2009.04.06 05:38:16.498,1.88875,1.88955,1.60,1.60
2009.04.06 05:38:17.307,1.889,1.88975,1.60,1.60
2009.04.06 05:38:17.597,1.88895,1.8898,1.60,1.60
2009.04.06 05:38:33.123,1.889,1.8897,1.60,1.60
2009.04.06 05:38:48.080,1.88915,1.89,1.60,1.60
2009.04.06 05:38:48.370,1.88915,1.8901,1.60,3.20
2009.04.06 05:38:48.599,1.88915,1.8901,1.60,1.60
2009.04.06 05:38:49.679,1.88955,1.89025,1.60,2.40
2009.04.06 05:38:50.019,1.8895,1.8901,1.60,1.60
2009.04.06 05:38:50.300,1.88925,1.8901,1.60,1.60
2009.04.06 05:38:50.359,1.8893,1.8901,1.60,1.60
2009.04.06 05:38:50.409,1.8892,1.8901,1.60,1.60
2009.04.06 05:38:50.749,1.8892,1.89,1.60,1.60
2009.04.06 05:38:57.447,1.8894,1.89025,1.00,1.60
2009.04.06 05:38:57.728,1.88935,1.89025,1.60,1.60
2009.04.06 05:38:58.137,1.8893,1.89025,1.60,1.60
2009.04.06 05:38:58.787,1.8893,1.89025,3.20,1.60
2009.04.06 05:38:58.897,1.8896,1.89035,1.60,1.60
2009.04.06 05:39:02.206,1.8894,1.8901,3.60,1.60
2009.04.06 05:39:02.446,1.8894,1.8901,1.60,1.60
2009.04.06 05:39:04.066,1.88935,1.8899,3.20,1.60
2009.04.06 05:39:04.536,1.88945,1.88975,1.60,1.60
2009.04.06 05:39:05.006,1.8893,1.88975,1.60,1.60
2009.04.06 05:39:05.995,1.88935,1.88965,1.60,1.60
2009.04.06 05:39:06.336,1.8892,1.88965,3.20,1.60
2009.04.06 05:39:06.785,1.88925,1.88975,1.60,1.60
2009.04.06 05:39:06.905,1.8893,1.8898,1.60,1.60
2009.04.06 05:39:09.944,1.88925,1.88975,1.60,1.60
2009.04.06 05:39:11.554,1.8893,1.8899,1.60,1.60
2009.04.06 05:39:11.724,1.88935,1.8899,1.60,1.60
2009.04.06 05:39:11.774,1.88935,1.89,1.60,2.40
2009.04.06 05:39:12.004,1.88935,1.89,1.60,1.60
2009.04.06 05:39:12.064,1.8893,1.8899,1.60,1.60
2009.04.06 05:39:12.914,1.8894,1.8899,1.60,1.60
2009.04.06 05:39:13.203,1.8894,1.8901,2.40,1.60
2009.04.06 05:39:13.434,1.8894,1.89045,2.40,3.20
2009.04.06 05:39:13.603,1.8894,1.8904,2.40,1.60
2009.04.06 05:39:15.203,1.88945,1.8903,1.60,1.60
2009.04.06 05:39:34.098,1.88945,1.89015,1.60,1.60
2009.04.06 05:39:34.329,1.88935,1.88995,1.60,3.20
2009.04.06 05:39:38.597,1.88945,1.8899,1.60,1.60
2009.04.06 05:39:38.887,1.88945,1.8901,1.60,3.20
2009.04.06 05:39:39.067,1.88935,1.88995,1.60,3.20
2009.04.06 05:39:42.166,1.8895,1.8901,1.60,1.60
2009.04.06 05:39:42.447,1.8895,1.8902,1.60,1.60
2009.04.06 05:39:57.853,1.8897,1.89025,1.60,3.20
2009.04.06 05:40:00.722,1.88975,1.89035,1.60,1.60
2009.04.06 05:40:14.808,1.8898,1.8904,1.60,1.60
2009.04.06 05:40:15.098,1.8898,1.8905,1.60,1.60
2009.04.06 05:40:19.967,1.88975,1.89035,1.60,1.60
2009.04.06 05:40:20.737,1.8898,1.8904,1.60,1.60
2009.04.06 05:40:36.254,1.8899,1.89055,1.60,3.20
2009.04.06 05:40:36.603,1.8899,1.89055,1.60,1.60
2009.04.06 05:40:37.763,1.8901,1.89065,1.60,3.20
2009.04.06 05:40:37.873,1.8901,1.89065,1.60,1.60
2009.04.06 05:40:58.758,1.89,1.8906,1.60,1.60
2009.04.06 05:41:15.344,1.89015,1.89075,1.60,1.60
2009.04.06 05:41:17.513,1.89,1.8906,1.60,1.60
2009.04.06 05:41:17.803,1.88985,1.8904,1.60,1.60
2009.04.06 05:41:18.203,1.8899,1.8905,1.60,1.60
2009.04.06 05:41:18.533,1.8899,1.89065,1.60,1.60
2009.04.06 05:41:18.713,1.8899,1.89085,1.60,3.20
2009.04.06 05:41:19.453,1.8899,1.89085,1.60,1.60
2009.04.06 05:41:25.241,1.8899,1.8907,1.60,1.60
2009.04.06 05:41:30.160,1.8899,1.89095,1.60,1.60
2009.04.06 05:41:34.020,1.88995,1.8909,1.60,1.60
2009.04.06 05:41:34.419,1.88995,1.8907,1.60,1.60
2009.04.06 05:41:35.799,1.88995,1.8909,1.60,3.20
2009.04.06 05:41:36.319,1.88995,1.8909,1.60,1.60
2009.04.06 05:41:41.438,1.89015,1.89095,1.60,1.60
2009.04.06 05:41:41.977,1.8901,1.891,1.60,1.60
2009.04.06 05:41:42.327,1.8901,1.89115,1.60,3.20
2009.04.06 05:41:42.777,1.8902,1.89115,1.60,1.60
2009.04.06 05:41:54.544,1.89065,1.8911,1.60,1.60
2009.04.06 05:41:55.694,1.89055,1.89115,1.60,2.40
2009.04.06 05:41:55.804,1.89065,1.8911,1.60,1.60
2009.04.06 05:41:56.844,1.89085,1.89145,1.60,3.20
2009.04.06 05:41:57.234,1.8907,1.8916,1.00,1.60
2009.04.06 05:41:57.624,1.8906,1.8912,1.60,1.60
2009.04.06 05:41:57.963,1.8905,1.8912,1.60,1.60
2009.04.06 05:41:58.933,1.89065,1.8911,1.60,1.00
2009.04.06 05:41:59.273,1.8906,1.89115,1.60,1.00
2009.04.06 05:41:59.444,1.8906,1.8913,1.60,1.60
2009.04.06 05:41:59.913,1.8904,1.89125,1.00,1.60
2009.04.06 05:42:00.033,1.89035,1.89125,3.20,1.60
2009.04.06 05:42:00.143,1.89035,1.8911,1.60,1.60
2009.04.06 05:42:00.433,1.8903,1.8911,1.60,1.60
2009.04.06 05:42:02.543,1.89025,1.8908,1.60,1.60
2009.04.06 05:42:03.882,1.89035,1.89095,1.60,2.40
2009.04.06 05:42:04.232,1.89025,1.89075,1.60,1.60
2009.04.06 05:42:04.522,1.89005,1.89075,3.20,1.60
2009.04.06 05:42:04.872,1.89005,1.8907,1.00,1.60
2009.04.06 05:42:05.152,1.88995,1.8907,1.60,1.60
2009.04.06 05:42:07.101,1.8901,1.8907,1.60,1.60
2009.04.06 05:42:07.731,1.89015,1.89075,1.60,1.60
2009.04.06 05:42:37.614,1.89005,1.89065,1.60,1.60
2009.04.06 05:42:43.173,1.89015,1.89085,1.60,2.40
2009.04.06 05:42:43.342,1.89015,1.89085,1.60,1.60
2009.04.06 05:43:02.848,1.8902,1.8909,1.60,1.60
2009.04.06 05:43:28.342,1.89015,1.89085,1.60,1.60
2009.04.06 05:43:29.222,1.8902,1.8909,1.60,1.60
2009.04.06 05:43:42.299,1.8904,1.891,1.60,1.60
2009.04.06 05:43:43.928,1.89045,1.89095,1.60,1.00
2009.04.06 05:43:48.067,1.8904,1.89095,1.60,1.00
2009.04.06 05:43:48.817,1.89035,1.89085,1.60,1.00
2009.04.06 05:43:49.876,1.89035,1.8909,1.60,1.60
2009.04.06 05:43:50.166,1.89055,1.8909,1.60,1.00
2009.04.06 05:43:50.456,1.89035,1.89105,1.60,1.60
2009.04.06 05:43:50.806,1.89035,1.8912,1.60,2.40
2009.04.06 05:43:51.046,1.89035,1.8912,1.60,1.60
2009.04.06 05:43:51.216,1.89035,1.89125,1.60,1.60
2009.04.06 05:43:51.496,1.89035,1.8913,1.60,1.60
2009.04.06 05:43:52.366,1.89035,1.89115,1.60,1.60
2009.04.06 05:43:52.726,1.89025,1.89095,2.40,1.60
2009.04.06 05:43:54.365,1.89035,1.89105,1.60,4.00
2009.04.06 05:43:54.645,1.89035,1.89105,1.60,1.60
2009.04.06 05:43:54.766,1.89035,1.89115,1.60,1.60
2009.04.06 05:43:54.876,1.89035,1.89125,1.60,1.60
2009.04.06 05:43:55.335,1.89035,1.8913,1.60,1.60
2009.04.06 05:43:56.365,1.8905,1.8913,1.60,1.60
2009.04.06 05:43:56.706,1.89045,1.8911,1.60,1.60
2009.04.06 05:43:58.054,1.8904,1.891,1.60,1.60
2009.04.06 05:43:59.224,1.89055,1.8911,1.60,1.60
2009.04.06 05:44:01.204,1.89065,1.89115,1.60,1.00
2009.04.06 05:44:01.364,1.89065,1.89125,1.60,1.60
2009.04.06 05:44:02.773,1.8906,1.8912,1.60,2.40
2009.04.06 05:44:03.403,1.89065,1.89105,1.60,1.60
2009.04.06 05:44:03.583,1.89045,1.89105,1.60,1.60
2009.04.06 05:44:04.223,1.8904,1.891,1.60,1.60
2009.04.06 05:44:04.273,1.8904,1.891,1.60,2.40
2009.04.06 05:44:09.602,1.8901,1.89075,3.20,1.60
2009.04.06 05:44:10.052,1.89035,1.8911,1.60,1.60
2009.04.06 05:44:10.352,1.8904,1.891,1.60,1.60
2009.04.06 05:44:10.752,1.8903,1.89105,1.60,1.60
2009.04.06 05:44:12.111,1.89045,1.891,1.60,1.60
2009.04.06 05:44:12.401,1.89045,1.891,1.60,1.00
2009.04.06 05:44:12.521,1.8905,1.8912,1.60,1.00
2009.04.06 05:44:12.751,1.8905,1.8914,1.60,1.60
2009.04.06 05:44:14.631,1.8904,1.8915,3.20,3.20
2009.04.06 05:44:15.040,1.89055,1.89145,1.60,1.60
2009.04.06 05:44:15.320,1.89055,1.89145,3.20,1.60
2009.04.06 05:44:15.780,1.89055,1.89165,3.20,3.20
2009.04.06 05:44:15.960,1.89055,1.89175,1.60,1.60
2009.04.06 05:44:17.910,1.89065,1.8917,1.60,1.00
2009.04.06 05:44:18.020,1.89055,1.8916,2.00,1.60
2009.04.06 05:44:18.250,1.89055,1.8916,3.60,1.60
2009.04.06 05:44:18.540,1.8905,1.89145,1.60,1.60
2009.04.06 05:44:19.519,1.89055,1.8916,1.60,3.20
2009.04.06 05:44:19.919,1.89055,1.8916,1.60,1.60
2009.04.06 05:44:20.919,1.8905,1.89145,1.60,1.60
2009.04.06 05:44:21.419,1.8906,1.89155,1.60,1.60
2009.04.06 05:44:21.979,1.89075,1.89155,1.60,1.60
2009.04.06 05:44:22.849,1.89075,1.89135,1.00,1.60
2009.04.06 05:44:24.628,1.89075,1.89135,1.60,1.60
2009.04.06 05:44:24.858,1.8907,1.8913,1.60,1.60
2009.04.06 05:44:26.488,1.89075,1.89145,1.60,1.60
2009.04.06 05:44:27.287,1.89075,1.89145,3.20,1.60
2009.04.06 05:44:27.627,1.89095,1.8916,1.60,1.60
2009.04.06 05:44:28.187,1.8907,1.89175,1.60,2.40
2009.04.06 05:44:28.567,1.89055,1.8914,1.00,1.60
2009.04.06 05:44:28.847,1.8905,1.89145,1.60,1.60
2009.04.06 05:44:29.177,1.8906,1.8916,1.60,1.60
2009.04.06 05:44:29.467,1.89065,1.8917,1.60,1.60
2009.04.06 05:44:29.827,1.89065,1.8915,1.60,1.60
2009.04.06 05:44:30.047,1.89065,1.8917,1.60,2.40
2009.04.06 05:44:30.557,1.89065,1.89175,1.60,2.40
2009.04.06 05:44:31.656,1.89065,1.89175,1.60,4.00
2009.04.06 05:44:31.927,1.89065,1.8916,1.60,1.60
2009.04.06 05:44:34.616,1.8905,1.8916,1.60,2.40
2009.04.06 05:44:35.136,1.8905,1.89155,1.60,3.20
2009.04.06 05:44:35.426,1.89045,1.8914,1.60,1.60
2009.04.06 05:44:35.536,1.89045,1.8914,2.40,1.60
2009.04.06 05:44:36.065,1.8905,1.89145,1.60,1.60
2009.04.06 05:44:36.355,1.8905,1.89145,2.40,1.60
2009.04.06 05:44:36.685,1.8906,1.89155,1.60,4.00
2009.04.06 05:44:36.975,1.8906,1.89155,1.60,1.60
2009.04.06 05:44:42.014,1.89065,1.8916,1.60,1.60
2009.04.06 05:44:44.043,1.8906,1.8916,3.20,2.40
2009.04.06 05:44:44.213,1.8905,1.8916,4.80,2.40
2009.04.06 05:44:44.783,1.8905,1.8916,3.20,2.40
2009.04.06 05:44:45.383,1.8905,1.8916,1.60,2.40
2009.04.06 05:44:47.493,1.8905,1.89145,1.60,1.60
2009.04.06 05:44:47.782,1.8905,1.89115,3.20,1.60
2009.04.06 05:44:48.063,1.8904,1.89115,3.20,1.60
2009.04.06 05:44:48.292,1.8904,1.89115,1.60,1.60
2009.04.06 05:44:57.750,1.8905,1.89105,1.60,1.60
2009.04.06 05:45:02.149,1.89035,1.89095,4.00,1.60
2009.04.06 05:45:02.319,1.89035,1.89095,1.60,1.60
2009.04.06 05:45:04.708,1.8904,1.89095,1.60,1.60
2009.04.06 05:45:20.035,1.8904,1.89095,1.60,1.60
2009.04.06 05:45:24.414,1.89045,1.891,1.60,1.60
2009.04.06 05:45:29.752,1.8905,1.8912,1.60,1.60
2009.04.06 05:45:29.982,1.8905,1.8913,1.60,1.00
2009.04.06 05:45:30.502,1.8905,1.89145,1.60,3.20
2009.04.06 05:45:30.862,1.8905,1.8913,1.60,1.60
2009.04.06 05:45:31.952,1.89045,1.89115,1.60,1.60
2009.04.06 05:45:33.711,1.8904,1.89095,1.60,1.60
2009.04.06 05:45:34.051,1.89045,1.89115,1.60,1.60
2009.04.06 05:45:45.498,1.8905,1.8911,1.60,1.60
2009.04.06 05:45:55.786,1.8907,1.8913,1.60,2.40
2009.04.06 05:45:57.395,1.89065,1.8912,2.40,1.60
2009.04.06 05:45:57.626,1.89065,1.8912,1.60,1.60
2009.04.06 05:45:58.795,1.8905,1.8911,1.60,1.60
2009.04.06 05:46:04.244,1.8903,1.891,1.60,1.60
2009.04.06 05:46:06.194,1.89055,1.8912,1.60,1.60
2009.04.06 05:46:07.244,1.89055,1.89115,1.60,1.60
2009.04.06 05:46:07.533,1.8905,1.8911,1.60,2.40
2009.04.06 05:46:09.353,1.89045,1.8909,1.60,1.60
2009.04.06 05:46:09.532,1.89025,1.8909,2.40,1.60
2009.04.06 05:46:12.512,1.8903,1.8907,3.20,1.60
2009.04.06 05:46:12.742,1.8902,1.8907,1.00,1.60
2009.04.06 05:46:13.182,1.89025,1.89085,1.60,2.40
2009.04.06 05:46:14.032,1.89025,1.89085,1.60,1.60
2009.04.06 05:46:14.391,1.89015,1.89075,1.60,1.60
2009.04.06 05:46:15.401,1.89025,1.89085,1.60,2.40
2009.04.06 05:46:16.441,1.89025,1.89085,1.60,1.60
2009.04.06 05:46:22.929,1.89025,1.89085,2.40,1.60
2009.04.06 05:46:28.868,1.8904,1.89095,1.60,1.60
2009.04.06 05:46:29.318,1.8903,1.8909,4.80,1.60
2009.04.06 05:46:29.648,1.8903,1.8909,1.60,1.60
2009.04.06 05:46:30.808,1.8904,1.89095,1.60,1.60
2009.04.06 05:46:31.957,1.89045,1.891,1.60,1.60
2009.04.06 05:46:42.125,1.8903,1.8909,4.00,1.60
2009.04.06 05:46:42.235,1.8903,1.8909,3.20,1.60
2009.04.06 05:46:42.505,1.89015,1.8909,1.60,1.60
2009.04.06 05:46:43.294,1.89,1.8909,1.60,1.60
2009.04.06 05:46:46.434,1.8899,1.89085,3.20,1.60
2009.04.06 05:46:46.614,1.8899,1.89075,1.60,1.60
2009.04.06 05:46:46.884,1.88985,1.89075,1.60,1.60
2009.04.06 05:46:47.693,1.8899,1.89085,1.60,1.60
2009.04.06 05:46:49.783,1.8898,1.89065,1.60,1.60
2009.04.06 05:46:49.963,1.8896,1.89065,3.60,1.60
2009.04.06 05:46:50.203,1.8896,1.89065,3.20,1.60
2009.04.06 05:46:50.423,1.8896,1.89065,1.60,1.60
2009.04.06 05:46:50.653,1.8895,1.89065,1.60,1.60
2009.04.06 05:46:50.883,1.88945,1.89055,4.00,1.60
2009.04.06 05:46:51.102,1.88945,1.89055,2.40,1.60
2009.04.06 05:46:53.452,1.88945,1.89055,4.00,1.00
2009.04.06 05:46:53.722,1.88955,1.89065,2.40,1.60
2009.04.06 05:46:54.362,1.8895,1.89065,3.20,1.60
2009.04.06 05:46:54.822,1.8894,1.89065,2.40,2.60
2009.04.06 05:46:55.222,1.88935,1.8905,2.40,1.60
2009.04.06 05:46:55.621,1.88935,1.89055,2.40,3.40
2009.04.06 05:46:55.841,1.88935,1.89055,2.40,1.60
2009.04.06 05:46:56.021,1.88935,1.8906,2.40,2.60
2009.04.06 05:46:59.640,1.88935,1.8906,2.40,1.80
2009.04.06 05:46:59.971,1.8894,1.8906,2.40,1.00
2009.04.06 05:47:00.260,1.8894,1.89065,2.40,1.60
2009.04.06 05:47:00.600,1.8894,1.89055,2.40,1.60
2009.04.06 05:47:00.920,1.88935,1.89065,4.40,1.00
2009.04.06 05:47:01.160,1.88935,1.89045,2.40,1.60
2009.04.06 05:47:01.450,1.88935,1.8903,2.40,1.60
2009.04.06 05:47:01.503,1.8893,1.89045,2.40,1.60
2009.04.06 05:47:02.260,1.88945,1.89045,1.60,1.60
2009.04.06 05:47:02.660,1.88965,1.8905,1.60,1.00
2009.04.06 05:47:03.170,1.8892,1.89055,2.40,1.60
2009.04.06 05:47:05.389,1.88935,1.89055,2.40,2.40
2009.04.06 05:47:05.779,1.8898,1.89055,1.60,2.40
2009.04.06 05:47:06.189,1.88975,1.89045,1.60,1.60
2009.04.06 05:47:06.589,1.8898,1.89055,1.60,1.60
2009.04.06 05:47:07.159,1.88995,1.89065,1.60,1.60
2009.04.06 05:47:07.319,1.8901,1.89065,1.60,1.60
2009.04.06 05:47:09.068,1.88995,1.89065,1.60,1.60
2009.04.06 05:47:09.358,1.88995,1.89055,1.60,1.60
2009.04.06 05:47:18.076,1.89005,1.8905,1.60,1.00
2009.04.06 05:47:18.316,1.89005,1.89065,1.60,2.40
2009.04.06 05:47:22.185,1.88995,1.89055,3.20,1.60
2009.04.06 05:47:22.465,1.88995,1.89055,1.60,1.60
2009.04.06 05:47:29.563,1.88995,1.8907,1.60,1.60
2009.04.06 05:47:33.192,1.88995,1.8907,2.40,1.60
2009.04.06 05:47:38.731,1.8899,1.89055,3.20,1.60
2009.04.06 05:47:40.350,1.8899,1.8904,2.40,1.60
2009.04.06 05:47:40.790,1.8895,1.8904,1.60,1.60
2009.04.06 05:47:41.130,1.88925,1.8904,2.40,1.60
2009.04.06 05:47:41.241,1.88925,1.8906,2.40,2.40
2009.04.06 05:47:41.640,1.8892,1.8905,3.20,2.40
2009.04.06 05:47:41.880,1.8892,1.89055,3.20,2.40
2009.04.06 05:47:43.150,1.8893,1.89055,4.40,1.60
2009.04.06 05:47:44.660,1.8893,1.89055,2.00,1.60
2009.04.06 05:47:44.780,1.8893,1.89055,2.00,3.20
2009.04.06 05:47:44.839,1.88925,1.8904,4.80,1.60
2009.04.06 05:47:45.010,1.88925,1.8904,4.00,1.60
2009.04.06 05:47:50.108,1.88925,1.8903,1.60,1.60
2009.04.06 05:47:50.288,1.88925,1.8902,1.60,1.60
2009.04.06 05:47:58.346,1.8892,1.89,3.20,1.60
2009.04.06 05:47:58.806,1.8891,1.89,4.00,1.60
2009.04.06 05:47:58.916,1.88905,1.89,3.20,1.60
2009.04.06 05:47:59.526,1.88925,1.89,1.60,1.60
2009.04.06 05:48:00.216,1.88925,1.89035,1.60,3.20
2009.04.06 05:48:00.496,1.8891,1.8902,1.60,3.20
2009.04.06 05:48:00.736,1.88915,1.88985,3.60,1.60
2009.04.06 05:48:00.796,1.88915,1.88985,1.60,1.60
2009.04.06 05:48:00.906,1.88905,1.88985,1.60,1.60
2009.04.06 05:48:02.815,1.88905,1.8899,1.60,1.60
2009.04.06 05:48:02.925,1.88905,1.89,1.60,1.60
2009.04.06 05:48:03.155,1.8891,1.89,3.60,1.60
2009.04.06 05:48:03.325,1.8892,1.8902,2.00,1.00
2009.04.06 05:48:03.835,1.8892,1.8906,2.00,1.60
2009.04.06 05:48:04.005,1.88935,1.8906,1.60,1.60
2009.04.06 05:48:05.155,1.88935,1.8905,1.60,2.40
2009.04.06 05:48:05.455,1.88935,1.89035,1.60,1.60
2009.04.06 05:48:05.685,1.8892,1.89035,1.60,1.60
2009.04.06 05:48:06.314,1.88915,1.89035,2.40,1.60
2009.04.06 05:48:07.484,1.88935,1.89025,1.60,1.60
2009.04.06 05:48:07.534,1.8895,1.89025,1.00,1.60
2009.04.06 05:48:07.594,1.88945,1.89025,2.40,1.60
2009.04.06 05:48:07.974,1.8895,1.8903,1.60,1.00
2009.04.06 05:48:10.463,1.88975,1.8906,1.60,1.00
2009.04.06 05:48:10.633,1.8898,1.8905,1.60,1.60
2009.04.06 05:48:11.493,1.88965,1.8905,2.40,1.60
2009.04.06 05:48:11.973,1.88985,1.89055,2.40,1.00
2009.04.06 05:48:12.423,1.88985,1.8905,2.40,1.00
2009.04.06 05:48:12.603,1.88985,1.8905,1.60,1.00
2009.04.06 05:48:14.322,1.8896,1.8905,1.60,1.60
2009.04.06 05:48:14.612,1.88955,1.8905,1.60,1.60
2009.04.06 05:48:18.282,1.88955,1.8903,2.40,1.60
2009.04.06 05:48:28.389,1.8896,1.8903,1.60,1.60
2009.04.06 05:48:28.559,1.88975,1.8904,1.00,1.60
2009.04.06 05:48:28.739,1.8898,1.8904,2.40,1.60
2009.04.06 05:48:31.238,1.88975,1.8904,1.00,1.60
2009.04.06 05:48:31.298,1.88975,1.8903,1.00,1.60
2009.04.06 05:48:31.578,1.88955,1.8903,2.40,1.60
2009.04.06 05:48:33.298,1.88955,1.8903,1.60,1.60
2009.04.06 05:48:33.978,1.8895,1.8901,4.80,1.60
2009.04.06 05:48:39.416,1.8897,1.8902,3.20,1.60
2009.04.06 05:48:46.585,1.8897,1.8901,3.20,1.60
2009.04.06 05:48:46.825,1.8897,1.8901,1.00,1.60
2009.04.06 05:48:46.944,1.8895,1.8901,4.80,1.60
2009.04.06 05:48:56.193,1.88965,1.89025,1.60,1.60
2009.04.06 05:48:56.472,1.88965,1.89025,2.40,1.60
2009.04.06 05:48:57.742,1.88955,1.89015,1.60,1.60
2009.04.06 05:49:00.891,1.88965,1.89015,1.00,1.60
2009.04.06 05:49:01.351,1.88965,1.8901,1.00,1.60
2009.04.06 05:49:01.521,1.8896,1.8902,2.40,1.60
2009.04.06 05:49:02.451,1.88965,1.8901,1.00,1.60
2009.04.06 05:49:02.681,1.8895,1.8901,4.80,1.60
2009.04.06 05:49:03.461,1.88955,1.89015,1.60,1.60
2009.04.06 05:49:11.059,1.8896,1.8899,2.40,1.60
2009.04.06 05:49:11.408,1.8895,1.89005,2.40,1.60
2009.04.06 05:49:11.519,1.8895,1.89005,4.80,1.60
2009.04.06 05:49:12.209,1.8896,1.89,2.40,1.60
2009.04.06 05:49:12.328,1.8894,1.89,1.60,1.60
2009.04.06 05:49:13.778,1.88935,1.8899,2.40,1.60
2009.04.06 05:49:14.988,1.8894,1.8898,3.20,1.60
2009.04.06 05:49:15.148,1.88935,1.8899,1.60,1.60
2009.04.06 05:49:15.377,1.88935,1.8899,2.40,1.60
2009.04.06 05:49:16.168,1.8894,1.89,1.60,1.60
2009.04.06 05:49:29.904,1.8894,1.89035,1.60,1.60
2009.04.06 05:49:36.073,1.88955,1.8901,1.60,1.60
2009.04.06 05:49:36.483,1.8896,1.8902,1.60,1.60
2009.04.06 05:49:36.712,1.8897,1.8902,1.00,1.60
2009.04.06 05:49:36.832,1.8897,1.8902,3.20,1.60
2009.04.06 05:49:45.270,1.8896,1.8902,4.80,1.60
2009.04.06 05:49:45.730,1.8897,1.8901,2.40,1.60
2009.04.06 05:49:46.110,1.8896,1.8902,1.60,1.60
2009.04.06 05:49:46.630,1.88955,1.8901,1.60,1.60
2009.04.06 05:49:47.260,1.8896,1.8901,2.40,1.60
2009.04.06 05:49:47.730,1.8894,1.8901,2.40,1.60
2009.04.06 05:49:50.239,1.8896,1.8903,1.60,1.60
2009.04.06 05:49:55.548,1.88955,1.89025,1.60,1.60
2009.04.06 05:50:03.166,1.8895,1.89005,4.80,1.60
2009.04.06 05:50:06.825,1.8896,1.8902,1.60,1.60
2009.04.06 05:50:07.115,1.8896,1.8902,1.60,2.40
2009.04.06 05:50:07.295,1.8895,1.89005,4.80,1.60
2009.04.06 05:50:11.434,1.8896,1.8899,2.40,1.60
2009.04.06 05:50:11.724,1.88955,1.8899,1.00,1.60
2009.04.06 05:50:12.014,1.88945,1.8899,1.60,1.60
2009.04.06 05:50:13.583,1.8896,1.89005,1.60,1.00
2009.04.06 05:50:14.033,1.8896,1.8902,1.60,1.60
2009.04.06 05:50:14.643,1.8896,1.89005,3.20,1.60
2009.04.06 05:50:14.823,1.8895,1.89005,4.80,1.60
2009.04.06 05:50:27.200,1.8896,1.8899,2.40,1.60
2009.04.06 05:50:27.360,1.88945,1.8899,1.60,1.60
2009.04.06 05:50:29.920,1.8895,1.89005,2.40,1.60
2009.04.06 05:50:30.160,1.8896,1.8899,2.40,1.60
2009.04.06 05:50:30.439,1.88945,1.8899,1.00,1.60
2009.04.06 05:50:31.189,1.8896,1.8899,2.40,1.60
2009.04.06 05:50:31.359,1.8895,1.89005,4.80,1.60
2009.04.06 05:50:34.578,1.88945,1.8899,1.00,1.60
2009.04.06 05:50:34.808,1.88945,1.8899,1.60,1.60
2009.04.06 05:50:35.388,1.88945,1.8899,1.00,1.60
2009.04.06 05:50:40.647,1.88945,1.8899,1.60,1.60
2009.04.06 05:50:40.757,1.8895,1.89005,2.40,1.60
2009.04.06 05:50:41.217,1.8896,1.8902,1.60,2.40
2009.04.06 05:50:41.277,1.8896,1.8902,1.60,1.00
2009.04.06 05:50:41.387,1.8895,1.89005,2.40,1.60
2009.04.06 05:50:41.856,1.8895,1.89005,4.80,1.60
2009.04.06 05:50:43.017,1.8896,1.8902,1.60,1.00
2009.04.06 05:50:43.426,1.8896,1.89035,1.60,1.60
2009.04.06 05:50:43.896,1.8896,1.8905,1.60,1.60
2009.04.06 05:50:44.186,1.88955,1.89035,1.60,1.60
2009.04.06 05:50:51.075,1.8896,1.8903,1.60,1.60
2009.04.06 05:50:57.393,1.88955,1.89025,1.60,1.60
2009.04.06 05:51:01.352,1.8896,1.8906,1.60,3.20
2009.04.06 05:51:01.642,1.8896,1.89055,1.60,1.60
2009.04.06 05:51:01.762,1.8896,1.8906,1.60,1.60
2009.04.06 05:51:03.961,1.88965,1.8906,1.60,3.20
2009.04.06 05:51:04.651,1.88965,1.8906,1.60,1.60
2009.04.06 05:51:19.648,1.88955,1.8901,1.60,1.60
2009.04.06 05:51:22.987,1.8896,1.89,2.40,1.60
2009.04.06 05:51:23.156,1.8895,1.89,3.20,1.60
2009.04.06 05:51:32.334,1.8894,1.89,4.80,1.60
2009.04.06 05:51:32.384,1.8894,1.89,2.40,1.60
2009.04.06 05:51:32.675,1.8892,1.8898,1.60,1.60
2009.04.06 05:51:32.734,1.88915,1.8898,1.60,1.60
2009.04.06 05:51:33.064,1.8891,1.8898,4.00,1.60
2009.04.06 05:51:33.124,1.88905,1.8898,1.60,1.60
2009.04.06 05:51:33.294,1.889,1.8896,4.80,1.60
2009.04.06 05:51:33.644,1.889,1.8896,4.00,1.60
2009.04.06 05:51:33.934,1.889,1.8896,1.60,1.60
2009.04.06 05:51:34.734,1.8891,1.89,1.60,1.60
2009.04.06 05:51:34.904,1.8891,1.89005,1.60,1.60
2009.04.06 05:51:35.194,1.889,1.88955,1.60,1.60
2009.04.06 05:51:35.474,1.8889,1.88955,1.00,1.60
2009.04.06 05:51:38.023,1.88905,1.8895,1.60,1.00
2009.04.06 05:51:38.353,1.88905,1.8897,1.60,1.60
2009.04.06 05:51:38.533,1.88905,1.8901,1.60,1.60
2009.04.06 05:51:39.373,1.889,1.8897,2.40,1.60
2009.04.06 05:51:39.893,1.88905,1.88975,1.60,1.60
2009.04.06 05:51:40.752,1.8891,1.8898,1.60,1.00
2009.04.06 05:51:41.032,1.8891,1.8899,1.60,1.60
2009.04.06 05:51:41.262,1.8891,1.89005,1.60,4.80
2009.04.06 05:51:41.492,1.88905,1.88975,1.60,1.60
2009.04.06 05:51:42.462,1.8891,1.88995,1.60,1.60
2009.04.06 05:51:42.792,1.8891,1.8899,1.60,1.60
