2009.04.15 02:34:45.319,1.84635,1.8473,5.20,1.00
2009.04.15 02:34:46.409,1.8466,1.8473,1.40,1.00
2009.04.15 02:34:46.469,1.84695,1.8474,2.00,1.60
2009.04.15 02:34:46.529,1.8471,1.8474,2.00,1.60
2009.04.15 02:34:46.648,1.84705,1.8474,2.00,1.60
2009.04.15 02:34:46.949,1.84705,1.8476,2.00,1.60
2009.04.15 02:34:46.999,1.84705,1.848,2.00,1.00
2009.04.15 02:34:47.928,1.8472,1.8477,2.00,3.20
2009.04.15 02:34:48.088,1.8472,1.84735,2.00,1.40
2009.04.15 02:34:48.198,1.847,1.84725,1.00,1.00
2009.04.15 02:34:48.428,1.84695,1.84725,1.60,1.00
2009.04.15 02:34:48.598,1.8469,1.84785,1.60,1.00
2009.04.15 02:34:48.758,1.84645,1.84785,3.20,1.00
2009.04.15 02:34:49.328,1.84675,1.8479,2.00,1.60
2009.04.15 02:34:49.448,1.84675,1.8479,3.20,2.60
2009.04.15 02:34:49.797,1.84665,1.84785,3.20,3.00
2009.04.15 02:34:50.827,1.84695,1.84785,2.00,3.00
2009.04.15 02:34:51.007,1.84695,1.84785,2.00,2.40
2009.04.15 02:34:51.457,1.84685,1.8476,4.80,1.00
2009.04.15 02:34:51.757,1.84685,1.8476,1.60,1.00
2009.04.15 02:34:51.867,1.8468,1.8476,3.60,1.00
2009.04.15 02:34:52.617,1.84695,1.84745,1.60,1.00
2009.04.15 02:34:53.137,1.84695,1.84725,1.60,1.00
2009.04.15 02:34:53.357,1.8464,1.84725,2.80,1.00
2009.04.15 02:34:55.716,1.84645,1.84715,2.00,1.00
2009.04.15 02:34:57.006,1.84665,1.84715,1.40,1.00
2009.04.15 02:34:57.286,1.84695,1.8475,1.60,1.60
2009.04.15 02:34:57.626,1.84695,1.8475,1.60,1.00
2009.04.15 02:34:57.926,1.84655,1.8475,1.60,1.00
2009.04.15 02:34:58.036,1.84655,1.84745,1.60,1.00
2009.04.15 02:34:58.336,1.8465,1.84735,5.20,1.00
2009.04.15 02:34:59.955,1.8467,1.84755,2.00,1.60
2009.04.15 02:35:00.195,1.84675,1.84755,3.20,1.60
2009.04.15 02:35:00.656,1.84675,1.8476,3.20,1.60
2009.04.15 02:35:00.895,1.84675,1.84795,3.20,1.00
2009.04.15 02:35:01.355,1.8468,1.84795,1.60,1.00
2009.04.15 02:35:01.535,1.847,1.84795,1.40,1.00
2009.04.15 02:35:01.765,1.8472,1.848,2.00,1.60
2009.04.15 02:35:02.175,1.8472,1.848,2.00,1.00
2009.04.15 02:35:03.085,1.8473,1.84785,1.60,1.00
2009.04.15 02:35:03.384,1.84725,1.8479,2.00,1.00
2009.04.15 02:35:04.694,1.84725,1.8477,2.00,1.40
2009.04.15 02:35:05.204,1.84685,1.8476,1.60,1.00
2009.04.15 02:35:05.374,1.8473,1.84775,2.00,1.60
2009.04.15 02:35:05.774,1.8473,1.8482,3.60,2.60
2009.04.15 02:35:06.064,1.8473,1.8482,3.60,1.00
2009.04.15 02:35:06.244,1.8474,1.848,1.60,1.00
2009.04.15 02:35:06.424,1.8471,1.848,2.00,1.00
2009.04.15 02:35:07.183,1.84695,1.84775,2.00,1.00
2009.04.15 02:35:07.413,1.84695,1.84765,1.60,1.00
2009.04.15 02:35:07.703,1.8469,1.84765,6.60,1.00
2009.04.15 02:35:07.763,1.8469,1.84765,4.40,1.00
2009.04.15 02:35:08.033,1.8469,1.84765,2.80,1.00
2009.04.15 02:35:08.153,1.84695,1.84785,2.00,2.60
2009.04.15 02:35:08.333,1.84695,1.8477,2.00,1.40
2009.04.15 02:35:08.613,1.8469,1.84765,2.80,1.00
2009.04.15 02:35:09.923,1.847,1.8477,2.00,1.00
2009.04.15 02:35:11.223,1.8469,1.84765,5.00,1.00
2009.04.15 02:35:11.852,1.84715,1.84785,2.00,1.60
2009.04.15 02:35:12.253,1.84715,1.84785,3.60,1.60
2009.04.15 02:35:12.422,1.84715,1.848,3.60,1.00
2009.04.15 02:35:13.152,1.8471,1.84775,1.60,1.00
2009.04.15 02:35:13.272,1.8471,1.84785,1.60,1.00
2009.04.15 02:35:13.622,1.84705,1.84785,2.00,1.00
2009.04.15 02:35:13.902,1.84705,1.84785,2.00,2.60
2009.04.15 02:35:14.072,1.8469,1.84775,5.00,1.00
2009.04.15 02:35:15.102,1.8469,1.84765,4.20,1.00
2009.04.15 02:35:15.401,1.8469,1.84765,2.00,1.00
2009.04.15 02:35:15.971,1.84685,1.8476,2.00,1.00
2009.04.15 02:35:16.191,1.84685,1.8476,2.00,2.60
2009.04.15 02:35:16.421,1.8468,1.8475,3.00,1.00
2009.04.15 02:35:16.761,1.84665,1.8475,1.60,1.00
2009.04.15 02:35:16.821,1.84665,1.84755,3.20,1.00
2009.04.15 02:35:17.381,1.8466,1.84755,2.00,1.00
2009.04.15 02:35:19.080,1.8466,1.84755,3.60,1.00
2009.04.15 02:35:19.370,1.8466,1.84755,6.20,1.00
2009.04.15 02:35:19.940,1.84675,1.84755,2.00,1.00
2009.04.15 02:35:20.740,1.8467,1.8475,2.00,1.00
2009.04.15 02:35:20.910,1.8467,1.8475,3.60,1.00
2009.04.15 02:35:22.560,1.8468,1.8475,2.00,1.00
2009.04.15 02:35:22.970,1.8469,1.84765,2.00,1.80
2009.04.15 02:35:23.549,1.8469,1.84765,2.80,1.80
2009.04.15 02:35:25.319,1.84685,1.8476,2.00,1.00
2009.04.15 02:35:25.679,1.84685,1.84755,2.00,1.00
2009.04.15 02:35:26.189,1.84695,1.84765,2.00,1.00
2009.04.15 02:35:26.349,1.84695,1.84765,3.60,1.80
2009.04.15 02:35:27.559,1.84715,1.84765,2.00,1.00
2009.04.15 02:35:27.679,1.84715,1.84805,2.00,2.60
2009.04.15 02:35:30.228,1.8473,1.848,1.00,1.00
2009.04.15 02:35:30.698,1.84735,1.848,1.00,1.00
2009.04.15 02:35:31.038,1.8475,1.848,1.00,1.00
2009.04.15 02:35:31.438,1.84735,1.84805,2.80,1.00
2009.04.15 02:35:32.677,1.84735,1.84805,2.00,1.00
2009.04.15 02:35:33.197,1.84735,1.84805,2.00,1.80
2009.04.15 02:35:33.257,1.84725,1.848,2.00,1.00
2009.04.15 02:35:33.527,1.84715,1.848,3.20,1.00
2009.04.15 02:35:34.237,1.84715,1.8479,1.60,1.00
2009.04.15 02:35:34.677,1.84695,1.8479,2.00,1.00
2009.04.15 02:35:34.847,1.8469,1.8477,3.60,1.00
2009.04.15 02:35:35.067,1.8469,1.84765,3.20,1.00
2009.04.15 02:35:35.297,1.84685,1.84765,3.20,1.00
2009.04.15 02:35:35.816,1.84685,1.84765,4.00,1.00
2009.04.15 02:35:36.107,1.84695,1.84765,3.20,1.00
2009.04.15 02:35:36.906,1.84695,1.8478,3.20,1.00
2009.04.15 02:35:37.126,1.84685,1.8478,6.00,1.00
2009.04.15 02:35:37.526,1.847,1.8478,1.40,1.00
2009.04.15 02:35:37.866,1.84715,1.8478,1.60,1.00
2009.04.15 02:35:39.686,1.8473,1.8478,1.60,1.00
2009.04.15 02:35:39.986,1.84725,1.8478,1.60,1.00
2009.04.15 02:35:41.565,1.8473,1.8476,1.60,1.40
2009.04.15 02:35:43.955,1.8471,1.8476,1.00,1.00
2009.04.15 02:35:44.294,1.84695,1.84775,2.80,1.00
2009.04.15 02:35:44.854,1.84695,1.84765,2.00,1.00
2009.04.15 02:35:45.424,1.84715,1.84775,1.60,1.00
2009.04.15 02:35:45.774,1.84695,1.8477,2.00,1.00
2009.04.15 02:35:46.244,1.84715,1.8477,1.60,1.00
2009.04.15 02:35:47.374,1.8471,1.8478,2.00,1.00
2009.04.15 02:35:47.954,1.8472,1.8479,2.00,1.00
2009.04.15 02:35:48.294,1.8473,1.8479,1.60,1.00
2009.04.15 02:35:48.574,1.8473,1.8479,2.40,1.00
2009.04.15 02:35:49.363,1.84735,1.8479,1.00,1.00
2009.04.15 02:35:55.722,1.84725,1.8478,1.00,1.00
2009.04.15 02:35:57.191,1.8471,1.8478,3.00,1.00
2009.04.15 02:35:57.601,1.84715,1.8478,1.20,1.00
2009.04.15 02:35:57.831,1.84715,1.8479,2.00,1.00
2009.04.15 02:35:58.181,1.8473,1.8479,1.60,1.00
2009.04.15 02:35:59.781,1.8473,1.8479,2.40,1.00
2009.04.15 02:36:01.860,1.84725,1.84775,1.60,1.00
2009.04.15 02:36:02.310,1.8473,1.8476,1.60,1.00
2009.04.15 02:36:02.550,1.84715,1.8476,1.00,1.00
2009.04.15 02:36:02.770,1.84705,1.8476,1.00,1.00
2009.04.15 02:36:03.910,1.847,1.8476,2.40,1.00
2009.04.15 02:36:06.369,1.84705,1.8476,1.00,1.00
2009.04.15 02:36:08.388,1.8471,1.8476,1.00,1.00
2009.04.15 02:36:08.849,1.8471,1.8475,1.00,1.00
2009.04.15 02:36:08.908,1.847,1.8475,1.60,1.00
2009.04.15 02:36:09.248,1.84695,1.8475,1.00,1.00
2009.04.15 02:36:09.589,1.8469,1.8475,1.20,1.00
2009.04.15 02:36:10.068,1.847,1.8475,1.60,1.00
2009.04.15 02:36:11.548,1.84715,1.84755,1.60,1.00
2009.04.15 02:36:12.868,1.84715,1.84765,1.60,2.60
2009.04.15 02:36:12.988,1.84695,1.84765,2.00,1.00
2009.04.15 02:36:16.267,1.8469,1.84755,2.40,1.00
2009.04.15 02:36:16.377,1.84705,1.84755,1.60,1.00
2009.04.15 02:36:17.047,1.8468,1.84755,1.00,1.00
2009.04.15 02:36:20.986,1.847,1.8477,2.00,2.60
2009.04.15 02:36:21.046,1.847,1.8477,2.00,1.00
2009.04.15 02:36:21.445,1.8472,1.8477,1.60,2.60
2009.04.15 02:36:21.666,1.8468,1.8476,3.60,1.00
2009.04.15 02:36:24.175,1.84655,1.8474,2.00,1.00
2009.04.15 02:36:24.405,1.84655,1.8474,2.80,1.00
2009.04.15 02:36:24.874,1.84675,1.84735,1.60,1.00
2009.04.15 02:36:32.333,1.84655,1.84725,2.80,1.00
2009.04.15 02:36:32.443,1.84655,1.84725,6.00,1.00
2009.04.15 02:36:34.292,1.84665,1.84735,2.00,1.00
2009.04.15 02:36:34.702,1.84665,1.84735,6.80,1.00
2009.04.15 02:36:36.512,1.84665,1.84735,3.60,1.00
2009.04.15 02:36:37.782,1.84665,1.84735,6.80,2.60
2009.04.15 02:36:37.902,1.84675,1.8472,1.60,1.00
2009.04.15 02:36:39.101,1.8466,1.8471,3.00,1.00
2009.04.15 02:36:39.511,1.8466,1.8471,1.60,1.00
2009.04.15 02:36:57.997,1.8463,1.8469,3.00,2.60
2009.04.15 02:36:58.056,1.8462,1.84675,3.00,1.00
2009.04.15 02:37:01.656,1.8462,1.8469,2.80,1.00
2009.04.15 02:37:01.936,1.8464,1.84685,1.60,1.00
2009.04.15 02:37:06.085,1.8464,1.847,4.00,1.00
2009.04.15 02:37:06.424,1.8465,1.84705,3.00,1.00
2009.04.15 02:37:13.573,1.84645,1.8471,3.60,1.00
2009.04.15 02:37:13.693,1.84665,1.8471,1.60,1.00
2009.04.15 02:37:15.293,1.8463,1.84705,2.20,1.00
2009.04.15 02:37:15.583,1.84635,1.8471,2.80,1.00
2009.04.15 02:37:15.882,1.84655,1.8471,1.60,1.00
2009.04.15 02:37:16.982,1.84665,1.84705,1.60,1.00
2009.04.15 02:37:17.212,1.8465,1.84705,1.00,1.00
2009.04.15 02:37:17.382,1.8464,1.84705,4.00,1.00
2009.04.15 02:37:18.202,1.84655,1.84705,1.00,1.00
2009.04.15 02:37:24.810,1.84655,1.84685,1.00,1.00
2009.04.15 02:37:26.970,1.84655,1.84705,1.00,1.00
2009.04.15 02:37:30.209,1.84665,1.8471,1.00,1.00
2009.04.15 02:37:30.379,1.84665,1.8471,2.40,1.00
2009.04.15 02:37:31.718,1.84665,1.84695,1.00,1.00
2009.04.15 02:37:31.829,1.8465,1.84695,1.00,1.00
2009.04.15 02:37:36.218,1.8466,1.84695,1.00,1.00
2009.04.15 02:37:37.297,1.8467,1.8471,1.00,1.00
2009.04.15 02:37:37.767,1.8468,1.8472,1.60,1.00
2009.04.15 02:37:38.167,1.8468,1.8471,1.60,1.00
2009.04.15 02:37:38.217,1.8467,1.8471,1.00,1.00
2009.04.15 02:37:39.417,1.84665,1.84715,1.60,1.00
2009.04.15 02:37:39.817,1.84675,1.8473,1.20,1.00
2009.04.15 02:37:40.276,1.8468,1.84765,1.20,1.00
2009.04.15 02:37:40.607,1.8468,1.84765,2.20,1.00
2009.04.15 02:37:40.957,1.8469,1.8478,1.00,1.00
2009.04.15 02:37:41.276,1.8469,1.84795,3.60,2.60
2009.04.15 02:37:41.626,1.8469,1.84785,5.20,1.00
2009.04.15 02:37:42.016,1.847,1.84785,1.00,1.00
2009.04.15 02:37:42.526,1.8472,1.8478,2.40,1.40
2009.04.15 02:37:42.876,1.8468,1.8477,2.00,1.00
2009.04.15 02:37:43.166,1.84675,1.8477,1.60,1.00
2009.04.15 02:37:43.516,1.8467,1.8477,2.40,1.00
2009.04.15 02:37:43.796,1.8467,1.84745,2.40,1.00
2009.04.15 02:37:44.146,1.84675,1.8471,2.40,1.00
2009.04.15 02:37:44.486,1.84595,1.84705,5.20,1.00
2009.04.15 02:37:45.015,1.84605,1.84715,1.20,1.40
2009.04.15 02:37:45.315,1.8459,1.84685,6.40,1.00
2009.04.15 02:37:45.775,1.8462,1.84685,1.00,1.00
2009.04.15 02:37:46.135,1.84635,1.8467,1.00,1.40
2009.04.15 02:37:46.425,1.84655,1.8473,2.00,1.60
2009.04.15 02:37:46.765,1.84655,1.8475,2.80,2.60
2009.04.15 02:37:47.065,1.8466,1.8473,1.00,1.00
2009.04.15 02:37:47.365,1.8467,1.84725,1.00,1.00
2009.04.15 02:37:47.695,1.8463,1.8472,4.40,2.60
2009.04.15 02:37:48.105,1.8464,1.8472,2.80,1.00
2009.04.15 02:37:48.775,1.84645,1.8471,4.00,1.00
2009.04.15 02:37:49.174,1.8466,1.84715,1.00,1.00
2009.04.15 02:37:49.994,1.8466,1.8472,1.00,1.00
2009.04.15 02:37:50.514,1.8465,1.8472,4.40,2.60
2009.04.15 02:37:50.865,1.8465,1.8472,4.40,1.40
2009.04.15 02:37:51.204,1.8465,1.8474,3.60,1.60
2009.04.15 02:37:51.654,1.8466,1.8472,1.60,1.00
2009.04.15 02:37:51.994,1.84615,1.8472,6.80,1.00
2009.04.15 02:37:52.453,1.8463,1.8472,2.00,1.00
2009.04.15 02:37:52.723,1.8463,1.84735,2.00,1.00
2009.04.15 02:37:54.144,1.84655,1.8474,2.00,1.40
2009.04.15 02:37:54.563,1.84655,1.8476,2.00,2.80
2009.04.15 02:37:54.923,1.84655,1.8476,2.00,2.00
2009.04.15 02:37:55.662,1.84665,1.8476,2.00,1.00
2009.04.15 02:37:59.972,1.84665,1.84745,2.00,1.00
2009.04.15 02:38:00.202,1.84665,1.84745,2.80,1.00
2009.04.15 02:38:00.622,1.84665,1.84745,2.00,1.00
2009.04.15 02:38:00.912,1.84675,1.84735,1.00,1.00
2009.04.15 02:38:03.921,1.84675,1.84735,1.00,2.60
2009.04.15 02:38:04.041,1.84675,1.8475,1.00,3.40
2009.04.15 02:38:04.390,1.8467,1.8475,1.00,1.00
2009.04.15 02:38:05.120,1.84675,1.8475,1.00,1.00
2009.04.15 02:38:07.131,1.84675,1.84735,1.00,1.00
2009.04.15 02:38:07.350,1.84665,1.84745,2.80,2.00
2009.04.15 02:38:07.730,1.84675,1.84745,1.00,1.00
2009.04.15 02:38:08.830,1.84685,1.84745,1.00,1.00
2009.04.15 02:38:10.839,1.8468,1.8475,2.80,1.00
2009.04.15 02:38:11.259,1.8469,1.84765,2.00,2.40
2009.04.15 02:38:11.669,1.84705,1.84775,1.60,1.80
2009.04.15 02:38:12.319,1.84705,1.84775,2.40,1.80
2009.04.15 02:38:16.358,1.84705,1.84775,1.60,1.80
2009.04.15 02:38:16.877,1.84705,1.84775,2.40,1.80
2009.04.15 02:38:17.268,1.84705,1.84775,2.40,2.60
2009.04.15 02:38:17.507,1.84705,1.8476,2.40,1.00
2009.04.15 02:38:17.847,1.8469,1.84775,2.00,2.60
2009.04.15 02:38:17.957,1.84705,1.84775,2.40,1.80
2009.04.15 02:38:23.016,1.847,1.84775,2.20,1.80
2009.04.15 02:38:23.196,1.84715,1.84775,2.00,1.00
2009.04.15 02:38:23.366,1.84715,1.8479,2.00,1.60
2009.04.15 02:38:23.656,1.84695,1.848,3.20,1.00
2009.04.15 02:38:23.716,1.847,1.848,1.60,1.00
2009.04.15 02:38:23.886,1.84695,1.848,2.40,1.00
2009.04.15 02:38:27.976,1.8476,1.8487,2.80,1.60
2009.04.15 02:38:28.345,1.8476,1.84885,4.60,1.00
2009.04.15 02:38:28.765,1.8479,1.84885,1.40,1.00
2009.04.15 02:38:28.945,1.84805,1.8489,2.00,3.00
2009.04.15 02:38:29.354,1.8482,1.8489,1.00,2.60
2009.04.15 02:38:29.656,1.8483,1.849,2.80,1.40
2009.04.15 02:38:29.885,1.8486,1.8491,1.60,1.60
2009.04.15 02:38:30.414,1.8482,1.8491,4.40,1.00
2009.04.15 02:38:30.644,1.8482,1.8491,2.80,1.00
2009.04.15 02:38:31.294,1.8483,1.8491,2.80,1.00
2009.04.15 02:38:32.384,1.8485,1.84895,1.00,1.00
2009.04.15 02:38:33.054,1.84805,1.84885,2.00,1.00
2009.04.15 02:38:33.384,1.84805,1.84885,2.00,2.60
2009.04.15 02:38:33.783,1.84805,1.84885,2.00,1.00
2009.04.15 02:38:36.443,1.84815,1.84885,2.00,2.60
2009.04.15 02:38:36.883,1.84815,1.84885,2.00,1.00
2009.04.15 02:38:40.012,1.84815,1.849,1.60,1.00
2009.04.15 02:38:40.352,1.8481,1.849,2.00,1.00
2009.04.15 02:38:53.979,1.84825,1.849,2.80,1.00
2009.04.15 02:38:54.558,1.84825,1.849,4.40,1.00
2009.04.15 02:38:55.248,1.84835,1.849,1.00,1.00
2009.04.15 02:38:56.568,1.84835,1.849,2.40,1.00
2009.04.15 02:39:00.157,1.8483,1.84935,7.20,2.60
2009.04.15 02:39:00.787,1.8483,1.84935,7.20,1.00
2009.04.15 02:39:02.616,1.84835,1.84925,1.60,1.00
2009.04.15 02:39:02.726,1.8485,1.84925,1.20,1.00
2009.04.15 02:39:02.786,1.84855,1.84925,2.00,1.00
2009.04.15 02:39:04.126,1.84855,1.8491,1.00,1.00
2009.04.15 02:39:08.325,1.84855,1.84915,1.00,1.00
2009.04.15 02:39:11.254,1.8482,1.84905,2.00,1.00
2009.04.15 02:39:13.964,1.84795,1.84885,1.60,1.00
2009.04.15 02:39:14.254,1.8479,1.84885,4.20,1.00
2009.04.15 02:39:19.102,1.84795,1.8489,2.00,2.60
2009.04.15 02:39:19.402,1.84795,1.8489,2.00,1.00
2009.04.15 02:39:22.492,1.84795,1.849,2.00,2.60
2009.04.15 02:39:23.001,1.84795,1.849,2.00,1.00
2009.04.15 02:39:26.951,1.8479,1.849,2.40,1.00
2009.04.15 02:39:27.011,1.8479,1.849,1.60,1.00
2009.04.15 02:39:27.300,1.84785,1.849,3.60,1.00
2009.04.15 02:39:27.401,1.84785,1.84885,1.60,1.00
2009.04.15 02:39:27.851,1.8478,1.84885,3.60,1.00
2009.04.15 02:39:30.769,1.8478,1.84875,2.00,1.00
2009.04.15 02:39:31.510,1.8478,1.84875,4.20,1.00
2009.04.15 02:39:31.980,1.8479,1.84865,3.00,1.00
2009.04.15 02:39:32.389,1.8478,1.84865,2.00,1.00
2009.04.15 02:39:40.047,1.84795,1.84865,2.00,1.00
2009.04.15 02:39:52.144,1.84805,1.8486,1.40,1.00
2009.04.15 02:39:52.424,1.8482,1.8486,1.20,1.00
2009.04.15 02:39:52.584,1.84835,1.84895,1.60,2.60
2009.04.15 02:39:52.704,1.84805,1.84895,2.00,2.60
2009.04.15 02:39:52.994,1.84805,1.84895,3.60,1.00
2009.04.15 02:39:53.164,1.84785,1.84895,3.20,1.00
2009.04.15 02:39:53.224,1.84805,1.84895,2.00,1.00
2009.04.15 02:39:56.364,1.848,1.8487,2.00,1.00
2009.04.15 02:39:56.774,1.8481,1.84885,2.00,1.00
2009.04.15 02:39:57.123,1.8481,1.84885,2.00,1.80
2009.04.15 02:39:57.303,1.848,1.8487,2.00,1.00
2009.04.15 02:40:05.451,1.8478,1.8487,1.60,1.00
2009.04.15 02:40:05.851,1.84775,1.8487,3.60,1.00
2009.04.15 02:40:06.021,1.84775,1.8487,2.00,1.00
2009.04.15 02:40:06.731,1.8477,1.8485,3.00,1.00
2009.04.15 02:40:07.171,1.84765,1.8486,1.60,1.00
2009.04.15 02:40:07.511,1.84755,1.8486,4.60,1.00
2009.04.15 02:40:13.119,1.84755,1.8486,2.00,1.00
2009.04.15 02:40:22.047,1.84755,1.8486,2.00,2.60
2009.04.15 02:40:22.437,1.84755,1.8485,2.00,1.00
2009.04.15 02:40:22.617,1.84755,1.8486,2.00,2.60
2009.04.15 02:40:22.778,1.84755,1.84855,2.00,1.60
2009.04.15 02:40:23.167,1.84755,1.8486,2.00,2.60
2009.04.15 02:40:25.876,1.84755,1.8486,2.00,1.00
2009.04.15 02:40:28.026,1.84755,1.8486,2.00,1.00
2009.04.15 02:40:32.605,1.84755,1.8485,2.00,1.00
2009.04.15 02:40:33.054,1.84755,1.84855,2.00,1.60
2009.04.15 02:40:33.684,1.84755,1.8486,2.00,1.00
2009.04.15 02:40:37.144,1.84775,1.84865,2.00,1.60
2009.04.15 02:40:37.603,1.84765,1.8486,3.20,1.00
2009.04.15 02:40:38.064,1.8476,1.8486,1.60,1.00
2009.04.15 02:40:38.303,1.84755,1.8486,3.60,1.00
2009.04.15 02:40:38.523,1.84755,1.8486,2.00,1.00
2009.04.15 02:40:39.043,1.84765,1.8486,1.40,1.00
2009.04.15 02:40:39.623,1.8478,1.8486,2.00,1.00
2009.04.15 02:40:46.451,1.8479,1.84875,2.00,1.00
2009.04.15 02:40:46.511,1.8479,1.84875,2.00,1.80
2009.04.15 02:40:46.811,1.8479,1.84875,2.00,1.00
2009.04.15 02:40:49.221,1.8478,1.84875,2.00,1.00
2009.04.15 02:40:49.870,1.8478,1.8486,2.00,1.00
2009.04.15 02:40:53.180,1.8479,1.8486,2.00,1.00
2009.04.15 02:40:54.050,1.8478,1.8484,2.20,1.00
2009.04.15 02:40:54.109,1.84775,1.8484,4.00,1.00
2009.04.15 02:40:54.339,1.8477,1.8484,3.60,1.00
2009.04.15 02:40:54.799,1.8478,1.84855,2.00,1.00
2009.04.15 02:40:58.608,1.848,1.84875,2.00,1.20
2009.04.15 02:40:58.999,1.848,1.84885,2.00,2.80
2009.04.15 02:41:00.098,1.84795,1.8487,2.00,1.00
2009.04.15 02:41:01.468,1.84785,1.84855,2.00,1.00
2009.04.15 02:41:01.947,1.8482,1.8487,2.00,1.40
2009.04.15 02:41:02.118,1.8482,1.84875,2.00,1.60
2009.04.15 02:41:02.688,1.8482,1.8491,2.00,1.20
2009.04.15 02:41:03.037,1.84835,1.84905,2.00,1.00
2009.04.15 02:41:03.207,1.848,1.84895,3.60,2.00
2009.04.15 02:41:03.607,1.8481,1.84905,2.00,1.80
2009.04.15 02:41:05.707,1.8482,1.84895,2.00,2.60
2009.04.15 02:41:05.827,1.8482,1.84895,2.00,1.80
2009.04.15 02:41:06.706,1.8482,1.84895,2.00,2.60
2009.04.15 02:41:06.866,1.8481,1.84885,2.00,2.00
2009.04.15 02:41:07.536,1.8482,1.84875,2.00,1.20
2009.04.15 02:41:07.706,1.8482,1.8489,2.00,1.20
2009.04.15 02:41:07.876,1.8482,1.84895,2.00,1.80
2009.04.15 02:41:08.906,1.8482,1.84895,2.00,2.60
2009.04.15 02:41:08.956,1.8482,1.84895,2.00,1.80
2009.04.15 02:41:09.266,1.8482,1.84895,2.00,2.60
2009.04.15 02:41:09.556,1.8482,1.84875,2.00,1.20
2009.04.15 02:41:09.616,1.8482,1.84895,2.00,1.00
2009.04.15 02:41:10.126,1.84835,1.84905,2.00,1.80
2009.04.15 02:41:10.466,1.84845,1.849,1.60,1.00
2009.04.15 02:41:10.816,1.8483,1.8491,2.00,1.20
2009.04.15 02:41:11.115,1.8483,1.84925,2.00,1.80
2009.04.15 02:41:11.225,1.84845,1.84925,2.00,3.40
2009.04.15 02:41:11.515,1.84845,1.84925,2.00,1.80
2009.04.15 02:41:13.255,1.84835,1.84915,2.00,2.00
2009.04.15 02:41:13.824,1.84845,1.84925,2.00,3.40
2009.04.15 02:41:13.925,1.84845,1.8492,2.00,1.20
2009.04.15 02:41:14.214,1.84845,1.84925,2.00,1.80
2009.04.15 02:41:15.564,1.84845,1.84925,2.00,2.00
2009.04.15 02:41:16.194,1.84845,1.84925,2.00,1.00
2009.04.15 02:41:19.133,1.84845,1.84925,2.80,1.00
2009.04.15 02:41:19.193,1.84855,1.8493,2.00,1.60
2009.04.15 02:41:19.423,1.84855,1.8493,2.00,1.00
2009.04.15 02:41:19.593,1.8487,1.8494,2.00,2.40
2009.04.15 02:41:19.993,1.84855,1.8494,2.00,2.00
2009.04.15 02:41:28.471,1.84855,1.84925,1.60,1.00
2009.04.15 02:41:28.821,1.84845,1.84935,2.00,2.00
2009.04.15 02:41:28.931,1.84845,1.84935,2.00,1.00
2009.04.15 02:41:39.539,1.84845,1.84925,2.00,1.80
2009.04.15 02:41:41.168,1.84845,1.84925,2.00,1.00
2009.04.15 02:41:48.276,1.84845,1.8493,2.00,1.60
2009.04.15 02:41:48.576,1.84845,1.8494,2.00,3.60
2009.04.15 02:41:48.696,1.8486,1.8494,2.00,1.20
2009.04.15 02:41:49.436,1.84845,1.84955,2.00,3.40
2009.04.15 02:41:49.616,1.84845,1.84955,3.60,2.00
2009.04.15 02:41:50.306,1.84845,1.84955,2.00,2.60
2009.04.15 02:41:50.776,1.8485,1.8496,2.00,2.40
2009.04.15 02:41:51.066,1.8485,1.8496,2.00,1.20
2009.04.15 02:41:51.476,1.8485,1.8497,2.00,4.40
2009.04.15 02:41:51.766,1.8486,1.84965,2.00,1.60
2009.04.15 02:41:51.995,1.8486,1.8497,2.00,1.60
2009.04.15 02:41:52.405,1.8486,1.8498,2.00,2.60
2009.04.15 02:41:52.625,1.8486,1.84955,2.00,1.00
2009.04.15 02:41:54.085,1.8486,1.84955,2.00,1.00
2009.04.15 02:41:54.205,1.8487,1.84955,1.20,1.00
2009.04.15 02:41:54.825,1.84875,1.84955,1.20,1.00
2009.04.15 02:41:54.945,1.8488,1.8497,1.20,1.00
2009.04.15 02:41:55.745,1.84875,1.84955,3.60,1.20
2009.04.15 02:41:56.275,1.84875,1.84955,2.00,1.20
2009.04.15 02:41:56.625,1.84885,1.8497,2.00,1.60
2009.04.15 02:41:56.974,1.84865,1.84965,2.00,3.20
2009.04.15 02:41:57.084,1.8485,1.8494,3.80,1.00
2009.04.15 02:41:57.374,1.8485,1.84925,3.80,1.00
2009.04.15 02:41:57.664,1.84835,1.84925,2.00,1.00
2009.04.15 02:41:58.384,1.8485,1.84925,2.00,1.00
2009.04.15 02:42:00.033,1.84865,1.84935,2.00,1.00
2009.04.15 02:42:04.492,1.84865,1.84935,2.80,1.00
2009.04.15 02:42:04.823,1.84865,1.84935,2.00,1.00
2009.04.15 02:42:10.071,1.8488,1.84945,2.00,1.20
2009.04.15 02:42:13.521,1.84865,1.84935,3.60,1.00
2009.04.15 02:42:13.750,1.84865,1.84935,2.00,1.00
2009.04.15 02:42:17.080,1.8488,1.84945,2.00,1.20
2009.04.15 02:42:17.659,1.8488,1.8495,2.00,2.00
2009.04.15 02:42:17.719,1.8488,1.84945,2.00,1.20
2009.04.15 02:42:18.279,1.8486,1.8494,2.00,1.00
2009.04.15 02:42:18.689,1.8486,1.8493,2.00,2.00
