2009.04.08 16:19:28.577,1.8688,1.86975,1.60,1.60
2009.04.08 16:19:29.047,1.8687,1.8696,1.60,1.60
2009.04.08 16:19:29.347,1.8687,1.8696,1.60,3.20
2009.04.08 16:19:29.457,1.86865,1.86955,1.60,1.60
2009.04.08 16:19:33.776,1.86865,1.8695,1.60,2.40
2009.04.08 16:19:33.896,1.86865,1.8695,1.60,4.00
2009.04.08 16:19:36.435,1.8687,1.8695,1.60,4.00
2009.04.08 16:19:36.785,1.86875,1.8694,1.60,1.00
2009.04.08 16:19:37.345,1.86865,1.8695,1.60,1.60
2009.04.08 16:19:37.675,1.86865,1.8695,1.60,4.00
2009.04.08 16:19:40.144,1.86875,1.8694,1.60,1.60
2009.04.08 16:19:40.564,1.86865,1.8695,2.40,1.60
2009.04.08 16:19:40.794,1.86865,1.8695,1.60,1.60
2009.04.08 16:19:41.154,1.86865,1.8695,1.60,4.00
2009.04.08 16:19:43.933,1.86865,1.8695,1.60,3.20
2009.04.08 16:19:44.174,1.8687,1.8694,1.60,1.60
2009.04.08 16:19:44.394,1.8687,1.8694,3.60,1.60
2009.04.08 16:19:44.743,1.8687,1.8698,3.60,1.60
2009.04.08 16:19:51.362,1.8687,1.8694,3.60,1.00
2009.04.08 16:19:51.531,1.8687,1.86875,2.00,1.00
2009.04.08 16:19:51.811,1.86835,1.86875,3.20,2.40
2009.04.08 16:19:51.971,1.86825,1.86885,1.60,1.60
2009.04.08 16:19:52.202,1.8681,1.86885,3.20,1.60
2009.04.08 16:19:52.501,1.868,1.8686,2.00,1.60
2009.04.08 16:19:52.851,1.86815,1.8686,2.40,1.60
2009.04.08 16:19:53.151,1.86795,1.86895,3.60,1.00
2009.04.08 16:19:53.491,1.86795,1.86905,1.60,1.00
2009.04.08 16:19:53.721,1.86805,1.8692,2.00,3.40
2009.04.08 16:19:54.371,1.8682,1.8692,2.00,2.60
2009.04.08 16:19:54.781,1.86835,1.8692,2.00,1.60
2009.04.08 16:19:55.061,1.86835,1.8693,5.20,4.00
2009.04.08 16:19:55.860,1.86845,1.86925,3.60,1.60
2009.04.08 16:19:56.270,1.8684,1.86925,3.60,1.60
2009.04.08 16:19:56.730,1.8684,1.86915,2.00,1.60
2009.04.08 16:19:58.530,1.8682,1.86915,3.60,1.60
2009.04.08 16:19:59.789,1.86825,1.8691,3.60,2.40
2009.04.08 16:20:00.379,1.86825,1.86925,3.60,4.80
2009.04.08 16:20:00.660,1.86835,1.8691,1.60,1.00
2009.04.08 16:20:01.119,1.86795,1.869,2.80,1.60
2009.04.08 16:20:01.339,1.86795,1.869,2.00,1.60
2009.04.08 16:20:01.849,1.86785,1.8689,3.60,1.60
2009.04.08 16:20:02.139,1.86795,1.8689,1.60,1.60
2009.04.08 16:20:02.369,1.86795,1.8689,3.60,1.60
2009.04.08 16:20:03.058,1.868,1.8687,2.00,1.60
2009.04.08 16:20:03.339,1.86785,1.8687,5.20,1.60
2009.04.08 16:20:03.398,1.86785,1.8687,3.20,1.60
2009.04.08 16:20:05.428,1.868,1.8687,3.20,2.40
2009.04.08 16:20:05.778,1.868,1.8687,4.00,2.40
2009.04.08 16:20:06.817,1.86805,1.8687,1.60,2.40
2009.04.08 16:20:07.218,1.86815,1.8687,1.00,2.40
2009.04.08 16:20:07.568,1.8682,1.8687,1.60,2.40
2009.04.08 16:20:08.037,1.8682,1.8688,1.60,2.40
2009.04.08 16:20:12.626,1.8682,1.8689,1.60,2.40
2009.04.08 16:20:13.316,1.8682,1.86905,1.60,1.60
2009.04.08 16:20:13.616,1.8682,1.86905,1.60,4.80
2009.04.08 16:20:17.045,1.8682,1.86905,1.60,1.60
2009.04.08 16:20:17.705,1.8682,1.86905,1.60,4.80
2009.04.08 16:20:19.065,1.8682,1.86905,3.20,4.80
2009.04.08 16:20:19.515,1.8682,1.86905,4.00,4.80
2009.04.08 16:20:19.575,1.86835,1.869,1.60,2.40
2009.04.08 16:20:32.431,1.86825,1.8691,2.40,4.00
2009.04.08 16:20:33.001,1.8683,1.8691,1.60,4.00
2009.04.08 16:20:33.181,1.8683,1.869,1.60,2.40
2009.04.08 16:20:33.591,1.8683,1.8692,2.80,1.60
2009.04.08 16:20:34.281,1.8683,1.869,2.00,3.20
2009.04.08 16:20:34.511,1.86825,1.869,2.40,3.20
2009.04.08 16:20:34.751,1.86825,1.869,2.40,4.00
2009.04.08 16:20:35.961,1.8684,1.8689,1.60,2.40
2009.04.08 16:20:36.291,1.8685,1.869,4.00,1.60
2009.04.08 16:20:36.571,1.8684,1.869,1.60,4.00
2009.04.08 16:20:36.870,1.8682,1.869,2.40,4.00
2009.04.08 16:20:37.730,1.8684,1.869,4.00,1.60
2009.04.08 16:20:37.900,1.8683,1.869,1.60,4.00
2009.04.08 16:20:41.070,1.8684,1.8689,1.60,1.00
2009.04.08 16:20:41.469,1.8684,1.8691,3.60,2.40
2009.04.08 16:20:42.159,1.8684,1.8691,1.60,2.40
2009.04.08 16:20:42.509,1.8684,1.869,1.60,2.40
2009.04.08 16:20:46.168,1.8683,1.8689,5.20,2.40
2009.04.08 16:20:46.738,1.8684,1.8691,1.60,2.40
2009.04.08 16:20:47.088,1.8684,1.86925,3.20,1.60
2009.04.08 16:20:47.548,1.86855,1.86935,1.60,2.60
2009.04.08 16:20:47.718,1.86855,1.86935,1.60,1.00
2009.04.08 16:20:50.797,1.86855,1.8692,4.00,2.40
2009.04.08 16:20:51.477,1.86855,1.8694,4.00,4.00
2009.04.08 16:20:52.497,1.8686,1.8693,3.20,2.40
2009.04.08 16:20:52.666,1.8687,1.8693,1.00,2.40
2009.04.08 16:20:56.066,1.8687,1.86915,1.00,1.60
2009.04.08 16:20:56.126,1.86855,1.8689,7.20,2.40
2009.04.08 16:20:56.236,1.86855,1.8689,5.60,2.40
2009.04.08 16:20:56.526,1.8684,1.8691,3.60,2.40
2009.04.08 16:20:56.815,1.8685,1.8691,1.60,1.60
2009.04.08 16:20:56.935,1.8686,1.8692,1.60,1.60
2009.04.08 16:20:57.166,1.8686,1.8693,2.40,2.40
2009.04.08 16:20:59.235,1.86865,1.8691,1.00,1.60
2009.04.08 16:20:59.285,1.86865,1.8691,1.00,2.40
2009.04.08 16:21:01.354,1.8686,1.869,3.20,2.40
2009.04.08 16:21:01.944,1.8686,1.86905,3.20,1.60
2009.04.08 16:21:02.174,1.8686,1.86905,2.40,1.60
2009.04.08 16:21:02.454,1.8686,1.8689,2.40,1.60
2009.04.08 16:21:02.784,1.86815,1.8688,1.60,2.40
2009.04.08 16:21:03.084,1.8681,1.8688,1.00,2.40
2009.04.08 16:21:03.374,1.86805,1.8688,2.40,2.40
2009.04.08 16:21:03.774,1.8681,1.8688,1.00,2.40
2009.04.08 16:21:04.184,1.8678,1.8688,2.00,4.00
2009.04.08 16:21:05.044,1.86795,1.8687,1.60,2.40
2009.04.08 16:21:05.864,1.86805,1.8687,1.60,1.60
2009.04.08 16:21:09.773,1.86825,1.86885,1.60,1.00
2009.04.08 16:21:10.492,1.86815,1.86885,7.60,1.00
2009.04.08 16:21:10.842,1.86815,1.86885,3.20,1.00
2009.04.08 16:21:11.462,1.86815,1.86885,1.60,1.00
2009.04.08 16:21:12.792,1.86825,1.86885,1.60,1.00
2009.04.08 16:21:14.241,1.8683,1.86885,1.60,1.00
2009.04.08 16:21:14.691,1.8683,1.8689,1.60,1.60
2009.04.08 16:21:14.851,1.8683,1.86905,1.60,5.60
2009.04.08 16:21:21.169,1.8683,1.86905,1.60,2.40
2009.04.08 16:21:24.309,1.86835,1.869,1.60,3.20
2009.04.08 16:21:24.609,1.86835,1.86905,1.60,2.40
2009.04.08 16:21:24.779,1.8683,1.86905,3.20,2.40
2009.04.08 16:21:25.128,1.8683,1.86905,1.60,2.40
2009.04.08 16:21:25.289,1.86825,1.869,2.00,1.60
2009.04.08 16:21:25.639,1.86815,1.869,1.60,1.60
2009.04.08 16:21:28.138,1.86815,1.86895,1.60,3.20
2009.04.08 16:21:28.528,1.86815,1.869,1.60,1.60
2009.04.08 16:21:35.846,1.8681,1.86895,3.60,1.60
2009.04.08 16:21:36.236,1.8681,1.86895,1.60,4.80
2009.04.08 16:21:36.406,1.8681,1.8689,1.60,1.00
2009.04.08 16:21:36.646,1.8681,1.8689,1.60,1.80
2009.04.08 16:21:36.876,1.8681,1.8689,1.60,3.40
2009.04.08 16:21:41.265,1.8681,1.8689,1.60,2.60
2009.04.08 16:21:41.485,1.8681,1.8689,1.60,3.40
2009.04.08 16:21:45.284,1.8681,1.8689,1.60,1.80
2009.04.08 16:21:45.404,1.8681,1.8689,1.60,3.40
2009.04.08 16:21:46.904,1.8681,1.8689,1.60,5.00
2009.04.08 16:21:46.964,1.86795,1.86875,1.60,1.80
2009.04.08 16:21:47.183,1.86795,1.8687,1.60,2.40
2009.04.08 16:21:51.172,1.86785,1.86875,1.60,2.60
2009.04.08 16:21:51.452,1.86785,1.8686,1.60,1.00
2009.04.08 16:21:51.632,1.86785,1.8686,1.60,2.40
2009.04.08 16:21:52.892,1.8678,1.8686,4.80,1.00
2009.04.08 16:21:53.062,1.8678,1.86875,1.60,1.00
2009.04.08 16:21:53.402,1.8678,1.8688,1.60,5.00
2009.04.08 16:21:57.701,1.8678,1.86865,1.60,1.00
2009.04.08 16:21:57.811,1.868,1.8686,2.40,2.40
2009.04.08 16:21:59.050,1.86805,1.8686,1.60,2.40
2009.04.08 16:21:59.170,1.86805,1.869,1.60,7.40
2009.04.08 16:22:01.620,1.86805,1.86885,1.60,1.60
2009.04.08 16:22:02.030,1.86805,1.8688,1.60,3.40
2009.04.08 16:22:02.260,1.8675,1.86865,1.60,1.60
2009.04.08 16:22:02.789,1.8676,1.8687,1.60,1.60
2009.04.08 16:22:03.010,1.8675,1.8685,1.60,1.60
2009.04.08 16:22:03.239,1.8675,1.8684,1.60,2.40
2009.04.08 16:22:05.649,1.8676,1.8684,2.40,4.00
2009.04.08 16:22:05.829,1.86765,1.8684,1.00,6.40
2009.04.08 16:22:06.339,1.86765,1.8682,1.00,2.40
2009.04.08 16:22:07.228,1.86765,1.8682,1.00,1.60
2009.04.08 16:22:07.458,1.86765,1.8684,1.00,4.80
2009.04.08 16:22:16.926,1.8677,1.8683,1.60,2.40
2009.04.08 16:22:17.346,1.86775,1.8683,1.60,2.40
2009.04.08 16:22:17.576,1.86775,1.8683,3.20,2.40
2009.04.08 16:22:19.396,1.86775,1.86825,3.20,1.00
2009.04.08 16:22:23.464,1.8678,1.86825,1.60,1.00
2009.04.08 16:22:26.814,1.86775,1.8683,2.40,1.60
2009.04.08 16:22:26.933,1.86775,1.8683,1.60,1.60
2009.04.08 16:22:27.044,1.8677,1.8683,3.20,1.60
2009.04.08 16:22:27.743,1.86755,1.8683,1.60,1.60
2009.04.08 16:22:29.933,1.8677,1.86825,1.60,1.00
2009.04.08 16:22:31.023,1.86755,1.86805,2.40,1.00
2009.04.08 16:22:34.232,1.8677,1.86805,1.60,1.00
2009.04.08 16:22:34.452,1.8677,1.86825,1.60,1.00
2009.04.08 16:22:36.331,1.8677,1.8684,1.60,6.40
2009.04.08 16:22:46.369,1.8677,1.8684,1.60,4.80
2009.04.08 16:22:46.429,1.8677,1.8684,1.60,4.00
2009.04.08 16:22:46.849,1.86755,1.86825,3.20,1.00
2009.04.08 16:22:47.259,1.8671,1.86825,1.00,1.00
2009.04.08 16:22:49.008,1.86715,1.8682,2.80,1.00
2009.04.08 16:22:49.118,1.86725,1.8682,1.00,1.00
2009.04.08 16:22:49.519,1.8672,1.86825,2.80,1.00
2009.04.08 16:22:49.578,1.8672,1.86825,2.80,2.60
2009.04.08 16:22:49.878,1.8672,1.86825,2.00,1.00
2009.04.08 16:22:50.228,1.8672,1.86825,2.80,1.00
2009.04.08 16:22:51.148,1.8672,1.86825,4.40,1.00
2009.04.08 16:22:51.318,1.8678,1.8683,1.60,1.00
2009.04.08 16:22:51.718,1.86785,1.86815,3.20,1.60
2009.04.08 16:22:51.898,1.86785,1.8681,1.60,1.00
2009.04.08 16:22:52.238,1.8671,1.8683,2.00,1.00
2009.04.08 16:22:52.468,1.86715,1.86835,2.00,1.00
2009.04.08 16:22:58.726,1.8673,1.86815,2.00,1.60
2009.04.08 16:22:59.136,1.8672,1.86815,1.60,1.60
2009.04.08 16:23:00.915,1.8673,1.8683,2.00,1.60
2009.04.08 16:23:01.035,1.8673,1.86835,2.00,1.00
2009.04.08 16:23:01.495,1.8672,1.8682,1.60,1.00
2009.04.08 16:23:03.667,1.8672,1.86815,1.60,1.60
2009.04.08 16:23:04.075,1.8671,1.8681,2.00,1.60
2009.04.08 16:23:07.814,1.86705,1.868,3.60,1.60
2009.04.08 16:23:08.284,1.8674,1.8681,1.60,1.00
2009.04.08 16:23:08.574,1.86725,1.868,5.20,1.60
2009.04.08 16:23:08.854,1.8674,1.868,2.40,1.60
2009.04.08 16:23:09.023,1.8669,1.868,3.60,1.60
2009.04.08 16:23:09.603,1.8669,1.868,1.60,1.60
2009.04.08 16:23:10.523,1.8671,1.86805,1.60,1.00
2009.04.08 16:23:11.113,1.86705,1.868,3.60,1.60
2009.04.08 16:23:11.403,1.86705,1.86805,3.60,1.00
2009.04.08 16:23:13.402,1.86705,1.8681,3.60,1.00
2009.04.08 16:23:14.092,1.86705,1.86805,1.60,1.00
2009.04.08 16:23:15.492,1.867,1.86785,3.20,1.60
2009.04.08 16:23:16.742,1.86705,1.86795,1.60,2.60
2009.04.08 16:23:16.972,1.86705,1.8679,1.60,2.40
2009.04.08 16:23:17.212,1.8671,1.8679,1.60,1.00
2009.04.08 16:23:17.392,1.86705,1.86805,1.60,1.00
2009.04.08 16:23:17.622,1.8671,1.86815,2.00,1.00
2009.04.08 16:23:17.792,1.86705,1.86805,3.60,1.00
2009.04.08 16:23:18.191,1.86705,1.86805,1.60,1.00
2009.04.08 16:23:24.940,1.8671,1.86805,1.60,1.00
2009.04.08 16:23:25.270,1.8671,1.86815,3.60,1.00
2009.04.08 16:23:27.149,1.8671,1.86815,4.40,1.00
2009.04.08 16:23:32.078,1.8672,1.86815,1.60,1.00
2009.04.08 16:23:32.368,1.8672,1.8682,1.60,1.00
2009.04.08 16:23:32.598,1.86725,1.8682,1.60,1.00
2009.04.08 16:23:33.278,1.8674,1.8682,2.00,1.60
2009.04.08 16:23:33.727,1.86725,1.8682,1.60,1.60
2009.04.08 16:23:34.017,1.86725,1.8682,3.60,1.60
2009.04.08 16:23:34.247,1.86715,1.86805,1.60,1.60
2009.04.08 16:23:34.687,1.8672,1.86805,1.60,2.60
2009.04.08 16:23:36.857,1.86715,1.86795,1.60,2.60
2009.04.08 16:23:37.437,1.86715,1.86795,1.60,1.60
2009.04.08 16:23:37.717,1.8673,1.868,1.00,2.40
2009.04.08 16:23:38.128,1.8673,1.86805,1.00,1.00
2009.04.08 16:23:38.416,1.86725,1.86815,3.20,1.60
2009.04.08 16:23:38.716,1.86725,1.86815,1.00,2.60
2009.04.08 16:23:40.546,1.8673,1.8681,1.60,1.60
2009.04.08 16:23:41.056,1.8673,1.8681,1.60,2.60
2009.04.08 16:23:42.325,1.8673,1.86775,2.40,1.60
2009.04.08 16:23:42.555,1.8673,1.86775,1.00,1.60
2009.04.08 16:23:51.193,1.8673,1.8677,1.00,4.00
2009.04.08 16:23:52.853,1.8673,1.8677,1.00,1.60
2009.04.08 16:23:57.062,1.8673,1.8677,1.00,2.40
2009.04.08 16:23:57.342,1.8673,1.8677,1.00,4.00
2009.04.08 16:24:01.521,1.86685,1.8677,1.60,4.00
2009.04.08 16:24:02.031,1.86685,1.8677,1.60,1.60
2009.04.08 16:24:04.160,1.86695,1.8677,1.60,2.40
2009.04.08 16:24:04.390,1.86695,1.8677,1.60,4.00
2009.04.08 16:24:08.759,1.86705,1.86775,1.60,1.60
2009.04.08 16:24:13.069,1.8671,1.86785,1.60,2.60
2009.04.08 16:24:13.298,1.8671,1.86785,1.60,4.80
2009.04.08 16:24:13.478,1.8671,1.86785,1.60,1.60
2009.04.08 16:24:14.048,1.86695,1.8677,2.40,4.00
2009.04.08 16:24:14.487,1.86715,1.8675,1.60,1.00
2009.04.08 16:24:15.319,1.867,1.8677,1.60,2.40
2009.04.08 16:24:15.667,1.8671,1.86785,1.60,2.40
2009.04.08 16:24:16.517,1.8671,1.86785,1.60,5.60
2009.04.08 16:24:17.087,1.8672,1.8678,1.60,2.40
2009.04.08 16:24:17.327,1.8673,1.8678,1.60,2.40
2009.04.08 16:24:17.667,1.8673,1.8679,1.60,1.00
2009.04.08 16:24:18.067,1.8673,1.86805,1.60,6.40
2009.04.08 16:24:19.606,1.8673,1.86805,1.60,3.20
2009.04.08 16:24:20.126,1.8673,1.86805,1.60,4.00
2009.04.08 16:24:20.366,1.86745,1.868,2.40,1.00
2009.04.08 16:24:20.536,1.86745,1.86805,2.00,1.60
2009.04.08 16:24:20.946,1.86755,1.8681,1.60,6.60
2009.04.08 16:24:21.226,1.8674,1.868,1.60,4.00
2009.04.08 16:24:21.566,1.86735,1.86805,1.60,1.60
2009.04.08 16:24:23.585,1.8674,1.86815,1.60,1.60
2009.04.08 16:24:24.245,1.86735,1.86805,1.60,1.60
2009.04.08 16:24:25.035,1.86755,1.86815,4.00,1.60
2009.04.08 16:24:25.435,1.86755,1.86815,1.60,1.60
2009.04.08 16:24:25.545,1.8675,1.86815,1.00,1.60
2009.04.08 16:24:26.235,1.8675,1.8681,1.00,1.60
2009.04.08 16:24:26.915,1.8673,1.8679,2.00,1.60
2009.04.08 16:24:27.384,1.8672,1.8679,4.00,1.60
2009.04.08 16:24:27.834,1.8672,1.86805,7.20,1.60
2009.04.08 16:24:31.103,1.86735,1.8681,1.60,1.60
2009.04.08 16:24:31.913,1.86745,1.86815,1.60,1.60
2009.04.08 16:24:32.273,1.86755,1.86815,1.00,1.60
2009.04.08 16:24:32.493,1.8677,1.86815,3.20,1.60
2009.04.08 16:24:32.893,1.8676,1.86815,3.20,1.60
2009.04.08 16:24:33.113,1.86735,1.86815,1.60,1.60
2009.04.08 16:24:34.603,1.8675,1.8682,1.60,1.60
2009.04.08 16:24:38.082,1.86755,1.8683,1.60,1.60
2009.04.08 16:24:39.951,1.86755,1.8683,1.60,2.60
2009.04.08 16:24:42.111,1.8675,1.86825,1.60,1.60
2009.04.08 16:24:42.451,1.8675,1.8682,1.60,1.60
2009.04.08 16:24:42.621,1.8677,1.8683,4.80,1.00
2009.04.08 16:24:42.971,1.86785,1.86845,2.40,1.60
2009.04.08 16:24:43.271,1.8676,1.86845,1.60,1.60
2009.04.08 16:24:43.560,1.8676,1.8684,1.60,1.00
2009.04.08 16:24:45.670,1.86765,1.86835,1.60,1.60
2009.04.08 16:24:45.840,1.8676,1.86835,1.60,2.60
2009.04.08 16:24:48.779,1.86745,1.86815,1.60,1.60
2009.04.08 16:24:49.369,1.8674,1.86805,2.00,1.60
2009.04.08 16:24:49.479,1.8673,1.86805,3.20,2.40
2009.04.08 16:24:50.120,1.86735,1.868,1.60,1.00
2009.04.08 16:24:50.349,1.86735,1.8681,1.60,1.60
2009.04.08 16:24:51.239,1.8674,1.8682,1.60,1.60
2009.04.08 16:24:53.488,1.86735,1.8681,4.00,1.60
2009.04.08 16:24:54.008,1.8674,1.8681,1.60,1.60
2009.04.08 16:24:54.288,1.86735,1.8681,4.00,1.60
2009.04.08 16:25:02.956,1.86755,1.8683,1.60,4.20
2009.04.08 16:25:16.592,1.86755,1.86825,1.60,1.00
2009.04.08 16:25:17.982,1.8675,1.86825,1.60,2.60
2009.04.08 16:25:19.082,1.8675,1.8682,1.60,1.60
2009.04.08 16:25:20.342,1.86755,1.86825,1.60,1.00
2009.04.08 16:25:20.512,1.8675,1.86825,1.60,2.60
2009.04.08 16:25:21.181,1.8675,1.8682,1.60,1.60
2009.04.08 16:25:22.871,1.86755,1.86825,1.60,1.00
2009.04.08 16:25:23.311,1.86755,1.8683,1.60,4.20
2009.04.08 16:25:24.590,1.86755,1.86825,1.60,1.00
2009.04.08 16:25:25.160,1.86755,1.8683,1.60,4.20
2009.04.08 16:25:26.440,1.8675,1.86825,1.60,1.60
2009.04.08 16:25:26.550,1.8675,1.8682,1.60,1.60
2009.04.08 16:25:39.717,1.86735,1.8681,1.60,1.60
2009.04.08 16:25:46.565,1.8675,1.8682,1.60,1.60
2009.04.08 16:25:52.214,1.8675,1.8682,1.60,2.60
2009.04.08 16:25:54.113,1.8675,1.8682,1.60,1.60
2009.04.08 16:25:54.223,1.8675,1.8682,1.60,2.60
2009.04.08 16:25:55.683,1.86755,1.8682,1.60,1.00
2009.04.08 16:25:56.033,1.86755,1.86825,1.60,2.60
2009.04.08 16:25:59.552,1.86755,1.86825,1.60,1.60
2009.04.08 16:26:00.302,1.86755,1.86825,1.60,2.60
2009.04.08 16:26:02.731,1.86745,1.86815,1.60,1.60
2009.04.08 16:26:04.561,1.8675,1.86815,1.60,1.00
2009.04.08 16:26:04.741,1.8675,1.8682,1.60,2.60
2009.04.08 16:26:07.420,1.86745,1.86815,1.60,1.60
2009.04.08 16:26:08.040,1.8675,1.8682,1.60,2.60
2009.04.08 16:26:08.700,1.8675,1.8682,1.60,1.60
2009.04.08 16:26:09.110,1.86745,1.86815,1.60,1.60
2009.04.08 16:26:10.389,1.86745,1.86815,1.60,2.60
2009.04.08 16:26:11.529,1.86745,1.86815,1.60,1.60
2009.04.08 16:26:12.109,1.86745,1.86815,1.60,2.60
2009.04.08 16:26:13.978,1.86745,1.86815,1.60,1.60
2009.04.08 16:26:14.958,1.8675,1.86815,2.00,1.60
2009.04.08 16:26:15.528,1.86745,1.86815,3.60,1.60
2009.04.08 16:26:19.337,1.86745,1.86815,1.60,1.60
2009.04.08 16:26:26.036,1.86745,1.868,1.60,1.60
2009.04.08 16:26:26.086,1.8673,1.868,6.40,3.20
2009.04.08 16:26:26.315,1.86745,1.868,1.60,1.60
2009.04.08 16:26:26.426,1.8674,1.8679,4.00,2.40
2009.04.08 16:26:26.546,1.8674,1.8679,6.40,1.60
2009.04.08 16:26:26.656,1.8674,1.86815,6.40,1.60
2009.04.08 16:26:27.005,1.8674,1.86815,4.00,1.60
2009.04.08 16:26:27.235,1.86745,1.86825,1.60,3.20
2009.04.08 16:26:27.585,1.86745,1.86825,1.60,1.60
2009.04.08 16:26:34.913,1.8675,1.86825,1.60,1.60
2009.04.08 16:26:35.463,1.86755,1.8683,1.60,1.60
2009.04.08 16:26:39.192,1.86765,1.86835,1.60,1.60
2009.04.08 16:26:53.039,1.86755,1.8683,1.60,1.60
2009.04.08 16:26:54.649,1.86755,1.86815,1.00,1.60
2009.04.08 16:26:57.248,1.8675,1.8681,1.60,2.40
2009.04.08 16:26:57.578,1.8675,1.8681,1.60,1.60
2009.04.08 16:26:58.308,1.86745,1.86815,1.60,1.60
2009.04.08 16:26:58.878,1.8675,1.86825,1.60,1.60
2009.04.08 16:27:04.876,1.86745,1.86815,2.40,1.60
2009.04.08 16:27:11.495,1.86755,1.8682,1.60,1.00
2009.04.08 16:27:11.724,1.86755,1.8683,1.60,1.60
2009.04.08 16:27:19.752,1.86765,1.86835,1.60,1.60
2009.04.08 16:27:22.052,1.8677,1.86845,1.60,3.20
2009.04.08 16:27:22.582,1.86765,1.86835,1.60,1.60
2009.04.08 16:27:29.100,1.8677,1.86845,1.60,1.60
2009.04.08 16:27:29.261,1.8677,1.86845,1.60,3.20
2009.04.08 16:27:30.060,1.86765,1.8684,1.60,1.60
2009.04.08 16:27:35.169,1.8675,1.86825,5.20,1.60
2009.04.08 16:27:35.349,1.8675,1.86825,3.20,1.60
2009.04.08 16:27:35.509,1.8675,1.86825,4.00,1.60
2009.04.08 16:27:40.378,1.8676,1.8683,1.60,1.60
2009.04.08 16:27:42.127,1.8676,1.8683,2.40,1.60
2009.04.08 16:27:42.357,1.8676,1.8683,5.60,1.60
2009.04.08 16:27:43.617,1.86765,1.8684,1.60,1.60
2009.04.08 16:27:44.637,1.86775,1.86845,1.60,2.40
2009.04.08 16:27:48.306,1.8678,1.8684,1.60,3.20
2009.04.08 16:27:48.546,1.8678,1.8684,1.60,2.40
2009.04.08 16:27:48.945,1.8678,1.86855,1.60,1.60
2009.04.08 16:27:51.145,1.86785,1.8686,1.60,4.00
2009.04.08 16:27:51.325,1.86785,1.8686,1.60,2.40
2009.04.08 16:27:52.075,1.8679,1.86845,3.20,1.60
2009.04.08 16:27:52.315,1.8679,1.8683,3.20,2.40
2009.04.08 16:27:54.254,1.8679,1.8683,3.20,1.00
2009.04.08 16:27:54.424,1.8679,1.86845,3.20,3.20
2009.04.08 16:27:55.064,1.8679,1.8683,3.20,2.40
2009.04.08 16:27:57.903,1.8679,1.8684,3.20,1.60
2009.04.08 16:27:58.243,1.8678,1.8684,4.80,2.40
2009.04.08 16:27:58.593,1.8678,1.8684,3.20,1.60
2009.04.08 16:27:58.833,1.86795,1.86875,1.60,1.60
2009.04.08 16:28:04.831,1.86785,1.8686,1.60,1.60
2009.04.08 16:28:08.551,1.8678,1.8685,1.60,1.60
2009.04.08 16:28:12.230,1.86785,1.8686,1.60,5.60
2009.04.08 16:28:12.520,1.86785,1.86855,1.60,1.60
2009.04.08 16:28:29.705,1.86775,1.8685,1.60,4.00
2009.04.08 16:28:30.106,1.86775,1.8685,1.60,1.60
2009.04.08 16:28:36.174,1.8677,1.86845,1.60,1.60
2009.04.08 16:28:50.630,1.8677,1.86845,1.60,3.20
2009.04.08 16:28:51.070,1.8677,1.8683,1.60,2.40
2009.04.08 16:28:51.250,1.8677,1.86845,1.60,3.20
2009.04.08 16:28:51.540,1.8677,1.8683,1.60,2.40
2009.04.08 16:28:55.469,1.8677,1.8683,1.60,1.00
2009.04.08 16:28:55.629,1.8677,1.86845,1.60,3.20
2009.04.08 16:28:55.809,1.8677,1.8683,1.60,2.40
2009.04.08 16:28:56.569,1.8677,1.8683,1.60,1.60
2009.04.08 16:28:56.739,1.8677,1.86845,1.60,3.20
2009.04.08 16:28:57.709,1.8677,1.8684,1.60,1.60
2009.04.08 16:28:57.829,1.8676,1.8683,1.60,2.40
2009.04.08 16:28:58.049,1.8676,1.8683,1.60,4.00
2009.04.08 16:29:01.758,1.8676,1.8683,2.40,4.00
2009.04.08 16:29:01.918,1.8676,1.8683,2.40,1.60
2009.04.08 16:29:05.847,1.86765,1.8684,1.60,5.60
2009.04.08 16:29:06.117,1.86765,1.8684,1.60,4.00
2009.04.08 16:29:06.228,1.86765,1.8684,1.60,1.60
2009.04.08 16:29:24.592,1.8677,1.86845,4.80,2.40
2009.04.08 16:29:24.822,1.8677,1.86845,1.60,2.40
2009.04.08 16:29:25.632,1.8677,1.86845,1.60,4.00
2009.04.08 16:29:25.802,1.8677,1.8683,2.40,1.60
2009.04.08 16:29:26.122,1.8676,1.8683,2.40,1.60
2009.04.08 16:29:30.101,1.86765,1.86815,1.00,1.60
2009.04.08 16:29:30.321,1.8676,1.86815,4.00,1.60
2009.04.08 16:29:30.681,1.86745,1.86815,1.60,1.60
2009.04.08 16:29:31.031,1.86745,1.8681,1.00,1.60
2009.04.08 16:29:31.381,1.86735,1.8681,1.60,1.60
2009.04.08 16:29:31.840,1.86745,1.86815,1.60,1.60
2009.04.08 16:29:32.240,1.8675,1.8682,1.60,2.60
2009.04.08 16:29:32.540,1.8675,1.8682,1.60,1.60
2009.04.08 16:29:33.110,1.86745,1.86815,1.60,1.60
2009.04.08 16:29:36.619,1.86745,1.8682,1.60,1.60
2009.04.08 16:29:36.789,1.86745,1.8682,1.60,2.40
2009.04.08 16:29:37.299,1.86745,1.8684,1.60,2.60
2009.04.08 16:29:37.479,1.86745,1.8684,1.60,1.60
2009.04.08 16:29:37.599,1.86745,1.8684,3.60,1.60
2009.04.08 16:29:38.469,1.8675,1.86845,3.60,1.60
