2009.04.15 17:25:31.226,1.8209,1.82145,2.00,1.00
2009.04.15 17:25:31.506,1.8209,1.82145,2.00,1.80
2009.04.15 17:25:34.406,1.82085,1.8214,2.00,1.00
2009.04.15 17:25:38.155,1.82085,1.8215,2.00,1.20
2009.04.15 17:25:38.555,1.8207,1.8215,4.80,1.00
2009.04.15 17:25:38.905,1.8207,1.8215,1.60,1.00
2009.04.15 17:25:39.685,1.8206,1.8213,4.80,1.00
2009.04.15 17:25:40.574,1.8207,1.8215,1.60,1.00
2009.04.15 17:25:46.103,1.82065,1.8215,2.00,1.00
2009.04.15 17:25:46.913,1.82065,1.8214,2.00,1.60
2009.04.15 17:25:47.433,1.8208,1.8213,2.00,1.80
2009.04.15 17:25:48.826,1.8207,1.82125,2.00,1.00
2009.04.15 17:25:52.321,1.8207,1.82125,2.00,1.00
2009.04.15 17:25:52.851,1.82075,1.8214,2.00,2.60
2009.04.15 17:25:53.251,1.82075,1.8214,2.00,2.00
2009.04.15 17:25:53.761,1.82065,1.8215,2.00,2.00
2009.04.15 17:25:54.241,1.8207,1.8215,1.60,1.00
2009.04.15 17:25:55.511,1.82065,1.8215,3.60,1.00
2009.04.15 17:25:58.730,1.82075,1.8214,2.00,2.00
2009.04.15 17:25:59.070,1.82065,1.8215,3.60,2.60
2009.04.15 17:25:59.520,1.8206,1.8213,4.80,1.00
2009.04.15 17:25:59.820,1.82055,1.8213,5.20,1.00
2009.04.15 17:26:00.050,1.82055,1.8213,3.60,1.00
2009.04.15 17:26:00.799,1.8208,1.82135,2.00,1.40
2009.04.15 17:26:01.079,1.8208,1.82135,2.00,1.00
2009.04.15 17:26:01.679,1.82095,1.8215,2.00,2.40
2009.04.15 17:26:01.849,1.82105,1.82155,2.00,1.80
2009.04.15 17:26:02.539,1.8209,1.82145,2.00,1.00
2009.04.15 17:26:02.929,1.8209,1.8214,2.00,1.60
2009.04.15 17:26:02.979,1.8209,1.82145,2.00,1.80
2009.04.15 17:26:05.398,1.82085,1.82135,2.00,1.00
2009.04.15 17:26:06.598,1.82075,1.8213,2.00,1.80
2009.04.15 17:26:10.407,1.82075,1.8213,2.00,1.00
2009.04.15 17:26:10.647,1.82075,1.8213,2.00,1.00
2009.04.15 17:26:10.827,1.82075,1.8213,2.00,1.80
2009.04.15 17:26:11.227,1.82075,1.8214,2.00,2.40
2009.04.15 17:26:11.287,1.82075,1.8214,2.00,1.20
2009.04.15 17:26:11.577,1.82075,1.82145,2.00,1.60
2009.04.15 17:26:11.637,1.82085,1.8216,2.00,3.60
2009.04.15 17:26:11.917,1.82085,1.8216,2.00,2.00
2009.04.15 17:26:11.977,1.82085,1.8216,2.00,2.80
2009.04.15 17:26:13.027,1.8209,1.8216,1.60,1.60
2009.04.15 17:26:13.306,1.82085,1.8218,2.00,2.20
2009.04.15 17:26:13.596,1.8209,1.82175,1.60,1.00
2009.04.15 17:26:13.816,1.82085,1.8216,2.00,1.00
2009.04.15 17:26:14.106,1.82085,1.8216,2.00,2.00
2009.04.15 17:26:14.566,1.82075,1.8214,1.60,2.60
2009.04.15 17:26:14.686,1.8206,1.8214,3.60,2.60
2009.04.15 17:26:17.246,1.82075,1.8214,2.00,1.00
2009.04.15 17:26:17.535,1.82075,1.8214,2.00,1.80
2009.04.15 17:26:17.946,1.82115,1.8214,1.20,1.80
2009.04.15 17:26:18.175,1.82125,1.8215,1.60,1.60
2009.04.15 17:26:18.686,1.82095,1.82205,2.00,1.80
2009.04.15 17:26:18.925,1.8211,1.82205,3.60,1.80
2009.04.15 17:26:20.655,1.8211,1.8219,5.20,1.80
2009.04.15 17:26:20.885,1.8211,1.8219,6.80,2.80
2009.04.15 17:26:22.404,1.8211,1.82175,6.80,1.00
2009.04.15 17:26:22.584,1.8211,1.82175,2.00,1.00
2009.04.15 17:26:23.734,1.8211,1.8218,2.00,2.40
2009.04.15 17:26:23.974,1.8211,1.8219,6.80,2.00
2009.04.15 17:26:25.184,1.8211,1.8219,5.20,1.00
2009.04.15 17:26:25.483,1.8212,1.8217,2.00,1.00
2009.04.15 17:26:25.953,1.8212,1.82185,2.00,1.00
2009.04.15 17:26:28.023,1.8212,1.822,2.00,2.40
2009.04.15 17:26:28.293,1.8212,1.8221,2.00,5.20
2009.04.15 17:26:28.463,1.8212,1.8221,2.00,2.00
2009.04.15 17:26:33.162,1.82135,1.8221,1.00,1.80
2009.04.15 17:26:33.342,1.8215,1.82205,2.00,1.00
2009.04.15 17:26:33.652,1.8214,1.822,1.60,1.20
2009.04.15 17:26:33.762,1.82125,1.822,1.60,2.40
2009.04.15 17:26:33.881,1.8211,1.822,2.00,2.40
2009.04.15 17:26:34.001,1.8211,1.8221,2.00,1.00
2009.04.15 17:26:34.631,1.82125,1.8222,3.60,1.00
2009.04.15 17:26:34.791,1.82125,1.8223,3.60,2.20
2009.04.15 17:26:35.191,1.82125,1.8222,2.00,1.40
2009.04.15 17:26:35.811,1.82125,1.8221,2.00,1.40
2009.04.15 17:26:36.451,1.82125,1.82225,2.00,2.20
2009.04.15 17:26:37.031,1.8214,1.82225,1.20,1.40
2009.04.15 17:26:37.150,1.8216,1.82235,2.00,1.80
2009.04.15 17:26:39.831,1.8217,1.8223,2.00,1.60
2009.04.15 17:26:40.240,1.8216,1.8221,2.00,1.00
2009.04.15 17:26:40.690,1.8216,1.82195,1.60,1.00
2009.04.15 17:26:40.870,1.8215,1.82195,3.20,1.00
2009.04.15 17:26:41.260,1.82135,1.82195,1.60,1.00
2009.04.15 17:26:41.480,1.8212,1.8222,2.00,4.20
2009.04.15 17:26:41.839,1.8212,1.8222,2.00,2.60
2009.04.15 17:26:44.329,1.8212,1.8221,2.00,2.00
2009.04.15 17:26:45.898,1.8212,1.8221,3.60,2.00
2009.04.15 17:26:46.468,1.8214,1.82215,2.00,1.80
2009.04.15 17:26:46.758,1.8214,1.822,2.00,1.40
2009.04.15 17:26:46.868,1.8212,1.8221,3.60,3.60
2009.04.15 17:26:47.108,1.8212,1.82195,3.60,1.40
2009.04.15 17:26:47.518,1.8211,1.82185,3.60,1.00
2009.04.15 17:26:47.748,1.8211,1.82185,2.00,1.00
2009.04.15 17:26:51.387,1.82125,1.8218,2.00,1.00
2009.04.15 17:27:00.915,1.8212,1.82175,2.00,1.80
2009.04.15 17:27:01.545,1.82125,1.82195,3.60,1.60
2009.04.15 17:27:01.655,1.82125,1.8223,3.60,2.80
2009.04.15 17:27:03.364,1.82125,1.8222,3.60,2.00
2009.04.15 17:27:03.824,1.82125,1.82215,2.00,1.40
2009.04.15 17:27:04.004,1.82125,1.8222,3.60,3.60
2009.04.15 17:27:04.624,1.82125,1.82205,3.60,1.40
2009.04.15 17:27:04.744,1.82125,1.822,1.60,1.00
2009.04.15 17:27:06.304,1.82135,1.8221,2.00,2.00
2009.04.15 17:27:06.594,1.82135,1.82205,1.60,1.00
2009.04.15 17:27:06.654,1.82135,1.8221,3.60,1.00
2009.04.15 17:27:06.704,1.82135,1.82205,1.60,1.00
2009.04.15 17:27:08.223,1.8213,1.82205,3.60,1.00
2009.04.15 17:27:12.492,1.8213,1.82205,5.20,1.00
2009.04.15 17:27:12.662,1.82145,1.82205,1.60,1.00
2009.04.15 17:27:13.012,1.8213,1.82205,7.60,1.00
2009.04.15 17:27:13.182,1.8213,1.82225,6.80,1.20
2009.04.15 17:27:13.342,1.82135,1.82225,1.60,1.20
2009.04.15 17:27:13.692,1.82135,1.8223,1.60,1.00
2009.04.15 17:27:14.142,1.8213,1.8223,5.20,1.00
2009.04.15 17:27:14.381,1.82135,1.8223,1.60,1.00
2009.04.15 17:27:15.661,1.8214,1.8223,1.60,1.00
2009.04.15 17:27:16.061,1.82135,1.8223,1.60,1.00
2009.04.15 17:27:16.231,1.8214,1.8223,1.60,1.60
2009.04.15 17:27:16.341,1.82145,1.8223,1.60,1.60
2009.04.15 17:27:16.901,1.82145,1.82235,1.60,2.60
2009.04.15 17:27:18.701,1.8214,1.82235,1.60,2.60
2009.04.15 17:27:19.630,1.82145,1.8223,1.60,1.60
2009.04.15 17:27:19.981,1.8214,1.8223,1.60,1.60
2009.04.15 17:27:22.080,1.82155,1.8223,2.00,2.60
2009.04.15 17:27:22.840,1.82165,1.8223,2.00,1.60
2009.04.15 17:27:23.360,1.82155,1.8223,2.00,2.00
2009.04.15 17:27:23.939,1.82155,1.8223,2.00,2.80
2009.04.15 17:27:25.089,1.82155,1.8223,3.60,1.00
2009.04.15 17:27:25.609,1.82155,1.82235,1.60,1.00
2009.04.15 17:27:27.098,1.8215,1.82235,1.60,1.00
2009.04.15 17:27:31.987,1.82145,1.8223,3.60,1.20
2009.04.15 17:27:34.747,1.8215,1.8223,1.60,1.20
2009.04.15 17:27:35.377,1.8215,1.82235,1.60,1.00
2009.04.15 17:27:35.606,1.82165,1.8224,2.00,2.60
2009.04.15 17:27:35.767,1.82165,1.8223,2.00,1.60
2009.04.15 17:27:36.656,1.8217,1.8223,1.60,1.20
2009.04.15 17:27:37.076,1.8215,1.82235,1.60,1.00
2009.04.15 17:27:38.696,1.8215,1.82235,3.20,1.00
2009.04.15 17:27:39.076,1.82155,1.8222,2.00,1.00
2009.04.15 17:27:40.735,1.8216,1.82215,2.00,1.80
2009.04.15 17:27:41.255,1.8216,1.82215,5.20,1.80
2009.04.15 17:27:41.715,1.8216,1.82215,2.00,1.80
2009.04.15 17:27:44.225,1.8216,1.82215,5.20,1.80
2009.04.15 17:27:46.554,1.8216,1.82215,5.20,1.00
2009.04.15 17:27:47.643,1.8216,1.82215,3.60,1.80
2009.04.15 17:27:48.004,1.8216,1.82215,2.00,1.80
2009.04.15 17:27:49.563,1.82165,1.8227,3.60,1.60
2009.04.15 17:27:49.863,1.82165,1.82265,3.60,1.20
2009.04.15 17:27:50.203,1.8218,1.82265,2.00,1.20
2009.04.15 17:27:50.543,1.8218,1.8224,2.00,1.00
2009.04.15 17:27:51.333,1.8219,1.82245,2.00,1.00
2009.04.15 17:27:51.742,1.8219,1.8224,2.00,1.00
2009.04.15 17:27:52.482,1.8219,1.8224,2.00,1.80
2009.04.15 17:27:53.912,1.822,1.82255,2.00,1.80
2009.04.15 17:27:54.422,1.82195,1.82245,2.00,1.00
2009.04.15 17:27:54.922,1.82195,1.8226,2.00,4.40
2009.04.15 17:27:55.142,1.82195,1.8226,2.00,2.00
2009.04.15 17:27:55.602,1.82195,1.8226,2.00,1.00
2009.04.15 17:27:56.702,1.8215,1.82245,1.60,1.40
2009.04.15 17:27:57.041,1.8214,1.82245,2.00,1.40
2009.04.15 17:27:57.221,1.82135,1.82235,2.00,1.00
2009.04.15 17:27:57.691,1.82145,1.82235,3.60,1.00
2009.04.15 17:27:58.331,1.82145,1.82235,2.00,1.00
2009.04.15 17:27:58.801,1.82145,1.8222,2.00,1.00
2009.04.15 17:27:59.311,1.82125,1.8222,4.80,1.00
2009.04.15 17:27:59.611,1.82125,1.8222,1.60,1.00
2009.04.15 17:28:01.280,1.82145,1.8221,2.00,1.00
2009.04.15 17:28:04.420,1.82145,1.82195,2.00,1.00
2009.04.15 17:28:05.529,1.8215,1.82205,2.00,1.80
2009.04.15 17:28:06.399,1.82155,1.8221,2.00,1.00
2009.04.15 17:28:11.598,1.8216,1.8222,2.00,2.40
2009.04.15 17:28:11.898,1.8216,1.8224,3.60,1.60
2009.04.15 17:28:12.008,1.8216,1.8225,3.60,2.40
2009.04.15 17:28:13.388,1.8216,1.8225,3.60,1.20
2009.04.15 17:28:13.507,1.8216,1.82265,3.60,2.20
2009.04.15 17:28:14.737,1.82145,1.8224,1.60,2.40
2009.04.15 17:28:15.177,1.82145,1.8224,2.00,1.20
2009.04.15 17:28:15.597,1.8215,1.82265,1.60,2.20
2009.04.15 17:28:15.887,1.82155,1.8227,1.60,3.20
2009.04.15 17:28:16.417,1.8216,1.82275,1.60,2.20
2009.04.15 17:28:16.707,1.8216,1.8226,1.60,1.60
2009.04.15 17:28:17.176,1.8216,1.8224,2.00,1.60
2009.04.15 17:28:17.516,1.8216,1.8224,2.00,1.20
2009.04.15 17:28:17.797,1.8216,1.8225,2.00,6.00
2009.04.15 17:28:18.076,1.8216,1.8225,2.00,4.40
2009.04.15 17:28:19.066,1.8216,1.8224,2.00,3.60
2009.04.15 17:28:19.466,1.82175,1.8223,2.00,2.40
2009.04.15 17:28:19.746,1.82175,1.8224,2.00,1.80
2009.04.15 17:28:20.026,1.82175,1.8224,2.00,3.60
2009.04.15 17:28:20.436,1.8216,1.8224,2.00,1.20
2009.04.15 17:28:20.896,1.8217,1.8226,2.00,2.00
2009.04.15 17:28:21.345,1.82185,1.8227,2.00,1.20
2009.04.15 17:28:23.435,1.8215,1.82265,3.60,1.40
2009.04.15 17:28:23.865,1.8215,1.82265,3.60,2.20
2009.04.15 17:28:25.424,1.8216,1.82265,1.60,2.20
2009.04.15 17:28:25.775,1.8216,1.82265,3.60,2.20
2009.04.15 17:28:31.264,1.8217,1.8227,1.60,3.40
2009.04.15 17:28:33.223,1.8216,1.82265,3.60,2.20
2009.04.15 17:28:34.143,1.8216,1.8224,1.60,1.60
2009.04.15 17:28:34.713,1.82145,1.82205,1.60,1.00
2009.04.15 17:28:34.892,1.82135,1.82205,2.80,1.00
2009.04.15 17:28:43.121,1.8212,1.82195,3.60,1.00
2009.04.15 17:28:43.350,1.8212,1.82205,3.60,1.00
2009.04.15 17:28:43.470,1.8212,1.82205,1.60,1.00
2009.04.15 17:28:44.160,1.82125,1.8222,1.60,1.00
2009.04.15 17:28:44.611,1.82115,1.8222,1.60,2.60
2009.04.15 17:28:47.279,1.82125,1.8222,3.60,1.00
2009.04.15 17:28:47.739,1.82125,1.8222,3.60,3.60
2009.04.15 17:28:56.367,1.82125,1.8222,5.20,3.60
2009.04.15 17:28:56.587,1.82155,1.8222,2.00,3.60
2009.04.15 17:28:56.757,1.82155,1.8222,2.00,1.00
2009.04.15 17:28:57.507,1.8214,1.8222,2.00,1.00
2009.04.15 17:28:57.857,1.8217,1.8222,2.00,2.00
2009.04.15 17:28:58.026,1.8217,1.8222,2.00,1.00
2009.04.15 17:29:00.736,1.8217,1.82225,2.00,1.80
2009.04.15 17:29:01.106,1.8217,1.82225,2.00,1.00
2009.04.15 17:29:02.126,1.82155,1.8222,3.60,1.00
2009.04.15 17:29:04.065,1.8217,1.82225,2.00,1.00
2009.04.15 17:29:04.185,1.8217,1.82235,2.00,1.00
2009.04.15 17:29:06.265,1.8217,1.82225,2.00,1.00
2009.04.15 17:29:06.494,1.8217,1.82235,2.00,1.80
2009.04.15 17:29:06.815,1.8217,1.82235,2.00,1.00
2009.04.15 17:29:07.464,1.8217,1.82235,2.00,1.80
2009.04.15 17:29:08.594,1.8217,1.82225,2.00,1.00
2009.04.15 17:29:08.764,1.8217,1.82235,2.00,1.80
2009.04.15 17:29:10.023,1.8217,1.82235,2.00,1.00
2009.04.15 17:29:10.194,1.8217,1.82235,3.60,1.00
2009.04.15 17:29:10.873,1.8217,1.82225,2.00,1.00
2009.04.15 17:29:11.104,1.8217,1.82235,2.00,1.00
2009.04.15 17:29:11.343,1.8217,1.82235,3.60,1.00
2009.04.15 17:29:13.643,1.82185,1.82235,2.00,1.00
2009.04.15 17:29:17.382,1.82185,1.82235,2.00,1.80
2009.04.15 17:29:19.011,1.82185,1.8223,2.00,2.40
2009.04.15 17:29:19.171,1.82185,1.82235,2.00,1.80
2009.04.15 17:29:19.341,1.82185,1.82235,2.00,1.00
2009.04.15 17:29:24.560,1.82175,1.8223,2.00,3.40
2009.04.15 17:29:24.670,1.82175,1.8223,2.00,3.60
2009.04.15 17:29:25.370,1.8216,1.8223,4.80,3.60
2009.04.15 17:29:25.710,1.82155,1.8223,2.00,4.40
2009.04.15 17:29:26.310,1.82155,1.8223,2.00,3.60
2009.04.15 17:29:26.610,1.82145,1.8222,3.60,3.60
2009.04.15 17:29:26.720,1.82145,1.8222,2.00,3.60
2009.04.15 17:29:27.469,1.82155,1.8223,2.00,5.20
2009.04.15 17:29:27.649,1.82155,1.8223,2.00,6.00
2009.04.15 17:29:31.269,1.82145,1.8222,2.00,2.00
2009.04.15 17:29:31.889,1.82145,1.8222,2.00,3.60
2009.04.15 17:29:32.838,1.82145,1.8222,2.00,2.60
2009.04.15 17:29:33.298,1.8214,1.82215,2.00,1.80
2009.04.15 17:29:41.226,1.8213,1.82215,1.60,1.80
2009.04.15 17:29:41.396,1.8212,1.82215,1.60,1.80
2009.04.15 17:29:41.957,1.82145,1.82215,2.00,1.80
2009.04.15 17:29:42.306,1.8214,1.82205,2.00,1.00
2009.04.15 17:29:45.425,1.82155,1.8219,2.00,1.40
2009.04.15 17:29:45.775,1.82135,1.82185,1.60,1.00
2009.04.15 17:29:45.885,1.821,1.82185,3.60,1.00
2009.04.15 17:29:46.055,1.821,1.8218,1.60,1.00
2009.04.15 17:29:46.405,1.8209,1.8218,1.60,1.00
2009.04.15 17:29:46.515,1.82085,1.8218,1.60,3.60
2009.04.15 17:29:48.595,1.82095,1.82175,1.60,1.00
2009.04.15 17:29:48.884,1.82095,1.8217,1.60,1.60
2009.04.15 17:29:49.044,1.8208,1.8217,1.60,2.40
2009.04.15 17:29:49.444,1.82095,1.8218,1.60,3.60
2009.04.15 17:29:50.954,1.8212,1.8218,2.00,1.00
2009.04.15 17:29:51.074,1.8212,1.82185,2.00,1.80
2009.04.15 17:29:52.823,1.82125,1.82175,2.00,1.00
2009.04.15 17:29:53.183,1.82125,1.82175,2.00,1.80
2009.04.15 17:29:54.223,1.8213,1.82185,2.00,1.80
2009.04.15 17:29:54.403,1.8214,1.8219,2.00,1.80
2009.04.15 17:29:57.942,1.8214,1.8219,2.00,1.80
2009.04.15 17:30:00.381,1.8213,1.82185,2.00,1.80
2009.04.15 17:30:02.391,1.8214,1.8219,2.00,1.80
2009.04.15 17:30:08.010,1.8215,1.82185,2.00,1.00
2009.04.15 17:30:08.250,1.8214,1.8219,3.60,1.80
2009.04.15 17:30:08.429,1.8214,1.8219,2.00,3.40
2009.04.15 17:30:08.659,1.8214,1.8219,2.00,1.80
2009.04.15 17:30:09.229,1.8213,1.82185,2.00,1.00
2009.04.15 17:30:11.879,1.8214,1.82195,2.00,1.80
2009.04.15 17:30:11.939,1.8214,1.82195,5.20,1.80
2009.04.15 17:30:12.399,1.8214,1.82195,3.60,1.80
2009.04.15 17:30:12.459,1.8214,1.82195,2.00,1.80
2009.04.15 17:30:12.858,1.8215,1.822,2.00,1.80
2009.04.15 17:30:13.209,1.8214,1.82195,3.60,1.80
2009.04.15 17:30:13.678,1.82155,1.82215,2.00,1.60
2009.04.15 17:30:13.908,1.8216,1.82235,2.00,2.60
2009.04.15 17:30:14.758,1.8216,1.8223,2.00,2.40
2009.04.15 17:30:19.877,1.8218,1.8223,2.00,3.60
2009.04.15 17:30:20.117,1.82185,1.8224,2.00,3.20
2009.04.15 17:30:20.407,1.82185,1.8226,2.00,5.20
2009.04.15 17:30:23.456,1.82185,1.8226,2.00,3.60
2009.04.15 17:30:23.576,1.82185,1.8226,2.00,2.60
2009.04.15 17:30:24.086,1.82185,1.8225,2.00,1.00
2009.04.15 17:30:24.316,1.8218,1.82235,2.00,1.00
2009.04.15 17:30:29.864,1.82185,1.8225,2.00,1.60
2009.04.15 17:30:30.384,1.8218,1.82235,2.00,1.00
2009.04.15 17:30:30.664,1.8218,1.82235,3.20,1.00
2009.04.15 17:30:31.114,1.8216,1.82235,5.20,2.60
2009.04.15 17:30:31.334,1.8216,1.82215,5.20,1.40
2009.04.15 17:30:31.564,1.8215,1.8221,3.20,1.00
2009.04.15 17:30:31.804,1.82135,1.8221,2.00,2.60
2009.04.15 17:30:32.324,1.82135,1.8221,2.00,4.20
2009.04.15 17:30:32.663,1.82135,1.8221,2.00,2.60
2009.04.15 17:30:36.593,1.82135,1.8221,2.00,4.20
2009.04.15 17:30:37.233,1.82135,1.8221,2.00,2.60
2009.04.15 17:30:38.042,1.82135,1.82205,2.00,1.60
2009.04.15 17:30:38.332,1.8213,1.82185,2.00,1.00
2009.04.15 17:30:39.592,1.8214,1.82185,2.00,1.00
2009.04.15 17:30:40.092,1.8215,1.8217,3.20,1.00
2009.04.15 17:30:40.272,1.82095,1.82195,2.00,1.00
2009.04.15 17:30:41.272,1.8209,1.8217,2.00,1.00
2009.04.15 17:30:45.441,1.82105,1.8217,2.00,1.00
2009.04.15 17:30:45.770,1.82105,1.8216,2.00,1.00
2009.04.15 17:30:50.559,1.8211,1.8218,2.00,2.40
2009.04.15 17:30:50.739,1.8211,1.8219,3.60,1.60
2009.04.15 17:30:51.179,1.8211,1.82205,3.60,1.00
2009.04.15 17:30:52.349,1.8213,1.82215,2.00,2.20
2009.04.15 17:30:52.759,1.8213,1.82215,2.00,1.40
2009.04.15 17:30:53.159,1.8213,1.82215,1.60,1.00
2009.04.15 17:30:53.329,1.82125,1.8222,1.60,1.80
2009.04.15 17:30:53.699,1.8211,1.82215,3.60,2.20
2009.04.15 17:30:54.058,1.82115,1.8222,1.60,3.40
2009.04.15 17:30:54.418,1.82125,1.8222,1.60,1.80
2009.04.15 17:30:55.348,1.8213,1.8222,1.60,1.00
2009.04.15 17:30:55.468,1.82125,1.82215,2.00,1.40
2009.04.15 17:30:55.689,1.82125,1.8222,3.60,1.00
2009.04.15 17:30:58.827,1.82125,1.8223,1.60,2.60
2009.04.15 17:31:00.517,1.82135,1.8223,1.60,1.80
2009.04.15 17:31:00.957,1.8212,1.82225,3.60,1.40
2009.04.15 17:31:01.187,1.82135,1.8223,1.60,1.00
2009.04.15 17:31:01.627,1.82155,1.8224,2.00,1.00
2009.04.15 17:31:01.906,1.82155,1.82255,2.00,3.40
2009.04.15 17:31:02.197,1.82165,1.8225,1.60,1.00
2009.04.15 17:31:02.706,1.8216,1.8225,1.60,1.00
2009.04.15 17:31:04.136,1.8216,1.82245,1.60,1.00
2009.04.15 17:31:04.536,1.82155,1.82245,1.60,1.00
2009.04.15 17:31:06.276,1.82165,1.8225,1.60,1.80
2009.04.15 17:31:06.725,1.82165,1.8225,1.60,2.00
2009.04.15 17:31:07.195,1.8215,1.82235,1.60,1.00
2009.04.15 17:31:07.475,1.8215,1.8223,1.60,1.00
2009.04.15 17:31:07.815,1.82155,1.82245,2.00,1.40
2009.04.15 17:31:08.045,1.82155,1.82235,1.00,1.00
2009.04.15 17:31:08.645,1.82145,1.82245,1.60,1.80
2009.04.15 17:31:08.975,1.82145,1.82245,1.60,2.60
2009.04.15 17:31:10.295,1.8214,1.82235,1.60,1.00
2009.04.15 17:31:10.474,1.8214,1.8223,1.60,1.00
2009.04.15 17:31:12.404,1.82135,1.8223,1.60,1.00
2009.04.15 17:31:12.634,1.8213,1.8222,1.60,1.00
2009.04.15 17:31:13.554,1.8215,1.8226,1.60,1.40
2009.04.15 17:31:14.144,1.8216,1.8227,3.60,2.60
2009.04.15 17:31:14.493,1.8216,1.8227,3.60,2.80
2009.04.15 17:31:14.843,1.8216,1.82255,2.00,1.40
2009.04.15 17:31:16.803,1.8216,1.8224,2.00,1.40
2009.04.15 17:31:17.163,1.8214,1.8224,2.00,1.40
2009.04.15 17:31:18.842,1.8214,1.8222,2.00,1.40
2009.04.15 17:31:18.962,1.82135,1.8221,2.00,1.00
2009.04.15 17:31:22.122,1.82135,1.8221,3.60,1.00
2009.04.15 17:31:22.402,1.82135,1.8222,3.60,1.00
2009.04.15 17:31:22.632,1.82135,1.8222,2.00,1.00
2009.04.15 17:31:23.801,1.8215,1.82225,2.00,1.00
2009.04.15 17:31:32.999,1.8215,1.82215,2.00,1.00
2009.04.15 17:31:33.119,1.8215,1.82195,2.00,1.00
2009.04.15 17:31:33.459,1.82135,1.8217,1.60,1.00
2009.04.15 17:31:33.679,1.8209,1.8216,2.00,1.00
2009.04.15 17:31:33.969,1.82075,1.8216,1.00,1.00
2009.04.15 17:31:34.199,1.82065,1.8216,2.00,1.00
2009.04.15 17:31:39.547,1.8204,1.8215,3.60,1.00
2009.04.15 17:31:39.997,1.82045,1.8215,1.60,2.00
2009.04.15 17:31:41.107,1.82055,1.8215,1.60,1.00
2009.04.15 17:31:41.397,1.8206,1.8215,1.60,1.00
2009.04.15 17:31:45.496,1.8206,1.8215,1.60,1.80
2009.04.15 17:31:50.644,1.8205,1.82125,2.00,2.60
2009.04.15 17:31:57.953,1.82045,1.8211,3.60,1.00
2009.04.15 17:31:58.063,1.82045,1.8211,2.00,1.00
2009.04.15 17:32:00.782,1.8205,1.8211,2.00,1.00
2009.04.15 17:32:01.232,1.82045,1.821,2.80,1.00
2009.04.15 17:32:01.512,1.82045,1.821,2.00,1.00
2009.04.15 17:32:01.982,1.8205,1.8216,2.00,2.60
2009.04.15 17:32:02.212,1.82055,1.8216,1.60,1.00
2009.04.15 17:32:02.782,1.82055,1.8216,3.60,1.60
2009.04.15 17:32:03.062,1.8206,1.82145,1.60,1.00
2009.04.15 17:32:03.432,1.82065,1.82155,1.60,1.60
2009.04.15 17:32:04.002,1.82065,1.8216,1.60,2.80
2009.04.15 17:32:04.361,1.82065,1.82145,1.60,1.00
2009.04.15 17:32:04.531,1.8206,1.82145,3.60,1.00
2009.04.15 17:32:04.831,1.8206,1.82145,1.60,1.00
2009.04.15 17:32:05.231,1.8205,1.82145,1.60,1.00
2009.04.15 17:32:05.871,1.8206,1.82135,2.00,1.00
2009.04.15 17:32:10.590,1.8206,1.82115,2.00,1.00
2009.04.15 17:32:11.050,1.8205,1.8211,3.20,1.00
2009.04.15 17:32:11.400,1.8205,1.8211,1.60,1.00
2009.04.15 17:32:11.580,1.82035,1.8211,2.00,1.00
2009.04.15 17:32:14.139,1.82035,1.8211,2.80,1.00
2009.04.15 17:32:14.249,1.82055,1.8211,2.00,1.00
2009.04.15 17:32:15.279,1.8206,1.82115,2.00,1.00
2009.04.15 17:32:18.368,1.8206,1.8212,2.00,1.20
2009.04.15 17:32:18.478,1.8206,1.82135,2.00,1.00
2009.04.15 17:32:23.227,1.82055,1.8213,2.00,1.00
2009.04.15 17:32:24.017,1.82055,1.8213,2.00,2.00
2009.04.15 17:32:24.467,1.8206,1.8213,2.00,1.20
2009.04.15 17:32:24.977,1.8206,1.82135,2.00,1.00
2009.04.15 17:32:25.206,1.8206,1.82135,3.60,1.00
2009.04.15 17:32:31.095,1.82055,1.8213,3.60,3.60
2009.04.15 17:32:32.145,1.8206,1.8213,3.60,2.40
2009.04.15 17:32:32.255,1.8206,1.82135,3.60,1.00
2009.04.15 17:32:32.665,1.8207,1.82135,2.00,1.60
2009.04.15 17:32:33.594,1.8207,1.8214,2.00,1.60
2009.04.15 17:32:36.004,1.8207,1.82145,2.00,3.40
2009.04.15 17:32:36.284,1.8207,1.82145,2.00,2.60
2009.04.15 17:32:37.713,1.8207,1.8214,2.00,1.60
2009.04.15 17:32:38.223,1.8207,1.82145,2.00,1.80
2009.04.15 17:32:38.463,1.8207,1.82145,3.60,1.80
2009.04.15 17:32:38.573,1.8207,1.82145,2.00,1.80
2009.04.15 17:32:39.623,1.8208,1.82155,2.00,2.60
2009.04.15 17:32:39.913,1.8208,1.8215,2.00,2.40
2009.04.15 17:32:40.083,1.82075,1.8215,3.60,1.00
2009.04.15 17:32:42.292,1.8208,1.82155,2.00,1.00
2009.04.15 17:32:44.342,1.8209,1.82165,2.00,2.60
2009.04.15 17:32:44.761,1.8209,1.8215,2.00,1.00
2009.04.15 17:32:45.461,1.8207,1.8215,4.80,1.00
2009.04.15 17:32:45.921,1.8206,1.8214,1.60,3.60
2009.04.15 17:32:46.151,1.8205,1.8214,1.60,3.60
2009.04.15 17:32:46.661,1.8205,1.82125,1.60,1.40
2009.04.15 17:32:46.781,1.8203,1.82115,1.60,1.00
2009.04.15 17:32:47.231,1.81995,1.821,1.60,1.00
