2009.04.14 08:45:05.770,1.8289,1.82945,1.60,1.20
2009.04.14 08:45:06.061,1.82885,1.82945,9.40,1.20
2009.04.14 08:45:06.240,1.82885,1.8293,1.60,1.20
2009.04.14 08:45:06.470,1.82885,1.82945,3.40,2.60
2009.04.14 08:45:06.680,1.82885,1.82945,1.80,1.20
2009.04.14 08:45:07.030,1.82885,1.82945,6.00,1.20
2009.04.14 08:45:07.260,1.82885,1.82945,2.80,1.20
2009.04.14 08:45:08.509,1.82885,1.82945,7.60,1.20
2009.04.14 08:45:09.579,1.82885,1.82945,6.60,1.20
2009.04.14 08:45:09.759,1.82885,1.82945,5.00,1.20
2009.04.14 08:45:09.999,1.82885,1.82945,1.80,1.20
2009.04.14 08:45:12.115,1.82925,1.82945,1.60,1.20
2009.04.14 08:45:12.338,1.82935,1.8295,1.80,1.00
2009.04.14 08:45:12.460,1.82945,1.83015,1.60,1.60
2009.04.14 08:45:12.749,1.82955,1.8304,3.40,8.40
2009.04.14 08:45:13.278,1.8297,1.8304,3.40,1.20
2009.04.14 08:45:13.678,1.82975,1.8303,1.80,1.20
2009.04.14 08:45:15.068,1.8297,1.83025,1.80,1.20
2009.04.14 08:45:15.648,1.8297,1.83035,1.80,1.20
2009.04.14 08:45:15.950,1.82965,1.8302,4.00,1.20
2009.04.14 08:45:16.127,1.8296,1.83,1.60,1.20
2009.04.14 08:45:16.408,1.8295,1.83,1.60,1.20
2009.04.14 08:45:16.637,1.8293,1.82985,1.60,1.20
2009.04.14 08:45:17.047,1.8292,1.82985,3.40,1.20
2009.04.14 08:45:17.267,1.8292,1.82985,1.80,1.20
2009.04.14 08:45:17.717,1.8292,1.82965,2.20,1.20
2009.04.14 08:45:18.407,1.829,1.82965,1.80,1.20
2009.04.14 08:45:18.977,1.829,1.82965,4.40,1.20
2009.04.14 08:45:19.277,1.82905,1.82955,1.80,1.60
2009.04.14 08:45:19.737,1.829,1.82955,1.80,2.80
2009.04.14 08:45:20.476,1.829,1.8295,1.80,1.60
2009.04.14 08:45:20.656,1.82885,1.82945,3.40,1.20
2009.04.14 08:45:20.886,1.82885,1.82945,1.80,1.20
2009.04.14 08:45:21.306,1.8289,1.8295,1.80,1.20
2009.04.14 08:45:21.926,1.82915,1.82955,1.80,1.00
2009.04.14 08:45:22.266,1.82915,1.82965,1.80,2.40
2009.04.14 08:45:22.436,1.82885,1.82965,1.80,1.20
2009.04.14 08:45:23.826,1.8289,1.8296,1.80,1.20
2009.04.14 08:45:25.145,1.8289,1.82955,1.80,1.60
2009.04.14 08:45:25.315,1.82885,1.82955,1.80,1.20
2009.04.14 08:45:26.105,1.82885,1.82955,1.80,2.80
2009.04.14 08:45:26.555,1.82905,1.8296,1.80,1.20
2009.04.14 08:45:30.304,1.82905,1.8296,1.80,2.80
2009.04.14 08:45:30.464,1.82895,1.82955,6.60,1.20
2009.04.14 08:45:33.543,1.82905,1.8296,1.80,2.80
2009.04.14 08:45:33.933,1.82905,1.8296,1.80,1.20
2009.04.14 08:45:36.283,1.82905,1.82965,6.60,1.20
2009.04.14 08:45:36.563,1.82905,1.82955,1.60,1.20
2009.04.14 08:45:42.031,1.82895,1.8295,2.40,1.20
2009.04.14 08:45:42.551,1.82895,1.8295,4.40,2.60
2009.04.14 08:45:42.821,1.82895,1.8295,4.40,1.20
2009.04.14 08:45:43.211,1.82915,1.82945,1.20,1.20
2009.04.14 08:45:43.731,1.8287,1.82925,1.60,1.20
2009.04.14 08:45:44.080,1.82885,1.8294,1.60,2.80
2009.04.14 08:45:44.591,1.8289,1.8294,1.60,2.80
2009.04.14 08:45:44.821,1.829,1.8294,2.40,2.00
2009.04.14 08:45:45.230,1.829,1.82945,2.40,1.20
2009.04.14 08:45:45.690,1.82905,1.8295,2.40,1.20
2009.04.14 08:45:46.440,1.829,1.8295,2.40,2.60
2009.04.14 08:45:46.730,1.82905,1.8295,2.40,1.20
2009.04.14 08:45:47.120,1.829,1.82945,2.40,1.20
2009.04.14 08:45:49.679,1.8292,1.82945,1.60,1.20
2009.04.14 08:45:50.030,1.8288,1.8296,3.40,1.20
2009.04.14 08:45:50.439,1.82895,1.8296,1.60,1.20
2009.04.14 08:45:50.899,1.82885,1.82965,3.60,1.20
2009.04.14 08:45:51.289,1.82895,1.82965,1.80,1.20
2009.04.14 08:45:51.649,1.82895,1.82965,1.80,2.80
2009.04.14 08:45:52.049,1.8289,1.8296,1.80,1.20
2009.04.14 08:45:52.279,1.8288,1.8295,2.80,1.20
2009.04.14 08:45:52.809,1.82875,1.82945,1.80,1.20
2009.04.14 08:45:54.148,1.8288,1.82945,1.60,1.20
2009.04.14 08:45:54.318,1.82895,1.8294,2.40,1.20
2009.04.14 08:45:55.508,1.829,1.8294,1.20,1.20
2009.04.14 08:45:55.568,1.8289,1.82935,2.40,1.20
2009.04.14 08:45:55.908,1.82895,1.82935,1.20,1.20
2009.04.14 08:45:56.028,1.8289,1.82915,2.40,1.20
2009.04.14 08:45:56.368,1.8288,1.8293,2.40,1.20
2009.04.14 08:45:57.457,1.8289,1.8293,1.60,1.20
2009.04.14 08:45:57.747,1.8289,1.8293,2.40,1.20
2009.04.14 08:45:57.927,1.8288,1.8293,2.40,1.20
2009.04.14 08:45:58.387,1.82895,1.8294,4.00,1.20
2009.04.14 08:45:59.157,1.82895,1.8294,2.40,1.20
2009.04.14 08:45:59.567,1.8289,1.82935,2.40,1.20
2009.04.14 08:46:00.087,1.82885,1.8293,2.40,1.20
2009.04.14 08:46:00.307,1.82895,1.8293,1.20,1.20
2009.04.14 08:46:00.757,1.82885,1.8293,2.40,1.20
2009.04.14 08:46:01.197,1.82875,1.8292,2.40,1.20
2009.04.14 08:46:01.497,1.82885,1.8292,2.40,1.20
2009.04.14 08:46:01.667,1.82885,1.8293,2.40,1.20
2009.04.14 08:46:02.866,1.82885,1.82935,2.40,1.20
2009.04.14 08:46:03.856,1.82885,1.8293,2.40,1.20
2009.04.14 08:46:04.316,1.8289,1.8293,1.20,1.20
2009.04.14 08:46:04.726,1.82895,1.82935,2.40,1.60
2009.04.14 08:46:05.006,1.82895,1.82945,2.40,2.80
2009.04.14 08:46:05.295,1.82885,1.82935,2.40,1.20
2009.04.14 08:46:05.755,1.8289,1.82935,2.40,1.20
2009.04.14 08:46:06.256,1.82895,1.82945,2.40,1.20
2009.04.14 08:46:06.665,1.829,1.82935,1.20,1.20
2009.04.14 08:46:07.085,1.82895,1.82935,1.20,1.20
2009.04.14 08:46:07.255,1.8288,1.8293,2.40,1.20
2009.04.14 08:46:08.595,1.8288,1.8293,1.60,1.20
2009.04.14 08:46:08.835,1.82865,1.8293,2.40,1.20
2009.04.14 08:46:09.464,1.8287,1.82925,1.20,1.20
2009.04.14 08:46:09.745,1.8286,1.82925,2.40,1.20
2009.04.14 08:46:14.184,1.8288,1.82945,1.20,1.60
2009.04.14 08:46:14.463,1.82875,1.8294,1.60,1.00
2009.04.14 08:46:15.573,1.82865,1.82945,2.40,2.00
2009.04.14 08:46:15.983,1.82865,1.82945,2.40,2.60
2009.04.14 08:46:16.273,1.8287,1.8294,1.20,1.20
2009.04.14 08:46:16.513,1.8286,1.8294,2.40,2.00
2009.04.14 08:46:16.743,1.8286,1.82935,2.40,1.40
2009.04.14 08:46:17.613,1.8286,1.82935,2.40,3.00
2009.04.14 08:46:18.123,1.82865,1.82925,2.40,1.20
2009.04.14 08:46:18.412,1.82865,1.8293,2.40,1.20
2009.04.14 08:46:18.763,1.82875,1.82935,2.40,1.20
2009.04.14 08:46:22.041,1.8288,1.82945,2.40,1.20
2009.04.14 08:46:26.140,1.82885,1.82945,1.20,1.20
2009.04.14 08:46:26.420,1.82865,1.8295,2.40,3.60
2009.04.14 08:46:26.710,1.8288,1.82945,1.20,1.40
2009.04.14 08:46:26.811,1.82875,1.8295,2.40,2.60
2009.04.14 08:46:27.161,1.82875,1.82945,2.40,4.00
2009.04.14 08:46:27.800,1.82875,1.8295,2.40,2.00
2009.04.14 08:46:28.840,1.82885,1.8295,2.40,1.20
2009.04.14 08:46:29.479,1.82895,1.8295,1.60,1.20
2009.04.14 08:46:33.549,1.82895,1.82955,2.40,1.20
2009.04.14 08:46:36.378,1.829,1.82955,1.20,1.20
2009.04.14 08:46:36.668,1.829,1.8295,1.20,1.20
2009.04.14 08:46:36.888,1.8289,1.8295,2.40,1.20
2009.04.14 08:46:37.568,1.82895,1.82955,2.40,1.20
2009.04.14 08:46:41.697,1.82905,1.82955,1.20,1.20
2009.04.14 08:46:42.096,1.829,1.82965,2.40,1.20
2009.04.14 08:46:42.496,1.82905,1.82965,1.20,1.20
2009.04.14 08:46:42.946,1.829,1.82955,1.60,1.20
2009.04.14 08:46:43.226,1.829,1.82965,2.40,1.20
2009.04.14 08:46:43.466,1.82895,1.82955,2.40,1.20
2009.04.14 08:46:45.006,1.82905,1.82955,1.60,1.20
2009.04.14 08:46:45.296,1.82905,1.82955,2.40,1.20
2009.04.14 08:46:45.466,1.82905,1.82965,4.40,1.20
2009.04.14 08:46:46.216,1.82905,1.82965,2.80,1.20
2009.04.14 08:46:46.325,1.8291,1.82975,1.80,2.00
2009.04.14 08:46:46.675,1.8291,1.82975,1.80,1.20
2009.04.14 08:46:47.995,1.8292,1.8298,1.80,2.80
2009.04.14 08:46:48.156,1.8293,1.82975,1.80,1.60
2009.04.14 08:46:48.735,1.8293,1.82985,1.80,2.00
2009.04.14 08:46:49.115,1.8291,1.82965,3.40,1.20
2009.04.14 08:46:50.175,1.82915,1.82975,1.80,3.60
2009.04.14 08:46:50.455,1.82915,1.82955,1.80,1.00
2009.04.14 08:46:50.634,1.8288,1.82955,1.60,2.00
2009.04.14 08:46:51.095,1.82865,1.82955,9.40,1.60
2009.04.14 08:46:51.315,1.82865,1.82955,7.60,2.40
2009.04.14 08:46:51.734,1.82875,1.82955,6.20,2.40
2009.04.14 08:46:52.074,1.8288,1.8295,1.60,1.00
2009.04.14 08:46:52.474,1.8288,1.82965,4.40,2.40
2009.04.14 08:46:53.104,1.829,1.8297,1.80,2.60
2009.04.14 08:46:53.444,1.82905,1.8295,1.80,1.00
2009.04.14 08:46:56.433,1.82875,1.82935,3.40,1.00
2009.04.14 08:46:56.843,1.82875,1.8297,4.40,2.40
2009.04.14 08:46:57.404,1.8287,1.8296,6.20,2.40
2009.04.14 08:46:57.753,1.82875,1.82955,2.80,1.60
2009.04.14 08:46:58.103,1.82885,1.8294,1.80,1.60
2009.04.14 08:46:58.483,1.8288,1.8292,1.60,1.00
2009.04.14 08:46:58.843,1.8288,1.82925,1.60,2.40
2009.04.14 08:47:00.042,1.8284,1.82915,1.60,2.40
2009.04.14 08:47:00.822,1.8284,1.829,1.60,1.60
2009.04.14 08:47:01.112,1.82865,1.8292,1.60,1.20
2009.04.14 08:47:01.463,1.82865,1.8292,3.20,1.20
2009.04.14 08:47:01.762,1.82865,1.8292,1.60,1.20
2009.04.14 08:47:02.062,1.8287,1.8292,1.60,1.20
2009.04.14 08:47:02.403,1.8286,1.82925,1.80,1.60
2009.04.14 08:47:02.702,1.82865,1.82925,1.80,2.20
2009.04.14 08:47:03.281,1.82885,1.82935,1.60,1.20
2009.04.14 08:47:03.862,1.8288,1.82915,1.60,1.20
2009.04.14 08:47:04.271,1.8288,1.8296,4.40,1.40
2009.04.14 08:47:04.451,1.8288,1.8297,4.40,3.60
2009.04.14 08:47:06.101,1.8289,1.8296,1.80,1.20
2009.04.14 08:47:06.371,1.8288,1.8296,4.40,3.60
2009.04.14 08:47:06.671,1.82885,1.82945,1.20,1.20
2009.04.14 08:47:06.731,1.82875,1.82945,1.80,1.20
2009.04.14 08:47:07.490,1.8288,1.8296,4.40,3.60
2009.04.14 08:47:07.940,1.82925,1.8296,1.80,2.40
2009.04.14 08:47:08.210,1.829,1.8296,3.20,3.60
2009.04.14 08:47:08.560,1.82915,1.83005,1.60,6.40
2009.04.14 08:47:09.090,1.82925,1.83,1.80,1.60
2009.04.14 08:47:09.440,1.82905,1.82985,4.80,2.20
2009.04.14 08:47:09.740,1.8291,1.82975,1.20,4.60
2009.04.14 08:47:10.250,1.82925,1.82995,1.80,2.80
2009.04.14 08:47:10.990,1.8293,1.82995,1.80,1.60
2009.04.14 08:47:17.458,1.8295,1.82995,2.40,1.60
2009.04.14 08:47:18.318,1.8294,1.83,4.40,2.60
2009.04.14 08:47:18.548,1.8294,1.8299,2.40,1.20
2009.04.14 08:47:22.857,1.8291,1.82975,2.40,1.20
2009.04.14 08:47:23.247,1.8291,1.82975,2.40,2.80
2009.04.14 08:47:23.707,1.82915,1.82975,1.20,2.80
2009.04.14 08:47:23.886,1.82905,1.82975,1.80,2.80
2009.04.14 08:47:24.346,1.829,1.8297,1.80,2.80
2009.04.14 08:47:24.626,1.829,1.8297,1.80,4.40
2009.04.14 08:47:25.036,1.82895,1.82965,1.80,2.60
2009.04.14 08:47:25.206,1.82895,1.82965,1.80,2.80
2009.04.14 08:47:26.956,1.829,1.8297,1.80,2.00
2009.04.14 08:47:29.535,1.82895,1.82965,1.80,2.00
2009.04.14 08:47:30.295,1.82905,1.82975,1.80,2.80
2009.04.14 08:47:30.525,1.82905,1.8297,1.80,1.20
2009.04.14 08:47:30.875,1.829,1.8297,1.80,2.00
2009.04.14 08:47:31.435,1.82895,1.82965,1.80,1.20
2009.04.14 08:47:31.735,1.82895,1.82965,1.80,2.00
2009.04.14 08:47:32.934,1.82895,1.82965,4.40,1.20
2009.04.14 08:47:35.873,1.82895,1.8296,2.40,1.20
2009.04.14 08:47:36.204,1.82905,1.8296,1.60,1.20
2009.04.14 08:47:36.504,1.8291,1.82965,1.60,1.20
2009.04.14 08:47:36.784,1.8291,1.82965,2.40,1.20
2009.04.14 08:47:36.843,1.8291,1.82975,2.40,1.20
2009.04.14 08:47:39.203,1.82915,1.82975,1.20,1.20
2009.04.14 08:47:39.382,1.82905,1.82975,1.80,2.00
2009.04.14 08:47:39.783,1.829,1.82975,2.40,2.00
2009.04.14 08:47:40.012,1.829,1.82975,2.40,2.60
2009.04.14 08:47:40.422,1.829,1.82975,2.40,6.00
2009.04.14 08:47:40.702,1.82905,1.82975,1.60,6.00
2009.04.14 08:47:41.152,1.829,1.8296,2.40,1.20
2009.04.14 08:47:42.082,1.82905,1.8297,2.40,1.20
2009.04.14 08:47:42.433,1.829,1.8297,1.80,2.00
2009.04.14 08:47:42.712,1.8289,1.8295,2.40,1.20
2009.04.14 08:47:43.004,1.829,1.8295,1.20,1.20
2009.04.14 08:47:43.292,1.82895,1.8295,2.40,1.20
2009.04.14 08:47:43.592,1.8289,1.8295,2.40,1.20
2009.04.14 08:47:44.831,1.829,1.82945,1.20,1.20
2009.04.14 08:47:45.131,1.8289,1.82945,1.60,1.20
2009.04.14 08:47:45.991,1.829,1.8295,1.60,2.60
2009.04.14 08:47:46.381,1.82915,1.8295,1.60,1.20
2009.04.14 08:47:46.661,1.82915,1.8296,2.40,1.20
2009.04.14 08:47:52.050,1.8289,1.8294,2.40,1.20
2009.04.14 08:47:52.449,1.82905,1.82925,1.60,1.20
2009.04.14 08:47:52.779,1.82905,1.82935,2.40,1.20
2009.04.14 08:47:53.279,1.82905,1.82955,2.40,1.00
2009.04.14 08:47:53.620,1.8289,1.82935,2.40,1.20
2009.04.14 08:47:54.789,1.8288,1.82925,2.40,1.20
2009.04.14 08:47:55.768,1.82885,1.82935,2.40,1.20
2009.04.14 08:47:56.169,1.8289,1.82935,1.60,1.20
2009.04.14 08:47:56.470,1.8289,1.82935,2.40,1.20
2009.04.14 08:47:56.528,1.8289,1.8294,2.40,1.20
2009.04.14 08:47:58.018,1.82905,1.8294,1.20,1.20
2009.04.14 08:47:58.298,1.829,1.82945,2.40,1.20
2009.04.14 08:48:00.797,1.82885,1.8293,2.40,1.20
2009.04.14 08:48:01.868,1.82885,1.8293,4.00,1.20
2009.04.14 08:48:01.977,1.82885,1.82945,6.00,2.60
2009.04.14 08:48:02.207,1.82885,1.82945,6.00,1.20
2009.04.14 08:48:02.877,1.8289,1.82945,1.60,1.20
2009.04.14 08:48:03.637,1.829,1.82945,1.20,1.20
2009.04.14 08:48:03.877,1.82895,1.82945,2.40,1.20
2009.04.14 08:48:04.806,1.829,1.82945,2.40,1.20
2009.04.14 08:48:05.196,1.829,1.8296,4.40,4.40
2009.04.14 08:48:05.316,1.829,1.8296,4.40,2.80
2009.04.14 08:48:07.016,1.8291,1.8296,1.60,2.80
2009.04.14 08:48:07.376,1.82915,1.8296,1.80,1.60
2009.04.14 08:48:07.726,1.82915,1.82965,1.80,1.60
2009.04.14 08:48:08.985,1.82925,1.8298,4.40,1.60
2009.04.14 08:48:09.395,1.82935,1.82985,1.60,2.80
2009.04.14 08:48:09.575,1.8294,1.82995,1.80,2.80
2009.04.14 08:48:10.005,1.8294,1.82995,1.80,1.20
2009.04.14 08:48:11.635,1.8294,1.82995,1.80,2.80
2009.04.14 08:48:13.144,1.8294,1.82995,1.80,2.00
2009.04.14 08:48:13.624,1.82955,1.83005,1.80,1.60
2009.04.14 08:48:14.674,1.82945,1.83005,2.80,2.80
2009.04.14 08:48:15.024,1.82945,1.83005,2.80,1.20
2009.04.14 08:48:15.454,1.82945,1.83005,1.80,1.20
2009.04.14 08:48:15.974,1.82945,1.82995,1.80,1.60
2009.04.14 08:48:16.255,1.82935,1.8299,1.80,1.20
2009.04.14 08:48:17.233,1.82935,1.8299,1.80,2.00
2009.04.14 08:48:17.524,1.82925,1.82985,3.40,1.20
2009.04.14 08:48:19.273,1.8293,1.82985,1.60,1.20
2009.04.14 08:48:19.613,1.82935,1.8298,1.80,1.60
2009.04.14 08:48:20.123,1.8293,1.82975,1.00,2.40
2009.04.14 08:48:20.293,1.8292,1.82975,1.80,2.40
2009.04.14 08:48:21.293,1.8292,1.8298,1.80,2.80
2009.04.14 08:48:25.351,1.8292,1.8298,1.80,4.40
2009.04.14 08:48:25.692,1.8292,1.8298,1.80,5.20
2009.04.14 08:48:25.751,1.82905,1.8297,1.80,1.20
2009.04.14 08:48:28.221,1.8293,1.8298,1.80,1.60
2009.04.14 08:48:34.539,1.8292,1.82975,1.80,1.60
2009.04.14 08:48:34.779,1.82915,1.82965,1.80,1.60
2009.04.14 08:48:44.977,1.82905,1.82965,4.40,2.80
2009.04.14 08:48:45.097,1.82905,1.82955,1.80,1.00
2009.04.14 08:48:45.437,1.829,1.8296,3.40,4.40
2009.04.14 08:48:45.677,1.829,1.8296,1.80,2.80
2009.04.14 08:48:45.736,1.82895,1.82945,1.60,1.20
2009.04.14 08:48:46.197,1.82895,1.82965,1.80,2.00
2009.04.14 08:48:49.066,1.8289,1.8295,1.60,2.00
2009.04.14 08:48:49.406,1.8288,1.8295,1.80,2.00
2009.04.14 08:48:52.685,1.8288,1.8295,3.40,2.00
2009.04.14 08:48:53.075,1.8288,1.8295,1.80,2.00
2009.04.14 08:48:53.195,1.82885,1.82955,1.80,1.20
2009.04.14 08:48:58.414,1.82885,1.82955,3.40,1.20
2009.04.14 08:48:58.524,1.82885,1.82955,4.40,1.20
2009.04.14 08:48:58.754,1.8289,1.82955,1.60,1.20
2009.04.14 08:48:59.453,1.82885,1.82955,3.60,1.20
2009.04.14 08:48:59.903,1.82885,1.82955,1.80,1.20
2009.04.14 08:49:14.310,1.8288,1.82935,1.80,1.60
2009.04.14 08:49:14.720,1.82875,1.82935,3.40,2.80
2009.04.14 08:49:14.889,1.82875,1.82935,3.40,4.40
2009.04.14 08:49:16.119,1.82875,1.8292,1.80,3.20
2009.04.14 08:49:16.509,1.82865,1.8292,1.80,2.80
2009.04.14 08:49:16.569,1.82865,1.8292,1.80,1.20
2009.04.14 08:49:17.049,1.82865,1.82915,1.80,1.60
2009.04.14 08:49:17.269,1.82865,1.8292,1.80,2.80
2009.04.14 08:49:20.058,1.82865,1.8292,1.80,2.00
2009.04.14 08:49:20.448,1.8287,1.8293,1.80,2.80
2009.04.14 08:49:22.148,1.82875,1.82925,1.80,1.60
2009.04.14 08:49:29.566,1.82885,1.8292,1.80,1.00
2009.04.14 08:49:30.366,1.82865,1.8292,1.80,1.80
2009.04.14 08:49:30.775,1.82865,1.8292,1.80,2.60
2009.04.14 08:49:31.106,1.82855,1.8291,1.20,1.20
2009.04.14 08:49:31.286,1.82845,1.8291,3.60,1.20
2009.04.14 08:49:31.875,1.82845,1.8291,1.80,1.20
2009.04.14 08:49:32.465,1.8286,1.82915,1.80,1.20
2009.04.14 08:49:34.265,1.8285,1.8291,4.40,1.20
2009.04.14 08:49:35.075,1.8285,1.8291,2.80,1.20
2009.04.14 08:49:38.344,1.8285,1.82905,2.80,1.60
2009.04.14 08:49:38.684,1.8284,1.82895,4.20,1.20
2009.04.14 08:49:39.064,1.8285,1.8291,1.80,6.80
2009.04.14 08:49:39.504,1.82845,1.82895,1.60,1.60
2009.04.14 08:49:39.804,1.8285,1.82895,1.80,2.40
2009.04.14 08:49:40.105,1.8281,1.82895,1.20,2.40
2009.04.14 08:49:44.473,1.8282,1.8288,3.40,1.20
2009.04.14 08:49:44.962,1.82835,1.82885,1.80,1.00
2009.04.14 08:49:45.312,1.8283,1.82895,3.60,1.20
2009.04.14 08:49:45.842,1.8283,1.82895,1.80,1.20
2009.04.14 08:49:46.522,1.8283,1.82875,1.80,1.60
2009.04.14 08:49:46.642,1.8282,1.8287,1.60,2.00
2009.04.14 08:49:47.102,1.82815,1.8287,1.60,2.00
2009.04.14 08:49:48.042,1.82815,1.82855,1.60,1.60
2009.04.14 08:49:48.221,1.82815,1.82845,1.60,1.20
2009.04.14 08:49:48.461,1.828,1.82845,1.60,1.20
2009.04.14 08:49:48.861,1.82795,1.82855,1.80,1.20
2009.04.14 08:49:50.421,1.82795,1.82855,2.80,1.20
2009.04.14 08:49:50.601,1.82795,1.82855,4.40,1.20
2009.04.14 08:49:50.991,1.82805,1.8287,1.80,1.20
2009.04.14 08:49:52.790,1.82805,1.8287,3.60,1.20
2009.04.14 08:49:55.589,1.82805,1.8287,3.60,2.60
2009.04.14 08:49:55.920,1.82805,1.8287,1.80,2.60
2009.04.14 08:49:56.030,1.82805,1.8287,1.80,1.20
2009.04.14 08:49:56.659,1.828,1.82855,1.60,1.20
2009.04.14 08:49:57.219,1.82795,1.82855,1.80,1.20
2009.04.14 08:49:58.489,1.82795,1.82855,3.40,1.20
2009.04.14 08:49:58.959,1.82805,1.8286,1.80,2.00
2009.04.14 08:49:59.179,1.82805,1.8286,1.80,1.20
2009.04.14 08:49:59.409,1.82805,1.8286,3.40,1.20
2009.04.14 08:49:59.829,1.8281,1.8286,1.60,1.20
2009.04.14 08:50:01.168,1.82805,1.8286,2.60,3.60
2009.04.14 08:50:01.228,1.8281,1.8285,1.00,1.20
2009.04.14 08:50:01.558,1.828,1.8285,1.60,1.20
2009.04.14 08:50:01.618,1.8281,1.8285,1.20,1.20
2009.04.14 08:50:01.918,1.82805,1.8286,2.80,2.60
2009.04.14 08:50:01.978,1.82795,1.8285,1.60,1.20
2009.04.14 08:50:02.148,1.8279,1.8285,3.40,1.20
2009.04.14 08:50:02.858,1.828,1.8285,3.20,1.20
2009.04.14 08:50:03.028,1.82815,1.82865,1.80,1.60
2009.04.14 08:50:03.888,1.82815,1.8287,1.80,1.60
2009.04.14 08:50:05.777,1.82815,1.82865,1.80,1.60
2009.04.14 08:50:06.157,1.82805,1.8286,2.80,1.20
2009.04.14 08:50:07.097,1.82805,1.8286,1.80,1.20
2009.04.14 08:50:07.547,1.82795,1.8285,3.20,1.20
2009.04.14 08:50:07.897,1.82795,1.8285,1.60,1.20
2009.04.14 08:50:08.237,1.82795,1.82855,1.80,2.00
2009.04.14 08:50:08.477,1.82795,1.82855,1.80,1.20
2009.04.14 08:50:09.217,1.828,1.82865,1.80,2.00
2009.04.14 08:50:11.446,1.828,1.82865,1.80,1.20
2009.04.14 08:50:11.766,1.828,1.82865,1.80,2.80
2009.04.14 08:50:11.996,1.82795,1.82855,1.80,1.20
2009.04.14 08:50:12.225,1.82795,1.82855,5.20,1.20
2009.04.14 08:50:12.616,1.828,1.82855,2.40,1.20
2009.04.14 08:50:12.786,1.82805,1.8287,3.60,1.20
2009.04.14 08:50:13.425,1.82805,1.8287,5.20,1.20
2009.04.14 08:50:13.895,1.82805,1.82885,6.20,2.00
2009.04.14 08:50:14.405,1.8282,1.82885,1.20,1.20
2009.04.14 08:50:14.855,1.8282,1.82895,1.60,2.40
2009.04.14 08:50:16.145,1.82835,1.82905,1.60,2.40
2009.04.14 08:50:16.437,1.82835,1.82895,1.60,1.60
2009.04.14 08:50:16.795,1.8283,1.829,1.60,2.40
2009.04.14 08:50:17.675,1.8283,1.82895,1.60,1.60
2009.04.14 08:50:17.844,1.82825,1.82895,1.60,2.40
2009.04.14 08:50:18.244,1.8281,1.8287,2.40,2.00
2009.04.14 08:50:18.594,1.82815,1.8287,1.60,2.00
2009.04.14 08:50:18.954,1.82805,1.8287,4.20,2.00
2009.04.14 08:50:19.254,1.82805,1.8286,3.40,2.00
2009.04.14 08:50:19.704,1.82805,1.8286,1.80,2.00
2009.04.14 08:50:19.943,1.82805,1.8286,2.80,2.00
2009.04.14 08:50:20.164,1.82805,1.8286,2.80,2.80
2009.04.14 08:50:20.614,1.82805,1.82855,2.80,1.60
2009.04.14 08:50:20.844,1.82795,1.82845,2.20,2.40
2009.04.14 08:50:20.953,1.8278,1.82845,1.60,2.40
2009.04.14 08:50:21.004,1.82765,1.82845,4.40,2.40
2009.04.14 08:50:21.293,1.82765,1.82845,3.60,2.40
2009.04.14 08:50:23.353,1.82765,1.82845,1.80,2.40
2009.04.14 08:50:23.593,1.8277,1.8285,1.80,2.40
2009.04.14 08:50:27.252,1.8277,1.82845,1.80,1.60
2009.04.14 08:50:27.312,1.82765,1.82845,6.00,1.60
2009.04.14 08:50:27.712,1.8277,1.8285,1.80,2.40
2009.04.14 08:50:30.261,1.8278,1.8285,1.20,1.60
2009.04.14 08:50:30.491,1.82775,1.8286,2.40,3.60
2009.04.14 08:50:35.570,1.82785,1.8286,1.20,2.80
2009.04.14 08:50:35.810,1.82785,1.8286,1.20,1.60
2009.04.14 08:50:35.920,1.8278,1.82865,2.40,2.40
2009.04.14 08:50:37.219,1.82785,1.82865,1.80,2.40
2009.04.14 08:50:37.569,1.82795,1.8288,2.40,3.80
2009.04.14 08:50:37.899,1.82795,1.8288,2.40,2.40
2009.04.14 08:50:38.129,1.82795,1.8288,2.40,3.80
2009.04.14 08:50:38.479,1.82795,1.8288,2.40,2.40
2009.04.14 08:50:39.689,1.82795,1.8288,2.40,4.00
2009.04.14 08:50:39.929,1.828,1.8287,1.20,1.60
2009.04.14 08:50:40.149,1.82785,1.8287,4.40,2.40
2009.04.14 08:50:40.629,1.82785,1.8287,4.40,3.80
2009.04.14 08:50:41.268,1.82785,1.8286,2.80,3.20
2009.04.14 08:50:41.388,1.8278,1.8285,1.80,2.60
2009.04.14 08:50:41.769,1.82775,1.8284,1.80,1.20
2009.04.14 08:50:44.528,1.82765,1.82835,6.00,1.20
2009.04.14 08:50:44.708,1.82765,1.82835,5.00,1.20
2009.04.14 08:50:54.435,1.82785,1.8285,1.60,1.00
2009.04.14 08:50:54.665,1.828,1.8287,1.80,2.80
2009.04.14 08:50:55.075,1.828,1.82865,1.80,1.60
2009.04.14 08:50:55.305,1.828,1.8287,1.80,2.80
2009.04.14 08:50:55.697,1.82795,1.82875,5.00,3.60
2009.04.14 08:50:56.935,1.82795,1.8287,5.00,1.60
2009.04.14 08:50:57.175,1.82795,1.8287,5.00,2.40
2009.04.14 08:50:58.105,1.82795,1.8287,1.80,2.40
2009.04.14 08:50:59.714,1.8279,1.8286,1.80,3.60
2009.04.14 08:51:01.084,1.8279,1.8286,1.80,2.00
