2009.04.17 18:34:34.476,1.8092,1.80975,3.20,2.60
2009.04.17 18:34:34.536,1.8092,1.8096,3.20,1.20
2009.04.17 18:34:34.646,1.8092,1.8096,3.20,2.40
2009.04.17 18:34:45.783,1.8092,1.8095,3.20,1.00
2009.04.17 18:34:46.773,1.8092,1.8095,3.20,2.60
2009.04.17 18:34:47.003,1.8092,1.8095,3.20,3.60
2009.04.17 18:34:51.772,1.8092,1.8096,3.20,4.40
2009.04.17 18:34:51.992,1.8092,1.8096,3.20,3.60
2009.04.17 18:34:56.251,1.8092,1.8096,3.20,3.60
2009.04.17 18:34:56.611,1.8092,1.8096,3.20,1.00
2009.04.17 18:34:56.900,1.8092,1.8096,3.20,2.00
2009.04.17 18:34:57.421,1.8092,1.8096,3.20,1.60
2009.04.17 18:34:57.590,1.8092,1.8096,3.20,1.00
2009.04.17 18:34:57.940,1.8092,1.8096,3.20,2.40
2009.04.17 18:34:58.110,1.8092,1.8096,3.20,1.00
2009.04.17 18:34:58.470,1.8092,1.8096,3.20,2.40
2009.04.17 18:34:58.590,1.8092,1.8096,3.20,2.60
2009.04.17 18:34:58.830,1.8092,1.8096,3.20,1.20
2009.04.17 18:34:59.180,1.8092,1.8096,3.20,2.00
2009.04.17 18:34:59.470,1.8092,1.8096,3.20,1.00
2009.04.17 18:34:59.690,1.8092,1.8096,3.20,1.20
2009.04.17 18:35:00.040,1.8092,1.8096,3.20,1.00
2009.04.17 18:35:00.210,1.8092,1.8096,3.20,3.60
2009.04.17 18:35:00.490,1.8092,1.8096,3.20,2.40
2009.04.17 18:35:00.610,1.8092,1.8096,3.20,2.60
2009.04.17 18:35:00.720,1.8092,1.8096,3.20,3.60
2009.04.17 18:35:02.729,1.8092,1.8096,3.20,2.40
2009.04.17 18:35:05.689,1.8092,1.8096,3.20,3.60
2009.04.17 18:35:19.625,1.8092,1.8096,1.60,3.60
2009.04.17 18:35:19.905,1.80865,1.8096,2.00,3.60
2009.04.17 18:35:21.565,1.8088,1.8096,2.00,2.00
2009.04.17 18:35:21.625,1.8089,1.8095,2.00,1.20
2009.04.17 18:35:22.005,1.8089,1.8096,2.00,2.40
2009.04.17 18:35:27.253,1.8089,1.8095,2.00,2.40
2009.04.17 18:35:27.373,1.8089,1.8096,2.00,2.40
2009.04.17 18:35:32.792,1.8095,1.8096,3.20,1.20
2009.04.17 18:35:32.902,1.8095,1.8097,3.20,2.40
2009.04.17 18:35:33.312,1.8095,1.8098,3.20,5.20
2009.04.17 18:35:34.181,1.8095,1.8098,3.20,3.60
2009.04.17 18:35:37.441,1.8095,1.8096,3.20,2.40
2009.04.17 18:35:42.030,1.8095,1.80965,3.20,1.00
2009.04.17 18:35:44.099,1.8095,1.80965,3.20,1.00
2009.04.17 18:35:44.439,1.8095,1.8096,3.20,2.40
2009.04.17 18:35:45.899,1.8095,1.8096,3.20,3.60
2009.04.17 18:35:46.228,1.8095,1.8097,3.20,4.00
2009.04.17 18:35:46.759,1.8095,1.8097,3.20,1.60
2009.04.17 18:35:47.279,1.8095,1.8097,3.20,2.40
2009.04.17 18:35:47.738,1.8095,1.8099,3.20,3.60
2009.04.17 18:35:52.127,1.8095,1.8097,3.20,2.60
2009.04.17 18:35:52.357,1.8095,1.8097,3.20,3.60
2009.04.17 18:36:02.395,1.8095,1.80965,3.20,1.00
2009.04.17 18:36:02.965,1.8095,1.8097,3.20,5.00
2009.04.17 18:36:03.135,1.8095,1.80965,3.20,1.00
2009.04.17 18:36:04.344,1.8095,1.8097,3.20,2.40
2009.04.17 18:36:04.634,1.8095,1.80975,3.20,1.00
2009.04.17 18:36:12.822,1.8095,1.8097,3.20,1.60
2009.04.17 18:36:13.052,1.8095,1.8097,3.20,2.40
2009.04.17 18:36:15.801,1.8095,1.80985,3.20,2.60
2009.04.17 18:36:16.251,1.8095,1.8097,3.20,1.60
2009.04.17 18:36:16.771,1.8095,1.8097,3.20,2.40
2009.04.17 18:36:19.391,1.8095,1.8097,3.20,3.60
2009.04.17 18:36:19.630,1.8095,1.8097,3.20,2.60
2009.04.17 18:36:19.690,1.8095,1.8097,3.20,3.60
2009.04.17 18:36:31.688,1.8095,1.8096,3.20,1.00
2009.04.17 18:36:37.536,1.809,1.80945,3.70,1.00
2009.04.17 18:36:37.996,1.8088,1.80945,2.80,1.00
2009.04.17 18:36:40.965,1.80935,1.80955,3.20,1.60
2009.04.17 18:36:43.245,1.8089,1.8095,4.30,2.20
2009.04.17 18:36:43.655,1.8095,1.80955,3.20,2.70
2009.04.17 18:36:47.164,1.8095,1.80955,3.20,1.50
2009.04.17 18:36:47.444,1.8089,1.8095,4.20,2.20
2009.04.17 18:36:47.554,1.8089,1.8095,4.20,1.40
2009.04.17 18:36:47.784,1.8087,1.80945,7.30,1.00
2009.04.17 18:36:49.733,1.8087,1.8094,4.30,1.00
2009.04.17 18:36:57.731,1.8087,1.8094,2.00,1.00
2009.04.17 18:36:57.951,1.80935,1.8094,1.60,1.00
2009.04.17 18:36:58.531,1.80935,1.8096,3.20,3.80
2009.04.17 18:37:01.790,1.8095,1.80955,3.20,3.00
2009.04.17 18:37:01.960,1.8087,1.80955,2.00,3.80
2009.04.17 18:37:02.190,1.8087,1.80955,2.00,2.40
2009.04.17 18:37:03.330,1.809,1.80955,2.00,1.00
2009.04.17 18:37:11.818,1.8089,1.80945,2.00,1.00
2009.04.17 18:37:15.397,1.80885,1.8094,2.00,2.00
2009.04.17 18:37:15.517,1.80885,1.8094,2.00,3.60
2009.04.17 18:37:17.387,1.8089,1.8094,2.00,1.20
2009.04.17 18:37:17.617,1.8089,1.80945,2.00,1.00
2009.04.17 18:37:19.236,1.8089,1.80915,2.00,1.20
2009.04.17 18:37:19.346,1.80885,1.80925,1.00,2.00
2009.04.17 18:37:19.676,1.8087,1.80915,1.60,1.20
2009.04.17 18:37:19.966,1.8086,1.8093,2.00,2.60
2009.04.17 18:37:20.206,1.8086,1.8093,2.00,1.00
2009.04.17 18:37:23.525,1.80855,1.8091,2.80,1.00
2009.04.17 18:37:23.695,1.80855,1.8091,2.80,2.60
2009.04.17 18:37:24.045,1.80855,1.8091,2.80,3.60
2009.04.17 18:37:24.215,1.80855,1.8091,2.00,3.60
2009.04.17 18:37:25.485,1.80855,1.8091,2.80,2.00
2009.04.17 18:37:25.604,1.80865,1.8092,2.00,1.00
2009.04.17 18:37:26.184,1.80875,1.8093,2.00,4.40
2009.04.17 18:37:26.414,1.80875,1.8093,2.00,1.00
2009.04.17 18:37:28.834,1.8087,1.80915,1.00,1.00
2009.04.17 18:37:29.244,1.8087,1.8091,1.00,1.60
2009.04.17 18:37:29.544,1.8087,1.8091,1.00,2.40
2009.04.17 18:37:30.873,1.80875,1.8091,2.00,2.40
2009.04.17 18:37:31.223,1.80875,1.8093,2.00,1.00
2009.04.17 18:37:32.393,1.8087,1.8091,1.00,2.40
2009.04.17 18:37:32.743,1.80865,1.8092,2.00,1.60
2009.04.17 18:37:33.023,1.8088,1.80955,2.00,1.40
2009.04.17 18:37:33.413,1.8088,1.8098,2.00,1.40
2009.04.17 18:37:33.643,1.8088,1.8099,2.00,2.00
2009.04.17 18:37:33.872,1.8088,1.8099,2.00,3.60
2009.04.17 18:37:34.393,1.8088,1.8098,1.60,2.40
2009.04.17 18:37:34.692,1.8087,1.80975,1.60,3.40
2009.04.17 18:37:34.992,1.80875,1.8095,3.20,1.60
2009.04.17 18:37:35.282,1.8086,1.80915,1.00,2.40
2009.04.17 18:37:35.392,1.80865,1.80915,2.00,2.40
2009.04.17 18:37:35.672,1.80865,1.80925,2.00,1.60
2009.04.17 18:37:35.732,1.80865,1.8097,2.00,1.00
2009.04.17 18:37:37.292,1.80875,1.80955,2.00,2.60
2009.04.17 18:37:37.732,1.80875,1.80955,2.00,1.00
2009.04.17 18:37:38.371,1.80875,1.80945,2.00,1.40
2009.04.17 18:37:38.601,1.80875,1.8093,2.00,1.00
2009.04.17 18:37:38.841,1.80875,1.8093,2.00,3.60
2009.04.17 18:37:41.651,1.8087,1.8092,2.00,1.60
2009.04.17 18:37:41.991,1.80875,1.8093,2.00,3.60
2009.04.17 18:37:45.090,1.80875,1.8093,2.00,2.40
2009.04.17 18:37:45.380,1.80875,1.80965,2.00,4.20
2009.04.17 18:37:45.780,1.80875,1.80965,2.00,2.60
2009.04.17 18:37:46.069,1.80875,1.80945,2.00,1.40
2009.04.17 18:37:46.359,1.80855,1.80945,6.80,2.60
2009.04.17 18:37:46.530,1.80855,1.8093,3.60,3.60
2009.04.17 18:37:46.809,1.80855,1.8093,2.00,3.60
2009.04.17 18:37:47.169,1.80855,1.80965,3.60,1.00
2009.04.17 18:37:47.569,1.80855,1.80965,5.20,1.00
2009.04.17 18:37:52.538,1.8087,1.8094,2.00,1.60
2009.04.17 18:37:52.708,1.80855,1.8094,1.60,2.40
2009.04.17 18:37:53.118,1.8087,1.8094,2.00,2.40
2009.04.17 18:37:53.818,1.8088,1.8095,2.00,4.00
2009.04.17 18:37:54.098,1.80865,1.8093,2.00,1.00
2009.04.17 18:37:54.388,1.80865,1.80915,1.60,1.00
2009.04.17 18:37:54.488,1.8086,1.80915,1.00,1.00
2009.04.17 18:37:55.807,1.80855,1.8091,2.80,1.60
2009.04.17 18:37:55.987,1.80855,1.8093,2.00,1.60
2009.04.17 18:37:56.377,1.80855,1.80965,2.00,2.60
2009.04.17 18:37:58.867,1.8087,1.8094,2.00,1.20
2009.04.17 18:37:58.986,1.8087,1.8094,2.00,2.40
2009.04.17 18:37:59.377,1.8087,1.8094,2.00,1.20
2009.04.17 18:37:59.716,1.8087,1.80955,2.00,2.60
2009.04.17 18:37:59.876,1.80845,1.8094,3.60,2.40
2009.04.17 18:38:00.276,1.80855,1.80955,1.60,2.60
2009.04.17 18:38:00.517,1.8087,1.8094,2.00,2.40
2009.04.17 18:38:01.246,1.80885,1.8094,2.00,1.20
2009.04.17 18:38:01.656,1.80885,1.80975,2.00,2.60
2009.04.17 18:38:01.936,1.80885,1.8097,2.00,2.40
2009.04.17 18:38:02.845,1.8089,1.8096,2.00,2.40
2009.04.17 18:38:03.286,1.80885,1.8094,1.00,1.00
2009.04.17 18:38:03.695,1.80885,1.8094,1.00,3.60
2009.04.17 18:38:05.305,1.80875,1.8094,2.00,2.00
2009.04.17 18:38:05.415,1.8088,1.8094,1.60,1.00
2009.04.17 18:38:05.815,1.8089,1.8098,2.00,2.40
2009.04.17 18:38:07.714,1.8089,1.8097,2.00,1.60
2009.04.17 18:38:08.014,1.80885,1.80955,2.00,1.00
2009.04.17 18:38:08.134,1.80885,1.8095,2.00,2.40
2009.04.17 18:38:08.534,1.8088,1.8095,2.20,3.60
2009.04.17 18:38:08.714,1.80865,1.8095,2.00,3.60
2009.04.17 18:38:09.634,1.80865,1.8095,2.00,1.00
2009.04.17 18:38:10.793,1.80865,1.8095,2.00,2.00
2009.04.17 18:38:10.903,1.80865,1.8095,2.00,3.60
2009.04.17 18:38:11.023,1.80865,1.8095,2.00,2.60
2009.04.17 18:38:11.423,1.80865,1.8095,2.00,1.00
2009.04.17 18:38:11.543,1.80865,1.8095,2.00,2.60
2009.04.17 18:38:11.833,1.80865,1.8095,2.00,3.60
2009.04.17 18:38:17.442,1.8086,1.8093,1.60,3.60
2009.04.17 18:38:17.722,1.80855,1.8093,4.40,3.60
2009.04.17 18:38:19.382,1.8086,1.80915,3.00,1.00
2009.04.17 18:38:20.061,1.80845,1.8092,3.60,1.20
2009.04.17 18:38:20.171,1.80845,1.80925,3.60,1.00
2009.04.17 18:38:20.741,1.8085,1.8094,2.00,3.60
2009.04.17 18:38:20.852,1.8085,1.8094,2.00,2.00
2009.04.17 18:38:21.071,1.8085,1.8094,2.00,3.60
2009.04.17 18:38:21.301,1.8086,1.8094,2.00,2.00
2009.04.17 18:38:21.531,1.8086,1.8094,2.00,3.60
2009.04.17 18:38:21.941,1.8085,1.8094,4.40,3.60
2009.04.17 18:38:22.231,1.8085,1.8094,3.60,3.60
2009.04.17 18:38:24.600,1.8086,1.8094,2.00,3.60
2009.04.17 18:38:24.940,1.8085,1.8094,3.60,2.00
2009.04.17 18:38:25.170,1.8086,1.8094,2.00,2.00
2009.04.17 18:38:25.290,1.8086,1.8094,2.00,1.00
2009.04.17 18:38:28.589,1.8086,1.80925,1.00,1.00
2009.04.17 18:38:28.709,1.8085,1.80925,2.20,1.00
2009.04.17 18:38:28.989,1.8084,1.80925,5.00,1.00
2009.04.17 18:38:30.799,1.80845,1.80925,2.00,1.00
2009.04.17 18:38:32.428,1.80845,1.8092,2.00,2.40
2009.04.17 18:38:32.598,1.80845,1.80925,2.00,1.00
2009.04.17 18:38:37.457,1.8084,1.80925,4.60,1.00
2009.04.17 18:38:37.757,1.8085,1.80925,2.20,1.00
2009.04.17 18:38:37.867,1.80835,1.80925,2.00,1.00
2009.04.17 18:38:40.186,1.80835,1.8092,2.00,1.20
2009.04.17 18:38:40.246,1.80835,1.8092,2.00,2.40
2009.04.17 18:38:47.445,1.80835,1.80925,2.00,1.00
2009.04.17 18:38:49.784,1.80835,1.8091,2.00,1.00
2009.04.17 18:38:50.304,1.80835,1.8091,2.00,2.60
2009.04.17 18:38:50.354,1.80835,1.8091,2.00,3.60
2009.04.17 18:38:51.124,1.8083,1.8091,3.60,3.60
2009.04.17 18:38:51.704,1.8083,1.80895,2.00,1.00
2009.04.17 18:38:52.803,1.8083,1.809,2.00,2.60
2009.04.17 18:38:53.033,1.80845,1.809,2.00,2.60
2009.04.17 18:38:53.263,1.80845,1.809,1.00,2.60
2009.04.17 18:38:53.483,1.8083,1.809,2.00,3.60
2009.04.17 18:38:56.223,1.8085,1.80915,2.00,1.00
2009.04.17 18:39:00.552,1.80845,1.809,2.00,1.00
2009.04.17 18:39:00.882,1.80865,1.809,1.00,1.00
2009.04.17 18:39:01.062,1.8086,1.8091,2.80,3.60
2009.04.17 18:39:02.581,1.8087,1.8091,2.00,2.40
2009.04.17 18:39:02.811,1.8087,1.8091,2.00,1.20
2009.04.17 18:39:02.931,1.8087,1.8092,2.00,2.40
2009.04.17 18:39:03.091,1.80875,1.8092,2.00,2.40
2009.04.17 18:39:03.381,1.80875,1.8094,2.00,4.40
2009.04.17 18:39:03.561,1.80875,1.8094,2.00,3.60
2009.04.17 18:39:06.830,1.8085,1.8093,2.00,2.40
2009.04.17 18:39:07.010,1.8085,1.8094,2.00,5.20
2009.04.17 18:39:07.370,1.8085,1.8093,2.00,2.40
2009.04.17 18:39:07.941,1.8086,1.8093,2.00,2.40
2009.04.17 18:39:08.050,1.8086,1.8094,2.00,5.20
2009.04.17 18:39:09.029,1.8086,1.8094,2.00,3.60
2009.04.17 18:39:16.168,1.80845,1.8091,2.00,1.00
2009.04.17 18:39:16.338,1.80835,1.80895,2.80,1.00
2009.04.17 18:39:18.447,1.80845,1.8089,2.00,2.40
2009.04.17 18:39:18.557,1.80845,1.8093,2.00,3.60
2009.04.17 18:39:18.727,1.80845,1.8093,2.00,2.40
2009.04.17 18:39:20.047,1.80845,1.80925,2.00,1.80
2009.04.17 18:39:20.397,1.8084,1.8091,2.00,1.60
2009.04.17 18:39:20.507,1.8084,1.8091,2.00,2.40
2009.04.17 18:39:22.556,1.8084,1.809,2.00,1.60
2009.04.17 18:39:22.786,1.8084,1.809,2.00,2.40
2009.04.17 18:39:22.966,1.8084,1.8091,2.00,2.40
2009.04.17 18:39:23.416,1.80845,1.8091,2.00,1.20
2009.04.17 18:39:23.777,1.80845,1.8092,2.00,2.40
2009.04.17 18:39:25.955,1.80825,1.8089,3.60,2.40
2009.04.17 18:39:26.066,1.80825,1.8089,2.00,2.40
2009.04.17 18:39:26.116,1.80835,1.8089,2.00,2.40
2009.04.17 18:39:26.345,1.80835,1.8089,2.00,1.20
2009.04.17 18:39:26.695,1.80835,1.80935,2.00,2.60
2009.04.17 18:39:27.045,1.80835,1.8092,2.00,2.40
2009.04.17 18:39:33.383,1.8083,1.8091,2.00,1.00
2009.04.17 18:39:33.824,1.80825,1.809,2.00,1.00
2009.04.17 18:39:34.053,1.80825,1.809,2.00,2.60
2009.04.17 18:39:34.224,1.80825,1.809,2.00,3.60
2009.04.17 18:39:34.464,1.8082,1.8089,2.00,2.40
2009.04.17 18:39:34.813,1.80815,1.8089,1.60,1.00
2009.04.17 18:39:35.203,1.8081,1.8089,4.40,3.60
2009.04.17 18:39:35.433,1.80815,1.8089,1.60,3.60
2009.04.17 18:39:37.053,1.8081,1.80875,2.80,1.00
2009.04.17 18:39:49.380,1.8081,1.80865,2.00,1.00
2009.04.17 18:39:50.359,1.8081,1.8086,2.00,1.60
2009.04.17 18:39:50.419,1.8081,1.8086,2.00,2.40
2009.04.17 18:39:51.999,1.808,1.80855,2.00,1.00
2009.04.17 18:39:52.179,1.808,1.8085,2.00,2.40
2009.04.17 18:39:52.639,1.808,1.8084,2.00,2.40
2009.04.17 18:39:53.299,1.8081,1.8084,2.00,2.40
2009.04.17 18:39:53.479,1.8081,1.8084,2.00,1.60
2009.04.17 18:39:53.759,1.8081,1.8086,2.00,2.40
2009.04.17 18:39:54.348,1.8081,1.80845,2.00,1.40
2009.04.17 18:39:54.468,1.80795,1.8083,3.20,1.00
2009.04.17 18:39:54.588,1.80785,1.8082,3.60,1.60
2009.04.17 18:39:54.879,1.80785,1.8082,2.00,1.60
2009.04.17 18:39:55.268,1.80765,1.8083,3.20,2.40
2009.04.17 18:39:55.608,1.8076,1.80835,3.60,1.00
2009.04.17 18:39:58.248,1.8076,1.80835,3.60,1.00
2009.04.17 18:39:58.817,1.80765,1.8084,3.60,2.00
2009.04.17 18:39:59.328,1.80765,1.8084,3.60,1.00
2009.04.17 18:40:06.416,1.8078,1.80855,2.00,1.00
2009.04.17 18:40:07.536,1.80775,1.80855,2.00,1.00
2009.04.17 18:40:10.604,1.8077,1.8082,1.00,3.60
2009.04.17 18:40:10.714,1.80765,1.8082,1.00,3.60
2009.04.17 18:40:13.024,1.80765,1.8082,2.00,3.60
2009.04.17 18:40:13.544,1.80765,1.8082,2.80,3.60
2009.04.17 18:40:15.693,1.8078,1.8082,1.60,2.00
2009.04.17 18:40:15.754,1.8077,1.8081,3.60,1.20
2009.04.17 18:40:16.053,1.8077,1.8082,6.00,2.40
2009.04.17 18:40:16.613,1.8077,1.8081,3.60,1.20
2009.04.17 18:40:16.663,1.8077,1.8081,2.00,2.40
2009.04.17 18:40:20.532,1.8077,1.8082,2.00,2.40
2009.04.17 18:40:20.772,1.8077,1.8082,3.60,2.40
2009.04.17 18:40:20.892,1.8077,1.8082,5.20,2.40
2009.04.17 18:40:21.252,1.8077,1.8082,6.00,2.40
2009.04.17 18:40:40.917,1.8077,1.8082,5.20,2.40
2009.04.17 18:40:44.296,1.8077,1.8082,3.60,2.40
2009.04.17 18:40:44.626,1.8077,1.8082,2.00,2.40
2009.04.17 18:40:44.736,1.8077,1.8082,2.80,2.40
2009.04.17 18:40:44.906,1.8077,1.8082,4.40,2.40
2009.04.17 18:40:44.956,1.8077,1.8082,6.00,2.40
2009.04.17 18:40:52.244,1.8077,1.8082,5.20,2.40
2009.04.17 18:40:52.534,1.8077,1.8082,2.00,2.40
2009.04.17 18:41:01.002,1.80785,1.8082,2.00,2.40
2009.04.17 18:41:01.122,1.80785,1.80835,2.00,1.00
2009.04.17 18:41:01.292,1.8079,1.8084,2.00,2.40
2009.04.17 18:41:01.762,1.8079,1.80845,2.00,1.00
2009.04.17 18:41:09.880,1.8079,1.8088,2.00,3.60
2009.04.17 18:41:12.329,1.80795,1.8087,1.60,3.60
2009.04.17 18:41:12.499,1.80815,1.8087,2.00,3.60
2009.04.17 18:41:23.007,1.80815,1.8087,2.00,1.00
2009.04.17 18:41:25.496,1.80815,1.8087,2.00,3.60
2009.04.17 18:41:27.236,1.8083,1.8088,2.00,3.60
2009.04.17 18:41:34.854,1.80815,1.8087,2.80,3.60
2009.04.17 18:41:35.084,1.80815,1.8087,2.00,3.60
2009.04.17 18:41:36.244,1.80805,1.8087,1.00,3.60
2009.04.17 18:41:36.354,1.8079,1.8087,2.00,3.60
2009.04.17 18:41:36.464,1.80805,1.8087,2.00,3.60
2009.04.17 18:41:40.143,1.808,1.8085,2.80,2.40
2009.04.17 18:41:40.763,1.80815,1.8085,2.00,2.40
2009.04.17 18:41:40.943,1.808,1.8085,2.80,2.40
2009.04.17 18:41:42.562,1.80805,1.8085,1.00,3.60
2009.04.17 18:41:42.842,1.80795,1.8085,2.80,3.60
2009.04.17 18:41:58.778,1.80795,1.8084,1.00,2.40
2009.04.17 18:41:58.889,1.80785,1.8084,1.00,2.40
2009.04.17 18:41:59.228,1.80775,1.8084,7.60,2.40
2009.04.17 18:41:59.458,1.80775,1.8084,6.00,2.40
2009.04.17 18:41:59.738,1.80775,1.8083,6.00,2.00
2009.04.17 18:42:00.188,1.8078,1.8083,2.00,2.40
2009.04.17 18:42:00.478,1.8079,1.8084,2.00,2.40
2009.04.17 18:42:13.265,1.8079,1.80845,2.80,1.00
2009.04.17 18:42:13.495,1.808,1.8084,2.00,2.40
2009.04.17 18:42:13.785,1.8079,1.8084,2.80,1.60
2009.04.17 18:42:13.955,1.8079,1.8084,2.00,2.40
2009.04.17 18:42:15.414,1.80795,1.8085,2.00,3.60
2009.04.17 18:42:17.214,1.8079,1.8084,2.00,2.40
2009.04.17 18:42:22.743,1.8078,1.80835,2.80,1.00
2009.04.17 18:42:22.913,1.80785,1.8082,1.60,2.40
2009.04.17 18:42:23.322,1.8078,1.8083,2.00,2.40
2009.04.17 18:42:23.612,1.80795,1.8083,2.00,2.40
2009.04.17 18:42:23.912,1.80795,1.8085,2.00,3.60
2009.04.17 18:42:25.412,1.80795,1.8085,2.00,2.00
2009.04.17 18:42:25.572,1.80795,1.8085,2.00,3.60
2009.04.17 18:42:40.818,1.80795,1.8085,2.00,2.60
2009.04.17 18:42:41.058,1.80795,1.8085,2.00,3.60
2009.04.17 18:42:46.927,1.808,1.8085,2.00,1.20
2009.04.17 18:42:47.157,1.808,1.80855,2.00,1.00
2009.04.17 18:42:49.466,1.80795,1.8085,2.00,1.00
2009.04.17 18:42:49.766,1.80795,1.8085,2.00,2.00
2009.04.17 18:42:50.156,1.80795,1.8085,2.00,3.60
2009.04.17 18:42:51.085,1.80795,1.8085,2.00,1.20
2009.04.17 18:42:51.255,1.80795,1.8087,2.00,2.60
2009.04.17 18:42:51.756,1.80795,1.8087,2.00,3.60
2009.04.17 18:42:52.345,1.80795,1.8087,2.00,5.00
2009.04.17 18:42:52.795,1.80795,1.8085,2.00,1.60
2009.04.17 18:42:53.255,1.80795,1.8085,2.00,1.00
2009.04.17 18:42:53.525,1.80795,1.8085,2.00,3.60
2009.04.17 18:42:56.864,1.80805,1.8084,2.00,1.20
2009.04.17 18:42:57.214,1.80805,1.8086,2.00,3.60
2009.04.17 18:43:04.052,1.80795,1.8085,2.00,1.00
2009.04.17 18:43:04.162,1.80795,1.8085,2.00,3.60
2009.04.17 18:43:04.512,1.808,1.8084,2.00,2.40
2009.04.17 18:43:04.742,1.808,1.8088,2.00,5.60
2009.04.17 18:43:05.222,1.808,1.8088,2.00,1.60
2009.04.17 18:43:06.152,1.808,1.8087,2.00,2.40
2009.04.17 18:43:06.312,1.808,1.8086,2.00,1.20
2009.04.17 18:43:06.482,1.808,1.8086,2.00,2.40
2009.04.17 18:43:08.462,1.80795,1.8085,2.00,3.60
2009.04.17 18:43:14.910,1.80805,1.8086,2.00,1.00
2009.04.17 18:43:15.150,1.80805,1.8086,2.00,3.60
2009.04.17 18:43:17.329,1.80795,1.8085,2.00,1.00
2009.04.17 18:43:17.569,1.808,1.8085,2.00,2.40
2009.04.17 18:43:18.309,1.80795,1.8085,2.80,1.00
2009.04.17 18:43:18.659,1.80795,1.8085,2.80,3.60
2009.04.17 18:43:18.839,1.80795,1.8085,2.00,3.60
2009.04.17 18:43:22.438,1.808,1.8085,2.00,2.40
2009.04.17 18:43:22.908,1.808,1.80885,2.80,1.80
2009.04.17 18:43:23.078,1.8082,1.80885,2.00,1.00
2009.04.17 18:43:23.468,1.80825,1.80905,2.00,1.60
2009.04.17 18:43:23.768,1.80825,1.8091,2.00,3.60
2009.04.17 18:43:27.147,1.80825,1.809,2.80,3.60
2009.04.17 18:43:27.197,1.80845,1.809,2.00,2.00
2009.04.17 18:43:27.707,1.80845,1.809,2.00,3.60
2009.04.17 18:43:30.676,1.80865,1.809,2.00,2.40
2009.04.17 18:43:30.906,1.80865,1.8092,2.00,2.60
2009.04.17 18:43:31.196,1.80865,1.8092,2.00,3.60
2009.04.17 18:43:38.794,1.80865,1.8092,2.00,2.60
2009.04.17 18:43:38.974,1.80865,1.8092,2.00,3.60
2009.04.17 18:43:39.084,1.80865,1.8092,2.00,2.60
2009.04.17 18:43:39.144,1.80865,1.8092,2.00,3.60
2009.04.17 18:43:44.803,1.80865,1.8092,3.60,3.60
2009.04.17 18:43:45.042,1.8087,1.8092,2.00,2.40
2009.04.17 18:43:49.542,1.80885,1.8092,2.00,2.40
2009.04.17 18:43:49.951,1.80885,1.8093,2.00,2.40
2009.04.17 18:43:50.121,1.80885,1.8094,2.00,3.60
2009.04.17 18:43:51.751,1.80895,1.8095,2.00,4.40
2009.04.17 18:43:53.851,1.8089,1.8094,3.80,3.60
2009.04.17 18:43:54.030,1.8089,1.8094,1.60,3.60
2009.04.17 18:43:54.670,1.80885,1.8094,2.00,3.60
2009.04.17 18:44:05.818,1.80885,1.8096,2.00,3.20
2009.04.17 18:44:05.877,1.80885,1.8096,2.00,4.00
2009.04.17 18:44:05.988,1.80885,1.8096,2.00,2.40
2009.04.17 18:44:08.317,1.80885,1.80965,2.80,1.80
2009.04.17 18:44:08.437,1.80885,1.8095,2.80,1.00
2009.04.17 18:44:08.547,1.80885,1.8096,2.80,1.60
2009.04.17 18:44:08.777,1.80885,1.8096,2.80,2.40
2009.04.17 18:44:08.957,1.80885,1.8095,2.00,2.00
2009.04.17 18:44:09.077,1.80885,1.8095,2.80,3.60
2009.04.17 18:44:09.307,1.80885,1.8095,3.60,3.60
2009.04.17 18:44:09.427,1.80885,1.8097,3.60,1.60
2009.04.17 18:44:09.717,1.8089,1.8096,2.00,1.60
2009.04.17 18:44:09.837,1.8089,1.8097,7.40,1.20
2009.04.17 18:44:09.947,1.80905,1.8097,2.80,3.60
2009.04.17 18:44:16.535,1.8091,1.8097,2.00,2.40
2009.04.17 18:44:16.755,1.8091,1.8097,2.80,2.40
2009.04.17 18:44:16.985,1.80925,1.8099,2.00,4.40
2009.04.17 18:44:19.234,1.80935,1.8099,2.00,2.80
2009.04.17 18:44:19.444,1.80935,1.8099,2.00,2.00
2009.04.17 18:44:19.554,1.80935,1.8099,2.00,1.00
2009.04.17 18:44:22.563,1.80935,1.81015,2.00,1.80
2009.04.17 18:44:22.743,1.80935,1.8101,2.00,2.40
2009.04.17 18:44:24.263,1.80935,1.8101,2.00,1.60
2009.04.17 18:44:24.323,1.80935,1.81015,2.00,1.00
2009.04.17 18:44:46.908,1.80925,1.81015,3.40,1.00
2009.04.17 18:44:47.077,1.80915,1.80995,3.60,1.00
2009.04.17 18:44:47.238,1.8091,1.8096,2.20,1.00
2009.04.17 18:44:47.927,1.8089,1.80975,3.60,2.00
2009.04.17 18:44:50.187,1.80905,1.8097,3.60,2.40
2009.04.17 18:44:50.937,1.80905,1.8097,2.00,2.40
2009.04.17 18:44:51.057,1.809,1.8097,3.00,2.00
2009.04.17 18:44:51.117,1.809,1.8097,2.20,2.00
2009.04.17 18:44:51.236,1.8088,1.8097,5.20,1.00
2009.04.17 18:44:54.306,1.8088,1.8097,2.00,3.60
2009.04.17 18:44:55.526,1.8087,1.80955,2.00,1.00
2009.04.17 18:44:55.945,1.8087,1.8097,2.00,3.60
