2009.04.15 07:46:09.872,1.842,1.8428,2.00,1.20
2009.04.15 07:46:12.331,1.8421,1.8427,2.00,2.40
2009.04.15 07:46:12.731,1.8421,1.84275,2.00,2.40
2009.04.15 07:46:13.031,1.84205,1.8426,4.40,2.40
2009.04.15 07:46:13.311,1.84205,1.843,4.40,4.80
2009.04.15 07:46:15.481,1.84205,1.84275,2.00,2.40
2009.04.15 07:46:15.770,1.84195,1.84275,1.60,2.40
2009.04.15 07:46:15.941,1.842,1.8428,2.40,2.40
2009.04.15 07:46:16.590,1.8421,1.8427,2.00,1.20
2009.04.15 07:46:16.921,1.84205,1.84285,2.40,2.40
2009.04.15 07:46:18.060,1.84195,1.8428,4.40,2.40
2009.04.15 07:46:18.810,1.8421,1.8428,2.00,2.40
2009.04.15 07:46:19.090,1.8421,1.8428,1.60,3.20
2009.04.15 07:46:19.329,1.84205,1.84285,2.40,2.40
2009.04.15 07:46:19.949,1.84195,1.8428,4.40,2.40
2009.04.15 07:46:23.468,1.84205,1.84285,2.40,2.40
2009.04.15 07:46:24.448,1.8421,1.84275,1.20,1.60
2009.04.15 07:46:25.188,1.84205,1.8426,3.60,2.40
2009.04.15 07:46:25.538,1.842,1.8426,2.00,1.60
2009.04.15 07:46:25.948,1.8418,1.8426,2.40,4.80
2009.04.15 07:46:26.578,1.84185,1.8426,4.40,2.40
2009.04.15 07:46:27.788,1.8419,1.8426,2.40,2.40
2009.04.15 07:46:27.848,1.8419,1.8427,2.80,4.00
2009.04.15 07:46:28.150,1.84185,1.8427,4.40,4.00
2009.04.15 07:46:28.447,1.84185,1.8427,4.40,2.40
2009.04.15 07:46:28.797,1.84185,1.8427,4.40,3.80
2009.04.15 07:46:29.327,1.84185,1.8425,4.40,2.40
2009.04.15 07:46:29.677,1.84185,1.8427,4.40,6.40
2009.04.15 07:46:30.127,1.842,1.8427,1.60,4.80
2009.04.15 07:46:30.517,1.84185,1.84245,2.00,1.20
2009.04.15 07:46:30.867,1.8419,1.84245,2.00,2.40
2009.04.15 07:46:31.257,1.8419,1.84255,2.40,2.40
2009.04.15 07:46:31.727,1.8419,1.84285,2.40,3.80
2009.04.15 07:46:32.816,1.8419,1.8428,2.40,4.00
2009.04.15 07:46:34.516,1.84205,1.8427,1.60,2.40
2009.04.15 07:46:34.796,1.84195,1.8426,1.20,1.60
2009.04.15 07:46:35.376,1.84175,1.84255,2.40,2.20
2009.04.15 07:46:35.855,1.84165,1.8425,2.40,4.00
2009.04.15 07:46:36.156,1.84165,1.8425,2.40,6.40
2009.04.15 07:46:36.615,1.84165,1.84245,2.40,2.20
2009.04.15 07:46:36.846,1.84165,1.8425,2.40,3.80
2009.04.15 07:46:37.315,1.84185,1.8425,2.00,4.00
2009.04.15 07:46:37.495,1.84185,1.8425,2.00,2.40
2009.04.15 07:46:38.815,1.84185,1.8425,3.60,2.40
2009.04.15 07:46:39.055,1.84195,1.8424,2.00,1.20
2009.04.15 07:46:39.525,1.84195,1.8424,2.00,2.40
2009.04.15 07:46:40.725,1.8416,1.84255,4.40,2.40
2009.04.15 07:46:43.754,1.8418,1.8425,1.60,3.20
2009.04.15 07:46:44.044,1.8418,1.8426,2.40,3.80
2009.04.15 07:46:44.503,1.8418,1.8426,2.40,6.40
2009.04.15 07:46:47.813,1.84185,1.84245,1.20,1.60
2009.04.15 07:46:48.093,1.8415,1.8422,2.00,2.40
2009.04.15 07:46:48.682,1.8416,1.8422,2.00,2.40
2009.04.15 07:46:49.862,1.8417,1.8421,2.00,1.60
2009.04.15 07:46:50.142,1.8417,1.84245,2.00,1.00
2009.04.15 07:46:50.844,1.84165,1.8424,2.00,3.40
2009.04.15 07:46:51.422,1.84165,1.8421,2.00,2.40
2009.04.15 07:46:52.791,1.8415,1.842,5.20,2.40
2009.04.15 07:46:53.181,1.84165,1.8418,3.60,2.40
2009.04.15 07:46:53.641,1.84165,1.842,2.00,2.40
2009.04.15 07:46:54.632,1.84165,1.842,1.60,3.20
2009.04.15 07:46:54.981,1.84165,1.8418,3.60,1.60
2009.04.15 07:46:55.281,1.84165,1.8422,3.60,2.40
2009.04.15 07:46:55.441,1.84165,1.8422,2.00,2.40
2009.04.15 07:46:55.801,1.84165,1.8422,4.40,2.40
2009.04.15 07:46:56.171,1.84175,1.8422,2.00,2.40
2009.04.15 07:46:56.700,1.8417,1.8423,1.60,4.40
2009.04.15 07:46:56.871,1.8417,1.8421,1.60,2.40
2009.04.15 07:46:57.150,1.84165,1.8421,5.20,2.40
2009.04.15 07:46:57.320,1.84165,1.8421,4.00,2.40
2009.04.15 07:46:57.770,1.84165,1.8423,4.00,3.60
2009.04.15 07:46:58.000,1.84165,1.8422,1.60,3.60
2009.04.15 07:46:58.470,1.8417,1.8421,5.20,2.40
2009.04.15 07:46:58.760,1.8418,1.8421,2.00,2.40
2009.04.15 07:46:58.930,1.8418,1.8423,2.00,2.40
2009.04.15 07:47:00.250,1.8418,1.8424,2.00,4.00
2009.04.15 07:47:00.479,1.8417,1.84225,5.20,1.00
2009.04.15 07:47:00.770,1.8418,1.8421,2.00,2.40
2009.04.15 07:47:00.990,1.8418,1.8423,2.00,2.40
2009.04.15 07:47:03.949,1.8418,1.8424,2.00,4.00
2009.04.15 07:47:04.249,1.84175,1.8424,4.40,5.20
2009.04.15 07:47:04.778,1.8419,1.8424,2.00,1.60
2009.04.15 07:47:05.068,1.8419,1.84245,2.00,2.40
2009.04.15 07:47:05.339,1.8419,1.84245,2.00,1.60
2009.04.15 07:47:07.268,1.8418,1.8423,2.00,2.40
2009.04.15 07:47:09.257,1.8418,1.8423,2.00,1.60
2009.04.15 07:47:09.587,1.84165,1.8421,1.60,1.60
2009.04.15 07:47:09.877,1.84175,1.8421,1.60,1.60
2009.04.15 07:47:10.207,1.8419,1.8423,1.20,2.40
2009.04.15 07:47:10.817,1.8416,1.84225,3.60,1.60
2009.04.15 07:47:11.157,1.8417,1.8422,1.60,2.60
2009.04.15 07:47:11.737,1.8417,1.8422,3.60,2.40
2009.04.15 07:47:11.847,1.8418,1.8422,1.60,1.20
2009.04.15 07:47:12.087,1.8418,1.8422,3.60,1.20
2009.04.15 07:47:12.267,1.8418,1.84255,3.60,3.40
2009.04.15 07:47:13.196,1.8418,1.84235,3.60,1.60
2009.04.15 07:47:13.587,1.8418,1.8422,1.60,1.00
2009.04.15 07:47:13.876,1.8418,1.842,3.60,1.20
2009.04.15 07:47:14.337,1.8417,1.8423,2.00,2.40
2009.04.15 07:47:16.016,1.84175,1.8422,2.00,2.40
2009.04.15 07:47:16.376,1.84175,1.8421,2.00,2.40
2009.04.15 07:47:18.285,1.84165,1.8421,3.60,2.40
2009.04.15 07:47:18.755,1.84165,1.842,2.00,2.40
2009.04.15 07:47:19.035,1.8416,1.8421,3.60,2.40
2009.04.15 07:47:19.305,1.8417,1.84225,1.20,4.40
2009.04.15 07:47:19.605,1.8418,1.8423,2.00,2.40
2009.04.15 07:47:22.205,1.8417,1.8421,2.00,1.60
2009.04.15 07:47:22.664,1.8417,1.8422,2.00,2.40
2009.04.15 07:47:23.014,1.8418,1.8422,2.00,2.40
2009.04.15 07:47:23.354,1.8418,1.84255,2.00,5.00
2009.04.15 07:47:24.544,1.84185,1.8424,2.00,4.00
2009.04.15 07:47:24.844,1.84185,1.8424,2.00,1.60
2009.04.15 07:47:26.153,1.84185,1.8424,2.00,3.20
2009.04.15 07:47:26.613,1.84175,1.84225,2.00,1.00
2009.04.15 07:47:27.023,1.84175,1.8421,2.00,2.40
2009.04.15 07:47:29.113,1.84185,1.8421,2.00,2.40
2009.04.15 07:47:29.563,1.84185,1.8422,2.00,2.40
2009.04.15 07:47:29.912,1.84175,1.8422,2.00,2.40
2009.04.15 07:47:32.332,1.84175,1.84225,2.00,1.60
2009.04.15 07:47:32.762,1.84175,1.8421,2.00,2.40
2009.04.15 07:47:33.112,1.84175,1.8421,2.00,1.60
2009.04.15 07:47:33.292,1.84175,1.8422,2.00,2.40
2009.04.15 07:47:35.221,1.8416,1.842,3.60,1.60
2009.04.15 07:47:35.451,1.8416,1.842,3.60,2.40
2009.04.15 07:47:35.631,1.8416,1.8419,3.60,2.40
2009.04.15 07:47:36.881,1.8417,1.8421,1.20,2.40
2009.04.15 07:47:37.101,1.8417,1.8421,2.00,2.40
2009.04.15 07:47:38.301,1.8416,1.8421,2.00,2.40
2009.04.15 07:47:42.759,1.84165,1.8421,2.00,1.20
2009.04.15 07:47:42.999,1.84165,1.8423,2.00,2.40
2009.04.15 07:47:43.459,1.84165,1.8423,2.00,4.80
2009.04.15 07:47:43.739,1.84165,1.8422,2.00,2.40
2009.04.15 07:47:51.198,1.8418,1.84235,2.00,1.60
2009.04.15 07:47:51.557,1.84165,1.8423,2.80,1.60
2009.04.15 07:47:51.777,1.8418,1.8423,2.00,1.60
2009.04.15 07:47:52.237,1.84165,1.84225,2.00,1.00
2009.04.15 07:47:52.927,1.8418,1.84235,2.00,2.40
2009.04.15 07:47:53.207,1.8418,1.8423,2.00,2.40
2009.04.15 07:48:03.095,1.84185,1.8424,2.00,4.00
2009.04.15 07:48:03.314,1.84185,1.8424,2.00,2.40
2009.04.15 07:48:03.664,1.84195,1.84245,2.00,1.00
2009.04.15 07:48:03.724,1.842,1.84245,2.00,1.00
2009.04.15 07:48:04.064,1.842,1.84255,2.00,1.60
2009.04.15 07:48:04.454,1.842,1.8426,2.00,4.00
2009.04.15 07:48:04.944,1.8421,1.8425,2.00,1.20
2009.04.15 07:48:05.344,1.8422,1.8427,2.00,2.40
2009.04.15 07:48:05.894,1.8423,1.8427,2.00,2.40
2009.04.15 07:48:07.154,1.8423,1.8428,2.00,6.40
2009.04.15 07:48:07.554,1.8422,1.8426,2.00,1.60
2009.04.15 07:48:08.004,1.8423,1.8428,2.00,4.80
2009.04.15 07:48:08.303,1.84215,1.8428,2.00,4.80
2009.04.15 07:48:08.403,1.8423,1.8427,2.00,1.60
2009.04.15 07:48:08.953,1.8424,1.8427,1.20,1.60
2009.04.15 07:48:09.414,1.8423,1.84305,2.00,2.40
2009.04.15 07:48:10.582,1.8423,1.84295,2.00,5.60
2009.04.15 07:48:11.452,1.8423,1.8429,2.00,1.00
2009.04.15 07:48:11.902,1.84245,1.843,2.00,4.80
2009.04.15 07:48:13.342,1.84235,1.8428,2.00,1.60
2009.04.15 07:48:13.572,1.84245,1.8428,2.00,2.40
2009.04.15 07:48:13.833,1.84245,1.8428,2.00,1.20
2009.04.15 07:48:13.952,1.84245,1.843,2.00,4.80
2009.04.15 07:48:14.472,1.84245,1.84295,2.00,1.60
2009.04.15 07:48:14.821,1.84245,1.8429,2.00,1.60
2009.04.15 07:48:15.222,1.8424,1.8429,1.20,1.60
2009.04.15 07:48:15.742,1.84225,1.8429,2.00,4.80
2009.04.15 07:48:16.201,1.84225,1.8429,2.00,2.40
2009.04.15 07:48:16.421,1.84225,1.8429,2.00,4.80
2009.04.15 07:48:16.701,1.84225,1.8428,2.00,2.40
2009.04.15 07:48:17.091,1.8423,1.84295,2.00,2.40
2009.04.15 07:48:17.541,1.8424,1.843,2.00,4.80
2009.04.15 07:48:18.001,1.84225,1.8429,2.00,3.20
2009.04.15 07:48:18.451,1.8422,1.84285,2.00,2.40
2009.04.15 07:48:18.871,1.84225,1.8427,2.00,1.20
2009.04.15 07:48:19.161,1.84225,1.84305,2.00,2.40
2009.04.15 07:48:19.970,1.84225,1.84295,2.00,1.00
2009.04.15 07:48:20.800,1.8423,1.84295,2.00,4.00
2009.04.15 07:48:20.920,1.8423,1.8428,2.00,1.20
2009.04.15 07:48:21.260,1.8424,1.843,1.20,1.60
2009.04.15 07:48:21.560,1.8423,1.843,2.00,1.60
2009.04.15 07:48:21.860,1.84235,1.8428,2.00,2.40
2009.04.15 07:48:22.220,1.84215,1.8425,2.00,2.40
2009.04.15 07:48:22.803,1.84215,1.84285,2.00,2.40
2009.04.15 07:48:23.140,1.8423,1.8429,2.00,2.40
2009.04.15 07:48:23.420,1.8423,1.8428,2.00,1.20
2009.04.15 07:48:23.719,1.8423,1.8429,2.00,2.40
2009.04.15 07:48:24.060,1.8422,1.84285,2.00,2.40
2009.04.15 07:48:24.929,1.84235,1.843,2.00,5.60
2009.04.15 07:48:25.229,1.84235,1.8428,2.00,2.40
2009.04.15 07:48:26.629,1.8421,1.8429,2.00,3.60
2009.04.15 07:48:27.448,1.84215,1.8429,1.60,3.60
2009.04.15 07:48:28.369,1.84225,1.8429,1.60,3.60
2009.04.15 07:48:28.828,1.8423,1.84295,2.00,2.60
2009.04.15 07:48:29.358,1.8423,1.8428,2.00,2.40
2009.04.15 07:48:29.988,1.84225,1.8429,2.40,5.20
2009.04.15 07:48:30.278,1.8423,1.8429,3.60,2.40
2009.04.15 07:48:33.387,1.84235,1.843,2.00,3.60
2009.04.15 07:48:34.597,1.84235,1.843,2.00,2.60
2009.04.15 07:48:35.117,1.84235,1.843,2.00,3.60
2009.04.15 07:48:35.407,1.84235,1.843,2.00,2.00
2009.04.15 07:48:35.646,1.84235,1.843,2.00,3.60
2009.04.15 07:48:38.686,1.84245,1.84295,2.00,1.60
2009.04.15 07:48:39.136,1.8423,1.84295,2.00,2.60
2009.04.15 07:48:39.787,1.8422,1.84275,2.60,1.60
2009.04.15 07:48:43.824,1.8422,1.8428,2.00,2.40
2009.04.15 07:48:44.334,1.84205,1.84275,1.60,1.80
2009.04.15 07:48:44.745,1.842,1.84275,7.40,1.80
2009.04.15 07:48:45.084,1.842,1.84275,2.00,1.80
2009.04.15 07:48:45.434,1.84205,1.84275,1.60,1.80
2009.04.15 07:48:45.724,1.84205,1.84275,9.00,1.00
2009.04.15 07:48:46.064,1.84205,1.84275,7.40,1.00
2009.04.15 07:48:46.474,1.8421,1.8428,2.00,1.00
2009.04.15 07:48:47.413,1.8421,1.8428,2.00,3.60
2009.04.15 07:48:48.543,1.8421,1.8428,2.00,2.00
2009.04.15 07:48:48.663,1.8421,1.8428,2.00,1.00
2009.04.15 07:48:52.892,1.84215,1.84285,2.00,1.00
2009.04.15 07:48:53.642,1.8422,1.84285,1.60,1.00
2009.04.15 07:48:53.753,1.84225,1.8429,2.00,2.40
2009.04.15 07:48:55.222,1.84215,1.84285,2.00,1.00
2009.04.15 07:48:57.761,1.8421,1.8428,6.20,1.00
2009.04.15 07:48:57.941,1.8421,1.8428,3.60,3.60
2009.04.15 07:48:58.281,1.84215,1.8428,2.00,2.40
2009.04.15 07:48:58.441,1.84215,1.84285,2.00,1.00
2009.04.15 07:48:58.971,1.84215,1.84275,2.00,1.60
2009.04.15 07:48:59.661,1.84205,1.84285,4.40,2.60
2009.04.15 07:48:59.951,1.84205,1.84285,6.20,1.80
2009.04.15 07:49:02.800,1.84215,1.84285,1.20,1.00
2009.04.15 07:49:03.020,1.84215,1.84285,2.00,1.00
2009.04.15 07:49:08.069,1.8421,1.8428,2.00,1.00
2009.04.15 07:49:08.359,1.8421,1.8428,2.00,2.60
2009.04.15 07:49:08.719,1.8421,1.8428,2.00,3.60
2009.04.15 07:49:08.898,1.8421,1.8428,3.60,3.60
2009.04.15 07:49:09.339,1.8421,1.84275,3.60,1.80
2009.04.15 07:49:09.898,1.8421,1.8427,3.60,2.40
2009.04.15 07:49:10.238,1.84215,1.8428,2.00,2.40
2009.04.15 07:49:10.528,1.84215,1.8427,2.00,1.60
2009.04.15 07:49:10.708,1.84215,1.8427,2.00,1.20
2009.04.15 07:49:10.878,1.84215,1.8428,2.00,2.40
2009.04.15 07:49:12.278,1.8422,1.8428,1.60,3.60
2009.04.15 07:49:12.688,1.84225,1.8429,1.60,3.60
2009.04.15 07:49:13.037,1.8424,1.8429,1.60,3.60
2009.04.15 07:49:13.447,1.8425,1.84275,3.20,1.80
2009.04.15 07:49:13.628,1.842,1.8426,1.60,1.60
2009.04.15 07:49:13.977,1.842,1.8427,1.60,2.40
2009.04.15 07:49:14.507,1.84195,1.84275,2.00,3.40
2009.04.15 07:49:14.777,1.842,1.84275,2.00,3.40
2009.04.15 07:49:16.506,1.842,1.84265,2.00,1.60
2009.04.15 07:49:16.796,1.84195,1.8426,1.60,1.00
2009.04.15 07:49:17.366,1.84195,1.84265,1.60,1.60
2009.04.15 07:49:17.477,1.842,1.8428,2.40,4.80
2009.04.15 07:49:18.296,1.84205,1.8427,2.40,2.40
2009.04.15 07:49:18.526,1.84205,1.8429,2.40,4.80
2009.04.15 07:49:18.916,1.84205,1.8427,2.40,2.40
2009.04.15 07:49:19.156,1.8422,1.84305,2.40,2.60
2009.04.15 07:49:19.436,1.84225,1.84305,2.00,2.60
2009.04.15 07:49:19.886,1.84225,1.843,2.00,2.40
2009.04.15 07:49:21.026,1.84225,1.8429,2.00,1.20
2009.04.15 07:49:21.196,1.84225,1.84295,2.00,1.00
2009.04.15 07:49:22.535,1.84225,1.8429,2.00,2.40
2009.04.15 07:49:25.435,1.84225,1.84295,2.00,1.80
2009.04.15 07:49:25.614,1.84225,1.8429,2.00,1.60
2009.04.15 07:49:26.034,1.84225,1.8429,2.00,2.40
2009.04.15 07:49:26.664,1.84225,1.84295,3.60,1.80
2009.04.15 07:49:27.005,1.84235,1.84305,2.00,2.40
2009.04.15 07:49:27.724,1.84235,1.8429,2.00,2.40
2009.04.15 07:49:29.344,1.8425,1.84295,2.00,1.60
2009.04.15 07:49:29.694,1.84215,1.84295,1.00,2.40
2009.04.15 07:49:29.983,1.84205,1.84295,1.60,2.40
2009.04.15 07:49:30.773,1.84205,1.8428,6.40,2.40
2009.04.15 07:49:31.003,1.8423,1.8429,2.00,2.40
2009.04.15 07:49:31.283,1.8423,1.8431,4.40,1.00
2009.04.15 07:49:31.574,1.8424,1.84315,2.80,1.60
2009.04.15 07:49:31.874,1.8425,1.8432,2.00,2.40
2009.04.15 07:49:32.763,1.8426,1.84325,2.00,2.40
2009.04.15 07:49:34.703,1.8426,1.8432,2.00,3.20
2009.04.15 07:49:34.812,1.8426,1.8433,2.00,3.60
2009.04.15 07:49:35.202,1.84265,1.84335,2.00,3.40
2009.04.15 07:49:35.442,1.84265,1.8432,2.00,2.40
2009.04.15 07:49:35.722,1.84265,1.8432,2.00,4.00
2009.04.15 07:49:36.012,1.84255,1.8432,3.60,4.00
2009.04.15 07:49:39.741,1.84255,1.8431,2.00,1.60
2009.04.15 07:49:39.861,1.84245,1.84305,2.00,2.40
2009.04.15 07:49:40.141,1.8425,1.843,1.60,1.80
2009.04.15 07:49:40.551,1.84235,1.843,2.00,3.40
2009.04.15 07:49:40.941,1.84225,1.84295,2.00,2.40
2009.04.15 07:49:41.681,1.84215,1.8428,2.00,2.40
2009.04.15 07:49:42.020,1.84215,1.84275,1.60,1.00
2009.04.15 07:49:42.310,1.84215,1.84295,2.40,2.40
2009.04.15 07:49:42.940,1.84225,1.8429,1.60,1.00
2009.04.15 07:49:43.180,1.84225,1.8431,4.40,8.40
2009.04.15 07:49:43.420,1.84225,1.84305,7.60,1.60
2009.04.15 07:49:43.650,1.84225,1.84295,3.20,2.40
2009.04.15 07:49:44.170,1.84245,1.84305,2.00,2.40
2009.04.15 07:49:44.522,1.84225,1.84295,3.60,2.40
2009.04.15 07:49:45.509,1.84225,1.8429,6.80,1.00
2009.04.15 07:49:45.839,1.8423,1.84295,1.60,2.40
2009.04.15 07:49:47.039,1.8424,1.843,1.60,3.40
2009.04.15 07:49:50.319,1.84235,1.843,3.60,3.40
2009.04.15 07:49:50.728,1.84235,1.843,2.00,3.40
2009.04.15 07:49:51.208,1.84235,1.84295,2.00,1.60
2009.04.15 07:49:51.548,1.84225,1.84295,2.00,2.40
2009.04.15 07:49:51.840,1.8422,1.84285,3.60,2.40
2009.04.15 07:49:52.128,1.8422,1.8428,2.00,1.60
2009.04.15 07:49:52.238,1.84215,1.8428,2.00,1.60
2009.04.15 07:49:52.958,1.84215,1.8428,2.00,2.40
2009.04.15 07:49:53.838,1.8421,1.84265,3.60,1.00
2009.04.15 07:49:56.157,1.8423,1.8428,2.00,1.60
2009.04.15 07:49:56.507,1.8423,1.84285,2.00,1.60
2009.04.15 07:49:56.807,1.8423,1.84275,2.00,1.00
2009.04.15 07:49:57.217,1.84215,1.84265,6.80,1.60
2009.04.15 07:49:57.567,1.84215,1.8425,1.60,1.60
2009.04.15 07:49:57.857,1.84215,1.84235,1.60,1.60
2009.04.15 07:49:58.197,1.84205,1.84235,1.00,3.40
2009.04.15 07:49:58.477,1.84185,1.8422,1.60,2.40
2009.04.15 07:49:59.006,1.8415,1.8422,3.60,2.40
2009.04.15 07:49:59.337,1.8415,1.84225,3.60,3.40
2009.04.15 07:50:00.156,1.84165,1.84225,2.00,2.40
2009.04.15 07:50:00.616,1.84175,1.8423,1.60,3.40
2009.04.15 07:50:01.006,1.84175,1.8423,1.60,1.80
2009.04.15 07:50:01.826,1.84175,1.84225,1.60,1.60
2009.04.15 07:50:02.066,1.84165,1.8421,1.60,1.20
2009.04.15 07:50:02.526,1.8417,1.8421,1.60,2.40
2009.04.15 07:50:02.876,1.8417,1.84215,4.00,1.00
2009.04.15 07:50:03.426,1.84135,1.84215,2.00,1.80
2009.04.15 07:50:04.115,1.84135,1.84205,2.00,1.60
2009.04.15 07:50:04.675,1.84135,1.842,2.00,2.00
2009.04.15 07:50:04.965,1.84135,1.842,2.00,3.60
2009.04.15 07:50:06.015,1.84135,1.84195,2.00,1.60
2009.04.15 07:50:06.358,1.84135,1.842,2.00,2.60
2009.04.15 07:50:09.324,1.8414,1.842,2.00,4.00
2009.04.15 07:50:09.604,1.8414,1.842,2.00,1.60
2009.04.15 07:50:10.294,1.84155,1.84195,2.00,2.40
2009.04.15 07:50:10.984,1.8414,1.84175,4.00,1.00
2009.04.15 07:50:11.693,1.841,1.84175,1.20,1.00
2009.04.15 07:50:11.743,1.84075,1.8417,7.20,2.40
2009.04.15 07:50:13.033,1.84105,1.84175,2.00,2.40
2009.04.15 07:50:13.273,1.8409,1.84175,6.20,2.40
2009.04.15 07:50:13.703,1.8409,1.84175,4.40,2.40
2009.04.15 07:50:14.812,1.84085,1.8417,2.40,2.40
2009.04.15 07:50:15.203,1.84075,1.84155,1.60,2.40
2009.04.15 07:50:15.713,1.8407,1.8415,2.80,1.60
2009.04.15 07:50:16.062,1.84065,1.8415,6.00,2.40
2009.04.15 07:50:16.392,1.84065,1.84135,1.60,1.00
2009.04.15 07:50:16.683,1.8406,1.84135,2.40,1.00
2009.04.15 07:50:17.632,1.84065,1.84135,2.40,1.00
2009.04.15 07:50:18.042,1.8405,1.8412,4.00,1.00
2009.04.15 07:50:18.342,1.8407,1.84135,1.20,2.60
2009.04.15 07:50:18.672,1.8406,1.84135,2.00,3.40
2009.04.15 07:50:18.962,1.8405,1.84075,3.60,1.60
2009.04.15 07:50:19.931,1.8405,1.8412,3.60,1.60
2009.04.15 07:50:20.213,1.8405,1.8412,1.60,2.40
2009.04.15 07:50:20.501,1.8405,1.8407,1.60,2.40
2009.04.15 07:50:21.021,1.84045,1.8407,7.60,2.40
2009.04.15 07:50:21.261,1.84045,1.8412,2.00,2.40
2009.04.15 07:50:22.821,1.84045,1.841,1.60,1.60
2009.04.15 07:50:23.510,1.84045,1.841,1.60,2.40
2009.04.15 07:50:23.690,1.84025,1.84085,2.00,2.40
2009.04.15 07:50:24.140,1.8402,1.8404,1.60,2.40
2009.04.15 07:50:24.420,1.84015,1.8404,2.80,2.40
2009.04.15 07:50:24.650,1.84015,1.8404,2.00,2.40
2009.04.15 07:50:25.390,1.84005,1.8409,2.00,1.80
2009.04.15 07:50:25.840,1.83995,1.8402,2.00,1.60
2009.04.15 07:50:26.830,1.83995,1.84035,2.00,1.60
2009.04.15 07:50:27.280,1.8401,1.8402,2.00,2.40
2009.04.15 07:50:28.259,1.84005,1.8401,1.60,2.40
2009.04.15 07:50:28.999,1.84015,1.84025,2.00,2.40
2009.04.15 07:50:29.629,1.83995,1.8408,2.00,2.60
2009.04.15 07:50:30.539,1.8401,1.84085,2.00,1.00
2009.04.15 07:50:30.879,1.8401,1.8408,2.00,1.00
2009.04.15 07:50:31.818,1.8401,1.84055,2.00,1.60
2009.04.15 07:50:32.188,1.8403,1.84055,2.00,2.40
2009.04.15 07:50:32.648,1.8403,1.8404,2.00,1.60
2009.04.15 07:50:33.158,1.84015,1.84025,3.60,2.40
2009.04.15 07:50:33.518,1.84005,1.84015,4.40,1.60
2009.04.15 07:50:34.028,1.84005,1.84015,1.60,2.40
2009.04.15 07:50:34.668,1.8401,1.84015,1.60,2.40
2009.04.15 07:50:35.597,1.8401,1.84015,1.60,1.60
2009.04.15 07:50:35.998,1.84015,1.84025,2.00,2.40
2009.04.15 07:50:36.277,1.84015,1.84025,3.60,2.40
2009.04.15 07:50:37.137,1.84015,1.84025,3.60,1.60
2009.04.15 07:50:37.607,1.8401,1.84015,2.00,2.40
2009.04.15 07:50:37.897,1.83995,1.84,2.10,1.60
2009.04.15 07:50:38.547,1.83995,1.84,2.10,2.40
2009.04.15 07:50:39.836,1.84,1.8404,1.00,1.80
2009.04.15 07:50:40.066,1.8399,1.8404,2.20,1.80
2009.04.15 07:50:40.296,1.8395,1.8404,3.60,1.80
2009.04.15 07:50:40.746,1.8395,1.8404,2.00,1.80
2009.04.15 07:50:41.156,1.8396,1.84,1.60,2.40
2009.04.15 07:50:41.786,1.83975,1.84,2.00,2.40
2009.04.15 07:50:42.246,1.83985,1.84015,1.60,2.40
2009.04.15 07:50:42.297,1.83995,1.84005,2.00,2.40
2009.04.15 07:50:43.056,1.8399,1.84005,2.00,2.40
2009.04.15 07:50:43.586,1.8399,1.84,2.00,1.60
2009.04.15 07:50:44.066,1.83985,1.84,3.60,2.40
2009.04.15 07:50:44.405,1.8398,1.83985,1.00,1.60
2009.04.15 07:50:44.515,1.8396,1.83985,2.00,2.40
2009.04.15 07:50:48.554,1.8396,1.8403,2.00,1.60
2009.04.15 07:50:49.024,1.8394,1.8403,3.60,4.20
2009.04.15 07:50:49.424,1.83935,1.8402,4.40,1.00
2009.04.15 07:50:52.063,1.8396,1.83965,2.00,1.60
2009.04.15 07:50:52.303,1.83955,1.83965,5.20,2.40
2009.04.15 07:50:52.534,1.83955,1.84035,5.20,3.40
2009.04.15 07:50:53.003,1.83935,1.8402,6.00,1.00
2009.04.15 07:50:53.183,1.8393,1.84015,2.00,1.00
2009.04.15 07:50:54.213,1.8393,1.8397,2.00,1.00
2009.04.15 07:50:54.443,1.83935,1.83975,2.40,2.40
2009.04.15 07:50:54.963,1.8394,1.8397,1.60,1.00
2009.04.15 07:50:55.253,1.83955,1.83965,2.00,2.40
2009.04.15 07:50:55.715,1.8396,1.83975,2.00,2.40
2009.04.15 07:50:56.302,1.83945,1.8395,2.10,1.60
2009.04.15 07:50:56.892,1.8391,1.8395,3.60,2.40
2009.04.15 07:50:57.472,1.8391,1.8394,1.60,1.00
2009.04.15 07:50:57.802,1.8391,1.83995,1.60,1.00
2009.04.15 07:50:58.213,1.83915,1.83945,2.00,1.60
2009.04.15 07:50:58.662,1.83915,1.83945,2.00,2.40
2009.04.15 07:51:00.981,1.83915,1.83935,2.00,2.40
2009.04.15 07:51:01.325,1.83915,1.83925,1.60,1.60
2009.04.15 07:51:01.671,1.83905,1.8392,4.00,1.00
2009.04.15 07:51:01.991,1.83905,1.8391,1.60,1.00
2009.04.15 07:51:02.331,1.8391,1.83945,1.60,2.40
2009.04.15 07:51:02.891,1.83905,1.8395,2.00,2.40
2009.04.15 07:51:03.630,1.83915,1.83945,2.00,2.40
2009.04.15 07:51:03.971,1.83925,1.8394,1.60,1.00
2009.04.15 07:51:06.110,1.83935,1.83995,3.20,1.60
2009.04.15 07:51:06.410,1.83935,1.8398,2.40,1.40
2009.04.15 07:51:06.750,1.83925,1.83965,4.00,1.00
