2009.04.17 07:45:35.016,1.8188,1.81965,2.40,3.40
2009.04.17 07:45:35.247,1.8188,1.81965,2.40,2.40
2009.04.17 07:45:38.695,1.81885,1.8196,1.20,1.60
2009.04.17 07:45:39.045,1.81875,1.8196,2.40,3.40
2009.04.17 07:45:39.555,1.8189,1.8196,1.60,1.80
2009.04.17 07:45:39.795,1.8189,1.81975,2.40,10.80
2009.04.17 07:45:40.135,1.8189,1.8196,3.20,2.40
2009.04.17 07:45:40.425,1.8189,1.81945,1.60,1.40
2009.04.17 07:45:40.975,1.81875,1.81935,1.20,4.00
2009.04.17 07:45:41.385,1.8187,1.81945,2.40,4.60
2009.04.17 07:45:41.915,1.8187,1.81955,2.40,5.60
2009.04.17 07:45:42.304,1.81855,1.8194,4.20,2.40
2009.04.17 07:45:42.535,1.81855,1.8194,2.40,3.40
2009.04.17 07:45:43.104,1.8186,1.81935,1.20,1.60
2009.04.17 07:45:43.694,1.81855,1.8194,2.40,3.40
2009.04.17 07:45:44.964,1.8186,1.81935,4.00,2.60
2009.04.17 07:45:45.124,1.8185,1.81935,5.60,3.40
2009.04.17 07:45:45.184,1.8185,1.81935,4.00,3.40
2009.04.17 07:45:45.484,1.8185,1.81935,2.40,3.40
2009.04.17 07:45:48.663,1.81865,1.81935,1.60,1.80
2009.04.17 07:45:48.773,1.81865,1.81935,2.40,1.00
2009.04.17 07:45:49.013,1.81865,1.81945,2.40,4.60
2009.04.17 07:45:49.073,1.8186,1.8194,5.60,2.40
2009.04.17 07:45:50.673,1.8187,1.81935,3.20,1.00
2009.04.17 07:45:50.852,1.8186,1.8194,4.80,1.60
2009.04.17 07:45:51.013,1.8188,1.8194,3.20,2.40
2009.04.17 07:45:51.372,1.8186,1.8194,5.60,2.40
2009.04.17 07:45:52.342,1.8188,1.8194,1.60,2.40
2009.04.17 07:45:52.943,1.8186,1.8194,5.60,2.40
2009.04.17 07:45:53.932,1.8187,1.8194,4.00,1.60
2009.04.17 07:45:56.181,1.8188,1.81935,3.20,1.60
2009.04.17 07:45:56.401,1.8188,1.81935,1.60,2.40
2009.04.17 07:45:56.681,1.8187,1.81935,3.20,2.40
2009.04.17 07:45:59.950,1.8188,1.81935,1.20,1.60
2009.04.17 07:46:00.121,1.81885,1.81955,2.00,7.40
2009.04.17 07:46:00.240,1.81885,1.81955,2.00,4.20
2009.04.17 07:46:01.650,1.8189,1.81945,1.60,1.00
2009.04.17 07:46:02.000,1.81875,1.81935,2.00,1.00
2009.04.17 07:46:02.420,1.8188,1.8193,1.60,1.00
2009.04.17 07:46:02.780,1.81865,1.8194,2.00,1.80
2009.04.17 07:46:03.470,1.8188,1.81955,2.40,3.20
2009.04.17 07:46:03.819,1.8188,1.8197,5.60,2.40
2009.04.17 07:46:04.399,1.8189,1.8196,3.20,1.60
2009.04.17 07:46:04.519,1.8189,1.81915,3.20,1.60
2009.04.17 07:46:04.869,1.8185,1.81905,1.60,1.40
2009.04.17 07:46:05.209,1.8185,1.81915,2.40,2.40
2009.04.17 07:46:05.489,1.8185,1.81935,6.00,1.20
2009.04.17 07:46:05.949,1.8186,1.81935,6.00,1.00
2009.04.17 07:46:06.359,1.8187,1.8194,4.40,1.00
2009.04.17 07:46:06.888,1.81875,1.81945,2.00,1.00
2009.04.17 07:46:07.579,1.8188,1.8195,2.00,3.60
2009.04.17 07:46:12.687,1.81875,1.81945,2.00,1.00
2009.04.17 07:46:14.147,1.8187,1.81925,2.00,1.00
2009.04.17 07:46:20.616,1.8187,1.8193,2.00,1.00
2009.04.17 07:46:21.315,1.8188,1.8194,2.00,2.40
2009.04.17 07:46:21.785,1.8188,1.8195,2.00,2.60
2009.04.17 07:46:22.005,1.8188,1.8195,2.00,3.60
2009.04.17 07:46:22.995,1.8188,1.81945,2.00,1.60
2009.04.17 07:46:23.515,1.8187,1.8193,2.00,1.00
2009.04.17 07:46:26.124,1.81885,1.8193,1.60,1.00
2009.04.17 07:46:26.404,1.81895,1.8194,2.00,1.20
2009.04.17 07:46:26.574,1.8189,1.8195,1.20,1.00
2009.04.17 07:46:26.804,1.8189,1.8193,1.20,1.00
2009.04.17 07:46:26.984,1.8186,1.8193,2.00,1.00
2009.04.17 07:46:27.454,1.8187,1.8195,2.00,1.80
2009.04.17 07:46:35.682,1.8188,1.81945,2.00,1.60
2009.04.17 07:46:36.192,1.8187,1.8194,2.00,1.80
2009.04.17 07:46:42.750,1.8189,1.8194,1.60,1.80
2009.04.17 07:46:42.910,1.819,1.81955,5.20,3.40
2009.04.17 07:46:43.080,1.8191,1.8194,1.60,1.80
2009.04.17 07:46:43.420,1.81855,1.8194,7.40,1.80
2009.04.17 07:46:43.590,1.8186,1.8194,2.40,1.00
2009.04.17 07:46:43.760,1.8186,1.8196,2.40,3.40
2009.04.17 07:46:53.727,1.8188,1.8196,1.60,1.80
2009.04.17 07:46:54.168,1.8188,1.81965,2.40,2.40
2009.04.17 07:46:54.787,1.8188,1.81955,2.40,1.00
2009.04.17 07:46:55.007,1.81885,1.81955,1.20,1.60
2009.04.17 07:46:55.247,1.81885,1.81945,1.20,1.00
2009.04.17 07:46:55.547,1.81875,1.81945,2.00,1.00
2009.04.17 07:46:55.767,1.81875,1.81945,2.00,1.80
2009.04.17 07:46:57.396,1.81875,1.81945,3.60,2.60
2009.04.17 07:46:57.557,1.81885,1.81945,2.00,1.60
2009.04.17 07:47:13.063,1.81885,1.81955,2.00,2.60
2009.04.17 07:47:14.932,1.81885,1.8195,2.00,1.20
2009.04.17 07:47:15.342,1.81885,1.81955,2.00,2.60
2009.04.17 07:47:15.942,1.81885,1.81955,2.00,1.80
2009.04.17 07:47:16.224,1.8189,1.8196,2.00,3.40
2009.04.17 07:47:16.342,1.8188,1.8194,5.20,1.00
2009.04.17 07:47:17.092,1.8189,1.81945,2.00,1.00
2009.04.17 07:47:17.742,1.81885,1.8194,1.60,1.00
2009.04.17 07:47:18.211,1.8188,1.8194,5.20,1.00
2009.04.17 07:47:20.351,1.8188,1.8194,6.80,1.00
2009.04.17 07:47:20.701,1.8189,1.81945,2.00,1.00
2009.04.17 07:47:21.031,1.81905,1.81955,2.40,4.00
2009.04.17 07:47:21.091,1.81905,1.8196,2.40,1.20
2009.04.17 07:47:21.141,1.8191,1.8196,1.20,1.20
2009.04.17 07:47:21.411,1.81895,1.81965,2.00,2.60
2009.04.17 07:47:21.881,1.81895,1.81945,1.60,1.00
2009.04.17 07:47:22.161,1.81895,1.81955,2.00,1.00
2009.04.17 07:47:22.930,1.819,1.81955,3.20,4.20
2009.04.17 07:47:23.270,1.819,1.81955,3.20,5.80
2009.04.17 07:47:23.770,1.8188,1.8195,2.00,1.00
2009.04.17 07:47:24.010,1.8188,1.8195,6.80,1.80
2009.04.17 07:47:24.510,1.8188,1.8195,3.60,2.60
2009.04.17 07:47:24.980,1.81875,1.81945,3.60,4.20
2009.04.17 07:47:25.160,1.8189,1.81945,3.20,4.20
2009.04.17 07:47:25.990,1.8189,1.81945,3.20,1.80
2009.04.17 07:47:26.510,1.8188,1.81945,5.60,1.00
2009.04.17 07:47:26.739,1.819,1.81955,1.60,4.20
2009.04.17 07:47:26.859,1.819,1.8195,1.60,1.80
2009.04.17 07:47:27.209,1.8188,1.8195,5.20,1.80
2009.04.17 07:47:29.209,1.8188,1.8195,6.80,1.80
2009.04.17 07:47:29.479,1.81885,1.81955,2.00,5.00
2009.04.17 07:47:29.649,1.819,1.81955,3.20,4.20
2009.04.17 07:47:35.547,1.819,1.81955,3.20,2.60
2009.04.17 07:47:35.927,1.81885,1.81955,2.00,3.40
2009.04.17 07:47:36.467,1.81885,1.81955,2.00,4.20
2009.04.17 07:47:36.857,1.819,1.81955,1.60,1.00
2009.04.17 07:47:37.317,1.819,1.81955,3.20,2.60
2009.04.17 07:47:37.607,1.81865,1.81945,2.00,1.80
2009.04.17 07:47:37.887,1.8188,1.8196,3.20,2.40
2009.04.17 07:47:38.627,1.81885,1.81965,2.40,2.20
2009.04.17 07:47:39.136,1.81885,1.8197,2.40,3.40
2009.04.17 07:47:39.646,1.819,1.8197,1.60,3.40
2009.04.17 07:47:40.346,1.819,1.8197,3.20,3.40
2009.04.17 07:47:41.466,1.8189,1.8197,4.80,1.80
2009.04.17 07:47:41.526,1.8189,1.8197,5.60,1.80
2009.04.17 07:47:41.826,1.8189,1.81975,5.60,2.40
2009.04.17 07:47:41.996,1.81895,1.81965,2.00,4.20
2009.04.17 07:47:42.396,1.8191,1.81965,1.60,1.80
2009.04.17 07:47:42.676,1.8191,1.81965,3.20,1.80
2009.04.17 07:47:43.015,1.8191,1.81965,3.20,4.20
2009.04.17 07:47:46.405,1.819,1.81955,3.20,1.00
2009.04.17 07:47:46.685,1.819,1.8195,3.20,1.00
2009.04.17 07:47:47.155,1.8188,1.8195,5.20,1.80
2009.04.17 07:47:47.614,1.81885,1.8197,4.20,3.40
2009.04.17 07:47:49.644,1.8189,1.81975,5.60,5.60
2009.04.17 07:47:49.754,1.8189,1.81975,5.60,2.40
2009.04.17 07:47:50.114,1.8189,1.81975,5.60,5.60
2009.04.17 07:47:53.773,1.819,1.8197,3.20,3.40
2009.04.17 07:47:58.872,1.819,1.8197,1.60,3.40
2009.04.17 07:47:59.162,1.81885,1.8197,4.20,3.40
2009.04.17 07:47:59.272,1.81885,1.8197,2.40,3.40
2009.04.17 07:48:01.171,1.819,1.8197,3.20,3.40
2009.04.17 07:48:03.460,1.819,1.8196,3.20,1.60
2009.04.17 07:48:03.810,1.819,1.8196,3.20,2.40
2009.04.17 07:48:04.270,1.819,1.81955,3.20,1.00
2009.04.17 07:48:04.540,1.819,1.8197,3.20,3.40
2009.04.17 07:48:05.050,1.819,1.8196,3.20,2.40
2009.04.17 07:48:05.410,1.819,1.8196,1.60,2.40
2009.04.17 07:48:05.650,1.819,1.8196,3.20,2.40
2009.04.17 07:48:06.090,1.81905,1.81955,1.60,1.00
2009.04.17 07:48:06.390,1.81905,1.82,2.40,3.80
2009.04.17 07:48:06.510,1.8192,1.81995,1.60,2.20
2009.04.17 07:48:06.870,1.8192,1.82,1.60,2.40
2009.04.17 07:48:07.100,1.819,1.8199,1.60,2.40
2009.04.17 07:48:07.399,1.819,1.8198,3.20,2.40
2009.04.17 07:48:07.639,1.819,1.8198,4.80,2.40
2009.04.17 07:48:07.929,1.819,1.81975,4.80,1.60
2009.04.17 07:48:08.389,1.8191,1.8198,1.60,2.40
2009.04.17 07:48:08.669,1.81895,1.8198,2.40,2.40
2009.04.17 07:48:08.959,1.819,1.8198,1.60,2.40
2009.04.17 07:48:09.739,1.819,1.81975,1.60,2.40
2009.04.17 07:48:10.129,1.8191,1.81975,1.60,2.40
2009.04.17 07:48:11.129,1.8191,1.81975,3.20,2.40
2009.04.17 07:48:11.709,1.81905,1.81985,2.40,2.40
2009.04.17 07:48:13.688,1.8191,1.8198,1.60,1.00
2009.04.17 07:48:13.808,1.8191,1.81995,2.40,6.60
2009.04.17 07:48:14.618,1.8191,1.81995,2.40,3.40
2009.04.17 07:48:18.717,1.8191,1.81995,2.40,6.60
2009.04.17 07:48:19.247,1.8191,1.8198,2.40,1.00
2009.04.17 07:48:19.427,1.8192,1.81985,1.20,3.20
2009.04.17 07:48:19.837,1.81915,1.81985,2.40,3.20
2009.04.17 07:48:20.007,1.81925,1.81985,2.00,3.20
2009.04.17 07:48:20.536,1.81925,1.81995,2.00,2.00
2009.04.17 07:48:20.706,1.8194,1.81995,1.60,1.00
2009.04.17 07:48:20.826,1.8194,1.81995,3.20,1.00
2009.04.17 07:48:21.576,1.81955,1.81995,1.20,1.00
2009.04.17 07:48:21.926,1.8197,1.81995,1.60,1.00
2009.04.17 07:48:22.216,1.81915,1.8198,1.00,1.00
2009.04.17 07:48:22.506,1.81905,1.8198,2.40,1.00
2009.04.17 07:48:27.445,1.8192,1.8197,1.60,1.00
2009.04.17 07:48:27.765,1.8192,1.81965,2.40,1.00
2009.04.17 07:48:28.224,1.81905,1.81965,2.40,3.80
2009.04.17 07:48:28.565,1.8191,1.81955,1.60,1.00
2009.04.17 07:48:28.904,1.8187,1.8194,1.60,1.00
2009.04.17 07:48:29.254,1.819,1.8196,1.60,2.60
2009.04.17 07:48:29.544,1.8191,1.8196,2.00,4.00
2009.04.17 07:48:29.884,1.8193,1.81965,3.20,1.00
2009.04.17 07:48:30.224,1.81905,1.81975,2.00,1.00
2009.04.17 07:48:30.804,1.81905,1.81975,5.20,1.00
2009.04.17 07:48:31.154,1.81905,1.81975,2.00,1.00
2009.04.17 07:48:33.674,1.8192,1.81975,1.60,1.00
2009.04.17 07:48:33.903,1.8193,1.8198,1.60,1.00
2009.04.17 07:48:34.563,1.8193,1.81975,3.20,1.00
2009.04.17 07:48:34.863,1.81895,1.81975,4.80,1.00
2009.04.17 07:48:35.213,1.81885,1.8198,2.40,2.40
2009.04.17 07:48:35.573,1.8189,1.81975,1.60,1.00
2009.04.17 07:48:36.043,1.8191,1.81975,1.60,1.00
2009.04.17 07:48:36.562,1.81895,1.8198,2.40,2.40
2009.04.17 07:48:37.842,1.8189,1.81975,2.40,2.40
2009.04.17 07:48:39.922,1.8189,1.8197,2.40,2.20
2009.04.17 07:48:40.092,1.81885,1.8197,2.40,3.80
2009.04.17 07:48:40.322,1.8189,1.8197,2.00,3.80
2009.04.17 07:48:40.501,1.8189,1.8197,2.00,2.40
2009.04.17 07:48:40.872,1.8188,1.8196,9.40,2.40
2009.04.17 07:48:41.101,1.8188,1.8196,7.80,2.40
2009.04.17 07:48:41.561,1.81885,1.81945,1.60,1.00
2009.04.17 07:48:41.981,1.81885,1.81965,1.60,2.40
2009.04.17 07:48:42.671,1.819,1.81965,3.20,2.40
2009.04.17 07:48:42.971,1.81895,1.81975,4.20,2.40
2009.04.17 07:48:43.711,1.81895,1.8197,2.60,1.60
2009.04.17 07:48:44.172,1.81895,1.81965,1.60,1.00
2009.04.17 07:48:44.291,1.8189,1.8197,4.80,2.40
2009.04.17 07:48:44.631,1.8189,1.8197,1.60,2.40
2009.04.17 07:48:45.271,1.819,1.81965,3.20,2.40
2009.04.17 07:48:45.810,1.8191,1.81975,1.60,2.40
2009.04.17 07:48:46.200,1.8191,1.81975,3.20,2.40
2009.04.17 07:48:47.700,1.8192,1.81975,1.60,2.40
2009.04.17 07:48:48.040,1.8192,1.81975,3.20,2.40
2009.04.17 07:48:48.979,1.8192,1.8196,3.20,2.40
2009.04.17 07:48:49.430,1.81905,1.8197,2.00,1.80
2009.04.17 07:48:49.769,1.8192,1.8197,3.20,1.80
2009.04.17 07:48:50.399,1.8191,1.8198,3.60,3.40
2009.04.17 07:48:50.689,1.81925,1.81975,2.00,1.00
2009.04.17 07:48:51.189,1.8189,1.81985,7.60,2.40
2009.04.17 07:48:51.609,1.8189,1.81985,5.60,2.40
2009.04.17 07:48:52.009,1.8189,1.81985,7.40,2.40
2009.04.17 07:48:52.349,1.819,1.81985,7.40,3.40
2009.04.17 07:48:52.819,1.8192,1.8199,1.60,3.40
2009.04.17 07:48:53.278,1.8192,1.8199,3.20,3.40
2009.04.17 07:48:53.698,1.8191,1.8197,3.20,1.00
2009.04.17 07:48:54.029,1.8193,1.81975,3.20,1.00
2009.04.17 07:48:54.379,1.8193,1.8196,3.20,1.00
2009.04.17 07:48:55.168,1.8191,1.8196,4.80,1.00
2009.04.17 07:48:55.348,1.8192,1.81955,1.60,1.00
2009.04.17 07:48:55.638,1.819,1.8197,5.20,2.60
2009.04.17 07:48:56.098,1.8192,1.8198,1.60,2.40
2009.04.17 07:48:56.618,1.81905,1.8197,1.20,1.60
2009.04.17 07:48:57.147,1.8189,1.81975,4.40,2.40
2009.04.17 07:49:01.347,1.819,1.81975,2.00,2.40
2009.04.17 07:49:01.456,1.819,1.8197,2.00,1.60
2009.04.17 07:49:01.507,1.819,1.8197,2.00,2.40
2009.04.17 07:49:01.786,1.81895,1.81965,2.00,1.80
2009.04.17 07:49:01.997,1.819,1.8197,3.60,1.80
2009.04.17 07:49:02.376,1.819,1.8197,5.20,1.80
2009.04.17 07:49:02.826,1.819,1.81955,5.20,1.60
2009.04.17 07:49:03.276,1.81885,1.81955,4.40,1.00
2009.04.17 07:49:03.746,1.8189,1.8196,1.20,1.60
2009.04.17 07:49:04.207,1.81875,1.8196,4.40,2.40
2009.04.17 07:49:04.486,1.8189,1.81975,2.40,2.40
2009.04.17 07:49:04.966,1.8189,1.81955,1.60,1.00
2009.04.17 07:49:05.145,1.8189,1.81975,4.00,2.40
2009.04.17 07:49:05.655,1.8189,1.81975,2.40,2.40
2009.04.17 07:49:06.065,1.81895,1.8198,2.40,2.40
2009.04.17 07:49:09.784,1.8189,1.81975,7.40,2.40
2009.04.17 07:49:10.084,1.8189,1.81975,4.20,2.40
2009.04.17 07:49:10.664,1.8189,1.81975,5.60,2.40
2009.04.17 07:49:11.564,1.8189,1.81975,7.40,2.40
2009.04.17 07:49:11.794,1.8189,1.81975,5.60,2.40
2009.04.17 07:49:12.034,1.81895,1.8198,2.40,2.40
2009.04.17 07:49:12.384,1.8189,1.81975,4.20,2.40
2009.04.17 07:49:12.614,1.8189,1.81975,2.40,2.40
2009.04.17 07:49:13.134,1.819,1.81985,4.40,2.40
2009.04.17 07:49:17.983,1.8191,1.81995,4.40,2.40
2009.04.17 07:49:25.290,1.8191,1.8198,2.80,1.60
2009.04.17 07:49:25.511,1.8191,1.8198,3.20,2.40
2009.04.17 07:49:26.830,1.81895,1.8198,2.40,2.40
2009.04.17 07:49:29.110,1.819,1.8197,1.20,1.60
2009.04.17 07:49:29.470,1.819,1.8197,3.20,2.40
2009.04.17 07:49:29.819,1.819,1.81955,3.20,1.60
2009.04.17 07:49:30.260,1.8189,1.8196,3.20,2.40
2009.04.17 07:49:30.729,1.819,1.8196,3.20,2.40
2009.04.17 07:49:30.959,1.8189,1.81955,4.80,1.00
2009.04.17 07:49:31.469,1.8189,1.81975,5.60,2.40
2009.04.17 07:49:31.579,1.8189,1.81975,2.40,2.40
2009.04.17 07:49:34.918,1.81895,1.8197,1.60,1.00
2009.04.17 07:49:35.358,1.81895,1.8198,2.40,2.40
2009.04.17 07:49:37.228,1.8191,1.81975,1.20,1.60
2009.04.17 07:49:37.628,1.8191,1.81975,3.20,2.40
2009.04.17 07:49:38.738,1.8189,1.81975,9.40,2.40
2009.04.17 07:49:39.487,1.8191,1.81975,3.20,2.40
2009.04.17 07:49:40.527,1.819,1.8198,5.60,2.40
2009.04.17 07:49:40.747,1.8192,1.8198,3.20,2.40
2009.04.17 07:49:42.367,1.8192,1.8197,1.60,2.40
2009.04.17 07:49:42.836,1.8191,1.8197,3.20,2.40
2009.04.17 07:49:48.735,1.8189,1.8197,6.00,1.60
2009.04.17 07:49:49.025,1.8189,1.81975,7.60,2.40
2009.04.17 07:49:49.135,1.8191,1.81975,3.20,2.40
2009.04.17 07:49:49.665,1.8191,1.81975,1.60,2.40
2009.04.17 07:49:50.065,1.8189,1.81975,4.40,2.40
2009.04.17 07:49:52.834,1.81905,1.81975,1.20,1.60
2009.04.17 07:49:53.224,1.81905,1.81965,1.20,1.00
2009.04.17 07:49:53.694,1.8191,1.81965,3.20,1.80
2009.04.17 07:49:54.384,1.8191,1.81975,3.60,1.00
2009.04.17 07:49:54.854,1.8192,1.8197,1.60,1.80
2009.04.17 07:49:55.333,1.8188,1.81965,2.00,1.80
2009.04.17 07:49:56.873,1.81885,1.81955,2.00,1.00
2009.04.17 07:49:57.633,1.8188,1.8195,3.60,1.00
2009.04.17 07:49:58.143,1.81885,1.8196,2.00,2.40
2009.04.17 07:50:06.910,1.81885,1.8195,2.00,1.60
2009.04.17 07:50:07.421,1.8189,1.8194,1.60,1.00
2009.04.17 07:50:07.660,1.81875,1.8194,2.00,1.00
2009.04.17 07:50:08.121,1.8189,1.8195,1.60,2.40
2009.04.17 07:50:08.530,1.8189,1.8195,3.20,2.40
2009.04.17 07:50:11.669,1.8189,1.8195,1.60,2.40
2009.04.17 07:50:11.729,1.81875,1.8195,2.00,2.40
2009.04.17 07:50:13.729,1.8187,1.81945,5.20,4.00
2009.04.17 07:50:14.189,1.8187,1.81945,2.00,4.00
2009.04.17 07:50:14.649,1.81865,1.81935,2.00,1.00
2009.04.17 07:50:17.148,1.81875,1.8194,2.00,2.80
2009.04.17 07:50:17.488,1.81875,1.8194,2.00,1.00
2009.04.17 07:50:19.168,1.8188,1.81935,3.20,1.00
2009.04.17 07:50:19.688,1.81865,1.81935,2.00,1.00
2009.04.17 07:50:25.226,1.8188,1.81935,3.20,1.00
2009.04.17 07:50:25.456,1.81865,1.81935,3.60,1.00
2009.04.17 07:50:26.126,1.8187,1.81935,2.00,1.00
2009.04.17 07:50:26.526,1.81875,1.81945,2.40,1.00
2009.04.17 07:50:26.926,1.8188,1.8195,2.80,1.00
2009.04.17 07:50:27.386,1.81875,1.81945,4.40,1.00
2009.04.17 07:50:27.616,1.8189,1.81945,2.40,1.00
2009.04.17 07:50:27.896,1.81895,1.81955,2.00,2.60
2009.04.17 07:50:28.297,1.8189,1.8194,4.80,1.00
2009.04.17 07:50:28.526,1.8191,1.81955,3.20,1.00
2009.04.17 07:50:28.995,1.8191,1.81955,1.60,1.00
2009.04.17 07:50:29.465,1.81895,1.81955,2.00,1.00
2009.04.17 07:50:32.884,1.81885,1.81945,2.00,1.00
2009.04.17 07:50:33.394,1.819,1.8194,1.60,1.00
2009.04.17 07:50:33.634,1.8188,1.8194,6.80,1.00
2009.04.17 07:50:34.084,1.8188,1.8194,5.20,1.00
2009.04.17 07:50:35.064,1.8188,1.81935,5.20,1.60
2009.04.17 07:50:35.674,1.8188,1.81935,2.00,1.60
2009.04.17 07:50:36.074,1.81875,1.8193,2.00,1.00
2009.04.17 07:50:38.064,1.81875,1.8193,3.60,1.00
2009.04.17 07:50:38.293,1.8189,1.8193,3.20,1.00
2009.04.17 07:50:40.753,1.8188,1.8194,5.20,2.60
2009.04.17 07:50:42.562,1.8188,1.8194,5.20,1.00
2009.04.17 07:50:42.792,1.8188,1.8194,3.60,1.00
2009.04.17 07:50:42.852,1.81875,1.8193,2.00,1.00
2009.04.17 07:50:42.903,1.8189,1.8193,1.60,1.00
2009.04.17 07:50:43.182,1.8189,1.8193,3.20,1.00
2009.04.17 07:50:45.121,1.8188,1.8194,5.20,2.60
2009.04.17 07:51:00.778,1.819,1.81945,3.20,1.60
2009.04.17 07:51:01.008,1.819,1.81935,3.20,1.60
2009.04.17 07:51:01.228,1.8187,1.8194,5.20,2.60
2009.04.17 07:51:04.107,1.8189,1.8193,3.20,1.00
2009.04.17 07:51:04.167,1.8189,1.8193,1.60,1.00
2009.04.17 07:51:04.617,1.8189,1.8193,3.20,1.00
2009.04.17 07:51:05.067,1.8189,1.8193,1.60,1.00
2009.04.17 07:51:05.287,1.81875,1.8193,2.00,1.00
2009.04.17 07:51:06.486,1.8189,1.8193,3.20,1.00
2009.04.17 07:51:07.556,1.8188,1.8194,5.20,1.00
2009.04.17 07:51:07.836,1.81885,1.8194,1.60,1.00
2009.04.17 07:51:08.576,1.8188,1.8194,6.80,1.00
2009.04.17 07:51:09.905,1.8188,1.8194,5.20,1.00
2009.04.17 07:51:12.985,1.8189,1.8193,3.20,1.00
2009.04.17 07:51:13.325,1.8189,1.8193,1.60,1.00
2009.04.17 07:51:13.794,1.8189,1.81925,1.60,1.00
2009.04.17 07:51:14.324,1.8188,1.8194,3.60,2.60
2009.04.17 07:51:14.654,1.81875,1.8193,4.40,1.00
2009.04.17 07:51:14.834,1.8189,1.8193,1.60,1.00
2009.04.17 07:51:15.294,1.8188,1.8194,7.60,1.00
2009.04.17 07:51:15.474,1.8188,1.8194,7.60,2.60
2009.04.17 07:51:15.704,1.8188,1.8194,7.60,1.00
2009.04.17 07:51:17.004,1.8188,1.81935,7.60,1.00
2009.04.17 07:51:18.313,1.8189,1.81925,1.60,1.00
2009.04.17 07:51:18.594,1.8188,1.81925,3.20,1.00
2009.04.17 07:51:19.053,1.8189,1.8193,1.60,1.00
2009.04.17 07:51:19.463,1.8189,1.8193,3.20,1.00
2009.04.17 07:51:19.983,1.8188,1.81935,6.80,1.00
2009.04.17 07:51:20.333,1.8188,1.81935,7.60,1.00
2009.04.17 07:51:22.612,1.8188,1.81935,6.00,1.00
2009.04.17 07:51:23.062,1.8189,1.8193,3.20,1.00
2009.04.17 07:51:24.372,1.8188,1.81935,7.60,1.00
2009.04.17 07:51:25.342,1.8188,1.81935,9.20,1.00
2009.04.17 07:51:26.031,1.819,1.81935,3.20,1.00
2009.04.17 07:51:30.860,1.819,1.81945,3.20,1.00
2009.04.17 07:51:31.090,1.8191,1.8195,1.60,1.00
2009.04.17 07:51:31.370,1.8191,1.81935,3.20,1.00
2009.04.17 07:51:31.831,1.8187,1.81935,6.80,1.00
2009.04.17 07:51:32.340,1.8187,1.81935,3.60,1.00
2009.04.17 07:51:32.580,1.81875,1.8194,2.00,1.00
2009.04.17 07:51:33.100,1.819,1.8194,3.20,1.00
2009.04.17 07:51:38.598,1.819,1.8194,1.60,1.00
2009.04.17 07:51:39.069,1.8189,1.81935,3.20,1.00
2009.04.17 07:51:39.588,1.8192,1.81945,2.00,1.00
2009.04.17 07:51:42.388,1.8196,1.82005,3.20,1.60
2009.04.17 07:51:42.618,1.8196,1.8199,3.20,3.20
2009.04.17 07:51:42.857,1.8196,1.8197,3.20,1.00
2009.04.17 07:51:43.257,1.81905,1.82,4.40,2.60
2009.04.17 07:51:43.427,1.81905,1.82,4.40,1.00
2009.04.17 07:51:44.137,1.81905,1.8197,1.60,1.00
2009.04.17 07:51:44.487,1.8192,1.8197,4.40,2.40
2009.04.17 07:51:44.727,1.8192,1.82,4.40,1.00
2009.04.17 07:51:45.597,1.81915,1.8199,4.40,1.00
2009.04.17 07:51:45.887,1.81915,1.8198,4.40,2.00
2009.04.17 07:51:47.206,1.8192,1.8198,1.60,2.00
2009.04.17 07:51:47.376,1.8192,1.81985,4.40,1.60
2009.04.17 07:51:47.726,1.8193,1.8198,3.20,1.00
2009.04.17 07:51:47.896,1.8193,1.8198,1.60,1.00
2009.04.17 07:51:48.466,1.8193,1.8197,1.60,1.80
2009.04.17 07:51:48.746,1.8193,1.8197,1.60,1.00
2009.04.17 07:51:49.206,1.8191,1.81975,2.40,1.00
2009.04.17 07:51:49.956,1.81915,1.81975,1.60,1.00
2009.04.17 07:51:50.176,1.81915,1.8198,4.40,2.00
2009.04.17 07:51:50.746,1.8192,1.8198,1.60,2.00
2009.04.17 07:51:51.205,1.81925,1.8198,2.00,1.60
2009.04.17 07:51:51.727,1.81925,1.81985,2.00,2.60
2009.04.17 07:51:54.924,1.81925,1.81975,2.00,1.60
2009.04.17 07:51:55.305,1.81925,1.81985,2.00,2.60
2009.04.17 07:51:55.904,1.8192,1.81975,4.40,1.00
2009.04.17 07:51:56.244,1.8192,1.81975,5.20,1.00
2009.04.17 07:51:57.214,1.8192,1.81975,6.80,1.00
2009.04.17 07:51:57.674,1.8194,1.8198,3.20,2.60
2009.04.17 07:51:57.904,1.8192,1.81975,3.60,1.00
2009.04.17 07:51:58.414,1.8192,1.81975,2.00,2.60
2009.04.17 07:51:58.813,1.8192,1.81975,5.20,2.60
2009.04.17 07:51:59.043,1.8192,1.81975,5.20,1.00
2009.04.17 07:52:00.373,1.8192,1.81975,5.20,2.60
2009.04.17 07:52:00.753,1.8193,1.8197,3.20,1.00
2009.04.17 07:52:01.163,1.8193,1.8197,1.60,1.00
2009.04.17 07:52:01.273,1.8191,1.8197,5.20,1.00
2009.04.17 07:52:01.674,1.8191,1.81965,5.20,1.60
2009.04.17 07:52:01.783,1.8191,1.81955,3.20,1.00
2009.04.17 07:52:02.643,1.8191,1.8195,3.20,1.00
2009.04.17 07:52:05.222,1.8191,1.8194,3.20,1.00
