2009.04.20 08:48:19.097,1.82495,1.82515,2.00,1.00
2009.04.20 08:48:19.375,1.82495,1.8252,2.00,2.40
2009.04.20 08:48:19.435,1.82485,1.82515,2.00,2.40
2009.04.20 08:48:20.165,1.82485,1.8252,2.00,2.40
2009.04.20 08:48:20.435,1.82495,1.8252,2.00,2.40
2009.04.20 08:48:20.785,1.82495,1.8251,2.00,1.60
2009.04.20 08:48:21.055,1.82485,1.82505,2.00,1.00
2009.04.20 08:48:21.525,1.82485,1.82515,3.60,2.40
2009.04.20 08:48:21.755,1.82485,1.8251,3.60,1.00
2009.04.20 08:48:21.985,1.8249,1.8253,1.60,1.00
2009.04.20 08:48:22.395,1.82495,1.8254,2.00,2.40
2009.04.20 08:48:22.564,1.82495,1.8255,2.00,2.40
2009.04.20 08:48:25.314,1.8249,1.8255,2.00,2.40
2009.04.20 08:48:32.002,1.8248,1.8255,2.00,3.60
2009.04.20 08:48:33.042,1.8249,1.8255,1.20,3.60
2009.04.20 08:48:33.332,1.8248,1.8255,4.40,3.60
2009.04.20 08:48:35.121,1.8248,1.8255,2.80,3.60
2009.04.20 08:48:35.821,1.8248,1.8255,2.00,3.60
2009.04.20 08:48:36.961,1.82485,1.8255,1.60,3.60
2009.04.20 08:48:37.081,1.8249,1.8254,2.00,2.40
2009.04.20 08:48:37.481,1.8249,1.82555,2.00,2.60
2009.04.20 08:48:37.781,1.8248,1.8255,2.00,1.00
2009.04.20 08:48:37.891,1.8248,1.8255,2.00,3.60
2009.04.20 08:48:39.830,1.8248,1.8255,2.00,5.20
2009.04.20 08:48:39.990,1.8248,1.8255,2.00,6.00
2009.04.20 08:48:40.210,1.8246,1.82535,3.60,2.40
2009.04.20 08:48:40.390,1.8246,1.82535,2.00,2.40
2009.04.20 08:48:41.830,1.8246,1.8248,1.20,1.60
2009.04.20 08:48:42.010,1.8246,1.8248,1.60,2.40
2009.04.20 08:48:43.719,1.8246,1.82465,1.60,1.50
2009.04.20 08:48:44.229,1.8246,1.82475,1.60,1.60
2009.04.20 08:48:44.629,1.8248,1.8252,2.00,2.40
2009.04.20 08:48:45.039,1.8248,1.82565,2.00,6.00
2009.04.20 08:48:45.209,1.82475,1.82555,2.00,1.80
2009.04.20 08:48:45.779,1.82475,1.82555,4.40,2.40
2009.04.20 08:48:46.250,1.82475,1.82555,4.40,3.40
2009.04.20 08:48:46.599,1.8249,1.82555,2.00,2.40
2009.04.20 08:48:46.719,1.8249,1.8256,2.00,3.60
2009.04.20 08:48:47.719,1.8249,1.8255,2.00,2.40
2009.04.20 08:48:49.298,1.82495,1.8255,2.00,2.40
2009.04.20 08:48:49.818,1.82495,1.8255,2.00,2.40
2009.04.20 08:48:52.877,1.82495,1.8256,2.00,4.00
2009.04.20 08:48:53.057,1.8249,1.8255,2.00,2.40
2009.04.20 08:48:53.277,1.82485,1.8255,4.40,3.60
2009.04.20 08:48:53.507,1.8249,1.8255,1.60,3.60
2009.04.20 08:48:53.847,1.8249,1.8254,3.60,2.40
2009.04.20 08:48:54.187,1.8249,1.8256,4.40,3.60
2009.04.20 08:48:55.667,1.8249,1.8256,3.60,3.60
2009.04.20 08:48:55.896,1.82485,1.82545,2.40,1.00
2009.04.20 08:48:56.067,1.82475,1.8254,4.40,1.60
2009.04.20 08:48:56.296,1.82475,1.8254,4.40,2.40
2009.04.20 08:48:56.516,1.8247,1.82535,4.40,1.00
2009.04.20 08:48:57.416,1.8247,1.8253,4.40,1.20
2009.04.20 08:48:57.866,1.8247,1.8253,2.00,2.40
2009.04.20 08:49:05.654,1.8247,1.82485,2.00,2.40
2009.04.20 08:49:05.824,1.8247,1.82485,1.60,2.40
2009.04.20 08:49:10.193,1.82485,1.8253,1.60,1.20
2009.04.20 08:49:10.363,1.82485,1.82535,1.60,1.00
2009.04.20 08:49:10.783,1.8249,1.82535,1.60,1.00
2009.04.20 08:49:11.063,1.825,1.8255,1.60,3.60
2009.04.20 08:49:11.523,1.825,1.8255,1.60,2.00
2009.04.20 08:49:11.873,1.8249,1.8255,3.20,5.00
2009.04.20 08:49:12.102,1.8249,1.82545,3.20,1.00
2009.04.20 08:49:12.403,1.8249,1.82545,1.60,1.00
2009.04.20 08:49:12.873,1.82495,1.8253,1.60,1.00
2009.04.20 08:49:13.562,1.8249,1.82505,1.60,2.40
2009.04.20 08:49:13.862,1.82485,1.82505,1.60,2.40
2009.04.20 08:49:14.675,1.82485,1.8249,1.60,1.00
2009.04.20 08:49:15.192,1.82485,1.825,1.60,2.40
2009.04.20 08:49:15.544,1.82485,1.82515,1.60,2.40
2009.04.20 08:49:15.954,1.8249,1.8256,2.40,1.00
2009.04.20 08:49:16.302,1.825,1.8255,2.00,1.60
2009.04.20 08:49:16.702,1.82515,1.8255,2.00,1.60
2009.04.20 08:49:17.001,1.82515,1.8254,2.80,2.40
2009.04.20 08:49:17.801,1.82515,1.82535,2.80,1.00
2009.04.20 08:49:18.091,1.8252,1.82575,4.00,1.00
2009.04.20 08:49:18.331,1.825,1.82575,6.00,1.00
2009.04.20 08:49:18.571,1.8251,1.82565,1.20,1.00
2009.04.20 08:49:18.911,1.82505,1.82565,2.40,1.00
2009.04.20 08:49:19.621,1.82485,1.8254,1.60,1.00
2009.04.20 08:49:20.091,1.82485,1.8254,1.60,3.60
2009.04.20 08:49:20.381,1.8248,1.8254,3.20,3.60
2009.04.20 08:49:20.951,1.82485,1.8254,1.60,3.60
2009.04.20 08:49:21.170,1.82485,1.8254,1.00,3.60
2009.04.20 08:49:22.520,1.82485,1.8249,1.00,2.40
2009.04.20 08:49:23.100,1.8247,1.8249,2.40,2.40
2009.04.20 08:49:23.380,1.8247,1.8249,2.40,1.60
2009.04.20 08:49:23.610,1.8247,1.8248,2.40,2.40
2009.04.20 08:49:26.159,1.82495,1.8252,1.60,1.40
2009.04.20 08:49:26.509,1.82475,1.82535,1.20,1.00
2009.04.20 08:49:26.799,1.8246,1.82535,2.40,1.00
2009.04.20 08:49:27.283,1.82475,1.82535,1.20,2.60
2009.04.20 08:49:27.629,1.82455,1.8253,1.60,1.80
2009.04.20 08:49:27.799,1.82465,1.8253,2.40,1.00
2009.04.20 08:49:28.149,1.82465,1.8253,2.40,3.60
2009.04.20 08:49:28.828,1.8247,1.8253,1.60,3.60
2009.04.20 08:49:29.218,1.8247,1.8253,2.40,2.40
2009.04.20 08:49:29.568,1.8247,1.82535,2.40,1.00
2009.04.20 08:49:29.848,1.8248,1.8254,2.40,1.00
2009.04.20 08:49:30.858,1.82485,1.8254,1.20,1.00
2009.04.20 08:49:31.088,1.82465,1.8254,2.40,1.00
2009.04.20 08:49:33.297,1.82475,1.8254,2.40,1.00
2009.04.20 08:49:33.747,1.82475,1.8254,2.40,2.60
2009.04.20 08:49:33.917,1.82475,1.8254,2.40,3.60
2009.04.20 08:49:35.517,1.8247,1.82505,1.60,2.40
2009.04.20 08:49:35.967,1.8247,1.82505,2.40,2.40
2009.04.20 08:49:36.137,1.82475,1.82505,1.00,2.40
2009.04.20 08:49:37.226,1.8247,1.8248,2.40,1.60
2009.04.20 08:49:37.397,1.82475,1.8248,1.00,1.60
2009.04.20 08:49:37.676,1.82475,1.8248,1.00,2.40
2009.04.20 08:49:37.736,1.8247,1.8248,1.00,2.40
2009.04.20 08:49:39.216,1.8247,1.82475,2.40,1.00
2009.04.20 08:49:39.666,1.8247,1.8248,1.00,2.40
2009.04.20 08:49:39.906,1.8245,1.8246,3.10,2.40
2009.04.20 08:49:40.196,1.8245,1.8246,1.60,2.40
2009.04.20 08:49:40.606,1.82465,1.82525,1.00,1.00
2009.04.20 08:49:40.966,1.8246,1.8253,1.00,1.00
2009.04.20 08:49:42.405,1.82445,1.8247,2.40,2.40
2009.04.20 08:49:42.845,1.82455,1.8248,1.60,1.00
2009.04.20 08:49:43.205,1.8246,1.8248,1.60,1.00
2009.04.20 08:49:43.775,1.8246,1.82535,2.40,1.00
2009.04.20 08:49:44.585,1.8246,1.8252,4.00,1.00
2009.04.20 08:49:44.874,1.82465,1.8253,3.20,1.00
2009.04.20 08:49:46.334,1.8247,1.82485,4.00,1.60
2009.04.20 08:49:46.725,1.8247,1.82485,3.00,2.40
2009.04.20 08:49:46.894,1.82465,1.82485,1.00,2.40
2009.04.20 08:49:47.354,1.82465,1.82475,1.00,2.40
2009.04.20 08:49:47.764,1.82465,1.8247,1.00,1.60
2009.04.20 08:49:48.114,1.82465,1.8247,1.00,2.40
2009.04.20 08:49:48.744,1.8246,1.82465,3.00,1.00
2009.04.20 08:49:49.264,1.82465,1.82475,2.40,1.00
2009.04.20 08:49:49.443,1.8247,1.82485,2.40,2.40
2009.04.20 08:49:50.543,1.82465,1.82485,1.60,2.40
2009.04.20 08:49:50.813,1.8247,1.82475,3.20,1.60
2009.04.20 08:49:51.283,1.8243,1.82475,3.60,2.40
2009.04.20 08:49:51.563,1.8243,1.82475,2.00,2.40
2009.04.20 08:49:52.373,1.82435,1.8246,2.40,1.60
2009.04.20 08:49:52.543,1.82425,1.8245,7.20,2.40
2009.04.20 08:49:52.833,1.8243,1.8245,1.00,2.40
2009.04.20 08:49:53.063,1.8242,1.8245,2.40,2.40
2009.04.20 08:49:53.942,1.82425,1.8245,1.00,2.40
2009.04.20 08:49:54.233,1.82425,1.82445,1.00,1.00
2009.04.20 08:49:54.472,1.8243,1.82465,5.20,2.40
2009.04.20 08:49:54.712,1.8244,1.8248,3.20,2.40
2009.04.20 08:49:54.992,1.8244,1.8248,1.60,2.40
2009.04.20 08:49:55.162,1.82395,1.82465,1.60,1.00
2009.04.20 08:49:55.512,1.82385,1.82475,1.60,3.40
2009.04.20 08:49:55.682,1.8237,1.82475,2.40,2.40
2009.04.20 08:49:56.382,1.8238,1.8245,2.40,2.40
2009.04.20 08:49:56.842,1.82405,1.8245,2.00,2.40
2009.04.20 08:49:56.962,1.82405,1.8245,2.00,1.60
2009.04.20 08:49:57.082,1.82405,1.82445,2.00,1.00
2009.04.20 08:49:57.372,1.82405,1.8245,2.00,2.40
2009.04.20 08:49:57.552,1.8239,1.82465,4.80,3.40
2009.04.20 08:49:57.852,1.8238,1.8245,2.40,2.40
2009.04.20 08:49:58.311,1.82365,1.8245,2.40,4.80
2009.04.20 08:49:58.541,1.82365,1.8245,2.40,6.00
2009.04.20 08:50:00.491,1.82365,1.82425,1.60,2.40
2009.04.20 08:50:00.611,1.82375,1.82425,2.00,2.40
2009.04.20 08:50:01.091,1.8239,1.8242,1.60,1.00
2009.04.20 08:50:01.201,1.82395,1.82425,1.20,1.60
2009.04.20 08:50:01.431,1.82375,1.8242,3.60,1.00
2009.04.20 08:50:01.851,1.82375,1.8245,2.00,3.60
2009.04.20 08:50:02.481,1.82365,1.8246,2.40,6.00
2009.04.20 08:50:02.600,1.8238,1.8246,1.60,4.40
2009.04.20 08:50:03.050,1.82365,1.82425,3.60,2.40
2009.04.20 08:50:03.290,1.8238,1.82465,2.40,6.00
2009.04.20 08:50:03.590,1.8238,1.82465,2.40,3.60
2009.04.20 08:50:03.870,1.82375,1.82425,3.60,2.40
2009.04.20 08:50:05.490,1.82375,1.824,2.00,1.60
2009.04.20 08:50:05.990,1.82375,1.824,2.00,2.40
2009.04.20 08:50:06.230,1.8237,1.824,2.00,2.40
2009.04.20 08:50:11.188,1.8237,1.82395,2.00,1.60
2009.04.20 08:50:11.358,1.82365,1.82395,1.60,1.60
2009.04.20 08:50:11.928,1.8236,1.82395,1.60,2.40
2009.04.20 08:50:12.338,1.8236,1.8239,1.60,2.40
2009.04.20 08:50:12.668,1.82355,1.8239,5.20,2.40
2009.04.20 08:50:12.788,1.8236,1.82395,2.80,2.40
2009.04.20 08:50:14.889,1.82375,1.82395,2.00,2.40
2009.04.20 08:50:15.227,1.82375,1.8241,2.00,2.40
2009.04.20 08:50:15.637,1.82375,1.8241,3.60,2.40
2009.04.20 08:50:18.396,1.8239,1.82405,1.60,1.00
2009.04.20 08:50:18.856,1.8239,1.82465,2.40,3.60
2009.04.20 08:50:21.785,1.8239,1.8245,2.40,1.00
2009.04.20 08:50:25.655,1.82395,1.8245,1.20,1.00
2009.04.20 08:50:28.594,1.82385,1.82445,2.40,1.00
2009.04.20 08:50:29.834,1.8239,1.82445,2.40,1.00
2009.04.20 08:50:30.354,1.8239,1.8245,2.40,1.00
2009.04.20 08:50:33.644,1.82395,1.8246,2.40,2.00
2009.04.20 08:50:33.973,1.82395,1.8246,2.40,1.00
2009.04.20 08:50:37.912,1.824,1.8246,1.20,1.00
2009.04.20 08:50:38.013,1.824,1.8245,1.20,1.00
2009.04.20 08:50:38.288,1.824,1.8246,1.20,1.00
2009.04.20 08:50:38.392,1.82395,1.8246,2.40,1.00
2009.04.20 08:50:45.460,1.82385,1.8239,1.00,1.60
2009.04.20 08:50:45.690,1.82385,1.8239,1.00,2.40
2009.04.20 08:50:45.860,1.8237,1.8239,1.60,2.40
2009.04.20 08:50:47.991,1.8238,1.82395,1.00,2.40
2009.04.20 08:50:48.329,1.82385,1.8239,1.60,1.00
2009.04.20 08:50:48.609,1.82385,1.82475,2.40,1.00
2009.04.20 08:50:49.189,1.8239,1.8248,2.40,1.00
2009.04.20 08:50:52.098,1.82405,1.82465,1.60,1.00
2009.04.20 08:50:53.028,1.82405,1.82465,2.40,1.00
2009.04.20 08:51:00.086,1.82405,1.8246,1.20,1.00
2009.04.20 08:51:00.436,1.82405,1.8245,1.20,1.00
2009.04.20 08:51:00.556,1.8239,1.8245,2.40,1.00
2009.04.20 08:51:11.044,1.82385,1.82445,2.40,1.00
2009.04.20 08:51:12.913,1.8239,1.82445,1.60,1.00
2009.04.20 08:51:13.253,1.8239,1.8245,1.60,2.60
2009.04.20 08:51:13.313,1.8239,1.8245,2.40,1.00
2009.04.20 08:51:15.783,1.82385,1.8244,1.20,1.00
2009.04.20 08:51:16.063,1.82375,1.8244,2.40,1.00
2009.04.20 08:51:19.452,1.8238,1.82435,1.20,1.60
2009.04.20 08:51:19.672,1.824,1.8243,3.60,1.00
2009.04.20 08:51:19.962,1.8239,1.8243,1.20,1.00
2009.04.20 08:51:20.131,1.82375,1.8244,2.40,1.00
2009.04.20 08:51:20.481,1.8238,1.8244,1.60,1.00
2009.04.20 08:51:20.841,1.8238,1.8244,2.40,1.00
2009.04.20 08:51:21.701,1.82385,1.8245,3.60,5.00
2009.04.20 08:51:21.991,1.82385,1.82435,3.60,2.40
2009.04.20 08:51:30.159,1.82415,1.82455,2.00,2.40
2009.04.20 08:51:34.868,1.82415,1.8245,2.00,1.00
2009.04.20 08:51:35.168,1.82415,1.82465,2.00,2.40
2009.04.20 08:51:35.338,1.8243,1.8245,3.20,1.00
2009.04.20 08:51:35.628,1.8242,1.8245,5.20,1.00
2009.04.20 08:51:35.788,1.8243,1.82455,2.00,1.00
2009.04.20 08:51:36.248,1.8243,1.82465,2.00,2.40
2009.04.20 08:51:36.528,1.82425,1.82465,1.60,2.40
2009.04.20 08:51:36.997,1.8242,1.8246,3.60,2.40
2009.04.20 08:51:37.167,1.82415,1.82455,1.60,2.40
2009.04.20 08:51:38.317,1.8243,1.82465,2.00,2.40
2009.04.20 08:51:38.667,1.8243,1.82455,2.00,1.60
2009.04.20 08:51:39.077,1.8242,1.82455,1.60,2.40
2009.04.20 08:51:39.297,1.82415,1.82455,1.60,2.40
2009.04.20 08:51:39.637,1.82415,1.8245,1.60,1.00
2009.04.20 08:51:40.097,1.8242,1.82455,1.60,2.40
2009.04.20 08:51:40.687,1.82415,1.82455,1.60,2.40
2009.04.20 08:51:40.737,1.8241,1.82455,5.80,2.40
2009.04.20 08:51:40.966,1.8241,1.8245,5.20,1.00
2009.04.20 08:51:41.206,1.8242,1.8245,2.00,1.00
2009.04.20 08:51:41.436,1.8242,1.8246,2.00,2.40
2009.04.20 08:51:43.126,1.8243,1.82465,2.00,2.40
2009.04.20 08:51:43.526,1.8242,1.8246,6.80,1.60
2009.04.20 08:51:43.876,1.8242,1.8246,3.60,2.40
2009.04.20 08:51:44.396,1.8242,1.8246,2.00,2.40
2009.04.20 08:51:45.096,1.82415,1.8245,1.60,2.40
2009.04.20 08:51:45.275,1.8241,1.8245,3.60,2.40
2009.04.20 08:51:45.495,1.82415,1.8245,2.00,2.40
2009.04.20 08:51:46.265,1.8241,1.82445,2.00,1.60
2009.04.20 08:51:46.505,1.8241,1.82445,2.00,2.40
2009.04.20 08:51:50.324,1.8241,1.8244,2.00,1.60
2009.04.20 08:51:50.384,1.824,1.8244,5.20,2.40
2009.04.20 08:51:50.604,1.824,1.8244,3.60,2.40
2009.04.20 08:51:56.663,1.824,1.8244,2.00,2.40
2009.04.20 08:51:57.023,1.82395,1.8243,3.60,2.40
2009.04.20 08:51:57.133,1.824,1.8244,3.60,2.40
2009.04.20 08:51:58.452,1.824,1.82435,3.60,1.60
2009.04.20 08:51:58.982,1.82395,1.82435,2.00,2.40
2009.04.20 08:51:59.262,1.8239,1.8243,1.60,2.40
2009.04.20 08:51:59.713,1.82385,1.8243,1.60,2.40
2009.04.20 08:52:01.032,1.8238,1.8243,3.60,2.40
2009.04.20 08:52:01.611,1.8238,1.8243,2.00,2.40
2009.04.20 08:52:06.710,1.82395,1.8243,2.00,1.60
2009.04.20 08:52:06.880,1.82385,1.8243,5.20,2.40
2009.04.20 08:52:07.240,1.82385,1.8243,3.60,2.40
2009.04.20 08:52:09.530,1.82385,1.8243,1.60,2.40
2009.04.20 08:52:09.820,1.8238,1.8242,3.60,2.40
2009.04.20 08:52:11.209,1.8238,1.8242,2.00,2.40
2009.04.20 08:52:11.549,1.8238,1.82415,2.00,1.00
2009.04.20 08:52:11.959,1.82385,1.8243,3.60,2.40
2009.04.20 08:52:13.179,1.82385,1.8242,3.60,1.60
2009.04.20 08:52:13.289,1.82385,1.8242,1.60,2.40
2009.04.20 08:52:13.649,1.8238,1.8242,2.00,2.40
2009.04.20 08:52:17.068,1.82375,1.82415,3.60,2.40
2009.04.20 08:52:17.588,1.82365,1.8241,7.60,2.40
2009.04.20 08:52:17.937,1.82365,1.8241,3.60,2.40
2009.04.20 08:52:18.328,1.82365,1.8241,2.00,2.40
2009.04.20 08:52:19.358,1.8237,1.8241,1.60,2.40
2009.04.20 08:52:19.867,1.82375,1.8241,2.00,1.60
2009.04.20 08:52:20.157,1.82375,1.82415,2.00,2.40
2009.04.20 08:52:27.535,1.82375,1.8241,2.00,2.40
2009.04.20 08:52:27.875,1.82365,1.8241,2.00,2.40
2009.04.20 08:52:30.664,1.8236,1.8241,2.00,2.40
2009.04.20 08:52:36.803,1.8236,1.824,2.00,1.60
2009.04.20 08:52:36.923,1.8236,1.824,1.60,2.40
2009.04.20 08:52:40.902,1.8236,1.82395,1.60,1.00
2009.04.20 08:52:41.202,1.8237,1.8241,1.60,2.40
2009.04.20 08:52:42.282,1.8236,1.82405,3.60,2.40
2009.04.20 08:52:42.632,1.8236,1.82405,2.00,2.40
2009.04.20 08:52:44.061,1.8237,1.82405,1.60,2.40
2009.04.20 08:52:44.411,1.8237,1.82415,1.60,2.40
2009.04.20 08:52:46.381,1.8237,1.8241,1.60,1.60
2009.04.20 08:52:46.491,1.82365,1.8241,1.60,2.40
2009.04.20 08:52:47.760,1.82365,1.82405,1.60,1.60
2009.04.20 08:52:48.110,1.82365,1.824,1.60,1.60
2009.04.20 08:52:48.220,1.82355,1.824,3.60,1.60
2009.04.20 08:52:49.390,1.82355,1.824,3.60,2.40
2009.04.20 08:52:51.000,1.82355,1.824,2.00,2.40
2009.04.20 08:52:51.279,1.8236,1.82395,1.60,1.00
2009.04.20 08:52:51.759,1.8236,1.82415,3.20,1.80
2009.04.20 08:52:52.239,1.8236,1.82415,2.40,1.00
2009.04.20 08:52:58.028,1.8236,1.8241,2.00,2.40
2009.04.20 08:52:58.188,1.8236,1.82415,2.00,1.60
2009.04.20 08:52:58.598,1.8236,1.8241,2.00,1.60
2009.04.20 08:52:58.998,1.8236,1.82405,2.00,1.60
2009.04.20 08:52:59.507,1.82355,1.824,3.60,2.40
2009.04.20 08:53:00.157,1.8237,1.824,5.20,2.40
2009.04.20 08:53:00.387,1.8238,1.824,3.20,2.40
2009.04.20 08:53:00.627,1.82345,1.824,6.80,2.40
2009.04.20 08:53:00.917,1.82345,1.824,3.60,2.40
2009.04.20 08:53:01.147,1.82335,1.82405,2.40,1.00
2009.04.20 08:53:01.717,1.8235,1.82405,1.20,1.00
2009.04.20 08:53:02.179,1.82335,1.8239,1.60,1.00
2009.04.20 08:53:02.618,1.8233,1.8239,2.40,1.00
2009.04.20 08:53:10.355,1.82335,1.8239,1.60,1.00
2009.04.20 08:53:10.706,1.82335,1.82395,1.60,1.00
2009.04.20 08:53:11.065,1.82335,1.82395,2.40,1.00
2009.04.20 08:53:13.744,1.82325,1.8239,2.40,1.00
2009.04.20 08:53:14.384,1.8234,1.82405,3.60,1.80
2009.04.20 08:53:14.724,1.8234,1.824,3.60,2.40
2009.04.20 08:53:15.413,1.82335,1.82395,2.00,1.00
2009.04.20 08:53:15.943,1.82335,1.82395,2.00,1.80
2009.04.20 08:53:17.673,1.82335,1.82395,3.60,1.80
2009.04.20 08:53:20.013,1.8232,1.8238,3.60,1.00
2009.04.20 08:53:20.242,1.8232,1.8238,2.00,1.00
2009.04.20 08:53:21.052,1.8234,1.8238,1.60,1.00
2009.04.20 08:53:21.532,1.8234,1.82415,3.60,1.80
2009.04.20 08:53:21.812,1.8234,1.82405,1.60,1.00
2009.04.20 08:53:22.042,1.8234,1.82415,3.60,1.80
2009.04.20 08:53:25.132,1.8234,1.82405,3.60,1.00
2009.04.20 08:53:26.351,1.82355,1.82405,1.60,1.00
2009.04.20 08:53:26.801,1.82355,1.8241,3.60,2.60
2009.04.20 08:53:26.961,1.82355,1.8241,3.60,1.80
2009.04.20 08:53:29.700,1.82345,1.8241,3.60,4.40
2009.04.20 08:53:30.000,1.82345,1.82395,3.60,1.60
2009.04.20 08:53:30.330,1.82345,1.8242,3.60,4.40
2009.04.20 08:53:31.340,1.82345,1.82395,3.60,1.60
2009.04.20 08:53:31.570,1.82355,1.82395,1.60,1.60
2009.04.20 08:53:31.800,1.8236,1.82395,2.00,2.40
2009.04.20 08:53:32.129,1.8236,1.8239,2.00,1.00
2009.04.20 08:53:32.350,1.8236,1.824,2.00,2.40
2009.04.20 08:53:32.869,1.8236,1.8239,2.00,1.60
2009.04.20 08:53:33.500,1.8235,1.8239,5.20,2.40
2009.04.20 08:53:33.839,1.8235,1.8239,3.60,2.40
2009.04.20 08:53:35.019,1.82355,1.8239,1.60,1.60
2009.04.20 08:53:35.369,1.82355,1.8239,1.60,2.40
2009.04.20 08:53:37.138,1.8236,1.8239,2.00,2.40
2009.04.20 08:53:37.479,1.8236,1.82385,2.00,1.00
2009.04.20 08:53:37.708,1.82355,1.82395,1.60,2.40
2009.04.20 08:53:37.948,1.82355,1.8239,1.60,1.60
2009.04.20 08:53:38.298,1.82355,1.8239,1.60,2.40
2009.04.20 08:53:40.488,1.8235,1.8238,2.00,1.60
2009.04.20 08:53:40.838,1.82345,1.8238,3.60,2.40
2009.04.20 08:53:41.017,1.82345,1.82375,3.60,1.00
2009.04.20 08:53:41.417,1.8235,1.82375,3.60,1.00
2009.04.20 08:53:41.707,1.8235,1.8239,3.60,2.40
2009.04.20 08:53:43.737,1.82365,1.82425,3.60,2.40
2009.04.20 08:53:45.576,1.82375,1.82415,4.40,2.40
2009.04.20 08:53:52.005,1.82375,1.82415,4.40,2.40
2009.04.20 08:53:52.185,1.82375,1.8241,4.40,1.00
2009.04.20 08:53:52.475,1.8239,1.8243,2.00,2.40
2009.04.20 08:53:52.935,1.82395,1.8243,2.00,2.40
2009.04.20 08:53:54.344,1.82395,1.8243,3.60,2.40
2009.04.20 08:53:54.584,1.82405,1.8245,2.00,2.40
2009.04.20 08:53:54.874,1.8241,1.8245,2.00,2.40
2009.04.20 08:53:55.044,1.8242,1.8245,2.00,2.40
2009.04.20 08:53:55.784,1.82415,1.8244,2.00,2.40
2009.04.20 08:53:58.203,1.82375,1.82445,1.60,1.00
2009.04.20 08:53:58.433,1.82375,1.82445,3.60,1.00
2009.04.20 08:53:58.613,1.8237,1.8245,2.40,2.40
2009.04.20 08:54:00.843,1.8237,1.82435,2.40,1.00
2009.04.20 08:54:01.083,1.8237,1.8245,2.40,2.40
2009.04.20 08:54:01.252,1.8237,1.82435,2.40,1.00
2009.04.20 08:54:02.102,1.82375,1.8241,1.20,1.60
2009.04.20 08:54:02.442,1.82365,1.8241,3.20,2.40
2009.04.20 08:54:02.562,1.8236,1.8241,1.60,2.40
2009.04.20 08:54:02.962,1.8237,1.82405,1.60,1.00
2009.04.20 08:54:03.083,1.8237,1.8241,3.20,2.40
2009.04.20 08:54:03.432,1.8236,1.82395,1.60,2.40
2009.04.20 08:54:05.252,1.8236,1.82395,3.60,2.40
2009.04.20 08:54:05.541,1.8237,1.8245,2.40,1.00
2009.04.20 08:54:06.122,1.82375,1.8245,4.00,1.00
2009.04.20 08:54:07.331,1.82375,1.8241,4.80,1.60
2009.04.20 08:54:07.391,1.82375,1.8241,4.80,2.40
2009.04.20 08:54:07.741,1.82365,1.8241,5.60,2.40
2009.04.20 08:54:08.041,1.82365,1.8241,2.40,2.40
2009.04.20 08:54:08.801,1.8236,1.82375,2.20,2.40
2009.04.20 08:54:09.080,1.82345,1.82375,4.80,2.40
2009.04.20 08:54:09.480,1.8234,1.8237,6.00,1.00
2009.04.20 08:54:09.880,1.82335,1.8243,7.60,2.40
2009.04.20 08:54:10.232,1.82335,1.8243,5.20,2.40
2009.04.20 08:54:10.770,1.82345,1.82425,1.60,1.60
2009.04.20 08:54:11.330,1.8236,1.8241,2.00,1.00
2009.04.20 08:54:11.850,1.8237,1.82395,2.00,1.00
2009.04.20 08:54:12.310,1.8236,1.8238,4.00,1.00
2009.04.20 08:54:12.750,1.82365,1.82435,2.00,2.40
2009.04.20 08:54:13.540,1.82365,1.8242,2.80,1.60
2009.04.20 08:54:13.779,1.82365,1.82405,4.40,1.60
2009.04.20 08:54:14.120,1.8238,1.8242,2.00,2.40
2009.04.20 08:54:15.159,1.8238,1.82405,2.00,1.60
2009.04.20 08:54:15.580,1.8238,1.8242,2.00,2.40
2009.04.20 08:54:16.029,1.8238,1.824,1.00,1.00
2009.04.20 08:54:16.259,1.8238,1.82415,1.00,2.40
2009.04.20 08:54:16.780,1.8238,1.82415,4.00,2.40
2009.04.20 08:54:17.758,1.82385,1.8241,2.40,1.00
2009.04.20 08:54:17.988,1.8238,1.8241,2.80,1.00
2009.04.20 08:54:18.418,1.824,1.82425,1.60,2.40
2009.04.20 08:54:18.878,1.82405,1.82425,1.60,2.40
2009.04.20 08:54:18.998,1.82405,1.8242,1.60,1.00
2009.04.20 08:54:19.338,1.82415,1.8244,1.60,2.40
2009.04.20 08:54:19.698,1.8242,1.82425,1.60,1.00
2009.04.20 08:54:20.098,1.8242,1.8244,1.60,2.40
2009.04.20 08:54:20.428,1.8241,1.8244,2.40,2.40
2009.04.20 08:54:21.008,1.8241,1.8243,1.60,1.60
2009.04.20 08:54:21.238,1.8241,1.8243,1.60,2.40
2009.04.20 08:54:24.187,1.8241,1.8244,1.60,1.00
2009.04.20 08:54:24.597,1.8242,1.82455,2.00,2.40
2009.04.20 08:54:25.167,1.82425,1.82465,2.00,2.40
2009.04.20 08:54:25.497,1.8241,1.8244,1.60,2.40
2009.04.20 08:54:26.266,1.82405,1.82435,1.60,2.40
2009.04.20 08:54:28.456,1.82405,1.8241,1.00,2.40
2009.04.20 08:54:29.229,1.8239,1.8241,1.60,2.40
2009.04.20 08:54:29.627,1.8239,1.82405,1.60,1.00
2009.04.20 08:54:30.035,1.8239,1.82415,2.40,1.00
2009.04.20 08:54:30.475,1.82395,1.8242,1.60,1.00
