2009.04.03 16:25:43.153,1.8898,1.89055,1.00,1.60
2009.04.03 16:25:43.323,1.88965,1.89055,3.20,1.60
2009.04.03 16:25:43.374,1.88965,1.89055,1.60,1.60
2009.04.03 16:25:43.644,1.8893,1.89055,1.60,1.60
2009.04.03 16:25:44.263,1.88925,1.8905,2.40,1.60
2009.04.03 16:25:45.223,1.8893,1.89035,4.40,1.60
2009.04.03 16:25:45.583,1.8893,1.89035,2.40,1.60
2009.04.03 16:25:46.133,1.8892,1.8899,8.40,1.60
2009.04.03 16:25:46.523,1.889,1.88985,1.60,1.60
2009.04.03 16:25:47.492,1.88905,1.88975,1.60,1.60
2009.04.03 16:25:48.292,1.889,1.8897,1.60,1.60
2009.04.03 16:25:48.962,1.889,1.8895,1.60,1.60
2009.04.03 16:25:49.192,1.88865,1.8893,3.20,1.60
2009.04.03 16:25:49.352,1.8886,1.88945,3.20,1.60
2009.04.03 16:25:49.822,1.8886,1.88965,1.60,1.60
2009.04.03 16:25:50.872,1.8888,1.8897,1.60,1.60
2009.04.03 16:25:54.361,1.88885,1.88975,1.60,1.60
2009.04.03 16:25:58.380,1.88885,1.88975,1.60,1.60
2009.04.03 16:26:00.130,1.88975,1.8899,2.40,1.00
2009.04.03 16:26:00.479,1.88995,1.8901,1.60,1.60
2009.04.03 16:26:00.770,1.88965,1.8907,1.60,1.60
2009.04.03 16:26:01.369,1.88985,1.8909,1.60,1.60
2009.04.03 16:26:01.599,1.89005,1.8909,1.60,1.60
2009.04.03 16:26:04.039,1.8898,1.8905,2.40,1.60
2009.04.03 16:26:04.598,1.8896,1.8905,1.60,1.60
2009.04.03 16:26:05.449,1.8896,1.89035,1.60,1.60
2009.04.03 16:26:07.888,1.8896,1.8906,1.60,1.60
2009.04.03 16:26:09.087,1.8895,1.8904,1.60,1.60
2009.04.03 16:26:09.937,1.8897,1.89045,1.60,1.60
2009.04.03 16:26:10.337,1.8896,1.8901,3.20,1.60
2009.04.03 16:26:10.807,1.8895,1.8905,1.60,3.20
2009.04.03 16:26:11.217,1.8896,1.89065,1.60,1.60
2009.04.03 16:26:11.447,1.8896,1.8904,1.60,1.60
2009.04.03 16:26:11.856,1.8895,1.8901,1.60,1.60
2009.04.03 16:26:12.027,1.8895,1.88995,3.20,1.60
2009.04.03 16:26:12.427,1.8895,1.88995,1.00,1.60
2009.04.03 16:26:15.126,1.88955,1.8901,1.60,1.60
2009.04.03 16:26:15.366,1.8896,1.89015,1.60,1.00
2009.04.03 16:26:15.586,1.8896,1.8906,1.60,1.60
2009.04.03 16:26:16.226,1.88965,1.89065,1.60,1.60
2009.04.03 16:26:16.526,1.88965,1.89045,1.60,1.60
2009.04.03 16:26:18.305,1.88965,1.89035,1.60,3.20
2009.04.03 16:26:18.365,1.88965,1.89035,1.60,4.00
2009.04.03 16:26:18.425,1.88965,1.89035,1.60,7.20
2009.04.03 16:26:18.605,1.88965,1.89035,1.60,5.80
2009.04.03 16:26:18.825,1.88965,1.89035,1.60,2.60
2009.04.03 16:26:19.705,1.88955,1.89015,1.60,1.60
2009.04.03 16:26:25.384,1.8895,1.89005,1.60,1.60
2009.04.03 16:26:25.673,1.88945,1.89,3.20,1.60
2009.04.03 16:26:25.843,1.88945,1.89,2.40,1.60
2009.04.03 16:26:26.843,1.8895,1.89005,1.60,1.60
2009.04.03 16:26:37.680,1.88925,1.88995,1.60,1.60
2009.04.03 16:26:37.910,1.88925,1.88995,4.00,1.60
2009.04.03 16:26:38.480,1.8894,1.89005,1.60,1.60
2009.04.03 16:26:42.039,1.88955,1.8901,1.60,1.60
2009.04.03 16:26:42.729,1.8895,1.89005,1.60,1.60
2009.04.03 16:26:44.999,1.8896,1.8904,1.60,4.20
2009.04.03 16:26:45.178,1.8896,1.8904,1.60,2.60
2009.04.03 16:26:46.788,1.8896,1.8903,1.60,1.60
2009.04.03 16:26:47.138,1.8896,1.8903,1.60,2.60
2009.04.03 16:26:47.688,1.8896,1.8903,1.60,1.60
2009.04.03 16:26:48.698,1.8895,1.89015,1.60,1.60
2009.04.03 16:26:48.978,1.88955,1.89025,1.60,1.60
2009.04.03 16:26:49.928,1.8895,1.89005,1.60,1.60
2009.04.03 16:26:50.338,1.8895,1.89015,1.60,1.60
2009.04.03 16:26:50.977,1.88955,1.89025,1.60,2.60
2009.04.03 16:26:51.257,1.88955,1.89025,1.60,1.60
2009.04.03 16:26:53.677,1.8895,1.89015,1.60,1.60
2009.04.03 16:26:54.946,1.88955,1.89025,1.60,1.60
2009.04.03 16:26:57.956,1.8895,1.89015,1.60,1.60
2009.04.03 16:26:59.565,1.88955,1.89025,1.60,1.60
2009.04.03 16:27:00.085,1.8895,1.89015,1.60,1.60
2009.04.03 16:27:00.965,1.88955,1.89025,1.60,1.60
2009.04.03 16:27:01.595,1.8895,1.89005,1.60,1.60
2009.04.03 16:27:02.154,1.88955,1.89025,1.60,1.60
2009.04.03 16:27:04.154,1.8896,1.8903,1.60,2.60
2009.04.03 16:27:04.444,1.8896,1.8903,1.60,1.60
2009.04.03 16:27:07.793,1.88955,1.89025,1.60,1.60
2009.04.03 16:27:10.982,1.8895,1.89015,1.60,1.60
2009.04.03 16:27:11.212,1.88955,1.89025,1.60,2.60
2009.04.03 16:27:11.262,1.88955,1.89025,1.60,1.60
2009.04.03 16:27:16.901,1.8895,1.89005,1.60,1.60
2009.04.03 16:27:17.301,1.88955,1.89025,1.60,1.60
2009.04.03 16:27:17.661,1.8895,1.89005,1.60,1.60
2009.04.03 16:27:21.520,1.88955,1.8901,1.60,1.60
2009.04.03 16:27:22.109,1.88955,1.89015,1.60,1.60
2009.04.03 16:27:27.029,1.88955,1.8901,1.60,1.60
2009.04.03 16:27:27.958,1.88955,1.89015,1.60,1.60
2009.04.03 16:27:28.308,1.88965,1.8902,1.60,1.60
2009.04.03 16:27:31.097,1.88965,1.89005,1.60,1.60
2009.04.03 16:27:31.378,1.88925,1.88985,2.40,1.60
2009.04.03 16:27:31.717,1.8891,1.89005,2.40,1.60
2009.04.03 16:27:32.117,1.8891,1.8901,1.60,1.60
2009.04.03 16:27:32.467,1.88915,1.88985,1.60,1.60
2009.04.03 16:27:34.257,1.88925,1.8899,1.60,1.60
2009.04.03 16:27:39.345,1.8891,1.8898,1.60,1.60
2009.04.03 16:27:51.582,1.88905,1.8896,2.40,1.60
2009.04.03 16:27:52.372,1.88905,1.8896,1.60,1.60
2009.04.03 16:27:55.771,1.88885,1.8895,3.20,1.60
2009.04.03 16:27:56.111,1.88885,1.88945,1.60,1.60
2009.04.03 16:27:56.171,1.88875,1.88945,5.60,1.60
2009.04.03 16:27:56.401,1.8887,1.88935,1.60,1.60
2009.04.03 16:27:56.641,1.88875,1.88935,1.60,1.60
2009.04.03 16:27:56.981,1.88875,1.88945,3.20,1.60
2009.04.03 16:27:57.261,1.88875,1.88935,1.60,1.60
2009.04.03 16:27:57.891,1.88875,1.88945,1.60,1.60
2009.04.03 16:28:06.839,1.88875,1.88945,3.20,1.60
2009.04.03 16:28:06.949,1.88875,1.88935,1.60,1.60
2009.04.03 16:28:11.218,1.88875,1.88975,1.60,1.60
2009.04.03 16:28:13.240,1.88865,1.8896,1.60,1.60
2009.04.03 16:28:13.528,1.88875,1.88955,1.60,1.60
2009.04.03 16:28:14.477,1.88875,1.88945,1.60,1.60
2009.04.03 16:28:24.044,1.8886,1.8893,3.20,1.60
2009.04.03 16:28:24.155,1.8886,1.8893,1.60,1.60
2009.04.03 16:28:24.675,1.8887,1.88935,1.60,1.60
2009.04.03 16:28:29.293,1.8886,1.8893,1.60,1.60
2009.04.03 16:28:30.553,1.88855,1.8892,1.60,1.60
2009.04.03 16:28:31.083,1.8886,1.8894,1.60,1.60
2009.04.03 16:28:38.891,1.8888,1.8895,1.60,1.60
2009.04.03 16:28:41.221,1.88875,1.8894,1.60,1.60
2009.04.03 16:28:41.390,1.8887,1.88925,1.00,1.60
2009.04.03 16:28:41.740,1.8886,1.88925,2.40,1.60
2009.04.03 16:28:42.090,1.8886,1.88925,1.60,1.60
2009.04.03 16:28:48.659,1.8887,1.8894,1.60,1.60
2009.04.03 16:28:49.169,1.88865,1.88945,1.60,1.60
2009.04.03 16:28:56.137,1.8886,1.88925,1.60,1.60
2009.04.03 16:29:00.026,1.8884,1.88885,1.00,1.60
2009.04.03 16:29:01.205,1.88855,1.8892,1.60,1.60
2009.04.03 16:29:01.955,1.8884,1.8891,1.60,1.60
2009.04.03 16:29:02.216,1.88855,1.8892,1.60,1.60
2009.04.03 16:29:07.674,1.8886,1.88925,1.60,1.60
2009.04.03 16:29:07.784,1.88855,1.8892,1.60,1.60
2009.04.03 16:29:11.663,1.8886,1.889,1.00,1.60
2009.04.03 16:29:11.823,1.88855,1.8892,1.60,1.60
2009.04.03 16:29:14.182,1.88845,1.88915,1.60,1.60
2009.04.03 16:29:14.513,1.88855,1.8892,1.60,1.60
2009.04.03 16:29:15.142,1.8887,1.8892,1.60,1.60
2009.04.03 16:29:15.602,1.88855,1.8892,1.60,1.60
2009.04.03 16:29:16.062,1.8885,1.88955,1.60,1.60
2009.04.03 16:29:17.551,1.8888,1.8895,1.60,1.60
2009.04.03 16:29:17.772,1.88865,1.88945,1.60,1.60
2009.04.03 16:29:19.721,1.8888,1.88945,1.60,3.20
2009.04.03 16:29:20.471,1.88895,1.8895,1.60,1.60
2009.04.03 16:29:20.811,1.8888,1.88945,1.60,1.60
2009.04.03 16:29:23.150,1.88895,1.8895,1.60,1.60
2009.04.03 16:29:23.440,1.8888,1.88945,1.60,1.60
2009.04.03 16:29:26.200,1.889,1.8898,1.60,4.00
2009.04.03 16:29:26.549,1.889,1.8898,1.60,3.20
2009.04.03 16:29:26.610,1.88895,1.8897,1.60,1.60
2009.04.03 16:29:30.049,1.889,1.8897,1.60,3.20
2009.04.03 16:29:30.918,1.889,1.8897,1.60,1.60
2009.04.03 16:29:33.888,1.88915,1.88975,1.60,1.00
2009.04.03 16:29:40.086,1.88905,1.88975,1.60,1.60
2009.04.03 16:29:44.786,1.88915,1.8898,1.60,1.60
2009.04.03 16:29:48.174,1.88915,1.88985,1.60,1.60
2009.04.03 16:29:49.904,1.8891,1.88975,1.60,1.60
2009.04.03 16:30:00.351,1.889,1.8898,1.60,3.20
2009.04.03 16:30:03.281,1.889,1.8898,1.60,4.80
2009.04.03 16:30:04.570,1.889,1.8898,1.60,3.20
2009.04.03 16:30:14.388,1.889,1.8898,1.60,4.80
2009.04.03 16:30:14.678,1.889,1.8898,1.60,5.60
2009.04.03 16:30:19.986,1.889,1.88975,1.60,2.40
2009.04.03 16:30:20.516,1.889,1.88965,1.60,1.60
2009.04.03 16:30:23.486,1.889,1.88965,1.60,1.00
2009.04.03 16:30:23.716,1.889,1.88975,1.60,4.00
2009.04.03 16:30:23.766,1.88885,1.88975,1.60,2.40
2009.04.03 16:30:23.995,1.88885,1.8896,1.60,1.60
2009.04.03 16:30:24.276,1.88885,1.8896,1.60,2.40
2009.04.03 16:30:24.846,1.8889,1.88945,1.60,4.00
2009.04.03 16:30:25.325,1.8891,1.8895,1.60,1.80
2009.04.03 16:30:25.705,1.8893,1.88995,1.60,2.40
2009.04.03 16:30:25.985,1.8894,1.8902,1.60,3.40
2009.04.03 16:30:26.485,1.889,1.8902,1.60,1.60
2009.04.03 16:30:26.775,1.88895,1.88975,3.60,1.60
2009.04.03 16:30:27.285,1.88895,1.88975,1.60,1.60
2009.04.03 16:30:30.294,1.88885,1.8894,1.60,1.60
2009.04.03 16:30:31.813,1.88885,1.8895,1.60,1.60
2009.04.03 16:30:32.094,1.88905,1.8896,1.60,1.60
2009.04.03 16:30:32.443,1.889,1.88955,1.60,1.60
2009.04.03 16:30:32.613,1.88885,1.8895,1.60,1.60
2009.04.03 16:30:32.963,1.88885,1.8894,1.60,1.60
2009.04.03 16:30:35.293,1.88885,1.8895,1.60,1.60
2009.04.03 16:30:36.792,1.8889,1.88945,1.60,1.60
2009.04.03 16:30:38.002,1.88885,1.8895,1.60,2.40
2009.04.03 16:30:38.122,1.88885,1.8895,1.60,1.60
2009.04.03 16:30:39.842,1.88885,1.8894,1.60,1.60
2009.04.03 16:30:41.511,1.88885,1.8895,1.60,1.60
2009.04.03 16:30:45.590,1.88885,1.8894,1.60,1.60
2009.04.03 16:30:47.730,1.889,1.88955,1.60,1.60
2009.04.03 16:30:48.030,1.88895,1.88955,1.60,1.60
2009.04.03 16:30:48.320,1.88905,1.8896,1.60,1.60
2009.04.03 16:30:48.550,1.8889,1.88945,1.60,1.60
2009.04.03 16:30:49.779,1.88885,1.8896,1.60,3.20
2009.04.03 16:30:50.129,1.88885,1.8894,1.60,1.60
2009.04.03 16:30:50.519,1.88875,1.88935,2.40,1.60
2009.04.03 16:30:51.379,1.88865,1.88935,3.20,1.60
2009.04.03 16:30:51.599,1.8886,1.88935,1.60,1.60
2009.04.03 16:30:52.129,1.88865,1.88945,1.60,1.60
2009.04.03 16:30:52.899,1.8886,1.88935,1.60,1.60
2009.04.03 16:30:56.518,1.8885,1.8893,1.60,1.60
2009.04.03 16:30:56.578,1.88865,1.8893,1.60,1.60
2009.04.03 16:30:56.758,1.8887,1.88935,1.60,1.60
2009.04.03 16:30:57.108,1.88855,1.88925,1.60,1.60
2009.04.03 16:30:57.787,1.88855,1.8891,1.60,1.60
2009.04.03 16:30:58.137,1.88855,1.88945,1.60,1.60
2009.04.03 16:30:58.887,1.8885,1.8894,1.60,1.60
2009.04.03 16:30:59.227,1.8885,1.8893,1.60,3.20
2009.04.03 16:31:00.407,1.8885,1.88925,1.60,1.60
2009.04.03 16:31:00.967,1.8884,1.8892,1.60,1.60
2009.04.03 16:31:11.354,1.88835,1.88915,1.60,1.60
2009.04.03 16:31:11.914,1.8884,1.8892,1.60,3.20
2009.04.03 16:31:12.314,1.8884,1.8892,1.60,1.60
2009.04.03 16:31:14.524,1.8885,1.88925,1.60,1.60
2009.04.03 16:31:15.353,1.8885,1.8893,1.60,2.40
2009.04.03 16:31:15.703,1.8884,1.8892,1.60,1.60
2009.04.03 16:31:16.373,1.8882,1.8892,2.00,1.60
2009.04.03 16:31:16.483,1.88815,1.8892,1.60,1.60
2009.04.03 16:31:16.883,1.88815,1.8892,3.60,1.60
2009.04.03 16:31:21.142,1.88815,1.8892,6.80,1.60
2009.04.03 16:31:22.002,1.88815,1.8892,3.60,1.60
2009.04.03 16:31:22.511,1.88815,1.8892,6.80,1.60
2009.04.03 16:31:25.810,1.88815,1.8892,3.60,1.60
2009.04.03 16:31:28.380,1.8883,1.8892,1.60,1.60
2009.04.03 16:31:28.610,1.88825,1.8892,1.00,1.60
2009.04.03 16:31:28.720,1.88805,1.8892,3.60,1.60
2009.04.03 16:31:28.780,1.8883,1.8892,1.60,1.60
2009.04.03 16:31:33.778,1.8882,1.8892,2.00,1.60
2009.04.03 16:31:33.839,1.88815,1.8892,3.60,1.60
2009.04.03 16:31:38.997,1.8881,1.88915,3.60,1.60
2009.04.03 16:31:39.057,1.8881,1.88915,1.60,1.60
2009.04.03 16:31:39.287,1.8881,1.88915,1.60,3.20
2009.04.03 16:31:39.347,1.8883,1.88915,1.00,3.20
2009.04.03 16:31:39.587,1.88835,1.8891,1.60,1.60
2009.04.03 16:31:39.877,1.88835,1.88915,1.60,3.20
2009.04.03 16:31:56.873,1.88835,1.88915,1.60,1.60
2009.04.03 16:31:57.153,1.8884,1.8892,1.60,2.40
2009.04.03 16:31:57.273,1.88835,1.88915,1.60,1.60
2009.04.03 16:31:57.453,1.88835,1.889,1.60,1.60
2009.04.03 16:31:57.623,1.88835,1.88905,1.60,1.00
2009.04.03 16:31:57.853,1.8884,1.88925,1.60,4.80
2009.04.03 16:31:58.203,1.8884,1.8893,1.60,2.40
2009.04.03 16:31:58.552,1.8884,1.8892,1.60,1.60
2009.04.03 16:32:01.372,1.88805,1.8892,3.20,1.60
2009.04.03 16:32:01.612,1.88805,1.8892,1.60,1.60
2009.04.03 16:32:02.092,1.88805,1.88915,1.60,1.60
2009.04.03 16:32:02.272,1.88805,1.88915,3.20,1.60
2009.04.03 16:32:02.372,1.88825,1.8891,1.60,1.60
2009.04.03 16:32:02.722,1.88825,1.88915,2.40,3.20
2009.04.03 16:32:02.952,1.88835,1.8891,1.60,1.60
2009.04.03 16:32:03.071,1.88835,1.88915,1.60,3.20
2009.04.03 16:32:06.291,1.8885,1.88915,1.60,3.20
2009.04.03 16:32:06.691,1.8885,1.88915,1.60,1.60
2009.04.03 16:32:06.861,1.8883,1.88915,1.60,3.20
2009.04.03 16:32:07.161,1.8885,1.88915,1.60,3.20
2009.04.03 16:32:07.620,1.88825,1.88915,1.60,3.20
2009.04.03 16:32:34.634,1.88835,1.88915,1.60,3.20
2009.04.03 16:32:35.424,1.8883,1.8891,1.60,1.60
2009.04.03 16:32:47.930,1.88835,1.88915,1.60,3.20
2009.04.03 16:32:48.601,1.8883,1.8891,1.60,1.60
2009.04.03 16:32:49.150,1.8883,1.88905,1.60,1.60
2009.04.03 16:32:49.380,1.88835,1.88905,1.60,1.60
2009.04.03 16:32:49.940,1.88835,1.88915,1.60,3.20
2009.04.03 16:32:52.420,1.8883,1.8891,1.60,1.60
2009.04.03 16:32:52.539,1.88835,1.88905,1.60,1.60
2009.04.03 16:32:53.039,1.88835,1.88915,1.60,3.20
2009.04.03 16:32:54.039,1.8883,1.8891,1.60,1.60
2009.04.03 16:32:54.609,1.8883,1.8891,1.60,2.60
2009.04.03 16:32:54.719,1.8883,1.88905,1.60,1.60
2009.04.03 16:32:54.949,1.88835,1.8889,1.60,1.60
2009.04.03 16:32:56.589,1.88815,1.8889,4.00,1.60
2009.04.03 16:32:56.979,1.8881,1.8889,1.60,1.60
2009.04.03 16:32:58.378,1.88805,1.88885,1.60,1.60
2009.04.03 16:32:58.438,1.888,1.8888,1.60,1.60
2009.04.03 16:33:04.067,1.8883,1.88895,1.60,2.60
2009.04.03 16:33:04.186,1.8883,1.88895,1.60,1.60
2009.04.03 16:33:04.407,1.8883,1.88895,1.60,2.40
2009.04.03 16:33:04.527,1.8884,1.8891,1.60,2.40
2009.04.03 16:33:04.587,1.8884,1.8891,1.60,1.60
2009.04.03 16:33:05.416,1.88815,1.8889,1.60,1.60
2009.04.03 16:33:05.756,1.8879,1.8889,1.60,1.60
2009.04.03 16:33:10.835,1.888,1.8888,1.60,1.60
2009.04.03 16:33:13.974,1.88795,1.88875,1.60,1.60
2009.04.03 16:33:15.274,1.88785,1.88865,4.80,1.60
2009.04.03 16:33:18.103,1.88795,1.8886,3.20,1.60
2009.04.03 16:33:18.213,1.88805,1.8886,1.60,1.60
2009.04.03 16:33:19.943,1.88795,1.8886,3.20,1.60
2009.04.03 16:33:20.183,1.88785,1.8886,1.60,1.60
2009.04.03 16:33:20.243,1.8878,1.8886,1.60,1.60
2009.04.03 16:33:22.002,1.8879,1.8886,1.00,1.60
2009.04.03 16:33:22.172,1.88805,1.8886,1.60,1.60
2009.04.03 16:33:22.642,1.8879,1.8886,1.00,1.60
2009.04.03 16:33:22.812,1.88805,1.8886,1.60,1.60
2009.04.03 16:33:24.082,1.88805,1.8886,1.60,3.20
2009.04.03 16:33:24.142,1.88795,1.8886,1.00,3.20
2009.04.03 16:33:24.312,1.88785,1.8886,1.60,3.20
2009.04.03 16:33:24.542,1.88785,1.8886,3.20,1.60
2009.04.03 16:33:26.441,1.8878,1.8886,1.60,1.60
2009.04.03 16:33:30.190,1.88785,1.8887,1.00,2.60
2009.04.03 16:33:30.430,1.8877,1.8886,1.60,1.60
2009.04.03 16:33:31.370,1.88775,1.88855,4.80,1.60
2009.04.03 16:33:33.189,1.88775,1.88855,6.40,1.60
2009.04.03 16:33:33.250,1.8879,1.88855,1.60,1.60
2009.04.03 16:33:37.379,1.8879,1.8885,1.60,1.60
2009.04.03 16:33:37.828,1.888,1.88855,1.60,1.60
2009.04.03 16:33:38.388,1.88805,1.8886,1.60,1.60
2009.04.03 16:33:46.587,1.8879,1.8885,1.60,1.60
2009.04.03 16:33:48.606,1.888,1.88855,1.60,1.60
2009.04.03 16:33:49.396,1.8879,1.8885,1.60,1.60
2009.04.03 16:33:52.645,1.88785,1.8884,1.60,1.60
2009.04.03 16:34:01.553,1.8881,1.8885,1.60,1.00
2009.04.03 16:34:01.833,1.8881,1.8886,1.60,1.00
2009.04.03 16:34:02.063,1.8881,1.8888,1.60,2.40
2009.04.03 16:34:03.073,1.88815,1.8887,1.60,1.60
2009.04.03 16:34:03.302,1.88815,1.8887,1.60,2.40
2009.04.03 16:34:06.052,1.88825,1.8887,1.60,1.60
2009.04.03 16:34:06.222,1.8883,1.88935,1.60,1.00
2009.04.03 16:34:06.342,1.8884,1.8895,1.60,1.60
2009.04.03 16:34:06.452,1.8886,1.88955,1.60,1.60
2009.04.03 16:34:06.732,1.8886,1.88975,1.60,2.40
2009.04.03 16:34:06.971,1.8886,1.8894,1.60,1.60
2009.04.03 16:34:07.082,1.8884,1.8895,1.00,3.20
2009.04.03 16:34:07.352,1.8884,1.8893,1.00,1.60
2009.04.03 16:34:07.742,1.88825,1.8893,2.40,1.60
2009.04.03 16:34:08.511,1.88825,1.8893,4.40,1.60
2009.04.03 16:34:09.491,1.88825,1.8893,1.60,1.60
2009.04.03 16:34:10.900,1.8883,1.88915,1.60,1.60
2009.04.03 16:34:11.420,1.88825,1.8894,1.60,1.60
2009.04.03 16:34:11.820,1.88825,1.88915,3.20,1.60
2009.04.03 16:34:12.400,1.88825,1.88915,1.60,1.60
2009.04.03 16:34:13.130,1.8883,1.8891,1.60,1.60
2009.04.03 16:34:13.360,1.8884,1.8892,1.60,1.60
2009.04.03 16:34:13.820,1.88825,1.88915,1.60,1.60
2009.04.03 16:34:14.210,1.8882,1.889,3.20,1.60
2009.04.03 16:34:14.330,1.8882,1.889,1.60,1.60
2009.04.03 16:34:14.450,1.8882,1.889,2.40,1.60
2009.04.03 16:34:14.560,1.88805,1.889,3.20,1.60
2009.04.03 16:34:14.859,1.888,1.889,1.60,1.60
2009.04.03 16:34:15.429,1.888,1.88875,1.60,1.60
2009.04.03 16:34:16.879,1.88805,1.88875,3.20,1.60
2009.04.03 16:34:19.188,1.888,1.88875,1.60,1.60
2009.04.03 16:34:19.878,1.88795,1.88875,7.20,1.60
2009.04.03 16:34:20.108,1.88795,1.88875,6.40,1.60
2009.04.03 16:34:20.278,1.88805,1.88875,3.20,1.60
2009.04.03 16:34:20.498,1.88795,1.88875,6.40,1.60
2009.04.03 16:34:20.718,1.88805,1.88885,1.60,1.60
2009.04.03 16:34:22.188,1.8883,1.889,1.60,3.20
2009.04.03 16:34:22.488,1.8883,1.889,1.60,2.40
2009.04.03 16:34:23.107,1.8882,1.8889,1.60,1.60
2009.04.03 16:34:23.498,1.88845,1.889,1.60,2.40
2009.04.03 16:34:29.246,1.8885,1.88895,1.60,1.00
2009.04.03 16:34:29.466,1.8885,1.88905,1.60,2.40
2009.04.03 16:34:29.876,1.88855,1.889,1.60,1.00
2009.04.03 16:34:30.446,1.88855,1.88915,1.60,1.60
2009.04.03 16:34:30.736,1.8885,1.88905,1.60,1.60
2009.04.03 16:34:35.704,1.88865,1.8891,1.60,1.00
2009.04.03 16:34:36.054,1.88865,1.8892,1.60,1.60
2009.04.03 16:34:36.515,1.8887,1.88925,1.60,1.60
2009.04.03 16:34:36.814,1.8888,1.88935,1.60,1.60
2009.04.03 16:34:37.164,1.88885,1.8894,1.60,3.20
2009.04.03 16:34:37.464,1.88885,1.8894,1.60,1.60
2009.04.03 16:34:39.443,1.88895,1.8895,1.60,2.40
2009.04.03 16:34:39.604,1.889,1.88955,1.60,1.60
2009.04.03 16:34:42.913,1.88915,1.8897,1.60,1.60
2009.04.03 16:34:44.982,1.8891,1.88975,1.60,2.40
2009.04.03 16:34:45.042,1.8891,1.88975,1.60,1.60
2009.04.03 16:34:45.282,1.8892,1.88975,1.60,1.60
2009.04.03 16:34:46.202,1.8893,1.88985,1.60,1.60
2009.04.03 16:34:46.612,1.8892,1.88975,1.60,1.60
2009.04.03 16:34:48.002,1.88915,1.8897,2.40,1.60
2009.04.03 16:34:48.281,1.8892,1.8897,2.40,1.60
2009.04.03 16:34:48.342,1.8892,1.8897,1.60,1.60
2009.04.03 16:34:48.571,1.8892,1.88975,3.20,1.60
2009.04.03 16:34:48.891,1.8892,1.88975,2.40,1.60
2009.04.03 16:34:50.651,1.8892,1.88975,4.00,1.60
2009.04.03 16:34:50.871,1.8894,1.88985,1.60,1.00
2009.04.03 16:34:51.031,1.8894,1.89,2.40,1.60
2009.04.03 16:34:52.440,1.8895,1.89005,1.60,1.60
2009.04.03 16:34:52.870,1.8895,1.89005,2.40,1.60
2009.04.03 16:34:53.050,1.8896,1.89005,1.00,1.60
2009.04.03 16:34:53.680,1.8898,1.8902,1.60,2.40
2009.04.03 16:34:54.020,1.88965,1.89005,2.40,1.60
2009.04.03 16:34:54.140,1.88965,1.8904,1.60,1.60
2009.04.03 16:34:54.710,1.8895,1.8904,1.60,1.60
2009.04.03 16:34:55.390,1.88975,1.8903,1.60,1.60
2009.04.03 16:34:56.299,1.8897,1.89025,2.40,1.60
2009.04.03 16:34:57.329,1.88975,1.8903,1.60,1.60
2009.04.03 16:34:58.041,1.8898,1.8904,1.60,1.60
2009.04.03 16:34:58.739,1.8898,1.89025,1.00,1.60
2009.04.03 16:35:00.508,1.8897,1.8901,3.20,1.60
2009.04.03 16:35:00.739,1.8897,1.8901,1.00,1.60
2009.04.03 16:35:01.138,1.8897,1.89025,2.40,1.60
2009.04.03 16:35:01.548,1.88965,1.8901,1.00,1.60
2009.04.03 16:35:11.426,1.88955,1.88995,1.60,1.60
2009.04.03 16:35:11.666,1.88955,1.8898,1.00,1.60
2009.04.03 16:35:11.886,1.8896,1.89035,1.60,3.20
2009.04.03 16:35:12.296,1.8895,1.8902,4.00,1.60
2009.04.03 16:35:12.825,1.8895,1.89005,3.20,1.60
2009.04.03 16:35:13.046,1.8896,1.8903,1.60,1.60
2009.04.03 16:35:13.406,1.8895,1.89,3.20,1.60
2009.04.03 16:35:13.575,1.8895,1.89,1.60,1.60
2009.04.03 16:35:13.875,1.8896,1.8903,1.60,3.20
2009.04.03 16:35:14.045,1.8895,1.89,3.20,1.60
2009.04.03 16:35:14.445,1.8897,1.89035,1.60,6.40
2009.04.03 16:35:14.675,1.8897,1.89035,1.60,3.20
2009.04.03 16:35:15.015,1.8897,1.89035,1.60,7.20
2009.04.03 16:35:15.305,1.8897,1.89005,1.60,1.60
2009.04.03 16:35:15.755,1.8896,1.89005,2.40,1.60
2009.04.03 16:35:16.045,1.8897,1.89035,1.60,3.20
2009.04.03 16:35:16.375,1.8896,1.8902,2.40,1.60
2009.04.03 16:35:16.545,1.8897,1.8901,1.60,1.00
2009.04.03 16:35:16.715,1.8897,1.89035,1.60,3.20
2009.04.03 16:35:17.335,1.8896,1.8903,4.00,1.60
2009.04.03 16:35:17.694,1.8896,1.8903,4.00,3.20
2009.04.03 16:35:18.144,1.8896,1.8902,2.40,3.20
2009.04.03 16:35:18.554,1.8896,1.8902,1.60,3.20
2009.04.03 16:35:18.604,1.88955,1.89015,1.00,1.60
2009.04.03 16:35:19.114,1.8896,1.88995,1.60,1.00
2009.04.03 16:35:19.284,1.8896,1.8903,1.60,3.20
2009.04.03 16:35:19.844,1.8897,1.89025,1.60,1.60
2009.04.03 16:35:20.234,1.8896,1.8903,3.20,1.60
2009.04.03 16:35:20.743,1.8896,1.8902,1.60,3.20
2009.04.03 16:35:22.063,1.8895,1.89005,1.60,1.60
2009.04.03 16:35:22.463,1.88915,1.89005,3.20,1.60
2009.04.03 16:35:22.703,1.88915,1.89005,1.60,1.60
2009.04.03 16:35:24.213,1.8891,1.89,5.60,1.60
