2009.04.02 12:44:56.098,1.8857,1.88615,2.00,1.60
2009.04.02 12:44:56.388,1.8859,1.8863,2.00,4.00
2009.04.02 12:44:56.738,1.8859,1.8862,4.40,4.80
2009.04.02 12:44:57.198,1.88605,1.88665,2.00,5.60
2009.04.02 12:44:57.548,1.8862,1.88695,2.40,4.80
2009.04.02 12:44:57.888,1.88645,1.88695,1.60,4.80
2009.04.02 12:44:58.258,1.88645,1.88755,2.40,3.20
2009.04.02 12:44:58.547,1.8865,1.88745,1.60,1.00
2009.04.02 12:44:58.937,1.88665,1.88745,1.60,1.00
2009.04.02 12:44:59.228,1.88685,1.88755,1.60,1.00
2009.04.02 12:44:59.627,1.8869,1.8874,2.40,1.00
2009.04.02 12:44:59.967,1.8868,1.88735,2.40,1.00
2009.04.02 12:45:00.487,1.8867,1.8872,1.60,1.00
2009.04.02 12:45:00.837,1.8866,1.8868,1.60,1.00
2009.04.02 12:45:01.307,1.88625,1.8868,1.00,1.00
2009.04.02 12:45:01.637,1.88605,1.8869,1.60,1.00
2009.04.02 12:45:01.917,1.88595,1.88655,1.60,1.00
2009.04.02 12:45:02.337,1.88615,1.88655,2.40,1.00
2009.04.02 12:45:02.626,1.88595,1.8865,3.20,1.00
2009.04.02 12:45:02.956,1.88595,1.8863,1.60,1.00
2009.04.02 12:45:03.227,1.886,1.88635,1.60,1.00
2009.04.02 12:45:03.516,1.8862,1.88685,1.60,3.40
2009.04.02 12:45:04.356,1.88575,1.8868,2.40,2.40
2009.04.02 12:45:04.706,1.8857,1.8868,2.40,2.40
2009.04.02 12:45:05.236,1.88565,1.88675,4.40,2.40
2009.04.02 12:45:05.586,1.886,1.88655,2.00,1.60
2009.04.02 12:45:06.446,1.886,1.8869,2.00,8.00
2009.04.02 12:45:06.796,1.8863,1.8869,2.00,4.00
2009.04.02 12:45:07.146,1.88645,1.8866,2.00,2.40
2009.04.02 12:45:07.466,1.88635,1.88675,2.00,1.60
2009.04.02 12:45:07.745,1.88635,1.8867,2.00,1.60
2009.04.02 12:45:08.215,1.88645,1.8866,2.00,1.60
2009.04.02 12:45:08.495,1.88585,1.88645,3.20,1.60
2009.04.02 12:45:08.775,1.88555,1.8863,1.00,1.60
2009.04.02 12:45:08.995,1.8853,1.8862,1.60,1.60
2009.04.02 12:45:09.405,1.8856,1.8863,2.40,1.60
2009.04.02 12:45:09.895,1.886,1.8863,2.00,1.60
2009.04.02 12:45:10.245,1.88605,1.8863,2.00,1.60
2009.04.02 12:45:10.705,1.8859,1.88645,2.00,5.60
2009.04.02 12:45:11.055,1.88585,1.8865,2.00,2.40
2009.04.02 12:45:11.464,1.8858,1.88635,2.00,1.60
2009.04.02 12:45:11.934,1.88585,1.8864,2.00,2.40
2009.04.02 12:45:12.514,1.8863,1.8864,1.60,1.60
2009.04.02 12:45:12.804,1.8862,1.8868,1.00,1.60
2009.04.02 12:45:13.074,1.8862,1.88675,2.40,1.00
2009.04.02 12:45:13.414,1.88605,1.88675,1.00,1.00
2009.04.02 12:45:13.924,1.88615,1.88665,1.60,2.60
2009.04.02 12:45:14.214,1.88615,1.8868,1.60,1.60
2009.04.02 12:45:14.724,1.88615,1.8868,1.60,2.40
2009.04.02 12:45:15.054,1.88615,1.88665,1.60,1.60
2009.04.02 12:45:15.623,1.88615,1.88645,1.60,1.60
2009.04.02 12:45:15.963,1.88595,1.88655,1.60,1.00
2009.04.02 12:45:16.254,1.88595,1.8867,1.60,1.60
2009.04.02 12:45:16.753,1.8859,1.8866,2.40,1.60
2009.04.02 12:45:17.103,1.88595,1.8865,1.60,1.00
2009.04.02 12:45:17.463,1.88555,1.8864,1.00,4.00
2009.04.02 12:45:17.743,1.8857,1.88645,1.60,3.20
2009.04.02 12:45:18.213,1.8858,1.8863,1.60,1.60
2009.04.02 12:45:18.493,1.886,1.88685,1.00,1.60
2009.04.02 12:45:19.023,1.88595,1.8869,2.40,1.80
2009.04.02 12:45:19.372,1.88615,1.88665,2.40,1.00
2009.04.02 12:45:19.712,1.8861,1.88665,2.40,1.00
2009.04.02 12:45:20.222,1.88615,1.8867,1.60,1.00
2009.04.02 12:45:20.573,1.8861,1.8865,1.00,1.00
2009.04.02 12:45:20.922,1.886,1.8866,1.60,1.00
2009.04.02 12:45:21.272,1.8861,1.88655,1.00,2.60
2009.04.02 12:45:21.782,1.88605,1.8865,1.00,1.00
2009.04.02 12:45:22.172,1.88585,1.8863,1.60,2.60
2009.04.02 12:45:22.402,1.88605,1.88635,1.60,1.00
2009.04.02 12:45:22.672,1.88585,1.8865,1.00,3.40
2009.04.02 12:45:22.952,1.88585,1.88655,3.20,1.00
2009.04.02 12:45:23.401,1.88585,1.8865,3.20,1.00
2009.04.02 12:45:23.691,1.88595,1.8866,1.60,1.00
2009.04.02 12:45:24.041,1.88595,1.8867,1.60,1.00
2009.04.02 12:45:24.601,1.88595,1.8865,1.60,1.00
2009.04.02 12:45:25.111,1.8858,1.88645,1.60,1.00
2009.04.02 12:45:25.461,1.88605,1.8864,1.60,1.00
2009.04.02 12:45:26.001,1.88605,1.887,3.20,1.60
2009.04.02 12:45:26.231,1.88625,1.88675,1.60,1.60
2009.04.02 12:45:26.611,1.8862,1.8867,2.40,1.60
2009.04.02 12:45:27.121,1.886,1.8869,3.20,1.60
2009.04.02 12:45:27.511,1.88595,1.8866,4.40,4.00
2009.04.02 12:45:27.810,1.88575,1.8864,2.00,3.20
2009.04.02 12:45:28.160,1.88575,1.8866,5.20,2.40
2009.04.02 12:45:28.500,1.8858,1.8866,4.40,1.60
2009.04.02 12:45:28.851,1.88585,1.8867,1.60,3.40
2009.04.02 12:45:29.320,1.8859,1.8867,2.40,1.60
2009.04.02 12:45:29.780,1.8859,1.88675,5.60,2.40
2009.04.02 12:45:30.180,1.88605,1.8868,1.60,1.60
2009.04.02 12:45:30.520,1.88615,1.88675,1.60,4.00
2009.04.02 12:45:30.960,1.8862,1.88675,1.60,1.60
2009.04.02 12:45:31.310,1.8861,1.88655,1.60,1.60
2009.04.02 12:45:31.600,1.88605,1.8867,2.40,1.80
2009.04.02 12:45:31.940,1.8861,1.88655,1.00,1.00
2009.04.02 12:45:32.220,1.8861,1.8865,1.60,1.60
2009.04.02 12:45:32.679,1.8861,1.8867,3.20,1.60
2009.04.02 12:45:33.809,1.88615,1.8869,3.20,1.60
2009.04.02 12:45:34.159,1.88615,1.8868,3.20,4.00
2009.04.02 12:45:34.499,1.88605,1.88665,1.60,1.60
2009.04.02 12:45:34.849,1.88625,1.887,1.60,2.40
2009.04.02 12:45:35.359,1.88605,1.8865,1.60,2.40
2009.04.02 12:45:35.749,1.88615,1.88695,1.60,1.00
2009.04.02 12:45:36.098,1.8863,1.88685,1.60,1.00
2009.04.02 12:45:36.559,1.8865,1.88685,1.60,1.00
2009.04.02 12:45:36.858,1.88655,1.88675,4.80,1.00
2009.04.02 12:45:37.148,1.8867,1.88715,1.60,1.00
2009.04.02 12:45:37.508,1.8867,1.88695,1.60,1.00
2009.04.02 12:45:38.018,1.88635,1.8869,1.60,1.00
2009.04.02 12:45:38.358,1.88635,1.8869,1.60,1.00
2009.04.02 12:45:38.698,1.88635,1.887,1.60,1.00
2009.04.02 12:45:38.988,1.88645,1.88695,3.20,1.00
2009.04.02 12:45:39.509,1.8867,1.8868,3.20,1.00
2009.04.02 12:45:39.858,1.8868,1.8872,1.60,1.00
2009.04.02 12:45:40.268,1.88665,1.8874,1.60,1.00
2009.04.02 12:45:40.737,1.88655,1.8873,3.20,2.40
2009.04.02 12:45:41.127,1.88675,1.88705,1.60,1.00
2009.04.02 12:45:41.467,1.8868,1.88705,1.60,1.00
2009.04.02 12:45:41.687,1.8868,1.8869,3.20,1.00
2009.04.02 12:45:42.037,1.8869,1.8875,3.20,1.50
2009.04.02 12:45:42.327,1.88695,1.88755,2.80,1.50
2009.04.02 12:45:42.767,1.88715,1.88735,1.60,2.60
2009.04.02 12:45:43.767,1.887,1.88705,9.30,1.00
2009.04.02 12:45:44.286,1.88715,1.8872,3.70,1.00
2009.04.02 12:45:44.876,1.88705,1.88755,3.60,2.60
2009.04.02 12:45:45.117,1.887,1.88755,1.60,2.60
2009.04.02 12:45:45.396,1.887,1.8871,1.60,1.00
2009.04.02 12:45:45.746,1.887,1.8871,1.00,1.00
2009.04.02 12:45:46.086,1.88715,1.88765,1.60,2.60
2009.04.02 12:45:46.876,1.8869,1.88705,1.60,1.00
2009.04.02 12:45:47.226,1.8868,1.88705,1.60,1.00
2009.04.02 12:45:47.676,1.88665,1.887,1.60,1.00
2009.04.02 12:45:48.026,1.88675,1.88715,4.80,1.00
2009.04.02 12:45:48.366,1.88675,1.8873,3.20,1.00
2009.04.02 12:45:49.116,1.88675,1.887,3.20,1.00
2009.04.02 12:45:49.395,1.88665,1.887,4.00,1.00
2009.04.02 12:45:49.755,1.88665,1.88715,4.00,1.00
2009.04.02 12:45:50.265,1.88675,1.88745,1.60,1.00
2009.04.02 12:45:50.615,1.88685,1.88725,1.60,2.40
2009.04.02 12:45:51.005,1.88705,1.88715,1.00,1.00
2009.04.02 12:45:51.415,1.88705,1.8872,1.00,1.00
2009.04.02 12:45:51.705,1.8872,1.88765,1.00,2.60
2009.04.02 12:45:52.195,1.88735,1.88755,1.00,2.60
2009.04.02 12:45:52.485,1.88705,1.88745,1.00,1.00
2009.04.02 12:45:52.944,1.88705,1.8875,1.00,1.00
2009.04.02 12:45:53.515,1.8867,1.8874,1.60,1.60
2009.04.02 12:45:53.854,1.88705,1.8873,1.60,1.00
2009.04.02 12:45:54.714,1.88665,1.88695,2.10,1.60
2009.04.02 12:45:55.234,1.8866,1.88695,1.60,2.40
2009.04.02 12:45:55.634,1.8862,1.88665,3.80,2.40
2009.04.02 12:45:56.144,1.8862,1.8864,4.20,1.60
2009.04.02 12:45:56.384,1.8862,1.8864,3.60,1.60
2009.04.02 12:45:56.793,1.88625,1.8864,2.00,1.60
2009.04.02 12:45:57.193,1.8861,1.88625,2.00,1.60
2009.04.02 12:45:57.593,1.8853,1.8862,4.00,1.60
2009.04.02 12:45:57.933,1.886,1.88615,4.20,1.60
2009.04.02 12:45:58.264,1.88525,1.8861,10.80,1.60
2009.04.02 12:45:58.493,1.88515,1.88605,1.60,2.40
2009.04.02 12:45:58.893,1.8853,1.88605,1.60,2.40
2009.04.02 12:45:59.183,1.88545,1.88625,1.60,3.20
2009.04.02 12:45:59.403,1.8861,1.88625,3.20,3.20
2009.04.02 12:45:59.763,1.8855,1.8863,1.60,3.20
2009.04.02 12:46:00.283,1.8854,1.88615,1.00,1.60
2009.04.02 12:46:00.673,1.8856,1.8862,3.20,1.60
2009.04.02 12:46:00.953,1.88565,1.8861,3.20,1.00
2009.04.02 12:46:01.303,1.88545,1.886,3.20,1.60
2009.04.02 12:46:01.542,1.88535,1.8859,3.20,1.60
2009.04.02 12:46:01.822,1.8854,1.88605,1.60,1.60
2009.04.02 12:46:02.352,1.88525,1.8859,1.60,1.60
2009.04.02 12:46:02.682,1.88545,1.88605,1.60,1.60
2009.04.02 12:46:02.982,1.8854,1.88595,1.60,1.60
2009.04.02 12:46:03.452,1.885,1.8858,4.00,1.60
2009.04.02 12:46:03.782,1.8853,1.88615,3.20,1.60
2009.04.02 12:46:04.062,1.8852,1.8861,1.00,2.40
2009.04.02 12:46:04.362,1.88505,1.8861,2.40,2.40
2009.04.02 12:46:04.812,1.8852,1.886,4.00,2.40
2009.04.02 12:46:05.152,1.8858,1.88595,2.00,1.60
2009.04.02 12:46:05.502,1.88505,1.88585,1.00,1.60
2009.04.02 12:46:05.831,1.8849,1.88525,1.60,1.00
2009.04.02 12:46:06.251,1.8847,1.88545,3.20,1.60
2009.04.02 12:46:06.591,1.8847,1.8854,3.20,1.00
2009.04.02 12:46:06.861,1.88485,1.8859,4.00,6.40
2009.04.02 12:46:07.261,1.88495,1.8859,2.40,2.40
2009.04.02 12:46:07.601,1.88485,1.8857,1.60,2.40
2009.04.02 12:46:07.951,1.88475,1.8856,2.40,2.40
2009.04.02 12:46:08.231,1.88475,1.8855,2.40,1.60
2009.04.02 12:46:08.461,1.8847,1.8855,5.60,4.00
2009.04.02 12:46:08.801,1.88465,1.8854,3.20,1.60
2009.04.02 12:46:09.031,1.88465,1.8854,4.00,1.60
2009.04.02 12:46:09.440,1.88485,1.8855,1.60,1.60
2009.04.02 12:46:09.940,1.88505,1.8859,1.60,1.60
2009.04.02 12:46:10.110,1.8851,1.8859,1.60,1.60
2009.04.02 12:46:10.630,1.88515,1.88615,4.00,1.60
2009.04.02 12:46:10.940,1.8852,1.8859,1.60,1.60
2009.04.02 12:46:11.290,1.88575,1.8858,2.00,2.70
2009.04.02 12:46:11.520,1.88475,1.8856,1.60,1.60
2009.04.02 12:46:12.050,1.88485,1.8857,1.60,1.60
2009.04.02 12:46:12.280,1.88525,1.8857,2.00,1.60
2009.04.02 12:46:12.560,1.88545,1.8856,2.00,1.60
2009.04.02 12:46:12.780,1.88545,1.88565,2.00,1.60
2009.04.02 12:46:13.050,1.8851,1.8857,2.00,3.20
2009.04.02 12:46:13.330,1.8851,1.88555,2.00,1.60
2009.04.02 12:46:13.619,1.8851,1.8856,1.60,1.00
2009.04.02 12:46:13.969,1.8853,1.88595,3.20,3.20
2009.04.02 12:46:14.259,1.88545,1.8861,2.00,1.60
2009.04.02 12:46:14.549,1.88535,1.8861,1.60,3.20
2009.04.02 12:46:15.049,1.8852,1.88585,1.60,1.60
2009.04.02 12:46:15.449,1.8851,1.88575,3.60,1.60
2009.04.02 12:46:15.739,1.88515,1.8858,1.60,1.60
2009.04.02 12:46:16.259,1.88505,1.88575,3.20,1.60
2009.04.02 12:46:16.479,1.8852,1.88585,1.60,1.60
2009.04.02 12:46:16.989,1.8852,1.88585,3.20,1.60
2009.04.02 12:46:17.399,1.88515,1.8858,1.60,1.60
2009.04.02 12:46:17.708,1.88515,1.88575,1.60,2.40
2009.04.02 12:46:18.038,1.885,1.88565,6.80,1.00
2009.04.02 12:46:18.518,1.8851,1.88585,1.60,1.60
2009.04.02 12:46:18.858,1.8853,1.88585,1.60,4.00
2009.04.02 12:46:19.148,1.8854,1.88595,1.00,1.60
2009.04.02 12:46:19.488,1.88545,1.8856,1.60,1.00
2009.04.02 12:46:19.818,1.88535,1.88545,3.20,1.00
2009.04.02 12:46:20.118,1.8853,1.88545,4.00,1.00
2009.04.02 12:46:20.478,1.8855,1.8858,1.60,1.00
2009.04.02 12:46:20.958,1.88535,1.88585,3.20,1.00
2009.04.02 12:46:21.247,1.88535,1.8859,3.20,1.00
2009.04.02 12:46:21.537,1.8854,1.8857,3.20,1.00
2009.04.02 12:46:21.868,1.88555,1.88575,3.20,1.00
2009.04.02 12:46:22.107,1.88555,1.88585,3.20,1.00
2009.04.02 12:46:22.637,1.88555,1.88585,1.60,1.00
2009.04.02 12:46:22.857,1.88535,1.88575,4.00,1.00
2009.04.02 12:46:23.377,1.88535,1.8861,4.00,1.60
2009.04.02 12:46:23.727,1.88555,1.8863,1.60,1.00
2009.04.02 12:46:24.017,1.8854,1.8862,3.20,1.00
2009.04.02 12:46:24.407,1.88535,1.8861,4.80,2.60
2009.04.02 12:46:24.917,1.88555,1.8859,1.60,1.00
2009.04.02 12:46:25.447,1.8851,1.8859,2.40,2.60
2009.04.02 12:46:25.926,1.8851,1.8859,3.20,1.80
2009.04.02 12:46:26.216,1.88535,1.8857,1.60,1.00
2009.04.02 12:46:26.446,1.88555,1.88605,1.60,3.20
2009.04.02 12:46:26.736,1.8856,1.88595,1.60,1.00
2009.04.02 12:46:26.966,1.8855,1.88595,1.60,1.00
2009.04.02 12:46:27.496,1.88515,1.8859,1.00,2.40
2009.04.02 12:46:27.996,1.88505,1.8858,5.60,2.40
2009.04.02 12:46:28.336,1.88495,1.88565,4.80,1.60
2009.04.02 12:46:28.696,1.88525,1.8856,4.80,1.60
2009.04.02 12:46:28.986,1.88505,1.88555,4.80,1.60
2009.04.02 12:46:29.216,1.88515,1.8857,1.60,1.00
2009.04.02 12:46:29.576,1.88535,1.88575,1.60,4.00
2009.04.02 12:46:30.145,1.88535,1.8858,1.60,1.00
2009.04.02 12:46:30.485,1.8853,1.88595,1.60,1.00
2009.04.02 12:46:30.825,1.88535,1.8861,1.60,2.40
2009.04.02 12:46:31.335,1.88545,1.8861,3.20,1.00
2009.04.02 12:46:31.635,1.88565,1.88625,1.60,1.80
2009.04.02 12:46:31.925,1.8855,1.88615,1.60,1.60
2009.04.02 12:46:32.195,1.8857,1.88625,1.60,3.40
2009.04.02 12:46:32.485,1.88585,1.8863,1.60,1.00
2009.04.02 12:46:32.775,1.88585,1.88645,1.60,1.00
2009.04.02 12:46:33.235,1.88595,1.8866,1.60,3.40
2009.04.02 12:46:33.854,1.88595,1.8864,1.60,2.60
2009.04.02 12:46:34.265,1.88605,1.88655,2.40,1.00
2009.04.02 12:46:34.784,1.8856,1.88645,4.00,3.20
2009.04.02 12:46:35.554,1.8857,1.88645,1.60,1.00
2009.04.02 12:46:35.844,1.8856,1.8863,1.60,1.60
2009.04.02 12:46:36.195,1.8858,1.88655,1.60,2.60
2009.04.02 12:46:36.604,1.8857,1.88585,1.60,1.00
2009.04.02 12:46:37.054,1.8858,1.886,1.60,1.00
2009.04.02 12:46:37.394,1.8858,1.8862,1.60,1.00
2009.04.02 12:46:37.674,1.886,1.8866,1.60,1.80
2009.04.02 12:46:38.183,1.8861,1.8864,2.40,1.00
2009.04.02 12:46:38.533,1.8859,1.88635,1.60,1.00
2009.04.02 12:46:38.823,1.88595,1.88665,1.60,1.00
2009.04.02 12:46:39.323,1.8858,1.88645,1.60,1.00
2009.04.02 12:46:39.653,1.88585,1.88645,1.60,1.00
2009.04.02 12:46:40.003,1.88595,1.88635,1.60,1.00
2009.04.02 12:46:40.303,1.88595,1.8862,1.60,1.00
2009.04.02 12:46:40.693,1.88585,1.88605,1.60,1.00
2009.04.02 12:46:41.043,1.88585,1.8867,1.60,2.40
2009.04.02 12:46:41.563,1.88585,1.88635,1.60,1.00
2009.04.02 12:46:41.843,1.88585,1.8865,1.60,1.00
2009.04.02 12:46:42.432,1.8858,1.8863,1.60,1.00
2009.04.02 12:46:42.763,1.8857,1.8863,1.60,1.80
2009.04.02 12:46:43.062,1.88555,1.8861,1.60,1.00
2009.04.02 12:46:43.292,1.88555,1.88615,1.60,4.00
2009.04.02 12:46:43.572,1.88565,1.8861,1.60,1.60
2009.04.02 12:46:44.082,1.8856,1.8862,1.60,2.40
2009.04.02 12:46:44.422,1.88565,1.8863,1.60,2.40
2009.04.02 12:46:44.942,1.8857,1.88625,1.60,2.40
2009.04.02 12:46:45.232,1.88575,1.8863,1.60,1.00
2009.04.02 12:46:45.582,1.8858,1.88625,2.00,1.00
2009.04.02 12:46:45.922,1.88565,1.88625,1.60,1.00
2009.04.02 12:46:46.391,1.88565,1.8863,1.60,2.40
2009.04.02 12:46:46.891,1.88585,1.8863,1.60,1.60
2009.04.02 12:46:47.241,1.88575,1.88615,1.60,1.00
2009.04.02 12:46:47.691,1.88575,1.88625,1.60,1.00
2009.04.02 12:46:48.101,1.88585,1.88635,1.60,2.40
2009.04.02 12:46:48.831,1.8857,1.8863,1.60,1.60
2009.04.02 12:46:49.061,1.8857,1.8862,1.60,2.40
2009.04.02 12:46:49.731,1.8857,1.88615,1.60,1.00
2009.04.02 12:46:50.180,1.8858,1.8863,1.60,2.40
2009.04.02 12:46:50.580,1.8857,1.8862,2.00,4.00
2009.04.02 12:46:50.920,1.8857,1.8861,2.00,1.60
2009.04.02 12:46:51.270,1.88555,1.8861,2.00,1.60
2009.04.02 12:46:51.500,1.8856,1.8861,2.00,1.60
2009.04.02 12:46:51.890,1.88555,1.8861,2.00,1.60
2009.04.02 12:46:52.520,1.8855,1.886,3.60,1.60
2009.04.02 12:46:52.740,1.88545,1.8859,2.00,1.60
2009.04.02 12:46:53.140,1.88525,1.88585,1.60,1.60
2009.04.02 12:46:53.620,1.88535,1.88585,2.00,1.60
2009.04.02 12:46:53.980,1.8852,1.8857,2.00,1.60
2009.04.02 12:46:54.219,1.88525,1.8857,2.00,1.60
2009.04.02 12:46:54.570,1.8853,1.8857,2.00,1.60
2009.04.02 12:46:55.089,1.88545,1.8857,2.00,1.60
2009.04.02 12:46:55.549,1.8855,1.8856,2.00,1.60
2009.04.02 12:46:55.829,1.8854,1.88545,2.00,1.60
2009.04.02 12:46:56.269,1.88475,1.88535,3.60,1.60
2009.04.02 12:46:56.559,1.8856,1.88565,2.00,5.20
2009.04.02 12:46:56.849,1.88545,1.88565,2.00,1.00
2009.04.02 12:46:57.359,1.8855,1.886,2.00,4.00
2009.04.02 12:46:57.649,1.88545,1.886,2.00,4.00
2009.04.02 12:46:57.979,1.8855,1.8859,2.00,1.60
2009.04.02 12:46:58.549,1.8855,1.88585,3.60,2.40
2009.04.02 12:46:58.948,1.8854,1.886,3.60,1.60
2009.04.02 12:46:59.268,1.8854,1.886,2.00,1.60
2009.04.02 12:46:59.778,1.8853,1.886,1.60,1.60
2009.04.02 12:47:00.068,1.8853,1.886,3.20,2.40
2009.04.02 12:47:00.568,1.8854,1.886,1.60,1.60
2009.04.02 12:47:00.918,1.8854,1.8859,1.60,1.60
2009.04.02 12:47:01.268,1.88525,1.8859,1.60,4.00
2009.04.02 12:47:02.318,1.88535,1.88585,1.60,2.40
2009.04.02 12:47:02.548,1.88535,1.8857,1.60,1.60
2009.04.02 12:47:02.888,1.885,1.8857,3.20,4.00
2009.04.02 12:47:03.118,1.88505,1.8857,1.60,2.40
2009.04.02 12:47:03.627,1.88525,1.8857,1.60,1.00
2009.04.02 12:47:03.917,1.88535,1.8861,1.60,4.00
2009.04.02 12:47:04.717,1.88535,1.8861,3.20,4.00
2009.04.02 12:47:05.147,1.8857,1.88655,1.60,11.40
2009.04.02 12:47:05.507,1.8856,1.88655,1.60,4.00
2009.04.02 12:47:05.847,1.8856,1.88655,1.60,5.00
2009.04.02 12:47:06.287,1.8859,1.8863,1.60,1.00
2009.04.02 12:47:06.677,1.88575,1.88635,1.60,1.60
2009.04.02 12:47:06.966,1.88575,1.88635,1.60,2.40
2009.04.02 12:47:07.367,1.88575,1.88625,1.60,1.00
2009.04.02 12:47:07.586,1.8854,1.8862,4.00,1.60
2009.04.02 12:47:07.866,1.88595,1.88625,1.60,1.00
2009.04.02 12:47:08.206,1.88545,1.8863,2.40,5.00
2009.04.02 12:47:08.766,1.8857,1.8864,1.60,1.00
2009.04.02 12:47:09.096,1.88575,1.88645,2.40,1.00
2009.04.02 12:47:09.456,1.8859,1.88685,2.40,3.40
2009.04.02 12:47:09.756,1.8861,1.88685,1.00,1.00
2009.04.02 12:47:10.156,1.88615,1.88685,2.40,1.00
2009.04.02 12:47:10.505,1.88615,1.88675,1.60,5.00
2009.04.02 12:47:11.045,1.88605,1.8867,1.60,3.40
2009.04.02 12:47:11.276,1.88605,1.88655,1.60,1.00
2009.04.02 12:47:11.565,1.88595,1.8867,1.60,2.40
2009.04.02 12:47:11.795,1.8861,1.88665,1.60,1.80
2009.04.02 12:47:12.075,1.88605,1.88665,3.20,1.00
2009.04.02 12:47:12.355,1.88605,1.88675,3.20,1.00
2009.04.02 12:47:12.805,1.88615,1.8869,3.20,5.00
2009.04.02 12:47:13.105,1.88615,1.8869,3.20,1.60
2009.04.02 12:47:13.525,1.8861,1.8868,2.40,3.20
2009.04.02 12:47:13.935,1.886,1.88675,6.40,1.60
2009.04.02 12:47:14.215,1.88615,1.8868,1.60,1.60
2009.04.02 12:47:14.834,1.886,1.88665,1.60,1.60
2009.04.02 12:47:20.043,1.886,1.8866,1.60,1.60
2009.04.02 12:47:20.344,1.886,1.8865,1.60,1.60
2009.04.02 12:47:20.803,1.88585,1.8864,1.60,1.60
2009.04.02 12:47:21.203,1.88585,1.8863,1.60,1.60
2009.04.02 12:47:21.553,1.88585,1.88645,1.60,1.60
2009.04.02 12:47:22.123,1.8858,1.8864,1.60,4.00
2009.04.02 12:47:22.703,1.88565,1.88625,3.20,1.60
2009.04.02 12:47:23.153,1.88585,1.88635,1.60,1.00
2009.04.02 12:47:23.383,1.88585,1.88645,1.60,1.60
2009.04.02 12:47:23.623,1.88585,1.88625,1.60,1.60
2009.04.02 12:47:23.733,1.8854,1.8862,1.60,1.60
2009.04.02 12:47:24.162,1.88565,1.8863,1.60,1.00
2009.04.02 12:47:24.682,1.88565,1.88625,1.60,1.00
2009.04.02 12:47:25.032,1.8854,1.8861,1.00,2.40
2009.04.02 12:47:25.422,1.88535,1.88605,4.00,1.60
2009.04.02 12:47:25.892,1.88565,1.8862,1.00,1.60
2009.04.02 12:47:26.282,1.88565,1.8862,1.60,1.00
2009.04.02 12:47:26.562,1.8858,1.8863,1.60,1.60
2009.04.02 12:47:27.062,1.8857,1.8864,3.20,2.40
2009.04.02 12:47:27.581,1.8859,1.88645,1.60,1.60
2009.04.02 12:47:28.091,1.88605,1.88685,1.60,4.00
2009.04.02 12:47:28.811,1.88595,1.88675,1.60,1.60
2009.04.02 12:47:29.091,1.88605,1.88675,1.60,4.00
2009.04.02 12:47:29.731,1.8861,1.8868,1.60,4.00
2009.04.02 12:47:30.840,1.88605,1.88675,1.60,4.00
2009.04.02 12:47:32.110,1.88605,1.8867,1.60,1.60
2009.04.02 12:47:32.330,1.88595,1.88665,1.60,1.60
2009.04.02 12:47:32.900,1.88595,1.88625,1.60,1.00
2009.04.02 12:47:33.250,1.8856,1.88615,2.00,1.60
2009.04.02 12:47:33.600,1.8854,1.8861,3.20,1.60
2009.04.02 12:47:34.010,1.8854,1.88595,1.00,1.60
2009.04.02 12:47:34.410,1.8855,1.88585,1.00,1.60
2009.04.02 12:47:34.750,1.8855,1.88575,1.00,1.60
2009.04.02 12:47:35.040,1.8855,1.8858,1.00,1.60
2009.04.02 12:47:35.830,1.8855,1.88595,1.00,1.60
2009.04.02 12:47:36.150,1.8855,1.8858,1.00,1.60
2009.04.02 12:47:36.549,1.8855,1.8857,1.00,1.60
2009.04.02 12:47:36.969,1.8855,1.88565,1.00,1.60
2009.04.02 12:47:37.259,1.8855,1.8856,1.00,1.60
2009.04.02 12:47:37.489,1.8855,1.88575,1.00,2.40
2009.04.02 12:47:38.009,1.8855,1.8858,1.00,1.00
2009.04.02 12:47:38.399,1.8855,1.8857,1.00,1.00
2009.04.02 12:47:38.759,1.8855,1.8859,1.00,2.40
2009.04.02 12:47:39.229,1.8855,1.88595,1.00,1.60
2009.04.02 12:47:39.738,1.8855,1.88585,1.00,1.60
2009.04.02 12:47:40.068,1.8855,1.88565,1.00,1.60
2009.04.02 12:47:40.498,1.8855,1.8861,1.00,2.40
2009.04.02 12:47:40.788,1.8855,1.8861,1.00,1.60
2009.04.02 12:47:41.288,1.88565,1.8864,1.60,3.40
2009.04.02 12:47:41.748,1.88535,1.88605,4.40,1.60
2009.04.02 12:47:42.148,1.8854,1.88605,1.00,1.60
2009.04.02 12:47:43.757,1.8855,1.88585,1.00,1.60
2009.04.02 12:47:46.007,1.8855,1.88595,1.00,1.60
2009.04.02 12:47:46.127,1.8855,1.886,1.00,3.20
2009.04.02 12:47:46.357,1.8855,1.8859,1.00,1.60
2009.04.02 12:47:46.957,1.8855,1.88605,1.60,2.40
2009.04.02 12:47:47.197,1.8855,1.88595,1.00,1.60
2009.04.02 12:47:47.567,1.88545,1.88605,4.00,1.60
2009.04.02 12:47:47.967,1.88545,1.8858,4.00,1.60
2009.04.02 12:47:48.486,1.8855,1.8861,2.40,1.60
2009.04.02 12:47:48.776,1.8855,1.8859,1.00,1.60
2009.04.02 12:47:49.066,1.8855,1.88585,1.00,1.60
2009.04.02 12:47:51.206,1.8855,1.88575,1.00,1.60
2009.04.02 12:47:51.505,1.8855,1.8857,1.00,1.60
