2009.04.09 17:19:38.433,1.83105,1.8321,3.20,1.00
2009.04.09 17:19:38.832,1.8311,1.832,3.20,1.00
2009.04.09 17:19:39.273,1.8311,1.83205,3.20,1.00
2009.04.09 17:19:39.672,1.83105,1.83215,4.00,2.20
2009.04.09 17:19:39.962,1.8312,1.8322,3.20,1.00
2009.04.09 17:19:41.692,1.8313,1.83215,1.60,1.40
2009.04.09 17:19:41.862,1.8311,1.83215,2.40,1.40
2009.04.09 17:19:42.202,1.83105,1.83215,4.00,2.20
2009.04.09 17:19:42.431,1.83105,1.83215,2.40,3.80
2009.04.09 17:19:43.521,1.83105,1.83215,2.40,2.20
2009.04.09 17:19:43.871,1.8311,1.83215,2.40,2.80
2009.04.09 17:19:44.271,1.8311,1.83215,2.40,1.40
2009.04.09 17:19:44.741,1.8311,1.83215,5.60,1.40
2009.04.09 17:19:44.911,1.8311,1.8322,5.60,1.00
2009.04.09 17:19:45.271,1.83125,1.83215,2.40,1.40
2009.04.09 17:19:45.501,1.83125,1.8322,2.40,1.00
2009.04.09 17:19:45.841,1.8314,1.8323,2.40,4.60
2009.04.09 17:19:46.131,1.83145,1.8324,2.40,1.60
2009.04.09 17:19:46.850,1.8315,1.83235,5.60,1.00
2009.04.09 17:19:47.131,1.8315,1.83235,2.40,1.00
2009.04.09 17:19:47.590,1.83155,1.8324,2.40,2.00
2009.04.09 17:19:48.130,1.8317,1.83235,1.60,1.00
2009.04.09 17:19:48.590,1.8315,1.83235,2.40,1.00
2009.04.09 17:19:49.680,1.8314,1.83235,1.60,1.00
2009.04.09 17:19:49.970,1.83125,1.83235,3.20,1.00
2009.04.09 17:19:50.139,1.83125,1.8323,2.40,1.40
2009.04.09 17:19:50.489,1.8313,1.8322,1.60,1.00
2009.04.09 17:19:50.899,1.8311,1.8322,2.40,1.00
2009.04.09 17:19:51.120,1.8311,1.8322,4.00,1.00
2009.04.09 17:19:51.399,1.8311,1.8322,5.60,1.00
2009.04.09 17:19:52.029,1.8313,1.8322,3.20,1.00
2009.04.09 17:19:53.149,1.8313,1.83215,3.20,2.00
2009.04.09 17:19:53.319,1.8311,1.83215,4.80,2.00
2009.04.09 17:19:53.889,1.8311,1.83215,4.80,2.20
2009.04.09 17:19:54.989,1.8312,1.83215,3.20,2.00
2009.04.09 17:19:55.379,1.8314,1.8322,2.40,1.40
2009.04.09 17:19:55.768,1.8314,1.83235,5.60,1.00
2009.04.09 17:19:59.828,1.8315,1.8325,5.60,3.80
2009.04.09 17:19:59.887,1.8315,1.8325,5.60,1.20
2009.04.09 17:19:59.997,1.8317,1.83255,1.60,3.80
2009.04.09 17:20:00.227,1.8317,1.83245,3.20,1.00
2009.04.09 17:20:00.337,1.8315,1.83245,3.20,1.00
2009.04.09 17:20:01.197,1.83145,1.83255,2.40,2.20
2009.04.09 17:20:01.537,1.8316,1.83255,3.20,2.20
2009.04.09 17:20:01.887,1.8316,1.83245,1.60,1.00
2009.04.09 17:20:02.227,1.8315,1.83245,3.20,1.00
2009.04.09 17:20:04.996,1.83145,1.83255,2.40,2.20
2009.04.09 17:20:05.276,1.8315,1.83255,2.40,1.40
2009.04.09 17:20:05.616,1.8315,1.8326,4.00,1.00
2009.04.09 17:20:05.906,1.8317,1.8326,1.60,1.00
2009.04.09 17:20:06.086,1.8317,1.8326,3.20,1.00
2009.04.09 17:20:06.796,1.8317,1.8326,3.20,2.20
2009.04.09 17:20:07.715,1.8317,1.8326,1.60,2.20
2009.04.09 17:20:10.295,1.83165,1.8324,1.60,1.00
2009.04.09 17:20:15.274,1.8317,1.8324,3.20,1.00
2009.04.09 17:20:15.564,1.8317,1.83235,3.20,1.00
2009.04.09 17:20:15.923,1.8315,1.83235,7.20,1.00
2009.04.09 17:20:16.383,1.8315,1.8324,5.60,1.40
2009.04.09 17:20:16.733,1.8317,1.8326,3.20,1.00
2009.04.09 17:20:17.953,1.8317,1.8326,1.60,1.00
2009.04.09 17:20:22.772,1.8315,1.8326,5.60,3.60
2009.04.09 17:20:23.192,1.8315,1.8326,5.60,2.20
2009.04.09 17:20:23.781,1.8316,1.83255,3.20,1.00
2009.04.09 17:20:24.181,1.8316,1.83255,3.20,2.20
2009.04.09 17:20:24.351,1.8316,1.83255,3.20,1.00
2009.04.09 17:20:24.572,1.8315,1.8326,5.60,1.00
2009.04.09 17:20:25.091,1.8315,1.8326,5.60,2.20
2009.04.09 17:20:31.380,1.8317,1.8326,3.20,2.20
2009.04.09 17:20:31.839,1.8315,1.8326,5.60,2.20
2009.04.09 17:20:32.359,1.8316,1.83255,3.20,1.00
2009.04.09 17:20:32.419,1.8316,1.83255,3.20,2.00
2009.04.09 17:20:32.729,1.8316,1.83245,3.20,1.00
2009.04.09 17:20:33.059,1.8316,1.83245,1.60,1.00
2009.04.09 17:20:33.280,1.8314,1.83245,4.80,1.00
2009.04.09 17:20:34.319,1.8315,1.83245,3.20,1.00
2009.04.09 17:20:35.699,1.8314,1.83255,5.60,1.40
2009.04.09 17:20:36.169,1.8316,1.83255,3.20,1.40
2009.04.09 17:20:36.509,1.8316,1.83265,3.20,3.20
2009.04.09 17:20:36.748,1.8317,1.8327,1.60,2.20
2009.04.09 17:20:37.028,1.8317,1.8327,3.20,2.20
2009.04.09 17:20:39.298,1.8317,1.83265,3.20,1.20
2009.04.09 17:20:39.887,1.8318,1.83265,3.20,1.20
2009.04.09 17:20:42.067,1.8317,1.83265,3.20,1.20
2009.04.09 17:20:45.296,1.8318,1.83265,1.60,1.20
2009.04.09 17:20:45.356,1.8318,1.83265,3.20,1.20
2009.04.09 17:20:51.225,1.8318,1.8327,3.20,1.40
2009.04.09 17:20:51.395,1.8317,1.8328,7.20,2.20
2009.04.09 17:20:51.685,1.8317,1.8328,5.60,2.20
2009.04.09 17:20:51.925,1.8317,1.8328,4.00,2.20
2009.04.09 17:20:52.564,1.8317,1.8328,2.40,2.80
2009.04.09 17:20:52.854,1.8317,1.8328,4.00,2.20
2009.04.09 17:20:52.965,1.8317,1.8328,4.00,2.00
2009.04.09 17:20:53.016,1.83175,1.83285,2.40,5.20
2009.04.09 17:20:53.314,1.83175,1.83285,2.40,3.80
2009.04.09 17:20:53.654,1.83175,1.8328,2.40,1.40
2009.04.09 17:20:53.994,1.83175,1.83285,2.40,3.80
2009.04.09 17:20:54.854,1.83175,1.83275,2.40,1.40
2009.04.09 17:20:54.974,1.83175,1.83285,2.40,5.40
2009.04.09 17:20:55.264,1.83175,1.83275,2.40,1.40
2009.04.09 17:20:55.324,1.8317,1.83275,4.00,1.40
2009.04.09 17:20:56.404,1.8317,1.83275,2.40,1.40
2009.04.09 17:21:02.262,1.8317,1.83255,2.40,2.00
2009.04.09 17:21:02.492,1.8317,1.8326,3.20,3.60
2009.04.09 17:21:02.662,1.8317,1.8326,3.20,2.20
2009.04.09 17:21:02.903,1.8317,1.8326,3.20,1.00
2009.04.09 17:21:04.242,1.8319,1.8327,2.40,2.80
2009.04.09 17:21:04.412,1.8319,1.83265,2.40,1.60
2009.04.09 17:21:04.702,1.8319,1.8326,2.40,1.60
2009.04.09 17:21:04.991,1.8319,1.8326,2.40,1.00
2009.04.09 17:21:05.211,1.8319,1.8327,2.40,2.40
2009.04.09 17:21:05.682,1.832,1.83265,2.40,1.00
2009.04.09 17:21:06.491,1.83195,1.8327,1.00,3.00
2009.04.09 17:21:06.781,1.83185,1.8327,1.60,2.20
2009.04.09 17:21:07.081,1.8315,1.83265,2.40,1.40
2009.04.09 17:21:07.601,1.8315,1.8327,5.60,2.20
2009.04.09 17:21:08.791,1.83165,1.8327,3.40,2.40
2009.04.09 17:21:08.971,1.8318,1.8327,2.40,1.40
2009.04.09 17:21:09.320,1.8318,1.8328,2.40,1.20
2009.04.09 17:21:09.540,1.8318,1.83285,2.40,2.20
2009.04.09 17:21:10.280,1.8318,1.8329,5.60,2.20
2009.04.09 17:21:10.920,1.8318,1.8329,5.60,2.00
2009.04.09 17:21:12.020,1.8318,1.8329,5.60,3.60
2009.04.09 17:21:12.250,1.8319,1.8328,3.20,1.00
2009.04.09 17:21:12.710,1.83175,1.8328,2.40,1.00
2009.04.09 17:21:13.180,1.83175,1.8328,2.40,3.60
2009.04.09 17:21:13.539,1.8318,1.83275,1.60,2.00
2009.04.09 17:21:14.039,1.83165,1.83275,2.40,2.00
2009.04.09 17:21:14.099,1.83165,1.8327,2.40,1.40
2009.04.09 17:21:17.299,1.8316,1.83265,2.40,1.40
2009.04.09 17:21:17.708,1.83165,1.83265,2.40,1.40
2009.04.09 17:21:18.278,1.83165,1.8327,2.40,1.40
2009.04.09 17:21:20.418,1.83165,1.83265,2.40,1.40
2009.04.09 17:21:21.168,1.83165,1.8325,2.40,2.00
2009.04.09 17:21:21.388,1.83165,1.8326,2.40,2.40
2009.04.09 17:21:21.797,1.83165,1.8325,2.40,2.00
2009.04.09 17:21:22.967,1.8317,1.83245,2.40,1.00
2009.04.09 17:21:26.796,1.8317,1.8324,2.40,1.20
2009.04.09 17:21:27.006,1.83175,1.8324,2.40,1.20
2009.04.09 17:21:29.676,1.83175,1.8324,4.00,1.20
2009.04.09 17:21:29.786,1.8319,1.8324,1.60,1.20
2009.04.09 17:21:29.845,1.8319,1.83255,3.20,1.60
2009.04.09 17:21:30.265,1.83175,1.83255,4.00,1.00
2009.04.09 17:21:30.715,1.8318,1.8326,2.40,1.00
2009.04.09 17:21:30.995,1.8319,1.83255,2.40,1.20
2009.04.09 17:21:31.515,1.8319,1.8327,5.60,1.60
2009.04.09 17:21:33.365,1.8319,1.83265,5.60,1.20
2009.04.09 17:21:33.535,1.8319,1.8327,5.60,1.60
2009.04.09 17:21:35.074,1.8319,1.8327,7.20,1.60
2009.04.09 17:21:35.594,1.8319,1.8327,7.20,1.00
2009.04.09 17:21:35.814,1.83195,1.83275,2.40,3.00
2009.04.09 17:21:36.104,1.832,1.8328,2.40,3.60
2009.04.09 17:21:36.324,1.832,1.8328,5.60,2.20
2009.04.09 17:21:36.564,1.832,1.83275,5.60,1.20
2009.04.09 17:21:39.893,1.832,1.83275,4.00,1.20
2009.04.09 17:21:40.003,1.83195,1.83275,2.40,1.00
2009.04.09 17:21:40.463,1.83195,1.8327,2.40,1.20
2009.04.09 17:21:44.372,1.83195,1.83275,2.40,1.60
2009.04.09 17:21:44.842,1.83195,1.83275,2.40,1.20
2009.04.09 17:21:44.902,1.83195,1.8327,2.40,1.20
2009.04.09 17:21:45.652,1.83195,1.83275,2.40,1.00
2009.04.09 17:21:47.761,1.83195,1.8327,1.60,1.00
2009.04.09 17:21:47.881,1.8319,1.8326,4.60,1.00
2009.04.09 17:21:48.171,1.83185,1.8326,1.60,1.00
2009.04.09 17:21:48.341,1.8319,1.8327,2.40,1.00
2009.04.09 17:21:48.791,1.8319,1.8327,4.00,1.00
2009.04.09 17:21:49.141,1.8319,1.8327,2.40,1.00
2009.04.09 17:21:49.371,1.83195,1.83275,2.40,1.00
2009.04.09 17:21:52.130,1.83195,1.83285,2.40,4.00
2009.04.09 17:21:52.420,1.83195,1.8327,2.40,1.20
2009.04.09 17:21:56.319,1.832,1.8329,5.60,1.20
2009.04.09 17:21:56.619,1.832,1.83285,2.40,1.20
2009.04.09 17:21:57.009,1.832,1.8328,2.40,1.20
2009.04.09 17:21:57.799,1.83195,1.8328,2.40,1.20
2009.04.09 17:21:58.019,1.83195,1.833,2.40,3.20
2009.04.09 17:21:58.069,1.83195,1.833,2.40,4.80
2009.04.09 17:21:58.308,1.8319,1.8329,2.40,1.60
2009.04.09 17:21:58.409,1.8319,1.83285,2.40,1.20
2009.04.09 17:21:58.938,1.83195,1.83285,2.40,1.20
2009.04.09 17:21:59.989,1.83195,1.8327,2.40,1.20
2009.04.09 17:22:02.068,1.8319,1.8327,2.40,1.20
2009.04.09 17:22:16.205,1.83195,1.8327,2.40,1.20
2009.04.09 17:22:27.192,1.83195,1.83275,2.40,1.20
2009.04.09 17:22:29.611,1.83195,1.83285,2.40,1.20
2009.04.09 17:22:31.061,1.832,1.83285,2.40,1.20
2009.04.09 17:22:35.640,1.83195,1.83285,2.40,1.20
2009.04.09 17:22:35.980,1.83195,1.833,2.40,2.20
2009.04.09 17:22:38.049,1.83195,1.833,2.40,3.80
2009.04.09 17:22:44.777,1.83195,1.83295,2.40,1.40
2009.04.09 17:22:45.127,1.83195,1.83295,2.40,3.00
2009.04.09 17:22:45.577,1.8319,1.8329,2.40,1.00
2009.04.09 17:22:45.687,1.8319,1.8329,2.40,1.60
2009.04.09 17:22:46.547,1.8319,1.8329,2.40,3.20
2009.04.09 17:22:46.847,1.8319,1.8329,2.40,1.60
2009.04.09 17:22:48.906,1.8319,1.8327,2.40,1.00
2009.04.09 17:22:49.426,1.8319,1.8327,5.60,1.00
2009.04.09 17:22:49.757,1.8319,1.8327,5.60,1.60
2009.04.09 17:22:53.255,1.832,1.83255,3.20,1.00
2009.04.09 17:22:53.475,1.8318,1.83255,7.20,1.00
2009.04.09 17:22:53.655,1.8319,1.8326,2.40,3.80
2009.04.09 17:22:53.885,1.8319,1.83255,2.40,1.00
2009.04.09 17:22:54.115,1.8319,1.83255,4.00,1.00
2009.04.09 17:22:54.335,1.8319,1.83255,7.20,1.00
2009.04.09 17:22:54.505,1.83205,1.83255,2.40,1.00
2009.04.09 17:22:54.625,1.83205,1.8326,2.40,1.60
2009.04.09 17:22:54.805,1.83205,1.83265,2.40,1.00
2009.04.09 17:22:55.865,1.83205,1.8327,2.40,1.00
2009.04.09 17:22:56.164,1.83215,1.83285,2.40,1.60
2009.04.09 17:23:18.759,1.8322,1.833,2.40,1.60
2009.04.09 17:23:19.050,1.8321,1.833,1.60,2.20
2009.04.09 17:23:19.279,1.83195,1.833,2.40,2.20
2009.04.09 17:23:19.749,1.8321,1.83295,1.60,1.40
2009.04.09 17:23:19.809,1.83225,1.83295,2.40,1.40
2009.04.09 17:23:20.159,1.83225,1.833,2.40,1.00
2009.04.09 17:23:20.269,1.83235,1.833,2.40,1.60
2009.04.09 17:23:20.619,1.83235,1.833,2.40,1.00
2009.04.09 17:23:24.218,1.8327,1.8336,1.60,1.60
2009.04.09 17:23:25.337,1.8328,1.8335,2.20,1.60
2009.04.09 17:23:28.077,1.8328,1.83385,2.20,1.60
2009.04.09 17:23:28.257,1.8328,1.8336,2.20,1.60
2009.04.09 17:23:32.156,1.8328,1.83385,2.20,7.60
2009.04.09 17:23:32.396,1.8328,1.83385,2.20,1.60
2009.04.09 17:23:33.166,1.8328,1.83375,2.20,4.80
2009.04.09 17:23:33.336,1.83305,1.83375,2.20,4.80
2009.04.09 17:23:33.446,1.83305,1.8337,2.20,1.20
2009.04.09 17:23:33.676,1.83305,1.83375,2.20,1.00
2009.04.09 17:23:33.786,1.83305,1.8337,1.60,1.00
2009.04.09 17:23:34.006,1.8329,1.83375,1.60,3.80
2009.04.09 17:23:34.116,1.8329,1.8336,1.60,1.60
2009.04.09 17:23:34.355,1.8326,1.83355,1.60,1.60
2009.04.09 17:23:34.635,1.8326,1.83355,3.20,1.00
2009.04.09 17:23:35.045,1.8326,1.83355,1.60,2.40
2009.04.09 17:23:35.325,1.8326,1.83355,3.20,2.40
2009.04.09 17:23:35.445,1.8327,1.83355,1.60,2.40
2009.04.09 17:23:35.565,1.83255,1.83355,2.20,2.40
2009.04.09 17:23:40.054,1.83255,1.83335,2.20,1.00
2009.04.09 17:23:40.454,1.83255,1.83335,2.20,2.40
2009.04.09 17:23:43.573,1.83255,1.8333,2.20,1.60
2009.04.09 17:23:47.832,1.83255,1.83335,2.20,2.40
2009.04.09 17:23:49.212,1.83255,1.8333,2.20,1.60
2009.04.09 17:23:53.591,1.83255,1.83335,2.20,3.20
2009.04.09 17:23:54.010,1.83255,1.8333,2.20,1.60
2009.04.09 17:23:57.389,1.83255,1.83335,2.20,3.20
2009.04.09 17:23:57.620,1.83255,1.83335,2.20,2.40
2009.04.09 17:24:00.009,1.83255,1.83335,2.20,3.20
2009.04.09 17:24:03.708,1.8325,1.83335,2.20,3.20
2009.04.09 17:24:06.298,1.83255,1.83335,2.20,3.20
2009.04.09 17:24:10.646,1.83255,1.83335,2.20,4.60
2009.04.09 17:24:10.936,1.8325,1.8333,2.20,4.00
2009.04.09 17:24:10.987,1.8325,1.8333,2.20,3.20
2009.04.09 17:24:11.976,1.8325,1.8333,2.20,2.20
2009.04.09 17:24:23.053,1.8325,1.8333,2.20,3.20
2009.04.09 17:24:41.279,1.8324,1.83315,2.20,1.60
2009.04.09 17:24:41.749,1.83225,1.8331,3.20,1.00
2009.04.09 17:24:41.959,1.83235,1.83315,2.20,2.20
2009.04.09 17:24:44.028,1.8324,1.83315,2.20,1.60
2009.04.09 17:24:45.459,1.83235,1.8331,2.20,1.20
2009.04.09 17:24:45.688,1.83235,1.83315,2.20,2.20
2009.04.09 17:24:50.587,1.83235,1.8331,2.20,1.40
2009.04.09 17:24:50.817,1.83225,1.83305,2.20,1.60
2009.04.09 17:24:56.725,1.83215,1.83295,2.20,1.00
2009.04.09 17:24:56.845,1.83215,1.83285,2.20,1.00
2009.04.09 17:24:57.905,1.83215,1.8329,2.20,1.60
2009.04.09 17:24:58.595,1.83225,1.83285,2.20,1.00
2009.04.09 17:24:59.055,1.83225,1.833,2.20,1.60
2009.04.09 17:24:59.335,1.83215,1.833,2.20,1.80
2009.04.09 17:25:01.514,1.83215,1.833,2.20,2.40
2009.04.09 17:25:01.794,1.8321,1.8329,2.20,1.00
2009.04.09 17:25:02.424,1.83215,1.833,2.20,2.40
2009.04.09 17:25:02.644,1.83215,1.833,2.20,1.00
2009.04.09 17:25:04.723,1.83225,1.83305,2.20,2.40
2009.04.09 17:25:04.953,1.83225,1.83305,2.20,3.20
2009.04.09 17:25:05.173,1.83225,1.8329,2.20,1.40
2009.04.09 17:25:05.283,1.83225,1.83305,2.20,3.20
2009.04.09 17:25:12.822,1.83225,1.83305,2.20,2.40
2009.04.09 17:25:13.931,1.83225,1.83295,2.20,1.40
2009.04.09 17:25:14.041,1.83225,1.83295,2.20,1.60
2009.04.09 17:25:14.161,1.8321,1.8329,5.40,1.00
2009.04.09 17:25:14.521,1.8321,1.8329,2.20,1.00
2009.04.09 17:25:18.330,1.8322,1.83295,2.20,1.60
2009.04.09 17:25:18.451,1.8322,1.833,2.20,1.80
2009.04.09 17:25:18.690,1.83225,1.83305,2.20,2.40
2009.04.09 17:25:18.800,1.83225,1.8329,2.20,1.40
2009.04.09 17:25:19.080,1.83225,1.83305,2.20,2.40
2009.04.09 17:25:20.880,1.83225,1.833,2.20,1.60
2009.04.09 17:25:24.279,1.83225,1.83305,2.20,2.40
2009.04.09 17:25:31.967,1.83245,1.83305,2.20,1.60
2009.04.09 17:25:32.077,1.83245,1.8331,2.20,3.20
2009.04.09 17:25:32.197,1.8326,1.83305,1.60,1.00
2009.04.09 17:25:32.317,1.8326,1.83305,3.20,1.00
2009.04.09 17:25:33.986,1.83275,1.8332,2.20,1.20
2009.04.09 17:25:34.386,1.8329,1.83325,2.20,1.60
2009.04.09 17:25:34.546,1.8329,1.83345,1.60,1.60
2009.04.09 17:25:34.726,1.83275,1.83345,2.20,1.60
2009.04.09 17:25:51.972,1.83265,1.83345,1.20,1.60
2009.04.09 17:25:52.152,1.8325,1.8334,3.80,1.40
2009.04.09 17:25:52.382,1.8325,1.8334,2.20,1.40
2009.04.09 17:25:54.542,1.83275,1.83345,2.20,1.00
2009.04.09 17:25:54.771,1.83275,1.83345,3.80,1.00
2009.04.09 17:25:55.011,1.83275,1.83345,5.40,1.00
2009.04.09 17:25:56.661,1.8329,1.83345,3.80,1.00
2009.04.09 17:25:56.781,1.8329,1.83345,2.20,1.00
2009.04.09 17:25:57.471,1.8329,1.83345,5.40,1.00
2009.04.09 17:25:57.931,1.83285,1.83345,2.20,1.00
2009.04.09 17:25:58.040,1.8328,1.83345,5.40,1.60
2009.04.09 17:25:58.481,1.8328,1.83335,5.40,1.00
2009.04.09 17:25:59.160,1.8328,1.83335,2.20,1.00
2009.04.09 17:26:08.158,1.8328,1.83335,3.80,1.00
2009.04.09 17:26:08.218,1.83285,1.83345,2.20,1.60
2009.04.09 17:26:08.388,1.83285,1.83345,2.20,1.00
2009.04.09 17:26:10.668,1.83285,1.83345,2.20,1.60
2009.04.09 17:26:10.847,1.83285,1.83335,2.20,1.00
2009.04.09 17:26:11.178,1.8328,1.83335,2.20,1.00
2009.04.09 17:26:15.156,1.8328,1.8334,3.20,1.60
2009.04.09 17:26:15.326,1.8328,1.8334,1.60,1.00
2009.04.09 17:26:15.616,1.83225,1.8334,4.00,1.00
2009.04.09 17:26:15.736,1.83225,1.8334,2.20,2.40
2009.04.09 17:26:17.776,1.8324,1.8334,2.20,4.00
2009.04.09 17:26:20.915,1.83255,1.8334,2.20,4.00
2009.04.09 17:26:20.975,1.83255,1.83335,2.20,1.60
2009.04.09 17:26:25.204,1.8327,1.8333,2.20,1.20
2009.04.09 17:26:25.604,1.8327,1.83345,2.20,1.60
2009.04.09 17:26:26.753,1.8327,1.8333,2.20,1.60
2009.04.09 17:26:27.094,1.8327,1.8333,2.20,1.20
2009.04.09 17:26:27.624,1.8326,1.8333,2.20,1.60
2009.04.09 17:26:27.794,1.8326,1.8333,2.20,2.40
2009.04.09 17:26:28.323,1.8327,1.8333,2.20,2.40
2009.04.09 17:26:28.493,1.8327,1.8333,2.20,1.20
2009.04.09 17:26:28.843,1.8327,1.83345,2.20,1.60
2009.04.09 17:26:29.543,1.8326,1.83345,3.20,1.60
2009.04.09 17:26:29.663,1.8326,1.8335,1.60,1.60
2009.04.09 17:26:29.783,1.83245,1.83345,2.20,2.20
2009.04.09 17:26:34.672,1.83245,1.83345,2.20,3.00
2009.04.09 17:26:34.962,1.83245,1.8334,2.20,2.20
2009.04.09 17:26:38.901,1.83235,1.8334,2.20,2.20
2009.04.09 17:26:39.071,1.83225,1.83325,5.40,2.40
2009.04.09 17:26:39.411,1.83225,1.83325,2.20,2.40
2009.04.09 17:26:39.650,1.83225,1.83315,2.20,1.40
2009.04.09 17:26:40.600,1.83225,1.8332,2.20,3.00
2009.04.09 17:26:40.760,1.8325,1.8332,2.20,3.00
2009.04.09 17:26:40.880,1.8325,1.8332,2.20,3.20
2009.04.09 17:26:41.000,1.8325,1.8332,2.20,1.00
2009.04.09 17:26:41.300,1.83255,1.83325,3.20,1.60
2009.04.09 17:26:41.420,1.83255,1.8332,1.60,1.60
2009.04.09 17:26:41.720,1.8321,1.8332,2.20,3.00
2009.04.09 17:26:43.809,1.83225,1.83315,2.20,1.40
2009.04.09 17:26:47.088,1.83225,1.8332,2.20,3.00
2009.04.09 17:26:59.396,1.83225,1.83315,2.20,1.40
2009.04.09 17:27:01.475,1.8321,1.8331,2.20,1.60
2009.04.09 17:27:01.775,1.8321,1.83315,2.20,2.40
2009.04.09 17:27:02.015,1.8322,1.8331,2.20,1.20
2009.04.09 17:27:02.295,1.8322,1.83315,2.20,2.20
2009.04.09 17:27:04.265,1.8321,1.83315,2.20,2.40
2009.04.09 17:27:04.545,1.8321,1.8331,2.20,1.60
2009.04.09 17:27:18.321,1.8326,1.83305,3.20,1.60
2009.04.09 17:27:18.491,1.83265,1.83305,2.20,1.60
2009.04.09 17:27:18.721,1.83265,1.83305,2.20,1.00
2009.04.09 17:27:18.781,1.8328,1.83315,3.20,1.00
2009.04.09 17:27:32.978,1.8329,1.83315,2.20,1.00
2009.04.09 17:27:33.157,1.8329,1.8332,2.20,2.40
2009.04.09 17:27:33.318,1.833,1.83335,3.20,1.60
2009.04.09 17:27:33.558,1.833,1.83335,1.60,1.00
2009.04.09 17:27:33.907,1.83285,1.83335,1.60,1.00
2009.04.09 17:27:39.406,1.83275,1.83335,2.20,1.00
2009.04.09 17:27:39.466,1.83275,1.8333,2.20,1.00
2009.04.09 17:27:39.866,1.8327,1.8333,2.20,1.00
2009.04.09 17:27:39.926,1.8327,1.83335,3.80,1.00
2009.04.09 17:27:40.036,1.8327,1.83335,2.20,1.00
2009.04.09 17:27:43.225,1.8327,1.83335,2.20,1.60
2009.04.09 17:27:43.625,1.8326,1.83335,5.40,2.40
2009.04.09 17:27:43.685,1.8326,1.83325,3.80,1.00
2009.04.09 17:27:43.975,1.8326,1.8332,5.40,1.00
2009.04.09 17:27:48.104,1.83245,1.83295,3.80,2.40
2009.04.09 17:27:48.274,1.83245,1.8331,2.20,1.60
2009.04.09 17:27:48.554,1.83245,1.8333,2.20,1.60
2009.04.09 17:27:53.582,1.8326,1.83315,2.20,1.60
2009.04.09 17:27:53.762,1.8326,1.83315,5.40,1.00
2009.04.09 17:27:54.403,1.8326,1.83325,1.60,1.60
2009.04.09 17:27:54.522,1.83245,1.83325,2.20,1.00
2009.04.09 17:28:03.190,1.83255,1.83335,2.20,2.40
2009.04.09 17:28:07.059,1.8326,1.8333,2.20,1.60
2009.04.09 17:28:07.279,1.8326,1.83335,2.20,2.40
2009.04.09 17:28:13.968,1.8326,1.8333,2.20,1.60
2009.04.09 17:28:14.137,1.83255,1.8333,2.20,1.20
2009.04.09 17:28:22.816,1.8326,1.83335,2.20,1.60
2009.04.09 17:28:23.265,1.83255,1.8333,2.20,1.20
2009.04.09 17:28:23.545,1.83255,1.83335,2.20,1.60
2009.04.09 17:28:23.895,1.83255,1.83335,2.20,1.00
2009.04.09 17:28:24.345,1.83255,1.83335,2.20,2.40
2009.04.09 17:28:24.915,1.8326,1.83335,2.20,1.60
2009.04.09 17:28:27.364,1.8326,1.8334,2.20,3.20
2009.04.09 17:28:42.831,1.8326,1.8334,2.20,2.40
2009.04.09 17:28:49.669,1.83265,1.8334,2.20,2.40
2009.04.09 17:28:50.289,1.83265,1.8334,2.20,1.20
2009.04.09 17:28:50.929,1.83265,1.83345,2.20,1.00
2009.04.09 17:28:51.449,1.83275,1.8335,2.20,1.60
2009.04.09 17:28:51.799,1.83275,1.83355,2.20,3.20
2009.04.09 17:28:53.338,1.8328,1.8336,2.20,1.80
2009.04.09 17:28:53.568,1.83285,1.8335,2.20,1.20
2009.04.09 17:28:53.678,1.83285,1.8337,2.20,2.40
2009.04.09 17:28:54.008,1.8328,1.8336,2.20,1.00
2009.04.09 17:28:54.478,1.8328,1.8336,2.20,1.80
2009.04.09 17:28:56.728,1.8328,1.8336,2.20,2.40
2009.04.09 17:28:57.268,1.8327,1.8336,3.20,2.60
2009.04.09 17:28:57.607,1.83255,1.83355,2.20,1.40
2009.04.09 17:28:58.807,1.83255,1.83355,2.20,2.20
2009.04.09 17:29:00.017,1.8325,1.8335,2.20,2.40
2009.04.09 17:29:01.446,1.8325,1.8333,2.20,1.00
2009.04.09 17:29:01.906,1.8325,1.8333,1.60,1.20
2009.04.09 17:29:02.006,1.83215,1.83325,2.20,1.00
2009.04.09 17:29:19.202,1.83225,1.83325,5.40,1.00
2009.04.09 17:29:20.351,1.83225,1.83325,2.20,1.00
2009.04.09 17:29:23.051,1.83225,1.8333,2.20,2.40
2009.04.09 17:29:26.940,1.83225,1.8333,2.20,1.60
2009.04.09 17:29:27.550,1.83225,1.8333,2.20,2.40
2009.04.09 17:29:32.478,1.83225,1.83325,2.20,1.40
2009.04.09 17:29:33.159,1.83225,1.83325,2.20,3.00
2009.04.09 17:29:33.378,1.83215,1.83315,1.20,1.00
2009.04.09 17:29:33.548,1.832,1.83315,2.20,2.20
2009.04.09 17:29:33.709,1.832,1.8331,2.20,1.40
2009.04.09 17:29:34.158,1.832,1.8331,2.20,2.20
2009.04.09 17:29:34.978,1.832,1.83315,2.20,2.20
2009.04.09 17:29:35.488,1.832,1.8331,2.20,1.00
2009.04.09 17:29:36.988,1.832,1.83315,2.20,2.20
2009.04.09 17:29:38.687,1.832,1.83305,2.20,1.60
2009.04.09 17:29:38.858,1.832,1.83305,2.20,2.40
