2009.04.08 04:36:01.894,1.86545,1.86635,1.60,2.60
2009.04.08 04:36:02.304,1.86535,1.86605,1.60,1.60
2009.04.08 04:36:02.874,1.8649,1.86605,1.60,1.60
2009.04.08 04:36:03.223,1.8648,1.8658,4.80,1.60
2009.04.08 04:36:05.113,1.865,1.86555,2.40,1.60
2009.04.08 04:36:05.683,1.8646,1.8657,1.60,1.60
2009.04.08 04:36:06.023,1.8648,1.8657,4.00,1.60
2009.04.08 04:36:06.313,1.8648,1.8658,4.00,1.60
2009.04.08 04:36:06.613,1.8649,1.86585,4.00,1.60
2009.04.08 04:36:07.142,1.86485,1.8658,5.60,1.60
2009.04.08 04:36:07.522,1.8649,1.8657,2.40,1.60
2009.04.08 04:36:08.272,1.8645,1.8657,2.40,1.60
2009.04.08 04:36:08.742,1.86445,1.8657,3.20,1.60
2009.04.08 04:36:09.032,1.86445,1.86525,2.40,1.60
2009.04.08 04:36:09.252,1.8644,1.86525,2.00,1.60
2009.04.08 04:36:09.312,1.8645,1.8655,4.00,2.40
2009.04.08 04:36:09.722,1.86465,1.86545,3.20,1.60
2009.04.08 04:36:10.312,1.86465,1.86585,2.00,1.60
2009.04.08 04:36:10.592,1.8646,1.86585,2.40,1.60
2009.04.08 04:36:11.272,1.86455,1.8657,2.40,1.60
2009.04.08 04:36:12.481,1.8646,1.86555,1.60,1.60
2009.04.08 04:36:12.761,1.8646,1.86555,5.60,1.60
2009.04.08 04:36:13.001,1.86465,1.86555,4.80,1.60
2009.04.08 04:36:14.181,1.8646,1.86555,5.60,1.60
2009.04.08 04:36:14.590,1.86475,1.86555,1.60,1.60
2009.04.08 04:36:14.711,1.86475,1.86565,1.60,1.60
2009.04.08 04:36:15.471,1.86475,1.8657,3.20,1.60
2009.04.08 04:36:16.350,1.86475,1.8656,1.60,1.60
2009.04.08 04:36:16.621,1.86465,1.8656,3.60,1.60
2009.04.08 04:36:16.910,1.86465,1.86555,2.00,1.60
2009.04.08 04:36:17.140,1.8646,1.86555,4.80,1.60
2009.04.08 04:36:17.540,1.8646,1.86555,3.20,1.60
2009.04.08 04:36:18.290,1.8646,1.8654,2.40,1.60
2009.04.08 04:36:18.630,1.86445,1.8654,8.40,1.60
2009.04.08 04:36:18.809,1.86445,1.8654,6.40,1.60
2009.04.08 04:36:19.729,1.86445,1.86535,4.80,1.60
2009.04.08 04:36:20.119,1.86445,1.86535,3.20,1.60
2009.04.08 04:36:20.179,1.8644,1.86535,1.60,1.60
2009.04.08 04:36:20.529,1.8643,1.86525,6.80,1.60
2009.04.08 04:36:20.699,1.8643,1.86525,4.80,1.60
2009.04.08 04:36:20.819,1.8643,1.86525,3.20,1.60
2009.04.08 04:36:21.219,1.8643,1.86525,1.60,1.60
2009.04.08 04:36:21.389,1.86425,1.8652,2.40,1.60
2009.04.08 04:36:21.679,1.8642,1.8651,5.20,1.60
2009.04.08 04:36:21.789,1.8642,1.8651,3.20,1.60
2009.04.08 04:36:22.029,1.8642,1.8651,1.60,1.60
2009.04.08 04:36:22.669,1.86415,1.86495,1.60,1.60
2009.04.08 04:36:23.259,1.8641,1.86505,1.60,1.60
2009.04.08 04:36:23.549,1.8641,1.8652,4.00,3.20
2009.04.08 04:36:23.839,1.86415,1.8652,2.40,3.20
2009.04.08 04:36:24.128,1.8643,1.86515,1.60,1.60
2009.04.08 04:36:24.598,1.86445,1.86525,1.60,1.60
2009.04.08 04:36:24.948,1.8642,1.86515,4.00,1.60
2009.04.08 04:36:25.338,1.8642,1.86515,1.60,1.60
2009.04.08 04:36:25.758,1.8641,1.86515,1.60,1.60
2009.04.08 04:36:26.688,1.8642,1.865,1.60,1.60
2009.04.08 04:36:27.558,1.8642,1.8652,1.60,1.60
2009.04.08 04:36:28.057,1.86415,1.86515,2.00,1.60
2009.04.08 04:36:28.347,1.8644,1.86525,1.60,1.00
2009.04.08 04:36:28.687,1.8644,1.8652,1.60,1.00
2009.04.08 04:36:29.137,1.86425,1.86505,1.60,1.60
2009.04.08 04:36:29.427,1.8644,1.86505,4.00,1.60
2009.04.08 04:36:29.717,1.86455,1.8653,1.60,2.40
2009.04.08 04:36:30.008,1.86455,1.86535,1.60,1.60
2009.04.08 04:36:30.697,1.8645,1.86515,1.00,1.60
2009.04.08 04:36:30.977,1.8642,1.86505,1.60,1.60
2009.04.08 04:36:31.976,1.8644,1.8649,2.00,1.60
2009.04.08 04:36:32.256,1.86445,1.86525,2.00,4.80
2009.04.08 04:36:32.587,1.8644,1.86505,2.40,1.60
2009.04.08 04:36:33.086,1.86435,1.86505,3.20,1.60
2009.04.08 04:36:33.536,1.86415,1.8651,3.20,1.60
2009.04.08 04:36:33.876,1.86415,1.86515,3.20,3.20
2009.04.08 04:36:34.056,1.86415,1.86515,3.20,1.60
2009.04.08 04:36:34.496,1.8641,1.86515,1.60,2.60
2009.04.08 04:36:34.846,1.86405,1.865,4.80,1.60
2009.04.08 04:36:35.236,1.8641,1.86515,1.60,4.20
2009.04.08 04:36:35.635,1.8641,1.86515,1.60,2.60
2009.04.08 04:36:36.136,1.86405,1.86495,1.60,1.60
2009.04.08 04:36:36.535,1.86385,1.86495,3.20,1.60
2009.04.08 04:36:37.935,1.86385,1.86475,3.20,1.60
2009.04.08 04:36:38.445,1.86385,1.86455,3.20,1.60
2009.04.08 04:36:38.555,1.86385,1.86465,3.20,1.00
2009.04.08 04:36:39.035,1.8638,1.8646,1.60,1.60
2009.04.08 04:36:39.315,1.86395,1.8647,1.60,2.40
2009.04.08 04:36:39.615,1.8638,1.8648,3.20,1.60
2009.04.08 04:36:39.895,1.86395,1.8648,4.80,1.60
2009.04.08 04:36:40.195,1.86395,1.8648,1.60,1.60
2009.04.08 04:36:40.655,1.86395,1.86445,3.20,1.60
2009.04.08 04:36:40.954,1.8638,1.86475,1.60,4.00
2009.04.08 04:36:41.244,1.86395,1.8649,1.60,3.20
2009.04.08 04:36:41.534,1.86395,1.86495,1.60,3.20
2009.04.08 04:36:41.824,1.86395,1.8648,1.60,1.60
2009.04.08 04:36:42.354,1.86415,1.86475,1.60,1.60
2009.04.08 04:36:43.204,1.86405,1.8649,1.60,2.40
2009.04.08 04:36:43.384,1.86405,1.8649,1.60,1.60
2009.04.08 04:36:43.744,1.8641,1.8649,1.60,1.60
2009.04.08 04:36:43.963,1.8643,1.865,1.60,1.60
2009.04.08 04:36:44.353,1.8643,1.86505,1.60,1.60
2009.04.08 04:36:44.803,1.8641,1.86475,1.60,1.60
2009.04.08 04:36:45.043,1.86445,1.8651,1.60,1.60
2009.04.08 04:36:45.383,1.86455,1.865,1.60,1.60
2009.04.08 04:36:45.623,1.86455,1.86565,1.60,1.60
2009.04.08 04:36:46.193,1.86465,1.8658,1.60,3.20
2009.04.08 04:36:46.373,1.8645,1.8649,6.00,1.60
2009.04.08 04:36:47.173,1.8638,1.86485,3.20,1.00
2009.04.08 04:36:47.503,1.86355,1.8648,3.60,1.60
2009.04.08 04:36:47.793,1.86385,1.865,1.60,1.00
2009.04.08 04:36:48.353,1.864,1.8649,1.60,2.40
2009.04.08 04:36:48.702,1.8638,1.86475,1.60,1.00
2009.04.08 04:36:49.202,1.86365,1.86475,2.00,1.00
2009.04.08 04:36:49.612,1.86355,1.8648,3.60,1.80
2009.04.08 04:36:50.012,1.8637,1.86485,1.60,1.60
2009.04.08 04:36:50.422,1.8637,1.8649,1.60,1.60
2009.04.08 04:36:50.912,1.8637,1.86465,2.00,1.00
2009.04.08 04:36:51.212,1.86365,1.8648,1.60,1.60
2009.04.08 04:36:51.502,1.8636,1.8648,2.00,1.60
2009.04.08 04:36:51.892,1.8638,1.8649,1.60,1.00
2009.04.08 04:36:52.352,1.8638,1.8649,1.60,2.60
2009.04.08 04:36:52.761,1.86385,1.86495,1.60,1.60
2009.04.08 04:36:53.351,1.8639,1.8651,3.60,2.60
2009.04.08 04:36:53.521,1.864,1.86515,1.60,1.00
2009.04.08 04:36:53.961,1.864,1.86525,3.60,4.20
2009.04.08 04:36:54.401,1.864,1.86515,3.60,3.20
2009.04.08 04:36:54.901,1.864,1.86495,1.60,1.00
2009.04.08 04:36:55.261,1.86425,1.86485,1.60,1.00
2009.04.08 04:36:55.601,1.86425,1.86495,1.60,1.60
2009.04.08 04:36:56.111,1.8642,1.86495,1.60,1.60
2009.04.08 04:36:56.631,1.86435,1.86495,1.60,1.00
2009.04.08 04:36:56.981,1.86375,1.8649,1.60,1.60
2009.04.08 04:36:57.560,1.86365,1.86465,3.20,1.60
2009.04.08 04:36:57.860,1.8638,1.86465,1.60,2.40
2009.04.08 04:36:58.410,1.8638,1.8644,1.60,1.60
2009.04.08 04:36:59.580,1.86375,1.8643,1.60,1.60
2009.04.08 04:37:00.570,1.86365,1.86425,1.60,1.60
2009.04.08 04:37:00.919,1.86375,1.8643,1.60,1.60
2009.04.08 04:37:02.539,1.8638,1.8644,1.60,1.60
2009.04.08 04:37:06.158,1.8638,1.86475,1.60,1.60
2009.04.08 04:37:06.558,1.8639,1.86485,1.60,2.60
2009.04.08 04:37:06.958,1.8639,1.86485,1.60,1.60
2009.04.08 04:37:08.247,1.8639,1.8647,1.60,1.60
2009.04.08 04:37:10.327,1.8638,1.8644,1.60,1.60
2009.04.08 04:37:11.367,1.8639,1.86445,1.60,1.60
2009.04.08 04:37:11.947,1.8638,1.8644,1.60,1.60
2009.04.08 04:37:12.298,1.86395,1.8646,1.60,1.60
2009.04.08 04:37:14.336,1.8641,1.8647,1.60,1.60
2009.04.08 04:37:14.626,1.86415,1.8649,1.60,2.40
2009.04.08 04:37:14.736,1.86415,1.8647,1.60,1.00
2009.04.08 04:37:15.026,1.86415,1.8646,1.60,1.00
2009.04.08 04:37:15.486,1.86425,1.8647,1.60,1.00
2009.04.08 04:37:17.026,1.8642,1.8648,1.60,2.40
2009.04.08 04:37:17.586,1.8643,1.8647,1.60,1.00
2009.04.08 04:37:17.995,1.8643,1.86475,1.60,1.00
2009.04.08 04:37:18.455,1.8635,1.8646,1.60,1.00
2009.04.08 04:37:18.855,1.86335,1.8643,1.60,1.00
2009.04.08 04:37:19.075,1.86305,1.86405,3.60,1.00
2009.04.08 04:37:19.465,1.8628,1.86415,2.00,1.60
2009.04.08 04:37:19.645,1.86275,1.8638,2.00,1.00
2009.04.08 04:37:20.095,1.8626,1.8638,2.00,1.00
2009.04.08 04:37:20.275,1.8624,1.86385,4.40,2.60
2009.04.08 04:37:20.674,1.8626,1.8637,2.40,1.80
2009.04.08 04:37:20.895,1.8626,1.8638,2.40,1.80
2009.04.08 04:37:21.244,1.8625,1.8637,2.40,1.80
2009.04.08 04:37:22.654,1.8625,1.8637,4.40,1.00
2009.04.08 04:37:24.124,1.8625,1.86375,2.00,1.80
2009.04.08 04:37:24.694,1.8625,1.8637,4.40,1.00
2009.04.08 04:37:24.994,1.8625,1.86375,2.00,1.80
2009.04.08 04:37:25.664,1.86275,1.86375,1.60,1.00
2009.04.08 04:37:25.893,1.86275,1.86375,4.80,1.00
2009.04.08 04:37:26.613,1.8629,1.8638,1.60,1.00
2009.04.08 04:37:26.953,1.863,1.86385,1.60,1.00
2009.04.08 04:37:27.313,1.86305,1.86385,3.20,1.00
2009.04.08 04:37:27.613,1.86305,1.86395,3.20,1.00
2009.04.08 04:37:27.903,1.86305,1.864,3.20,1.00
2009.04.08 04:37:28.372,1.86265,1.864,4.40,1.00
2009.04.08 04:37:28.653,1.8627,1.864,2.00,1.00
2009.04.08 04:37:29.043,1.8627,1.864,3.60,1.00
2009.04.08 04:37:29.513,1.863,1.8639,1.60,1.00
2009.04.08 04:37:29.813,1.86305,1.86385,3.20,1.00
2009.04.08 04:37:30.222,1.86305,1.8639,3.20,1.00
2009.04.08 04:37:30.682,1.86315,1.86395,4.80,1.00
2009.04.08 04:37:30.922,1.86305,1.86405,1.60,1.80
2009.04.08 04:37:31.162,1.86295,1.86395,1.60,1.80
2009.04.08 04:37:31.622,1.86295,1.86405,1.60,1.80
2009.04.08 04:37:31.863,1.8629,1.86395,1.60,1.80
2009.04.08 04:37:32.272,1.8629,1.864,1.60,1.00
2009.04.08 04:37:33.312,1.86345,1.86385,1.00,1.00
2009.04.08 04:37:33.752,1.86345,1.86395,1.00,1.00
2009.04.08 04:37:36.331,1.86355,1.8641,2.40,1.60
2009.04.08 04:37:36.391,1.86375,1.8641,1.60,1.60
2009.04.08 04:37:36.691,1.8639,1.8641,1.60,1.60
2009.04.08 04:37:36.751,1.8639,1.8641,2.40,1.00
2009.04.08 04:37:36.991,1.8639,1.86425,2.40,1.60
2009.04.08 04:37:40.400,1.86395,1.86425,1.00,1.60
2009.04.08 04:37:40.520,1.86385,1.86425,2.40,1.60
2009.04.08 04:37:40.630,1.8639,1.8642,1.00,1.00
2009.04.08 04:37:42.969,1.8638,1.8642,1.60,1.00
2009.04.08 04:37:43.469,1.8638,1.86495,1.60,1.60
2009.04.08 04:37:43.859,1.8638,1.86505,1.60,1.00
2009.04.08 04:37:44.019,1.8638,1.86515,3.60,2.60
2009.04.08 04:37:44.759,1.8639,1.865,1.60,1.00
2009.04.08 04:37:44.878,1.8639,1.8651,1.60,5.00
2009.04.08 04:37:45.278,1.8639,1.8651,3.60,3.40
2009.04.08 04:37:45.559,1.8639,1.8651,3.60,2.40
2009.04.08 04:37:46.028,1.8639,1.8651,3.60,3.40
2009.04.08 04:37:47.798,1.8643,1.8649,1.00,1.60
2009.04.08 04:37:48.038,1.86375,1.86495,1.60,1.60
2009.04.08 04:37:49.197,1.86435,1.86485,1.60,1.60
2009.04.08 04:37:49.317,1.86445,1.8649,1.00,1.60
2009.04.08 04:37:49.787,1.86445,1.8648,1.00,1.60
2009.04.08 04:37:49.957,1.8643,1.86485,1.00,1.60
2009.04.08 04:37:50.347,1.86435,1.86485,1.60,1.60
2009.04.08 04:37:50.697,1.86455,1.86485,1.00,1.60
2009.04.08 04:37:54.456,1.8647,1.86495,1.00,1.60
2009.04.08 04:37:56.706,1.86465,1.86495,2.40,1.60
2009.04.08 04:37:56.935,1.86465,1.86505,2.40,1.60
2009.04.08 04:37:57.275,1.86475,1.86505,1.00,1.60
2009.04.08 04:38:06.644,1.8648,1.86505,1.60,1.60
2009.04.08 04:38:06.874,1.86495,1.86515,1.00,1.00
2009.04.08 04:38:07.153,1.86495,1.86525,1.00,1.60
2009.04.08 04:38:07.673,1.86445,1.8652,1.00,2.40
2009.04.08 04:38:08.023,1.8643,1.86515,1.60,1.60
2009.04.08 04:38:08.553,1.86465,1.8652,1.60,1.00
2009.04.08 04:38:08.945,1.86465,1.866,1.60,3.20
2009.04.08 04:38:09.943,1.8653,1.8659,1.60,1.00
2009.04.08 04:38:10.234,1.86505,1.8658,2.40,1.00
2009.04.08 04:38:10.536,1.86505,1.8658,2.00,1.60
2009.04.08 04:38:11.062,1.86455,1.86555,1.60,1.60
2009.04.08 04:38:11.422,1.86445,1.8658,5.20,1.00
2009.04.08 04:38:11.722,1.8646,1.8658,1.60,1.00
2009.04.08 04:38:12.312,1.86465,1.86545,2.00,1.00
2009.04.08 04:38:12.762,1.8649,1.86545,1.60,1.00
2009.04.08 04:38:13.182,1.86505,1.86555,1.00,1.00
2009.04.08 04:38:13.932,1.86485,1.8653,1.00,1.60
2009.04.08 04:38:14.152,1.86465,1.8653,1.60,1.60
2009.04.08 04:38:14.492,1.8644,1.8653,3.20,1.60
2009.04.08 04:38:14.852,1.86425,1.86515,1.60,1.60
2009.04.08 04:38:16.151,1.8646,1.86505,1.60,1.60
2009.04.08 04:38:16.271,1.86475,1.86525,1.00,2.60
2009.04.08 04:38:16.551,1.86475,1.86525,1.00,1.60
2009.04.08 04:38:16.671,1.86475,1.86565,1.00,4.20
2009.04.08 04:38:16.841,1.86475,1.86515,1.00,1.60
2009.04.08 04:38:17.121,1.8643,1.86515,4.00,1.60
2009.04.08 04:38:17.421,1.8643,1.8651,1.00,1.60
2009.04.08 04:38:18.051,1.8643,1.86475,1.00,1.60
2009.04.08 04:38:18.281,1.8639,1.86475,3.20,1.60
2009.04.08 04:38:18.691,1.8639,1.86475,1.60,1.60
2009.04.08 04:38:19.041,1.8639,1.86475,1.60,3.00
2009.04.08 04:38:19.540,1.86385,1.86465,3.20,3.00
2009.04.08 04:38:19.940,1.8638,1.86465,1.60,4.20
2009.04.08 04:38:20.330,1.86375,1.8645,3.20,1.00
2009.04.08 04:38:20.790,1.86365,1.8646,1.60,1.60
2009.04.08 04:38:21.020,1.86365,1.86435,1.60,1.60
2009.04.08 04:38:21.300,1.8638,1.8645,1.60,1.00
2009.04.08 04:38:21.750,1.86375,1.865,1.60,1.60
2009.04.08 04:38:21.920,1.86375,1.86495,1.60,1.00
2009.04.08 04:38:22.500,1.86375,1.865,1.60,1.00
2009.04.08 04:38:23.249,1.86365,1.8647,1.60,1.00
2009.04.08 04:38:23.780,1.86355,1.8647,1.60,1.80
2009.04.08 04:38:24.179,1.86355,1.8646,1.60,1.60
2009.04.08 04:38:26.219,1.86345,1.8644,1.60,1.60
2009.04.08 04:38:26.559,1.86355,1.86445,1.60,1.60
2009.04.08 04:38:27.988,1.8634,1.86435,3.20,1.60
2009.04.08 04:38:28.738,1.8634,1.86435,1.60,1.60
2009.04.08 04:38:29.658,1.86345,1.8644,1.60,3.20
2009.04.08 04:38:30.058,1.86345,1.8644,1.60,1.60
2009.04.08 04:38:30.898,1.8633,1.8642,1.60,1.60
2009.04.08 04:38:31.298,1.86325,1.8642,1.60,1.60
2009.04.08 04:38:33.797,1.8634,1.86425,1.60,1.60
2009.04.08 04:38:34.017,1.8634,1.86435,1.60,3.20
2009.04.08 04:38:34.117,1.86345,1.86435,1.60,1.60
2009.04.08 04:38:34.297,1.86345,1.8644,1.60,3.20
2009.04.08 04:38:34.586,1.86345,1.86445,1.60,1.60
2009.04.08 04:38:34.876,1.86345,1.8645,1.60,1.60
2009.04.08 04:38:35.276,1.86345,1.86455,1.60,1.60
2009.04.08 04:38:36.416,1.86345,1.8645,1.60,1.60
2009.04.08 04:38:36.476,1.86345,1.8644,1.60,1.00
2009.04.08 04:38:38.555,1.86345,1.8645,1.60,2.60
2009.04.08 04:38:38.816,1.86355,1.8645,1.60,1.00
2009.04.08 04:38:39.046,1.8636,1.8646,1.60,1.00
2009.04.08 04:38:39.855,1.8636,1.86465,1.60,1.00
2009.04.08 04:38:41.085,1.8636,1.8646,1.60,1.00
2009.04.08 04:38:41.425,1.8635,1.86445,1.60,1.60
2009.04.08 04:38:41.885,1.8634,1.8643,3.20,1.00
2009.04.08 04:38:42.535,1.8634,1.86435,1.60,2.60
2009.04.08 04:38:47.043,1.8634,1.86435,1.60,1.60
2009.04.08 04:38:50.593,1.8633,1.86425,1.60,1.60
2009.04.08 04:39:00.900,1.8632,1.86395,1.60,1.60
2009.04.08 04:39:01.360,1.86325,1.8641,1.60,1.60
2009.04.08 04:39:05.549,1.86335,1.86395,1.60,1.60
2009.04.08 04:39:12.128,1.8634,1.8643,1.60,4.80
2009.04.08 04:39:12.468,1.8634,1.8643,1.60,3.20
2009.04.08 04:39:12.807,1.86355,1.86455,1.60,1.60
2009.04.08 04:39:13.607,1.8637,1.86455,1.60,1.60
2009.04.08 04:39:13.777,1.86355,1.8645,1.60,1.60
2009.04.08 04:39:16.026,1.86365,1.86415,1.00,1.60
2009.04.08 04:39:16.316,1.86345,1.86415,3.20,1.60
2009.04.08 04:39:16.436,1.86345,1.86415,1.60,1.60
2009.04.08 04:39:18.216,1.86335,1.86395,1.60,1.60
2009.04.08 04:39:21.805,1.8634,1.8643,2.40,3.20
2009.04.08 04:39:22.385,1.8634,1.8643,2.40,1.60
2009.04.08 04:39:22.565,1.8634,1.86445,2.40,1.60
2009.04.08 04:39:22.795,1.86355,1.86455,1.60,1.00
2009.04.08 04:39:23.256,1.86355,1.86455,1.60,2.60
2009.04.08 04:39:23.645,1.8634,1.8646,1.60,1.00
2009.04.08 04:39:24.564,1.8634,1.8645,1.60,1.60
2009.04.08 04:39:25.154,1.86335,1.8641,1.60,1.60
2009.04.08 04:39:27.104,1.86325,1.86395,1.60,1.60
2009.04.08 04:39:27.564,1.86325,1.86395,1.60,3.20
2009.04.08 04:39:28.014,1.86315,1.86375,1.60,1.60
2009.04.08 04:39:29.933,1.86325,1.8637,1.60,1.60
2009.04.08 04:39:30.513,1.86285,1.8635,4.80,1.60
2009.04.08 04:39:31.073,1.8629,1.8639,1.60,1.80
2009.04.08 04:39:31.423,1.86295,1.86395,3.20,2.60
2009.04.08 04:39:31.873,1.86315,1.86405,3.20,1.60
2009.04.08 04:39:32.633,1.86315,1.8638,3.20,1.60
2009.04.08 04:39:33.043,1.86295,1.8638,1.60,1.60
2009.04.08 04:39:33.602,1.8628,1.8638,3.20,1.60
2009.04.08 04:39:33.882,1.8628,1.8637,1.60,1.60
2009.04.08 04:39:34.183,1.86305,1.86375,1.60,1.60
2009.04.08 04:39:34.472,1.86305,1.86375,4.80,1.60
2009.04.08 04:39:34.982,1.86305,1.8636,5.60,1.60
2009.04.08 04:39:35.332,1.86305,1.86345,3.20,1.60
2009.04.08 04:39:35.682,1.86295,1.8634,4.80,1.60
2009.04.08 04:39:36.452,1.8631,1.8638,1.60,2.40
2009.04.08 04:39:36.961,1.86325,1.8638,1.60,1.00
2009.04.08 04:39:37.131,1.86325,1.8636,1.60,1.60
2009.04.08 04:39:37.371,1.8628,1.8636,2.40,1.60
2009.04.08 04:39:37.711,1.8628,1.8636,2.40,1.60
2009.04.08 04:39:38.051,1.8628,1.8636,1.60,1.60
2009.04.08 04:39:38.451,1.86305,1.86375,1.60,5.60
2009.04.08 04:39:38.811,1.863,1.86365,1.00,1.60
2009.04.08 04:39:39.151,1.86265,1.8634,8.40,1.60
2009.04.08 04:39:39.511,1.86265,1.8634,4.80,1.60
2009.04.08 04:39:40.081,1.8627,1.86365,1.60,1.60
2009.04.08 04:39:40.361,1.86295,1.8637,1.00,1.60
2009.04.08 04:39:40.661,1.86305,1.86405,3.20,1.60
2009.04.08 04:39:40.951,1.863,1.86405,1.00,1.60
2009.04.08 04:39:41.290,1.8631,1.86405,1.00,1.60
2009.04.08 04:39:41.580,1.8631,1.8639,3.20,1.60
2009.04.08 04:39:43.140,1.86295,1.8637,2.40,1.60
2009.04.08 04:39:43.420,1.863,1.8637,1.60,1.60
2009.04.08 04:39:45.739,1.86295,1.86355,1.60,1.60
2009.04.08 04:39:46.029,1.86295,1.86355,1.60,3.20
2009.04.08 04:39:46.139,1.86275,1.86335,1.60,1.60
2009.04.08 04:39:46.501,1.8623,1.86335,1.60,1.60
2009.04.08 04:39:48.569,1.8626,1.86335,1.60,1.60
2009.04.08 04:39:49.088,1.8624,1.86325,1.60,1.60
2009.04.08 04:39:49.428,1.8624,1.86325,3.20,1.60
2009.04.08 04:39:49.718,1.8624,1.86325,1.60,1.60
2009.04.08 04:39:50.058,1.86255,1.86325,1.60,1.60
2009.04.08 04:39:50.519,1.8626,1.8634,1.60,1.00
2009.04.08 04:39:50.908,1.86255,1.86345,3.20,1.60
2009.04.08 04:39:52.508,1.86255,1.8636,3.20,1.00
2009.04.08 04:39:53.008,1.8627,1.86415,2.00,1.00
2009.04.08 04:39:53.648,1.86345,1.86445,1.60,2.40
2009.04.08 04:39:53.987,1.86345,1.86425,1.60,1.60
2009.04.08 04:39:54.287,1.86325,1.8642,1.60,1.60
2009.04.08 04:39:55.037,1.8633,1.8641,1.60,1.60
2009.04.08 04:39:55.497,1.86295,1.86425,2.00,1.60
2009.04.08 04:39:55.827,1.86305,1.86425,2.00,1.60
2009.04.08 04:39:56.107,1.8631,1.8644,2.00,1.00
2009.04.08 04:39:56.557,1.8632,1.86425,2.00,1.00
2009.04.08 04:39:56.897,1.8633,1.86425,1.60,1.00
2009.04.08 04:39:58.086,1.8633,1.86435,1.60,1.80
2009.04.08 04:39:58.246,1.86315,1.86435,5.20,1.80
2009.04.08 04:39:58.536,1.86315,1.86435,2.00,1.80
2009.04.08 04:39:58.936,1.8631,1.8641,1.60,1.60
2009.04.08 04:39:59.276,1.86305,1.86395,3.20,1.00
2009.04.08 04:39:59.626,1.86245,1.86395,2.00,1.00
2009.04.08 04:40:00.346,1.86245,1.86385,3.60,2.60
2009.04.08 04:40:00.576,1.86245,1.8638,3.60,1.60
2009.04.08 04:40:01.516,1.8626,1.86365,1.60,1.60
2009.04.08 04:40:02.277,1.8629,1.86365,1.60,1.60
2009.04.08 04:40:02.615,1.8629,1.864,1.60,1.60
2009.04.08 04:40:06.975,1.86305,1.86375,1.60,1.60
2009.04.08 04:40:08.534,1.86305,1.86365,1.60,1.60
2009.04.08 04:40:08.764,1.863,1.8636,1.60,1.60
2009.04.08 04:40:10.413,1.86295,1.86355,1.60,1.60
2009.04.08 04:40:12.713,1.8629,1.8635,1.60,1.60
2009.04.08 04:40:12.773,1.86285,1.8634,2.40,1.60
2009.04.08 04:40:13.072,1.86285,1.8634,1.60,1.60
2009.04.08 04:40:14.622,1.8625,1.8632,1.60,1.60
2009.04.08 04:40:16.552,1.86255,1.8631,4.80,1.60
2009.04.08 04:40:16.662,1.86255,1.86315,1.60,1.60
2009.04.08 04:40:17.761,1.86265,1.8632,1.60,1.60
2009.04.08 04:40:19.831,1.8626,1.8632,1.60,1.60
2009.04.08 04:40:21.320,1.8627,1.8633,1.60,1.60
2009.04.08 04:40:23.410,1.86275,1.8633,1.60,1.60
2009.04.08 04:40:23.530,1.8629,1.86345,1.60,1.60
2009.04.08 04:40:23.750,1.86295,1.8634,1.60,1.00
2009.04.08 04:40:24.100,1.86295,1.86355,1.60,3.20
2009.04.08 04:40:24.430,1.86295,1.86355,1.60,1.60
2009.04.08 04:40:25.400,1.863,1.8636,1.60,1.60
2009.04.08 04:40:30.048,1.8631,1.8638,1.60,1.60
2009.04.08 04:40:35.637,1.863,1.8636,1.60,1.60
2009.04.08 04:40:35.967,1.8631,1.8637,1.60,2.40
2009.04.08 04:40:36.297,1.8631,1.8638,1.60,1.60
2009.04.08 04:40:42.106,1.8631,1.8637,1.60,1.60
2009.04.08 04:40:48.414,1.8631,1.86355,1.60,3.20
2009.04.08 04:40:48.804,1.86295,1.8634,2.40,1.00
2009.04.08 04:40:49.164,1.86295,1.8634,1.60,1.00
2009.04.08 04:40:49.334,1.86275,1.86325,1.60,1.00
2009.04.08 04:40:49.564,1.86275,1.86335,2.40,1.60
2009.04.08 04:40:49.944,1.86265,1.86345,1.60,3.20
2009.04.08 04:40:50.404,1.86255,1.8635,5.60,2.60
2009.04.08 04:40:50.684,1.86255,1.86355,1.60,1.60
2009.04.08 04:40:52.443,1.8627,1.86355,1.60,1.60
2009.04.08 04:40:53.523,1.86265,1.86345,1.60,1.60
2009.04.08 04:41:01.321,1.86265,1.86335,1.60,1.60
2009.04.08 04:41:01.951,1.8628,1.86335,1.60,1.60
2009.04.08 04:41:05.500,1.8629,1.8635,1.60,1.60
2009.04.08 04:41:05.960,1.86295,1.86355,1.60,1.60
2009.04.08 04:41:06.540,1.86285,1.86345,2.40,1.60
2009.04.08 04:41:06.880,1.86285,1.86345,1.60,1.60
2009.04.08 04:41:08.269,1.86265,1.86335,4.80,1.60
2009.04.08 04:41:08.789,1.86255,1.86335,2.00,1.60
2009.04.08 04:41:09.179,1.86235,1.86335,3.20,1.60
2009.04.08 04:41:09.539,1.8623,1.86335,2.00,1.60
2009.04.08 04:41:12.068,1.8624,1.86335,1.00,1.60
2009.04.08 04:41:12.128,1.86245,1.86335,1.60,1.60
2009.04.08 04:41:13.558,1.86255,1.86335,3.20,1.60
2009.04.08 04:41:13.848,1.86245,1.86335,1.60,1.60
2009.04.08 04:41:20.646,1.8625,1.86345,1.60,1.60
2009.04.08 04:41:23.136,1.8624,1.86335,1.60,1.60
2009.04.08 04:41:23.895,1.86245,1.86335,3.20,1.60
