2009.04.08 23:50:27.089,1.8716,1.87265,1.60,1.60
2009.04.08 23:50:27.369,1.8715,1.87265,3.20,1.60
2009.04.08 23:50:27.729,1.8715,1.8726,1.60,2.40
2009.04.08 23:50:28.078,1.87145,1.8725,1.60,1.60
2009.04.08 23:50:30.368,1.8715,1.87255,1.60,2.40
2009.04.08 23:50:30.708,1.8715,1.87255,1.60,1.60
2009.04.08 23:50:31.368,1.87185,1.8727,1.60,3.20
2009.04.08 23:50:31.547,1.87185,1.8725,1.60,1.00
2009.04.08 23:50:33.287,1.87195,1.87255,1.60,1.60
2009.04.08 23:50:34.067,1.8718,1.87245,1.00,1.60
2009.04.08 23:50:34.237,1.87175,1.87245,2.40,1.60
2009.04.08 23:50:34.587,1.87165,1.87245,1.60,1.60
2009.04.08 23:50:34.997,1.8715,1.87245,1.60,1.60
2009.04.08 23:50:38.156,1.87165,1.87245,1.60,1.60
2009.04.08 23:50:52.952,1.8717,1.87225,1.60,1.60
2009.04.08 23:50:54.722,1.8716,1.87205,3.20,1.60
2009.04.08 23:50:54.942,1.8716,1.87205,2.40,1.60
2009.04.08 23:50:57.541,1.8715,1.87205,2.40,1.60
2009.04.08 23:50:58.111,1.8711,1.87205,6.40,1.60
2009.04.08 23:51:00.011,1.8712,1.8719,6.40,1.60
2009.04.08 23:51:00.530,1.8712,1.87205,6.40,3.20
2009.04.08 23:51:00.701,1.8712,1.87205,6.40,1.60
2009.04.08 23:51:01.001,1.8713,1.87195,2.40,1.60
2009.04.08 23:51:01.410,1.87095,1.87195,3.20,1.60
2009.04.08 23:51:01.630,1.87095,1.87195,1.60,1.60
2009.04.08 23:51:05.260,1.871,1.8717,2.40,1.60
2009.04.08 23:51:05.660,1.8709,1.8717,4.00,1.60
2009.04.08 23:51:06.989,1.8709,1.8716,1.60,1.60
2009.04.08 23:51:07.229,1.87095,1.87155,2.40,1.60
2009.04.08 23:51:07.519,1.87075,1.87155,3.60,1.60
2009.04.08 23:51:07.629,1.87075,1.87155,1.60,1.60
2009.04.08 23:51:07.929,1.8707,1.87155,4.80,1.60
2009.04.08 23:51:08.049,1.87085,1.87155,1.60,1.60
2009.04.08 23:51:10.578,1.871,1.8719,1.60,1.60
2009.04.08 23:51:10.858,1.871,1.87195,1.60,1.60
2009.04.08 23:51:11.198,1.871,1.87195,2.40,1.60
2009.04.08 23:51:11.718,1.87125,1.87195,1.60,1.60
2009.04.08 23:51:12.398,1.8712,1.87195,2.40,1.60
2009.04.08 23:51:12.618,1.8711,1.87195,1.60,1.60
2009.04.08 23:51:12.788,1.87105,1.87195,1.00,1.60
2009.04.08 23:51:13.367,1.871,1.87195,2.40,1.60
2009.04.08 23:51:16.517,1.871,1.87195,4.00,1.60
2009.04.08 23:51:16.637,1.87115,1.87195,1.00,1.60
2009.04.08 23:51:18.346,1.871,1.87185,2.40,1.60
2009.04.08 23:51:31.363,1.8711,1.87185,1.00,1.60
2009.04.08 23:51:31.473,1.87105,1.87185,2.40,1.60
2009.04.08 23:51:31.583,1.8711,1.87185,2.40,1.60
2009.04.08 23:51:33.743,1.8713,1.8719,1.60,1.60
2009.04.08 23:51:34.033,1.87135,1.87205,1.60,1.60
2009.04.08 23:51:34.722,1.87135,1.87195,2.40,1.60
2009.04.08 23:51:35.062,1.87125,1.87195,1.00,1.60
2009.04.08 23:51:37.151,1.87125,1.87185,1.00,1.60
2009.04.08 23:51:37.202,1.8711,1.87185,4.00,1.60
2009.04.08 23:51:37.542,1.8711,1.87185,2.40,1.60
2009.04.08 23:51:41.801,1.8713,1.8719,1.60,1.60
2009.04.08 23:51:49.848,1.87125,1.87185,4.00,1.60
2009.04.08 23:51:56.047,1.87125,1.87195,4.00,1.60
2009.04.08 23:52:11.913,1.87125,1.87185,4.00,1.60
2009.04.08 23:52:12.543,1.87125,1.87195,4.00,1.60
2009.04.08 23:52:13.943,1.87135,1.87195,2.40,1.60
2009.04.08 23:52:14.293,1.87135,1.87185,2.40,1.60
2009.04.08 23:52:14.403,1.871,1.87185,6.40,1.60
2009.04.08 23:52:14.463,1.871,1.87185,4.80,1.60
2009.04.08 23:52:14.763,1.8711,1.8717,2.40,1.60
2009.04.08 23:52:15.422,1.8711,1.8717,2.40,1.60
2009.04.08 23:52:21.391,1.8711,1.8717,3.20,1.60
2009.04.08 23:52:21.551,1.8711,1.8717,4.00,1.60
2009.04.08 23:52:22.511,1.8711,1.87185,4.00,1.60
2009.04.08 23:52:25.580,1.8711,1.8717,4.00,1.60
2009.04.08 23:52:25.880,1.8711,1.87185,4.00,1.60
2009.04.08 23:52:26.630,1.8711,1.8717,4.00,1.60
2009.04.08 23:52:27.020,1.8712,1.8716,2.40,1.60
2009.04.08 23:52:27.299,1.8711,1.8717,4.00,1.60
2009.04.08 23:52:35.828,1.8711,1.87185,4.00,1.60
2009.04.08 23:52:36.127,1.8711,1.87185,4.80,1.60
2009.04.08 23:52:36.757,1.8711,1.8717,4.80,1.60
2009.04.08 23:52:37.057,1.8711,1.8717,4.00,1.60
2009.04.08 23:52:37.267,1.8711,1.8717,5.60,1.60
2009.04.08 23:52:37.317,1.8711,1.87185,5.60,1.60
2009.04.08 23:52:37.657,1.8712,1.87185,3.20,1.60
2009.04.08 23:52:40.257,1.8711,1.8717,5.60,1.60
2009.04.08 23:52:40.556,1.8712,1.87185,3.20,1.60
2009.04.08 23:52:42.686,1.8712,1.87195,1.60,1.60
2009.04.08 23:52:43.815,1.8712,1.8718,1.60,1.60
2009.04.08 23:52:55.822,1.8712,1.87165,1.60,1.00
2009.04.08 23:52:55.993,1.8712,1.8717,2.40,1.60
2009.04.08 23:52:56.163,1.871,1.8717,1.60,1.60
2009.04.08 23:53:07.060,1.8711,1.8717,1.00,1.60
2009.04.08 23:53:07.120,1.8712,1.8717,2.40,1.60
2009.04.08 23:53:52.339,1.87105,1.8716,2.40,1.60
2009.04.08 23:53:52.859,1.87105,1.8717,2.40,1.60
2009.04.08 23:54:04.086,1.87105,1.8716,2.40,1.60
2009.04.08 23:54:04.266,1.87105,1.8715,2.40,1.60
2009.04.08 23:54:07.865,1.87105,1.87185,2.40,1.60
2009.04.08 23:54:09.095,1.8709,1.87155,1.60,1.60
2009.04.08 23:54:09.335,1.8708,1.8715,1.60,1.60
2009.04.08 23:54:09.675,1.8709,1.87165,2.40,1.60
2009.04.08 23:54:09.915,1.8709,1.8716,2.40,1.60
2009.04.08 23:54:10.385,1.8709,1.87165,2.40,1.60
2009.04.08 23:54:13.584,1.8709,1.87145,2.40,1.60
2009.04.08 23:54:18.043,1.8708,1.8717,2.40,1.60
2009.04.08 23:54:18.872,1.8708,1.87185,2.40,3.20
2009.04.08 23:54:19.153,1.8708,1.87185,2.40,1.60
2009.04.08 23:54:21.182,1.8708,1.87185,4.80,1.60
2009.04.08 23:54:21.302,1.8708,1.87185,6.40,1.60
2009.04.08 23:54:21.482,1.8708,1.8717,6.40,1.60
2009.04.08 23:54:21.662,1.8709,1.8716,2.40,1.60
2009.04.08 23:54:21.882,1.87095,1.8716,2.40,1.60
2009.04.08 23:54:22.062,1.8709,1.8716,2.40,1.60
2009.04.08 23:54:22.871,1.87095,1.8716,2.40,1.60
2009.04.08 23:54:54.374,1.87065,1.87135,4.00,1.60
2009.04.08 23:54:54.484,1.87065,1.87135,1.60,1.60
2009.04.08 23:54:55.114,1.8706,1.8713,4.80,1.60
2009.04.08 23:54:55.454,1.8706,1.8713,1.60,1.60
2009.04.08 23:55:19.808,1.87065,1.8714,1.60,1.60
2009.04.08 23:55:20.098,1.87065,1.8716,1.60,3.20
2009.04.08 23:55:20.388,1.87065,1.8716,1.60,1.60
2009.04.08 23:55:22.997,1.8706,1.8714,1.60,1.60
2009.04.08 23:55:37.753,1.87055,1.87115,1.60,1.60
2009.04.08 23:55:39.303,1.8706,1.8713,1.60,1.60
2009.04.08 23:55:40.322,1.8705,1.8712,4.00,1.60
2009.04.08 23:55:46.651,1.87065,1.8713,1.60,1.60
2009.04.08 23:55:49.051,1.8708,1.8712,2.40,1.60
2009.04.08 23:55:49.230,1.87065,1.8712,1.00,1.60
2009.04.08 23:55:49.620,1.8705,1.8712,4.80,1.60
2009.04.08 23:56:24.972,1.8706,1.8713,1.60,1.60
2009.04.08 23:56:25.612,1.87065,1.8717,1.60,3.20
2009.04.08 23:56:25.842,1.87065,1.8717,1.60,1.60
2009.04.08 23:56:30.820,1.8706,1.8714,1.60,1.60
2009.04.08 23:56:47.356,1.87055,1.87115,1.60,1.60
2009.04.08 23:56:48.276,1.8706,1.8712,1.60,1.60
2009.04.08 23:56:49.146,1.87055,1.87115,4.00,1.60
2009.04.08 23:56:49.376,1.87055,1.87115,1.60,1.60
2009.04.08 23:56:55.994,1.8706,1.8712,1.60,1.60
2009.04.08 23:57:01.643,1.87065,1.87125,1.60,1.60
2009.04.08 23:57:03.642,1.8707,1.8713,1.60,1.60
2009.04.08 23:57:15.369,1.87065,1.87125,1.60,1.60
2009.04.08 23:57:22.218,1.87065,1.8712,1.60,1.60
2009.04.08 23:57:23.417,1.8707,1.8713,1.60,1.60
2009.04.08 23:57:30.046,1.8708,1.87135,1.60,1.60
2009.04.08 23:57:36.125,1.87085,1.87145,1.60,1.60
2009.04.08 23:57:39.484,1.87085,1.8716,1.60,1.60
2009.04.08 23:57:42.463,1.87085,1.8717,1.60,1.60
2009.04.08 23:57:43.123,1.87085,1.8716,1.60,1.60
2009.04.08 23:57:43.753,1.87085,1.87145,1.60,1.60
2009.04.08 23:57:52.211,1.8709,1.8715,1.60,1.60
2009.04.08 23:57:52.501,1.87085,1.87145,1.60,1.60
2009.04.08 23:57:56.610,1.8705,1.8713,3.20,1.60
2009.04.08 23:57:56.729,1.8705,1.8713,3.20,2.40
2009.04.08 23:57:56.850,1.87055,1.87125,2.40,4.00
2009.04.08 23:57:57.199,1.87045,1.8712,1.60,1.60
2009.04.08 23:57:57.419,1.8703,1.8712,1.60,1.60
2009.04.08 23:58:34.880,1.8702,1.87095,2.40,1.60
2009.04.08 23:58:35.051,1.87015,1.87095,1.60,1.60
2009.04.08 23:58:35.160,1.8701,1.87095,1.60,1.60
2009.04.08 23:58:44.078,1.87005,1.87065,1.60,1.60
2009.04.08 23:58:45.048,1.87005,1.87065,4.00,1.60
2009.04.08 23:58:45.268,1.87005,1.87065,1.60,1.60
2009.04.08 23:58:45.438,1.8702,1.8708,1.60,1.60
2009.04.08 23:58:46.827,1.87005,1.87065,4.00,1.60
2009.04.08 23:58:47.237,1.87005,1.87065,1.60,1.60
2009.04.08 23:58:48.847,1.8701,1.87085,1.60,1.60
2009.04.08 23:58:50.936,1.8702,1.8708,1.60,1.60
2009.04.08 23:58:52.556,1.8703,1.8709,1.60,1.60
2009.04.08 23:58:53.006,1.87035,1.87105,1.60,1.60
2009.04.08 23:58:55.395,1.87045,1.87105,1.60,1.60
2009.04.08 23:58:55.565,1.87035,1.87105,1.60,1.60
2009.04.08 23:58:55.806,1.87045,1.87105,1.60,1.60
2009.04.08 23:58:56.205,1.87035,1.87105,1.60,1.60
2009.04.08 23:59:17.680,1.87045,1.8709,1.60,1.20
2009.04.08 23:59:20.639,1.8703,1.8708,3.20,1.60
2009.04.08 23:59:20.869,1.8702,1.8708,5.60,1.60
2009.04.08 23:59:21.109,1.8702,1.8708,1.60,1.60
2009.04.08 23:59:24.578,1.8702,1.87065,1.60,1.20
2009.04.08 23:59:25.088,1.87035,1.87065,1.60,1.20
2009.04.08 23:59:25.438,1.8702,1.87065,1.60,1.20
2009.04.08 23:59:26.238,1.87,1.8707,1.60,3.40
2009.04.08 23:59:26.838,1.8701,1.8707,3.20,3.40
2009.04.08 23:59:27.008,1.8702,1.87065,1.60,1.20
2009.04.08 23:59:30.387,1.8704,1.87065,1.00,1.20
2009.04.08 23:59:30.677,1.8705,1.871,1.60,1.20
2009.04.08 23:59:31.386,1.8706,1.871,1.60,1.20
2009.04.08 23:59:31.657,1.87065,1.871,1.60,1.20
2009.04.08 23:59:32.297,1.87075,1.8709,1.00,1.20
2009.04.08 23:59:32.536,1.87075,1.8709,1.60,1.20
2009.04.08 23:59:33.116,1.8707,1.8709,2.40,1.20
2009.04.08 23:59:33.566,1.87055,1.8709,1.60,1.20
2009.04.08 23:59:34.026,1.8705,1.8709,1.60,1.20
2009.04.08 23:59:34.496,1.8705,1.87095,2.40,3.40
2009.04.08 23:59:34.956,1.87035,1.87095,1.60,3.40
2009.04.08 23:59:35.256,1.8705,1.8714,1.60,1.60
2009.04.08 23:59:35.606,1.8704,1.8712,1.60,1.60
2009.04.08 23:59:35.905,1.87025,1.87105,3.20,1.60
2009.04.08 23:59:36.195,1.87025,1.87105,1.60,1.60
2009.04.08 23:59:37.445,1.8704,1.87095,4.00,1.60
2009.04.08 23:59:37.905,1.8704,1.871,1.60,1.60
2009.04.08 23:59:38.375,1.8705,1.8712,1.60,1.60
2009.04.08 23:59:38.655,1.8705,1.8713,1.60,1.00
2009.04.08 23:59:39.096,1.8705,1.87185,1.60,1.60
2009.04.08 23:59:39.514,1.87065,1.87195,1.60,2.40
2009.04.08 23:59:40.085,1.8708,1.8712,1.00,1.00
2009.04.08 23:59:40.584,1.871,1.8719,2.40,1.00
2009.04.08 23:59:40.984,1.871,1.872,2.40,3.20
2009.04.08 23:59:41.264,1.871,1.872,2.40,1.60
2009.04.08 23:59:41.444,1.87115,1.872,1.60,1.60
2009.04.08 23:59:41.724,1.8712,1.8719,1.60,1.60
2009.04.08 23:59:42.456,1.87125,1.87195,1.60,1.60
2009.04.08 23:59:42.974,1.8713,1.8717,1.60,1.20
2009.04.08 23:59:46.604,1.87115,1.8716,1.60,1.20
2009.04.08 23:59:47.353,1.87125,1.87195,1.60,1.60
2009.04.08 23:59:47.643,1.87125,1.87205,1.60,2.40
2009.04.08 23:59:47.863,1.8714,1.87205,1.60,1.60
2009.04.08 23:59:49.183,1.87145,1.87205,1.60,1.60
2009.04.08 23:59:51.312,1.8714,1.87195,1.60,1.60
2009.04.08 23:59:51.552,1.8714,1.872,1.60,1.60
2009.04.08 23:59:52.821,1.87125,1.872,1.60,1.60
2009.04.08 23:59:53.501,1.87125,1.872,1.60,3.40
2009.04.08 23:59:55.211,1.8712,1.87195,1.60,1.60
2009.04.08 23:59:58.170,1.8712,1.8719,1.60,1.60
2009.04.08 23:59:58.740,1.8712,1.87185,2.40,1.60
2009.04.08 23:59:59.030,1.87115,1.87185,1.00,1.60
2009.04.08 23:59:59.090,1.871,1.87185,4.00,1.60
2009.04.08 23:59:59.320,1.871,1.87185,2.40,1.60
