2009.04.08 20:42:49.458,1.8669,1.8674,2.40,2.40
2009.04.08 20:42:49.628,1.86705,1.8675,1.00,2.40
2009.04.08 20:42:49.788,1.86705,1.8675,1.00,1.60
2009.04.08 20:42:49.907,1.86705,1.86765,1.00,1.60
2009.04.08 20:42:50.657,1.8671,1.86765,1.00,1.60
2009.04.08 20:42:50.768,1.8671,1.8677,4.00,4.00
2009.04.08 20:42:56.486,1.86705,1.8677,1.00,1.60
2009.04.08 20:42:56.596,1.86705,1.86775,1.00,1.00
2009.04.08 20:42:56.816,1.86695,1.8679,2.40,6.40
2009.04.08 20:42:58.355,1.86695,1.86775,2.40,1.60
2009.04.08 20:42:58.635,1.86705,1.86775,1.00,1.60
2009.04.08 20:43:05.054,1.8667,1.86765,3.20,1.60
2009.04.08 20:43:05.114,1.8667,1.86765,1.60,1.60
2009.04.08 20:43:07.313,1.8668,1.86775,1.60,1.60
2009.04.08 20:43:08.873,1.8668,1.8679,1.60,1.60
2009.04.08 20:43:09.413,1.8668,1.8678,1.60,1.60
2009.04.08 20:43:09.703,1.8668,1.86765,1.60,1.60
2009.04.08 20:43:23.619,1.8669,1.86765,1.60,1.60
2009.04.08 20:43:24.019,1.8669,1.86765,2.40,1.60
2009.04.08 20:43:31.277,1.8669,1.86765,4.00,1.60
2009.04.08 20:43:40.715,1.8669,1.86765,2.40,1.60
2009.04.08 20:43:45.844,1.86695,1.86765,1.00,1.60
2009.04.08 20:43:46.304,1.867,1.86785,1.60,1.60
2009.04.08 20:43:47.114,1.867,1.8679,1.60,3.20
2009.04.08 20:43:47.554,1.8673,1.8679,1.00,1.00
2009.04.08 20:43:47.853,1.86735,1.8681,3.20,3.40
2009.04.08 20:43:48.363,1.86735,1.86815,3.20,1.60
2009.04.08 20:43:48.793,1.8675,1.86815,1.60,1.60
2009.04.08 20:43:49.023,1.86745,1.86815,1.00,1.60
2009.04.08 20:43:50.453,1.8675,1.86815,3.20,1.60
2009.04.08 20:43:52.462,1.8675,1.8681,3.20,1.60
2009.04.08 20:43:52.762,1.86735,1.8681,1.60,1.60
2009.04.08 20:43:53.032,1.86745,1.86815,1.00,1.60
2009.04.08 20:43:55.192,1.86745,1.86795,1.00,1.60
2009.04.08 20:43:55.432,1.8671,1.86795,3.20,1.60
2009.04.08 20:43:56.011,1.8672,1.8681,2.40,2.40
2009.04.08 20:43:56.191,1.8672,1.8681,4.00,1.60
2009.04.08 20:43:57.401,1.86735,1.86805,1.00,1.60
2009.04.08 20:44:00.000,1.86735,1.86805,1.00,2.40
2009.04.08 20:44:01.720,1.86735,1.86805,1.00,4.00
2009.04.08 20:44:02.060,1.8672,1.86795,1.60,1.60
2009.04.08 20:44:02.800,1.86715,1.8681,4.00,2.40
2009.04.08 20:44:03.040,1.86715,1.8681,3.20,1.60
2009.04.08 20:44:03.620,1.86735,1.86815,1.60,3.20
2009.04.08 20:44:03.840,1.86735,1.86815,2.40,2.40
2009.04.08 20:44:08.578,1.86745,1.86815,1.00,1.60
2009.04.08 20:44:09.288,1.86745,1.86815,1.00,2.40
2009.04.08 20:44:11.028,1.86745,1.8681,1.00,1.60
2009.04.08 20:44:11.378,1.8674,1.8681,1.60,1.60
2009.04.08 20:44:11.558,1.8672,1.8681,4.00,1.60
2009.04.08 20:44:12.638,1.8672,1.86795,4.00,1.60
2009.04.08 20:44:13.037,1.8672,1.86795,1.60,1.60
2009.04.08 20:44:13.687,1.8672,1.8679,3.20,1.60
2009.04.08 20:44:13.917,1.8672,1.8679,1.00,1.60
2009.04.08 20:44:16.207,1.86715,1.86795,2.40,1.60
2009.04.08 20:44:16.557,1.86715,1.86795,1.60,1.60
2009.04.08 20:44:17.776,1.8672,1.86775,1.00,1.60
2009.04.08 20:44:18.116,1.86685,1.86775,3.20,1.60
2009.04.08 20:44:19.716,1.867,1.8678,1.60,1.60
2009.04.08 20:44:20.445,1.867,1.8678,1.60,3.20
2009.04.08 20:44:20.496,1.8669,1.86795,1.60,2.40
2009.04.08 20:44:20.845,1.8669,1.8678,1.60,1.60
2009.04.08 20:44:23.045,1.8668,1.8676,4.80,1.60
2009.04.08 20:44:23.165,1.8668,1.8676,3.20,1.60
2009.04.08 20:44:24.135,1.8668,1.8676,5.60,1.60
2009.04.08 20:44:24.475,1.867,1.86765,1.60,1.60
2009.04.08 20:44:24.884,1.867,1.86805,1.60,1.60
2009.04.08 20:44:25.105,1.86785,1.86815,1.60,1.60
2009.04.08 20:44:25.564,1.8679,1.8683,1.60,1.00
2009.04.08 20:44:26.184,1.86815,1.8682,1.60,1.00
2009.04.08 20:44:26.544,1.8683,1.86925,1.00,1.50
2009.04.08 20:44:26.664,1.86855,1.8697,1.00,1.00
2009.04.08 20:44:26.934,1.86855,1.86965,1.00,1.00
2009.04.08 20:44:27.044,1.86825,1.86965,1.00,1.00
2009.04.08 20:44:27.164,1.8685,1.86945,1.00,1.00
2009.04.08 20:44:27.784,1.86865,1.86965,1.00,1.00
2009.04.08 20:44:28.134,1.8687,1.8697,1.00,1.00
2009.04.08 20:44:29.283,1.8683,1.86965,1.00,1.00
2009.04.08 20:44:30.353,1.8684,1.86845,1.00,1.00
2009.04.08 20:44:30.503,1.8684,1.8699,2.80,1.00
2009.04.08 20:44:31.373,1.8684,1.8691,2.80,1.60
2009.04.08 20:44:31.543,1.8684,1.86905,2.00,1.60
2009.04.08 20:44:31.723,1.86795,1.86905,1.60,1.60
2009.04.08 20:44:31.893,1.86795,1.86905,1.60,1.60
2009.04.08 20:44:32.473,1.86795,1.86885,2.40,1.60
2009.04.08 20:44:32.653,1.86805,1.86895,1.60,1.60
2009.04.08 20:44:34.152,1.86775,1.86875,3.20,1.60
2009.04.08 20:44:36.612,1.86795,1.8687,1.60,2.40
2009.04.08 20:44:36.782,1.86805,1.86885,1.60,1.60
2009.04.08 20:44:38.361,1.86795,1.86885,1.60,1.60
2009.04.08 20:44:48.799,1.86815,1.86895,1.60,3.20
2009.04.08 20:44:49.398,1.86815,1.86895,1.60,1.60
2009.04.08 20:44:50.218,1.86805,1.86885,1.60,1.60
2009.04.08 20:44:53.727,1.868,1.8688,3.20,1.60
2009.04.08 20:44:59.246,1.868,1.86875,1.60,1.60
2009.04.08 20:45:04.375,1.86805,1.86885,1.60,1.60
2009.04.08 20:45:07.184,1.86795,1.86875,3.20,1.60
2009.04.08 20:45:11.503,1.86815,1.86875,1.00,1.60
2009.04.08 20:45:11.853,1.8683,1.8688,1.60,3.20
2009.04.08 20:45:11.913,1.8683,1.8688,3.20,3.20
2009.04.08 20:45:12.483,1.8683,1.8688,1.60,3.20
2009.04.08 20:45:12.783,1.86815,1.8688,1.60,3.20
2009.04.08 20:45:17.232,1.86885,1.8699,1.60,1.00
2009.04.08 20:45:17.742,1.86885,1.86995,1.60,1.00
2009.04.08 20:45:20.321,1.8685,1.8698,1.00,1.80
2009.04.08 20:45:20.501,1.8685,1.86975,1.00,1.80
2009.04.08 20:45:32.668,1.86845,1.86965,1.00,1.00
2009.04.08 20:45:38.886,1.8681,1.8695,1.00,1.00
2009.04.08 20:45:41.746,1.8683,1.8694,2.40,1.00
2009.04.08 20:45:41.926,1.86845,1.8694,1.00,1.00
2009.04.08 20:45:42.286,1.86845,1.86975,1.00,1.80
2009.04.08 20:45:44.035,1.8684,1.8696,1.00,1.00
2009.04.08 20:45:45.295,1.86835,1.8696,2.40,1.00
2009.04.08 20:45:45.525,1.86845,1.86965,2.00,1.00
2009.04.08 20:45:47.504,1.8685,1.8697,2.00,1.00
2009.04.08 20:46:07.980,1.8685,1.8697,3.60,1.00
2009.04.08 20:46:08.279,1.86855,1.86975,2.00,1.00
2009.04.08 20:46:15.278,1.8685,1.86975,2.00,1.00
2009.04.08 20:46:15.508,1.8685,1.8697,2.00,1.00
2009.04.08 20:46:16.527,1.8685,1.86975,2.00,2.40
2009.04.08 20:46:16.697,1.86845,1.8696,1.60,1.60
2009.04.08 20:46:17.497,1.8685,1.8696,1.00,1.60
2009.04.08 20:46:17.787,1.86875,1.86955,1.60,1.60
2009.04.08 20:46:18.077,1.86875,1.86955,1.60,2.40
2009.04.08 20:46:18.437,1.8687,1.86955,2.40,2.40
2009.04.08 20:46:18.557,1.8686,1.86945,1.60,1.60
2009.04.08 20:46:18.617,1.86835,1.86945,1.60,1.60
2009.04.08 20:46:22.376,1.8685,1.86945,1.00,1.60
2009.04.08 20:46:22.606,1.8687,1.86955,2.40,1.60
2009.04.08 20:46:23.016,1.8687,1.86955,2.40,2.40
2009.04.08 20:46:23.416,1.8686,1.86945,4.00,1.60
2009.04.08 20:46:23.696,1.8687,1.86945,1.60,1.60
2009.04.08 20:46:23.866,1.86835,1.86945,1.60,1.60
2009.04.08 20:46:25.865,1.8685,1.86955,1.60,1.60
2009.04.08 20:46:27.295,1.86845,1.86945,1.60,1.60
2009.04.08 20:46:29.504,1.8684,1.86945,3.20,1.60
2009.04.08 20:46:29.854,1.8684,1.86945,1.00,1.60
2009.04.08 20:46:46.730,1.8687,1.8695,1.60,3.20
2009.04.08 20:46:46.890,1.8687,1.8694,1.60,2.40
2009.04.08 20:46:47.770,1.86865,1.8694,2.40,2.40
2009.04.08 20:46:54.788,1.8688,1.8694,1.60,2.40
2009.04.08 20:46:55.028,1.8688,1.86935,1.60,1.00
2009.04.08 20:46:55.148,1.8688,1.86975,1.60,1.60
2009.04.08 20:46:55.268,1.8688,1.86995,1.60,2.40
2009.04.08 20:47:13.573,1.8689,1.86995,1.60,4.00
2009.04.08 20:47:13.804,1.8689,1.86995,1.60,3.20
2009.04.08 20:47:17.153,1.8689,1.86975,1.60,1.60
2009.04.08 20:47:17.393,1.8689,1.8697,1.60,1.60
2009.04.08 20:47:32.909,1.8688,1.86955,1.60,1.60
2009.04.08 20:47:33.089,1.86875,1.86955,1.60,1.60
2009.04.08 20:47:34.179,1.86875,1.86945,1.60,1.60
2009.04.08 20:47:34.299,1.8686,1.8694,1.60,1.60
2009.04.08 20:47:35.088,1.86865,1.86945,1.60,1.60
2009.04.08 20:47:35.539,1.86865,1.8696,1.60,1.60
2009.04.08 20:47:43.896,1.8687,1.8695,1.60,1.60
2009.04.08 20:47:44.476,1.86865,1.86945,1.60,1.60
2009.04.08 20:47:48.345,1.86885,1.86965,1.60,1.60
2009.04.08 20:47:48.575,1.86885,1.8696,1.60,1.00
2009.04.08 20:47:48.745,1.86885,1.86975,1.60,3.20
2009.04.08 20:47:49.145,1.86885,1.86975,1.60,1.60
2009.04.08 20:47:59.972,1.86905,1.86985,1.60,5.60
2009.04.08 20:48:00.142,1.86905,1.86985,1.60,4.00
2009.04.08 20:48:00.312,1.86905,1.8699,1.60,2.40
2009.04.08 20:48:00.592,1.86905,1.8699,1.60,1.60
2009.04.08 20:48:00.712,1.86905,1.86995,1.60,1.60
2009.04.08 20:48:00.832,1.8687,1.86995,1.60,1.60
2009.04.08 20:48:14.969,1.8688,1.86995,1.60,2.40
2009.04.08 20:48:18.058,1.8692,1.8699,1.60,1.00
2009.04.08 20:48:18.968,1.86905,1.86995,3.20,3.20
2009.04.08 20:48:19.298,1.86905,1.86995,1.60,3.20
2009.04.08 20:48:19.808,1.8687,1.86995,1.60,1.60
2009.04.08 20:48:19.868,1.8687,1.86995,1.60,2.40
2009.04.08 20:48:24.806,1.8688,1.86995,1.60,3.40
2009.04.08 20:48:47.941,1.8689,1.86995,1.60,4.00
2009.04.08 20:49:13.694,1.8689,1.86995,1.60,2.40
2009.04.08 20:49:13.974,1.869,1.87,1.60,4.20
2009.04.08 20:49:33.560,1.86885,1.8699,1.60,1.60
2009.04.08 20:49:44.467,1.869,1.87,1.60,4.20
2009.04.08 20:49:44.527,1.869,1.87,1.60,3.40
2009.04.08 20:49:44.827,1.869,1.87,1.60,1.60
2009.04.08 20:49:49.536,1.869,1.87005,1.60,5.60
2009.04.08 20:49:49.816,1.869,1.87005,1.60,4.80
2009.04.08 20:49:53.595,1.8689,1.86995,1.60,1.60
2009.04.08 20:49:55.084,1.8689,1.8699,1.60,1.60
2009.04.08 20:49:55.245,1.86885,1.8699,1.60,3.20
2009.04.08 20:49:55.824,1.8689,1.86995,1.60,1.60
2009.04.08 20:50:01.033,1.869,1.87,1.60,1.60
2009.04.08 20:50:02.233,1.8689,1.86995,1.60,1.60
2009.04.08 20:50:02.353,1.8689,1.86995,1.60,2.60
2009.04.08 20:50:02.744,1.8689,1.86995,1.60,4.20
2009.04.08 20:50:04.062,1.86875,1.8698,1.60,1.60
2009.04.08 20:50:04.522,1.86875,1.8698,1.60,2.60
2009.04.08 20:50:07.451,1.86875,1.8698,1.60,1.60
2009.04.08 20:50:08.881,1.8688,1.86985,1.60,1.60
2009.04.08 20:50:10.041,1.86875,1.86965,1.00,1.60
2009.04.08 20:50:10.621,1.8686,1.86965,3.20,1.60
2009.04.08 20:50:10.671,1.8686,1.8695,3.20,1.60
2009.04.08 20:50:11.081,1.86865,1.8695,1.60,1.60
2009.04.08 20:50:11.951,1.8686,1.8694,2.40,1.60
2009.04.08 20:50:12.311,1.86865,1.8696,1.60,1.60
2009.04.08 20:50:12.720,1.8686,1.8696,2.40,2.60
2009.04.08 20:50:13.000,1.8684,1.8696,1.00,1.00
2009.04.08 20:50:13.471,1.86845,1.86975,1.00,1.80
2009.04.08 20:50:17.379,1.86845,1.8697,2.00,1.00
2009.04.08 20:50:19.539,1.86845,1.86965,2.00,1.00
2009.04.08 20:50:23.600,1.8684,1.86965,2.40,1.00
2009.04.08 20:50:24.168,1.8684,1.86955,2.40,1.00
2009.04.08 20:50:29.446,1.8684,1.8696,2.40,1.00
2009.04.08 20:50:31.166,1.86845,1.8696,1.00,1.00
2009.04.08 20:50:33.725,1.8683,1.8696,2.40,1.80
2009.04.08 20:50:34.335,1.8683,1.8696,4.40,1.00
2009.04.08 20:50:35.775,1.8683,1.8696,2.80,1.00
2009.04.08 20:50:35.825,1.86835,1.86965,1.00,1.80
2009.04.08 20:50:36.474,1.86835,1.8696,1.00,1.80
2009.04.08 20:50:44.223,1.86845,1.8696,1.00,1.80
2009.04.08 20:50:44.463,1.86855,1.8696,1.00,1.00
2009.04.08 20:50:44.523,1.86875,1.8698,1.00,1.60
2009.04.08 20:50:45.013,1.8689,1.86985,1.60,1.60
2009.04.08 20:50:45.712,1.8689,1.8697,1.60,1.60
2009.04.08 20:50:49.161,1.8689,1.86985,1.60,1.60
2009.04.08 20:50:52.800,1.869,1.86985,1.00,1.60
2009.04.08 20:50:53.030,1.86905,1.86985,1.60,1.60
2009.04.08 20:50:54.510,1.8691,1.8699,1.60,1.60
2009.04.08 20:50:56.860,1.869,1.86975,1.60,1.60
2009.04.08 20:50:57.159,1.8689,1.86975,3.20,1.00
2009.04.08 20:50:57.280,1.8689,1.86985,1.60,4.80
2009.04.08 20:50:57.519,1.8689,1.8697,1.60,1.60
2009.04.08 20:51:04.888,1.869,1.8697,1.60,1.60
2009.04.08 20:51:05.247,1.869,1.8699,1.60,3.20
2009.04.08 20:51:07.387,1.869,1.86975,1.60,1.60
2009.04.08 20:51:07.447,1.86895,1.86975,2.40,1.60
2009.04.08 20:51:07.507,1.86895,1.86975,1.60,1.60
2009.04.08 20:51:09.787,1.8688,1.8697,2.40,2.40
2009.04.08 20:51:10.067,1.86885,1.86965,1.60,1.00
2009.04.08 20:51:10.127,1.86885,1.86975,1.60,3.20
2009.04.08 20:51:14.005,1.86885,1.86975,1.60,1.60
2009.04.08 20:51:16.055,1.86885,1.86975,1.60,3.20
2009.04.08 20:51:19.094,1.86885,1.86975,3.20,1.60
2009.04.08 20:51:19.564,1.869,1.8698,1.60,2.40
2009.04.08 20:51:20.014,1.86905,1.86975,1.60,1.00
2009.04.08 20:51:20.364,1.86905,1.86985,1.60,1.60
2009.04.08 20:51:20.424,1.86905,1.8698,1.60,1.60
2009.04.08 20:51:20.594,1.869,1.8698,1.60,2.40
2009.04.08 20:51:21.164,1.869,1.8696,1.60,1.00
2009.04.08 20:51:21.564,1.8683,1.8696,1.00,1.00
2009.04.08 20:51:21.794,1.8683,1.86965,1.00,1.80
2009.04.08 20:51:25.943,1.86845,1.86965,1.00,1.00
2009.04.08 20:51:29.982,1.86845,1.8698,1.60,1.80
2009.04.08 20:51:30.271,1.86845,1.86975,1.60,1.00
2009.04.08 20:51:32.012,1.86855,1.86975,1.60,1.00
2009.04.08 20:51:32.121,1.86855,1.8699,1.60,1.80
2009.04.08 20:51:32.921,1.86855,1.8699,1.60,2.60
2009.04.08 20:51:33.081,1.86845,1.8699,3.60,2.60
2009.04.08 20:51:33.311,1.86845,1.86985,3.60,1.80
2009.04.08 20:51:33.481,1.86845,1.86975,3.60,1.00
2009.04.08 20:51:35.510,1.86845,1.86975,2.00,1.00
2009.04.08 20:51:35.910,1.8684,1.8698,2.40,1.80
2009.04.08 20:51:36.250,1.86845,1.8698,1.00,1.80
2009.04.08 20:51:36.310,1.86845,1.86975,1.00,1.80
2009.04.08 20:51:36.660,1.8685,1.86975,1.00,1.80
2009.04.08 20:51:37.460,1.86845,1.86975,4.40,1.00
2009.04.08 20:51:41.719,1.86855,1.86975,1.00,1.00
2009.04.08 20:51:42.119,1.86865,1.86975,2.40,1.00
2009.04.08 20:51:42.238,1.86875,1.8699,1.60,1.00
2009.04.08 20:51:42.468,1.86875,1.87,1.60,1.00
2009.04.08 20:51:42.830,1.86875,1.87005,1.60,1.00
2009.04.08 20:51:50.437,1.86875,1.87005,2.40,1.00
2009.04.08 20:51:50.957,1.8688,1.87005,1.00,1.00
2009.04.08 20:51:51.306,1.8688,1.8701,1.00,1.80
2009.04.08 20:51:53.406,1.86875,1.8701,2.40,1.80
2009.04.08 20:51:54.455,1.8688,1.8701,1.00,1.80
2009.04.08 20:51:54.866,1.8688,1.87,1.00,1.00
2009.04.08 20:51:58.265,1.8688,1.86995,1.00,1.00
2009.04.08 20:52:10.212,1.86905,1.86995,1.60,1.00
2009.04.08 20:52:10.322,1.8691,1.86995,1.60,1.00
2009.04.08 20:52:10.442,1.8691,1.87015,1.60,1.60
2009.04.08 20:52:13.531,1.8692,1.8701,3.20,1.60
2009.04.08 20:52:13.881,1.8688,1.8701,1.00,1.80
2009.04.08 20:52:20.329,1.86905,1.8701,1.60,1.80
2009.04.08 20:52:20.509,1.86925,1.8701,1.60,1.80
2009.04.08 20:52:20.859,1.86925,1.87015,1.60,1.60
2009.04.08 20:52:25.468,1.86935,1.8701,1.60,1.00
2009.04.08 20:52:25.988,1.86935,1.8705,1.60,2.40
2009.04.08 20:52:26.668,1.86935,1.8704,1.60,1.60
2009.04.08 20:52:27.768,1.8692,1.8703,1.00,1.60
2009.04.08 20:52:27.988,1.8691,1.8703,1.60,1.60
2009.04.08 20:52:28.167,1.86905,1.87015,2.40,1.00
2009.04.08 20:52:28.277,1.86905,1.87015,1.00,1.00
2009.04.08 20:52:29.317,1.869,1.87015,1.00,1.00
2009.04.08 20:52:29.707,1.869,1.8701,1.00,1.00
2009.04.08 20:52:30.677,1.86915,1.8702,1.60,3.20
2009.04.08 20:52:30.907,1.86915,1.8702,1.60,4.80
2009.04.08 20:52:34.406,1.86925,1.87015,1.60,1.60
2009.04.08 20:52:34.526,1.86935,1.87015,1.60,1.60
2009.04.08 20:52:41.564,1.8692,1.8701,1.60,3.20
2009.04.08 20:52:45.253,1.8692,1.8701,1.60,1.60
2009.04.08 20:52:45.523,1.86915,1.8699,1.60,1.00
2009.04.08 20:52:45.633,1.86905,1.8699,1.60,1.00
2009.04.08 20:52:45.693,1.8687,1.8699,1.00,1.00
2009.04.08 20:52:52.682,1.86875,1.8699,1.00,1.00
2009.04.08 20:52:58.900,1.86875,1.87,1.00,1.80
2009.04.08 20:53:08.848,1.86875,1.86995,1.00,1.80
2009.04.08 20:53:08.958,1.86905,1.86995,1.60,1.80
2009.04.08 20:53:09.317,1.86905,1.87015,1.60,3.20
2009.04.08 20:53:11.447,1.8692,1.87015,1.60,1.60
2009.04.08 20:53:11.687,1.8688,1.8701,5.20,1.60
2009.04.08 20:53:11.867,1.86865,1.86995,1.00,1.00
2009.04.08 20:53:16.555,1.8687,1.86995,1.60,1.00
2009.04.08 20:53:16.716,1.86905,1.86995,1.60,1.00
2009.04.08 20:53:16.826,1.86905,1.8701,1.60,1.60
2009.04.08 20:53:31.232,1.86915,1.87,1.60,1.60
2009.04.08 20:53:31.472,1.86915,1.87005,1.60,2.40
2009.04.08 20:53:31.702,1.8692,1.8701,1.60,2.40
2009.04.08 20:53:31.882,1.8692,1.8701,1.60,1.60
2009.04.08 20:54:01.185,1.8688,1.86995,1.60,1.00
2009.04.08 20:54:01.305,1.8687,1.86995,1.00,1.00
2009.04.08 20:54:05.524,1.86905,1.86995,1.60,1.00
2009.04.08 20:54:05.694,1.86905,1.8701,1.60,2.40
2009.04.08 20:54:06.034,1.86905,1.8701,1.60,1.60
2009.04.08 20:54:12.352,1.8688,1.86995,1.60,1.00
2009.04.08 20:54:12.642,1.8687,1.86995,1.00,1.00
2009.04.08 20:54:15.831,1.86875,1.86995,1.00,1.00
2009.04.08 20:54:18.530,1.86875,1.86985,1.00,1.00
2009.04.08 20:54:19.051,1.86875,1.86975,1.00,1.00
2009.04.08 20:54:19.520,1.86895,1.86975,1.60,1.00
2009.04.08 20:54:19.981,1.86895,1.8702,1.60,1.60
2009.04.08 20:54:20.620,1.86885,1.87025,5.60,5.00
2009.04.08 20:54:20.790,1.86885,1.87025,5.60,3.40
2009.04.08 20:54:20.960,1.86885,1.87015,1.60,1.80
2009.04.08 20:54:26.079,1.8692,1.87015,4.80,1.60
2009.04.08 20:54:26.489,1.8693,1.87015,3.20,1.60
2009.04.08 20:54:26.719,1.8693,1.87015,3.20,1.00
2009.04.08 20:54:26.949,1.86875,1.8701,1.00,2.60
2009.04.08 20:54:27.179,1.86875,1.8701,1.00,3.40
2009.04.08 20:54:27.399,1.86855,1.86995,1.00,1.00
2009.04.08 20:54:27.628,1.86855,1.8699,1.00,1.00
2009.04.08 20:54:27.859,1.86855,1.87005,1.00,1.80
2009.04.08 20:54:41.295,1.86875,1.86995,1.60,1.80
2009.04.08 20:54:41.415,1.86875,1.87,1.60,1.00
2009.04.08 20:54:41.765,1.86875,1.87005,1.00,2.40
2009.04.08 20:54:41.995,1.86875,1.87005,1.00,3.40
2009.04.08 20:54:59.811,1.86875,1.86995,1.00,1.60
2009.04.08 20:55:00.330,1.86875,1.86985,1.00,1.00
2009.04.08 20:55:00.730,1.86865,1.86985,1.00,1.80
2009.04.08 20:55:02.200,1.8686,1.86985,2.40,1.80
2009.04.08 20:55:02.560,1.8686,1.86985,2.40,1.00
2009.04.08 20:55:06.369,1.8687,1.86985,1.00,1.00
2009.04.08 20:55:06.479,1.86875,1.86995,1.60,1.00
2009.04.08 20:55:06.829,1.86865,1.87,2.80,2.40
2009.04.08 20:55:07.049,1.8687,1.86995,1.00,1.80
2009.04.08 20:55:07.229,1.8687,1.86995,1.00,2.60
2009.04.08 20:55:14.057,1.86865,1.86995,2.40,1.00
2009.04.08 20:55:15.507,1.86875,1.86995,1.00,1.00
2009.04.08 20:55:16.927,1.86875,1.86995,1.00,1.60
2009.04.08 20:55:18.126,1.86875,1.86995,1.00,1.00
2009.04.08 20:55:26.564,1.86875,1.86995,1.00,1.60
2009.04.08 20:55:36.372,1.8686,1.86975,2.00,1.60
2009.04.08 20:55:36.772,1.8686,1.86985,1.00,2.60
2009.04.08 20:55:37.112,1.8686,1.8698,1.00,1.00
2009.04.08 20:55:37.801,1.8685,1.8695,1.60,1.60
2009.04.08 20:55:39.091,1.86865,1.86935,1.60,1.60
2009.04.08 20:55:39.381,1.86865,1.8694,1.60,1.60
2009.04.08 20:55:39.721,1.86865,1.8696,1.60,2.60
2009.04.08 20:55:40.011,1.86865,1.8696,1.60,1.60
2009.04.08 20:55:40.421,1.86875,1.86965,1.60,3.20
2009.04.08 20:55:40.601,1.86875,1.86965,1.60,1.60
2009.04.08 20:55:41.351,1.86875,1.86965,1.60,3.20
2009.04.08 20:55:41.591,1.86875,1.8696,1.60,4.20
2009.04.08 20:55:41.811,1.86865,1.8694,1.60,1.60
2009.04.08 20:55:44.960,1.86875,1.86955,1.60,1.60
2009.04.08 20:55:45.879,1.86875,1.86955,1.00,1.60
2009.04.08 20:55:45.999,1.86865,1.8695,1.60,1.60
2009.04.08 20:55:49.679,1.86865,1.8694,1.60,1.60
2009.04.08 20:55:50.648,1.86865,1.86945,1.60,1.60
2009.04.08 20:55:57.167,1.86865,1.8694,1.60,1.60
2009.04.08 20:56:02.156,1.86865,1.86935,1.60,1.60
2009.04.08 20:56:02.325,1.86865,1.86935,1.00,1.60
2009.04.08 20:56:02.545,1.8685,1.86935,1.60,1.60
2009.04.08 20:56:03.545,1.8685,1.86925,1.60,1.60
2009.04.08 20:56:04.295,1.86845,1.86925,1.60,1.60
2009.04.08 20:56:04.576,1.86845,1.8693,1.60,1.60
2009.04.08 20:56:07.984,1.8685,1.86935,1.60,1.60
2009.04.08 20:56:14.182,1.86845,1.86935,2.40,3.20
2009.04.08 20:56:14.573,1.8684,1.86915,4.00,1.60
2009.04.08 20:56:14.933,1.8684,1.86915,3.20,1.60
2009.04.08 20:56:15.053,1.8683,1.86915,1.60,1.60
2009.04.08 20:56:15.822,1.86825,1.86915,2.40,1.60
2009.04.08 20:56:19.991,1.86845,1.86935,1.60,1.60
2009.04.08 20:56:20.162,1.8685,1.86935,1.60,1.60
2009.04.08 20:56:28.199,1.86855,1.8697,1.60,4.00
2009.04.08 20:56:28.309,1.86855,1.8697,1.60,1.60
2009.04.08 20:56:34.228,1.86855,1.8696,3.20,1.60
2009.04.08 20:56:34.568,1.86865,1.8696,1.60,1.60
2009.04.08 20:56:46.205,1.86865,1.86975,1.60,1.60
2009.04.08 20:56:46.495,1.86865,1.86975,2.40,1.60
2009.04.08 20:56:53.833,1.86865,1.8696,1.60,1.60
2009.04.08 20:56:58.032,1.8686,1.8695,3.20,1.60
2009.04.08 20:57:03.061,1.8686,1.8694,1.60,1.60
2009.04.08 20:57:03.231,1.8686,1.8694,2.40,1.60
2009.04.08 20:57:13.439,1.86865,1.8694,1.00,1.60
2009.04.08 20:57:13.608,1.86865,1.8693,1.00,1.60
2009.04.08 20:57:13.888,1.8685,1.8693,4.00,1.60
2009.04.08 20:57:21.836,1.8685,1.86935,4.00,1.60
2009.04.08 20:57:29.464,1.8685,1.86935,1.60,1.60
2009.04.08 20:57:29.745,1.8686,1.86935,1.60,1.60
2009.04.08 20:57:29.924,1.8687,1.8694,4.80,1.00
2009.04.08 20:57:31.344,1.8687,1.86945,5.60,1.00
2009.04.08 20:57:33.403,1.8687,1.86945,7.20,1.00
2009.04.08 20:57:33.583,1.8688,1.8695,4.00,1.00
2009.04.08 20:57:35.243,1.8689,1.8695,1.60,1.00
2009.04.08 20:57:35.583,1.8688,1.8697,3.20,4.00
2009.04.08 20:57:35.813,1.8688,1.8697,1.60,4.00
2009.04.08 20:57:49.639,1.86875,1.8696,2.40,1.60
2009.04.08 20:57:50.031,1.8689,1.8696,1.00,1.60
2009.04.08 20:57:51.759,1.8689,1.86945,1.00,1.60
2009.04.08 20:57:51.879,1.86885,1.86945,1.00,1.60
2009.04.08 20:57:51.989,1.86885,1.8694,1.00,1.60
2009.04.08 20:57:52.259,1.86885,1.8693,1.00,2.40
2009.04.08 20:57:56.178,1.86885,1.8694,1.00,1.60
2009.04.08 20:57:56.238,1.86885,1.86955,1.00,4.00
2009.04.08 20:57:57.148,1.86885,1.86945,1.00,1.60
2009.04.08 20:57:57.328,1.86885,1.8693,1.00,1.60
2009.04.08 20:57:57.388,1.86885,1.8693,1.00,2.40
2009.04.08 20:57:57.778,1.86885,1.8693,1.60,2.40
2009.04.08 20:57:58.178,1.86885,1.86985,1.60,1.60
