2009.04.14 11:22:33.927,1.81965,1.8202,2.00,5.00
2009.04.14 11:22:34.427,1.8195,1.82005,2.00,1.00
2009.04.14 11:22:41.725,1.8196,1.82015,2.00,2.60
2009.04.14 11:22:41.895,1.8196,1.82015,2.00,1.00
2009.04.14 11:22:43.075,1.81965,1.8202,2.00,2.60
2009.04.14 11:22:43.475,1.8196,1.82015,2.00,1.00
2009.04.14 11:22:44.765,1.8195,1.82005,2.00,1.00
2009.04.14 11:22:44.985,1.8196,1.82015,2.00,1.00
2009.04.14 11:22:46.534,1.8195,1.82005,2.00,1.00
2009.04.14 11:22:46.804,1.8196,1.82015,2.00,2.60
2009.04.14 11:22:47.194,1.8196,1.82015,2.00,1.00
2009.04.14 11:22:47.914,1.8194,1.82005,2.00,1.00
2009.04.14 11:22:48.154,1.8194,1.82005,2.00,2.60
2009.04.14 11:22:48.564,1.81935,1.82,2.00,1.80
2009.04.14 11:22:49.443,1.8194,1.81995,2.00,1.80
2009.04.14 11:22:50.103,1.8194,1.81995,2.00,1.00
2009.04.14 11:22:52.553,1.8193,1.81985,2.00,1.00
2009.04.14 11:22:57.781,1.8194,1.81995,2.00,1.80
2009.04.14 11:22:58.632,1.81925,1.8198,2.00,1.00
2009.04.14 11:22:59.781,1.81925,1.8198,2.00,1.80
2009.04.14 11:23:02.541,1.81925,1.8198,4.40,1.80
2009.04.14 11:23:02.770,1.8194,1.8198,2.00,1.00
2009.04.14 11:23:03.060,1.8194,1.81995,2.00,3.40
2009.04.14 11:23:03.280,1.8194,1.81995,2.00,1.80
2009.04.14 11:23:05.260,1.81925,1.8198,2.80,1.00
2009.04.14 11:23:05.599,1.81925,1.8198,2.00,1.00
2009.04.14 11:23:06.729,1.8193,1.81985,2.00,1.00
2009.04.14 11:23:07.309,1.81935,1.8199,2.00,1.00
2009.04.14 11:23:08.479,1.8193,1.81985,2.00,1.00
2009.04.14 11:23:12.338,1.8193,1.81985,2.00,1.80
2009.04.14 11:23:12.688,1.8191,1.8198,2.00,1.00
2009.04.14 11:23:13.818,1.81915,1.8198,2.00,1.00
2009.04.14 11:23:18.566,1.8192,1.81985,2.00,1.00
2009.04.14 11:23:21.716,1.8192,1.81985,2.00,1.80
2009.04.14 11:23:21.946,1.81915,1.8198,2.00,1.00
2009.04.14 11:23:23.985,1.8191,1.81965,2.00,1.00
2009.04.14 11:23:26.615,1.81915,1.8197,2.00,1.00
2009.04.14 11:23:28.974,1.8191,1.81965,2.80,1.00
2009.04.14 11:23:29.334,1.8191,1.81965,2.00,1.00
2009.04.14 11:23:31.763,1.81915,1.8197,2.00,1.00
2009.04.14 11:23:36.442,1.8191,1.81965,2.00,1.00
2009.04.14 11:23:37.682,1.81915,1.8197,2.00,1.80
2009.04.14 11:23:44.280,1.8192,1.81985,2.00,3.40
2009.04.14 11:23:44.520,1.8192,1.81985,2.00,4.40
2009.04.14 11:23:44.690,1.8192,1.81985,2.00,1.00
2009.04.14 11:23:46.849,1.81925,1.81995,2.00,1.00
2009.04.14 11:23:47.590,1.8194,1.81995,1.60,1.00
2009.04.14 11:23:47.999,1.81955,1.8201,2.00,2.40
2009.04.14 11:23:48.289,1.81925,1.82,2.00,1.00
2009.04.14 11:23:51.318,1.81945,1.8202,2.00,2.60
2009.04.14 11:23:51.958,1.81935,1.8199,1.60,1.00
2009.04.14 11:23:52.338,1.8193,1.82,1.60,1.00
2009.04.14 11:23:53.258,1.8193,1.8199,2.40,1.00
2009.04.14 11:23:53.598,1.81925,1.8198,4.40,1.00
2009.04.14 11:23:53.888,1.8193,1.81985,2.00,1.00
2009.04.14 11:23:55.068,1.8193,1.81985,2.00,1.80
2009.04.14 11:23:55.417,1.81925,1.8198,4.40,1.00
2009.04.14 11:23:57.107,1.8193,1.8197,1.00,1.00
2009.04.14 11:23:57.567,1.81915,1.8197,4.40,1.00
2009.04.14 11:24:00.506,1.81925,1.8198,2.00,1.80
2009.04.14 11:24:00.906,1.81925,1.8198,2.00,4.40
2009.04.14 11:24:02.626,1.81915,1.8197,4.40,1.00
2009.04.14 11:24:04.765,1.8193,1.8197,1.60,1.00
2009.04.14 11:24:05.005,1.81945,1.81975,2.00,3.20
2009.04.14 11:24:05.065,1.81945,1.8201,2.00,3.00
2009.04.14 11:24:05.345,1.8192,1.81995,2.80,1.00
2009.04.14 11:24:06.325,1.8193,1.81995,2.00,1.00
2009.04.14 11:24:09.345,1.8193,1.81985,2.00,1.00
2009.04.14 11:24:09.754,1.8193,1.81985,2.00,1.80
2009.04.14 11:24:12.983,1.81925,1.8197,4.00,1.00
2009.04.14 11:24:13.163,1.81915,1.8197,2.00,1.00
2009.04.14 11:24:13.283,1.81915,1.8197,3.60,1.00
2009.04.14 11:24:13.683,1.8193,1.81985,2.00,1.80
2009.04.14 11:24:14.193,1.81915,1.8197,2.80,1.00
2009.04.14 11:24:14.473,1.81915,1.8197,2.00,1.00
2009.04.14 11:24:14.833,1.81915,1.8197,2.00,1.80
2009.04.14 11:24:16.712,1.81915,1.8197,2.00,1.00
2009.04.14 11:24:17.802,1.819,1.81945,2.00,1.60
2009.04.14 11:24:18.272,1.81855,1.8193,5.20,1.00
2009.04.14 11:24:18.502,1.81855,1.8193,2.80,1.00
2009.04.14 11:24:18.742,1.8187,1.81945,2.00,5.00
2009.04.14 11:24:19.602,1.8188,1.81935,2.00,1.00
2009.04.14 11:24:20.002,1.8188,1.81935,2.00,4.20
2009.04.14 11:24:20.452,1.8187,1.81925,2.00,1.00
2009.04.14 11:24:21.971,1.81875,1.8193,2.00,5.80
2009.04.14 11:24:22.291,1.81875,1.8193,2.00,4.40
2009.04.14 11:24:22.751,1.81875,1.8193,1.00,2.60
2009.04.14 11:24:23.311,1.81865,1.8192,2.00,1.00
2009.04.14 11:24:23.661,1.81825,1.81895,1.60,1.00
2009.04.14 11:24:26.571,1.81845,1.819,2.00,1.00
2009.04.14 11:24:34.498,1.81855,1.81915,1.60,1.80
2009.04.14 11:24:34.778,1.8185,1.81915,3.60,1.80
2009.04.14 11:24:35.068,1.8185,1.8191,1.60,1.00
2009.04.14 11:24:35.517,1.81845,1.8191,3.60,1.00
2009.04.14 11:24:37.747,1.81845,1.8191,2.00,1.00
2009.04.14 11:24:40.026,1.8184,1.81895,2.00,1.00
2009.04.14 11:25:08.760,1.8183,1.81885,6.00,1.00
2009.04.14 11:25:08.930,1.81835,1.81885,1.60,1.00
2009.04.14 11:25:09.210,1.8184,1.81895,2.00,1.00
2009.04.14 11:25:09.619,1.8183,1.8187,1.60,1.00
2009.04.14 11:25:10.029,1.81825,1.81895,2.00,1.00
2009.04.14 11:25:10.429,1.8182,1.819,2.00,1.00
2009.04.14 11:25:14.299,1.8181,1.8188,2.00,1.00
2009.04.14 11:25:16.208,1.8181,1.8188,4.40,1.00
2009.04.14 11:25:16.428,1.8182,1.81885,2.00,1.00
2009.04.14 11:25:22.296,1.8182,1.8188,1.20,1.00
2009.04.14 11:25:22.746,1.8183,1.81885,2.00,1.80
2009.04.14 11:25:26.345,1.8181,1.8188,2.00,1.00
2009.04.14 11:25:26.645,1.8181,1.8188,3.60,1.00
2009.04.14 11:25:30.334,1.818,1.8186,1.60,1.00
2009.04.14 11:25:30.694,1.81795,1.8186,5.20,1.00
2009.04.14 11:25:30.974,1.8181,1.8188,2.00,1.00
2009.04.14 11:25:33.903,1.8181,1.81875,2.00,3.00
2009.04.14 11:25:34.023,1.81815,1.8186,1.60,1.00
2009.04.14 11:25:34.993,1.8181,1.8186,1.60,1.00
2009.04.14 11:25:39.902,1.81805,1.8186,5.20,1.00
2009.04.14 11:25:40.063,1.81805,1.8186,4.40,1.00
2009.04.14 11:25:40.172,1.8181,1.8188,2.00,6.40
2009.04.14 11:25:40.512,1.8181,1.8188,2.00,1.00
2009.04.14 11:25:45.890,1.8181,1.81875,2.00,1.60
2009.04.14 11:25:46.231,1.8181,1.81875,3.60,1.60
2009.04.14 11:25:46.291,1.8181,1.8186,1.60,1.00
2009.04.14 11:25:49.970,1.81805,1.8186,2.80,1.00
2009.04.14 11:25:50.090,1.8181,1.81855,1.00,1.00
2009.04.14 11:25:50.140,1.8179,1.81855,4.80,1.00
2009.04.14 11:25:50.440,1.8181,1.8186,1.60,1.00
2009.04.14 11:26:08.645,1.81805,1.8186,3.60,1.00
2009.04.14 11:26:12.404,1.8181,1.8187,2.00,1.00
2009.04.14 11:26:12.744,1.8181,1.8187,2.00,1.80
2009.04.14 11:26:13.094,1.8181,1.8187,2.00,1.00
2009.04.14 11:26:13.714,1.8181,1.8187,3.60,1.00
2009.04.14 11:26:17.173,1.81815,1.8187,1.60,1.00
2009.04.14 11:26:17.583,1.8181,1.8187,2.00,1.00
2009.04.14 11:26:19.812,1.8181,1.8187,3.60,1.00
2009.04.14 11:26:20.272,1.8181,1.8187,5.20,1.00
2009.04.14 11:26:20.332,1.81825,1.8188,2.00,2.60
2009.04.14 11:26:20.622,1.8184,1.81885,2.00,1.00
2009.04.14 11:26:20.922,1.8184,1.81895,2.00,1.00
2009.04.14 11:26:21.483,1.81835,1.81885,1.60,1.00
2009.04.14 11:26:21.932,1.81835,1.81885,2.40,1.00
2009.04.14 11:26:22.272,1.8183,1.81885,2.00,1.00
2009.04.14 11:26:22.572,1.8183,1.81885,2.00,2.60
2009.04.14 11:26:24.161,1.81825,1.8188,2.00,1.00
2009.04.14 11:26:24.851,1.81825,1.8188,3.60,1.00
2009.04.14 11:26:25.241,1.8183,1.81895,2.00,1.00
2009.04.14 11:26:25.931,1.8184,1.81895,2.00,1.00
2009.04.14 11:26:26.641,1.8184,1.81895,2.00,2.60
2009.04.14 11:26:27.100,1.8183,1.81895,2.00,2.60
2009.04.14 11:26:27.321,1.8183,1.81895,2.00,1.00
2009.04.14 11:26:28.290,1.8183,1.81885,2.00,1.00
2009.04.14 11:26:28.700,1.81825,1.8188,2.80,1.00
2009.04.14 11:26:29.171,1.8183,1.81895,2.00,1.00
2009.04.14 11:26:29.630,1.81825,1.8188,2.00,1.00
2009.04.14 11:26:38.338,1.81825,1.8188,2.00,1.00
2009.04.14 11:26:40.097,1.8182,1.81875,3.60,1.00
2009.04.14 11:26:41.787,1.8182,1.81865,3.20,1.00
2009.04.14 11:26:42.187,1.81835,1.81905,1.60,2.60
2009.04.14 11:26:42.527,1.8183,1.81905,2.00,1.00
2009.04.14 11:26:43.807,1.8184,1.81895,2.00,1.00
2009.04.14 11:26:48.896,1.8183,1.81885,6.00,1.00
2009.04.14 11:26:49.295,1.8184,1.81895,2.00,1.00
2009.04.14 11:26:51.295,1.81845,1.819,2.00,1.00
2009.04.14 11:26:51.755,1.8184,1.81895,2.80,1.00
2009.04.14 11:26:52.114,1.8184,1.81895,2.00,1.00
2009.04.14 11:26:54.254,1.81855,1.81895,1.60,1.00
2009.04.14 11:26:54.424,1.81875,1.8193,2.00,4.00
2009.04.14 11:26:56.613,1.81875,1.81915,2.00,1.60
2009.04.14 11:26:56.733,1.8187,1.81915,2.00,2.40
2009.04.14 11:26:59.733,1.8187,1.8191,2.00,2.40
2009.04.14 11:27:00.463,1.8188,1.81915,2.00,1.00
2009.04.14 11:27:00.743,1.81865,1.81915,4.40,1.60
2009.04.14 11:27:01.202,1.81865,1.8192,4.40,1.00
2009.04.14 11:27:01.842,1.81865,1.8192,6.00,1.00
2009.04.14 11:27:03.042,1.81865,1.8192,7.60,1.00
2009.04.14 11:27:03.282,1.8188,1.8194,2.40,3.60
2009.04.14 11:27:03.452,1.8188,1.81975,2.40,5.60
2009.04.14 11:27:03.922,1.81885,1.8196,1.20,1.60
2009.04.14 11:27:14.429,1.8188,1.8196,2.80,1.60
2009.04.14 11:27:14.669,1.8188,1.81965,4.40,3.40
2009.04.14 11:27:17.339,1.81885,1.81965,2.80,1.60
2009.04.14 11:27:17.638,1.819,1.81965,2.00,1.00
2009.04.14 11:27:17.698,1.819,1.81965,2.00,1.80
2009.04.14 11:27:20.048,1.81905,1.8197,2.00,2.00
2009.04.14 11:27:20.458,1.81905,1.8197,2.00,1.00
2009.04.14 11:27:23.777,1.81905,1.8197,2.00,1.00
2009.04.14 11:27:26.876,1.8191,1.8198,2.00,1.00
2009.04.14 11:27:31.805,1.81965,1.8198,1.00,1.00
2009.04.14 11:27:31.925,1.81975,1.82,1.20,3.20
2009.04.14 11:27:31.985,1.8198,1.82,2.00,1.00
2009.04.14 11:27:32.095,1.8198,1.82035,2.00,1.60
2009.04.14 11:27:32.495,1.8198,1.8206,2.00,1.80
2009.04.14 11:27:36.764,1.81995,1.8205,2.00,1.00
2009.04.14 11:27:42.452,1.81995,1.8205,2.00,1.80
2009.04.14 11:27:42.782,1.81985,1.8204,2.00,1.00
2009.04.14 11:27:46.061,1.81975,1.8203,6.80,1.00
2009.04.14 11:27:46.302,1.81975,1.8203,2.00,1.00
2009.04.14 11:27:47.221,1.81975,1.8202,1.00,1.00
2009.04.14 11:27:47.561,1.81965,1.8202,4.40,1.00
2009.04.14 11:27:50.420,1.81965,1.8202,2.80,1.00
2009.04.14 11:27:50.650,1.81955,1.8201,2.00,1.00
2009.04.14 11:27:51.760,1.81955,1.81995,1.60,1.00
2009.04.14 11:27:51.930,1.8194,1.81995,5.20,1.00
2009.04.14 11:27:55.819,1.8195,1.81995,1.60,1.00
2009.04.14 11:27:56.209,1.81955,1.8201,2.00,1.00
2009.04.14 11:28:00.578,1.81975,1.8201,1.60,1.00
2009.04.14 11:28:00.968,1.8198,1.82045,2.00,2.60
2009.04.14 11:28:01.369,1.8198,1.82045,2.00,1.00
2009.04.14 11:28:01.828,1.81985,1.8205,2.00,1.00
2009.04.14 11:28:02.528,1.81985,1.8204,4.40,1.00
2009.04.14 11:28:03.387,1.82,1.82055,2.00,1.80
2009.04.14 11:28:03.677,1.82005,1.8206,2.00,2.60
2009.04.14 11:28:04.247,1.82005,1.8206,2.00,1.00
2009.04.14 11:28:04.637,1.82015,1.8206,1.60,1.00
2009.04.14 11:28:04.807,1.8202,1.8207,2.00,1.60
2009.04.14 11:28:05.157,1.8202,1.82075,2.00,2.60
2009.04.14 11:28:05.917,1.8202,1.82075,2.00,1.00
2009.04.14 11:28:10.305,1.82055,1.82075,1.20,1.00
2009.04.14 11:28:10.406,1.82055,1.82085,2.00,1.00
2009.04.14 11:28:10.516,1.82055,1.8209,2.00,1.20
2009.04.14 11:28:10.576,1.82055,1.82135,2.00,4.20
2009.04.14 11:28:11.005,1.82055,1.82135,2.00,1.80
2009.04.14 11:28:11.245,1.82055,1.82135,2.00,1.00
2009.04.14 11:28:14.645,1.8207,1.82125,3.60,1.00
2009.04.14 11:28:15.434,1.8207,1.82125,2.00,2.60
2009.04.14 11:28:16.424,1.8207,1.8212,2.00,1.60
2009.04.14 11:28:17.444,1.82055,1.8211,3.60,1.00
2009.04.14 11:28:18.204,1.82055,1.8211,5.20,1.00
2009.04.14 11:28:18.314,1.82055,1.8211,3.60,1.00
2009.04.14 11:28:18.484,1.8206,1.8213,2.00,1.80
2009.04.14 11:28:18.594,1.8206,1.8213,2.00,2.00
2009.04.14 11:28:19.283,1.82055,1.8211,3.60,1.00
2009.04.14 11:28:19.453,1.82055,1.8211,2.00,1.00
2009.04.14 11:28:19.693,1.8205,1.82105,3.60,1.00
2009.04.14 11:28:22.942,1.8205,1.82105,3.60,2.60
2009.04.14 11:28:23.153,1.82045,1.8209,1.60,1.00
2009.04.14 11:28:30.121,1.82045,1.8209,1.00,1.00
2009.04.14 11:28:30.351,1.82045,1.8208,1.00,1.00
2009.04.14 11:28:30.531,1.82025,1.8208,3.60,1.00
2009.04.14 11:28:44.437,1.82025,1.8208,3.60,1.80
2009.04.14 11:28:44.677,1.8202,1.8207,1.20,1.00
2009.04.14 11:28:49.096,1.82005,1.8207,2.00,1.00
2009.04.14 11:28:49.596,1.8201,1.8208,3.60,1.00
2009.04.14 11:28:52.835,1.82005,1.8206,1.60,1.00
2009.04.14 11:28:52.986,1.82005,1.8206,2.40,1.00
2009.04.14 11:28:53.346,1.8201,1.82085,2.00,1.40
2009.04.14 11:28:54.025,1.82005,1.8208,2.00,1.00
2009.04.14 11:28:54.605,1.82005,1.8207,2.00,2.60
2009.04.14 11:28:54.895,1.81985,1.8207,4.40,3.40
2009.04.14 11:28:55.764,1.81985,1.8207,4.40,2.40
2009.04.14 11:28:57.114,1.82,1.82065,1.60,1.00
2009.04.14 11:28:57.404,1.82005,1.8207,2.00,1.00
2009.04.14 11:28:59.464,1.82005,1.8207,2.00,2.60
2009.04.14 11:28:59.744,1.82005,1.8207,2.00,1.00
2009.04.14 11:29:01.423,1.82,1.82065,2.00,1.00
2009.04.14 11:29:06.752,1.82005,1.8207,2.00,1.00
2009.04.14 11:29:16.949,1.8201,1.8207,1.60,1.00
2009.04.14 11:29:17.129,1.8202,1.82075,1.20,1.00
2009.04.14 11:29:17.419,1.82025,1.8208,2.00,1.00
2009.04.14 11:29:21.449,1.82025,1.8208,2.00,2.60
2009.04.14 11:29:21.738,1.82025,1.8207,1.60,1.00
2009.04.14 11:29:23.448,1.8203,1.82105,2.00,3.40
2009.04.14 11:29:23.908,1.8203,1.82105,2.00,1.80
2009.04.14 11:29:29.166,1.82045,1.82095,2.00,1.60
2009.04.14 11:29:32.106,1.82045,1.8209,2.00,1.60
2009.04.14 11:29:32.915,1.82045,1.821,2.00,5.80
2009.04.14 11:29:32.965,1.82045,1.821,2.00,5.00
2009.04.14 11:29:36.335,1.82045,1.821,2.00,3.40
2009.04.14 11:29:41.743,1.82045,1.821,2.00,1.80
2009.04.14 11:29:41.863,1.82045,1.821,2.00,2.60
2009.04.14 11:29:41.923,1.82045,1.821,2.00,3.40
2009.04.14 11:29:44.802,1.82045,1.82095,2.00,2.40
2009.04.14 11:29:46.832,1.82045,1.8209,2.00,1.00
2009.04.14 11:29:46.942,1.82045,1.821,2.00,1.00
2009.04.14 11:29:48.592,1.8205,1.82105,2.00,1.00
2009.04.14 11:29:55.740,1.8205,1.82105,2.00,2.60
2009.04.14 11:29:56.150,1.82045,1.821,2.00,1.00
2009.04.14 11:29:59.089,1.82045,1.8209,2.00,1.00
2009.04.14 11:29:59.429,1.82025,1.8208,5.20,2.60
2009.04.14 11:29:59.769,1.82045,1.82095,1.20,1.00
2009.04.14 11:30:00.069,1.82055,1.821,2.00,2.40
2009.04.14 11:30:00.359,1.8204,1.82105,2.00,1.00
2009.04.14 11:30:00.649,1.8204,1.82095,2.00,1.60
2009.04.14 11:30:00.749,1.8202,1.82095,2.00,2.40
2009.04.14 11:30:01.289,1.8202,1.82085,2.00,1.00
2009.04.14 11:30:01.589,1.8202,1.8209,2.00,2.40
2009.04.14 11:30:02.878,1.82035,1.8209,2.00,2.40
2009.04.14 11:30:03.218,1.82035,1.82095,2.00,2.60
2009.04.14 11:30:03.628,1.8202,1.82095,2.00,2.40
2009.04.14 11:30:06.887,1.82015,1.8208,2.00,1.00
2009.04.14 11:30:07.247,1.82025,1.8208,1.60,1.00
2009.04.14 11:30:07.647,1.8203,1.82085,2.00,1.00
2009.04.14 11:30:08.047,1.82015,1.8207,3.60,1.00
2009.04.14 11:30:08.617,1.8201,1.82065,3.60,1.00
2009.04.14 11:30:10.706,1.8201,1.82065,2.00,1.00
2009.04.14 11:30:12.906,1.8205,1.82065,1.60,1.00
2009.04.14 11:30:13.366,1.8206,1.8213,2.00,3.20
2009.04.14 11:30:13.865,1.82075,1.8214,2.00,1.00
2009.04.14 11:30:14.155,1.82005,1.82105,3.60,1.40
2009.04.14 11:30:14.485,1.82005,1.82095,2.00,2.20
2009.04.14 11:30:17.325,1.8202,1.8209,2.00,1.40
2009.04.14 11:30:18.445,1.8202,1.82095,2.00,2.20
2009.04.14 11:30:19.254,1.82035,1.821,2.00,3.80
2009.04.14 11:30:19.604,1.82035,1.821,2.00,2.40
2009.04.14 11:30:19.964,1.8205,1.821,2.00,1.60
2009.04.14 11:30:20.674,1.8204,1.8209,2.00,1.00
2009.04.14 11:30:21.024,1.82035,1.8209,2.00,3.40
2009.04.14 11:30:22.204,1.82045,1.821,2.00,2.40
2009.04.14 11:30:24.543,1.82035,1.8209,2.00,3.40
2009.04.14 11:30:28.602,1.82035,1.8208,2.00,1.60
2009.04.14 11:30:29.072,1.82035,1.8209,2.00,3.40
2009.04.14 11:30:30.292,1.82035,1.8209,2.00,1.00
2009.04.14 11:30:31.101,1.82035,1.8209,2.00,2.60
2009.04.14 11:30:31.341,1.8202,1.8208,2.80,1.00
2009.04.14 11:30:32.851,1.8202,1.8208,4.40,1.00
2009.04.14 11:30:32.971,1.8203,1.8208,1.00,1.00
2009.04.14 11:30:33.031,1.82025,1.8209,2.80,1.00
2009.04.14 11:30:34.371,1.82055,1.8209,1.20,1.00
2009.04.14 11:30:34.790,1.82065,1.8213,2.00,2.40
2009.04.14 11:30:34.961,1.8205,1.8213,2.00,3.40
2009.04.14 11:30:35.550,1.82065,1.8213,2.00,1.80
2009.04.14 11:30:38.360,1.82065,1.8212,2.80,1.80
2009.04.14 11:30:38.530,1.8208,1.8213,2.00,3.40
2009.04.14 11:30:38.760,1.8207,1.82115,1.20,1.00
2009.04.14 11:30:38.930,1.82065,1.8213,2.00,1.80
2009.04.14 11:30:39.289,1.82055,1.82115,2.00,1.00
2009.04.14 11:30:43.378,1.82055,1.82105,2.00,1.80
2009.04.14 11:30:43.649,1.8204,1.82095,2.00,1.00
2009.04.14 11:30:46.948,1.82045,1.82095,2.40,1.00
2009.04.14 11:30:47.288,1.8205,1.821,2.00,1.00
2009.04.14 11:30:47.928,1.8205,1.82115,2.00,3.40
2009.04.14 11:30:48.387,1.8207,1.8212,2.00,2.40
2009.04.14 11:30:52.056,1.8208,1.82115,2.00,1.00
2009.04.14 11:30:52.696,1.82085,1.8213,2.00,3.20
2009.04.14 11:30:52.996,1.82085,1.8214,2.00,3.40
2009.04.14 11:30:56.905,1.82085,1.82135,2.00,1.60
2009.04.14 11:30:57.255,1.8208,1.8213,2.00,2.60
2009.04.14 11:30:57.365,1.8208,1.8213,2.00,3.40
2009.04.14 11:30:58.075,1.82105,1.8215,2.00,1.60
2009.04.14 11:30:58.585,1.82105,1.8216,2.00,1.00
2009.04.14 11:30:58.765,1.82105,1.82145,2.00,3.80
2009.04.14 11:30:59.065,1.82075,1.8213,3.20,1.80
2009.04.14 11:30:59.295,1.82075,1.8213,2.00,1.00
2009.04.14 11:30:59.575,1.8207,1.82125,2.00,2.40
2009.04.14 11:30:59.975,1.8206,1.82125,4.40,1.00
2009.04.14 11:31:00.444,1.82085,1.82115,2.00,1.40
2009.04.14 11:31:00.884,1.82075,1.82125,2.00,1.80
2009.04.14 11:31:01.474,1.82075,1.8212,2.00,1.00
2009.04.14 11:31:01.774,1.82075,1.8213,2.00,1.80
2009.04.14 11:31:05.693,1.82085,1.8215,2.00,2.00
2009.04.14 11:31:06.033,1.82085,1.8215,2.00,2.80
2009.04.14 11:31:06.443,1.8209,1.8215,1.60,2.80
2009.04.14 11:31:06.723,1.821,1.8215,2.00,1.80
2009.04.14 11:31:07.173,1.82085,1.82135,2.00,2.40
2009.04.14 11:31:07.643,1.821,1.8215,2.00,1.80
2009.04.14 11:31:07.872,1.82085,1.8215,2.00,2.80
2009.04.14 11:31:09.362,1.82085,1.8214,2.00,1.60
2009.04.14 11:31:09.652,1.82085,1.8213,2.00,1.40
2009.04.14 11:31:10.002,1.8207,1.8212,2.00,1.00
2009.04.14 11:31:10.352,1.8207,1.82125,2.00,1.00
2009.04.14 11:31:10.582,1.82065,1.82115,3.60,1.00
2009.04.14 11:31:10.982,1.82075,1.8213,2.00,1.00
2009.04.14 11:31:11.102,1.82085,1.8214,2.00,1.80
2009.04.14 11:31:13.692,1.82085,1.8214,2.00,2.60
2009.04.14 11:31:13.751,1.8208,1.8213,2.00,1.00
2009.04.14 11:31:16.890,1.82085,1.8214,2.00,3.40
2009.04.14 11:31:17.060,1.82085,1.8214,2.00,1.80
2009.04.14 11:31:18.111,1.82095,1.82135,2.00,1.00
2009.04.14 11:31:18.630,1.82095,1.8215,2.00,1.80
2009.04.14 11:31:19.080,1.82095,1.8215,2.00,2.80
2009.04.14 11:31:19.310,1.82095,1.8215,2.00,1.80
2009.04.14 11:31:20.909,1.82095,1.8214,2.00,1.60
2009.04.14 11:31:21.269,1.8206,1.8212,3.60,1.00
2009.04.14 11:31:21.569,1.82075,1.82125,2.00,1.60
2009.04.14 11:31:22.070,1.82075,1.8213,2.00,2.40
2009.04.14 11:31:23.659,1.82085,1.82125,2.00,1.00
2009.04.14 11:31:23.948,1.8207,1.8212,2.00,1.00
2009.04.14 11:31:26.988,1.82075,1.82125,2.00,1.80
2009.04.14 11:31:34.066,1.82075,1.82125,2.00,1.80
2009.04.14 11:31:35.146,1.82075,1.82125,2.00,3.40
2009.04.14 11:31:37.215,1.82075,1.82125,2.00,5.00
2009.04.14 11:31:37.455,1.82075,1.82125,2.00,4.20
2009.04.14 11:31:37.865,1.8203,1.8211,1.60,1.00
2009.04.14 11:31:38.505,1.8203,1.82105,3.60,1.60
2009.04.14 11:31:38.785,1.82025,1.82095,2.00,1.00
2009.04.14 11:31:41.824,1.8203,1.82115,4.40,2.40
2009.04.14 11:31:46.733,1.8203,1.82105,2.80,1.60
2009.04.14 11:31:46.893,1.82035,1.82095,2.00,1.00
2009.04.14 11:31:47.653,1.82045,1.8211,2.00,2.60
2009.04.14 11:31:48.103,1.82055,1.8211,2.00,2.40
2009.04.14 11:31:52.822,1.82055,1.82105,2.00,1.60
2009.04.14 11:31:53.162,1.8204,1.82105,2.00,1.60
2009.04.14 11:31:53.281,1.8204,1.82105,2.00,2.40
2009.04.14 11:31:58.670,1.82055,1.82105,2.00,2.40
2009.04.14 11:31:59.080,1.82055,1.8211,2.00,2.40
2009.04.14 11:32:00.410,1.82055,1.8211,2.00,1.60
2009.04.14 11:32:00.590,1.82055,1.8211,2.00,2.40
2009.04.14 11:32:16.296,1.8207,1.8211,2.00,1.60
2009.04.14 11:32:16.356,1.8207,1.8212,2.00,1.80
2009.04.14 11:32:16.536,1.8207,1.8212,2.00,2.00
2009.04.14 11:32:19.755,1.82075,1.8212,2.00,1.60
2009.04.14 11:32:20.225,1.82075,1.82125,2.00,3.40
2009.04.14 11:32:27.044,1.8208,1.82125,2.00,2.40
2009.04.14 11:32:27.273,1.8208,1.82125,2.00,1.60
2009.04.14 11:32:27.613,1.82075,1.82125,2.00,1.60
2009.04.14 11:32:27.953,1.8209,1.8214,2.00,4.40
2009.04.14 11:32:33.712,1.82075,1.8213,4.40,2.60
2009.04.14 11:32:33.872,1.82075,1.8213,2.00,2.60
2009.04.14 11:32:34.701,1.82085,1.8213,2.00,1.20
2009.04.14 11:32:34.972,1.82075,1.8213,2.00,2.80
2009.04.14 11:32:35.441,1.82075,1.8213,2.00,2.60
2009.04.14 11:32:40.070,1.82075,1.8213,2.00,2.80
2009.04.14 11:32:40.410,1.82075,1.8213,2.00,2.00
2009.04.14 11:32:40.520,1.82085,1.82135,2.00,1.60
2009.04.14 11:32:40.810,1.82085,1.8214,2.00,2.40
2009.04.14 11:32:41.020,1.82085,1.8214,2.00,1.60
2009.04.14 11:32:41.250,1.82085,1.82145,2.00,1.60
2009.04.14 11:33:04.464,1.82065,1.8212,2.00,2.60
2009.04.14 11:33:05.624,1.8206,1.82105,2.00,1.60
2009.04.14 11:33:06.244,1.8206,1.82105,3.60,1.60
2009.04.14 11:33:06.414,1.8207,1.82115,2.00,1.60
2009.04.14 11:33:07.923,1.8206,1.8211,2.00,2.60
2009.04.14 11:33:08.204,1.8207,1.8211,2.00,1.60
2009.04.14 11:33:08.553,1.8207,1.82115,2.00,1.60
2009.04.14 11:33:10.113,1.82065,1.82115,2.00,1.60
2009.04.14 11:33:10.553,1.8206,1.8211,2.00,1.00
