2009.04.15 20:40:42.970,1.81325,1.81445,1.00,2.20
2009.04.15 20:40:43.150,1.81325,1.8145,1.00,1.80
2009.04.15 20:40:44.069,1.8133,1.8145,1.60,1.00
2009.04.15 20:40:44.719,1.81345,1.8145,3.20,1.00
2009.04.15 20:40:44.889,1.8137,1.8151,2.60,1.00
2009.04.15 20:40:45.270,1.8137,1.81535,2.60,2.20
2009.04.15 20:40:48.439,1.8138,1.8152,3.40,2.20
2009.04.15 20:40:50.358,1.814,1.8152,1.60,1.00
2009.04.15 20:40:50.988,1.814,1.8153,1.60,1.00
2009.04.15 20:40:51.048,1.81405,1.8153,1.60,1.00
2009.04.15 20:40:52.688,1.81405,1.81535,1.60,1.00
2009.04.15 20:40:53.737,1.81405,1.8153,1.60,1.00
2009.04.15 20:40:57.356,1.81405,1.8154,1.60,1.00
2009.04.15 20:41:00.136,1.8141,1.8154,2.60,1.00
2009.04.15 20:41:00.606,1.8141,1.8155,2.60,2.20
2009.04.15 20:41:02.165,1.8141,1.8155,4.40,2.20
2009.04.15 20:41:02.455,1.81425,1.8155,1.60,1.00
2009.04.15 20:41:03.195,1.8143,1.81555,1.60,1.00
2009.04.15 20:41:07.164,1.8144,1.8156,1.60,1.00
2009.04.15 20:41:07.394,1.8144,1.81555,1.60,1.00
2009.04.15 20:41:08.224,1.8143,1.81555,1.60,1.00
2009.04.15 20:41:09.843,1.8143,1.81555,1.60,1.60
2009.04.15 20:41:18.661,1.81435,1.81555,2.40,1.20
2009.04.15 20:41:18.781,1.81435,1.81565,2.40,1.00
2009.04.15 20:41:20.541,1.81435,1.81565,2.40,1.20
2009.04.15 20:41:20.601,1.81445,1.81565,1.60,1.20
2009.04.15 20:41:23.960,1.81445,1.8156,1.60,1.00
2009.04.15 20:41:24.130,1.81445,1.81555,1.60,1.20
2009.04.15 20:41:26.629,1.81445,1.8157,1.60,1.00
2009.04.15 20:41:28.609,1.8144,1.8157,1.60,1.00
2009.04.15 20:41:32.548,1.81435,1.8157,5.20,1.00
2009.04.15 20:41:33.068,1.81435,1.81575,3.40,2.20
2009.04.15 20:41:35.707,1.8144,1.81575,1.00,2.20
2009.04.15 20:41:36.057,1.8145,1.81565,1.60,1.00
2009.04.15 20:41:36.517,1.81435,1.8156,1.60,1.00
2009.04.15 20:41:36.937,1.8143,1.8156,2.40,1.00
2009.04.15 20:41:37.057,1.81435,1.81565,1.00,2.20
2009.04.15 20:41:40.286,1.81435,1.81555,1.00,1.00
2009.04.15 20:41:40.456,1.81415,1.8155,1.60,1.00
2009.04.15 20:41:43.285,1.81415,1.81545,1.60,1.00
2009.04.15 20:41:44.615,1.81415,1.81525,1.60,1.00
2009.04.15 20:41:44.905,1.81415,1.81515,1.60,1.00
2009.04.15 20:41:45.824,1.81415,1.81505,1.60,1.00
2009.04.15 20:41:49.104,1.81415,1.81495,1.60,1.00
2009.04.15 20:41:51.883,1.81415,1.815,1.60,1.00
2009.04.15 20:41:58.701,1.81405,1.815,1.60,1.00
2009.04.15 20:41:58.931,1.81365,1.81505,1.00,2.20
2009.04.15 20:42:00.931,1.81375,1.815,1.00,2.20
2009.04.15 20:42:01.161,1.8137,1.815,1.00,2.20
2009.04.15 20:42:02.841,1.81375,1.81495,1.00,1.00
2009.04.15 20:42:03.180,1.81375,1.81505,1.00,2.20
2009.04.15 20:42:06.190,1.81365,1.81505,2.40,2.20
2009.04.15 20:42:06.300,1.8137,1.815,1.00,2.20
2009.04.15 20:42:07.999,1.81375,1.81505,1.00,2.20
2009.04.15 20:42:08.569,1.8138,1.81505,1.00,2.20
2009.04.15 20:42:10.399,1.81365,1.81495,2.40,1.00
2009.04.15 20:42:16.207,1.81365,1.81495,5.20,1.00
2009.04.15 20:42:16.677,1.8138,1.81505,1.00,2.20
2009.04.15 20:42:16.847,1.8138,1.8149,1.00,1.00
2009.04.15 20:42:17.008,1.81365,1.81465,1.60,1.40
2009.04.15 20:42:17.177,1.81365,1.8146,1.60,1.00
2009.04.15 20:42:20.166,1.81335,1.81435,2.80,1.00
2009.04.15 20:42:28.524,1.81345,1.81435,1.60,1.00
2009.04.15 20:42:28.864,1.8135,1.8145,2.00,1.00
2009.04.15 20:42:32.033,1.81365,1.8145,1.20,1.00
2009.04.15 20:42:32.143,1.81375,1.8146,2.00,1.00
2009.04.15 20:42:32.263,1.81375,1.81445,2.00,1.00
2009.04.15 20:42:33.003,1.8138,1.81445,2.00,1.00
2009.04.15 20:42:33.243,1.8139,1.81465,2.00,1.60
2009.04.15 20:42:33.713,1.8139,1.8147,2.00,1.00
2009.04.15 20:42:34.003,1.8138,1.8148,2.00,1.80
2009.04.15 20:42:36.482,1.8138,1.8147,2.00,1.80
2009.04.15 20:42:37.282,1.8138,1.8147,2.80,1.80
2009.04.15 20:42:37.642,1.8139,1.8147,2.00,1.80
2009.04.15 20:42:40.131,1.8135,1.81435,1.60,1.00
2009.04.15 20:42:44.880,1.8136,1.81405,1.60,1.00
2009.04.15 20:42:48.459,1.8132,1.81405,2.00,1.00
2009.04.15 20:43:01.046,1.81345,1.81425,1.60,1.60
2009.04.15 20:43:01.276,1.81345,1.81425,1.60,1.00
2009.04.15 20:43:01.396,1.81355,1.8144,1.60,1.00
2009.04.15 20:43:12.454,1.8137,1.8144,1.60,1.00
2009.04.15 20:43:12.574,1.8137,1.81505,1.60,1.00
2009.04.15 20:43:20.262,1.8137,1.81475,1.60,1.00
2009.04.15 20:43:20.502,1.81355,1.81475,1.60,1.00
2009.04.15 20:43:23.121,1.8137,1.8149,1.60,1.00
2009.04.15 20:43:37.408,1.8137,1.8148,1.60,1.00
2009.04.15 20:43:37.528,1.81355,1.8148,1.60,1.00
2009.04.15 20:43:38.028,1.81365,1.81485,1.60,1.00
2009.04.15 20:43:40.017,1.81375,1.81495,1.60,1.00
2009.04.15 20:43:41.117,1.8137,1.8149,1.60,1.00
2009.04.15 20:43:41.357,1.81365,1.8149,1.60,1.00
2009.04.15 20:43:45.276,1.81365,1.81495,1.00,2.20
2009.04.15 20:43:51.944,1.81365,1.8149,1.00,1.00
2009.04.15 20:43:59.342,1.81365,1.8149,1.60,1.00
2009.04.15 20:44:03.351,1.8138,1.815,1.60,1.00
2009.04.15 20:44:04.161,1.8137,1.81495,1.60,1.00
2009.04.15 20:44:12.449,1.8137,1.8149,1.00,1.40
2009.04.15 20:44:12.559,1.8137,1.8149,1.00,2.60
2009.04.15 20:44:14.969,1.81365,1.8149,1.00,2.60
2009.04.15 20:44:15.198,1.81365,1.81485,1.00,1.40
2009.04.15 20:44:16.468,1.81365,1.8149,1.00,2.60
2009.04.15 20:44:20.597,1.81355,1.8148,1.00,2.60
2009.04.15 20:44:20.997,1.81355,1.81475,1.00,1.00
2009.04.15 20:44:23.676,1.81365,1.81475,1.00,1.00
2009.04.15 20:44:24.026,1.81365,1.8148,1.00,1.40
2009.04.15 20:44:24.146,1.81365,1.81485,1.00,1.00
2009.04.15 20:44:43.032,1.81365,1.81485,1.00,2.60
2009.04.15 20:44:43.422,1.8135,1.8147,1.00,1.00
2009.04.15 20:45:23.062,1.81365,1.81475,2.00,1.00
2009.04.15 20:45:45.507,1.81365,1.81465,2.80,1.00
2009.04.15 20:45:45.677,1.81365,1.81465,2.00,1.00
2009.04.15 20:45:51.525,1.8137,1.81475,2.00,1.40
2009.04.15 20:45:51.815,1.8137,1.81485,2.00,2.40
2009.04.15 20:45:51.875,1.8137,1.81485,3.60,1.20
2009.04.15 20:45:52.055,1.81375,1.815,1.60,1.00
2009.04.15 20:45:56.244,1.81375,1.815,3.20,1.00
2009.04.15 20:45:56.534,1.8139,1.815,2.60,1.00
2009.04.15 20:45:56.644,1.81405,1.8152,1.60,1.20
2009.04.15 20:45:56.704,1.81405,1.8153,1.60,1.00
2009.04.15 20:46:04.422,1.81385,1.81515,1.00,3.40
2009.04.15 20:46:16.509,1.81385,1.81515,1.00,2.20
2009.04.15 20:46:16.619,1.8139,1.81515,2.60,1.40
2009.04.15 20:46:16.679,1.81405,1.8153,1.60,1.00
2009.04.15 20:46:23.377,1.81405,1.81535,1.60,1.00
2009.04.15 20:46:23.557,1.81415,1.81535,1.60,1.00
2009.04.15 20:46:28.186,1.81415,1.81535,1.60,1.20
2009.04.15 20:46:28.596,1.81395,1.8152,1.60,1.00
2009.04.15 20:46:31.105,1.81395,1.8152,4.40,1.00
2009.04.15 20:46:31.165,1.81395,1.81535,4.40,2.20
2009.04.15 20:46:31.405,1.81415,1.81535,1.60,1.00
2009.04.15 20:46:34.245,1.81415,1.8153,1.60,1.00
2009.04.15 20:46:34.415,1.81475,1.81515,1.60,1.00
2009.04.15 20:46:35.155,1.81475,1.81595,1.60,1.00
2009.04.15 20:46:36.844,1.8149,1.81585,1.60,1.00
2009.04.15 20:46:37.574,1.815,1.81585,1.60,1.00
2009.04.15 20:46:38.014,1.815,1.8159,1.60,1.00
2009.04.15 20:46:45.822,1.8156,1.8159,1.20,1.00
2009.04.15 20:46:46.122,1.81575,1.81735,1.60,1.00
2009.04.15 20:46:49.641,1.81595,1.81725,1.60,1.00
2009.04.15 20:46:51.141,1.81605,1.81725,1.60,1.00
2009.04.15 20:46:51.251,1.81605,1.8173,1.60,1.00
2009.04.15 20:46:51.891,1.81595,1.81735,1.60,2.20
2009.04.15 20:46:52.171,1.81595,1.81735,3.60,2.20
2009.04.15 20:46:52.340,1.81605,1.8173,1.60,1.00
2009.04.15 20:46:52.520,1.816,1.8173,1.60,1.00
2009.04.15 20:46:55.240,1.816,1.81735,1.60,1.00
2009.04.15 20:46:56.379,1.816,1.8173,1.60,1.00
2009.04.15 20:46:56.719,1.81595,1.81735,3.60,2.20
2009.04.15 20:47:00.968,1.81605,1.81735,1.00,2.20
2009.04.15 20:47:02.638,1.81605,1.81735,1.00,5.40
2009.04.15 20:47:03.108,1.81605,1.81735,1.00,2.20
2009.04.15 20:47:03.288,1.816,1.81725,1.00,1.00
2009.04.15 20:47:03.987,1.81615,1.81735,1.00,1.40
2009.04.15 20:47:04.288,1.81615,1.81735,2.00,1.40
2009.04.15 20:47:04.458,1.81615,1.81745,2.00,1.00
2009.04.15 20:47:04.817,1.81625,1.81745,1.00,1.00
2009.04.15 20:47:06.507,1.81615,1.8172,4.00,1.60
2009.04.15 20:47:06.737,1.8162,1.81695,1.00,1.00
2009.04.15 20:47:07.017,1.816,1.8169,1.60,1.00
2009.04.15 20:47:07.427,1.81585,1.8169,1.60,1.00
2009.04.15 20:48:00.914,1.81585,1.8168,2.40,1.00
2009.04.15 20:48:01.034,1.816,1.8169,2.00,1.00
2009.04.15 20:48:01.154,1.816,1.8169,3.60,1.00
2009.04.15 20:48:02.544,1.81615,1.8169,1.00,1.00
2009.04.15 20:48:02.653,1.81615,1.817,2.00,1.20
2009.04.15 20:48:02.883,1.81615,1.81765,2.00,1.80
2009.04.15 20:48:03.343,1.81615,1.81745,2.00,1.00
2009.04.15 20:48:04.603,1.81615,1.8173,2.00,1.80
2009.04.15 20:48:09.402,1.816,1.81725,2.40,1.00
2009.04.15 20:48:09.582,1.81595,1.81725,1.00,1.80
2009.04.15 20:48:13.671,1.81585,1.81715,2.40,1.80
2009.04.15 20:48:14.131,1.8159,1.81715,1.00,1.80
2009.04.15 20:48:15.060,1.8158,1.817,1.60,1.00
2009.04.15 20:48:22.109,1.81575,1.81675,3.20,1.00
2009.04.15 20:48:23.508,1.8158,1.81665,1.60,1.00
2009.04.15 20:48:24.199,1.8156,1.81665,3.20,1.00
2009.04.15 20:48:24.308,1.8156,1.81665,1.60,1.00
2009.04.15 20:48:43.873,1.8156,1.81665,1.60,1.00
2009.04.15 20:48:44.265,1.8158,1.81665,1.20,1.00
2009.04.15 20:48:46.173,1.81575,1.8166,1.60,1.00
2009.04.15 20:48:46.513,1.8158,1.8166,1.20,1.00
2009.04.15 20:48:46.633,1.8158,1.81665,1.20,1.00
2009.04.15 20:48:53.261,1.8158,1.8166,1.20,1.00
2009.04.15 20:48:53.381,1.8158,1.81665,1.20,1.00
2009.04.15 20:48:55.951,1.81575,1.8167,2.40,1.00
2009.04.15 20:48:56.451,1.8159,1.81665,1.20,1.00
2009.04.15 20:48:56.850,1.8158,1.81665,1.20,1.00
2009.04.15 20:48:59.300,1.8156,1.81665,2.40,1.00
2009.04.15 20:48:59.590,1.81555,1.81665,2.60,1.00
2009.04.15 20:48:59.710,1.8156,1.81665,1.20,1.00
2009.04.15 20:49:12.576,1.81555,1.8166,2.40,1.60
2009.04.15 20:49:12.747,1.81565,1.81655,1.20,1.00
2009.04.15 20:49:15.606,1.81565,1.8166,1.20,1.00
2009.04.15 20:49:16.046,1.81565,1.81675,1.20,1.00
2009.04.15 20:49:24.144,1.81565,1.8168,1.20,1.00
2009.04.15 20:49:24.544,1.8158,1.817,1.60,1.00
2009.04.15 20:49:24.943,1.81585,1.81705,1.60,1.00
2009.04.15 20:49:34.361,1.81565,1.81695,2.40,1.00
2009.04.15 20:49:34.821,1.81575,1.81695,1.60,1.00
2009.04.15 20:49:42.722,1.81575,1.81695,3.60,1.00
2009.04.15 20:49:43.009,1.81585,1.81705,1.60,1.00
2009.04.15 20:49:45.469,1.81585,1.8171,1.60,1.00
2009.04.15 20:49:45.928,1.8159,1.8171,2.00,1.00
2009.04.15 20:49:46.348,1.81595,1.8172,1.60,1.00
2009.04.15 20:49:46.518,1.81595,1.81705,1.60,1.00
2009.04.15 20:49:46.688,1.8159,1.81705,2.00,1.80
2009.04.15 20:49:47.108,1.8159,1.81705,2.00,1.00
2009.04.15 20:49:50.017,1.81585,1.81705,1.00,1.00
2009.04.15 20:49:53.557,1.8159,1.81705,2.00,1.00
2009.04.15 20:49:56.166,1.816,1.81705,2.00,1.00
2009.04.15 20:49:57.856,1.81605,1.81715,3.60,1.00
2009.04.15 20:49:57.975,1.81605,1.81725,3.60,1.00
2009.04.15 20:50:01.515,1.81605,1.81725,2.00,1.00
2009.04.15 20:50:01.565,1.81605,1.8173,2.00,1.80
2009.04.15 20:50:01.875,1.81605,1.8172,2.00,1.00
2009.04.15 20:50:02.564,1.81615,1.8173,2.00,1.80
2009.04.15 20:50:04.324,1.8161,1.8171,2.00,1.00
2009.04.15 20:50:06.803,1.8161,1.81715,2.00,1.00
2009.04.15 20:50:07.133,1.8161,1.8173,2.00,3.40
2009.04.15 20:50:07.253,1.8161,1.8173,2.00,1.80
2009.04.15 20:50:11.062,1.81605,1.81725,2.00,1.80
2009.04.15 20:50:13.242,1.81605,1.81725,2.00,1.00
2009.04.15 20:50:18.011,1.81625,1.8173,2.60,1.00
2009.04.15 20:50:18.461,1.81635,1.8175,2.00,1.00
2009.04.15 20:50:18.691,1.8163,1.8173,2.00,1.00
2009.04.15 20:50:18.931,1.8162,1.8173,1.60,1.00
2009.04.15 20:50:19.350,1.81605,1.8173,2.80,1.00
2009.04.15 20:50:21.010,1.81605,1.81715,2.00,1.00
2009.04.15 20:50:23.599,1.816,1.81715,2.00,1.00
2009.04.15 20:50:29.038,1.816,1.81715,2.00,2.60
2009.04.15 20:50:29.148,1.816,1.81705,2.00,1.40
2009.04.15 20:50:29.268,1.816,1.8169,2.00,1.00
2009.04.15 20:50:32.767,1.816,1.8169,3.60,2.60
2009.04.15 20:50:33.057,1.816,1.8168,3.60,1.00
2009.04.15 20:50:38.066,1.816,1.8168,2.00,1.00
2009.04.15 20:50:45.144,1.816,1.8169,2.00,2.60
2009.04.15 20:50:45.264,1.816,1.8169,2.00,1.00
2009.04.15 20:50:52.812,1.81585,1.8168,2.40,1.00
2009.04.15 20:50:52.982,1.81605,1.8168,1.60,1.00
2009.04.15 20:50:53.782,1.81615,1.817,2.00,1.60
2009.04.15 20:50:55.161,1.81615,1.81705,2.00,1.80
2009.04.15 20:50:55.381,1.81625,1.817,2.00,1.00
2009.04.15 20:50:55.552,1.81625,1.81755,2.00,1.00
2009.04.15 20:51:06.429,1.81625,1.8172,3.60,1.60
2009.04.15 20:51:06.599,1.81625,1.81705,1.60,1.00
2009.04.15 20:51:10.108,1.81625,1.8171,2.00,1.20
2009.04.15 20:51:10.268,1.81625,1.8175,2.00,1.80
2009.04.15 20:51:16.176,1.8163,1.8174,2.00,1.00
2009.04.15 20:51:21.435,1.81635,1.81725,1.60,1.00
2009.04.15 20:51:22.085,1.8164,1.8173,2.80,1.00
2009.04.15 20:51:23.245,1.81645,1.8171,1.00,1.00
2009.04.15 20:51:23.535,1.8165,1.8171,1.00,1.00
2009.04.15 20:51:25.874,1.8164,1.81695,1.00,1.00
2009.04.15 20:51:28.564,1.81635,1.8171,2.80,1.00
2009.04.15 20:51:29.034,1.81635,1.81715,2.00,1.20
2009.04.15 20:51:29.373,1.81635,1.81735,2.00,1.00
2009.04.15 20:51:29.483,1.8164,1.8174,2.00,1.00
2009.04.15 20:51:30.323,1.81635,1.81735,2.00,1.00
2009.04.15 20:51:55.227,1.81635,1.81715,2.00,1.40
2009.04.15 20:51:55.337,1.8164,1.81705,1.00,1.00
2009.04.15 20:52:00.806,1.81635,1.81695,1.00,1.00
2009.04.15 20:52:03.736,1.81635,1.81685,1.00,1.00
2009.04.15 20:52:03.845,1.81625,1.81685,1.00,2.00
2009.04.15 20:52:05.404,1.81625,1.81675,1.00,1.00
2009.04.15 20:52:05.515,1.81625,1.8165,1.00,1.20
2009.04.15 20:52:05.624,1.81585,1.81635,1.60,1.00
2009.04.15 20:52:05.965,1.81585,1.8165,1.60,1.20
2009.04.15 20:52:06.084,1.81555,1.8166,1.60,1.60
2009.04.15 20:52:06.315,1.81555,1.81685,1.60,1.00
2009.04.15 20:52:07.005,1.8155,1.81675,3.20,1.00
2009.04.15 20:52:08.924,1.8156,1.81675,4.00,1.00
2009.04.15 20:52:09.034,1.81585,1.8168,2.00,1.00
2009.04.15 20:52:10.493,1.816,1.8167,2.00,1.00
2009.04.15 20:52:10.603,1.8159,1.8163,1.60,1.00
2009.04.15 20:52:11.173,1.8157,1.8163,1.00,1.00
2009.04.15 20:52:14.063,1.8157,1.8163,1.00,2.60
2009.04.15 20:52:14.512,1.8157,1.81615,1.00,1.00
2009.04.15 20:52:16.672,1.8157,1.8163,1.00,2.60
2009.04.15 20:52:17.142,1.8157,1.8163,1.00,1.00
2009.04.15 20:52:17.882,1.8157,1.8165,1.00,1.20
2009.04.15 20:52:18.052,1.81565,1.81655,1.20,1.60
2009.04.15 20:52:18.272,1.81565,1.81675,1.20,1.80
2009.04.15 20:52:24.790,1.81565,1.81675,1.20,2.60
2009.04.15 20:52:25.060,1.81565,1.8166,1.20,1.00
2009.04.15 20:52:25.170,1.81565,1.8166,1.60,1.00
2009.04.15 20:53:00.062,1.8156,1.8165,3.20,1.00
2009.04.15 20:53:04.320,1.81565,1.8165,1.60,1.00
2009.04.15 20:53:04.481,1.81565,1.81685,1.60,1.80
2009.04.15 20:53:04.710,1.81565,1.81685,1.20,1.00
2009.04.15 20:53:12.328,1.81575,1.8168,1.20,2.60
2009.04.15 20:53:14.648,1.8156,1.8168,8.60,2.60
2009.04.15 20:53:14.758,1.8156,1.81675,5.00,1.00
2009.04.15 20:53:14.998,1.81565,1.81675,4.00,1.00
2009.04.15 20:53:15.118,1.81565,1.81675,1.60,1.00
2009.04.15 20:53:16.077,1.81565,1.8169,1.60,3.40
2009.04.15 20:53:16.438,1.8156,1.8169,2.40,1.80
2009.04.15 20:53:21.067,1.8156,1.8168,2.40,1.40
2009.04.15 20:53:21.186,1.81565,1.81665,1.60,1.00
2009.04.15 20:54:02.916,1.81565,1.81665,2.40,1.00
2009.04.15 20:54:02.976,1.8158,1.81665,1.20,1.00
2009.04.15 20:54:18.582,1.81575,1.81665,2.40,1.00
2009.04.15 20:54:43.186,1.81575,1.81625,2.40,1.00
2009.04.15 20:54:43.416,1.81575,1.8159,1.00,1.40
2009.04.15 20:54:43.527,1.8157,1.8159,2.20,1.40
2009.04.15 20:54:43.637,1.81505,1.8155,6.40,1.40
2009.04.15 20:54:43.936,1.814,1.8155,2.20,1.40
2009.04.15 20:54:44.106,1.81395,1.8155,1.00,1.40
2009.04.15 20:54:52.654,1.81415,1.8153,1.00,1.40
2009.04.15 20:54:53.554,1.8141,1.8153,1.00,1.40
2009.04.15 20:54:56.603,1.81405,1.81525,1.00,1.40
2009.04.15 20:55:02.142,1.81405,1.81515,1.00,1.40
2009.04.15 20:55:03.592,1.81395,1.81515,1.00,1.40
2009.04.15 20:55:05.121,1.81395,1.8151,1.00,1.40
2009.04.15 20:55:18.628,1.81405,1.81525,2.60,1.40
2009.04.15 20:55:18.858,1.81415,1.81545,1.60,1.00
2009.04.15 20:55:27.596,1.81495,1.81545,2.00,1.00
2009.04.15 20:55:27.836,1.81495,1.8156,2.00,1.20
2009.04.15 20:55:33.764,1.81515,1.816,2.00,3.20
2009.04.15 20:55:33.875,1.81515,1.81645,2.00,1.00
2009.04.15 20:55:34.104,1.81515,1.8166,2.00,2.20
2009.04.15 20:55:37.035,1.8151,1.8163,2.00,1.00
2009.04.15 20:55:37.303,1.81505,1.8163,2.00,1.00
2009.04.15 20:55:39.493,1.81495,1.81615,4.60,1.00
2009.04.15 20:55:39.603,1.81495,1.81615,2.00,1.00
2009.04.15 20:55:39.923,1.8149,1.8161,1.60,1.00
2009.04.15 20:55:40.283,1.81485,1.8161,2.00,1.00
2009.04.15 20:55:40.403,1.81485,1.8161,2.00,1.80
2009.04.15 20:55:42.792,1.81495,1.81615,2.00,1.80
2009.04.15 20:55:46.231,1.81485,1.8161,2.00,1.80
2009.04.15 20:55:46.521,1.8148,1.8161,2.40,1.80
2009.04.15 20:55:46.761,1.8147,1.8161,4.00,3.40
2009.04.15 20:55:47.051,1.8147,1.81605,2.40,2.20
2009.04.15 20:55:48.471,1.81475,1.81605,1.00,2.20
2009.04.15 20:55:50.430,1.8147,1.81595,1.00,1.00
2009.04.15 20:55:51.630,1.81475,1.81595,2.00,1.00
2009.04.15 20:55:51.750,1.81475,1.816,2.00,1.00
2009.04.15 20:56:08.066,1.81475,1.816,3.60,1.00
2009.04.15 20:56:08.406,1.81485,1.8161,1.00,1.80
2009.04.15 20:56:14.134,1.8152,1.816,2.00,1.00
2009.04.15 20:56:14.715,1.81525,1.816,2.00,1.00
2009.04.15 20:56:15.174,1.81545,1.816,2.00,1.00
2009.04.15 20:56:15.414,1.81545,1.8161,2.00,1.00
2009.04.15 20:56:19.393,1.8156,1.81635,2.00,1.00
2009.04.15 20:56:20.503,1.81555,1.8163,2.00,1.80
2009.04.15 20:56:21.073,1.8155,1.8163,2.00,1.80
2009.04.15 20:56:25.742,1.8157,1.81675,2.00,1.60
2009.04.15 20:56:25.962,1.8157,1.81685,2.00,1.00
2009.04.15 20:56:26.881,1.8156,1.81675,2.00,1.00
2009.04.15 20:56:34.070,1.81575,1.81675,2.00,1.00
2009.04.15 20:56:34.360,1.81575,1.81685,2.00,1.80
2009.04.15 20:56:34.880,1.81575,1.81685,2.00,1.00
2009.04.15 20:56:38.689,1.8159,1.8169,2.00,1.00
2009.04.15 20:56:38.988,1.81595,1.81695,2.00,1.00
2009.04.15 20:56:43.098,1.8159,1.8169,2.00,1.00
2009.04.15 20:56:43.267,1.8158,1.81685,2.00,1.00
2009.04.15 20:56:43.547,1.8158,1.8168,2.00,1.00
2009.04.15 20:56:45.337,1.8159,1.817,2.00,1.00
2009.04.15 20:56:46.727,1.81585,1.81705,2.00,1.00
2009.04.15 20:56:55.095,1.8159,1.8171,2.00,1.80
2009.04.15 20:57:01.313,1.81585,1.8171,2.00,1.80
2009.04.15 20:57:03.713,1.816,1.8171,2.00,1.80
2009.04.15 20:57:03.952,1.816,1.8171,2.00,1.00
2009.04.15 20:57:06.162,1.81625,1.8171,2.00,1.00
2009.04.15 20:57:10.241,1.81595,1.81705,5.40,1.00
2009.04.15 20:57:10.471,1.81535,1.81665,1.00,1.40
2009.04.15 20:57:10.851,1.8149,1.81555,1.60,3.20
2009.04.15 20:57:10.961,1.8143,1.81445,3.40,1.40
2009.04.15 20:57:11.131,1.8143,1.8146,3.40,1.40
2009.04.15 20:57:11.491,1.81415,1.81485,1.60,2.40
2009.04.15 20:57:11.610,1.81415,1.81485,1.60,1.60
2009.04.15 20:57:11.731,1.81415,1.81585,1.60,3.20
2009.04.15 20:57:11.850,1.81415,1.81595,1.60,1.40
2009.04.15 20:57:13.200,1.8142,1.81565,1.60,1.40
2009.04.15 20:57:13.490,1.81435,1.816,1.60,2.20
2009.04.15 20:57:13.550,1.81435,1.816,1.60,1.40
2009.04.15 20:57:13.960,1.8139,1.81565,4.40,1.40
2009.04.15 20:57:15.469,1.8142,1.8155,2.60,1.40
2009.04.15 20:57:16.389,1.8142,1.81565,4.40,1.40
2009.04.15 20:57:18.289,1.81425,1.81565,1.60,1.40
2009.04.15 20:57:21.318,1.81435,1.8158,1.60,1.40
2009.04.15 20:57:21.938,1.81455,1.8158,2.60,1.40
2009.04.15 20:57:22.448,1.81465,1.81625,1.60,1.40
2009.04.15 20:57:22.678,1.8147,1.81635,1.60,1.40
2009.04.15 20:57:23.258,1.81495,1.8165,1.60,1.40
2009.04.15 20:57:24.637,1.8139,1.81525,1.60,1.00
2009.04.15 20:57:25.267,1.81405,1.81525,1.60,1.00
2009.04.15 20:57:25.487,1.81405,1.81525,3.60,1.00
2009.04.15 20:57:27.387,1.81435,1.8152,2.00,1.60
2009.04.15 20:57:27.677,1.81425,1.81505,3.60,1.00
2009.04.15 20:57:31.596,1.81425,1.81505,2.00,1.00
2009.04.15 20:57:32.076,1.8143,1.8151,2.00,1.00
2009.04.15 20:57:32.475,1.8144,1.81515,2.00,1.00
2009.04.15 20:57:33.505,1.8143,1.8151,2.00,1.00
2009.04.15 20:57:36.715,1.81435,1.81525,2.00,2.60
2009.04.15 20:57:36.944,1.81435,1.81525,2.00,1.00
2009.04.15 20:57:41.254,1.8149,1.81535,2.60,1.00
2009.04.15 20:57:41.424,1.8149,1.81555,4.40,1.60
2009.04.15 20:57:41.664,1.815,1.81665,1.60,1.00
2009.04.15 20:57:46.972,1.81515,1.8161,1.60,1.60
2009.04.15 20:57:47.382,1.81505,1.81585,2.60,1.40
2009.04.15 20:57:47.742,1.81515,1.8162,1.60,1.60
2009.04.15 20:57:47.922,1.81515,1.8166,1.60,1.00
2009.04.15 20:57:49.391,1.81475,1.816,1.00,1.40
2009.04.15 20:57:49.611,1.8145,1.816,1.00,2.20
2009.04.15 20:57:49.831,1.81475,1.816,2.00,2.20
2009.04.15 20:57:50.301,1.81475,1.81615,2.00,1.00
2009.04.15 20:57:50.931,1.81485,1.816,3.60,1.00
2009.04.15 20:57:52.201,1.81485,1.816,2.00,1.00
2009.04.15 20:57:52.491,1.81485,1.81585,2.00,1.00
2009.04.15 20:58:19.664,1.81445,1.81585,1.60,2.60
2009.04.15 20:58:19.894,1.8143,1.81585,1.60,2.60
2009.04.15 20:58:46.828,1.8145,1.81585,2.00,2.60
2009.04.15 20:58:47.107,1.8145,1.81585,2.00,1.00
2009.04.15 20:58:50.946,1.81475,1.816,2.00,1.00
2009.04.15 20:58:51.516,1.8146,1.81595,3.60,1.00
2009.04.15 20:59:00.704,1.81475,1.816,2.00,1.00
2009.04.15 20:59:06.753,1.8148,1.8162,1.60,1.40
2009.04.15 20:59:08.632,1.8148,1.81625,1.60,2.60
2009.04.15 20:59:09.652,1.8148,1.8161,2.00,1.00
2009.04.15 20:59:09.882,1.81475,1.8161,3.60,1.00
2009.04.15 20:59:12.771,1.8149,1.8161,2.00,1.00
2009.04.15 20:59:15.091,1.8152,1.8162,2.00,1.00
2009.04.15 20:59:17.460,1.81515,1.81615,2.00,1.00
2009.04.15 20:59:21.229,1.8149,1.8161,3.60,1.00
2009.04.15 20:59:21.460,1.8149,1.8161,2.00,1.00
