2009.04.08 18:45:15.048,1.86755,1.8686,3.60,4.20
2009.04.08 18:45:15.328,1.86755,1.8686,2.00,2.60
2009.04.08 18:45:15.388,1.86775,1.8686,1.60,3.40
2009.04.08 18:45:15.628,1.86775,1.8686,1.60,4.20
2009.04.08 18:45:15.688,1.86775,1.8686,1.60,4.00
2009.04.08 18:45:17.807,1.86775,1.8686,1.60,1.60
2009.04.08 18:45:18.337,1.86775,1.8686,1.60,2.40
2009.04.08 18:45:18.457,1.86775,1.8686,1.60,4.00
2009.04.08 18:45:19.287,1.8678,1.8686,1.60,4.00
2009.04.08 18:45:19.407,1.8678,1.8687,1.60,6.60
2009.04.08 18:45:19.637,1.8679,1.8687,1.60,5.00
2009.04.08 18:45:20.037,1.8679,1.8687,1.60,2.40
2009.04.08 18:45:20.317,1.8679,1.86875,1.60,1.00
2009.04.08 18:45:21.107,1.8679,1.8687,1.60,2.60
2009.04.08 18:45:22.256,1.8679,1.8687,1.60,3.40
2009.04.08 18:45:25.106,1.8678,1.8687,1.60,5.00
2009.04.08 18:45:25.285,1.8678,1.8686,1.60,3.40
2009.04.08 18:45:25.556,1.8678,1.86845,1.60,1.60
2009.04.08 18:45:28.225,1.86775,1.8684,1.60,2.60
2009.04.08 18:45:28.505,1.86765,1.86835,1.60,1.60
2009.04.08 18:45:29.994,1.86775,1.8684,1.60,1.60
2009.04.08 18:45:31.194,1.8678,1.86845,1.60,2.60
2009.04.08 18:45:31.604,1.8678,1.86845,1.60,1.60
2009.04.08 18:45:36.403,1.8677,1.86845,3.20,1.60
2009.04.08 18:45:36.513,1.86755,1.86845,1.60,1.60
2009.04.08 18:45:36.693,1.86755,1.86835,1.60,1.00
2009.04.08 18:45:36.923,1.8674,1.86835,1.00,1.00
2009.04.08 18:45:50.989,1.86725,1.8683,5.20,1.00
2009.04.08 18:45:51.159,1.86725,1.8683,5.20,2.60
2009.04.08 18:45:51.559,1.86725,1.8683,3.60,1.00
2009.04.08 18:45:51.679,1.8673,1.8683,1.60,1.00
2009.04.08 18:45:52.089,1.8673,1.8683,1.60,2.60
2009.04.08 18:45:52.369,1.8673,1.8683,1.60,3.40
2009.04.08 18:45:52.819,1.8672,1.86815,2.40,1.00
2009.04.08 18:45:53.109,1.86705,1.8681,4.80,1.00
2009.04.08 18:45:53.568,1.86705,1.8681,1.60,1.00
2009.04.08 18:45:54.139,1.867,1.8679,1.00,1.00
2009.04.08 18:45:54.369,1.86685,1.8679,8.40,1.00
2009.04.08 18:45:54.788,1.867,1.8679,1.60,3.40
2009.04.08 18:45:55.068,1.86705,1.8683,3.60,3.40
2009.04.08 18:45:56.098,1.86715,1.8682,3.60,6.60
2009.04.08 18:45:56.678,1.8673,1.8682,1.60,6.60
2009.04.08 18:45:56.918,1.8673,1.86825,1.60,1.60
2009.04.08 18:45:57.148,1.8673,1.8683,1.60,4.20
2009.04.08 18:45:57.608,1.8673,1.8684,1.60,5.80
2009.04.08 18:45:57.848,1.8674,1.8684,1.60,6.60
2009.04.08 18:46:00.677,1.86755,1.8684,1.00,5.80
2009.04.08 18:46:00.737,1.86755,1.8683,1.60,4.00
2009.04.08 18:46:01.027,1.86765,1.8683,1.60,4.00
2009.04.08 18:46:01.087,1.86765,1.8683,1.60,1.00
2009.04.08 18:46:01.317,1.86765,1.8685,1.60,4.00
2009.04.08 18:46:01.377,1.86765,1.8685,1.60,5.60
2009.04.08 18:46:03.017,1.86775,1.86855,1.60,2.60
2009.04.08 18:46:03.336,1.86735,1.86835,1.60,1.00
2009.04.08 18:46:03.676,1.86735,1.86825,1.60,1.00
2009.04.08 18:46:03.956,1.8672,1.86825,1.60,1.00
2009.04.08 18:46:04.357,1.8673,1.8681,1.60,1.00
2009.04.08 18:46:04.766,1.8674,1.8683,1.60,5.60
2009.04.08 18:46:05.336,1.8673,1.86825,1.60,2.60
2009.04.08 18:46:05.506,1.8673,1.86815,1.60,5.00
2009.04.08 18:46:06.166,1.8672,1.86805,3.20,1.60
2009.04.08 18:46:06.575,1.8672,1.86805,1.60,1.60
2009.04.08 18:46:07.085,1.86725,1.86815,1.60,4.20
2009.04.08 18:46:07.425,1.86725,1.86815,1.60,2.60
2009.04.08 18:46:10.875,1.86725,1.86815,1.60,2.60
2009.04.08 18:46:11.504,1.86725,1.868,1.60,2.40
2009.04.08 18:46:14.064,1.8673,1.8681,1.60,6.60
2009.04.08 18:46:17.083,1.8673,1.8681,1.60,5.60
2009.04.08 18:46:17.483,1.86745,1.86815,1.60,5.00
2009.04.08 18:46:17.713,1.86745,1.8682,1.60,2.40
2009.04.08 18:46:30.500,1.86745,1.8683,1.60,4.20
2009.04.08 18:46:31.360,1.86745,1.86825,1.60,5.00
2009.04.08 18:46:31.820,1.8673,1.86825,1.60,5.00
2009.04.08 18:46:32.169,1.8673,1.86815,1.60,4.20
2009.04.08 18:46:32.449,1.8673,1.86815,1.60,5.00
2009.04.08 18:46:32.569,1.8673,1.8681,1.60,1.80
2009.04.08 18:46:32.679,1.8673,1.8681,1.60,5.00
2009.04.08 18:46:37.038,1.8675,1.86825,1.60,5.00
2009.04.08 18:46:37.438,1.8675,1.8683,1.60,6.60
2009.04.08 18:46:38.418,1.86745,1.8683,2.40,6.60
2009.04.08 18:46:38.818,1.86745,1.8682,1.60,1.60
2009.04.08 18:46:39.098,1.86735,1.86815,1.60,1.00
2009.04.08 18:46:39.448,1.86735,1.86815,1.60,5.00
2009.04.08 18:46:39.747,1.8675,1.86825,1.60,5.00
2009.04.08 18:46:39.927,1.8675,1.8683,1.60,6.60
2009.04.08 18:46:40.337,1.8675,1.8683,1.60,2.40
2009.04.08 18:46:41.097,1.8675,1.86835,1.00,2.60
2009.04.08 18:46:41.387,1.8674,1.8683,1.60,3.40
2009.04.08 18:46:41.567,1.8673,1.8682,1.60,1.60
2009.04.08 18:46:41.907,1.8673,1.86815,1.60,5.00
2009.04.08 18:46:42.137,1.8673,1.8682,1.60,1.60
2009.04.08 18:46:42.317,1.86745,1.8682,1.60,1.60
2009.04.08 18:46:43.656,1.86755,1.8683,1.60,6.60
2009.04.08 18:46:46.376,1.8675,1.86815,1.60,2.60
2009.04.08 18:46:47.896,1.8675,1.86815,1.60,1.60
2009.04.08 18:46:48.695,1.86735,1.86795,5.60,1.60
2009.04.08 18:46:48.985,1.86735,1.8678,3.20,2.40
2009.04.08 18:46:49.335,1.86735,1.8678,1.60,2.40
2009.04.08 18:46:49.685,1.86735,1.868,1.60,1.60
2009.04.08 18:46:49.985,1.8674,1.86805,1.60,2.60
2009.04.08 18:46:53.145,1.8674,1.868,1.60,3.40
2009.04.08 18:46:53.384,1.86735,1.868,1.60,2.60
2009.04.08 18:46:55.404,1.86735,1.868,1.60,5.00
2009.04.08 18:46:56.283,1.86735,1.868,1.60,3.40
2009.04.08 18:46:56.393,1.86735,1.868,1.60,2.60
2009.04.08 18:46:57.423,1.8674,1.868,1.60,7.40
2009.04.08 18:46:57.893,1.8674,1.86805,1.60,2.40
2009.04.08 18:46:57.943,1.8674,1.868,1.60,4.20
2009.04.08 18:46:58.353,1.8674,1.868,1.60,7.40
2009.04.08 18:47:00.563,1.8674,1.868,1.60,6.60
2009.04.08 18:47:00.732,1.8675,1.868,1.60,6.60
2009.04.08 18:47:00.972,1.8675,1.868,1.60,5.60
2009.04.08 18:47:01.322,1.8675,1.868,1.60,4.00
2009.04.08 18:47:01.562,1.8675,1.86815,1.60,2.60
2009.04.08 18:47:01.922,1.8674,1.86805,1.60,1.60
2009.04.08 18:47:02.632,1.8675,1.868,1.60,2.40
2009.04.08 18:47:03.082,1.8674,1.86805,1.60,1.60
2009.04.08 18:47:04.821,1.8675,1.868,1.60,2.40
2009.04.08 18:47:05.281,1.86755,1.868,1.60,2.40
2009.04.08 18:47:05.691,1.8677,1.8684,1.60,6.60
2009.04.08 18:47:05.741,1.8677,1.8683,1.60,2.40
2009.04.08 18:47:06.151,1.8677,1.86845,1.60,1.60
2009.04.08 18:47:08.010,1.86775,1.8684,1.60,2.60
2009.04.08 18:47:08.302,1.86775,1.8684,1.60,1.60
2009.04.08 18:47:08.461,1.86775,1.8684,1.60,5.00
2009.04.08 18:47:08.821,1.8677,1.86835,1.60,1.60
2009.04.08 18:47:11.490,1.86785,1.8683,1.60,1.00
2009.04.08 18:47:11.890,1.86785,1.8685,1.60,2.40
2009.04.08 18:47:12.479,1.8679,1.86855,1.60,2.60
2009.04.08 18:47:12.709,1.86785,1.8685,1.60,2.60
2009.04.08 18:47:13.179,1.86785,1.8685,1.60,3.40
2009.04.08 18:47:14.419,1.86775,1.8684,1.60,1.60
2009.04.08 18:47:14.829,1.86775,1.8684,1.60,2.60
2009.04.08 18:47:15.159,1.86775,1.8684,1.60,1.60
2009.04.08 18:47:17.938,1.86785,1.8685,1.60,2.60
2009.04.08 18:47:22.028,1.86815,1.8692,1.60,5.00
2009.04.08 18:47:22.387,1.86805,1.8692,2.00,5.00
2009.04.08 18:47:22.667,1.86805,1.8692,2.00,5.80
2009.04.08 18:47:23.187,1.868,1.869,2.00,4.00
2009.04.08 18:47:23.597,1.8679,1.86895,3.60,5.00
2009.04.08 18:47:26.006,1.86815,1.8689,1.00,5.00
2009.04.08 18:47:26.406,1.86815,1.8689,1.60,4.00
2009.04.08 18:47:26.516,1.86815,1.8691,1.60,4.00
2009.04.08 18:47:27.086,1.8683,1.86915,1.60,5.00
2009.04.08 18:47:28.976,1.86835,1.86915,1.60,5.00
2009.04.08 18:47:29.495,1.86835,1.86925,1.60,7.20
2009.04.08 18:47:29.665,1.86835,1.86925,1.60,3.20
2009.04.08 18:47:29.945,1.86835,1.86915,1.60,1.00
2009.04.08 18:47:30.115,1.86835,1.86915,1.60,5.00
2009.04.08 18:47:34.124,1.868,1.8689,4.00,1.60
2009.04.08 18:47:34.474,1.868,1.8689,7.20,1.60
2009.04.08 18:47:34.914,1.86815,1.8689,1.60,4.00
2009.04.08 18:47:35.264,1.86825,1.869,1.60,5.00
2009.04.08 18:47:35.604,1.86815,1.86905,3.20,1.60
2009.04.08 18:47:40.183,1.86815,1.869,1.60,1.60
2009.04.08 18:47:40.403,1.86815,1.8688,1.60,1.60
2009.04.08 18:47:41.322,1.8681,1.86875,1.60,1.60
2009.04.08 18:47:53.720,1.86795,1.8686,1.60,1.60
2009.04.08 18:47:54.020,1.86795,1.8686,1.60,2.60
2009.04.08 18:47:54.320,1.8678,1.86845,4.80,3.20
2009.04.08 18:47:54.489,1.8678,1.86825,3.20,1.60
2009.04.08 18:47:54.969,1.8676,1.8681,1.60,1.60
2009.04.08 18:47:55.429,1.8675,1.8682,1.60,1.60
2009.04.08 18:47:56.689,1.8676,1.86825,1.60,1.60
2009.04.08 18:48:00.248,1.86755,1.86825,1.60,1.00
2009.04.08 18:48:00.518,1.86755,1.8682,1.60,1.60
2009.04.08 18:48:00.988,1.86755,1.86825,1.60,1.00
2009.04.08 18:48:01.438,1.86765,1.8684,1.60,4.00
2009.04.08 18:48:01.498,1.86765,1.86845,1.60,1.00
2009.04.08 18:48:01.908,1.86755,1.86835,1.00,1.60
2009.04.08 18:48:03.997,1.86745,1.8683,1.60,1.80
2009.04.08 18:48:04.237,1.86745,1.8683,1.60,1.00
2009.04.08 18:48:05.037,1.8674,1.8683,3.20,2.60
2009.04.08 18:48:05.317,1.8674,1.8683,1.60,2.60
2009.04.08 18:48:05.767,1.8674,1.8683,3.20,2.60
2009.04.08 18:48:06.116,1.8674,1.8682,1.60,6.60
2009.04.08 18:48:06.459,1.8673,1.86805,3.20,1.60
2009.04.08 18:48:06.577,1.8672,1.86805,1.60,2.60
2009.04.08 18:48:07.606,1.86725,1.86805,1.60,1.00
2009.04.08 18:48:10.146,1.86725,1.86815,4.00,2.60
2009.04.08 18:48:10.495,1.86725,1.86815,4.00,1.60
2009.04.08 18:48:11.995,1.86725,1.86815,7.20,1.60
2009.04.08 18:48:12.615,1.86725,1.86815,6.40,1.60
2009.04.08 18:48:12.865,1.86725,1.8681,6.40,1.00
2009.04.08 18:48:12.925,1.86725,1.8681,3.20,1.00
2009.04.08 18:48:12.985,1.86725,1.8681,3.20,4.20
2009.04.08 18:48:13.155,1.86725,1.8681,3.20,5.00
2009.04.08 18:48:13.445,1.86725,1.8681,1.60,5.00
2009.04.08 18:48:13.675,1.8673,1.8682,1.60,6.60
2009.04.08 18:48:15.964,1.86705,1.8678,2.00,1.60
2009.04.08 18:48:16.314,1.86695,1.86775,1.60,1.60
2009.04.08 18:48:16.714,1.86695,1.8677,1.60,1.60
2009.04.08 18:48:17.004,1.8669,1.8677,1.60,1.60
2009.04.08 18:48:17.674,1.86685,1.8677,1.60,1.60
2009.04.08 18:48:18.084,1.8669,1.86775,1.60,2.60
2009.04.08 18:48:18.604,1.86685,1.8677,1.60,1.60
2009.04.08 18:48:19.053,1.86685,1.8677,1.60,2.60
2009.04.08 18:48:22.224,1.86695,1.86775,1.60,1.00
2009.04.08 18:48:22.453,1.86695,1.8678,1.60,6.60
2009.04.08 18:48:22.853,1.86695,1.86785,1.60,1.60
2009.04.08 18:48:23.363,1.86695,1.8678,1.60,3.40
2009.04.08 18:48:23.582,1.86695,1.8678,1.60,6.60
2009.04.08 18:48:23.932,1.86695,1.86785,1.60,1.60
2009.04.08 18:48:27.811,1.867,1.8679,1.60,5.00
2009.04.08 18:48:28.161,1.86695,1.86785,3.20,1.60
2009.04.08 18:48:29.941,1.86695,1.8678,1.60,6.60
2009.04.08 18:48:30.161,1.86695,1.86775,1.60,1.00
2009.04.08 18:48:30.561,1.86695,1.86775,1.60,5.00
2009.04.08 18:48:32.201,1.86695,1.86775,1.60,4.00
2009.04.08 18:48:32.490,1.8671,1.86775,3.20,1.00
2009.04.08 18:48:32.770,1.86715,1.8678,1.60,2.40
2009.04.08 18:48:33.130,1.8671,1.86795,3.20,1.60
2009.04.08 18:48:33.541,1.8671,1.8678,1.60,2.40
2009.04.08 18:48:33.770,1.867,1.8678,1.60,2.40
2009.04.08 18:48:34.200,1.867,1.86785,1.60,5.00
2009.04.08 18:48:34.480,1.867,1.8678,1.60,1.60
2009.04.08 18:48:34.829,1.867,1.8678,1.60,2.40
2009.04.08 18:48:35.929,1.86705,1.86795,1.60,2.60
2009.04.08 18:48:40.968,1.8672,1.86805,1.60,1.60
2009.04.08 18:48:43.327,1.8672,1.86805,1.60,2.60
2009.04.08 18:48:43.947,1.8672,1.86805,1.60,1.60
2009.04.08 18:48:44.057,1.8672,1.86805,1.60,2.60
2009.04.08 18:48:45.317,1.8672,1.868,1.60,2.40
2009.04.08 18:48:47.126,1.8672,1.8681,1.60,6.60
2009.04.08 18:48:47.526,1.8672,1.8681,1.60,5.60
2009.04.08 18:48:47.936,1.8673,1.868,1.60,1.00
2009.04.08 18:48:48.166,1.8673,1.8681,1.60,2.40
2009.04.08 18:48:49.066,1.8672,1.8681,1.60,3.20
2009.04.08 18:48:49.506,1.8672,1.8681,1.60,4.00
2009.04.08 18:48:49.736,1.86715,1.86805,3.60,1.60
2009.04.08 18:48:49.976,1.86715,1.86805,1.60,2.60
2009.04.08 18:48:50.636,1.8673,1.86805,1.00,2.60
2009.04.08 18:48:50.866,1.8677,1.868,1.60,2.40
2009.04.08 18:48:51.316,1.8677,1.8682,1.60,2.40
2009.04.08 18:48:51.666,1.8674,1.8683,1.60,1.00
2009.04.08 18:48:52.065,1.86755,1.86845,1.60,3.20
2009.04.08 18:48:52.345,1.86755,1.86845,1.60,1.60
2009.04.08 18:48:58.314,1.86735,1.8683,2.00,1.60
2009.04.08 18:48:58.544,1.8672,1.8682,2.00,2.40
2009.04.08 18:48:59.224,1.8672,1.8682,3.60,2.40
2009.04.08 18:48:59.763,1.8672,1.86825,3.60,1.00
2009.04.08 18:49:00.433,1.8673,1.8683,3.60,2.40
2009.04.08 18:49:00.933,1.8673,1.86835,3.60,1.00
2009.04.08 18:49:00.993,1.8673,1.8683,3.60,2.40
2009.04.08 18:49:06.322,1.86745,1.86845,2.00,2.60
2009.04.08 18:49:06.382,1.86745,1.8683,2.00,2.40
2009.04.08 18:49:06.623,1.86735,1.8684,2.00,3.40
2009.04.08 18:49:07.022,1.8673,1.86835,2.00,2.60
2009.04.08 18:49:07.402,1.8673,1.8683,3.60,2.40
2009.04.08 18:49:07.861,1.86735,1.8684,2.00,2.60
2009.04.08 18:49:08.161,1.86735,1.8684,2.00,3.40
2009.04.08 18:49:09.841,1.8673,1.86835,3.60,1.00
2009.04.08 18:49:10.141,1.86735,1.8684,2.00,3.40
2009.04.08 18:49:17.839,1.86735,1.8684,2.00,2.60
2009.04.08 18:49:17.959,1.86735,1.8684,2.00,1.00
2009.04.08 18:49:18.699,1.86735,1.8684,2.00,1.80
2009.04.08 18:49:18.819,1.86735,1.8684,2.00,3.40
2009.04.08 18:49:19.329,1.86755,1.86845,1.00,1.00
2009.04.08 18:49:19.389,1.86755,1.8685,1.60,2.40
2009.04.08 18:49:19.679,1.86755,1.8686,6.80,3.40
2009.04.08 18:49:19.739,1.8677,1.8687,2.00,3.40
2009.04.08 18:49:20.079,1.8677,1.8687,2.00,2.60
2009.04.08 18:49:21.188,1.86775,1.86875,2.00,1.60
2009.04.08 18:49:21.538,1.86775,1.8687,2.00,1.60
2009.04.08 18:49:22.058,1.8677,1.8687,2.00,2.60
2009.04.08 18:49:27.087,1.8676,1.86865,4.40,1.00
2009.04.08 18:49:29.196,1.86765,1.86865,4.00,1.00
2009.04.08 18:49:29.306,1.8676,1.86865,4.40,1.00
2009.04.08 18:49:31.366,1.86765,1.86865,4.00,1.00
2009.04.08 18:49:32.835,1.86765,1.86865,3.20,1.00
2009.04.08 18:49:33.585,1.8676,1.86865,2.00,1.00
2009.04.08 18:49:38.334,1.8676,1.8686,2.00,1.60
2009.04.08 18:49:38.504,1.8676,1.8685,2.00,1.60
2009.04.08 18:49:38.924,1.86745,1.8684,3.20,1.60
2009.04.08 18:49:39.274,1.8674,1.8684,2.00,1.60
2009.04.08 18:49:42.023,1.8674,1.86845,2.00,1.00
2009.04.08 18:49:42.493,1.86745,1.86845,4.80,1.00
2009.04.08 18:49:42.933,1.86745,1.8685,7.60,1.00
2009.04.08 18:49:42.993,1.86775,1.8685,1.60,1.00
2009.04.08 18:49:43.353,1.86775,1.8686,1.60,1.60
2009.04.08 18:49:49.391,1.86775,1.86855,4.00,1.60
2009.04.08 18:49:49.971,1.8677,1.86855,2.00,1.60
2009.04.08 18:49:50.261,1.86765,1.86855,3.20,1.60
2009.04.08 18:49:54.120,1.86765,1.86855,1.60,1.60
2009.04.08 18:49:55.510,1.86775,1.8686,1.60,2.60
2009.04.08 18:49:55.740,1.8677,1.86855,2.00,1.60
2009.04.08 18:49:56.130,1.86765,1.86855,1.60,1.60
2009.04.08 18:49:59.699,1.8678,1.86855,1.60,1.60
2009.04.08 18:50:00.039,1.8677,1.86855,4.80,1.60
2009.04.08 18:50:00.139,1.8676,1.86855,2.40,1.60
2009.04.08 18:50:00.699,1.86755,1.86855,1.60,1.60
2009.04.08 18:50:01.878,1.8676,1.8685,1.60,1.60
2009.04.08 18:50:01.938,1.86755,1.8685,3.60,1.60
2009.04.08 18:50:01.989,1.86755,1.8685,1.60,1.60
2009.04.08 18:50:04.218,1.8676,1.8685,1.60,1.60
2009.04.08 18:50:04.438,1.86765,1.86855,1.60,2.60
2009.04.08 18:50:04.658,1.86765,1.86855,1.60,1.60
2009.04.08 18:50:08.007,1.86755,1.8685,3.60,1.60
2009.04.08 18:50:08.228,1.86755,1.86835,1.60,1.60
2009.04.08 18:50:08.677,1.86745,1.86835,1.60,2.60
2009.04.08 18:50:12.246,1.86745,1.86835,1.60,2.60
2009.04.08 18:50:13.536,1.8674,1.86835,1.60,2.60
2009.04.08 18:50:16.825,1.86745,1.86835,1.60,2.60
2009.04.08 18:50:16.995,1.8675,1.8684,1.60,1.60
2009.04.08 18:50:17.395,1.8675,1.8684,2.40,1.60
2009.04.08 18:50:17.555,1.8675,1.8684,4.00,1.60
2009.04.08 18:50:18.014,1.8675,1.8684,3.20,1.60
2009.04.08 18:50:18.424,1.8675,1.8684,1.60,1.60
2009.04.08 18:50:19.354,1.8675,1.8684,2.40,1.60
2009.04.08 18:50:19.524,1.8675,1.8684,1.60,1.60
2009.04.08 18:50:29.883,1.86745,1.8683,3.20,1.60
2009.04.08 18:50:29.941,1.8675,1.8683,1.60,1.60
2009.04.08 18:50:31.492,1.86745,1.8683,2.40,1.60
2009.04.08 18:50:31.721,1.8675,1.8682,3.20,1.60
2009.04.08 18:50:31.831,1.86735,1.8682,1.60,1.60
2009.04.08 18:50:32.121,1.8673,1.86815,3.20,1.60
2009.04.08 18:50:32.341,1.8673,1.86815,3.20,2.60
2009.04.08 18:50:32.461,1.86725,1.868,4.80,1.60
2009.04.08 18:50:32.741,1.86725,1.868,1.60,1.60
2009.04.08 18:50:42.708,1.8673,1.868,1.60,1.60
2009.04.08 18:50:47.298,1.86725,1.868,2.40,1.60
2009.04.08 18:50:47.417,1.86725,1.868,1.60,1.60
2009.04.08 18:50:48.527,1.8673,1.8679,2.40,1.60
2009.04.08 18:50:48.977,1.8671,1.8678,3.20,1.60
2009.04.08 18:50:49.397,1.867,1.86775,1.60,1.60
2009.04.08 18:50:49.697,1.86695,1.8676,3.20,1.60
2009.04.08 18:50:49.807,1.8669,1.8676,1.60,1.60
2009.04.08 18:50:50.717,1.86685,1.8676,2.40,1.60
2009.04.08 18:50:51.226,1.8669,1.86775,3.20,1.60
2009.04.08 18:50:51.576,1.86695,1.86775,1.60,1.60
2009.04.08 18:50:51.916,1.86695,1.8676,1.60,1.60
2009.04.08 18:50:52.096,1.8669,1.8676,1.60,1.60
2009.04.08 18:50:52.766,1.86745,1.86815,1.60,2.40
2009.04.08 18:50:53.286,1.86745,1.8684,1.60,1.60
2009.04.08 18:50:53.797,1.86755,1.86815,1.60,1.60
2009.04.08 18:50:55.286,1.86765,1.8682,1.60,3.20
2009.04.08 18:50:55.645,1.86765,1.8682,3.20,3.20
2009.04.08 18:50:56.385,1.8677,1.8682,4.80,1.00
2009.04.08 18:50:56.675,1.8678,1.86825,3.20,2.40
2009.04.08 18:50:57.015,1.86745,1.86815,1.60,1.60
2009.04.08 18:50:57.555,1.86715,1.86805,6.40,1.60
2009.04.08 18:50:57.895,1.86715,1.86805,5.60,1.60
2009.04.08 18:50:58.135,1.86715,1.86805,2.40,1.60
2009.04.08 18:50:58.835,1.86745,1.8681,1.60,1.60
2009.04.08 18:50:58.895,1.86745,1.8681,1.60,4.00
2009.04.08 18:50:59.124,1.86745,1.8681,1.60,1.60
2009.04.08 18:51:00.375,1.86745,1.8681,1.60,3.20
2009.04.08 18:51:00.784,1.8674,1.868,2.40,1.60
2009.04.08 18:51:01.244,1.86755,1.868,1.60,2.40
2009.04.08 18:51:01.564,1.86765,1.86835,1.60,2.40
2009.04.08 18:51:01.864,1.8677,1.86835,3.20,1.60
2009.04.08 18:51:02.274,1.8676,1.86825,1.60,1.00
2009.04.08 18:51:06.023,1.8675,1.86815,7.20,1.60
2009.04.08 18:51:06.583,1.8676,1.86805,3.20,1.60
2009.04.08 18:51:06.943,1.86745,1.8679,1.60,2.40
2009.04.08 18:51:07.182,1.8675,1.8679,1.60,2.40
2009.04.08 18:51:07.683,1.8675,1.8681,1.60,1.60
2009.04.08 18:51:10.042,1.8675,1.8682,3.20,1.60
2009.04.08 18:51:10.262,1.8676,1.86825,1.60,1.60
2009.04.08 18:51:12.761,1.8677,1.86825,1.00,1.60
2009.04.08 18:51:13.041,1.86765,1.8683,2.40,1.60
2009.04.08 18:51:13.271,1.8678,1.8683,1.60,1.60
2009.04.08 18:51:13.381,1.8678,1.8683,3.20,1.60
2009.04.08 18:51:15.101,1.8678,1.86845,1.60,2.40
2009.04.08 18:51:15.331,1.86775,1.8684,2.40,1.60
2009.04.08 18:51:15.501,1.86765,1.8683,4.00,1.60
2009.04.08 18:51:16.020,1.86765,1.8683,4.80,1.60
2009.04.08 18:51:16.140,1.8678,1.86845,1.60,2.40
2009.04.08 18:51:16.490,1.8679,1.8683,3.20,1.60
2009.04.08 18:51:16.870,1.8675,1.86825,4.80,1.60
2009.04.08 18:51:17.210,1.8675,1.86825,1.60,1.60
2009.04.08 18:51:17.610,1.86745,1.8682,1.60,1.60
2009.04.08 18:51:20.329,1.8676,1.86825,1.60,1.60
2009.04.08 18:51:20.849,1.86765,1.8682,1.00,1.60
2009.04.08 18:51:21.089,1.86755,1.8682,4.00,1.60
2009.04.08 18:51:21.319,1.86755,1.8682,2.40,1.60
2009.04.08 18:51:22.259,1.86765,1.8682,1.00,1.60
2009.04.08 18:51:25.118,1.8677,1.8682,1.60,1.60
2009.04.08 18:51:25.578,1.8679,1.8684,3.20,1.60
2009.04.08 18:51:27.088,1.868,1.86845,3.20,1.60
2009.04.08 18:51:30.127,1.868,1.8684,3.20,1.60
2009.04.08 18:51:30.687,1.86765,1.8684,1.60,1.60
2009.04.08 18:51:31.907,1.8678,1.86845,1.60,1.60
2009.04.08 18:51:32.256,1.8678,1.86845,2.40,1.60
2009.04.08 18:51:32.316,1.8678,1.86845,5.60,1.60
2009.04.08 18:51:32.676,1.86775,1.8684,1.60,1.60
2009.04.08 18:51:33.006,1.8677,1.86835,4.00,1.60
2009.04.08 18:51:33.126,1.8678,1.86835,4.00,1.60
2009.04.08 18:51:34.156,1.86775,1.86835,2.40,1.60
2009.04.08 18:51:34.396,1.8678,1.86845,2.40,1.60
2009.04.08 18:51:35.036,1.8678,1.86845,5.60,1.60
2009.04.08 18:51:35.207,1.8678,1.86845,7.20,1.60
2009.04.08 18:51:35.436,1.8679,1.86845,4.00,1.60
2009.04.08 18:51:40.074,1.8679,1.8684,1.60,1.60
2009.04.08 18:51:40.295,1.8677,1.86835,4.00,1.60
2009.04.08 18:51:40.694,1.8677,1.86835,5.60,1.60
2009.04.08 18:51:40.984,1.8677,1.86835,2.40,1.60
2009.04.08 18:51:41.454,1.8677,1.86835,5.60,1.60
2009.04.08 18:51:41.804,1.8677,1.86835,4.00,1.60
2009.04.08 18:51:41.974,1.8677,1.86835,2.40,1.60
2009.04.08 18:51:42.484,1.8677,1.86835,4.00,1.60
2009.04.08 18:51:42.894,1.86775,1.8684,1.60,1.60
2009.04.08 18:51:43.004,1.8677,1.86835,7.20,1.60
2009.04.08 18:51:43.164,1.8677,1.86835,5.60,1.60
2009.04.08 18:51:43.404,1.8677,1.86835,7.20,1.60
2009.04.08 18:51:43.974,1.8677,1.86835,2.40,1.60
2009.04.08 18:51:44.893,1.8677,1.86835,4.00,1.60
2009.04.08 18:51:45.003,1.8677,1.86835,5.60,1.60
2009.04.08 18:51:45.913,1.8677,1.86835,2.40,1.60
2009.04.08 18:51:46.143,1.8677,1.86835,3.20,1.60
2009.04.08 18:51:46.603,1.86735,1.86835,3.20,1.60
2009.04.08 18:51:46.773,1.86735,1.86835,1.60,3.20
2009.04.08 18:51:46.893,1.86735,1.86835,1.60,4.20
2009.04.08 18:51:47.193,1.86735,1.86835,3.20,2.60
2009.04.08 18:51:47.353,1.8674,1.86835,1.60,1.00
2009.04.08 18:51:48.013,1.86745,1.86835,3.20,1.60
2009.04.08 18:51:48.243,1.86745,1.86835,1.60,4.20
2009.04.08 18:51:49.882,1.86745,1.86835,1.60,2.60
2009.04.08 18:51:50.002,1.86745,1.86835,2.40,2.60
2009.04.08 18:51:50.242,1.8675,1.8683,1.60,2.40
2009.04.08 18:51:50.463,1.8675,1.8683,1.60,1.00
2009.04.08 18:51:50.582,1.86755,1.86835,1.60,1.00
2009.04.08 18:51:50.852,1.86755,1.86825,1.60,2.60
2009.04.08 18:51:51.252,1.86755,1.8682,1.60,1.60
2009.04.08 18:51:51.482,1.86755,1.86825,1.60,1.60
