2009.04.16 14:45:17.192,1.8332,1.83375,2.00,1.00
2009.04.16 14:45:17.422,1.8332,1.83375,6.00,1.00
2009.04.16 14:45:17.892,1.8332,1.83375,4.40,1.00
2009.04.16 14:45:18.162,1.83325,1.8336,1.00,1.00
2009.04.16 14:45:18.922,1.83315,1.8337,2.00,1.00
2009.04.16 14:45:19.611,1.8332,1.83375,2.00,1.00
2009.04.16 14:45:20.092,1.8333,1.8338,2.00,1.00
2009.04.16 14:45:22.881,1.8334,1.83395,2.00,1.00
2009.04.16 14:45:24.220,1.83335,1.8339,2.00,1.00
2009.04.16 14:45:24.920,1.8334,1.83375,3.20,1.00
2009.04.16 14:45:25.430,1.833,1.83365,5.20,1.00
2009.04.16 14:45:25.660,1.8331,1.8335,3.20,1.00
2009.04.16 14:45:26.141,1.8331,1.8335,1.60,1.00
2009.04.16 14:45:26.549,1.83285,1.8335,2.00,1.00
2009.04.16 14:45:27.860,1.83305,1.8336,2.00,2.60
2009.04.16 14:45:28.380,1.8332,1.8337,2.00,2.00
2009.04.16 14:45:28.669,1.8332,1.8337,2.00,1.00
2009.04.16 14:45:29.259,1.8333,1.8338,2.00,1.20
2009.04.16 14:45:29.619,1.8333,1.83375,2.00,1.60
2009.04.16 14:45:30.009,1.83295,1.8336,5.20,1.00
2009.04.16 14:45:30.189,1.83285,1.8336,2.00,1.80
2009.04.16 14:45:30.939,1.83295,1.8336,2.00,1.00
2009.04.16 14:45:32.468,1.833,1.8335,2.00,1.00
2009.04.16 14:45:34.458,1.833,1.8335,2.80,1.00
2009.04.16 14:45:35.707,1.833,1.8335,4.40,1.00
2009.04.16 14:45:35.928,1.8331,1.8336,6.00,2.40
2009.04.16 14:45:36.167,1.8332,1.8336,2.40,2.40
2009.04.16 14:45:36.397,1.83325,1.83375,2.00,1.00
2009.04.16 14:45:37.147,1.83325,1.83375,2.80,1.00
2009.04.16 14:45:37.327,1.83335,1.8339,2.00,3.60
2009.04.16 14:45:39.686,1.83335,1.8339,2.00,4.40
2009.04.16 14:45:40.297,1.83315,1.8337,2.80,1.80
2009.04.16 14:45:40.577,1.8333,1.8336,2.00,1.60
2009.04.16 14:45:40.926,1.8333,1.83395,2.00,2.60
2009.04.16 14:45:41.266,1.83315,1.8338,4.20,1.00
2009.04.16 14:45:41.376,1.83315,1.8338,2.00,1.00
2009.04.16 14:45:42.446,1.8332,1.8337,1.60,1.00
2009.04.16 14:45:42.846,1.83335,1.8339,2.00,3.60
2009.04.16 14:45:43.835,1.8333,1.83385,2.00,1.00
2009.04.16 14:45:44.126,1.8333,1.8338,2.00,1.60
2009.04.16 14:45:44.465,1.8333,1.8338,2.00,2.40
2009.04.16 14:45:45.145,1.8333,1.83385,2.00,2.60
2009.04.16 14:45:45.435,1.8333,1.8337,3.20,1.00
2009.04.16 14:45:47.455,1.83325,1.8337,1.00,1.00
2009.04.16 14:45:47.995,1.8333,1.8337,3.20,1.00
2009.04.16 14:45:48.564,1.8333,1.8338,3.60,2.40
2009.04.16 14:45:48.734,1.8333,1.83385,5.20,2.60
2009.04.16 14:45:49.154,1.8334,1.8337,3.20,1.00
2009.04.16 14:45:49.374,1.833,1.83365,8.20,1.00
2009.04.16 14:45:49.654,1.83305,1.8337,2.00,2.60
2009.04.16 14:45:50.004,1.83305,1.8337,2.00,1.00
2009.04.16 14:45:50.304,1.833,1.83365,6.60,1.00
2009.04.16 14:45:50.594,1.8331,1.83365,2.80,1.00
2009.04.16 14:45:51.534,1.8331,1.83365,4.40,1.00
2009.04.16 14:45:51.883,1.83315,1.8338,2.00,3.60
2009.04.16 14:45:52.333,1.83315,1.8338,2.00,1.00
2009.04.16 14:45:52.693,1.8331,1.83385,6.00,1.60
2009.04.16 14:45:53.413,1.8331,1.83375,2.00,1.00
2009.04.16 14:45:54.683,1.8331,1.83375,3.60,1.00
2009.04.16 14:45:54.843,1.83315,1.8338,2.00,1.00
2009.04.16 14:45:55.223,1.8331,1.83375,2.00,1.00
2009.04.16 14:45:55.673,1.83305,1.8337,2.00,1.00
2009.04.16 14:45:58.222,1.8331,1.8337,1.60,1.00
2009.04.16 14:45:58.692,1.83315,1.8338,2.00,3.60
2009.04.16 14:45:59.202,1.8331,1.83375,5.20,1.00
2009.04.16 14:45:59.491,1.8331,1.83375,2.00,1.00
2009.04.16 14:45:59.762,1.8331,1.83375,3.60,1.00
2009.04.16 14:46:00.291,1.8332,1.8339,2.40,1.00
2009.04.16 14:46:00.571,1.8331,1.8339,7.60,3.40
2009.04.16 14:46:01.032,1.83325,1.8339,1.60,1.00
2009.04.16 14:46:01.312,1.83325,1.8339,2.40,1.00
2009.04.16 14:46:01.721,1.8335,1.8341,1.60,1.00
2009.04.16 14:46:02.141,1.8337,1.8339,3.20,1.00
2009.04.16 14:46:02.671,1.83335,1.8341,2.00,1.00
2009.04.16 14:46:03.061,1.8334,1.834,3.20,1.80
2009.04.16 14:46:03.281,1.8334,1.834,1.60,1.80
2009.04.16 14:46:03.801,1.83315,1.834,3.60,1.80
2009.04.16 14:46:04.261,1.8332,1.83395,2.00,1.00
2009.04.16 14:46:05.680,1.83325,1.8339,2.00,1.00
2009.04.16 14:46:06.710,1.83325,1.834,2.00,2.60
2009.04.16 14:46:06.940,1.83325,1.83385,2.00,1.00
2009.04.16 14:46:07.230,1.83325,1.8339,2.00,2.40
2009.04.16 14:46:07.640,1.8332,1.8338,1.60,1.00
2009.04.16 14:46:07.869,1.83325,1.83385,2.00,1.00
2009.04.16 14:46:08.270,1.83325,1.834,2.00,1.80
2009.04.16 14:46:09.859,1.83325,1.8339,2.00,1.00
2009.04.16 14:46:10.029,1.8333,1.83395,2.00,1.00
2009.04.16 14:46:10.859,1.83335,1.83395,1.60,1.00
2009.04.16 14:46:11.139,1.8335,1.83405,2.00,1.00
2009.04.16 14:46:11.589,1.83345,1.8339,1.00,1.00
2009.04.16 14:46:12.349,1.8334,1.8339,2.40,1.00
2009.04.16 14:46:12.923,1.83345,1.83395,2.00,1.00
2009.04.16 14:46:13.648,1.83355,1.83405,2.00,1.20
2009.04.16 14:46:14.118,1.83355,1.8341,2.00,1.00
2009.04.16 14:46:14.458,1.8334,1.83385,4.00,1.00
2009.04.16 14:46:14.808,1.83355,1.83385,2.00,1.20
2009.04.16 14:46:15.428,1.8332,1.8336,3.20,1.00
2009.04.16 14:46:15.598,1.8329,1.8334,4.00,2.40
2009.04.16 14:46:15.998,1.8329,1.8333,1.60,1.60
2009.04.16 14:46:16.108,1.83285,1.8333,2.40,2.40
2009.04.16 14:46:16.488,1.83295,1.8333,2.00,1.20
2009.04.16 14:46:16.718,1.83305,1.83395,2.00,3.20
2009.04.16 14:46:16.837,1.83305,1.83395,2.00,2.40
2009.04.16 14:46:17.077,1.8331,1.8339,1.60,1.00
2009.04.16 14:46:17.417,1.8332,1.834,2.00,1.00
2009.04.16 14:46:17.987,1.8332,1.8337,2.00,1.00
2009.04.16 14:46:18.567,1.8333,1.8338,2.00,1.40
2009.04.16 14:46:19.077,1.83335,1.834,2.00,1.80
2009.04.16 14:46:19.897,1.83335,1.834,2.00,2.60
2009.04.16 14:46:20.017,1.8333,1.83395,2.00,1.80
2009.04.16 14:46:20.867,1.8333,1.83395,3.60,1.80
2009.04.16 14:46:21.266,1.83345,1.83395,2.00,1.00
2009.04.16 14:46:21.497,1.83335,1.8339,2.00,1.00
2009.04.16 14:46:21.726,1.83345,1.83395,2.00,1.00
2009.04.16 14:46:22.176,1.83335,1.8339,2.00,1.00
2009.04.16 14:46:22.356,1.83335,1.8339,2.00,3.60
2009.04.16 14:46:22.696,1.83345,1.8339,2.00,1.20
2009.04.16 14:46:22.986,1.83345,1.83395,2.00,1.00
2009.04.16 14:46:23.756,1.83345,1.83395,2.80,1.00
2009.04.16 14:46:24.096,1.8336,1.834,3.20,1.00
2009.04.16 14:46:24.426,1.83345,1.834,2.00,3.60
2009.04.16 14:46:24.926,1.83345,1.834,2.00,2.00
2009.04.16 14:46:25.445,1.83345,1.834,2.00,1.00
2009.04.16 14:46:25.725,1.8335,1.83405,2.00,1.00
2009.04.16 14:46:29.734,1.8335,1.83405,2.00,1.00
2009.04.16 14:46:31.674,1.83345,1.834,2.00,1.00
2009.04.16 14:46:33.634,1.8333,1.83385,2.00,1.00
2009.04.16 14:46:34.773,1.8333,1.8338,2.00,2.40
2009.04.16 14:46:34.833,1.83325,1.8338,2.00,3.60
2009.04.16 14:46:35.183,1.8332,1.8336,2.20,2.60
2009.04.16 14:46:35.593,1.833,1.83375,2.00,1.00
2009.04.16 14:46:36.103,1.8331,1.83385,2.00,1.00
2009.04.16 14:46:36.603,1.8331,1.83375,3.60,1.00
2009.04.16 14:46:37.053,1.83315,1.8338,2.00,1.00
2009.04.16 14:46:38.702,1.83305,1.83365,2.40,1.00
2009.04.16 14:46:38.982,1.833,1.83365,2.00,1.00
2009.04.16 14:46:39.492,1.8332,1.83375,2.00,1.80
2009.04.16 14:46:41.462,1.83315,1.83365,2.00,1.00
2009.04.16 14:46:41.982,1.833,1.83355,2.00,1.00
2009.04.16 14:46:42.801,1.8329,1.83345,2.00,1.00
2009.04.16 14:46:44.161,1.8329,1.8333,2.20,1.00
2009.04.16 14:46:44.501,1.83275,1.8332,4.80,1.00
2009.04.16 14:46:44.881,1.83275,1.8333,3.60,3.60
2009.04.16 14:46:45.411,1.83275,1.8333,3.60,1.00
2009.04.16 14:46:45.880,1.83275,1.8332,1.60,1.00
2009.04.16 14:46:46.810,1.83265,1.83315,5.20,1.00
2009.04.16 14:46:47.380,1.83275,1.8333,2.00,2.60
2009.04.16 14:46:47.620,1.83275,1.8333,6.80,4.40
2009.04.16 14:46:48.770,1.8329,1.8333,2.40,3.60
2009.04.16 14:46:49.251,1.8329,1.83345,6.00,1.80
2009.04.16 14:46:49.820,1.8331,1.83345,1.60,1.00
2009.04.16 14:46:50.320,1.833,1.83355,5.20,3.40
2009.04.16 14:46:50.729,1.8331,1.83365,2.00,1.80
2009.04.16 14:46:52.619,1.8332,1.8337,2.00,1.60
2009.04.16 14:46:52.919,1.8331,1.83365,2.00,1.80
2009.04.16 14:46:53.619,1.8332,1.83375,2.00,1.00
2009.04.16 14:46:55.238,1.8332,1.83375,4.40,1.00
2009.04.16 14:46:55.418,1.8333,1.83385,2.00,2.60
2009.04.16 14:46:56.828,1.8333,1.83385,2.80,2.60
2009.04.16 14:46:57.458,1.8333,1.8338,2.80,2.40
2009.04.16 14:46:58.598,1.83335,1.83375,4.60,1.00
2009.04.16 14:46:58.717,1.83335,1.83365,1.00,1.00
2009.04.16 14:46:59.007,1.8332,1.83365,2.00,1.00
2009.04.16 14:46:59.177,1.8332,1.8336,2.00,1.20
2009.04.16 14:46:59.517,1.8332,1.83375,2.00,2.60
2009.04.16 14:47:00.147,1.83325,1.8338,2.00,2.00
2009.04.16 14:47:00.867,1.83335,1.83385,2.00,2.60
2009.04.16 14:47:01.037,1.83335,1.8339,2.00,1.00
2009.04.16 14:47:01.547,1.83335,1.8339,2.00,3.60
2009.04.16 14:47:02.976,1.8335,1.83395,2.00,1.60
2009.04.16 14:47:03.216,1.83335,1.8339,2.00,1.00
2009.04.16 14:47:03.746,1.83335,1.8339,2.00,2.80
2009.04.16 14:47:04.046,1.83335,1.8339,2.00,4.40
2009.04.16 14:47:04.336,1.83335,1.8339,2.00,4.20
2009.04.16 14:47:04.866,1.8332,1.83375,6.80,1.80
2009.04.16 14:47:05.156,1.8332,1.8337,3.60,2.40
2009.04.16 14:47:05.436,1.8332,1.8337,5.20,1.20
2009.04.16 14:47:05.776,1.8332,1.83375,6.80,1.80
2009.04.16 14:47:06.286,1.8332,1.8337,3.60,2.40
2009.04.16 14:47:06.396,1.8332,1.83375,2.00,3.40
2009.04.16 14:47:09.185,1.8332,1.8337,2.00,1.60
2009.04.16 14:47:09.575,1.83315,1.8337,2.80,5.00
2009.04.16 14:47:09.815,1.8331,1.8336,5.20,2.60
2009.04.16 14:47:11.754,1.8331,1.83365,2.00,1.00
2009.04.16 14:47:12.914,1.83305,1.8336,2.00,1.00
2009.04.16 14:47:14.824,1.8331,1.83365,2.00,2.60
2009.04.16 14:47:15.233,1.8331,1.8336,2.00,1.20
2009.04.16 14:47:15.593,1.8331,1.83365,2.00,1.00
2009.04.16 14:47:17.263,1.83305,1.8336,2.00,1.00
2009.04.16 14:47:17.903,1.8331,1.83365,2.00,2.60
2009.04.16 14:47:18.833,1.83295,1.8336,2.00,1.80
2009.04.16 14:47:19.692,1.8331,1.8337,2.00,1.60
2009.04.16 14:47:20.692,1.83305,1.83365,2.00,1.00
2009.04.16 14:47:21.142,1.8332,1.8337,2.00,1.60
2009.04.16 14:47:21.692,1.8331,1.83365,6.80,1.00
2009.04.16 14:47:22.032,1.83315,1.8337,2.00,1.00
2009.04.16 14:47:22.822,1.8331,1.83365,3.60,1.00
2009.04.16 14:47:23.292,1.8332,1.8337,2.00,1.00
2009.04.16 14:47:23.871,1.8332,1.83375,2.00,1.00
2009.04.16 14:47:24.601,1.83325,1.83375,2.00,1.60
2009.04.16 14:47:27.890,1.83325,1.8338,2.00,1.80
2009.04.16 14:47:28.390,1.83325,1.8338,2.00,3.60
2009.04.16 14:47:29.030,1.83335,1.83385,2.00,4.20
2009.04.16 14:47:29.250,1.83335,1.8338,2.00,2.40
2009.04.16 14:47:34.879,1.8333,1.8338,2.00,3.60
2009.04.16 14:47:35.229,1.83335,1.83385,2.00,5.80
2009.04.16 14:47:36.029,1.83335,1.8338,2.00,2.40
2009.04.16 14:47:36.308,1.8334,1.8339,2.00,4.00
2009.04.16 14:47:36.478,1.8334,1.8339,2.00,1.60
2009.04.16 14:47:36.708,1.8334,1.83385,2.00,1.60
2009.04.16 14:47:36.888,1.8334,1.83385,2.00,2.40
2009.04.16 14:47:37.008,1.83325,1.8338,2.00,1.80
2009.04.16 14:47:37.468,1.83325,1.8338,2.00,4.40
2009.04.16 14:47:38.708,1.8333,1.8338,1.60,3.60
2009.04.16 14:47:39.008,1.83335,1.8338,2.00,2.40
2009.04.16 14:47:39.508,1.83335,1.8338,2.00,1.60
2009.04.16 14:47:39.917,1.8334,1.8339,2.00,2.40
2009.04.16 14:47:40.277,1.8334,1.8339,3.60,2.40
2009.04.16 14:47:40.627,1.8335,1.83375,2.00,1.60
2009.04.16 14:47:41.137,1.8335,1.8337,3.80,1.00
2009.04.16 14:47:41.528,1.83315,1.8339,2.00,1.80
2009.04.16 14:47:44.066,1.83315,1.8338,2.80,2.60
2009.04.16 14:47:44.296,1.83315,1.8338,2.00,3.40
2009.04.16 14:47:44.767,1.8331,1.8336,3.60,1.60
2009.04.16 14:47:45.126,1.8331,1.8336,2.00,2.40
2009.04.16 14:47:45.766,1.83305,1.83355,1.60,1.80
2009.04.16 14:47:46.346,1.83325,1.8339,2.00,1.80
2009.04.16 14:47:46.576,1.8334,1.8339,3.20,1.00
2009.04.16 14:47:46.816,1.8334,1.8339,1.60,1.60
2009.04.16 14:47:46.996,1.83315,1.834,2.00,2.00
2009.04.16 14:47:47.456,1.83315,1.83385,1.60,1.80
2009.04.16 14:47:47.636,1.8332,1.83385,5.40,1.80
2009.04.16 14:47:48.175,1.83315,1.83385,2.00,1.80
2009.04.16 14:47:49.535,1.83325,1.8339,2.00,1.80
2009.04.16 14:47:49.715,1.83325,1.8339,2.00,3.40
2009.04.16 14:47:50.005,1.83325,1.8339,2.00,4.40
2009.04.16 14:47:52.274,1.8331,1.83375,3.60,1.00
2009.04.16 14:47:52.554,1.8331,1.83375,2.00,1.80
2009.04.16 14:47:54.304,1.8331,1.8336,3.20,1.00
2009.04.16 14:47:54.544,1.8332,1.8337,2.00,1.80
2009.04.16 14:47:55.814,1.83305,1.8337,2.00,1.80
2009.04.16 14:47:56.973,1.83305,1.8337,2.00,2.60
2009.04.16 14:47:57.093,1.83305,1.8337,2.00,1.80
2009.04.16 14:47:57.593,1.83325,1.8338,2.00,3.40
2009.04.16 14:47:58.703,1.83325,1.8337,2.00,1.00
2009.04.16 14:47:58.983,1.8332,1.8337,2.00,1.80
2009.04.16 14:47:59.873,1.8331,1.83365,2.00,1.80
2009.04.16 14:48:00.333,1.8331,1.83365,2.00,3.40
2009.04.16 14:48:01.202,1.83305,1.8336,2.00,3.40
2009.04.16 14:48:02.202,1.83315,1.8336,2.00,1.60
2009.04.16 14:48:02.442,1.83315,1.83365,2.00,1.80
2009.04.16 14:48:05.071,1.83315,1.8336,2.00,2.40
2009.04.16 14:48:05.311,1.83305,1.8336,2.00,3.40
2009.04.16 14:48:07.361,1.83315,1.8336,2.00,2.40
2009.04.16 14:48:07.471,1.83315,1.83355,2.00,1.00
2009.04.16 14:48:07.921,1.83315,1.83365,2.00,1.80
2009.04.16 14:48:09.650,1.83315,1.83365,2.00,1.00
2009.04.16 14:48:09.870,1.83315,1.83355,2.00,1.60
2009.04.16 14:48:10.470,1.8328,1.83335,1.60,1.80
2009.04.16 14:48:10.710,1.8329,1.8336,2.00,4.40
2009.04.16 14:48:11.160,1.833,1.8337,1.60,1.00
2009.04.16 14:48:11.620,1.8331,1.83385,4.40,1.00
2009.04.16 14:48:12.070,1.8331,1.83375,2.00,1.80
2009.04.16 14:48:14.689,1.8331,1.83375,3.60,1.80
2009.04.16 14:48:15.049,1.8332,1.83375,1.00,1.80
2009.04.16 14:48:15.279,1.83325,1.8338,2.00,1.80
2009.04.16 14:48:15.459,1.8333,1.8338,2.00,1.00
2009.04.16 14:48:19.298,1.8332,1.8335,2.00,1.60
2009.04.16 14:48:19.588,1.8332,1.8335,4.60,3.40
2009.04.16 14:48:19.988,1.8332,1.83355,2.00,1.20
2009.04.16 14:48:20.228,1.83285,1.83375,2.00,1.80
2009.04.16 14:48:21.247,1.83295,1.8336,2.00,1.00
2009.04.16 14:48:23.297,1.83295,1.8336,2.00,1.80
2009.04.16 14:48:24.817,1.83295,1.8336,3.60,1.80
2009.04.16 14:48:24.937,1.8331,1.8337,2.00,2.40
2009.04.16 14:48:25.230,1.8331,1.8337,2.00,1.20
2009.04.16 14:48:25.336,1.8331,1.83375,2.00,1.80
2009.04.16 14:48:30.615,1.833,1.83365,5.20,1.00
2009.04.16 14:48:30.735,1.833,1.83365,3.60,1.00
2009.04.16 14:48:31.075,1.833,1.83365,2.00,1.00
2009.04.16 14:48:39.063,1.833,1.83365,2.00,2.60
2009.04.16 14:48:39.243,1.83295,1.8336,2.00,1.80
2009.04.16 14:48:39.584,1.83295,1.8336,2.00,1.00
2009.04.16 14:48:40.813,1.833,1.83365,2.00,1.00
2009.04.16 14:48:42.272,1.833,1.83365,2.00,1.80
2009.04.16 14:48:42.512,1.83295,1.8336,2.00,1.00
2009.04.16 14:48:42.742,1.83295,1.8336,2.00,1.80
2009.04.16 14:48:45.342,1.83295,1.8336,2.00,1.00
2009.04.16 14:48:49.641,1.83305,1.8337,2.00,1.80
2009.04.16 14:48:50.041,1.83295,1.8335,3.60,1.00
2009.04.16 14:48:50.390,1.83295,1.8333,2.00,2.40
2009.04.16 14:48:53.230,1.83295,1.8333,2.00,1.60
2009.04.16 14:48:53.410,1.833,1.83335,3.60,2.40
2009.04.16 14:48:53.930,1.833,1.8333,2.00,1.60
2009.04.16 14:48:54.210,1.83295,1.8333,2.00,2.40
2009.04.16 14:48:54.849,1.8329,1.83325,5.20,2.40
2009.04.16 14:48:56.199,1.8329,1.8332,5.20,1.00
2009.04.16 14:48:56.599,1.833,1.83335,3.20,1.80
2009.04.16 14:48:56.779,1.8326,1.8333,2.00,1.60
2009.04.16 14:48:57.059,1.8326,1.8333,2.00,2.40
2009.04.16 14:49:00.158,1.8327,1.83335,2.00,2.60
2009.04.16 14:49:00.608,1.83285,1.83325,2.00,2.40
2009.04.16 14:49:01.468,1.8327,1.83335,2.00,2.60
2009.04.16 14:49:01.688,1.8327,1.83335,2.00,1.80
2009.04.16 14:49:03.037,1.8327,1.8333,2.00,2.40
2009.04.16 14:49:03.267,1.83285,1.83325,2.00,2.40
2009.04.16 14:49:06.896,1.83285,1.833,2.00,1.60
2009.04.16 14:49:07.306,1.83245,1.833,1.60,2.40
2009.04.16 14:49:07.716,1.8324,1.833,3.60,2.40
2009.04.16 14:49:09.236,1.8325,1.83285,2.00,2.40
2009.04.16 14:49:09.646,1.8326,1.83285,2.00,1.60
2009.04.16 14:49:10.035,1.8326,1.833,2.00,2.40
2009.04.16 14:49:10.255,1.83265,1.833,2.00,2.40
2009.04.16 14:49:13.565,1.83265,1.8329,2.00,1.60
2009.04.16 14:49:13.785,1.83265,1.8329,2.00,2.40
2009.04.16 14:49:21.113,1.8326,1.8329,2.00,2.40
2009.04.16 14:49:24.502,1.8326,1.83275,2.00,1.60
2009.04.16 14:49:24.742,1.83255,1.83275,1.60,2.40
2009.04.16 14:49:30.241,1.8325,1.83275,6.80,2.40
2009.04.16 14:49:34.760,1.8325,1.83275,2.00,2.40
2009.04.16 14:49:34.990,1.83235,1.83265,3.60,2.40
2009.04.16 14:49:35.800,1.83235,1.83265,2.00,2.40
2009.04.16 14:49:42.678,1.83235,1.8326,2.00,1.00
2009.04.16 14:49:43.078,1.8325,1.8328,2.00,2.40
2009.04.16 14:49:43.827,1.8325,1.83275,2.00,1.00
2009.04.16 14:49:44.178,1.83255,1.83285,2.00,2.40
2009.04.16 14:49:44.868,1.8325,1.8328,2.00,2.40
2009.04.16 14:49:45.387,1.8325,1.83275,2.00,1.00
2009.04.16 14:49:45.847,1.83235,1.8331,2.00,4.40
2009.04.16 14:49:46.647,1.8323,1.8329,2.00,1.60
2009.04.16 14:49:46.937,1.8325,1.8328,2.00,2.40
2009.04.16 14:49:47.217,1.8325,1.83275,2.00,1.00
2009.04.16 14:49:47.807,1.83235,1.8325,3.10,1.00
2009.04.16 14:49:48.157,1.8323,1.8327,2.00,2.40
2009.04.16 14:49:49.286,1.8323,1.83255,2.00,1.00
2009.04.16 14:49:49.626,1.8322,1.8323,3.20,1.00
2009.04.16 14:49:49.966,1.8316,1.83215,2.00,1.60
2009.04.16 14:49:50.656,1.83165,1.83205,3.20,2.40
2009.04.16 14:49:51.006,1.8316,1.8319,6.00,2.40
2009.04.16 14:49:51.536,1.8316,1.83205,2.00,2.40
2009.04.16 14:49:53.475,1.8316,1.83195,2.00,1.60
2009.04.16 14:49:53.835,1.83155,1.83195,1.60,2.40
2009.04.16 14:49:54.715,1.8315,1.83185,2.80,1.60
2009.04.16 14:49:55.165,1.83155,1.832,2.00,2.40
2009.04.16 14:49:58.314,1.8316,1.8321,2.00,2.40
2009.04.16 14:50:00.464,1.83145,1.8321,2.00,3.40
2009.04.16 14:50:00.703,1.83145,1.8321,2.00,2.60
2009.04.16 14:50:00.983,1.83145,1.8321,2.00,3.60
2009.04.16 14:50:01.223,1.83145,1.8321,2.00,5.20
2009.04.16 14:50:01.693,1.8315,1.8321,2.00,2.40
2009.04.16 14:50:01.983,1.8315,1.83215,2.00,2.60
2009.04.16 14:50:02.673,1.8317,1.83205,2.00,1.20
2009.04.16 14:50:03.093,1.8317,1.8321,2.00,1.60
2009.04.16 14:50:03.603,1.8316,1.8321,2.00,1.60
2009.04.16 14:50:04.862,1.8316,1.8321,2.00,4.00
2009.04.16 14:50:08.101,1.8317,1.83205,2.00,1.60
2009.04.16 14:50:08.501,1.8316,1.83205,2.00,1.60
2009.04.16 14:50:08.681,1.8316,1.8321,2.00,1.60
2009.04.16 14:50:08.961,1.8316,1.8321,2.00,4.00
2009.04.16 14:50:13.421,1.83145,1.8321,2.00,3.60
2009.04.16 14:50:14.170,1.83145,1.8321,2.00,2.60
2009.04.16 14:50:14.570,1.83145,1.83205,2.00,1.20
2009.04.16 14:50:15.140,1.83155,1.832,2.00,1.20
2009.04.16 14:50:15.420,1.83155,1.8321,2.00,2.40
2009.04.16 14:50:15.660,1.8315,1.83195,3.20,1.00
2009.04.16 14:50:16.120,1.8313,1.83195,5.20,1.00
2009.04.16 14:50:16.510,1.8313,1.83195,3.60,1.00
2009.04.16 14:50:16.630,1.8313,1.83195,2.00,1.00
2009.04.16 14:50:20.568,1.8313,1.83195,6.80,1.00
2009.04.16 14:50:21.198,1.8313,1.83195,8.40,1.00
2009.04.16 14:50:21.368,1.8313,1.83195,9.00,1.00
2009.04.16 14:50:21.778,1.83135,1.83195,1.60,1.00
2009.04.16 14:50:23.258,1.8314,1.83195,1.60,1.00
2009.04.16 14:50:23.718,1.8315,1.83205,2.00,5.00
2009.04.16 14:50:24.418,1.8315,1.83205,2.00,3.40
2009.04.16 14:50:25.097,1.8315,1.83205,2.00,1.80
2009.04.16 14:50:26.227,1.8315,1.83205,2.00,2.60
2009.04.16 14:50:29.076,1.8315,1.832,2.00,1.60
2009.04.16 14:50:29.596,1.8315,1.83205,2.00,1.80
2009.04.16 14:50:29.697,1.8314,1.83195,3.60,1.80
2009.04.16 14:50:29.756,1.8314,1.83195,2.00,1.80
2009.04.16 14:50:30.067,1.83135,1.8319,2.00,1.80
2009.04.16 14:50:30.876,1.8314,1.832,4.40,3.20
2009.04.16 14:50:31.166,1.8314,1.832,4.40,2.40
2009.04.16 14:50:31.446,1.8316,1.83205,2.00,1.60
2009.04.16 14:50:32.206,1.8316,1.8321,2.00,1.60
2009.04.16 14:50:34.445,1.8316,1.83215,2.00,2.60
2009.04.16 14:50:34.615,1.83175,1.8322,2.00,4.00
2009.04.16 14:50:34.995,1.83175,1.8321,2.00,1.20
2009.04.16 14:50:35.455,1.8319,1.8322,2.00,2.40
2009.04.16 14:50:35.795,1.832,1.8324,2.00,2.40
2009.04.16 14:50:36.245,1.83215,1.83295,2.00,5.20
2009.04.16 14:50:36.975,1.83205,1.8327,1.60,1.00
2009.04.16 14:50:37.315,1.8321,1.8328,2.00,1.80
2009.04.16 14:50:37.484,1.8321,1.83265,2.00,1.00
2009.04.16 14:50:39.314,1.83225,1.8327,2.00,1.60
2009.04.16 14:50:39.604,1.83225,1.83275,2.00,1.60
2009.04.16 14:50:40.234,1.83225,1.8327,2.00,1.00
2009.04.16 14:50:40.474,1.83245,1.8327,2.00,1.20
2009.04.16 14:50:41.175,1.83225,1.83275,4.20,1.00
2009.04.16 14:50:41.474,1.83225,1.83275,2.00,1.00
2009.04.16 14:50:41.933,1.8322,1.8327,1.60,1.00
2009.04.16 14:50:42.173,1.8322,1.83255,2.20,1.00
2009.04.16 14:50:42.913,1.83175,1.8325,3.20,2.40
2009.04.16 14:50:43.204,1.83175,1.83245,1.60,1.00
2009.04.16 14:50:43.693,1.8318,1.83245,2.00,1.00
2009.04.16 14:50:44.363,1.8319,1.83225,3.80,1.00
2009.04.16 14:50:44.653,1.8317,1.83225,6.60,1.00
2009.04.16 14:50:45.123,1.8318,1.83225,3.00,1.00
2009.04.16 14:50:45.413,1.8317,1.83225,3.60,1.00
2009.04.16 14:50:45.883,1.8317,1.83225,2.00,1.00
2009.04.16 14:50:46.412,1.8317,1.83215,4.60,1.00
2009.04.16 14:50:46.822,1.8318,1.83215,3.20,1.00
2009.04.16 14:50:47.802,1.8317,1.8322,6.00,1.00
2009.04.16 14:50:48.262,1.8317,1.83225,2.00,1.00
2009.04.16 14:50:51.011,1.8317,1.83225,5.20,1.00
2009.04.16 14:50:51.181,1.83185,1.8324,2.00,4.40
2009.04.16 14:50:51.881,1.83185,1.8324,2.00,5.80
2009.04.16 14:50:51.941,1.8318,1.8323,5.20,1.00
2009.04.16 14:50:52.321,1.8318,1.8323,2.00,1.00
2009.04.16 14:50:53.291,1.83185,1.8324,2.00,4.40
2009.04.16 14:50:54.680,1.83185,1.8324,2.00,3.60
2009.04.16 14:50:55.250,1.83185,1.8324,2.00,4.40
2009.04.16 14:51:00.990,1.83185,1.8324,3.60,4.40
2009.04.16 14:51:01.459,1.832,1.8324,1.60,1.20
