2009.04.16 17:28:31.830,1.83895,1.83955,1.60,1.00
2009.04.16 17:28:32.170,1.83895,1.8396,1.60,1.00
2009.04.16 17:28:32.690,1.8388,1.8396,4.80,1.00
2009.04.16 17:28:33.040,1.8388,1.8396,4.80,3.60
2009.04.16 17:28:33.660,1.839,1.8396,2.00,2.40
2009.04.16 17:28:34.050,1.839,1.83965,2.00,1.00
2009.04.16 17:28:35.039,1.8392,1.8397,2.00,3.60
2009.04.16 17:28:36.789,1.83925,1.8398,2.00,2.60
2009.04.16 17:28:37.109,1.83925,1.8398,2.00,1.00
2009.04.16 17:28:37.219,1.83925,1.8398,2.00,3.60
2009.04.16 17:28:42.518,1.83885,1.83975,4.00,1.00
2009.04.16 17:28:43.387,1.8392,1.8399,1.60,3.60
2009.04.16 17:28:47.006,1.83915,1.8398,1.60,2.40
2009.04.16 17:28:47.236,1.8388,1.8398,2.80,2.40
2009.04.16 17:28:47.406,1.8388,1.8399,2.80,5.20
2009.04.16 17:28:47.926,1.8388,1.83975,2.00,1.00
2009.04.16 17:28:48.686,1.8388,1.8397,1.60,1.40
2009.04.16 17:28:48.976,1.83875,1.8396,2.00,1.40
2009.04.16 17:28:49.146,1.83865,1.8395,2.40,1.00
2009.04.16 17:28:49.386,1.8387,1.8395,1.60,1.00
2009.04.16 17:28:52.775,1.83855,1.83935,3.60,2.60
2009.04.16 17:28:53.055,1.83855,1.83935,5.20,1.00
2009.04.16 17:28:53.275,1.83855,1.8393,6.80,2.40
2009.04.16 17:28:54.085,1.83855,1.83925,1.60,1.00
2009.04.16 17:28:54.315,1.83855,1.83925,2.40,1.00
2009.04.16 17:28:54.584,1.8388,1.83925,1.20,1.00
2009.04.16 17:28:55.075,1.839,1.83965,5.20,1.60
2009.04.16 17:28:55.304,1.83885,1.83985,1.60,1.00
2009.04.16 17:28:55.414,1.8387,1.83985,1.60,1.00
2009.04.16 17:28:56.334,1.8387,1.8397,3.60,3.60
2009.04.16 17:28:57.364,1.83905,1.8397,2.00,3.60
2009.04.16 17:28:58.234,1.83905,1.8397,2.00,1.20
2009.04.16 17:28:58.764,1.83925,1.84015,2.00,1.80
2009.04.16 17:28:59.183,1.83925,1.8401,2.00,2.40
2009.04.16 17:29:00.513,1.83925,1.84005,2.00,2.60
2009.04.16 17:29:00.803,1.83925,1.84005,2.00,5.80
2009.04.16 17:29:00.913,1.83935,1.8399,2.00,1.00
2009.04.16 17:29:01.203,1.8393,1.83985,3.60,1.00
2009.04.16 17:29:01.373,1.8393,1.83985,2.00,1.00
2009.04.16 17:29:01.433,1.8393,1.8398,2.00,1.20
2009.04.16 17:29:01.483,1.8393,1.8398,2.00,2.40
2009.04.16 17:29:02.083,1.8395,1.8399,2.00,2.40
2009.04.16 17:29:02.373,1.8395,1.84,2.00,1.20
2009.04.16 17:29:02.723,1.8395,1.84,2.00,2.40
2009.04.16 17:29:05.032,1.83945,1.83995,2.00,1.00
2009.04.16 17:29:05.212,1.83945,1.8399,2.00,1.60
2009.04.16 17:29:05.502,1.83935,1.8399,2.00,3.60
2009.04.16 17:29:10.371,1.83945,1.83995,2.00,1.00
2009.04.16 17:29:10.890,1.83945,1.8399,2.00,2.40
2009.04.16 17:29:13.910,1.8393,1.8398,2.00,1.00
2009.04.16 17:29:14.440,1.8393,1.8398,2.00,1.80
2009.04.16 17:29:15.929,1.8392,1.83975,5.80,1.00
2009.04.16 17:29:16.039,1.8392,1.83975,3.60,1.00
2009.04.16 17:29:16.499,1.8392,1.83975,2.00,1.00
2009.04.16 17:29:16.739,1.83935,1.8398,2.00,3.20
2009.04.16 17:29:16.979,1.83935,1.8399,2.00,3.60
2009.04.16 17:29:22.088,1.8392,1.83975,5.20,1.00
2009.04.16 17:29:22.258,1.8393,1.8398,2.00,1.00
2009.04.16 17:29:22.318,1.8393,1.8398,2.00,1.80
2009.04.16 17:29:23.817,1.8392,1.8397,7.40,1.00
2009.04.16 17:29:24.048,1.8392,1.8397,3.60,1.00
2009.04.16 17:29:29.436,1.83925,1.8397,1.60,1.00
2009.04.16 17:29:30.066,1.8392,1.8397,5.60,1.00
2009.04.16 17:29:31.446,1.8392,1.8397,4.80,1.00
2009.04.16 17:29:31.496,1.8392,1.8397,3.20,1.00
2009.04.16 17:29:31.556,1.8392,1.8397,1.60,1.00
2009.04.16 17:29:32.205,1.83925,1.8397,1.60,1.00
2009.04.16 17:29:38.114,1.83835,1.8395,3.60,1.00
2009.04.16 17:29:39.404,1.8385,1.8395,2.00,2.60
2009.04.16 17:29:43.833,1.83885,1.8398,1.60,4.80
2009.04.16 17:29:44.063,1.83885,1.8398,1.60,3.80
2009.04.16 17:29:44.293,1.83865,1.8398,2.00,2.20
2009.04.16 17:29:44.703,1.8386,1.8396,3.60,1.00
2009.04.16 17:29:45.172,1.83875,1.8396,1.20,2.60
2009.04.16 17:29:45.463,1.83885,1.8396,2.00,3.60
2009.04.16 17:29:46.402,1.8387,1.8396,2.60,3.60
2009.04.16 17:29:46.672,1.8386,1.8396,2.00,2.60
2009.04.16 17:29:47.022,1.8386,1.8396,6.80,1.00
2009.04.16 17:29:47.142,1.8386,1.8396,5.20,2.60
2009.04.16 17:29:47.312,1.8387,1.8396,2.00,1.40
2009.04.16 17:29:47.642,1.8387,1.83965,3.60,1.40
2009.04.16 17:29:47.881,1.8387,1.8396,2.00,4.00
2009.04.16 17:29:48.162,1.8387,1.8396,2.00,2.20
2009.04.16 17:29:48.672,1.8385,1.83915,2.80,1.60
2009.04.16 17:29:48.961,1.8384,1.8391,2.00,1.00
2009.04.16 17:29:49.361,1.8384,1.8391,3.60,1.00
2009.04.16 17:29:49.821,1.8384,1.83895,5.20,1.00
2009.04.16 17:29:50.581,1.83855,1.83915,1.60,1.60
2009.04.16 17:29:50.751,1.8386,1.8398,1.60,6.20
2009.04.16 17:29:51.851,1.8386,1.8394,2.00,1.00
2009.04.16 17:29:51.911,1.8386,1.8394,2.80,1.00
2009.04.16 17:29:58.029,1.8386,1.83925,2.00,1.80
2009.04.16 17:30:00.358,1.8386,1.8392,2.00,1.20
2009.04.16 17:30:00.519,1.8386,1.8392,2.00,2.40
2009.04.16 17:30:00.858,1.8386,1.83915,2.00,1.00
2009.04.16 17:30:00.969,1.83855,1.8391,1.00,1.00
2009.04.16 17:30:01.439,1.8385,1.8392,4.40,1.00
2009.04.16 17:30:01.839,1.83845,1.8391,2.80,3.60
2009.04.16 17:30:02.478,1.83845,1.8391,2.80,1.00
2009.04.16 17:30:04.088,1.83875,1.8393,2.00,4.00
2009.04.16 17:30:04.257,1.83875,1.8394,2.00,4.40
2009.04.16 17:30:06.887,1.8388,1.83935,6.80,1.80
2009.04.16 17:30:06.947,1.8388,1.83935,5.20,1.80
2009.04.16 17:30:07.057,1.8388,1.83935,3.60,1.80
2009.04.16 17:30:07.297,1.8388,1.83935,2.00,3.40
2009.04.16 17:30:07.647,1.8387,1.83925,2.00,1.00
2009.04.16 17:30:08.027,1.8388,1.83925,2.00,1.00
2009.04.16 17:30:08.587,1.8387,1.83925,2.00,1.00
2009.04.16 17:30:08.697,1.8387,1.83925,5.20,1.00
2009.04.16 17:30:09.486,1.8388,1.83925,2.00,1.00
2009.04.16 17:30:09.886,1.8388,1.8392,2.00,1.60
2009.04.16 17:30:10.346,1.8386,1.83905,3.60,1.00
2009.04.16 17:30:10.686,1.8386,1.83905,5.20,1.00
2009.04.16 17:30:11.796,1.8385,1.839,2.40,2.40
2009.04.16 17:30:12.296,1.83815,1.839,2.00,2.40
2009.04.16 17:30:12.536,1.83815,1.83905,2.00,2.60
2009.04.16 17:30:14.485,1.8384,1.83925,3.60,1.00
2009.04.16 17:30:14.665,1.83865,1.83925,2.00,1.00
2009.04.16 17:30:15.575,1.8388,1.83925,1.60,1.00
2009.04.16 17:30:15.695,1.83885,1.8394,2.00,1.80
2009.04.16 17:30:15.985,1.83875,1.8393,3.60,1.00
2009.04.16 17:30:16.605,1.83875,1.8395,2.00,5.60
2009.04.16 17:30:17.005,1.83875,1.8395,2.00,4.00
2009.04.16 17:30:17.584,1.83875,1.8393,2.00,1.00
2009.04.16 17:30:17.984,1.83875,1.83935,2.00,1.00
2009.04.16 17:30:18.334,1.83875,1.8395,2.00,4.00
2009.04.16 17:30:19.204,1.83875,1.8393,2.00,1.00
2009.04.16 17:30:20.304,1.8393,1.8394,2.00,2.40
2009.04.16 17:30:20.524,1.8393,1.8394,2.00,1.20
2009.04.16 17:30:20.764,1.8393,1.84005,2.00,1.00
2009.04.16 17:30:22.373,1.8396,1.8401,3.20,1.80
2009.04.16 17:30:22.723,1.83905,1.84,1.60,1.00
2009.04.16 17:30:23.003,1.83895,1.83985,5.20,1.40
2009.04.16 17:30:23.353,1.83895,1.84,2.00,2.60
2009.04.16 17:30:23.683,1.8391,1.8398,1.60,1.00
2009.04.16 17:30:24.203,1.83905,1.8398,3.60,1.00
2009.04.16 17:30:24.543,1.8391,1.83985,2.00,1.00
2009.04.16 17:30:24.873,1.83915,1.83995,2.00,1.00
2009.04.16 17:30:25.413,1.83915,1.83995,2.80,1.00
2009.04.16 17:30:25.643,1.8393,1.83995,2.00,1.80
2009.04.16 17:30:32.711,1.8392,1.83995,2.00,1.80
2009.04.16 17:30:32.951,1.8392,1.83995,2.00,1.00
2009.04.16 17:30:33.130,1.8392,1.83995,2.00,2.60
2009.04.16 17:30:37.670,1.8391,1.8399,2.00,2.00
2009.04.16 17:30:45.138,1.8391,1.8399,2.00,1.00
2009.04.16 17:30:46.477,1.83905,1.8398,2.00,1.00
2009.04.16 17:30:50.156,1.8392,1.8399,2.00,1.20
2009.04.16 17:30:50.446,1.8392,1.8399,2.00,1.60
2009.04.16 17:30:50.796,1.8392,1.8399,2.00,2.40
2009.04.16 17:30:51.376,1.8391,1.8399,2.00,3.60
2009.04.16 17:30:53.376,1.83925,1.8399,1.20,2.00
2009.04.16 17:30:53.606,1.83945,1.8399,2.00,1.60
2009.04.16 17:30:54.256,1.83945,1.8399,3.60,1.00
2009.04.16 17:30:54.665,1.83975,1.84,2.00,1.20
2009.04.16 17:30:54.885,1.84,1.8404,2.00,2.40
2009.04.16 17:30:55.295,1.8398,1.84065,1.60,1.00
2009.04.16 17:30:55.805,1.8399,1.8408,5.20,3.60
2009.04.16 17:30:57.945,1.8399,1.8407,3.60,2.60
2009.04.16 17:30:58.295,1.8399,1.8407,2.00,2.60
2009.04.16 17:30:59.004,1.8402,1.8407,2.00,1.20
2009.04.16 17:30:59.294,1.84015,1.84075,3.20,1.00
2009.04.16 17:30:59.464,1.83985,1.84075,2.00,1.00
2009.04.16 17:31:00.664,1.83995,1.8407,2.00,1.00
2009.04.16 17:31:01.934,1.83995,1.8407,3.60,1.00
2009.04.16 17:31:01.994,1.84005,1.8407,1.20,1.00
2009.04.16 17:31:02.403,1.8402,1.84075,2.00,1.00
2009.04.16 17:31:03.103,1.84025,1.8408,2.00,4.40
2009.04.16 17:31:03.213,1.84005,1.84075,3.60,1.00
2009.04.16 17:31:03.733,1.84005,1.84075,2.00,1.00
2009.04.16 17:31:04.533,1.8402,1.84075,2.00,1.00
2009.04.16 17:31:04.823,1.84005,1.84075,2.00,1.00
2009.04.16 17:31:05.633,1.84015,1.8409,2.00,2.20
2009.04.16 17:31:05.813,1.8402,1.84105,1.60,1.00
2009.04.16 17:31:06.043,1.84015,1.84105,2.00,1.00
2009.04.16 17:31:06.543,1.8402,1.84105,3.20,1.00
2009.04.16 17:31:06.723,1.8404,1.84105,2.00,1.00
2009.04.16 17:31:08.732,1.8406,1.84115,2.00,1.80
2009.04.16 17:31:09.132,1.8408,1.84115,3.80,1.00
2009.04.16 17:31:09.252,1.8409,1.84135,2.00,2.40
2009.04.16 17:31:09.582,1.8409,1.84135,2.00,1.60
2009.04.16 17:31:09.752,1.8409,1.8414,2.00,4.40
2009.04.16 17:31:09.862,1.8409,1.8414,2.00,3.40
2009.04.16 17:31:10.262,1.8409,1.8414,2.00,1.00
2009.04.16 17:31:11.302,1.84095,1.8415,2.00,4.40
2009.04.16 17:31:14.011,1.84105,1.8416,2.00,5.00
2009.04.16 17:31:14.241,1.84105,1.8416,2.00,3.40
2009.04.16 17:31:14.511,1.84105,1.8416,2.00,1.80
2009.04.16 17:31:16.490,1.84105,1.8416,2.00,3.40
2009.04.16 17:31:16.610,1.84085,1.8414,3.60,1.80
2009.04.16 17:31:17.060,1.84085,1.8414,2.00,1.80
2009.04.16 17:31:20.419,1.84085,1.8413,2.00,1.00
2009.04.16 17:31:20.529,1.8407,1.8412,2.00,1.00
2009.04.16 17:31:20.869,1.8407,1.8412,2.00,3.60
2009.04.16 17:31:21.039,1.8406,1.8411,3.60,1.00
2009.04.16 17:31:21.629,1.8406,1.8411,2.00,1.00
2009.04.16 17:31:22.479,1.84045,1.8412,4.60,1.00
2009.04.16 17:31:23.049,1.84065,1.8413,2.00,2.60
2009.04.16 17:31:23.578,1.84065,1.8413,2.00,1.80
2009.04.16 17:31:23.799,1.84065,1.8413,2.00,1.00
2009.04.16 17:31:24.488,1.8408,1.8413,2.00,1.00
2009.04.16 17:31:26.178,1.84075,1.8413,2.00,1.00
2009.04.16 17:31:27.828,1.84085,1.8414,2.00,1.80
2009.04.16 17:31:29.127,1.84085,1.8414,2.00,3.40
2009.04.16 17:31:29.237,1.8407,1.84125,3.60,1.80
2009.04.16 17:31:29.588,1.8407,1.84125,2.00,1.80
2009.04.16 17:31:30.057,1.84075,1.8412,2.00,3.20
2009.04.16 17:31:30.397,1.84035,1.8412,2.00,2.60
2009.04.16 17:31:30.927,1.8403,1.84115,2.00,4.20
2009.04.16 17:31:31.446,1.8403,1.8411,2.00,3.60
2009.04.16 17:31:32.057,1.8403,1.841,2.00,1.00
2009.04.16 17:31:32.286,1.8403,1.84105,2.00,2.20
2009.04.16 17:31:32.916,1.8401,1.8409,2.00,2.60
2009.04.16 17:31:33.446,1.8401,1.8409,2.00,2.60
2009.04.16 17:31:33.896,1.84005,1.8408,2.00,1.00
2009.04.16 17:31:35.056,1.84005,1.8408,2.00,2.00
2009.04.16 17:31:36.055,1.84005,1.8408,2.00,2.60
2009.04.16 17:31:36.965,1.84005,1.8408,2.00,2.80
2009.04.16 17:31:37.195,1.84005,1.8408,2.00,2.00
2009.04.16 17:31:37.665,1.84005,1.8408,2.00,2.60
2009.04.16 17:31:38.835,1.8399,1.84065,2.00,1.00
2009.04.16 17:31:39.125,1.83995,1.84075,2.00,1.80
2009.04.16 17:31:39.235,1.83995,1.84075,2.00,1.00
2009.04.16 17:31:39.904,1.8401,1.84075,1.20,1.00
2009.04.16 17:31:40.074,1.8403,1.8408,2.00,3.00
2009.04.16 17:31:40.374,1.8403,1.84085,2.00,1.80
2009.04.16 17:31:41.064,1.84025,1.8407,2.00,1.00
2009.04.16 17:31:42.484,1.84025,1.8408,2.80,3.60
2009.04.16 17:31:42.834,1.8406,1.841,2.00,2.40
2009.04.16 17:31:43.174,1.84065,1.8412,3.20,1.00
2009.04.16 17:31:43.583,1.8405,1.84115,2.00,1.20
2009.04.16 17:31:46.273,1.84055,1.84105,2.00,1.20
2009.04.16 17:31:46.713,1.84065,1.8412,2.00,2.00
2009.04.16 17:31:47.923,1.8407,1.84105,1.60,1.20
2009.04.16 17:31:48.393,1.84085,1.84105,2.00,1.20
2009.04.16 17:31:48.572,1.84045,1.8411,2.00,1.00
2009.04.16 17:31:48.983,1.84045,1.841,2.00,1.00
2009.04.16 17:31:49.392,1.84025,1.8409,2.00,3.60
2009.04.16 17:31:51.092,1.84045,1.84095,2.00,2.60
2009.04.16 17:31:51.572,1.84045,1.84095,2.00,1.00
2009.04.16 17:31:51.742,1.8406,1.841,2.00,1.20
2009.04.16 17:31:52.032,1.8406,1.84095,2.00,1.00
2009.04.16 17:31:52.442,1.84025,1.8409,2.00,1.20
2009.04.16 17:31:52.561,1.84025,1.841,2.00,3.20
2009.04.16 17:31:52.842,1.84025,1.8409,2.00,2.40
2009.04.16 17:31:54.171,1.84035,1.84085,2.00,1.20
2009.04.16 17:31:55.201,1.8403,1.84085,2.00,2.40
2009.04.16 17:31:55.611,1.84025,1.84085,2.00,2.40
2009.04.16 17:31:58.800,1.83945,1.8402,1.60,1.40
2009.04.16 17:31:59.382,1.83955,1.8402,1.60,1.00
2009.04.16 17:31:59.790,1.83965,1.8404,2.00,1.20
2009.04.16 17:31:59.911,1.83965,1.84025,3.20,1.20
2009.04.16 17:32:00.460,1.83985,1.8407,2.00,2.00
2009.04.16 17:32:01.099,1.8397,1.8407,1.60,2.00
2009.04.16 17:32:01.569,1.8396,1.84,6.80,1.60
2009.04.16 17:32:01.739,1.83905,1.8399,2.00,3.60
2009.04.16 17:32:03.269,1.8392,1.8396,2.00,2.40
2009.04.16 17:32:07.048,1.8391,1.8396,2.40,3.60
2009.04.16 17:32:07.498,1.83915,1.8396,1.60,1.00
2009.04.16 17:32:10.117,1.8386,1.83935,2.00,3.40
2009.04.16 17:32:10.647,1.8386,1.83935,2.00,1.80
2009.04.16 17:32:11.547,1.83825,1.8393,3.60,4.80
2009.04.16 17:32:11.767,1.83825,1.8393,2.00,4.00
2009.04.16 17:32:12.357,1.8385,1.8393,2.00,4.80
2009.04.16 17:32:12.766,1.8386,1.8393,2.00,1.00
2009.04.16 17:32:13.166,1.83855,1.8394,2.00,2.40
2009.04.16 17:32:13.526,1.83865,1.8394,2.00,1.20
2009.04.16 17:32:14.576,1.83865,1.8395,2.00,4.80
2009.04.16 17:32:14.816,1.83865,1.8394,2.00,1.20
2009.04.16 17:32:15.176,1.83865,1.8394,2.00,2.40
2009.04.16 17:32:16.036,1.83865,1.83955,2.00,4.20
2009.04.16 17:32:16.395,1.83865,1.8395,2.00,2.40
2009.04.16 17:32:16.566,1.83865,1.8395,2.00,4.00
2009.04.16 17:32:20.015,1.8388,1.8395,2.00,2.40
2009.04.16 17:32:21.194,1.83885,1.8395,2.00,1.20
2009.04.16 17:32:21.664,1.83885,1.8395,2.80,1.20
2009.04.16 17:32:22.004,1.839,1.8397,2.00,3.20
2009.04.16 17:32:22.414,1.839,1.83955,2.00,1.80
2009.04.16 17:32:22.524,1.8389,1.83945,2.00,1.00
2009.04.16 17:32:24.764,1.8388,1.83935,2.00,1.80
2009.04.16 17:32:25.164,1.8389,1.8394,2.00,1.20
2009.04.16 17:32:25.343,1.8389,1.83945,2.00,1.00
2009.04.16 17:32:27.303,1.839,1.83955,2.00,1.80
2009.04.16 17:32:27.823,1.83905,1.8396,2.00,1.80
2009.04.16 17:32:28.463,1.83895,1.8394,2.00,2.40
2009.04.16 17:32:28.872,1.83905,1.8394,2.00,2.40
2009.04.16 17:32:29.103,1.83905,1.83955,2.00,3.20
2009.04.16 17:32:29.562,1.839,1.8394,1.60,2.00
2009.04.16 17:32:29.792,1.8388,1.8394,2.00,3.60
2009.04.16 17:32:30.502,1.83895,1.8393,2.00,1.20
2009.04.16 17:32:30.742,1.83895,1.8394,2.00,2.40
2009.04.16 17:32:32.092,1.839,1.83945,3.80,1.00
2009.04.16 17:32:32.332,1.839,1.83945,3.80,4.20
2009.04.16 17:32:32.382,1.83845,1.8393,4.60,1.40
2009.04.16 17:32:32.715,1.8385,1.83925,1.00,1.00
2009.04.16 17:32:33.062,1.83845,1.83925,3.00,1.00
2009.04.16 17:32:33.591,1.8385,1.83925,2.80,1.00
2009.04.16 17:32:34.141,1.83855,1.83935,2.80,6.60
2009.04.16 17:32:34.242,1.8385,1.83925,3.60,1.00
2009.04.16 17:32:34.681,1.8385,1.83925,2.00,1.80
2009.04.16 17:32:34.961,1.8385,1.83925,3.20,1.80
2009.04.16 17:32:35.311,1.8385,1.83925,2.00,1.80
2009.04.16 17:32:35.601,1.8385,1.83925,2.00,1.00
2009.04.16 17:32:35.941,1.83865,1.8393,2.00,1.80
2009.04.16 17:32:36.581,1.8384,1.83925,5.20,1.00
2009.04.16 17:32:36.871,1.8384,1.83925,3.60,1.00
2009.04.16 17:32:37.041,1.8384,1.83925,2.00,1.00
2009.04.16 17:32:40.130,1.8387,1.83925,1.20,1.00
2009.04.16 17:32:40.520,1.8388,1.83925,1.60,1.00
2009.04.16 17:32:40.800,1.8388,1.83945,4.00,1.00
2009.04.16 17:32:41.100,1.83905,1.8395,1.20,1.00
2009.04.16 17:32:41.500,1.8387,1.83955,1.00,1.60
2009.04.16 17:32:41.679,1.8386,1.83955,2.60,1.20
2009.04.16 17:32:41.909,1.83865,1.83955,1.20,1.20
2009.04.16 17:32:43.049,1.8389,1.83955,1.20,1.20
2009.04.16 17:32:43.339,1.8389,1.83975,1.20,4.60
2009.04.16 17:32:43.749,1.8393,1.8397,2.00,2.40
2009.04.16 17:32:43.969,1.83915,1.83955,3.20,1.00
2009.04.16 17:32:44.319,1.8388,1.83965,2.00,1.40
2009.04.16 17:32:44.729,1.8388,1.84,2.00,4.80
2009.04.16 17:32:45.179,1.8389,1.84,2.00,2.60
2009.04.16 17:32:45.518,1.8389,1.83995,2.00,4.60
2009.04.16 17:32:46.288,1.8389,1.8398,2.00,2.40
2009.04.16 17:32:46.618,1.8389,1.8398,2.00,1.40
2009.04.16 17:32:46.908,1.8389,1.83965,2.00,2.60
2009.04.16 17:32:47.428,1.8391,1.83965,2.00,1.40
2009.04.16 17:32:47.658,1.8389,1.8398,4.20,1.20
2009.04.16 17:32:48.358,1.8389,1.8398,2.60,1.20
2009.04.16 17:32:49.328,1.8389,1.83985,2.60,1.80
2009.04.16 17:32:49.908,1.83895,1.8398,1.60,1.20
2009.04.16 17:32:50.087,1.83895,1.83995,1.60,1.20
2009.04.16 17:32:50.827,1.8389,1.83995,2.60,2.40
2009.04.16 17:32:51.497,1.83935,1.83995,1.60,2.40
2009.04.16 17:32:51.727,1.83965,1.83995,1.20,2.40
2009.04.16 17:32:51.837,1.83965,1.8401,1.60,1.00
2009.04.16 17:32:54.296,1.83935,1.84005,2.00,1.80
2009.04.16 17:32:54.677,1.83935,1.84,2.00,2.40
2009.04.16 17:32:55.546,1.83925,1.8399,2.00,1.80
2009.04.16 17:32:56.116,1.83925,1.83975,2.00,1.80
2009.04.16 17:32:56.526,1.83935,1.8398,2.00,1.20
2009.04.16 17:32:57.046,1.83915,1.8398,1.60,1.80
2009.04.16 17:32:57.326,1.83915,1.8398,2.00,2.40
2009.04.16 17:32:57.856,1.83915,1.84,2.00,4.40
2009.04.16 17:32:59.275,1.8391,1.83975,4.80,1.00
2009.04.16 17:32:59.455,1.8391,1.83975,1.60,2.60
2009.04.16 17:32:59.625,1.8391,1.8401,1.60,1.00
2009.04.16 17:32:59.955,1.83905,1.8401,3.60,2.60
2009.04.16 17:33:00.175,1.83905,1.8401,2.00,2.60
2009.04.16 17:33:00.625,1.83905,1.83995,2.00,1.00
2009.04.16 17:33:02.184,1.8391,1.83985,2.00,1.00
2009.04.16 17:33:13.912,1.8391,1.83985,2.00,2.60
2009.04.16 17:33:14.991,1.8391,1.83955,2.00,1.40
2009.04.16 17:33:15.171,1.83875,1.83935,1.60,2.00
2009.04.16 17:33:15.491,1.83865,1.83935,3.20,3.60
2009.04.16 17:33:15.661,1.83875,1.83985,2.00,1.40
2009.04.16 17:33:15.951,1.83875,1.8399,2.00,1.40
2009.04.16 17:33:16.171,1.83875,1.83995,2.00,2.20
2009.04.16 17:33:19.510,1.83885,1.8398,2.00,1.40
2009.04.16 17:33:19.570,1.83885,1.83985,2.00,2.60
2009.04.16 17:33:22.060,1.8388,1.8398,1.60,3.60
2009.04.16 17:33:22.180,1.83875,1.8398,1.60,2.60
2009.04.16 17:33:22.460,1.8387,1.83975,3.60,1.40
2009.04.16 17:33:22.739,1.8387,1.8397,3.60,1.00
2009.04.16 17:33:22.859,1.8387,1.8397,3.60,2.60
2009.04.16 17:33:25.279,1.8388,1.8397,1.60,1.00
2009.04.16 17:33:25.619,1.8389,1.8398,2.00,1.20
2009.04.16 17:33:26.019,1.8388,1.83985,1.60,2.60
2009.04.16 17:33:26.969,1.8388,1.83985,1.60,5.80
2009.04.16 17:33:28.408,1.8388,1.83985,1.60,6.60
2009.04.16 17:33:28.738,1.83875,1.8398,1.60,2.20
2009.04.16 17:33:29.528,1.83875,1.8398,1.60,4.80
2009.04.16 17:33:29.768,1.8388,1.83985,1.60,6.60
2009.04.16 17:33:30.868,1.83895,1.83985,2.00,6.60
2009.04.16 17:33:31.277,1.83895,1.8394,2.00,1.40
2009.04.16 17:33:31.658,1.83875,1.83905,1.60,2.40
2009.04.16 17:33:31.927,1.8387,1.83905,1.60,2.40
2009.04.16 17:33:32.397,1.83835,1.8395,2.00,1.40
2009.04.16 17:33:32.867,1.83835,1.83955,2.00,1.40
2009.04.16 17:33:33.207,1.83845,1.83955,2.00,1.40
2009.04.16 17:33:33.497,1.83845,1.8394,2.00,1.40
2009.04.16 17:33:37.266,1.83845,1.83935,2.00,1.40
2009.04.16 17:33:40.435,1.83855,1.83935,2.00,1.40
2009.04.16 17:33:40.785,1.83855,1.8394,2.00,1.40
2009.04.16 17:33:41.125,1.83845,1.8394,2.00,1.40
2009.04.16 17:33:41.246,1.83845,1.83935,2.00,1.40
2009.04.16 17:33:41.525,1.8383,1.83935,4.60,1.40
2009.04.16 17:33:41.755,1.8383,1.83935,1.60,1.40
2009.04.16 17:33:41.875,1.83825,1.83925,1.60,1.40
2009.04.16 17:33:42.105,1.83825,1.8392,1.60,1.00
2009.04.16 17:33:42.285,1.8382,1.83915,2.00,1.40
2009.04.16 17:33:45.054,1.8382,1.8392,2.00,2.60
2009.04.16 17:33:45.754,1.8383,1.8392,1.60,1.00
2009.04.16 17:33:49.003,1.8383,1.8392,1.60,2.60
2009.04.16 17:33:49.293,1.8383,1.8391,1.60,1.40
2009.04.16 17:33:49.463,1.8382,1.8392,3.60,5.00
2009.04.16 17:33:49.683,1.8382,1.8392,2.00,6.40
2009.04.16 17:33:50.133,1.8382,1.8392,3.60,5.00
2009.04.16 17:33:50.473,1.8382,1.83915,2.00,4.80
2009.04.16 17:33:50.773,1.8382,1.8391,2.00,1.40
2009.04.16 17:33:51.702,1.8381,1.83905,1.60,1.00
2009.04.16 17:33:53.322,1.83805,1.83905,3.60,1.00
2009.04.16 17:33:54.612,1.83805,1.83905,2.00,2.60
2009.04.16 17:33:55.832,1.8384,1.8392,2.00,1.40
2009.04.16 17:33:55.951,1.8384,1.83935,2.00,4.20
2009.04.16 17:33:56.071,1.8384,1.83935,2.00,1.60
2009.04.16 17:33:56.731,1.8384,1.8394,2.00,2.40
2009.04.16 17:33:56.961,1.83855,1.8394,2.00,1.60
2009.04.16 17:33:58.251,1.8386,1.8396,1.60,3.40
2009.04.16 17:33:59.460,1.8386,1.8396,1.60,1.80
2009.04.16 17:33:59.921,1.8386,1.8396,1.60,4.40
2009.04.16 17:34:02.210,1.8386,1.83965,1.60,2.20
2009.04.16 17:34:02.840,1.839,1.83965,1.60,2.20
2009.04.16 17:34:03.130,1.8393,1.8396,2.00,1.20
2009.04.16 17:34:03.660,1.83915,1.84015,2.00,6.80
2009.04.16 17:34:04.070,1.8393,1.84015,2.00,4.20
2009.04.16 17:34:05.449,1.8393,1.8399,2.00,1.60
2009.04.16 17:34:05.609,1.8393,1.83985,2.00,1.80
2009.04.16 17:34:06.069,1.8393,1.84,2.00,4.20
2009.04.16 17:34:06.849,1.8392,1.83995,2.00,1.40
2009.04.16 17:34:07.349,1.8392,1.84,2.00,6.80
2009.04.16 17:34:07.828,1.8391,1.8399,3.20,4.00
2009.04.16 17:34:08.039,1.83895,1.8399,2.00,4.00
2009.04.16 17:34:08.958,1.8391,1.84,2.00,6.80
2009.04.16 17:34:09.368,1.8391,1.84,2.00,5.20
2009.04.16 17:34:09.428,1.8391,1.8399,2.00,2.40
2009.04.16 17:34:09.608,1.8391,1.8398,2.00,2.40
