2009.04.07 11:46:48.719,1.8713,1.87185,1.60,1.60
2009.04.07 11:46:49.059,1.8713,1.872,4.00,1.60
2009.04.07 11:46:49.469,1.8715,1.872,1.60,1.60
2009.04.07 11:46:49.939,1.87165,1.8724,1.60,2.60
2009.04.07 11:46:50.408,1.87175,1.8726,2.40,3.20
2009.04.07 11:46:50.688,1.87175,1.8726,2.40,1.60
2009.04.07 11:46:51.038,1.872,1.8725,1.60,1.60
2009.04.07 11:46:51.208,1.872,1.8725,2.40,1.60
2009.04.07 11:46:52.598,1.8719,1.8724,2.40,1.60
2009.04.07 11:46:53.148,1.8719,1.87235,1.00,1.60
2009.04.07 11:46:53.308,1.87205,1.8722,1.60,1.60
2009.04.07 11:46:53.538,1.87205,1.8724,2.40,1.60
2009.04.07 11:46:53.997,1.8721,1.8725,1.00,1.60
2009.04.07 11:46:54.277,1.872,1.8725,1.60,1.60
2009.04.07 11:46:54.557,1.872,1.8725,2.40,1.60
2009.04.07 11:46:55.767,1.8721,1.8726,1.60,1.60
2009.04.07 11:46:55.987,1.8721,1.8726,2.40,1.60
2009.04.07 11:47:04.195,1.87215,1.87255,1.00,1.60
2009.04.07 11:47:04.655,1.87215,1.8724,1.00,1.60
2009.04.07 11:47:05.245,1.8721,1.87255,2.40,1.60
2009.04.07 11:47:07.024,1.872,1.8724,2.40,1.60
2009.04.07 11:47:08.234,1.87205,1.8723,1.00,1.60
2009.04.07 11:47:08.574,1.872,1.87245,1.60,9.60
2009.04.07 11:47:08.874,1.872,1.87255,1.60,1.60
2009.04.07 11:47:09.834,1.872,1.8726,1.60,1.60
2009.04.07 11:47:10.124,1.87195,1.8726,4.00,1.60
2009.04.07 11:47:10.813,1.8721,1.8726,2.40,1.60
2009.04.07 11:47:11.053,1.87215,1.8727,1.60,1.60
2009.04.07 11:47:11.593,1.872,1.8726,2.40,1.60
2009.04.07 11:47:13.003,1.87205,1.8726,1.60,1.60
2009.04.07 11:47:13.563,1.87215,1.87255,1.00,1.60
2009.04.07 11:47:13.863,1.872,1.87255,1.60,1.60
2009.04.07 11:47:14.253,1.8721,1.87275,1.60,3.20
2009.04.07 11:47:14.593,1.8721,1.87265,1.00,1.60
2009.04.07 11:47:14.873,1.8717,1.87265,2.40,2.40
2009.04.07 11:47:16.642,1.8719,1.87275,2.40,4.00
2009.04.07 11:47:18.961,1.8719,1.87275,4.00,4.00
2009.04.07 11:47:19.411,1.87215,1.87285,1.60,1.60
2009.04.07 11:47:20.691,1.8722,1.87275,1.60,1.60
2009.04.07 11:47:22.371,1.87235,1.8729,1.60,1.60
2009.04.07 11:47:22.710,1.87215,1.8727,1.60,1.60
2009.04.07 11:47:22.830,1.87205,1.8726,1.60,1.60
2009.04.07 11:47:23.410,1.8722,1.87275,1.60,2.40
2009.04.07 11:47:23.791,1.8722,1.87275,1.60,1.60
2009.04.07 11:47:24.130,1.8722,1.87275,1.60,3.20
2009.04.07 11:47:24.690,1.8722,1.87275,1.60,4.00
2009.04.07 11:47:24.930,1.87205,1.8726,1.60,1.60
2009.04.07 11:47:25.880,1.872,1.87255,3.20,1.60
2009.04.07 11:47:26.210,1.8722,1.87275,1.60,7.20
2009.04.07 11:47:26.490,1.8722,1.87275,1.60,1.60
2009.04.07 11:47:27.170,1.8721,1.8727,1.60,1.60
2009.04.07 11:47:27.519,1.87215,1.8727,2.40,1.60
2009.04.07 11:47:27.919,1.8721,1.8727,1.60,1.60
2009.04.07 11:47:32.228,1.87225,1.8728,1.60,1.60
2009.04.07 11:47:32.578,1.8722,1.87275,1.60,1.60
2009.04.07 11:47:35.677,1.8722,1.87275,1.60,3.20
2009.04.07 11:47:35.847,1.8722,1.87275,1.60,4.00
2009.04.07 11:47:35.967,1.87205,1.8726,1.60,1.60
2009.04.07 11:47:39.516,1.8722,1.87275,1.60,2.40
2009.04.07 11:47:39.687,1.8722,1.87275,1.60,1.60
2009.04.07 11:47:40.316,1.87225,1.8728,1.60,1.60
2009.04.07 11:47:41.826,1.8723,1.87285,1.60,1.60
2009.04.07 11:47:42.276,1.87245,1.87285,2.00,1.60
2009.04.07 11:47:42.666,1.8725,1.8729,1.60,9.60
2009.04.07 11:47:43.016,1.87245,1.87275,2.00,1.60
2009.04.07 11:47:43.526,1.87225,1.8726,5.60,1.60
2009.04.07 11:47:43.825,1.8722,1.8727,1.00,1.60
2009.04.07 11:47:44.125,1.87215,1.8728,5.60,1.60
2009.04.07 11:47:44.665,1.8722,1.87285,3.20,1.60
2009.04.07 11:47:44.955,1.87225,1.87295,1.60,1.60
2009.04.07 11:47:45.785,1.8724,1.87305,4.00,1.60
2009.04.07 11:47:46.065,1.8724,1.87295,1.60,1.60
2009.04.07 11:47:47.075,1.87235,1.8729,1.60,1.60
2009.04.07 11:47:47.645,1.87255,1.87305,1.00,5.60
2009.04.07 11:47:47.984,1.8724,1.87305,4.00,1.60
2009.04.07 11:47:53.673,1.87255,1.8732,1.60,1.60
2009.04.07 11:47:53.723,1.87245,1.87315,4.00,1.60
2009.04.07 11:47:54.603,1.8726,1.87315,1.60,1.60
2009.04.07 11:47:54.993,1.87265,1.8733,1.00,2.60
2009.04.07 11:47:55.353,1.87265,1.8732,1.00,1.60
2009.04.07 11:47:55.652,1.87245,1.87305,5.60,1.60
2009.04.07 11:47:56.162,1.8723,1.87305,1.60,1.60
2009.04.07 11:47:56.662,1.87225,1.87295,1.00,1.60
2009.04.07 11:47:56.892,1.87215,1.87285,1.60,1.60
2009.04.07 11:47:57.232,1.8723,1.87275,1.60,5.60
2009.04.07 11:47:57.582,1.8721,1.87285,3.20,3.20
2009.04.07 11:47:58.102,1.8721,1.87285,4.00,1.60
2009.04.07 11:47:58.442,1.8721,1.8728,5.60,1.60
2009.04.07 11:47:58.892,1.8723,1.8729,1.60,1.60
2009.04.07 11:47:59.172,1.87195,1.8727,11.20,1.60
2009.04.07 11:47:59.572,1.87215,1.87285,1.60,5.60
2009.04.07 11:48:00.022,1.87205,1.8728,1.60,1.60
2009.04.07 11:48:00.541,1.8722,1.87275,1.60,1.60
2009.04.07 11:48:00.881,1.87215,1.8727,1.60,1.60
2009.04.07 11:48:01.511,1.87205,1.8725,2.80,1.60
2009.04.07 11:48:01.801,1.87195,1.87245,1.60,1.60
2009.04.07 11:48:02.061,1.8718,1.87245,1.00,1.60
2009.04.07 11:48:02.361,1.87165,1.87245,7.20,1.60
2009.04.07 11:48:03.631,1.87165,1.87235,4.80,1.60
2009.04.07 11:48:04.400,1.87165,1.87235,1.60,1.60
2009.04.07 11:48:04.620,1.87175,1.8724,1.60,1.60
2009.04.07 11:48:05.840,1.87165,1.87225,7.20,1.60
2009.04.07 11:48:06.060,1.87165,1.87225,4.00,1.60
2009.04.07 11:48:06.291,1.87165,1.87215,2.40,1.60
2009.04.07 11:48:06.510,1.8717,1.87215,1.00,1.60
2009.04.07 11:48:06.900,1.8716,1.87215,4.00,1.60
2009.04.07 11:48:07.660,1.8716,1.87215,1.60,1.60
2009.04.07 11:48:07.940,1.87165,1.8722,4.80,1.60
2009.04.07 11:48:08.170,1.87185,1.8724,1.60,2.40
2009.04.07 11:48:08.459,1.87175,1.8723,1.60,1.60
2009.04.07 11:48:09.769,1.87175,1.8723,4.00,1.60
2009.04.07 11:48:09.829,1.87185,1.8724,1.60,1.60
2009.04.07 11:48:09.889,1.87175,1.8723,2.40,1.60
2009.04.07 11:48:10.129,1.87175,1.8723,1.60,1.60
2009.04.07 11:48:10.479,1.8717,1.87215,1.00,1.60
2009.04.07 11:48:10.539,1.87165,1.87215,3.20,1.60
2009.04.07 11:48:10.699,1.8716,1.87215,1.60,1.60
2009.04.07 11:48:11.339,1.8718,1.87215,2.40,1.60
2009.04.07 11:48:11.749,1.8721,1.87255,1.60,5.60
2009.04.07 11:48:12.049,1.87175,1.87265,8.00,4.80
2009.04.07 11:48:12.388,1.87175,1.87245,2.40,1.60
2009.04.07 11:48:12.839,1.8717,1.8725,1.60,1.60
2009.04.07 11:48:13.778,1.87195,1.8725,1.60,1.60
2009.04.07 11:48:14.118,1.8719,1.8725,1.00,1.60
2009.04.07 11:48:14.578,1.8719,1.87255,1.60,1.60
2009.04.07 11:48:15.218,1.87215,1.8727,1.60,1.60
2009.04.07 11:48:16.278,1.8718,1.8726,1.60,1.60
2009.04.07 11:48:16.738,1.8719,1.87255,1.60,1.60
2009.04.07 11:48:17.317,1.87195,1.8725,1.60,1.60
2009.04.07 11:48:17.527,1.87195,1.87245,1.00,1.60
2009.04.07 11:48:17.937,1.87185,1.87255,4.00,1.60
2009.04.07 11:48:18.397,1.87185,1.8724,3.20,1.60
2009.04.07 11:48:18.737,1.8718,1.87245,1.60,1.60
2009.04.07 11:48:19.087,1.87185,1.87255,4.00,1.60
2009.04.07 11:48:19.767,1.87185,1.87255,2.40,3.20
2009.04.07 11:48:19.997,1.87185,1.87255,1.60,4.00
2009.04.07 11:48:20.227,1.87165,1.87245,9.20,4.80
2009.04.07 11:48:20.637,1.87165,1.8723,7.60,1.60
2009.04.07 11:48:20.816,1.8717,1.8724,4.00,1.60
2009.04.07 11:48:21.047,1.8717,1.8724,2.40,1.60
2009.04.07 11:48:21.396,1.87165,1.8723,6.00,1.60
2009.04.07 11:48:21.556,1.8717,1.8724,4.00,1.60
2009.04.07 11:48:21.776,1.8717,1.8724,5.60,1.60
2009.04.07 11:48:27.665,1.87175,1.8724,2.40,1.60
2009.04.07 11:48:27.895,1.8718,1.87245,1.60,1.60
2009.04.07 11:48:29.594,1.8717,1.8724,5.60,1.60
2009.04.07 11:48:30.384,1.8718,1.8724,1.00,1.60
2009.04.07 11:48:30.684,1.87175,1.8724,2.40,1.60
2009.04.07 11:48:30.804,1.8718,1.87245,1.60,1.60
2009.04.07 11:48:32.784,1.8717,1.8724,7.60,1.60
2009.04.07 11:48:32.953,1.8717,1.8724,5.60,1.60
2009.04.07 11:48:35.623,1.8717,1.8724,4.80,1.60
2009.04.07 11:48:35.853,1.8717,1.8724,3.20,1.60
2009.04.07 11:48:36.533,1.8718,1.87245,1.60,1.60
2009.04.07 11:48:40.102,1.87175,1.8723,4.40,1.60
2009.04.07 11:48:40.152,1.87175,1.8723,1.60,1.60
2009.04.07 11:48:43.931,1.87165,1.8722,1.60,1.60
2009.04.07 11:48:44.281,1.87185,1.8724,1.60,1.60
2009.04.07 11:48:45.301,1.87175,1.8723,1.60,1.60
2009.04.07 11:48:46.100,1.87165,1.8722,1.60,1.60
2009.04.07 11:48:48.700,1.8719,1.87235,1.60,2.40
2009.04.07 11:48:49.170,1.8719,1.87235,1.60,6.40
2009.04.07 11:48:49.399,1.8719,1.87255,1.60,1.60
2009.04.07 11:48:49.869,1.87185,1.8724,1.60,1.60
2009.04.07 11:48:50.849,1.8719,1.8725,1.60,1.60
2009.04.07 11:48:51.839,1.8719,1.8725,3.20,1.60
2009.04.07 11:48:52.069,1.87195,1.8725,2.00,1.60
2009.04.07 11:48:54.268,1.87235,1.8726,1.60,1.00
2009.04.07 11:48:54.499,1.87235,1.87295,1.60,6.40
2009.04.07 11:48:54.728,1.8723,1.87295,1.60,6.40
2009.04.07 11:48:54.948,1.8724,1.8732,1.60,1.00
2009.04.07 11:48:55.178,1.87245,1.8732,2.00,1.00
2009.04.07 11:48:55.398,1.87255,1.8732,7.60,1.00
2009.04.07 11:48:55.628,1.87255,1.8732,2.00,1.00
2009.04.07 11:48:58.067,1.8725,1.8732,1.60,4.00
2009.04.07 11:49:02.136,1.8724,1.87305,1.60,1.60
2009.04.07 11:49:03.876,1.8725,1.8732,3.20,2.40
2009.04.07 11:49:04.546,1.8725,1.8732,5.60,1.60
2009.04.07 11:49:05.876,1.8725,1.8732,4.00,1.60
2009.04.07 11:49:06.375,1.8724,1.8731,6.40,1.60
2009.04.07 11:49:06.735,1.8724,1.8731,5.60,1.60
2009.04.07 11:49:09.055,1.8724,1.8731,4.00,3.20
2009.04.07 11:49:09.475,1.8725,1.87305,3.20,1.60
2009.04.07 11:49:09.766,1.8727,1.87325,1.60,1.60
2009.04.07 11:49:10.055,1.87275,1.8733,1.60,1.60
2009.04.07 11:49:10.694,1.87305,1.8736,1.60,1.00
2009.04.07 11:49:10.814,1.87295,1.87365,1.60,5.80
2009.04.07 11:49:11.574,1.87315,1.8737,1.60,3.20
2009.04.07 11:49:11.904,1.873,1.87355,3.20,1.60
2009.04.07 11:49:12.194,1.8731,1.87365,1.60,1.60
2009.04.07 11:49:12.484,1.87275,1.8735,11.60,1.60
2009.04.07 11:49:12.784,1.8727,1.87355,1.00,4.00
2009.04.07 11:49:13.024,1.87255,1.87355,2.80,7.20
2009.04.07 11:49:13.604,1.87255,1.87325,1.60,4.00
2009.04.07 11:49:13.944,1.87255,1.87305,2.00,1.60
2009.04.07 11:49:14.463,1.8725,1.87305,3.60,1.60
2009.04.07 11:49:14.813,1.87255,1.87325,1.60,4.00
2009.04.07 11:49:15.163,1.87255,1.87325,1.60,3.20
2009.04.07 11:49:15.693,1.8725,1.87315,1.60,3.20
2009.04.07 11:49:16.153,1.8725,1.87315,1.60,4.00
2009.04.07 11:49:19.682,1.8725,1.87305,1.60,1.00
2009.04.07 11:49:19.742,1.8724,1.8731,1.60,2.40
2009.04.07 11:49:21.892,1.8726,1.8731,1.00,1.60
2009.04.07 11:49:22.241,1.8723,1.8731,2.40,3.20
2009.04.07 11:49:22.642,1.8723,1.8731,1.60,4.00
2009.04.07 11:49:23.151,1.8723,1.8731,4.00,1.60
2009.04.07 11:49:23.551,1.87235,1.8729,3.20,1.60
2009.04.07 11:49:23.791,1.8722,1.87275,1.60,1.60
2009.04.07 11:49:24.072,1.87215,1.8727,4.80,1.60
2009.04.07 11:49:24.701,1.87225,1.8726,1.60,1.00
2009.04.07 11:49:24.992,1.87215,1.8728,1.60,1.60
2009.04.07 11:49:25.791,1.8724,1.87295,1.60,3.20
2009.04.07 11:49:26.151,1.87225,1.8728,1.60,1.60
2009.04.07 11:49:27.301,1.8724,1.87295,1.60,1.60
2009.04.07 11:49:27.810,1.87225,1.87275,8.80,1.60
2009.04.07 11:49:28.091,1.87225,1.87275,3.20,1.60
2009.04.07 11:49:28.670,1.87225,1.8728,3.20,2.40
2009.04.07 11:49:29.120,1.87225,1.87275,3.20,1.00
2009.04.07 11:49:29.650,1.87245,1.87295,7.20,1.00
2009.04.07 11:49:29.750,1.8724,1.8729,1.60,2.40
2009.04.07 11:49:30.220,1.87225,1.8728,6.80,1.60
2009.04.07 11:49:30.330,1.87225,1.8728,3.60,1.60
2009.04.07 11:49:30.800,1.87235,1.8728,1.00,1.60
2009.04.07 11:49:31.519,1.87225,1.8728,4.80,1.60
2009.04.07 11:49:31.960,1.8724,1.87295,1.60,1.60
2009.04.07 11:49:32.473,1.87235,1.8728,1.00,1.60
2009.04.07 11:49:32.819,1.87225,1.8727,3.20,1.60
2009.04.07 11:49:33.159,1.87215,1.8727,3.20,1.60
2009.04.07 11:49:34.129,1.8721,1.87275,1.60,1.60
2009.04.07 11:49:34.589,1.87205,1.87275,8.00,1.60
2009.04.07 11:49:34.878,1.8722,1.87275,1.60,1.60
2009.04.07 11:49:35.209,1.87215,1.87275,3.20,1.60
2009.04.07 11:49:35.609,1.8722,1.87275,3.20,1.60
2009.04.07 11:49:35.848,1.8722,1.8727,3.20,1.60
2009.04.07 11:49:36.198,1.87225,1.8728,1.60,1.60
2009.04.07 11:49:36.598,1.8722,1.87285,4.00,1.60
2009.04.07 11:49:36.878,1.8722,1.8727,1.60,1.60
2009.04.07 11:49:37.158,1.8722,1.87285,5.60,1.60
2009.04.07 11:49:37.448,1.8722,1.87285,4.00,1.60
2009.04.07 11:49:38.717,1.87225,1.87285,1.60,1.60
2009.04.07 11:49:39.068,1.87225,1.87285,4.80,1.60
2009.04.07 11:49:39.307,1.87225,1.8728,4.80,1.60
2009.04.07 11:49:43.206,1.87225,1.8728,6.40,1.60
2009.04.07 11:49:43.496,1.87225,1.8728,7.20,1.60
2009.04.07 11:49:43.736,1.8723,1.87285,1.60,1.60
2009.04.07 11:49:44.136,1.87235,1.87305,4.00,7.20
2009.04.07 11:49:44.296,1.87235,1.87305,4.00,1.60
2009.04.07 11:49:44.636,1.8724,1.87305,1.60,1.60
2009.04.07 11:49:45.546,1.87245,1.87305,2.40,1.60
2009.04.07 11:49:46.635,1.8725,1.87305,1.60,1.60
2009.04.07 11:49:46.745,1.8725,1.87315,2.40,1.60
2009.04.07 11:49:48.495,1.87245,1.87315,7.20,1.60
2009.04.07 11:49:48.795,1.87245,1.87315,4.00,1.60
2009.04.07 11:49:49.705,1.87245,1.87315,1.60,4.00
2009.04.07 11:49:50.115,1.87235,1.87295,4.80,1.60
2009.04.07 11:49:50.515,1.87235,1.8728,4.00,1.60
2009.04.07 11:49:50.815,1.87225,1.8728,2.40,1.60
2009.04.07 11:49:51.095,1.87225,1.873,4.00,1.60
2009.04.07 11:49:51.395,1.87245,1.8731,1.60,1.60
2009.04.07 11:49:54.574,1.87245,1.8729,1.60,2.40
2009.04.07 11:49:54.814,1.87245,1.8729,1.60,3.20
2009.04.07 11:49:54.994,1.8723,1.87285,1.60,1.60
2009.04.07 11:49:55.513,1.8723,1.8727,1.00,1.60
2009.04.07 11:49:55.623,1.87215,1.8727,4.80,1.60
2009.04.07 11:49:55.924,1.87225,1.8727,2.40,1.60
2009.04.07 11:49:56.043,1.87245,1.87285,1.60,5.60
2009.04.07 11:49:56.163,1.87245,1.873,1.60,4.00
2009.04.07 11:49:56.393,1.8724,1.8729,1.00,1.60
2009.04.07 11:49:56.563,1.87225,1.8729,6.00,1.60
2009.04.07 11:49:56.733,1.87225,1.8729,2.40,1.60
2009.04.07 11:49:57.123,1.87225,1.8729,4.00,1.60
2009.04.07 11:49:57.293,1.8724,1.87305,1.60,3.20
2009.04.07 11:49:57.913,1.87225,1.8729,6.40,1.60
2009.04.07 11:49:58.253,1.87225,1.8729,1.60,1.60
2009.04.07 11:49:58.593,1.87215,1.8727,4.80,1.60
2009.04.07 11:49:59.443,1.87215,1.8727,1.60,1.60
2009.04.07 11:49:59.962,1.87225,1.8727,1.60,1.60
2009.04.07 11:50:00.183,1.8723,1.87275,1.60,1.00
2009.04.07 11:50:00.412,1.87245,1.8729,1.60,3.20
2009.04.07 11:50:01.102,1.87225,1.8729,7.20,1.60
2009.04.07 11:50:01.272,1.8724,1.87305,1.60,1.60
2009.04.07 11:50:01.782,1.87235,1.87305,1.60,1.60
2009.04.07 11:50:02.402,1.8723,1.87285,1.60,1.60
2009.04.07 11:50:03.431,1.8723,1.8728,1.60,2.40
2009.04.07 11:50:04.921,1.8723,1.87275,1.60,1.00
2009.04.07 11:50:05.321,1.8723,1.87285,1.60,1.60
2009.04.07 11:50:06.941,1.87225,1.8728,1.60,1.60
2009.04.07 11:50:10.570,1.8724,1.8729,1.60,2.40
2009.04.07 11:50:10.810,1.8724,1.8729,2.40,1.60
2009.04.07 11:50:10.920,1.8723,1.873,1.60,4.00
2009.04.07 11:50:12.189,1.8723,1.873,4.00,1.60
2009.04.07 11:50:12.860,1.87225,1.8729,1.60,1.60
2009.04.07 11:50:13.149,1.8723,1.873,4.00,1.60
2009.04.07 11:50:15.449,1.8725,1.87305,3.20,1.60
2009.04.07 11:50:15.868,1.8725,1.87305,4.00,1.60
2009.04.07 11:50:17.528,1.8726,1.8731,2.40,1.60
2009.04.07 11:50:21.008,1.8727,1.87325,3.20,1.60
2009.04.07 11:50:21.187,1.8727,1.87325,1.60,1.60
2009.04.07 11:50:21.527,1.87275,1.8731,1.00,1.60
2009.04.07 11:50:21.637,1.8726,1.8731,2.40,1.60
2009.04.07 11:50:22.617,1.87275,1.87325,2.40,1.60
2009.04.07 11:50:23.197,1.8726,1.8731,2.40,1.60
2009.04.07 11:50:23.996,1.8727,1.8731,1.60,1.60
2009.04.07 11:50:24.117,1.8727,1.87325,4.00,1.60
2009.04.07 11:50:28.525,1.87275,1.87325,2.40,1.60
2009.04.07 11:50:30.095,1.8728,1.87325,1.00,1.60
2009.04.07 11:50:30.485,1.8726,1.8731,2.40,1.60
2009.04.07 11:50:31.685,1.87265,1.8731,1.60,1.60
2009.04.07 11:50:31.915,1.87265,1.8731,2.40,1.60
2009.04.07 11:50:43.082,1.8727,1.8731,1.00,1.60
2009.04.07 11:50:43.312,1.8726,1.87295,1.60,1.60
2009.04.07 11:50:43.662,1.8725,1.87295,2.40,1.60
2009.04.07 11:50:43.892,1.8724,1.8729,2.40,1.60
2009.04.07 11:50:44.522,1.8724,1.87285,1.00,1.60
2009.04.07 11:50:44.751,1.8723,1.87285,2.40,1.60
2009.04.07 11:50:45.161,1.87235,1.87285,1.60,1.60
2009.04.07 11:50:45.562,1.87235,1.8729,4.00,1.60
2009.04.07 11:50:48.041,1.87245,1.87285,1.60,1.60
2009.04.07 11:50:48.271,1.87245,1.873,2.40,1.60
2009.04.07 11:50:48.571,1.87235,1.8729,7.20,1.60
2009.04.07 11:50:48.871,1.87235,1.8729,4.00,1.60
2009.04.07 11:50:49.100,1.8723,1.87285,2.40,1.60
2009.04.07 11:50:49.440,1.87235,1.8729,4.00,1.60
2009.04.07 11:50:50.990,1.87235,1.8729,1.60,1.60
2009.04.07 11:50:52.460,1.8725,1.8729,1.00,1.60
2009.04.07 11:50:52.800,1.8725,1.87305,3.20,1.60
2009.04.07 11:50:53.130,1.8725,1.87305,2.40,1.60
2009.04.07 11:50:53.469,1.8724,1.873,2.40,1.60
2009.04.07 11:50:54.199,1.8724,1.8729,1.60,1.60
2009.04.07 11:50:54.499,1.87235,1.8729,4.00,1.60
2009.04.07 11:50:54.719,1.87235,1.8729,7.20,1.60
2009.04.07 11:50:56.139,1.87235,1.8729,4.00,1.60
2009.04.07 11:51:01.868,1.872,1.87265,5.60,2.60
2009.04.07 11:51:02.387,1.8718,1.87255,3.20,1.60
2009.04.07 11:51:02.737,1.872,1.87265,1.60,2.60
2009.04.07 11:51:03.187,1.87215,1.87265,2.40,1.00
2009.04.07 11:51:03.537,1.87215,1.8727,4.00,2.60
2009.04.07 11:51:03.827,1.87215,1.87265,1.60,1.00
2009.04.07 11:51:04.167,1.8721,1.87265,4.00,1.60
2009.04.07 11:51:04.567,1.872,1.8726,3.20,1.60
2009.04.07 11:51:04.897,1.87185,1.8725,3.60,1.60
2009.04.07 11:51:05.187,1.87185,1.8723,2.00,1.60
2009.04.07 11:51:05.487,1.87185,1.8724,1.60,1.60
2009.04.07 11:51:06.216,1.87185,1.87255,1.60,2.40
2009.04.07 11:51:06.506,1.8719,1.8726,1.60,1.60
2009.04.07 11:51:06.806,1.8725,1.8726,1.60,1.00
2009.04.07 11:51:07.096,1.8721,1.8726,1.60,1.00
2009.04.07 11:51:07.576,1.87245,1.87255,2.40,1.00
2009.04.07 11:51:07.746,1.8724,1.87275,2.40,1.00
2009.04.07 11:51:08.256,1.8727,1.8729,1.60,1.00
2009.04.07 11:51:08.836,1.87225,1.8729,1.60,1.60
2009.04.07 11:51:09.176,1.8723,1.87295,2.40,1.60
2009.04.07 11:51:09.526,1.87235,1.873,1.60,1.60
2009.04.07 11:51:10.456,1.8724,1.873,4.00,1.60
2009.04.07 11:51:10.805,1.8724,1.873,6.00,1.60
2009.04.07 11:51:10.925,1.8724,1.873,4.00,1.60
2009.04.07 11:51:11.715,1.87235,1.8728,3.20,1.60
2009.04.07 11:51:12.115,1.87195,1.87265,3.20,2.40
2009.04.07 11:51:12.725,1.87185,1.8726,1.60,1.60
2009.04.07 11:51:13.115,1.87175,1.8725,1.60,1.60
2009.04.07 11:51:13.865,1.87175,1.8723,5.60,1.60
2009.04.07 11:51:14.324,1.87175,1.87235,4.00,1.60
2009.04.07 11:51:14.684,1.8718,1.8724,3.20,1.60
2009.04.07 11:51:14.975,1.87175,1.87235,6.40,1.60
2009.04.07 11:51:15.684,1.87185,1.87255,1.60,2.60
2009.04.07 11:51:16.604,1.87185,1.87255,1.60,1.60
2009.04.07 11:51:16.784,1.872,1.87255,1.60,1.60
2009.04.07 11:51:17.124,1.872,1.8726,4.00,1.60
2009.04.07 11:51:17.354,1.8721,1.87265,1.60,1.60
2009.04.07 11:51:18.594,1.8721,1.87265,4.00,1.60
2009.04.07 11:51:18.993,1.87215,1.87285,1.60,2.60
2009.04.07 11:51:19.233,1.87215,1.87285,1.60,1.60
2009.04.07 11:51:20.783,1.8721,1.8728,1.60,1.60
2009.04.07 11:51:21.203,1.87205,1.8727,2.40,1.60
2009.04.07 11:51:21.493,1.872,1.8727,1.60,1.60
2009.04.07 11:51:21.733,1.87205,1.87275,1.60,1.60
2009.04.07 11:51:22.202,1.87195,1.87275,4.00,1.60
2009.04.07 11:51:22.662,1.8721,1.8728,1.60,1.60
2009.04.07 11:51:24.512,1.8721,1.8728,1.60,4.00
2009.04.07 11:51:24.752,1.8721,1.87275,1.60,1.60
2009.04.07 11:51:24.972,1.872,1.8727,4.00,1.60
2009.04.07 11:51:25.382,1.8721,1.8728,1.60,4.00
2009.04.07 11:51:25.801,1.8721,1.8728,1.60,4.80
2009.04.07 11:51:26.211,1.8721,1.8728,1.60,4.00
2009.04.07 11:51:27.171,1.87215,1.87275,1.60,1.00
2009.04.07 11:51:27.521,1.87215,1.87285,1.60,1.60
2009.04.07 11:51:27.761,1.87225,1.8728,1.60,1.00
2009.04.07 11:51:28.031,1.87225,1.87295,1.60,2.60
2009.04.07 11:51:28.321,1.87215,1.8728,1.60,1.60
2009.04.07 11:51:30.051,1.8722,1.8728,1.60,1.60
2009.04.07 11:51:31.541,1.87245,1.8728,1.00,1.60
2009.04.07 11:51:31.770,1.8724,1.8728,2.40,1.60
2009.04.07 11:51:32.060,1.87245,1.8728,2.40,1.60
2009.04.07 11:51:32.450,1.8721,1.87295,1.60,5.00
2009.04.07 11:51:32.790,1.87225,1.87295,1.60,4.00
2009.04.07 11:51:34.879,1.87215,1.87285,4.80,1.60
2009.04.07 11:51:35.169,1.87225,1.87295,1.60,4.00
2009.04.07 11:51:35.869,1.87245,1.87295,2.40,1.60
2009.04.07 11:51:35.979,1.87255,1.873,1.60,5.00
2009.04.07 11:51:36.149,1.87255,1.873,1.60,1.00
2009.04.07 11:51:36.269,1.87255,1.8731,1.60,1.60
2009.04.07 11:51:39.088,1.87265,1.8731,1.60,1.60
2009.04.07 11:51:39.208,1.87275,1.87325,1.60,2.40
2009.04.07 11:51:39.558,1.87275,1.8734,1.60,5.00
2009.04.07 11:51:39.798,1.8727,1.87325,1.60,1.60
2009.04.07 11:51:40.008,1.8727,1.87335,1.60,1.60
2009.04.07 11:51:40.298,1.87255,1.87305,5.20,2.40
2009.04.07 11:51:40.528,1.87255,1.87305,3.20,2.40
2009.04.07 11:51:41.408,1.8727,1.8729,1.60,1.00
2009.04.07 11:51:41.648,1.8727,1.87355,1.60,1.60
2009.04.07 11:51:44.457,1.8728,1.87325,1.00,1.60
2009.04.07 11:51:44.867,1.8726,1.87315,1.60,1.60
2009.04.07 11:51:46.607,1.8725,1.8731,1.60,1.60
2009.04.07 11:51:46.727,1.8725,1.8731,3.20,1.60
2009.04.07 11:51:47.067,1.8726,1.87315,1.60,1.60
2009.04.07 11:51:47.526,1.8725,1.8731,4.00,1.60
2009.04.07 11:51:47.756,1.8725,1.8731,1.60,1.60
2009.04.07 11:51:49.136,1.8726,1.87315,1.60,1.60
2009.04.07 11:51:52.945,1.8726,1.87315,3.20,1.60
2009.04.07 11:51:53.525,1.87265,1.87335,6.40,2.40
2009.04.07 11:51:53.805,1.87265,1.87335,5.60,1.60
2009.04.07 11:51:54.295,1.8726,1.8731,1.60,2.40
2009.04.07 11:51:54.535,1.87255,1.8731,4.00,2.40
2009.04.07 11:51:54.924,1.87255,1.873,3.20,1.00
2009.04.07 11:51:55.334,1.87255,1.87295,3.20,2.40
