2009.04.15 04:32:41.924,1.84775,1.84835,1.00,1.00
2009.04.15 04:32:42.334,1.84775,1.84835,1.00,2.00
2009.04.15 04:32:44.164,1.84775,1.8483,1.00,1.00
2009.04.15 04:32:44.693,1.84775,1.8483,1.00,2.00
2009.04.15 04:32:47.183,1.8477,1.8483,1.00,2.00
2009.04.15 04:32:50.263,1.84775,1.84845,1.20,1.00
2009.04.15 04:32:50.612,1.84775,1.84845,1.20,1.80
2009.04.15 04:32:50.842,1.84785,1.84845,1.20,1.80
2009.04.15 04:32:51.402,1.84785,1.8485,1.20,1.80
2009.04.15 04:32:54.541,1.8478,1.84845,1.20,2.00
2009.04.15 04:32:57.931,1.8477,1.8483,1.60,1.00
2009.04.15 04:32:58.041,1.84765,1.8483,1.00,1.00
2009.04.15 04:33:00.600,1.84765,1.8483,1.60,1.00
2009.04.15 04:33:00.709,1.8477,1.8483,1.20,1.00
2009.04.15 04:33:01.169,1.84775,1.84835,2.00,1.60
2009.04.15 04:33:01.280,1.84775,1.8485,2.00,2.60
2009.04.15 04:33:01.630,1.84775,1.8485,2.00,1.00
2009.04.15 04:33:06.728,1.8477,1.84845,2.00,2.60
2009.04.15 04:33:06.788,1.8477,1.8483,1.00,1.00
2009.04.15 04:33:07.948,1.8477,1.84845,2.00,2.00
2009.04.15 04:33:08.188,1.8477,1.84845,2.00,1.00
2009.04.15 04:33:11.417,1.8477,1.84845,2.00,4.20
2009.04.15 04:33:11.717,1.8477,1.8483,1.00,1.00
2009.04.15 04:33:15.606,1.84765,1.8484,2.80,1.00
2009.04.15 04:33:17.936,1.8476,1.8482,3.00,1.00
2009.04.15 04:33:20.265,1.84755,1.8483,2.00,2.80
2009.04.15 04:33:21.305,1.84765,1.8482,2.00,1.20
2009.04.15 04:33:21.485,1.84765,1.84825,2.00,1.00
2009.04.15 04:33:21.725,1.8477,1.84845,2.00,2.80
2009.04.15 04:33:21.894,1.8477,1.84845,2.00,2.00
2009.04.15 04:33:22.304,1.8477,1.84845,2.80,2.00
2009.04.15 04:33:23.864,1.84775,1.8483,1.00,1.00
2009.04.15 04:33:23.974,1.8477,1.8483,1.60,1.80
2009.04.15 04:33:24.244,1.84755,1.8483,2.80,2.00
2009.04.15 04:33:28.063,1.8477,1.84835,1.00,1.00
2009.04.15 04:33:28.123,1.8476,1.84835,2.00,1.00
2009.04.15 04:33:31.182,1.8476,1.84835,2.00,1.80
2009.04.15 04:33:32.562,1.8477,1.84835,1.20,1.80
2009.04.15 04:33:32.782,1.84775,1.84845,2.80,1.20
2009.04.15 04:33:33.002,1.84775,1.8486,2.80,1.60
2009.04.15 04:33:33.402,1.84775,1.84875,2.80,2.40
2009.04.15 04:33:36.241,1.84775,1.84875,2.80,7.20
2009.04.15 04:33:36.511,1.84775,1.8486,2.00,1.40
2009.04.15 04:33:36.741,1.84775,1.8486,2.00,2.40
2009.04.15 04:33:37.041,1.84775,1.8485,2.00,1.00
2009.04.15 04:33:42.619,1.84775,1.8485,2.80,1.00
2009.04.15 04:33:49.498,1.84795,1.8485,1.40,1.00
2009.04.15 04:33:49.958,1.8481,1.84885,2.00,1.00
2009.04.15 04:33:50.587,1.848,1.84885,2.00,1.00
2009.04.15 04:33:50.867,1.848,1.84885,2.00,2.60
2009.04.15 04:33:51.327,1.84785,1.8486,3.60,1.00
2009.04.15 04:33:51.567,1.8479,1.84855,2.20,1.00
2009.04.15 04:33:51.677,1.8478,1.84855,5.00,1.00
2009.04.15 04:33:52.097,1.848,1.84855,1.20,1.00
2009.04.15 04:33:52.657,1.8481,1.8487,2.00,2.40
2009.04.15 04:33:52.777,1.8482,1.8487,2.00,1.00
2009.04.15 04:33:53.177,1.8482,1.8488,2.00,1.00
2009.04.15 04:33:54.506,1.84835,1.8489,2.00,1.20
2009.04.15 04:33:54.906,1.8484,1.84905,2.00,1.00
2009.04.15 04:33:56.056,1.8483,1.8491,2.00,1.80
2009.04.15 04:33:56.856,1.8484,1.8491,1.20,1.80
2009.04.15 04:33:57.026,1.8484,1.8491,2.00,1.20
2009.04.15 04:33:57.256,1.8484,1.84925,2.00,1.00
2009.04.15 04:34:05.154,1.8485,1.84925,2.00,1.80
2009.04.15 04:34:06.414,1.8484,1.8491,2.00,1.80
2009.04.15 04:34:07.044,1.84835,1.8491,2.00,1.80
2009.04.15 04:34:10.983,1.84845,1.8491,2.00,1.00
2009.04.15 04:34:11.093,1.84845,1.84905,2.00,1.00
2009.04.15 04:34:12.062,1.8483,1.84905,3.60,1.80
2009.04.15 04:34:12.452,1.8483,1.84905,2.00,1.80
2009.04.15 04:34:13.142,1.84845,1.849,2.00,1.00
2009.04.15 04:34:13.262,1.84845,1.84905,2.00,1.00
2009.04.15 04:34:13.672,1.8486,1.8492,2.00,1.60
2009.04.15 04:34:13.842,1.8486,1.8492,2.00,1.00
2009.04.15 04:34:15.542,1.84865,1.84925,2.00,1.00
2009.04.15 04:34:17.171,1.8486,1.8492,2.00,1.00
2009.04.15 04:34:17.661,1.8486,1.84925,2.00,4.00
2009.04.15 04:34:17.771,1.84855,1.84905,1.60,1.80
2009.04.15 04:34:18.121,1.84835,1.849,3.60,1.00
2009.04.15 04:34:18.411,1.84835,1.849,4.40,1.00
2009.04.15 04:34:18.821,1.8485,1.84915,2.00,1.00
2009.04.15 04:34:19.781,1.8485,1.84925,2.00,1.00
2009.04.15 04:34:20.121,1.84855,1.84935,2.00,1.80
2009.04.15 04:34:21.700,1.8484,1.84925,3.60,2.00
2009.04.15 04:34:22.050,1.8484,1.84915,2.00,1.80
2009.04.15 04:34:22.400,1.84835,1.8491,2.00,1.80
2009.04.15 04:34:23.090,1.8483,1.84905,2.00,3.40
2009.04.15 04:34:23.440,1.84845,1.849,2.00,1.00
2009.04.15 04:34:24.399,1.8483,1.84905,3.60,1.80
2009.04.15 04:34:24.749,1.8483,1.84905,2.00,1.80
2009.04.15 04:34:25.200,1.8483,1.84905,2.00,3.40
2009.04.15 04:34:25.729,1.8482,1.8489,2.00,1.00
2009.04.15 04:34:26.129,1.8481,1.84895,2.00,1.80
2009.04.15 04:34:26.809,1.84815,1.8492,2.00,6.00
2009.04.15 04:34:27.159,1.84815,1.8492,2.00,4.40
2009.04.15 04:34:27.450,1.84815,1.8492,2.00,2.80
2009.04.15 04:34:27.748,1.84815,1.84905,2.00,1.00
2009.04.15 04:34:28.079,1.84815,1.84895,2.00,1.80
2009.04.15 04:34:28.618,1.84815,1.84895,2.00,2.60
2009.04.15 04:34:28.908,1.84825,1.84885,2.00,1.00
2009.04.15 04:34:29.189,1.84825,1.84895,2.00,1.20
2009.04.15 04:34:29.488,1.84825,1.849,2.00,2.00
2009.04.15 04:34:32.837,1.8481,1.84885,3.60,1.00
2009.04.15 04:34:33.237,1.8481,1.84885,2.00,1.80
2009.04.15 04:34:33.827,1.84825,1.84885,2.00,1.00
2009.04.15 04:34:36.737,1.84825,1.84885,1.60,1.80
2009.04.15 04:34:37.136,1.84815,1.84895,2.00,1.80
2009.04.15 04:34:37.496,1.848,1.84885,3.20,1.80
2009.04.15 04:34:37.616,1.848,1.84885,1.60,1.80
2009.04.15 04:34:37.956,1.8478,1.84885,4.40,1.80
2009.04.15 04:34:38.126,1.8478,1.84885,2.80,1.80
2009.04.15 04:34:39.735,1.8484,1.8489,2.00,1.60
2009.04.15 04:34:40.145,1.8484,1.84925,2.00,1.00
2009.04.15 04:34:40.785,1.8485,1.8492,2.40,1.00
2009.04.15 04:34:41.235,1.8484,1.8491,1.60,1.00
2009.04.15 04:34:41.685,1.84825,1.8489,1.60,1.00
2009.04.15 04:34:41.745,1.84815,1.8489,1.60,1.00
2009.04.15 04:34:42.155,1.84795,1.8489,1.60,1.00
2009.04.15 04:34:42.375,1.84795,1.8489,1.20,1.00
2009.04.15 04:34:44.224,1.8479,1.84885,2.40,1.00
2009.04.15 04:34:44.574,1.84805,1.84895,1.20,1.00
2009.04.15 04:34:44.804,1.848,1.849,2.80,3.40
2009.04.15 04:34:45.394,1.848,1.849,2.80,1.80
2009.04.15 04:34:45.684,1.848,1.84895,2.80,3.20
2009.04.15 04:34:46.094,1.848,1.84875,2.80,1.00
2009.04.15 04:34:46.674,1.848,1.8491,2.80,3.40
2009.04.15 04:34:46.834,1.848,1.8491,2.80,1.80
2009.04.15 04:34:50.013,1.84825,1.84925,2.80,1.80
2009.04.15 04:34:54.082,1.8485,1.84925,2.00,1.80
2009.04.15 04:34:54.492,1.8485,1.84925,2.00,2.80
2009.04.15 04:34:55.122,1.8484,1.8492,3.60,1.80
2009.04.15 04:34:55.292,1.8484,1.8492,2.00,2.80
2009.04.15 04:35:01.300,1.84835,1.8491,1.20,1.00
2009.04.15 04:35:01.760,1.8485,1.8492,2.00,1.20
2009.04.15 04:35:02.160,1.84855,1.8493,2.00,2.40
2009.04.15 04:35:02.550,1.84855,1.84935,2.00,1.00
2009.04.15 04:35:03.300,1.8487,1.8494,2.00,1.00
2009.04.15 04:35:03.770,1.8487,1.8495,2.00,1.80
2009.04.15 04:35:04.590,1.84865,1.8494,2.00,1.00
2009.04.15 04:35:04.810,1.84865,1.8494,2.00,1.80
2009.04.15 04:35:10.068,1.8488,1.84935,2.00,1.00
2009.04.15 04:35:10.468,1.8488,1.84925,1.60,1.00
2009.04.15 04:35:10.648,1.84865,1.84925,1.00,2.00
2009.04.15 04:35:11.108,1.84865,1.8494,2.00,1.80
2009.04.15 04:35:11.918,1.8488,1.84945,2.00,1.00
2009.04.15 04:35:12.098,1.84875,1.8494,1.00,2.00
2009.04.15 04:35:12.558,1.84875,1.84935,1.00,1.20
2009.04.15 04:35:13.297,1.84865,1.8494,4.40,1.80
2009.04.15 04:35:15.997,1.8487,1.8495,2.00,2.80
2009.04.15 04:35:17.866,1.84865,1.8494,2.00,1.00
2009.04.15 04:35:21.205,1.8488,1.84955,2.00,3.40
2009.04.15 04:35:21.435,1.8488,1.84955,2.00,1.80
2009.04.15 04:35:21.775,1.8487,1.84945,2.80,1.80
2009.04.15 04:35:22.065,1.8487,1.8494,2.00,1.20
2009.04.15 04:35:22.735,1.8487,1.84945,2.00,1.80
2009.04.15 04:35:22.955,1.8487,1.8493,1.00,1.00
2009.04.15 04:35:23.125,1.8486,1.8493,1.00,2.00
2009.04.15 04:35:26.004,1.8485,1.84925,2.00,1.80
2009.04.15 04:35:27.084,1.8485,1.84925,2.80,2.80
2009.04.15 04:35:27.364,1.8486,1.84925,1.00,2.00
2009.04.15 04:35:30.273,1.8488,1.84925,1.20,2.00
2009.04.15 04:35:30.454,1.8488,1.84965,2.00,1.60
2009.04.15 04:35:30.863,1.8488,1.84985,2.00,2.60
2009.04.15 04:35:30.923,1.8488,1.84985,2.00,1.80
2009.04.15 04:35:31.383,1.84885,1.84995,2.00,3.40
2009.04.15 04:35:31.893,1.84885,1.84985,2.00,1.80
2009.04.15 04:35:32.463,1.8489,1.84985,1.40,1.80
2009.04.15 04:35:32.623,1.8491,1.84985,2.00,1.00
2009.04.15 04:35:33.203,1.8491,1.84985,2.00,1.80
2009.04.15 04:35:34.122,1.8492,1.8498,2.00,1.00
2009.04.15 04:35:34.182,1.8492,1.84995,2.00,1.00
2009.04.15 04:35:34.532,1.8491,1.85,2.80,1.00
2009.04.15 04:35:36.632,1.8491,1.85,4.40,1.00
2009.04.15 04:35:36.922,1.8491,1.85005,4.40,12.00
2009.04.15 04:35:37.152,1.84915,1.8499,1.20,1.00
2009.04.15 04:35:37.212,1.8491,1.8499,1.60,1.00
2009.04.15 04:35:37.581,1.84905,1.8499,2.00,1.00
2009.04.15 04:35:37.761,1.84905,1.8499,2.80,1.00
2009.04.15 04:35:38.172,1.8492,1.85,2.00,1.80
2009.04.15 04:35:38.871,1.8492,1.8498,2.00,1.20
2009.04.15 04:35:39.041,1.8491,1.8498,1.60,1.20
2009.04.15 04:35:39.151,1.8492,1.84995,2.00,1.00
2009.04.15 04:35:39.601,1.8492,1.85005,2.00,1.60
2009.04.15 04:35:39.831,1.8492,1.8501,2.00,1.80
2009.04.15 04:35:42.071,1.8493,1.85005,2.00,10.60
2009.04.15 04:35:42.421,1.8492,1.8499,2.00,2.80
2009.04.15 04:35:42.711,1.84915,1.84975,1.60,1.00
2009.04.15 04:35:43.000,1.849,1.84975,2.40,2.00
2009.04.15 04:35:43.500,1.849,1.84975,1.00,2.00
2009.04.15 04:35:43.740,1.849,1.8496,1.00,1.20
2009.04.15 04:35:45.010,1.8488,1.84965,2.80,3.60
2009.04.15 04:35:45.330,1.8489,1.84965,2.00,1.80
2009.04.15 04:35:46.020,1.849,1.84965,1.00,2.00
2009.04.15 04:35:46.199,1.849,1.8496,1.00,1.20
2009.04.15 04:35:47.319,1.8489,1.84965,2.80,2.80
2009.04.15 04:35:47.779,1.8489,1.84965,2.00,1.80
2009.04.15 04:35:48.889,1.8489,1.8496,2.80,1.20
2009.04.15 04:35:48.939,1.8489,1.84965,2.80,2.80
2009.04.15 04:35:48.999,1.849,1.84965,2.00,1.60
2009.04.15 04:35:49.329,1.849,1.8496,2.00,1.20
2009.04.15 04:35:49.669,1.84915,1.84965,2.00,1.20
2009.04.15 04:35:50.128,1.849,1.84975,2.00,2.00
2009.04.15 04:35:50.418,1.849,1.84975,2.00,2.80
2009.04.15 04:35:51.528,1.849,1.84975,2.00,7.60
2009.04.15 04:35:52.078,1.84895,1.8496,1.00,2.00
2009.04.15 04:35:52.548,1.84895,1.8496,1.00,2.80
2009.04.15 04:35:52.898,1.84895,1.8494,1.00,3.20
2009.04.15 04:35:53.248,1.84885,1.8494,2.00,3.20
2009.04.15 04:35:53.528,1.8483,1.8493,1.60,1.80
2009.04.15 04:35:53.998,1.8481,1.84915,1.60,1.00
2009.04.15 04:35:54.218,1.8481,1.8493,1.60,2.00
2009.04.15 04:35:54.618,1.8481,1.84925,1.60,1.20
2009.04.15 04:35:54.739,1.848,1.8493,2.40,2.60
2009.04.15 04:35:54.957,1.84795,1.8493,3.40,2.60
2009.04.15 04:35:55.927,1.8482,1.8493,1.40,2.60
2009.04.15 04:35:56.037,1.84845,1.84925,2.00,1.20
2009.04.15 04:35:56.337,1.84845,1.84935,2.00,1.80
2009.04.15 04:36:00.976,1.8485,1.84925,2.00,1.00
2009.04.15 04:36:01.376,1.8486,1.84935,2.00,1.80
2009.04.15 04:36:01.776,1.84865,1.8494,2.00,2.80
2009.04.15 04:36:11.903,1.84865,1.8494,2.00,1.80
2009.04.15 04:36:12.303,1.8485,1.8494,1.60,1.80
2009.04.15 04:36:12.483,1.8484,1.8494,2.00,1.80
2009.04.15 04:36:14.213,1.84855,1.8494,2.00,1.00
2009.04.15 04:36:14.562,1.84855,1.8494,2.00,2.80
2009.04.15 04:36:16.772,1.84855,1.8493,2.00,1.00
2009.04.15 04:36:17.002,1.84855,1.8493,2.00,2.00
2009.04.15 04:36:17.182,1.84855,1.8493,2.00,2.80
2009.04.15 04:36:25.020,1.84855,1.8493,2.00,1.80
2009.04.15 04:36:25.600,1.84855,1.84925,2.00,1.00
2009.04.15 04:36:28.010,1.84855,1.84915,1.60,1.00
2009.04.15 04:36:28.249,1.8484,1.84915,2.00,1.00
2009.04.15 04:36:28.489,1.84855,1.8493,2.00,1.80
2009.04.15 04:36:28.719,1.84855,1.8493,2.00,1.00
2009.04.15 04:36:31.399,1.84855,1.8494,2.00,1.80
2009.04.15 04:36:31.628,1.84855,1.8494,2.00,2.00
2009.04.15 04:36:32.488,1.84855,1.8494,2.80,2.00
2009.04.15 04:36:32.708,1.84875,1.8495,2.00,2.80
2009.04.15 04:36:33.158,1.8489,1.8495,2.00,1.20
2009.04.15 04:36:33.608,1.8487,1.8495,1.60,2.00
2009.04.15 04:36:33.888,1.84865,1.8495,2.00,2.00
2009.04.15 04:36:34.418,1.8487,1.84945,2.00,1.80
2009.04.15 04:36:35.748,1.84875,1.8495,2.00,1.80
2009.04.15 04:36:36.108,1.84875,1.8495,2.00,2.00
2009.04.15 04:36:36.757,1.8486,1.84935,2.00,1.00
2009.04.15 04:36:39.007,1.8486,1.8491,2.00,3.20
2009.04.15 04:36:39.117,1.84845,1.84895,1.60,1.00
2009.04.15 04:36:39.227,1.8484,1.84885,1.60,1.00
2009.04.15 04:36:39.557,1.8483,1.8488,1.60,1.00
2009.04.15 04:36:39.667,1.84775,1.8488,1.60,1.80
2009.04.15 04:36:39.846,1.84765,1.8488,1.60,1.80
2009.04.15 04:36:40.196,1.8476,1.8487,2.00,1.80
2009.04.15 04:36:44.275,1.8479,1.8487,1.20,1.00
2009.04.15 04:36:44.386,1.848,1.8487,2.00,1.00
2009.04.15 04:36:45.875,1.8479,1.84865,2.00,1.00
2009.04.15 04:36:47.485,1.848,1.8487,2.00,2.00
2009.04.15 04:36:50.124,1.8481,1.8487,1.20,1.20
2009.04.15 04:36:50.464,1.84805,1.84935,2.00,1.60
2009.04.15 04:36:50.954,1.84805,1.8496,5.20,1.60
2009.04.15 04:36:51.414,1.84815,1.84965,1.60,1.60
2009.04.15 04:36:51.704,1.84815,1.8495,1.60,3.20
2009.04.15 04:36:52.174,1.8481,1.84945,1.60,1.80
2009.04.15 04:36:52.523,1.848,1.84945,3.20,1.80
2009.04.15 04:36:52.693,1.848,1.84945,3.20,2.60
2009.04.15 04:36:53.093,1.848,1.84935,3.20,1.00
2009.04.15 04:36:53.493,1.8481,1.84935,2.00,1.00
2009.04.15 04:36:53.963,1.8483,1.8493,1.60,1.60
2009.04.15 04:36:54.203,1.8484,1.8499,2.00,1.60
2009.04.15 04:36:54.663,1.8484,1.84995,3.60,1.60
2009.04.15 04:36:56.532,1.8484,1.8494,3.60,1.00
2009.04.15 04:36:56.762,1.8484,1.8494,1.60,1.00
2009.04.15 04:36:57.292,1.8483,1.84935,3.60,1.00
2009.04.15 04:36:57.802,1.8483,1.8492,2.00,1.00
2009.04.15 04:37:00.851,1.8484,1.8493,2.00,1.60
2009.04.15 04:37:01.211,1.8484,1.84935,2.00,2.40
2009.04.15 04:37:02.021,1.8484,1.84935,2.00,1.00
2009.04.15 04:37:04.110,1.8485,1.8494,1.20,1.00
2009.04.15 04:37:04.620,1.84855,1.8494,2.00,1.00
2009.04.15 04:37:07.860,1.84855,1.8493,2.00,1.00
2009.04.15 04:37:08.200,1.84855,1.8494,2.00,1.00
2009.04.15 04:37:09.979,1.8487,1.8495,3.60,2.60
2009.04.15 04:37:10.159,1.8487,1.8495,2.00,2.60
2009.04.15 04:37:10.999,1.8488,1.8495,1.20,1.00
2009.04.15 04:37:14.838,1.8488,1.8495,1.20,1.80
2009.04.15 04:37:15.308,1.8488,1.8494,1.20,2.00
2009.04.15 04:37:15.428,1.8488,1.8494,1.20,1.20
2009.04.15 04:37:22.916,1.84845,1.84925,2.80,1.00
2009.04.15 04:37:23.887,1.8484,1.84905,2.00,1.00
2009.04.15 04:37:24.166,1.848,1.84895,3.60,1.00
2009.04.15 04:37:24.756,1.848,1.84895,2.00,1.00
2009.04.15 04:37:25.096,1.8483,1.84895,2.00,1.00
2009.04.15 04:37:25.396,1.84835,1.8491,2.00,1.60
2009.04.15 04:37:25.855,1.84835,1.8492,2.00,1.00
2009.04.15 04:37:28.065,1.8484,1.8491,1.60,1.80
2009.04.15 04:37:28.185,1.84805,1.8491,3.60,1.80
2009.04.15 04:37:29.164,1.84805,1.849,2.80,1.00
2009.04.15 04:37:30.144,1.84815,1.849,4.40,1.00
2009.04.15 04:37:30.834,1.8483,1.84895,2.00,1.00
2009.04.15 04:37:31.644,1.8483,1.849,2.00,1.00
2009.04.15 04:37:36.723,1.8482,1.8489,3.20,1.00
2009.04.15 04:37:37.183,1.84815,1.8489,3.60,1.00
2009.04.15 04:37:37.772,1.84815,1.8489,2.80,1.00
2009.04.15 04:37:38.582,1.84815,1.8489,2.00,1.00
2009.04.15 04:37:40.392,1.8481,1.84875,1.20,1.00
2009.04.15 04:37:40.752,1.8481,1.8487,1.20,1.20
2009.04.15 04:37:42.002,1.84805,1.8486,1.00,2.00
2009.04.15 04:37:42.482,1.848,1.8486,1.20,2.00
2009.04.15 04:37:44.281,1.8481,1.8486,1.20,1.20
2009.04.15 04:37:45.891,1.84805,1.8486,2.80,1.20
2009.04.15 04:37:46.341,1.8482,1.84865,1.20,1.20
2009.04.15 04:37:46.760,1.84765,1.8485,3.80,1.00
2009.04.15 04:37:47.470,1.84765,1.8485,2.20,1.00
2009.04.15 04:37:50.229,1.84795,1.8486,1.20,1.20
2009.04.15 04:37:50.410,1.8478,1.8485,1.20,1.00
2009.04.15 04:37:51.969,1.84795,1.8485,1.40,1.00
2009.04.15 04:37:52.429,1.84805,1.8486,1.20,1.20
2009.04.15 04:37:55.838,1.848,1.8486,1.20,2.00
2009.04.15 04:37:57.268,1.84805,1.8486,1.20,2.00
2009.04.15 04:37:57.608,1.84805,1.8486,1.20,1.20
2009.04.15 04:38:00.697,1.8482,1.8487,1.20,1.00
2009.04.15 04:38:01.147,1.8482,1.84865,1.20,1.20
2009.04.15 04:38:01.597,1.84825,1.8487,1.20,1.00
2009.04.15 04:38:01.827,1.8482,1.84865,1.20,1.20
2009.04.15 04:38:04.206,1.8483,1.849,1.20,1.00
2009.04.15 04:38:04.766,1.84825,1.849,1.20,1.00
2009.04.15 04:38:05.296,1.84835,1.84895,1.20,1.80
2009.04.15 04:38:05.516,1.8483,1.84895,2.40,1.80
2009.04.15 04:38:05.866,1.8484,1.8489,1.20,1.60
2009.04.15 04:38:06.256,1.8484,1.849,1.20,2.80
2009.04.15 04:38:06.475,1.8484,1.849,1.20,2.00
2009.04.15 04:38:11.184,1.8484,1.8489,1.20,1.20
2009.04.15 04:38:11.414,1.84845,1.8489,1.20,1.20
2009.04.15 04:38:11.824,1.84845,1.84905,1.20,2.00
2009.04.15 04:38:20.872,1.8483,1.84905,2.80,3.40
2009.04.15 04:38:21.212,1.84835,1.84895,1.20,1.00
2009.04.15 04:38:21.632,1.84835,1.84895,1.20,2.00
2009.04.15 04:38:21.862,1.84845,1.849,2.00,2.40
2009.04.15 04:38:22.102,1.84845,1.849,2.00,1.60
2009.04.15 04:38:22.322,1.84845,1.8492,2.00,2.60
2009.04.15 04:38:22.561,1.84845,1.8492,3.40,2.80
2009.04.15 04:38:23.011,1.8486,1.8492,1.20,1.00
2009.04.15 04:38:23.182,1.8482,1.84925,3.20,1.20
2009.04.15 04:38:23.301,1.84835,1.84965,1.60,1.60
2009.04.15 04:38:23.771,1.8482,1.8497,1.60,1.60
2009.04.15 04:38:23.931,1.8482,1.8497,3.20,1.60
2009.04.15 04:38:24.461,1.8484,1.8497,2.00,1.60
2009.04.15 04:38:24.701,1.8484,1.84945,2.00,3.20
2009.04.15 04:38:25.221,1.84835,1.8492,3.20,1.00
2009.04.15 04:38:25.461,1.8483,1.8492,2.00,1.00
2009.04.15 04:38:28.530,1.8485,1.8493,2.80,1.00
2009.04.15 04:38:29.090,1.8486,1.84935,2.00,1.00
2009.04.15 04:38:33.499,1.8487,1.8494,2.00,2.00
2009.04.15 04:38:33.789,1.8487,1.8494,2.00,1.00
2009.04.15 04:38:33.899,1.84855,1.84925,2.00,1.00
2009.04.15 04:38:34.379,1.8486,1.84935,2.00,1.00
2009.04.15 04:38:36.658,1.84875,1.84935,1.40,1.00
2009.04.15 04:38:37.018,1.8489,1.84935,1.20,1.00
2009.04.15 04:38:37.188,1.84915,1.8497,2.00,1.60
2009.04.15 04:38:37.588,1.84915,1.85,2.00,1.00
2009.04.15 04:38:37.988,1.8491,1.85,2.00,1.80
2009.04.15 04:38:39.018,1.8492,1.84975,2.00,1.00
2009.04.15 04:38:39.248,1.8491,1.84975,1.20,1.00
2009.04.15 04:38:39.647,1.84895,1.84965,1.60,1.00
2009.04.15 04:38:39.817,1.8488,1.84965,1.60,1.00
2009.04.15 04:38:40.108,1.8487,1.84965,1.20,1.00
2009.04.15 04:38:40.517,1.84875,1.84965,1.40,1.00
2009.04.15 04:38:40.807,1.84885,1.84985,2.00,3.40
2009.04.15 04:38:41.087,1.84885,1.84985,2.00,1.80
2009.04.15 04:38:42.007,1.84885,1.84985,3.40,1.80
2009.04.15 04:38:42.177,1.849,1.84985,2.00,1.00
2009.04.15 04:38:42.467,1.849,1.84985,2.00,1.80
2009.04.15 04:38:51.814,1.84885,1.8497,2.80,1.00
2009.04.15 04:38:52.624,1.84895,1.8497,2.00,1.00
2009.04.15 04:38:57.123,1.84895,1.8497,2.00,2.60
2009.04.15 04:38:57.353,1.84885,1.8496,2.00,1.00
2009.04.15 04:38:58.443,1.8487,1.84945,2.00,1.00
2009.04.15 04:39:00.462,1.84875,1.8495,2.00,1.00
2009.04.15 04:39:15.779,1.84875,1.84965,2.00,1.60
2009.04.15 04:39:15.949,1.84875,1.84965,2.00,1.00
2009.04.15 04:39:16.289,1.84875,1.8495,2.00,1.00
2009.04.15 04:39:19.998,1.84865,1.8494,2.00,1.80
2009.04.15 04:39:20.467,1.84865,1.8494,2.00,2.00
2009.04.15 04:39:20.577,1.8487,1.8494,2.00,1.20
2009.04.15 04:39:20.918,1.8487,1.8494,2.80,1.20
2009.04.15 04:39:31.645,1.84875,1.8494,1.00,2.00
2009.04.15 04:39:31.755,1.84865,1.8494,2.00,2.00
2009.04.15 04:39:32.055,1.84865,1.8494,2.00,1.80
2009.04.15 04:39:32.175,1.84865,1.8495,2.00,1.80
2009.04.15 04:39:35.354,1.84875,1.8495,2.00,1.80
2009.04.15 04:39:35.644,1.84865,1.8494,2.00,2.80
2009.04.15 04:39:39.483,1.8487,1.84935,1.00,1.80
2009.04.15 04:39:39.603,1.8486,1.84915,2.80,1.20
2009.04.15 04:39:39.963,1.8486,1.84935,2.80,2.80
2009.04.15 04:39:44.462,1.8488,1.84935,1.20,1.00
2009.04.15 04:39:44.582,1.8488,1.8494,1.20,1.20
2009.04.15 04:39:45.142,1.8488,1.84945,1.20,1.80
2009.04.15 04:39:52.800,1.8487,1.8493,2.80,1.00
2009.04.15 04:39:52.910,1.8486,1.84935,2.80,2.80
2009.04.15 04:39:54.210,1.8486,1.84935,2.80,2.00
2009.04.15 04:39:54.270,1.84865,1.8494,2.80,2.00
2009.04.15 04:39:54.689,1.84875,1.8495,2.00,3.60
2009.04.15 04:39:54.969,1.84875,1.8495,2.00,6.80
2009.04.15 04:39:55.029,1.84865,1.8494,2.80,2.00
2009.04.15 04:39:57.029,1.8487,1.8493,2.80,1.20
2009.04.15 04:39:57.419,1.8487,1.8495,2.80,2.60
2009.04.15 04:39:59.478,1.8487,1.8494,2.80,1.00
2009.04.15 04:39:59.588,1.84875,1.8494,1.00,1.80
2009.04.15 04:39:59.928,1.84875,1.8494,1.00,2.00
2009.04.15 04:40:00.228,1.8487,1.8493,2.80,1.20
2009.04.15 04:40:00.528,1.8488,1.8495,1.00,1.80
2009.04.15 04:40:00.888,1.8488,1.8495,1.00,2.80
2009.04.15 04:40:02.518,1.84875,1.8495,2.80,2.80
2009.04.15 04:40:02.997,1.84875,1.8493,2.80,1.20
2009.04.15 04:40:03.107,1.8489,1.8493,1.20,1.20
2009.04.15 04:40:03.158,1.84885,1.8493,3.60,1.20
2009.04.15 04:40:03.327,1.84885,1.8497,3.60,2.60
2009.04.15 04:40:03.627,1.8489,1.8496,1.60,1.00
2009.04.15 04:40:05.627,1.84905,1.84965,1.20,1.00
2009.04.15 04:40:10.856,1.84915,1.84965,1.40,1.00
2009.04.15 04:40:11.205,1.8493,1.8497,2.00,1.00
2009.04.15 04:40:11.375,1.8493,1.8501,2.00,1.00
2009.04.15 04:40:13.445,1.8494,1.85,2.80,1.00
2009.04.15 04:40:14.105,1.84945,1.85005,1.00,9.80
2009.04.15 04:40:14.225,1.8494,1.84995,2.80,1.20
2009.04.15 04:40:14.344,1.8494,1.85,2.80,1.00
