2009.04.07 02:47:02.942,1.8833,1.884,1.60,4.80
2009.04.07 02:47:03.282,1.88315,1.88385,1.60,1.60
2009.04.07 02:47:03.752,1.8832,1.8839,1.60,2.40
2009.04.07 02:47:03.982,1.8832,1.8839,1.60,1.60
2009.04.07 02:47:04.672,1.8832,1.88395,1.60,1.60
2009.04.07 02:47:04.782,1.8832,1.88405,1.60,2.40
2009.04.07 02:47:04.901,1.8832,1.88405,1.60,4.00
2009.04.07 02:47:05.301,1.8832,1.88405,1.60,2.40
2009.04.07 02:47:07.431,1.88335,1.88405,1.60,2.40
2009.04.07 02:47:07.591,1.88335,1.88405,1.60,1.60
2009.04.07 02:47:27.206,1.8834,1.8841,1.60,1.60
2009.04.07 02:47:28.246,1.88345,1.88415,1.60,1.60
2009.04.07 02:47:35.144,1.88365,1.88425,1.60,3.20
2009.04.07 02:47:35.604,1.88365,1.88425,1.60,1.60
2009.04.07 02:47:46.942,1.8835,1.8841,1.60,1.60
2009.04.07 02:47:53.740,1.88345,1.88405,1.60,3.20
2009.04.07 02:47:54.320,1.88335,1.88395,1.60,1.60
2009.04.07 02:47:54.969,1.88325,1.8838,1.60,1.60
2009.04.07 02:47:57.369,1.8833,1.8839,1.60,1.60
2009.04.07 02:47:58.469,1.88315,1.88375,1.60,1.60
2009.04.07 02:47:59.718,1.88315,1.8837,1.60,1.60
2009.04.07 02:48:01.788,1.8832,1.88375,1.60,1.60
2009.04.07 02:48:13.715,1.8835,1.884,1.60,1.60
2009.04.07 02:48:14.065,1.8833,1.8839,4.00,1.60
2009.04.07 02:48:14.345,1.8833,1.8839,1.60,1.60
2009.04.07 02:48:19.224,1.88325,1.88385,1.60,1.60
2009.04.07 02:48:24.742,1.88325,1.88365,1.60,3.20
2009.04.07 02:48:24.852,1.8832,1.88345,2.40,1.60
2009.04.07 02:48:25.012,1.883,1.88345,3.20,1.60
2009.04.07 02:48:25.422,1.88305,1.88355,1.60,1.00
2009.04.07 02:48:25.652,1.88305,1.88375,1.60,1.60
2009.04.07 02:48:37.480,1.883,1.8837,1.60,1.60
2009.04.07 02:48:39.029,1.88305,1.88375,1.60,1.60
2009.04.07 02:48:50.146,1.883,1.8837,1.60,1.60
2009.04.07 02:48:53.755,1.8829,1.8836,4.80,1.60
2009.04.07 02:48:54.105,1.8829,1.8836,1.60,1.60
2009.04.07 02:48:59.194,1.8828,1.8835,1.60,1.60
2009.04.07 02:49:04.123,1.88275,1.88345,3.20,1.60
2009.04.07 02:49:04.413,1.8828,1.8834,1.60,1.60
2009.04.07 02:49:04.693,1.8828,1.8834,1.60,2.40
2009.04.07 02:49:04.983,1.8826,1.88335,1.60,1.60
2009.04.07 02:49:05.262,1.8828,1.8835,1.60,3.20
2009.04.07 02:49:05.832,1.8828,1.8835,1.60,1.60
2009.04.07 02:49:06.512,1.8827,1.88345,2.40,1.60
2009.04.07 02:49:06.752,1.8826,1.88345,1.60,1.60
2009.04.07 02:49:07.142,1.8825,1.88345,1.60,1.60
2009.04.07 02:49:07.372,1.8824,1.88345,2.40,1.60
2009.04.07 02:49:08.022,1.88265,1.88345,1.60,1.60
2009.04.07 02:49:09.991,1.8828,1.8835,1.60,1.60
2009.04.07 02:49:12.001,1.88295,1.8836,1.60,1.60
2009.04.07 02:49:12.991,1.88285,1.88355,1.60,1.60
2009.04.07 02:49:16.710,1.8829,1.88345,1.60,1.60
2009.04.07 02:49:17.269,1.8828,1.8833,1.60,1.60
2009.04.07 02:49:17.669,1.8829,1.88345,1.60,1.60
2009.04.07 02:49:18.929,1.8827,1.8834,4.00,1.60
2009.04.07 02:49:19.099,1.8827,1.8834,1.60,1.60
2009.04.07 02:49:22.439,1.88275,1.88345,1.60,1.60
2009.04.07 02:49:24.978,1.8824,1.8834,1.60,3.20
2009.04.07 02:49:25.318,1.8824,1.88325,1.00,1.60
2009.04.07 02:49:25.537,1.8824,1.88325,2.40,1.60
2009.04.07 02:49:25.648,1.8822,1.88325,2.40,1.60
2009.04.07 02:49:26.617,1.88235,1.8833,1.60,1.60
2009.04.07 02:49:26.948,1.88235,1.88345,1.60,1.60
2009.04.07 02:49:28.387,1.88235,1.88345,4.80,1.60
2009.04.07 02:49:28.507,1.88235,1.8833,4.80,1.60
2009.04.07 02:49:31.476,1.88235,1.8831,4.80,1.00
2009.04.07 02:49:32.686,1.8825,1.88315,1.60,1.00
2009.04.07 02:49:33.266,1.8825,1.88355,1.60,3.20
2009.04.07 02:49:33.666,1.88235,1.88355,3.20,1.60
2009.04.07 02:49:33.885,1.88235,1.88355,1.60,1.60
2009.04.07 02:49:34.286,1.88235,1.88345,4.80,1.60
2009.04.07 02:49:34.875,1.88235,1.8833,4.80,1.60
2009.04.07 02:49:38.184,1.88235,1.8833,1.60,1.60
2009.04.07 02:49:39.394,1.88235,1.88305,1.60,1.00
2009.04.07 02:49:39.634,1.88235,1.88315,1.60,2.40
2009.04.07 02:49:39.694,1.88235,1.8833,1.60,1.60
2009.04.07 02:49:39.974,1.88235,1.88335,4.80,1.60
2009.04.07 02:49:40.204,1.88235,1.8834,4.80,3.20
2009.04.07 02:49:40.264,1.88235,1.8834,4.80,1.60
2009.04.07 02:49:41.663,1.88235,1.8833,1.60,1.60
2009.04.07 02:49:42.863,1.88235,1.8833,4.80,1.60
2009.04.07 02:49:43.633,1.88235,1.8834,4.80,3.20
2009.04.07 02:49:43.863,1.88235,1.8834,4.80,1.60
2009.04.07 02:49:44.273,1.88235,1.88345,4.80,3.20
2009.04.07 02:49:44.503,1.88235,1.88345,4.80,1.60
2009.04.07 02:49:44.833,1.88235,1.88345,4.80,4.80
2009.04.07 02:49:45.133,1.8825,1.8833,1.60,1.00
2009.04.07 02:49:49.981,1.8826,1.8833,1.60,3.20
2009.04.07 02:49:50.451,1.8826,1.88315,1.60,1.00
2009.04.07 02:49:57.930,1.8826,1.8831,1.60,1.00
2009.04.07 02:50:00.429,1.8826,1.8832,1.60,3.20
2009.04.07 02:50:00.649,1.8826,1.8831,1.60,1.00
2009.04.07 02:50:02.489,1.8826,1.88325,1.60,1.00
2009.04.07 02:50:08.637,1.8826,1.8833,1.60,4.00
2009.04.07 02:50:08.687,1.8826,1.88315,1.60,1.00
2009.04.07 02:50:09.017,1.8825,1.88315,1.60,1.00
2009.04.07 02:50:10.877,1.8826,1.88325,1.60,1.00
2009.04.07 02:50:22.943,1.8826,1.88345,1.60,5.60
2009.04.07 02:50:23.324,1.8826,1.8833,1.60,1.00
2009.04.07 02:50:25.393,1.88275,1.8833,1.60,1.00
2009.04.07 02:50:25.683,1.88275,1.88345,1.60,2.40
2009.04.07 02:50:26.323,1.8828,1.88365,1.60,1.60
2009.04.07 02:50:26.543,1.8828,1.8836,1.60,1.60
2009.04.07 02:50:26.773,1.8828,1.88375,1.60,1.60
2009.04.07 02:50:27.412,1.8828,1.88365,1.60,1.00
2009.04.07 02:50:27.652,1.8828,1.88375,1.60,1.60
2009.04.07 02:50:27.993,1.8828,1.88375,1.60,4.80
2009.04.07 02:50:28.102,1.8828,1.88365,1.60,1.00
2009.04.07 02:50:29.262,1.8828,1.88375,1.60,1.60
2009.04.07 02:50:29.542,1.8828,1.88355,1.60,1.00
2009.04.07 02:50:31.452,1.8828,1.88375,1.60,3.20
2009.04.07 02:50:32.331,1.8828,1.88375,1.60,1.60
2009.04.07 02:50:33.301,1.88305,1.8838,1.60,1.60
2009.04.07 02:50:34.001,1.88295,1.88365,1.60,1.60
2009.04.07 02:50:38.490,1.8832,1.8838,1.60,1.60
2009.04.07 02:50:41.099,1.8831,1.88375,2.40,1.60
2009.04.07 02:50:41.459,1.8829,1.88375,1.60,4.80
2009.04.07 02:50:41.679,1.8828,1.88365,1.60,1.00
2009.04.07 02:50:41.849,1.8828,1.88375,1.60,1.60
2009.04.07 02:50:42.029,1.8828,1.88375,1.60,3.20
2009.04.07 02:50:59.195,1.88265,1.88375,3.20,3.20
2009.04.07 02:51:00.115,1.88265,1.88375,1.60,3.20
2009.04.07 02:51:01.314,1.88265,1.8836,1.60,1.60
2009.04.07 02:51:01.794,1.88265,1.8836,1.60,3.20
2009.04.07 02:51:16.891,1.8828,1.88375,1.60,3.20
2009.04.07 02:51:20.220,1.8828,1.88375,1.60,1.60
2009.04.07 02:51:31.957,1.88285,1.8838,1.60,3.20
2009.04.07 02:51:32.237,1.8828,1.88375,1.60,1.60
2009.04.07 02:51:57.501,1.8828,1.88365,1.60,1.00
2009.04.07 02:51:57.781,1.8828,1.88355,1.60,1.00
2009.04.07 02:52:21.555,1.88265,1.88355,1.60,1.00
2009.04.07 02:52:22.135,1.88265,1.88355,1.60,1.60
2009.04.07 02:52:22.305,1.88285,1.88355,1.60,1.60
2009.04.07 02:52:22.655,1.88285,1.88355,1.60,1.00
2009.04.07 02:52:26.084,1.8827,1.88355,4.00,1.60
2009.04.07 02:52:26.544,1.88265,1.88355,3.20,1.60
2009.04.07 02:52:26.954,1.88265,1.88355,1.60,1.60
2009.04.07 02:52:27.874,1.8828,1.88355,1.60,1.00
2009.04.07 02:52:52.807,1.8828,1.88375,1.60,3.20
2009.04.07 02:52:53.687,1.8828,1.88375,1.60,1.60
2009.04.07 02:53:10.773,1.88265,1.88375,6.40,1.60
2009.04.07 02:53:11.163,1.8827,1.8836,1.60,1.60
2009.04.07 02:53:11.403,1.88265,1.8836,1.60,1.60
2009.04.07 02:53:11.803,1.88265,1.8837,1.60,1.60
2009.04.07 02:53:12.042,1.8828,1.88375,1.60,1.60
2009.04.07 02:53:15.322,1.8829,1.88375,1.00,1.60
2009.04.07 02:53:15.662,1.88285,1.8838,4.80,1.60
2009.04.07 02:53:20.870,1.88285,1.8838,4.00,1.60
2009.04.07 02:53:21.150,1.88285,1.8838,1.60,1.60
2009.04.07 02:53:30.558,1.88285,1.88365,1.60,1.00
2009.04.07 02:53:32.978,1.8828,1.8835,1.60,1.60
2009.04.07 02:53:33.097,1.8828,1.8834,1.60,1.00
2009.04.07 02:53:33.447,1.8828,1.8835,1.60,2.40
2009.04.07 02:53:38.976,1.8828,1.8835,1.60,1.60
2009.04.07 02:53:39.156,1.8829,1.8836,1.60,3.20
2009.04.07 02:53:39.276,1.8829,1.88355,1.60,1.00
2009.04.07 02:53:39.386,1.8829,1.8836,1.60,1.00
2009.04.07 02:53:40.066,1.8829,1.88395,1.60,1.60
2009.04.07 02:53:40.696,1.8829,1.884,1.60,3.20
2009.04.07 02:53:41.915,1.8829,1.8839,1.60,1.60
2009.04.07 02:53:42.265,1.8829,1.884,1.60,1.60
2009.04.07 02:53:47.034,1.8829,1.884,1.60,3.20
2009.04.07 02:53:47.264,1.8829,1.8839,1.60,1.60
2009.04.07 02:53:47.434,1.8829,1.8839,1.60,3.20
2009.04.07 02:53:50.103,1.8829,1.88375,1.60,1.60
2009.04.07 02:53:50.543,1.8829,1.8836,1.60,1.00
2009.04.07 02:53:51.233,1.8829,1.88365,1.60,1.00
2009.04.07 02:53:51.473,1.88305,1.88365,1.60,1.00
2009.04.07 02:53:52.273,1.8827,1.8835,1.60,2.40
2009.04.07 02:53:53.423,1.8828,1.8835,1.60,1.60
2009.04.07 02:53:53.603,1.8829,1.8836,1.60,5.60
2009.04.07 02:53:53.893,1.8829,1.88355,1.60,1.00
2009.04.07 02:53:54.062,1.8829,1.8836,1.60,1.00
2009.04.07 02:54:06.499,1.88305,1.88365,1.60,1.00
2009.04.07 02:54:07.349,1.88305,1.88385,1.60,1.00
2009.04.07 02:54:07.519,1.88305,1.88365,1.60,1.00
2009.04.07 02:54:07.569,1.88285,1.88365,1.60,1.00
2009.04.07 02:54:08.089,1.88285,1.88355,1.60,1.00
2009.04.07 02:54:10.159,1.88295,1.88355,1.60,1.00
2009.04.07 02:54:10.328,1.88295,1.8837,1.60,1.00
2009.04.07 02:54:31.883,1.88315,1.8837,1.60,1.00
2009.04.07 02:54:32.063,1.88335,1.8837,1.60,1.00
2009.04.07 02:54:34.073,1.88325,1.8838,1.60,2.40
2009.04.07 02:54:34.463,1.88325,1.8838,1.60,1.60
2009.04.07 02:54:36.932,1.88325,1.88365,2.40,1.60
2009.04.07 02:54:37.332,1.8831,1.88365,1.60,1.60
2009.04.07 02:54:37.682,1.88295,1.8838,1.60,1.60
2009.04.07 02:54:38.012,1.8831,1.8838,1.60,1.00
2009.04.07 02:54:38.282,1.8831,1.8838,1.00,1.60
2009.04.07 02:54:38.622,1.88295,1.8838,1.60,1.60
2009.04.07 02:54:41.081,1.883,1.88365,2.40,1.60
2009.04.07 02:54:41.311,1.8831,1.8838,1.60,1.60
2009.04.07 02:54:42.621,1.8831,1.88385,1.60,1.60
2009.04.07 02:54:46.840,1.88315,1.884,1.60,3.20
2009.04.07 02:54:47.529,1.88335,1.884,1.00,1.60
2009.04.07 02:54:47.709,1.8834,1.8841,1.60,1.60
2009.04.07 02:54:48.099,1.8834,1.8842,1.60,1.60
2009.04.07 02:54:48.459,1.88345,1.8843,1.60,1.60
2009.04.07 02:54:49.009,1.8838,1.88435,1.60,1.00
2009.04.07 02:54:49.469,1.8838,1.8845,1.60,1.60
2009.04.07 02:54:49.639,1.8838,1.8847,1.60,1.60
2009.04.07 02:54:50.499,1.884,1.8848,1.60,4.00
2009.04.07 02:54:50.729,1.884,1.8848,1.60,3.20
2009.04.07 02:54:50.849,1.884,1.8848,1.60,2.40
2009.04.07 02:54:50.909,1.884,1.8848,1.60,1.60
2009.04.07 02:54:51.079,1.884,1.88485,1.60,1.60
2009.04.07 02:54:52.618,1.884,1.88475,1.60,3.20
2009.04.07 02:54:52.728,1.88395,1.88475,1.00,3.20
2009.04.07 02:54:52.838,1.88375,1.88465,4.00,1.00
2009.04.07 02:54:53.188,1.88335,1.8848,2.00,1.60
2009.04.07 02:54:53.298,1.8833,1.8847,1.60,1.00
2009.04.07 02:54:53.808,1.8832,1.8847,2.40,1.00
2009.04.07 02:54:54.038,1.88315,1.8847,6.80,1.00
2009.04.07 02:54:54.218,1.8833,1.8845,1.60,3.20
2009.04.07 02:54:54.698,1.88345,1.8844,1.00,1.00
2009.04.07 02:54:54.878,1.88345,1.88435,1.00,1.00
2009.04.07 02:54:55.558,1.8838,1.88435,1.60,1.00
2009.04.07 02:54:55.777,1.8838,1.8844,1.60,1.00
2009.04.07 02:54:56.017,1.88385,1.8845,1.60,1.60
2009.04.07 02:54:56.237,1.88385,1.8847,1.60,1.60
2009.04.07 02:54:58.527,1.88395,1.8847,1.60,1.60
2009.04.07 02:54:59.437,1.8841,1.8847,1.60,1.60
2009.04.07 02:55:01.126,1.8839,1.8846,2.40,1.60
2009.04.07 02:55:01.476,1.88355,1.88445,3.20,1.00
2009.04.07 02:55:01.526,1.8834,1.88445,2.40,1.00
2009.04.07 02:55:01.866,1.8834,1.88445,1.00,1.00
2009.04.07 02:55:03.976,1.8835,1.88445,1.60,1.00
2009.04.07 02:55:04.145,1.88365,1.88445,1.60,1.00
2009.04.07 02:55:04.305,1.88365,1.8846,1.60,1.60
2009.04.07 02:55:05.065,1.88365,1.88445,1.60,1.00
2009.04.07 02:55:05.175,1.88365,1.8847,1.60,1.60
2009.04.07 02:55:05.295,1.88365,1.8847,1.60,3.20
2009.04.07 02:55:05.475,1.88365,1.8847,1.60,1.60
2009.04.07 02:55:09.494,1.88365,1.88455,1.00,1.60
2009.04.07 02:55:10.294,1.88365,1.88455,1.00,3.20
2009.04.07 02:55:11.204,1.8835,1.8845,1.00,2.40
2009.04.07 02:55:11.424,1.8835,1.8844,1.00,1.00
2009.04.07 02:55:11.943,1.8835,1.88435,1.00,1.00
2009.04.07 02:55:51.134,1.88385,1.88435,1.60,1.00
2009.04.07 02:55:51.304,1.88385,1.8844,1.60,1.60
2009.04.07 02:55:51.484,1.88385,1.8846,1.60,2.40
2009.04.07 02:56:02.631,1.88385,1.88445,2.40,1.60
2009.04.07 02:56:02.871,1.88385,1.88445,1.60,1.60
2009.04.07 02:56:18.128,1.8839,1.8845,1.60,2.40
2009.04.07 02:56:18.358,1.8839,1.8845,1.60,1.00
2009.04.07 02:56:18.648,1.8839,1.8846,1.60,1.00
2009.04.07 02:56:19.717,1.8839,1.8846,2.40,1.60
2009.04.07 02:56:19.777,1.88375,1.8846,2.40,1.60
2009.04.07 02:56:20.797,1.8838,1.88455,1.00,1.60
2009.04.07 02:56:21.317,1.8834,1.88455,1.60,1.60
2009.04.07 02:56:21.547,1.8832,1.88455,3.60,1.60
2009.04.07 02:56:21.726,1.8832,1.88455,1.60,1.60
2009.04.07 02:56:22.126,1.88325,1.8846,1.60,2.40
2009.04.07 02:56:23.066,1.88345,1.8844,1.00,1.00
2009.04.07 02:56:23.646,1.88345,1.8842,1.00,1.00
2009.04.07 02:56:29.065,1.8833,1.8841,1.60,1.60
2009.04.07 02:56:37.793,1.8833,1.88395,3.20,1.60
2009.04.07 02:56:38.253,1.8834,1.884,1.60,1.60
2009.04.07 02:56:38.493,1.8834,1.8841,1.60,1.60
2009.04.07 02:56:38.832,1.8834,1.88415,1.60,3.20
2009.04.07 02:56:38.953,1.8834,1.88415,1.60,1.60
2009.04.07 02:56:39.182,1.8834,1.8841,3.20,1.60
2009.04.07 02:56:39.522,1.8833,1.8841,2.40,1.60
2009.04.07 02:56:39.812,1.8833,1.8841,1.60,1.60
2009.04.07 02:56:43.461,1.8833,1.88395,4.00,1.60
2009.04.07 02:56:43.751,1.8833,1.88395,3.20,1.60
2009.04.07 02:56:44.781,1.8833,1.884,1.60,1.60
2009.04.07 02:56:44.961,1.8833,1.8841,1.60,1.60
2009.04.07 02:56:47.990,1.8832,1.88395,4.00,1.60
2009.04.07 02:56:48.110,1.8832,1.88395,2.40,1.60
2009.04.07 02:56:49.200,1.8832,1.88395,4.00,1.60
2009.04.07 02:56:49.320,1.8833,1.884,1.60,1.60
2009.04.07 02:56:49.610,1.8833,1.8841,1.60,1.60
2009.04.07 02:56:53.289,1.8832,1.88395,2.40,1.60
2009.04.07 02:57:09.705,1.883,1.88385,4.00,1.60
2009.04.07 02:57:10.265,1.883,1.88385,2.40,1.60
2009.04.07 02:57:12.404,1.88295,1.88365,1.60,1.60
2009.04.07 02:57:12.864,1.88285,1.8836,1.60,1.60
2009.04.07 02:57:12.984,1.88275,1.8836,2.40,1.60
2009.04.07 02:57:15.794,1.8828,1.8836,1.60,1.60
2009.04.07 02:57:15.914,1.88295,1.88365,1.60,1.60
2009.04.07 02:57:16.244,1.8829,1.8836,3.20,1.60
2009.04.07 02:57:16.304,1.88275,1.8836,4.00,1.60
2009.04.07 02:57:16.944,1.88295,1.88365,1.60,1.60
2009.04.07 02:57:21.322,1.8831,1.8837,1.60,1.60
2009.04.07 02:57:21.682,1.88315,1.88375,1.60,1.60
2009.04.07 02:57:26.411,1.8831,1.8837,1.60,1.60
2009.04.07 02:57:27.741,1.8832,1.8838,1.60,2.40
2009.04.07 02:57:27.861,1.8832,1.8838,1.60,1.60
2009.04.07 02:57:30.150,1.8832,1.88365,2.40,1.60
2009.04.07 02:57:30.380,1.88285,1.8835,3.20,1.60
2009.04.07 02:57:30.670,1.883,1.8837,1.60,1.60
2009.04.07 02:57:31.140,1.8829,1.8837,1.00,1.60
2009.04.07 02:57:31.430,1.8829,1.8836,1.60,1.60
2009.04.07 02:57:33.779,1.88295,1.88365,1.60,1.60
2009.04.07 02:57:38.249,1.88305,1.88365,1.60,1.60
2009.04.07 02:57:38.638,1.8832,1.8837,1.60,1.00
2009.04.07 02:57:38.758,1.8832,1.88385,1.60,1.60
2009.04.07 02:57:47.576,1.8834,1.884,1.60,3.20
2009.04.07 02:57:50.165,1.8833,1.88395,1.00,1.60
2009.04.07 02:57:50.405,1.8831,1.8838,1.60,1.00
2009.04.07 02:57:50.695,1.88305,1.8838,2.40,1.00
2009.04.07 02:57:50.925,1.883,1.8838,2.40,1.00
2009.04.07 02:57:54.844,1.883,1.88405,2.40,1.60
2009.04.07 02:58:04.722,1.88305,1.88395,1.60,1.60
2009.04.07 02:58:04.782,1.8832,1.8839,1.60,1.60
2009.04.07 02:58:16.459,1.88315,1.88375,1.60,1.60
2009.04.07 02:58:22.198,1.8831,1.8837,1.60,1.60
2009.04.07 02:58:40.183,1.8832,1.8838,1.60,1.60
2009.04.07 02:58:41.513,1.8832,1.8838,2.40,1.60
2009.04.07 02:58:46.132,1.8832,1.8838,3.20,1.60
2009.04.07 02:58:46.372,1.88335,1.88395,1.60,1.60
2009.04.07 02:58:47.691,1.88335,1.88395,2.40,1.60
2009.04.07 02:58:48.021,1.8835,1.8841,1.60,2.40
2009.04.07 02:58:56.379,1.8835,1.8841,1.60,1.60
2009.04.07 02:59:04.647,1.8836,1.8841,1.60,1.60
2009.04.07 02:59:04.757,1.8836,1.8842,1.60,1.60
2009.04.07 02:59:12.845,1.88375,1.88435,1.60,1.60
2009.04.07 02:59:18.494,1.8836,1.8842,1.60,1.60
2009.04.07 02:59:21.843,1.8835,1.8841,5.60,1.60
2009.04.07 02:59:22.193,1.8835,1.8841,4.80,1.60
2009.04.07 02:59:28.751,1.8835,1.8841,2.40,1.60
2009.04.07 02:59:29.821,1.8835,1.8841,1.60,1.60
2009.04.07 02:59:53.425,1.8834,1.884,2.40,1.60
2009.04.07 02:59:53.715,1.8834,1.884,1.60,1.60
