2009.04.15 01:22:26.419,1.84165,1.8424,1.60,1.00
2009.04.15 01:22:26.990,1.8415,1.8424,1.20,1.00
2009.04.15 01:22:29.269,1.8415,1.8424,2.40,1.00
2009.04.15 01:22:29.389,1.8416,1.84255,2.00,1.80
2009.04.15 01:22:33.928,1.84165,1.84255,1.40,1.80
2009.04.15 01:22:34.108,1.84185,1.84255,2.00,1.00
2009.04.15 01:22:34.328,1.8417,1.84245,2.00,1.00
2009.04.15 01:22:37.757,1.84185,1.84255,2.00,2.00
2009.04.15 01:22:40.256,1.842,1.84255,2.00,1.20
2009.04.15 01:22:40.316,1.8421,1.84255,2.00,1.20
2009.04.15 01:22:40.496,1.8421,1.8429,2.00,1.20
2009.04.15 01:22:44.345,1.8424,1.84305,1.20,1.00
2009.04.15 01:22:44.405,1.84245,1.84315,2.00,1.00
2009.04.15 01:22:44.525,1.84245,1.84305,2.00,1.00
2009.04.15 01:22:44.865,1.8423,1.843,2.80,1.00
2009.04.15 01:22:47.254,1.8423,1.84295,2.00,3.20
2009.04.15 01:22:47.484,1.84235,1.84275,1.60,1.00
2009.04.15 01:22:47.884,1.84225,1.84285,2.00,1.00
2009.04.15 01:22:48.276,1.8423,1.84295,2.00,1.00
2009.04.15 01:22:48.734,1.84215,1.8429,2.00,1.00
2009.04.15 01:22:49.934,1.84215,1.8429,2.80,1.00
2009.04.15 01:22:50.234,1.8422,1.84305,2.00,1.20
2009.04.15 01:22:50.454,1.8422,1.8431,2.00,1.60
2009.04.15 01:22:50.824,1.8422,1.84315,2.00,1.80
2009.04.15 01:22:52.043,1.8422,1.843,2.00,1.00
2009.04.15 01:22:52.283,1.8423,1.843,2.00,1.00
2009.04.15 01:22:52.384,1.84245,1.84315,2.00,4.00
2009.04.15 01:22:52.913,1.84245,1.84325,2.00,1.00
2009.04.15 01:22:54.862,1.84245,1.84325,2.80,1.00
2009.04.15 01:22:55.042,1.84255,1.8434,2.00,2.60
2009.04.15 01:22:55.563,1.84255,1.8434,2.00,1.80
2009.04.15 01:22:57.132,1.8427,1.8434,2.00,1.00
2009.04.15 01:22:58.512,1.8427,1.8434,2.00,1.80
2009.04.15 01:22:58.922,1.84215,1.8432,3.60,1.80
2009.04.15 01:22:59.282,1.8422,1.843,1.60,1.80
2009.04.15 01:22:59.401,1.84205,1.843,1.60,1.80
2009.04.15 01:22:59.641,1.84205,1.843,2.40,1.00
2009.04.15 01:22:59.931,1.8423,1.8432,2.00,2.60
2009.04.15 01:23:00.571,1.84245,1.84335,2.00,4.80
2009.04.15 01:23:00.851,1.8423,1.8432,2.00,1.00
2009.04.15 01:23:01.311,1.8423,1.8432,3.60,1.00
2009.04.15 01:23:01.611,1.8423,1.8432,2.00,1.00
2009.04.15 01:23:05.060,1.84285,1.84345,1.60,1.00
2009.04.15 01:23:05.460,1.84285,1.84345,2.00,1.20
2009.04.15 01:23:05.690,1.84285,1.8436,2.00,1.00
2009.04.15 01:23:06.690,1.843,1.8437,2.00,2.00
2009.04.15 01:23:07.160,1.84295,1.84365,2.00,1.00
2009.04.15 01:23:07.609,1.84295,1.84365,2.00,2.00
2009.04.15 01:23:07.839,1.84295,1.84365,2.00,2.80
2009.04.15 01:23:10.619,1.84295,1.84355,2.00,3.20
2009.04.15 01:23:11.178,1.8426,1.8434,1.60,1.80
2009.04.15 01:23:11.469,1.84255,1.8434,2.00,1.80
2009.04.15 01:23:14.008,1.84275,1.84345,2.00,2.60
2009.04.15 01:23:14.488,1.84275,1.84345,2.00,1.80
2009.04.15 01:23:15.348,1.8428,1.8435,2.00,1.00
2009.04.15 01:23:15.528,1.84295,1.84365,2.00,2.80
2009.04.15 01:23:18.027,1.84295,1.84365,2.00,2.00
2009.04.15 01:23:18.087,1.84305,1.84375,2.00,5.20
2009.04.15 01:23:18.347,1.84305,1.84375,2.00,2.00
2009.04.15 01:23:18.517,1.84305,1.84375,2.00,3.40
2009.04.15 01:23:19.216,1.84295,1.84365,2.00,2.00
2009.04.15 01:23:20.436,1.84295,1.8435,2.00,1.00
2009.04.15 01:23:20.556,1.843,1.8434,1.60,1.00
2009.04.15 01:23:20.676,1.84295,1.8434,1.40,1.00
2009.04.15 01:23:20.956,1.8431,1.8434,1.20,1.00
2009.04.15 01:23:21.066,1.84315,1.8436,2.00,1.60
2009.04.15 01:23:21.306,1.84315,1.8438,2.00,2.00
2009.04.15 01:23:27.295,1.8431,1.8438,2.00,1.20
2009.04.15 01:23:27.754,1.8431,1.84385,2.00,2.00
2009.04.15 01:23:29.254,1.84305,1.84375,2.00,2.00
2009.04.15 01:23:32.474,1.8431,1.84385,2.00,5.20
2009.04.15 01:23:34.583,1.8432,1.8439,2.00,2.00
2009.04.15 01:23:34.873,1.8432,1.8438,2.00,1.20
2009.04.15 01:23:35.663,1.84305,1.84375,2.00,2.00
2009.04.15 01:23:36.692,1.8427,1.84355,2.00,1.20
2009.04.15 01:23:41.141,1.84285,1.84355,2.00,2.00
2009.04.15 01:23:41.581,1.84275,1.84345,2.00,1.00
2009.04.15 01:23:41.751,1.8426,1.8433,3.60,1.00
2009.04.15 01:23:42.091,1.8426,1.8433,2.00,1.00
2009.04.15 01:23:42.261,1.84255,1.84325,2.00,1.00
2009.04.15 01:23:43.341,1.84265,1.8434,2.00,2.00
2009.04.15 01:23:44.151,1.84265,1.8434,2.80,2.00
2009.04.15 01:23:44.611,1.84275,1.8434,2.00,1.20
2009.04.15 01:23:44.841,1.84265,1.8434,3.60,1.00
2009.04.15 01:23:45.290,1.84265,1.8434,2.00,1.00
2009.04.15 01:23:48.609,1.84265,1.8434,2.00,2.00
2009.04.15 01:23:49.990,1.8426,1.8433,2.80,1.00
2009.04.15 01:23:50.359,1.8426,1.8433,2.00,1.00
2009.04.15 01:23:54.278,1.8424,1.8431,2.00,1.00
2009.04.15 01:23:54.858,1.8425,1.8431,1.20,1.00
2009.04.15 01:23:54.978,1.8425,1.84325,2.00,1.00
2009.04.15 01:23:57.217,1.8424,1.8431,2.00,1.00
2009.04.15 01:23:58.947,1.8423,1.84305,2.00,1.00
2009.04.15 01:23:59.467,1.8424,1.8431,2.00,2.60
2009.04.15 01:23:59.817,1.8424,1.8431,2.00,1.00
2009.04.15 01:24:01.597,1.84245,1.84315,2.00,1.00
2009.04.15 01:24:02.066,1.84235,1.84315,2.00,1.00
2009.04.15 01:24:02.816,1.84235,1.84315,2.00,2.60
2009.04.15 01:24:03.166,1.8423,1.84305,2.00,1.00
2009.04.15 01:24:03.796,1.8424,1.8431,2.00,1.00
2009.04.15 01:24:06.195,1.84245,1.84315,2.00,2.00
2009.04.15 01:24:06.665,1.8423,1.84305,2.80,1.00
2009.04.15 01:24:06.835,1.84225,1.84295,2.00,1.00
2009.04.15 01:24:07.296,1.8424,1.84315,3.60,1.60
2009.04.15 01:24:07.635,1.8424,1.8432,3.60,3.20
2009.04.15 01:24:07.745,1.8424,1.84325,3.60,1.80
2009.04.15 01:24:08.675,1.8425,1.8432,3.60,1.20
2009.04.15 01:24:08.915,1.8425,1.8431,3.60,1.40
2009.04.15 01:24:09.195,1.8426,1.84295,1.60,1.00
2009.04.15 01:24:09.425,1.84215,1.84295,6.00,1.00
2009.04.15 01:24:09.824,1.8423,1.8431,2.00,1.00
2009.04.15 01:24:12.774,1.8425,1.84325,2.00,2.00
2009.04.15 01:24:12.894,1.8425,1.8432,3.60,1.20
2009.04.15 01:24:15.753,1.8425,1.84325,3.60,3.60
2009.04.15 01:24:16.033,1.84265,1.84335,2.00,2.00
2009.04.15 01:24:16.313,1.8425,1.84325,3.60,2.80
2009.04.15 01:24:16.773,1.84265,1.84335,2.00,2.00
2009.04.15 01:24:18.842,1.8428,1.84335,2.00,1.60
2009.04.15 01:24:18.962,1.8428,1.84335,2.00,1.20
2009.04.15 01:24:20.382,1.8429,1.84335,2.00,1.20
2009.04.15 01:24:20.732,1.8431,1.84395,2.00,3.40
2009.04.15 01:24:21.072,1.843,1.84395,1.20,4.20
2009.04.15 01:24:21.582,1.84285,1.84385,2.00,1.00
2009.04.15 01:24:21.872,1.84275,1.8438,1.60,1.00
2009.04.15 01:24:22.341,1.8426,1.8438,3.60,1.00
2009.04.15 01:24:23.101,1.8427,1.84385,2.00,2.60
2009.04.15 01:24:24.041,1.84275,1.84385,2.00,1.60
2009.04.15 01:24:24.311,1.8429,1.84385,1.20,1.00
2009.04.15 01:24:25.820,1.843,1.84385,2.00,1.00
2009.04.15 01:24:26.410,1.843,1.84395,2.00,1.80
2009.04.15 01:24:26.920,1.84295,1.84385,2.00,1.80
2009.04.15 01:24:27.160,1.8429,1.8437,2.00,1.00
2009.04.15 01:24:28.010,1.84285,1.84365,2.00,1.00
2009.04.15 01:24:28.580,1.843,1.8439,2.00,2.60
2009.04.15 01:24:29.110,1.843,1.8439,2.00,2.00
2009.04.15 01:24:29.900,1.84325,1.8438,2.00,1.20
2009.04.15 01:24:30.129,1.84335,1.8438,2.00,1.20
2009.04.15 01:24:30.539,1.8432,1.844,3.60,1.00
2009.04.15 01:24:30.929,1.8434,1.844,2.00,1.20
2009.04.15 01:24:31.259,1.8434,1.84415,2.00,1.00
2009.04.15 01:24:31.779,1.84355,1.8442,2.00,1.20
2009.04.15 01:24:32.119,1.84355,1.84425,2.00,2.80
2009.04.15 01:24:32.819,1.8436,1.8443,2.00,1.20
2009.04.15 01:24:33.239,1.8436,1.84395,1.60,1.00
2009.04.15 01:24:33.469,1.84315,1.84395,2.00,1.20
2009.04.15 01:24:33.759,1.84315,1.8441,2.00,1.00
2009.04.15 01:24:33.988,1.8431,1.8441,2.00,1.00
2009.04.15 01:24:34.709,1.84335,1.84405,2.00,2.00
2009.04.15 01:24:36.278,1.84335,1.84395,1.60,1.00
2009.04.15 01:24:36.628,1.843,1.8438,2.00,1.00
2009.04.15 01:24:37.168,1.843,1.8438,2.00,2.00
2009.04.15 01:24:38.008,1.84315,1.8439,3.60,2.00
2009.04.15 01:24:41.797,1.84325,1.8438,1.60,1.00
2009.04.15 01:24:42.187,1.8431,1.8438,2.00,2.00
2009.04.15 01:24:43.136,1.84315,1.8439,2.00,2.00
2009.04.15 01:24:43.536,1.8431,1.8438,3.60,1.00
2009.04.15 01:24:43.716,1.84295,1.84365,1.60,1.00
2009.04.15 01:24:44.396,1.84295,1.8437,2.00,1.40
2009.04.15 01:24:44.566,1.84295,1.8438,2.00,1.00
2009.04.15 01:24:46.326,1.84305,1.84375,2.00,1.00
2009.04.15 01:24:46.795,1.84315,1.8438,2.00,1.20
2009.04.15 01:24:47.076,1.8433,1.8438,1.20,1.20
2009.04.15 01:24:47.245,1.8434,1.8439,2.00,1.20
2009.04.15 01:24:47.745,1.84355,1.844,2.00,1.60
2009.04.15 01:24:47.925,1.8434,1.84415,2.00,2.80
2009.04.15 01:24:50.335,1.8435,1.84405,2.00,1.20
2009.04.15 01:24:50.734,1.8435,1.8442,2.00,1.80
2009.04.15 01:24:50.914,1.84365,1.8442,2.00,1.20
2009.04.15 01:24:51.264,1.84365,1.8443,2.00,1.20
2009.04.15 01:24:51.494,1.84345,1.8442,3.60,1.00
2009.04.15 01:24:51.974,1.84345,1.844,1.60,1.00
2009.04.15 01:24:52.534,1.8435,1.8442,2.00,1.00
2009.04.15 01:24:52.954,1.8435,1.8442,2.00,2.00
2009.04.15 01:24:53.354,1.8435,1.8442,2.40,2.00
2009.04.15 01:24:53.704,1.8436,1.8442,2.00,1.20
2009.04.15 01:24:54.154,1.8435,1.8443,2.00,2.80
2009.04.15 01:24:54.214,1.8435,1.8442,2.00,1.00
2009.04.15 01:24:54.494,1.8435,1.8442,2.00,3.60
2009.04.15 01:24:55.183,1.8434,1.84415,2.00,1.00
2009.04.15 01:24:55.413,1.8434,1.84415,2.00,1.80
2009.04.15 01:24:55.824,1.8435,1.8442,2.00,3.60
2009.04.15 01:24:56.113,1.84355,1.8442,2.00,1.20
2009.04.15 01:24:56.343,1.84355,1.84425,2.00,1.00
2009.04.15 01:24:58.003,1.8436,1.8443,2.00,1.20
2009.04.15 01:24:59.312,1.8435,1.8442,2.00,2.00
2009.04.15 01:25:00.462,1.8434,1.84415,3.60,1.00
2009.04.15 01:25:00.822,1.8434,1.84415,3.60,2.00
2009.04.15 01:25:01.812,1.84355,1.84425,2.00,1.00
2009.04.15 01:25:02.172,1.84355,1.8444,2.00,2.00
2009.04.15 01:25:03.261,1.84365,1.84435,2.00,1.20
2009.04.15 01:25:04.461,1.84375,1.84445,2.00,2.80
2009.04.15 01:25:04.621,1.84375,1.84445,2.00,2.00
2009.04.15 01:25:04.981,1.84375,1.84445,2.00,2.80
2009.04.15 01:25:06.970,1.84375,1.84445,2.80,2.80
2009.04.15 01:25:07.081,1.84385,1.84445,2.00,1.60
2009.04.15 01:25:07.191,1.84385,1.84445,2.00,1.20
2009.04.15 01:25:07.420,1.84385,1.8446,2.00,2.80
2009.04.15 01:25:07.970,1.8438,1.8445,2.00,1.00
2009.04.15 01:25:08.370,1.84395,1.84465,2.00,2.00
2009.04.15 01:25:13.149,1.84395,1.84465,2.80,2.00
2009.04.15 01:25:13.379,1.84405,1.84465,2.00,1.20
2009.04.15 01:25:13.489,1.84405,1.8448,2.00,2.80
2009.04.15 01:25:14.529,1.84405,1.84465,2.00,3.20
2009.04.15 01:25:14.939,1.84385,1.8445,1.60,1.00
2009.04.15 01:25:15.279,1.84345,1.8445,1.20,1.00
2009.04.15 01:25:15.848,1.8433,1.84445,1.60,1.20
2009.04.15 01:25:16.368,1.8432,1.8444,3.80,1.00
2009.04.15 01:25:16.898,1.84285,1.8443,1.60,1.20
2009.04.15 01:25:17.138,1.8428,1.84435,6.20,2.60
2009.04.15 01:25:18.518,1.8429,1.844,3.60,1.80
2009.04.15 01:25:18.758,1.84305,1.84405,2.00,1.00
2009.04.15 01:25:21.197,1.84315,1.8439,2.80,1.00
2009.04.15 01:25:21.317,1.8433,1.844,2.00,1.00
2009.04.15 01:25:21.667,1.8434,1.84415,2.80,3.60
2009.04.15 01:25:21.897,1.84355,1.8442,2.00,1.60
2009.04.15 01:25:22.297,1.84355,1.84425,2.00,2.60
2009.04.15 01:25:22.587,1.84355,1.84425,2.00,1.00
2009.04.15 01:25:22.997,1.84365,1.8442,2.00,1.40
2009.04.15 01:25:23.057,1.84365,1.8443,2.00,1.60
2009.04.15 01:25:23.357,1.84365,1.8444,2.00,3.60
2009.04.15 01:25:23.637,1.84365,1.8444,2.00,2.00
2009.04.15 01:25:24.376,1.84345,1.84425,1.60,1.00
2009.04.15 01:25:24.956,1.8434,1.84425,3.60,1.00
2009.04.15 01:25:25.366,1.8434,1.84425,2.00,1.00
2009.04.15 01:25:27.656,1.84335,1.84405,2.00,1.00
2009.04.15 01:25:29.595,1.8433,1.844,2.00,1.00
2009.04.15 01:25:31.925,1.8434,1.844,1.20,1.00
2009.04.15 01:25:32.204,1.8434,1.8441,2.00,1.20
2009.04.15 01:25:32.314,1.8434,1.84415,2.00,2.80
2009.04.15 01:25:32.724,1.84335,1.84405,2.00,1.00
2009.04.15 01:25:32.844,1.84335,1.84395,1.60,1.00
2009.04.15 01:25:33.194,1.84325,1.8439,1.40,1.20
2009.04.15 01:25:33.304,1.8434,1.8439,1.20,1.20
2009.04.15 01:25:33.574,1.84345,1.84425,2.00,1.60
2009.04.15 01:25:34.044,1.84335,1.84415,2.00,1.00
2009.04.15 01:25:37.673,1.84345,1.8442,2.00,2.00
2009.04.15 01:25:38.843,1.8435,1.8442,2.00,1.20
2009.04.15 01:25:39.373,1.8434,1.8442,2.00,1.20
2009.04.15 01:25:39.803,1.8435,1.8442,2.00,1.20
2009.04.15 01:25:40.263,1.8435,1.84415,2.00,3.20
2009.04.15 01:25:40.543,1.8435,1.844,1.20,1.20
2009.04.15 01:25:40.772,1.8435,1.8443,2.00,1.60
2009.04.15 01:25:41.123,1.8435,1.8444,2.00,1.00
2009.04.15 01:25:42.732,1.8434,1.8443,2.00,1.20
2009.04.15 01:25:43.762,1.8434,1.8443,3.40,1.20
2009.04.15 01:25:43.932,1.84355,1.8443,2.00,1.20
2009.04.15 01:25:46.061,1.84365,1.84435,2.00,1.80
2009.04.15 01:25:46.231,1.84385,1.84445,2.00,1.60
2009.04.15 01:25:46.451,1.8438,1.84445,1.20,2.80
2009.04.15 01:25:46.741,1.8437,1.84435,2.00,1.00
2009.04.15 01:25:48.531,1.8438,1.8444,2.00,1.60
2009.04.15 01:25:48.821,1.8437,1.84445,2.00,1.80
2009.04.15 01:25:49.160,1.84365,1.84435,2.00,1.00
2009.04.15 01:25:50.500,1.8435,1.84425,2.00,1.00
2009.04.15 01:25:51.450,1.8435,1.8441,2.00,3.20
2009.04.15 01:25:51.670,1.84345,1.84395,1.60,1.00
2009.04.15 01:25:51.950,1.8434,1.84395,2.00,1.20
2009.04.15 01:25:52.190,1.8434,1.8442,2.00,1.00
2009.04.15 01:25:52.600,1.8434,1.84425,2.00,1.00
2009.04.15 01:25:52.940,1.8434,1.8443,2.00,1.20
2009.04.15 01:25:52.999,1.8433,1.84435,2.40,1.00
2009.04.15 01:25:53.389,1.8433,1.84425,1.20,1.00
2009.04.15 01:25:53.629,1.8433,1.84425,1.20,1.60
2009.04.15 01:25:53.909,1.8433,1.8442,1.20,1.20
2009.04.15 01:25:54.189,1.84355,1.8442,2.00,1.20
2009.04.15 01:25:54.879,1.84355,1.84435,2.00,1.80
2009.04.15 01:25:55.099,1.84355,1.84435,2.80,1.80
2009.04.15 01:25:55.609,1.8438,1.84435,2.00,1.20
2009.04.15 01:25:56.768,1.8438,1.8443,2.00,3.20
2009.04.15 01:25:56.948,1.8437,1.8441,1.60,1.00
2009.04.15 01:25:57.238,1.8437,1.844,1.60,1.00
2009.04.15 01:25:57.578,1.8433,1.844,1.20,2.00
2009.04.15 01:25:57.928,1.8434,1.8441,2.00,1.20
2009.04.15 01:25:59.588,1.84345,1.84415,2.00,1.80
2009.04.15 01:26:00.158,1.84355,1.8441,2.00,1.60
2009.04.15 01:26:00.389,1.84355,1.8441,2.00,1.20
2009.04.15 01:26:00.618,1.84355,1.84415,2.00,1.60
2009.04.15 01:26:01.068,1.84355,1.84415,2.00,1.20
2009.04.15 01:26:01.937,1.84355,1.8442,2.00,1.00
2009.04.15 01:26:02.347,1.8435,1.8442,2.00,1.00
2009.04.15 01:26:02.747,1.84335,1.8441,3.60,1.00
2009.04.15 01:26:03.047,1.8435,1.8442,2.00,1.00
2009.04.15 01:26:03.677,1.84355,1.84425,2.00,1.20
2009.04.15 01:26:04.287,1.84345,1.84415,2.00,1.00
2009.04.15 01:26:04.526,1.84345,1.84415,2.00,2.00
2009.04.15 01:26:04.757,1.84345,1.84415,1.60,2.00
2009.04.15 01:26:05.166,1.84345,1.84425,2.00,2.00
2009.04.15 01:26:05.436,1.84335,1.84425,3.60,1.00
2009.04.15 01:26:05.856,1.8434,1.844,2.40,1.00
2009.04.15 01:26:06.126,1.84345,1.844,1.40,2.00
2009.04.15 01:26:06.426,1.8436,1.8442,2.00,1.60
2009.04.15 01:26:06.656,1.84375,1.84425,2.00,1.60
2009.04.15 01:26:07.366,1.8437,1.8447,2.00,1.00
2009.04.15 01:26:09.196,1.8438,1.84455,2.80,1.00
2009.04.15 01:26:09.366,1.84395,1.84465,2.00,1.00
2009.04.15 01:26:09.996,1.84385,1.84465,2.00,1.00
2009.04.15 01:26:11.215,1.84385,1.8445,2.00,1.40
2009.04.15 01:26:11.675,1.84375,1.84445,2.00,1.00
2009.04.15 01:26:11.975,1.8437,1.8446,2.00,2.80
2009.04.15 01:26:12.265,1.84355,1.8444,4.40,1.00
2009.04.15 01:26:12.615,1.84365,1.8444,1.60,4.20
2009.04.15 01:26:13.085,1.84355,1.8443,2.00,1.00
2009.04.15 01:26:13.325,1.84345,1.84435,2.00,1.00
2009.04.15 01:26:13.885,1.8434,1.8442,3.60,1.80
2009.04.15 01:26:14.185,1.8434,1.8442,2.00,1.80
2009.04.15 01:26:14.534,1.8434,1.84405,1.20,1.00
2009.04.15 01:26:15.114,1.84345,1.84395,1.20,1.00
2009.04.15 01:26:15.504,1.8434,1.84395,1.60,1.00
2009.04.15 01:26:15.864,1.8434,1.84435,2.00,3.20
2009.04.15 01:26:16.224,1.84345,1.84445,3.20,1.00
2009.04.15 01:26:16.544,1.8434,1.84445,3.60,1.00
2009.04.15 01:26:17.114,1.8435,1.84415,2.00,1.00
2009.04.15 01:26:18.413,1.84365,1.8443,2.00,4.00
2009.04.15 01:26:18.883,1.84365,1.8444,2.00,1.20
2009.04.15 01:26:19.113,1.84365,1.8446,2.00,1.00
2009.04.15 01:26:19.583,1.8438,1.84465,2.00,1.80
2009.04.15 01:26:19.813,1.8438,1.8445,2.00,1.00
2009.04.15 01:26:20.683,1.8439,1.8445,2.00,3.20
2009.04.15 01:26:21.143,1.84385,1.8444,2.00,1.00
2009.04.15 01:26:21.762,1.84405,1.84455,1.20,1.00
2009.04.15 01:26:22.052,1.84405,1.84455,2.40,1.00
2009.04.15 01:26:22.272,1.84415,1.8447,1.20,1.00
2009.04.15 01:26:22.732,1.844,1.8447,2.00,1.00
2009.04.15 01:26:22.842,1.8441,1.84455,1.20,1.00
2009.04.15 01:26:25.262,1.8441,1.84455,2.40,1.00
2009.04.15 01:26:25.371,1.84425,1.8447,1.20,1.60
2009.04.15 01:26:25.751,1.84425,1.8447,1.20,1.00
2009.04.15 01:26:26.251,1.84425,1.8447,2.40,1.00
2009.04.15 01:26:26.821,1.8444,1.8451,1.20,3.40
2009.04.15 01:26:27.392,1.84445,1.84505,1.20,1.00
2009.04.15 01:26:27.801,1.8444,1.84525,1.20,4.20
2009.04.15 01:26:31.010,1.8441,1.84475,1.20,1.00
2009.04.15 01:26:31.180,1.8441,1.8449,1.20,3.40
2009.04.15 01:26:31.340,1.84395,1.8448,1.20,1.40
2009.04.15 01:26:31.510,1.84385,1.8449,3.40,1.80
2009.04.15 01:26:31.860,1.84385,1.8449,2.00,1.80
2009.04.15 01:26:32.090,1.84395,1.8449,3.40,1.80
2009.04.15 01:26:32.320,1.84405,1.8448,1.20,1.40
2009.04.15 01:26:32.790,1.8439,1.84465,2.80,3.40
2009.04.15 01:26:34.189,1.8439,1.84465,2.80,1.80
2009.04.15 01:26:35.049,1.8439,1.84455,2.80,1.00
2009.04.15 01:26:35.639,1.84395,1.84455,2.00,1.00
2009.04.15 01:26:36.319,1.8441,1.845,2.80,3.40
2009.04.15 01:26:36.729,1.8442,1.84495,1.20,1.00
2009.04.15 01:26:37.119,1.84425,1.845,2.80,1.20
2009.04.15 01:26:37.529,1.8441,1.8449,2.80,2.60
2009.04.15 01:26:38.098,1.84425,1.845,1.20,1.40
2009.04.15 01:26:38.718,1.84405,1.84505,1.60,1.00
2009.04.15 01:26:38.948,1.8441,1.8451,2.00,2.40
2009.04.15 01:26:39.188,1.844,1.84505,2.00,1.00
2009.04.15 01:26:39.478,1.844,1.84505,2.00,1.80
2009.04.15 01:26:40.398,1.844,1.84505,2.00,4.20
2009.04.15 01:26:40.638,1.84395,1.8449,3.60,1.00
2009.04.15 01:26:41.078,1.844,1.8448,2.00,1.00
2009.04.15 01:26:41.608,1.84415,1.84495,2.00,1.00
2009.04.15 01:26:44.737,1.84415,1.84485,2.00,3.20
2009.04.15 01:26:45.057,1.84415,1.8447,2.00,1.00
2009.04.15 01:26:45.407,1.844,1.8447,1.60,1.80
2009.04.15 01:26:45.637,1.8439,1.8447,2.00,1.80
2009.04.15 01:26:46.986,1.84375,1.84455,3.60,2.80
2009.04.15 01:26:47.216,1.84385,1.84455,1.00,3.60
2009.04.15 01:26:48.416,1.8439,1.84455,2.00,1.20
2009.04.15 01:26:48.586,1.8439,1.8447,2.00,3.60
2009.04.15 01:26:49.576,1.8439,1.8447,2.00,1.80
2009.04.15 01:26:50.216,1.84375,1.84445,1.60,1.00
2009.04.15 01:26:50.276,1.84375,1.84445,2.40,2.00
2009.04.15 01:26:50.576,1.84375,1.84445,3.60,1.20
2009.04.15 01:26:50.875,1.84375,1.84465,2.00,2.60
2009.04.15 01:26:51.645,1.84375,1.84445,2.00,1.00
2009.04.15 01:26:52.965,1.84375,1.84455,2.00,5.00
2009.04.15 01:26:53.075,1.84375,1.84455,2.00,1.80
2009.04.15 01:26:53.595,1.84375,1.84445,2.00,1.00
2009.04.15 01:26:53.895,1.8436,1.8443,3.60,3.20
2009.04.15 01:26:54.005,1.8436,1.84415,1.60,1.00
2009.04.15 01:26:54.064,1.8435,1.84415,3.60,1.00
2009.04.15 01:26:54.634,1.8435,1.84415,2.00,1.00
2009.04.15 01:26:55.214,1.84335,1.8441,5.20,1.00
2009.04.15 01:26:55.384,1.84335,1.84405,2.80,1.00
2009.04.15 01:26:55.914,1.84325,1.84405,3.60,1.80
2009.04.15 01:26:56.084,1.84325,1.84405,2.00,1.80
2009.04.15 01:27:01.403,1.84335,1.8441,2.00,1.80
2009.04.15 01:27:02.912,1.8435,1.8442,2.00,2.00
2009.04.15 01:27:03.523,1.84355,1.84425,2.00,2.80
2009.04.15 01:27:03.762,1.84355,1.84425,2.00,2.00
2009.04.15 01:27:03.822,1.84355,1.84425,2.00,2.80
2009.04.15 01:27:04.102,1.84365,1.84425,2.00,1.60
2009.04.15 01:27:04.392,1.84365,1.84435,2.00,2.00
2009.04.15 01:27:05.842,1.84375,1.84425,2.00,1.20
2009.04.15 01:27:06.372,1.84375,1.8446,2.00,2.60
2009.04.15 01:27:06.711,1.84375,1.8446,2.00,1.80
2009.04.15 01:27:07.212,1.84365,1.84455,2.80,1.00
2009.04.15 01:27:07.562,1.84375,1.8445,2.00,2.60
2009.04.15 01:27:10.401,1.84365,1.84445,3.60,1.00
2009.04.15 01:27:10.511,1.84365,1.84445,2.00,1.80
2009.04.15 01:27:11.500,1.84375,1.8445,2.00,1.80
2009.04.15 01:27:15.580,1.8437,1.8444,2.00,1.00
2009.04.15 01:27:20.088,1.8436,1.84435,2.00,1.00
2009.04.15 01:27:20.148,1.8436,1.84435,2.00,1.80
2009.04.15 01:27:24.137,1.84375,1.8445,2.80,1.80
2009.04.15 01:27:24.417,1.84385,1.84455,2.00,1.80
2009.04.15 01:27:24.707,1.84385,1.84455,2.00,1.00
2009.04.15 01:27:31.845,1.8437,1.8444,2.00,1.00
2009.04.15 01:27:33.785,1.8437,1.8444,1.60,1.20
2009.04.15 01:27:34.065,1.84365,1.8444,2.00,1.20
2009.04.15 01:27:34.685,1.84355,1.84425,2.00,1.00
2009.04.15 01:27:34.975,1.84355,1.84425,2.00,2.00
2009.04.15 01:27:38.374,1.84365,1.84425,2.00,1.20
2009.04.15 01:27:38.654,1.84365,1.84435,2.00,2.00
2009.04.15 01:27:38.704,1.8435,1.84415,2.00,1.00
2009.04.15 01:27:38.934,1.84345,1.8441,2.40,1.00
2009.04.15 01:27:39.514,1.8434,1.8441,2.00,1.00
2009.04.15 01:27:39.684,1.8432,1.84405,1.60,1.00
2009.04.15 01:27:39.914,1.8432,1.8441,1.60,1.00
2009.04.15 01:27:40.463,1.8433,1.84415,2.00,1.00
2009.04.15 01:27:41.213,1.8432,1.84415,3.60,1.80
2009.04.15 01:27:41.713,1.8432,1.8441,3.80,1.80
2009.04.15 01:27:41.993,1.84315,1.8441,2.00,1.80
2009.04.15 01:27:42.773,1.8433,1.8441,1.20,1.00
2009.04.15 01:27:42.933,1.8434,1.8441,2.00,1.00
2009.04.15 01:27:44.712,1.84345,1.84415,2.00,1.00
2009.04.15 01:27:47.392,1.8436,1.8443,2.00,2.00
2009.04.15 01:27:49.541,1.84345,1.84415,2.80,1.00
2009.04.15 01:27:49.981,1.8435,1.84425,2.00,2.00
2009.04.15 01:27:50.451,1.8436,1.84415,2.00,1.20
2009.04.15 01:27:51.041,1.8436,1.8443,2.00,2.00
