2009.04.14 14:45:53.409,1.8198,1.8202,1.60,2.40
2009.04.14 14:45:53.879,1.81985,1.8204,1.60,4.00
2009.04.14 14:45:54.049,1.8199,1.82035,1.60,3.00
2009.04.14 14:45:54.459,1.81975,1.82015,1.60,1.00
2009.04.14 14:45:55.099,1.8197,1.8202,6.00,1.60
2009.04.14 14:45:55.498,1.8197,1.8203,2.80,1.60
2009.04.14 14:45:56.009,1.8196,1.8203,3.60,1.60
2009.04.14 14:45:56.368,1.8196,1.82025,2.00,1.60
2009.04.14 14:45:56.818,1.8197,1.8203,4.40,1.20
2009.04.14 14:45:57.108,1.8197,1.82045,4.40,2.60
2009.04.14 14:45:59.189,1.8197,1.8203,2.80,1.20
2009.04.14 14:45:59.538,1.8197,1.8203,2.00,1.60
2009.04.14 14:45:59.987,1.8197,1.8203,2.00,4.00
2009.04.14 14:46:00.647,1.8197,1.8201,3.20,1.00
2009.04.14 14:46:00.908,1.8197,1.82005,3.20,2.60
2009.04.14 14:46:01.377,1.81915,1.8199,2.20,2.40
2009.04.14 14:46:01.787,1.819,1.8199,4.00,4.80
2009.04.14 14:46:02.147,1.819,1.8199,4.00,1.60
2009.04.14 14:46:02.267,1.819,1.81995,4.00,5.00
2009.04.14 14:46:03.037,1.8194,1.8199,1.60,2.40
2009.04.14 14:46:03.437,1.8195,1.8199,2.00,2.40
2009.04.14 14:46:03.796,1.8195,1.82025,2.00,1.60
2009.04.14 14:46:05.266,1.81965,1.82015,2.00,3.20
2009.04.14 14:46:05.676,1.8197,1.82005,3.20,2.60
2009.04.14 14:46:05.906,1.8193,1.81995,2.00,1.40
2009.04.14 14:46:06.316,1.81915,1.81985,2.00,2.40
2009.04.14 14:46:06.816,1.81915,1.81985,2.00,1.60
2009.04.14 14:46:07.296,1.81925,1.8198,2.00,1.60
2009.04.14 14:46:08.566,1.81915,1.8198,5.20,3.60
2009.04.14 14:46:08.795,1.81915,1.8198,2.00,3.60
2009.04.14 14:46:08.955,1.81915,1.8198,3.60,3.60
2009.04.14 14:46:09.295,1.81915,1.8198,7.60,1.20
2009.04.14 14:46:09.635,1.81915,1.81985,7.60,1.40
2009.04.14 14:46:09.995,1.8193,1.82,2.00,5.40
2009.04.14 14:46:10.345,1.8193,1.82,2.00,3.80
2009.04.14 14:46:11.155,1.81925,1.82,5.60,8.00
2009.04.14 14:46:11.495,1.81925,1.8199,2.40,2.20
2009.04.14 14:46:11.835,1.81925,1.8199,5.60,1.20
2009.04.14 14:46:12.244,1.8193,1.82005,4.40,2.40
2009.04.14 14:46:12.684,1.81945,1.81995,2.00,6.40
2009.04.14 14:46:13.084,1.81945,1.82005,2.00,4.00
2009.04.14 14:46:13.424,1.81945,1.8201,2.00,2.40
2009.04.14 14:46:15.714,1.81955,1.82015,2.00,3.00
2009.04.14 14:46:15.994,1.8194,1.82005,2.00,1.00
2009.04.14 14:46:16.334,1.8194,1.82005,2.00,2.60
2009.04.14 14:46:17.143,1.81945,1.82005,1.60,2.60
2009.04.14 14:46:17.483,1.81955,1.82,2.00,5.60
2009.04.14 14:46:17.823,1.81955,1.8201,2.00,2.40
2009.04.14 14:46:18.403,1.81955,1.82015,2.00,2.20
2009.04.14 14:46:18.683,1.81955,1.8201,2.00,5.60
2009.04.14 14:46:18.733,1.81955,1.8201,2.00,2.40
2009.04.14 14:46:23.912,1.81955,1.81965,2.00,1.60
2009.04.14 14:46:24.292,1.81935,1.8196,2.20,1.00
2009.04.14 14:46:24.572,1.8189,1.8196,2.40,4.20
2009.04.14 14:46:25.031,1.81895,1.81945,2.00,1.60
2009.04.14 14:46:25.091,1.8193,1.8197,1.60,7.70
2009.04.14 14:46:25.551,1.8194,1.8197,2.40,1.20
2009.04.14 14:46:26.181,1.8195,1.82,2.40,4.40
2009.04.14 14:46:26.471,1.8195,1.82,2.40,6.00
2009.04.14 14:46:27.401,1.8195,1.8199,2.40,3.40
2009.04.14 14:46:27.861,1.8195,1.81985,1.60,1.00
2009.04.14 14:46:28.141,1.8196,1.81995,1.60,1.60
2009.04.14 14:46:28.591,1.8196,1.81985,2.40,1.60
2009.04.14 14:46:30.250,1.8197,1.81995,1.60,2.40
2009.04.14 14:46:30.590,1.8197,1.81995,2.40,1.60
2009.04.14 14:46:31.040,1.8198,1.82,2.40,3.20
2009.04.14 14:46:31.380,1.8198,1.82,1.60,1.60
2009.04.14 14:46:31.770,1.8198,1.82,2.40,1.60
2009.04.14 14:46:32.169,1.81985,1.82,1.20,2.40
2009.04.14 14:46:32.490,1.81975,1.82015,2.40,3.40
2009.04.14 14:46:32.730,1.8199,1.8201,2.40,4.80
2009.04.14 14:46:33.169,1.81985,1.8201,2.40,1.60
2009.04.14 14:46:33.689,1.81985,1.82015,2.40,2.40
2009.04.14 14:46:33.919,1.81985,1.82015,2.40,1.60
2009.04.14 14:46:34.209,1.8199,1.82015,1.60,1.60
2009.04.14 14:46:34.379,1.8199,1.8202,2.40,1.60
2009.04.14 14:46:35.009,1.8199,1.82015,2.40,1.60
2009.04.14 14:46:35.229,1.8199,1.82015,1.60,1.60
2009.04.14 14:46:35.459,1.81985,1.82015,2.40,1.60
2009.04.14 14:46:36.598,1.8199,1.82015,1.60,1.60
2009.04.14 14:46:36.838,1.8199,1.82015,2.40,1.60
2009.04.14 14:46:38.158,1.81995,1.8202,2.40,1.60
2009.04.14 14:46:39.368,1.82005,1.8202,2.40,2.40
2009.04.14 14:46:39.488,1.82005,1.82035,2.40,2.40
2009.04.14 14:46:39.768,1.82015,1.8203,1.60,3.20
2009.04.14 14:46:40.008,1.82,1.8203,2.40,2.40
2009.04.14 14:46:40.248,1.82,1.8203,2.40,1.60
2009.04.14 14:46:40.488,1.82,1.8204,2.40,4.00
2009.04.14 14:46:40.667,1.82,1.82035,2.40,1.60
2009.04.14 14:46:41.707,1.82005,1.82035,1.20,1.60
2009.04.14 14:46:41.758,1.8199,1.82035,2.40,1.60
2009.04.14 14:46:41.997,1.8199,1.8203,2.40,1.00
2009.04.14 14:46:42.107,1.82005,1.8202,2.40,1.20
2009.04.14 14:46:42.167,1.82005,1.8202,2.40,2.40
2009.04.14 14:46:42.467,1.82005,1.82055,2.40,1.60
2009.04.14 14:46:43.057,1.82005,1.8206,2.40,4.00
2009.04.14 14:46:43.677,1.82015,1.8204,2.40,2.40
2009.04.14 14:46:43.737,1.82025,1.8206,1.60,4.80
2009.04.14 14:46:48.276,1.82025,1.8206,1.60,1.60
2009.04.14 14:46:48.686,1.82025,1.8206,2.40,1.60
2009.04.14 14:46:49.775,1.82025,1.8206,2.40,3.00
2009.04.14 14:46:50.005,1.82025,1.8206,2.40,1.60
2009.04.14 14:46:50.925,1.82025,1.8206,2.40,3.00
2009.04.14 14:46:51.265,1.82025,1.8206,2.40,1.60
2009.04.14 14:46:53.825,1.8203,1.8206,1.60,1.60
2009.04.14 14:46:56.114,1.81995,1.8204,2.40,5.60
2009.04.14 14:46:56.695,1.82005,1.82045,2.40,1.60
2009.04.14 14:46:57.544,1.8201,1.8205,2.00,1.60
2009.04.14 14:46:57.944,1.82,1.82045,1.20,1.00
2009.04.14 14:46:58.224,1.8199,1.82035,1.60,1.00
2009.04.14 14:46:58.523,1.8199,1.8204,2.40,2.80
2009.04.14 14:46:58.823,1.8199,1.8204,2.40,1.00
2009.04.14 14:46:59.164,1.8199,1.8204,2.40,2.60
2009.04.14 14:46:59.643,1.81995,1.82045,2.40,4.20
2009.04.14 14:46:59.993,1.81995,1.82045,2.40,2.60
2009.04.14 14:47:00.753,1.81995,1.8204,2.40,3.60
2009.04.14 14:47:01.213,1.8199,1.8203,2.40,2.40
2009.04.14 14:47:02.512,1.81995,1.8203,1.20,2.40
2009.04.14 14:47:02.812,1.81985,1.8203,2.40,3.60
2009.04.14 14:47:03.812,1.8199,1.8203,2.40,2.40
2009.04.14 14:47:05.701,1.8199,1.82035,2.40,2.60
2009.04.14 14:47:05.861,1.82,1.8203,1.60,2.40
2009.04.14 14:47:06.142,1.82,1.8203,2.40,2.40
2009.04.14 14:47:06.561,1.81995,1.8203,1.60,2.60
2009.04.14 14:47:06.841,1.81995,1.8202,2.40,2.40
2009.04.14 14:47:06.951,1.81995,1.8204,2.40,5.20
2009.04.14 14:47:07.711,1.81995,1.8204,2.40,3.60
2009.04.14 14:47:08.151,1.81995,1.8203,2.00,2.40
2009.04.14 14:47:08.491,1.81995,1.82025,1.20,1.00
2009.04.14 14:47:09.031,1.8198,1.82025,2.40,1.00
2009.04.14 14:47:09.481,1.8198,1.8203,4.40,1.40
2009.04.14 14:47:09.941,1.81985,1.8204,2.00,2.40
2009.04.14 14:47:11.260,1.8198,1.82045,2.00,2.60
2009.04.14 14:47:11.550,1.8198,1.8204,2.00,2.40
2009.04.14 14:47:12.290,1.8198,1.8204,2.00,1.60
2009.04.14 14:47:12.340,1.8198,1.8204,2.00,2.40
2009.04.14 14:47:14.779,1.81985,1.8204,2.00,2.40
2009.04.14 14:47:17.089,1.81985,1.8205,2.00,3.60
2009.04.14 14:47:17.729,1.8198,1.8204,2.00,2.40
2009.04.14 14:47:19.828,1.8198,1.8205,3.60,4.80
2009.04.14 14:47:20.208,1.8198,1.8205,4.40,5.60
2009.04.14 14:47:20.438,1.8198,1.82055,4.40,6.40
2009.04.14 14:47:21.028,1.81985,1.82055,4.40,6.40
2009.04.14 14:47:21.528,1.81985,1.82055,4.40,5.60
2009.04.14 14:47:22.167,1.81975,1.82055,2.40,3.40
2009.04.14 14:47:22.448,1.81975,1.8205,2.40,2.80
2009.04.14 14:47:22.748,1.81985,1.8205,1.60,3.40
2009.04.14 14:47:23.048,1.8199,1.8205,2.00,5.60
2009.04.14 14:47:23.327,1.8199,1.82055,2.00,5.60
2009.04.14 14:47:24.147,1.8199,1.8206,2.00,6.40
2009.04.14 14:47:24.667,1.8199,1.82055,2.00,2.60
2009.04.14 14:47:24.847,1.82005,1.82055,2.40,2.00
2009.04.14 14:47:25.257,1.82035,1.8209,1.20,3.60
2009.04.14 14:47:25.667,1.82005,1.8208,2.00,3.20
2009.04.14 14:47:25.837,1.82005,1.82075,2.00,5.60
2009.04.14 14:47:28.226,1.82,1.82055,2.20,1.00
2009.04.14 14:47:28.746,1.8199,1.82055,4.20,5.20
2009.04.14 14:47:28.926,1.8199,1.82055,4.20,2.60
2009.04.14 14:47:29.226,1.8199,1.82055,4.20,6.80
2009.04.14 14:47:29.396,1.8199,1.82055,2.00,2.60
2009.04.14 14:47:29.866,1.8197,1.8205,2.60,3.40
2009.04.14 14:47:29.976,1.82015,1.82045,1.20,1.40
2009.04.14 14:47:30.366,1.8202,1.82045,1.20,4.00
2009.04.14 14:47:30.715,1.8202,1.8208,1.20,2.60
2009.04.14 14:47:31.015,1.82,1.8208,2.20,7.60
2009.04.14 14:47:31.245,1.82,1.8207,2.20,2.40
2009.04.14 14:47:31.415,1.82,1.8206,2.20,6.40
2009.04.14 14:47:31.825,1.81975,1.82055,5.60,2.20
2009.04.14 14:47:32.225,1.8202,1.8205,2.40,2.40
2009.04.14 14:47:32.455,1.82015,1.8206,2.40,1.60
2009.04.14 14:47:32.685,1.82015,1.8206,2.40,3.20
2009.04.14 14:47:32.915,1.8201,1.82065,2.00,1.60
2009.04.14 14:47:33.145,1.82005,1.82065,2.40,1.00
2009.04.14 14:47:33.615,1.82035,1.8206,1.20,2.40
2009.04.14 14:47:35.784,1.8195,1.82055,2.40,5.00
2009.04.14 14:47:36.024,1.8197,1.82045,1.20,2.60
2009.04.14 14:47:36.264,1.81965,1.8204,4.40,1.00
2009.04.14 14:47:37.753,1.8198,1.82045,2.00,1.00
2009.04.14 14:47:37.984,1.82,1.8205,3.60,8.80
2009.04.14 14:47:38.274,1.82,1.82065,4.40,2.60
2009.04.14 14:47:38.784,1.82005,1.8206,2.00,2.40
2009.04.14 14:47:39.823,1.82005,1.8206,2.00,7.20
2009.04.14 14:47:41.243,1.82,1.8206,2.00,6.40
2009.04.14 14:47:41.353,1.82,1.82055,2.00,6.40
2009.04.14 14:47:43.392,1.82,1.82045,2.40,1.00
2009.04.14 14:47:43.502,1.82015,1.82045,1.20,1.00
2009.04.14 14:47:43.782,1.82015,1.8205,1.20,2.60
2009.04.14 14:47:43.892,1.8201,1.8205,2.40,2.60
2009.04.14 14:47:44.642,1.8201,1.8205,2.40,1.80
2009.04.14 14:47:44.872,1.8202,1.82055,2.40,1.60
2009.04.14 14:47:45.322,1.82025,1.82055,1.20,1.60
2009.04.14 14:47:45.602,1.82005,1.8206,2.00,2.40
2009.04.14 14:47:46.032,1.82,1.8206,2.00,5.60
2009.04.14 14:47:46.262,1.82,1.82055,2.00,1.40
2009.04.14 14:47:46.432,1.82,1.8206,2.00,2.20
2009.04.14 14:47:46.652,1.82,1.82055,2.00,4.00
2009.04.14 14:47:46.882,1.81995,1.8206,2.40,6.40
2009.04.14 14:47:48.901,1.8201,1.8206,2.00,4.80
2009.04.14 14:47:49.201,1.82015,1.82065,1.60,2.20
2009.04.14 14:47:49.501,1.8203,1.82065,1.20,1.20
2009.04.14 14:47:49.841,1.8203,1.8207,2.00,1.20
2009.04.14 14:47:50.131,1.8203,1.8209,2.00,6.40
2009.04.14 14:47:50.420,1.8203,1.82095,2.00,2.60
2009.04.14 14:47:54.010,1.8203,1.8209,2.00,4.00
2009.04.14 14:47:54.130,1.8203,1.82095,2.00,1.00
2009.04.14 14:47:54.530,1.82025,1.82085,2.00,1.00
2009.04.14 14:47:54.939,1.82025,1.8209,2.40,2.40
2009.04.14 14:47:55.340,1.8202,1.821,2.40,8.80
2009.04.14 14:47:55.569,1.8202,1.8209,2.40,1.40
2009.04.14 14:47:56.089,1.8202,1.8209,2.40,5.60
2009.04.14 14:47:56.669,1.8202,1.82085,2.40,5.60
2009.04.14 14:47:56.779,1.8202,1.82085,2.40,6.40
2009.04.14 14:47:57.389,1.8201,1.8208,2.40,1.40
2009.04.14 14:47:57.689,1.82025,1.8208,1.20,2.20
2009.04.14 14:47:57.799,1.82065,1.8208,1.00,6.40
2009.04.14 14:47:58.380,1.82065,1.82115,2.40,2.40
2009.04.14 14:47:58.719,1.82025,1.821,2.00,1.60
2009.04.14 14:47:58.999,1.82005,1.821,2.00,2.40
2009.04.14 14:47:59.339,1.8202,1.8211,1.20,2.60
2009.04.14 14:47:59.689,1.82005,1.821,2.40,4.40
2009.04.14 14:47:59.808,1.8202,1.821,2.40,1.80
2009.04.14 14:48:00.548,1.82005,1.82065,2.00,3.00
2009.04.14 14:48:00.848,1.8201,1.82085,1.60,2.40
2009.04.14 14:48:01.179,1.8201,1.82085,2.40,2.40
2009.04.14 14:48:01.519,1.8201,1.82105,2.40,3.40
2009.04.14 14:48:02.148,1.82015,1.82095,2.40,1.80
2009.04.14 14:48:03.987,1.82015,1.82085,2.40,4.80
2009.04.14 14:48:04.507,1.82015,1.82085,2.40,1.20
2009.04.14 14:48:04.897,1.82015,1.8209,2.40,4.80
2009.04.14 14:48:05.138,1.82015,1.8209,2.40,2.20
2009.04.14 14:48:05.247,1.8201,1.82085,2.40,4.60
2009.04.14 14:48:05.597,1.8201,1.82085,2.40,4.80
2009.04.14 14:48:06.067,1.8202,1.8209,2.40,4.80
2009.04.14 14:48:06.967,1.8202,1.8209,2.40,2.20
2009.04.14 14:48:07.127,1.8202,1.8209,2.40,2.40
2009.04.14 14:48:07.397,1.8202,1.82095,2.80,3.00
2009.04.14 14:48:07.768,1.82025,1.8209,2.40,1.60
2009.04.14 14:48:08.056,1.82025,1.8209,2.40,2.40
2009.04.14 14:48:09.726,1.8203,1.82095,1.20,3.00
2009.04.14 14:48:09.786,1.8202,1.82095,2.00,3.80
2009.04.14 14:48:09.846,1.82015,1.82095,5.60,3.80
2009.04.14 14:48:09.906,1.82015,1.82095,2.40,3.80
2009.04.14 14:48:10.136,1.82015,1.82085,2.40,2.40
2009.04.14 14:48:10.586,1.82015,1.8209,2.40,5.60
2009.04.14 14:48:11.336,1.82025,1.8209,1.60,5.60
2009.04.14 14:48:11.396,1.82045,1.82105,2.00,2.40
2009.04.14 14:48:11.745,1.82045,1.8211,2.00,6.40
2009.04.14 14:48:14.315,1.8206,1.8211,2.00,6.40
2009.04.14 14:48:14.675,1.8206,1.82115,2.00,6.40
2009.04.14 14:48:15.025,1.8206,1.8212,2.00,7.20
2009.04.14 14:48:15.375,1.8206,1.8212,3.60,7.20
2009.04.14 14:48:15.724,1.8206,1.8212,4.40,7.20
2009.04.14 14:48:16.004,1.82065,1.8212,2.00,4.00
2009.04.14 14:48:16.285,1.8206,1.8212,2.80,5.60
2009.04.14 14:48:16.754,1.8206,1.8212,2.00,5.60
2009.04.14 14:48:17.784,1.82055,1.8211,2.00,1.60
2009.04.14 14:48:18.555,1.8206,1.8211,2.00,6.40
2009.04.14 14:48:19.084,1.8206,1.8212,2.00,8.00
2009.04.14 14:48:19.264,1.82045,1.82105,2.00,3.20
2009.04.14 14:48:19.804,1.82045,1.82105,2.00,2.40
2009.04.14 14:48:20.103,1.82045,1.8211,2.00,2.60
2009.04.14 14:48:20.393,1.8204,1.82105,2.00,1.00
2009.04.14 14:48:23.212,1.8205,1.82105,1.60,1.00
2009.04.14 14:48:23.793,1.82055,1.82115,2.00,1.00
2009.04.14 14:48:25.202,1.8204,1.8207,1.20,1.00
2009.04.14 14:48:25.612,1.8204,1.82095,4.40,6.40
2009.04.14 14:48:25.842,1.82045,1.82095,1.20,5.60
2009.04.14 14:48:26.392,1.8203,1.821,2.40,5.60
2009.04.14 14:48:26.732,1.82035,1.8209,1.20,2.20
2009.04.14 14:48:27.082,1.82035,1.8209,1.20,6.40
2009.04.14 14:48:27.252,1.82025,1.8209,2.40,6.40
2009.04.14 14:48:27.772,1.82025,1.82105,2.40,2.60
2009.04.14 14:48:28.232,1.82025,1.821,2.40,4.00
2009.04.14 14:48:28.461,1.8203,1.82095,1.20,4.00
2009.04.14 14:48:28.691,1.8203,1.821,1.20,2.60
2009.04.14 14:48:29.101,1.8202,1.821,2.40,2.60
2009.04.14 14:48:29.331,1.8203,1.821,1.60,6.00
2009.04.14 14:48:29.612,1.8203,1.821,2.40,5.20
2009.04.14 14:48:30.031,1.8204,1.82105,2.00,5.20
2009.04.14 14:48:30.501,1.8205,1.82105,1.20,2.60
2009.04.14 14:48:30.781,1.82045,1.82105,3.20,1.00
2009.04.14 14:48:31.061,1.8206,1.82105,1.60,1.00
2009.04.14 14:48:31.231,1.8206,1.8211,2.40,2.60
2009.04.14 14:48:31.451,1.82065,1.82115,2.40,6.00
2009.04.14 14:48:31.871,1.82065,1.82115,2.40,1.00
2009.04.14 14:48:32.570,1.8208,1.82115,1.20,1.00
2009.04.14 14:48:32.801,1.8204,1.82115,2.00,1.80
2009.04.14 14:48:33.190,1.8204,1.82105,2.00,4.00
2009.04.14 14:48:38.039,1.82075,1.82155,1.20,5.00
2009.04.14 14:48:38.389,1.8206,1.82145,4.40,3.20
2009.04.14 14:48:38.729,1.8207,1.82135,2.40,1.40
2009.04.14 14:48:39.139,1.8207,1.82135,2.40,6.40
2009.04.14 14:48:40.298,1.8207,1.82135,2.40,4.00
2009.04.14 14:48:40.468,1.8207,1.8215,2.40,4.00
2009.04.14 14:48:41.768,1.8207,1.8215,2.40,4.80
2009.04.14 14:48:41.888,1.8207,1.8214,2.40,2.40
2009.04.14 14:48:42.168,1.8207,1.8215,2.40,4.80
2009.04.14 14:48:42.338,1.82055,1.8214,2.40,2.40
2009.04.14 14:48:42.748,1.82055,1.8214,2.40,6.40
2009.04.14 14:48:43.598,1.82055,1.8214,2.40,7.20
2009.04.14 14:48:46.157,1.8207,1.82135,1.20,6.40
2009.04.14 14:48:46.397,1.82055,1.8213,2.40,5.60
2009.04.14 14:48:46.857,1.8206,1.8213,1.20,5.60
2009.04.14 14:48:47.247,1.82045,1.8212,2.40,2.40
2009.04.14 14:48:47.597,1.82045,1.8213,2.40,6.40
2009.04.14 14:48:47.757,1.82045,1.8213,2.40,2.40
2009.04.14 14:48:48.346,1.82045,1.8213,2.40,3.80
2009.04.14 14:48:49.126,1.82035,1.82115,5.60,3.40
2009.04.14 14:48:49.417,1.82045,1.82115,1.60,1.80
2009.04.14 14:48:49.776,1.82045,1.8211,2.40,1.20
2009.04.14 14:48:49.886,1.82045,1.8212,2.40,7.20
2009.04.14 14:48:51.156,1.8205,1.8212,1.20,3.00
2009.04.14 14:48:51.566,1.82035,1.8206,2.00,1.60
2009.04.14 14:48:51.866,1.8204,1.82095,2.00,4.80
2009.04.14 14:48:51.986,1.8206,1.8213,2.00,4.00
2009.04.14 14:48:52.525,1.82065,1.8213,2.00,1.20
2009.04.14 14:48:52.866,1.82065,1.8213,4.40,3.60
2009.04.14 14:48:53.785,1.82065,1.8211,1.60,1.00
2009.04.14 14:48:54.305,1.82055,1.82095,2.00,1.60
2009.04.14 14:48:54.605,1.82035,1.8209,2.00,1.00
2009.04.14 14:48:54.665,1.8202,1.82105,2.40,3.80
2009.04.14 14:48:54.955,1.82025,1.82085,1.20,1.60
2009.04.14 14:48:55.245,1.82015,1.82085,2.40,1.00
2009.04.14 14:48:55.705,1.8202,1.82095,2.40,1.00
2009.04.14 14:48:56.005,1.8203,1.82095,2.40,2.00
2009.04.14 14:48:56.365,1.8202,1.82095,2.40,1.00
2009.04.14 14:48:56.745,1.8203,1.82095,1.60,2.00
2009.04.14 14:48:56.864,1.8203,1.82095,2.40,1.20
2009.04.14 14:48:57.155,1.82025,1.82095,2.40,1.20
2009.04.14 14:48:57.315,1.82025,1.821,2.40,4.00
2009.04.14 14:48:57.944,1.82025,1.821,2.40,4.80
2009.04.14 14:48:58.574,1.82025,1.82085,2.40,1.20
2009.04.14 14:48:58.905,1.82025,1.821,2.40,4.00
2009.04.14 14:48:59.654,1.82025,1.8204,1.60,1.40
2009.04.14 14:48:59.834,1.82005,1.8202,2.40,1.20
2009.04.14 14:49:00.124,1.8201,1.82055,2.00,5.40
2009.04.14 14:49:00.524,1.82,1.8207,2.00,1.20
2009.04.14 14:49:00.874,1.82,1.82055,2.00,2.60
2009.04.14 14:49:01.113,1.8196,1.8204,4.80,4.00
2009.04.14 14:49:01.343,1.8197,1.8204,2.20,3.00
2009.04.14 14:49:01.854,1.81955,1.8202,4.40,2.40
2009.04.14 14:49:02.313,1.81955,1.8201,2.00,1.00
2009.04.14 14:49:02.783,1.81955,1.8201,2.00,3.60
2009.04.14 14:49:03.283,1.8197,1.82015,2.00,1.60
2009.04.14 14:49:03.633,1.8197,1.8202,2.00,3.40
2009.04.14 14:49:06.872,1.81965,1.82015,2.20,1.00
2009.04.14 14:49:06.982,1.8195,1.8201,4.40,2.40
2009.04.14 14:49:07.922,1.8195,1.82,4.40,2.40
2009.04.14 14:49:08.212,1.81965,1.8204,2.00,5.20
2009.04.14 14:49:08.512,1.81965,1.8205,4.40,5.60
2009.04.14 14:49:08.922,1.81965,1.82045,2.40,1.00
2009.04.14 14:49:10.781,1.81955,1.8203,2.40,1.00
2009.04.14 14:49:11.291,1.81955,1.82025,1.60,2.40
2009.04.14 14:49:11.581,1.81955,1.82015,1.60,1.00
2009.04.14 14:49:11.861,1.81975,1.82015,1.60,1.00
2009.04.14 14:49:12.481,1.81965,1.82015,2.40,1.00
2009.04.14 14:49:12.771,1.81965,1.82035,2.40,1.00
2009.04.14 14:49:12.891,1.81965,1.8204,2.40,1.00
2009.04.14 14:49:13.441,1.81985,1.8204,1.60,1.20
2009.04.14 14:49:16.100,1.8201,1.82075,2.00,4.20
2009.04.14 14:49:17.060,1.8201,1.82075,2.00,2.60
2009.04.14 14:49:17.220,1.8201,1.82075,2.00,4.20
2009.04.14 14:49:18.319,1.81995,1.8207,2.40,3.60
2009.04.14 14:49:19.019,1.82025,1.8206,2.00,1.20
2009.04.14 14:49:19.699,1.82025,1.8208,2.00,1.60
2009.04.14 14:49:20.099,1.8205,1.8208,1.60,3.20
2009.04.14 14:49:20.379,1.8205,1.82115,3.60,2.60
2009.04.14 14:49:20.829,1.8205,1.82115,2.00,2.60
2009.04.14 14:49:21.349,1.82055,1.82115,2.00,1.60
2009.04.14 14:49:21.869,1.8205,1.82105,2.00,2.60
2009.04.14 14:49:22.628,1.8205,1.82105,2.00,1.60
2009.04.14 14:49:22.848,1.8205,1.821,4.40,1.20
2009.04.14 14:49:23.078,1.8205,1.82115,4.40,2.60
2009.04.14 14:49:23.528,1.82065,1.8211,2.40,1.20
2009.04.14 14:49:24.038,1.82065,1.8212,2.40,2.40
2009.04.14 14:49:25.178,1.8207,1.8212,1.20,2.40
2009.04.14 14:49:25.567,1.8206,1.8212,2.00,2.40
2009.04.14 14:49:26.517,1.8205,1.82115,4.40,2.60
2009.04.14 14:49:27.097,1.8205,1.82115,2.80,2.60
2009.04.14 14:49:27.207,1.8204,1.8211,2.40,2.60
2009.04.14 14:49:27.487,1.8204,1.8211,2.40,3.60
2009.04.14 14:49:29.506,1.8204,1.821,2.40,1.60
2009.04.14 14:49:29.667,1.8204,1.8209,1.60,1.00
2009.04.14 14:49:30.047,1.82035,1.821,2.00,2.80
2009.04.14 14:49:30.326,1.82035,1.821,2.00,2.00
2009.04.14 14:49:30.716,1.82035,1.82095,2.00,1.20
2009.04.14 14:49:31.116,1.8204,1.82105,2.00,3.60
2009.04.14 14:49:31.566,1.8203,1.82085,1.20,1.00
2009.04.14 14:49:31.836,1.81995,1.82085,4.80,2.00
2009.04.14 14:49:32.316,1.81995,1.8208,6.40,2.40
2009.04.14 14:49:32.366,1.8201,1.82095,1.60,2.00
2009.04.14 14:49:32.766,1.8201,1.82075,2.40,1.20
2009.04.14 14:49:33.256,1.82055,1.82075,4.40,1.20
2009.04.14 14:49:33.716,1.8206,1.82135,1.20,6.40
2009.04.14 14:49:36.185,1.8207,1.8213,2.80,1.20
2009.04.14 14:49:36.665,1.8207,1.82125,2.00,1.00
2009.04.14 14:49:36.825,1.8207,1.82105,1.20,1.00
2009.04.14 14:49:37.165,1.8205,1.82105,5.80,1.00
2009.04.14 14:49:37.575,1.8207,1.82115,1.60,1.00
2009.04.14 14:49:37.855,1.82065,1.82115,1.00,1.00
2009.04.14 14:49:38.145,1.82055,1.8213,4.40,1.00
2009.04.14 14:49:38.854,1.82065,1.8213,2.80,1.00
2009.04.14 14:49:39.144,1.8207,1.8213,1.60,1.00
2009.04.14 14:49:39.674,1.8208,1.8213,2.00,1.00
2009.04.14 14:49:40.315,1.82105,1.8214,2.00,1.20
2009.04.14 14:49:40.784,1.821,1.8216,1.20,2.40
2009.04.14 14:49:41.024,1.821,1.8216,1.20,1.20
2009.04.14 14:49:41.464,1.8211,1.82175,1.20,1.60
2009.04.14 14:49:41.574,1.8209,1.8216,2.40,1.00
2009.04.14 14:49:44.163,1.82095,1.8215,1.20,3.60
2009.04.14 14:49:44.563,1.82085,1.8215,4.40,1.00
2009.04.14 14:49:44.953,1.821,1.8215,2.40,1.00
2009.04.14 14:49:45.183,1.821,1.82185,4.40,1.00
2009.04.14 14:49:46.683,1.82115,1.8218,2.00,2.40
2009.04.14 14:49:47.022,1.82115,1.8217,4.40,1.60
2009.04.14 14:49:47.382,1.82115,1.82185,4.40,2.60
2009.04.14 14:49:47.482,1.82115,1.8217,4.40,2.40
2009.04.14 14:49:48.682,1.82125,1.8219,4.40,3.60
2009.04.14 14:49:50.622,1.8213,1.8217,1.20,1.00
2009.04.14 14:49:50.982,1.82095,1.8217,5.20,3.60
2009.04.14 14:49:51.262,1.82095,1.8217,4.40,5.20
2009.04.14 14:49:51.671,1.82085,1.8216,7.00,2.40
2009.04.14 14:49:52.131,1.82095,1.8215,6.20,2.40
2009.04.14 14:49:52.361,1.82095,1.8216,6.20,2.40
2009.04.14 14:49:52.901,1.82095,1.82165,6.20,1.00
2009.04.14 14:49:53.311,1.82095,1.8216,6.20,2.40
