2009.04.16 07:44:31.957,1.821,1.8216,1.20,1.00
2009.04.16 07:44:32.427,1.82095,1.8216,2.40,1.00
2009.04.16 07:44:32.877,1.821,1.8214,1.20,1.60
2009.04.16 07:44:33.047,1.82085,1.82135,2.00,1.00
2009.04.16 07:44:33.217,1.82085,1.82145,2.00,3.40
2009.04.16 07:44:34.727,1.82085,1.82145,2.00,1.80
2009.04.16 07:44:35.128,1.82095,1.8215,2.00,2.60
2009.04.16 07:44:35.237,1.82095,1.8215,2.00,4.40
2009.04.16 07:44:40.475,1.82075,1.8216,2.00,3.40
2009.04.16 07:44:40.755,1.8207,1.8215,2.00,2.40
2009.04.16 07:44:41.635,1.8208,1.8211,2.00,1.60
2009.04.16 07:44:42.005,1.82065,1.8211,1.20,2.80
2009.04.16 07:44:42.175,1.8205,1.821,2.40,1.60
2009.04.16 07:44:42.585,1.8205,1.82145,2.40,3.60
2009.04.16 07:44:42.755,1.8207,1.82145,1.20,2.00
2009.04.16 07:44:42.995,1.8207,1.82145,1.20,3.60
2009.04.16 07:44:43.395,1.82065,1.82145,1.60,2.60
2009.04.16 07:44:43.975,1.8208,1.82135,2.00,2.40
2009.04.16 07:44:44.684,1.8209,1.8214,1.20,4.40
2009.04.16 07:44:45.085,1.82095,1.82145,2.00,2.40
2009.04.16 07:44:46.764,1.82055,1.8213,7.20,1.00
2009.04.16 07:44:47.044,1.82055,1.8213,2.40,1.00
2009.04.16 07:44:47.164,1.8206,1.8213,1.20,1.00
2009.04.16 07:44:47.324,1.82065,1.8214,2.00,3.60
2009.04.16 07:44:49.453,1.8207,1.82125,2.00,1.00
2009.04.16 07:44:49.633,1.82075,1.8213,2.00,3.60
2009.04.16 07:44:49.753,1.82075,1.8213,2.00,2.00
2009.04.16 07:44:49.983,1.82075,1.8213,2.00,3.60
2009.04.16 07:44:50.143,1.82085,1.8214,2.00,4.80
2009.04.16 07:44:50.313,1.82085,1.8214,2.00,2.40
2009.04.16 07:44:51.123,1.82085,1.82135,2.00,1.00
2009.04.16 07:44:51.402,1.82065,1.82135,3.60,1.80
2009.04.16 07:44:51.623,1.82065,1.8213,1.60,1.00
2009.04.16 07:44:51.922,1.8208,1.8214,2.00,3.40
2009.04.16 07:44:52.262,1.8208,1.8213,2.00,1.00
2009.04.16 07:44:52.442,1.8208,1.82135,2.00,2.40
2009.04.16 07:44:52.612,1.8208,1.8213,2.00,1.00
2009.04.16 07:44:52.842,1.8208,1.8214,2.00,3.40
2009.04.16 07:44:53.062,1.8208,1.82135,2.00,2.40
2009.04.16 07:44:53.632,1.8208,1.8213,2.00,1.60
2009.04.16 07:44:53.862,1.8208,1.8213,2.00,2.40
2009.04.16 07:44:54.042,1.8208,1.8212,2.00,1.00
2009.04.16 07:44:54.432,1.8207,1.82125,2.00,2.40
2009.04.16 07:44:54.602,1.8206,1.8211,2.00,1.00
2009.04.16 07:44:54.902,1.8206,1.821,2.00,1.60
2009.04.16 07:44:55.302,1.8206,1.82115,2.00,2.40
2009.04.16 07:44:56.352,1.82065,1.82125,2.00,3.40
2009.04.16 07:44:56.702,1.8207,1.82125,1.60,3.40
2009.04.16 07:44:57.841,1.821,1.8216,2.00,3.00
2009.04.16 07:44:58.081,1.821,1.8218,2.00,1.60
2009.04.16 07:44:58.551,1.82085,1.82175,4.00,2.40
2009.04.16 07:44:58.781,1.8207,1.82125,1.60,1.60
2009.04.16 07:44:58.891,1.8208,1.8212,1.60,1.00
2009.04.16 07:44:59.181,1.821,1.8216,1.20,1.00
2009.04.16 07:44:59.291,1.8208,1.8216,1.60,1.80
2009.04.16 07:44:59.581,1.8207,1.8216,4.40,1.80
2009.04.16 07:45:00.330,1.8207,1.82145,3.60,1.00
2009.04.16 07:45:00.500,1.8207,1.82145,4.40,1.80
2009.04.16 07:45:00.680,1.8208,1.82145,1.60,1.80
2009.04.16 07:45:00.960,1.8208,1.82145,1.60,1.00
2009.04.16 07:45:01.130,1.8208,1.82165,2.40,2.40
2009.04.16 07:45:01.370,1.82085,1.8215,1.20,1.60
2009.04.16 07:45:01.550,1.82075,1.8215,2.00,2.40
2009.04.16 07:45:01.770,1.8207,1.82145,4.40,1.80
2009.04.16 07:45:02.180,1.82065,1.8214,1.60,2.40
2009.04.16 07:45:02.350,1.82055,1.8214,6.80,2.40
2009.04.16 07:45:02.590,1.82055,1.8214,5.20,2.40
2009.04.16 07:45:02.770,1.8205,1.8213,4.20,2.40
2009.04.16 07:45:03.060,1.8205,1.8213,6.80,2.40
2009.04.16 07:45:03.470,1.82055,1.8214,4.20,2.40
2009.04.16 07:45:04.319,1.82055,1.8214,2.40,2.40
2009.04.16 07:45:05.710,1.8206,1.82135,2.40,1.00
2009.04.16 07:45:05.989,1.8206,1.82145,2.40,3.80
2009.04.16 07:45:06.509,1.82055,1.8214,2.40,2.40
2009.04.16 07:45:07.279,1.82055,1.82115,2.40,1.40
2009.04.16 07:45:07.519,1.82055,1.82105,2.40,1.00
2009.04.16 07:45:07.929,1.82045,1.82105,1.20,1.00
2009.04.16 07:45:08.219,1.8203,1.82105,2.40,3.60
2009.04.16 07:45:09.268,1.82035,1.8207,1.20,1.60
2009.04.16 07:45:09.628,1.82025,1.8207,1.60,2.40
2009.04.16 07:45:09.858,1.8204,1.82065,1.60,1.00
2009.04.16 07:45:10.028,1.8204,1.821,2.40,3.60
2009.04.16 07:45:10.728,1.8203,1.821,2.40,3.60
2009.04.16 07:45:13.047,1.82035,1.8207,1.20,1.60
2009.04.16 07:45:13.287,1.82025,1.8207,3.60,2.40
2009.04.16 07:45:13.567,1.82045,1.8209,2.00,4.00
2009.04.16 07:45:13.857,1.82045,1.8208,2.00,2.40
2009.04.16 07:45:14.097,1.82045,1.821,2.00,2.60
2009.04.16 07:45:14.557,1.82045,1.821,2.00,3.60
2009.04.16 07:45:15.987,1.82045,1.821,3.60,3.60
2009.04.16 07:45:16.277,1.82055,1.8211,2.80,2.40
2009.04.16 07:45:16.577,1.8205,1.8211,4.40,2.60
2009.04.16 07:45:16.876,1.8205,1.8211,2.00,1.00
2009.04.16 07:45:18.156,1.8205,1.82085,3.20,1.00
2009.04.16 07:45:18.496,1.8206,1.8211,3.20,2.40
2009.04.16 07:45:18.786,1.82025,1.8211,4.60,2.40
2009.04.16 07:45:19.126,1.8204,1.8211,1.20,1.60
2009.04.16 07:45:19.656,1.82035,1.821,1.60,1.00
2009.04.16 07:45:20.176,1.82045,1.82105,2.40,1.00
2009.04.16 07:45:21.105,1.8204,1.82085,1.60,2.40
2009.04.16 07:45:22.465,1.8204,1.82095,2.00,3.40
2009.04.16 07:45:23.585,1.82045,1.82095,1.60,2.60
2009.04.16 07:45:24.345,1.8205,1.82105,2.00,4.00
2009.04.16 07:45:24.405,1.8205,1.82105,2.00,2.40
2009.04.16 07:45:25.194,1.82045,1.8209,1.60,1.00
2009.04.16 07:45:25.304,1.82035,1.82085,1.60,2.40
2009.04.16 07:45:25.654,1.8203,1.82085,6.80,2.40
2009.04.16 07:45:27.604,1.82035,1.82085,1.60,2.40
2009.04.16 07:45:30.583,1.8204,1.8208,1.60,1.00
2009.04.16 07:45:30.753,1.82045,1.821,2.00,2.60
2009.04.16 07:45:33.242,1.82045,1.821,2.00,4.40
2009.04.16 07:45:33.303,1.8205,1.821,2.00,4.00
2009.04.16 07:45:33.583,1.8205,1.821,3.60,4.00
2009.04.16 07:45:33.642,1.8205,1.8211,2.00,2.60
2009.04.16 07:45:34.502,1.8205,1.8209,2.00,1.60
2009.04.16 07:45:34.842,1.8203,1.8207,3.60,1.00
2009.04.16 07:45:35.132,1.8203,1.8208,1.60,1.60
2009.04.16 07:45:35.352,1.82015,1.82085,1.60,1.80
2009.04.16 07:45:35.762,1.8201,1.82085,4.40,1.80
2009.04.16 07:45:35.992,1.8202,1.8209,2.00,1.00
2009.04.16 07:45:37.451,1.8202,1.821,2.00,2.40
2009.04.16 07:45:37.501,1.8202,1.821,3.60,2.40
2009.04.16 07:45:37.931,1.8202,1.82095,5.20,1.00
2009.04.16 07:45:38.351,1.8203,1.82105,2.00,2.40
2009.04.16 07:45:40.571,1.8203,1.821,2.00,2.40
2009.04.16 07:45:40.741,1.82025,1.821,1.60,2.40
2009.04.16 07:45:41.310,1.8203,1.8208,5.40,1.00
2009.04.16 07:45:41.541,1.8203,1.8208,1.60,1.00
2009.04.16 07:45:41.882,1.8203,1.8209,1.60,1.00
2009.04.16 07:45:42.630,1.8203,1.82085,2.40,1.00
2009.04.16 07:45:42.690,1.82035,1.82085,1.60,1.00
2009.04.16 07:45:46.299,1.82045,1.82095,1.60,1.00
2009.04.16 07:45:46.709,1.8204,1.821,2.00,2.60
2009.04.16 07:45:47.159,1.8204,1.8209,2.00,1.60
2009.04.16 07:45:47.609,1.82045,1.82095,1.60,1.00
2009.04.16 07:45:49.098,1.82045,1.821,3.60,1.00
2009.04.16 07:45:50.808,1.82045,1.82105,2.00,1.00
2009.04.16 07:45:51.038,1.82045,1.82115,2.00,1.00
2009.04.16 07:45:51.548,1.82055,1.82115,2.00,1.40
2009.04.16 07:45:51.848,1.8205,1.8211,2.00,1.00
2009.04.16 07:45:52.188,1.82045,1.8211,1.60,1.00
2009.04.16 07:45:52.478,1.82065,1.8212,2.00,2.40
2009.04.16 07:45:52.778,1.8205,1.8212,2.00,2.40
2009.04.16 07:45:53.108,1.8206,1.82115,1.60,1.00
2009.04.16 07:45:53.617,1.82075,1.82135,2.00,2.40
2009.04.16 07:45:54.067,1.82075,1.8214,3.60,2.40
2009.04.16 07:45:54.637,1.8209,1.82145,2.00,1.40
2009.04.16 07:45:55.097,1.8209,1.82155,2.00,4.80
2009.04.16 07:45:55.547,1.82065,1.8214,2.00,2.40
2009.04.16 07:45:56.597,1.8204,1.8213,2.00,2.40
2009.04.16 07:45:58.536,1.82055,1.82125,1.60,1.00
2009.04.16 07:45:58.896,1.8206,1.8214,1.60,2.40
2009.04.16 07:45:59.186,1.8206,1.82135,1.20,1.60
2009.04.16 07:45:59.687,1.8205,1.82135,2.40,3.80
2009.04.16 07:46:01.486,1.8205,1.82135,2.40,2.40
2009.04.16 07:46:01.726,1.8205,1.8212,2.40,1.00
2009.04.16 07:46:02.576,1.8205,1.82115,1.60,1.00
2009.04.16 07:46:02.995,1.82045,1.82105,2.40,1.00
2009.04.16 07:46:03.265,1.8205,1.82105,1.20,1.00
2009.04.16 07:46:03.436,1.82035,1.82105,2.00,1.00
2009.04.16 07:46:04.345,1.8203,1.821,2.00,1.00
2009.04.16 07:46:04.685,1.82045,1.82105,2.00,2.60
2009.04.16 07:46:05.695,1.8205,1.82105,2.00,1.60
2009.04.16 07:46:06.225,1.8205,1.8211,3.60,1.00
2009.04.16 07:46:06.575,1.8204,1.8211,3.60,1.80
2009.04.16 07:46:07.025,1.82075,1.8211,1.20,1.00
2009.04.16 07:46:07.264,1.82085,1.82145,3.20,1.60
2009.04.16 07:46:07.494,1.82085,1.82145,3.20,2.40
2009.04.16 07:46:07.734,1.8205,1.82145,2.00,2.40
2009.04.16 07:46:08.994,1.8207,1.82135,2.00,2.40
2009.04.16 07:46:12.883,1.82075,1.8213,2.00,1.00
2009.04.16 07:46:13.243,1.82075,1.8214,2.00,2.40
2009.04.16 07:46:13.573,1.82055,1.82125,2.00,1.00
2009.04.16 07:46:13.853,1.8206,1.8214,2.00,3.40
2009.04.16 07:46:14.373,1.82055,1.8213,2.00,2.40
2009.04.16 07:46:14.702,1.8206,1.8213,2.00,1.60
2009.04.16 07:46:14.882,1.8206,1.8214,2.00,3.80
2009.04.16 07:46:15.282,1.8206,1.8214,2.00,2.40
2009.04.16 07:46:16.682,1.8206,1.82125,2.00,1.60
2009.04.16 07:46:17.372,1.8206,1.8212,2.00,5.20
2009.04.16 07:46:17.552,1.8206,1.8212,2.00,2.60
2009.04.16 07:46:19.282,1.82075,1.82125,2.00,1.60
2009.04.16 07:46:19.811,1.8204,1.82115,3.60,2.40
2009.04.16 07:46:20.271,1.8204,1.82115,2.00,2.40
2009.04.16 07:46:20.561,1.82035,1.8211,2.00,2.40
2009.04.16 07:46:30.259,1.8203,1.82095,2.00,1.60
2009.04.16 07:46:30.428,1.8203,1.82095,2.00,2.40
2009.04.16 07:46:32.188,1.8203,1.82095,2.00,1.60
2009.04.16 07:46:32.368,1.82035,1.82095,2.00,1.60
2009.04.16 07:46:32.818,1.82035,1.82105,2.00,3.40
2009.04.16 07:46:33.228,1.82035,1.8209,2.00,1.00
2009.04.16 07:46:33.568,1.82035,1.82105,2.00,3.40
2009.04.16 07:46:35.687,1.82035,1.82105,2.00,1.80
2009.04.16 07:46:36.097,1.8205,1.82105,2.00,1.00
2009.04.16 07:46:36.367,1.82045,1.8211,2.00,2.40
2009.04.16 07:46:38.407,1.82055,1.82125,2.00,3.40
2009.04.16 07:46:40.387,1.8207,1.8214,2.00,6.00
2009.04.16 07:46:40.786,1.8207,1.82125,2.00,1.60
2009.04.16 07:46:41.196,1.82065,1.8212,3.60,1.80
2009.04.16 07:46:41.656,1.82065,1.8212,2.00,1.80
2009.04.16 07:46:42.166,1.82065,1.8212,3.60,1.80
2009.04.16 07:46:42.676,1.82065,1.8212,2.00,1.80
2009.04.16 07:46:43.155,1.8207,1.8214,2.00,6.00
2009.04.16 07:46:43.596,1.8207,1.8214,2.00,5.00
2009.04.16 07:46:43.885,1.8207,1.82125,2.00,1.60
2009.04.16 07:46:44.215,1.82055,1.82125,2.00,3.40
2009.04.16 07:46:52.023,1.8206,1.82125,2.00,2.40
2009.04.16 07:47:07.990,1.8206,1.82125,2.00,4.00
2009.04.16 07:47:08.499,1.8206,1.8211,2.00,2.40
2009.04.16 07:47:08.730,1.8206,1.82125,2.00,3.40
2009.04.16 07:47:09.649,1.82055,1.82115,3.60,1.80
2009.04.16 07:47:09.929,1.82065,1.8212,2.00,1.60
2009.04.16 07:47:11.558,1.82065,1.82125,2.00,2.60
2009.04.16 07:47:12.309,1.82065,1.8212,2.00,1.60
2009.04.16 07:47:12.488,1.82055,1.82115,2.00,1.80
2009.04.16 07:47:17.387,1.82055,1.8211,2.00,1.60
2009.04.16 07:47:17.567,1.82045,1.82095,1.60,1.00
2009.04.16 07:47:17.848,1.8205,1.821,2.00,2.40
2009.04.16 07:47:18.257,1.82055,1.82115,2.00,1.80
2009.04.16 07:47:18.647,1.82055,1.82115,2.00,2.60
2009.04.16 07:47:18.977,1.8206,1.82115,2.00,1.60
2009.04.16 07:47:22.746,1.82055,1.82115,2.00,2.60
2009.04.16 07:47:23.026,1.82055,1.82115,2.00,1.80
2009.04.16 07:47:23.136,1.82055,1.8211,2.00,2.40
2009.04.16 07:47:23.826,1.8206,1.82115,2.00,1.60
2009.04.16 07:47:26.345,1.82075,1.8212,2.00,1.60
2009.04.16 07:47:26.635,1.8208,1.8212,1.60,1.60
2009.04.16 07:47:27.095,1.82095,1.82135,2.00,1.60
2009.04.16 07:47:27.335,1.82095,1.8214,2.00,3.20
2009.04.16 07:47:27.665,1.82095,1.8214,2.00,1.00
2009.04.16 07:47:27.905,1.8206,1.8215,2.00,5.40
2009.04.16 07:47:32.004,1.8207,1.8215,2.00,4.00
2009.04.16 07:47:36.682,1.82075,1.8215,1.60,2.40
2009.04.16 07:47:37.032,1.82075,1.8215,2.40,1.60
2009.04.16 07:47:37.323,1.82075,1.8215,4.40,1.60
2009.04.16 07:47:37.384,1.82075,1.8216,4.40,6.40
2009.04.16 07:47:38.902,1.8209,1.8215,4.40,1.60
2009.04.16 07:47:39.022,1.8209,1.82155,4.40,1.60
2009.04.16 07:47:39.132,1.8209,1.82155,4.40,1.00
2009.04.16 07:47:39.472,1.82115,1.82155,2.40,1.00
2009.04.16 07:47:39.582,1.8214,1.8222,2.40,5.60
2009.04.16 07:47:39.872,1.8216,1.8222,2.00,4.60
2009.04.16 07:47:40.092,1.8216,1.8224,2.00,2.40
2009.04.16 07:47:40.322,1.8217,1.8224,2.00,2.40
2009.04.16 07:47:40.492,1.8216,1.8222,1.60,1.80
2009.04.16 07:47:40.662,1.8215,1.8221,2.00,1.60
2009.04.16 07:47:40.892,1.8215,1.82215,2.00,1.60
2009.04.16 07:47:41.232,1.82145,1.82215,2.00,3.40
2009.04.16 07:47:46.100,1.82155,1.82215,1.60,1.80
2009.04.16 07:47:46.440,1.82155,1.8223,2.40,8.00
2009.04.16 07:47:46.620,1.82175,1.8224,1.20,1.60
2009.04.16 07:47:46.790,1.8216,1.8224,1.60,2.40
2009.04.16 07:47:47.240,1.8217,1.8225,4.40,2.40
2009.04.16 07:47:47.870,1.8217,1.8224,2.00,3.40
2009.04.16 07:47:48.770,1.8217,1.82225,2.00,1.60
2009.04.16 07:47:49.339,1.8217,1.8223,4.40,2.40
2009.04.16 07:47:49.690,1.8217,1.8224,2.80,1.60
2009.04.16 07:47:49.919,1.8217,1.82225,2.80,1.60
2009.04.16 07:47:50.269,1.82165,1.8223,2.00,1.60
2009.04.16 07:47:50.559,1.8216,1.8224,2.80,3.00
2009.04.16 07:47:50.679,1.8216,1.82235,1.60,1.00
2009.04.16 07:47:51.180,1.8216,1.82245,7.20,2.40
2009.04.16 07:47:52.339,1.8216,1.82245,4.40,2.40
2009.04.16 07:47:52.789,1.8217,1.8224,2.00,1.60
2009.04.16 07:47:52.839,1.82155,1.8224,7.60,2.40
2009.04.16 07:47:53.229,1.82155,1.8224,4.40,2.40
2009.04.16 07:47:53.349,1.8216,1.8223,2.00,1.60
2009.04.16 07:47:53.649,1.8216,1.82235,2.00,2.40
2009.04.16 07:47:54.678,1.8216,1.8223,3.60,1.00
2009.04.16 07:47:55.239,1.82155,1.8222,7.60,1.00
2009.04.16 07:47:55.478,1.8216,1.82235,2.00,2.40
2009.04.16 07:47:56.608,1.8216,1.8223,2.00,1.00
2009.04.16 07:47:56.728,1.8216,1.8223,3.60,1.00
2009.04.16 07:47:56.848,1.8217,1.8224,2.00,2.40
2009.04.16 07:47:57.687,1.8217,1.82225,2.00,1.60
2009.04.16 07:48:00.127,1.8219,1.8223,2.00,1.00
2009.04.16 07:48:00.587,1.82175,1.82225,2.00,1.60
2009.04.16 07:48:00.927,1.82165,1.82225,1.60,2.60
2009.04.16 07:48:01.387,1.82155,1.8224,4.40,2.40
2009.04.16 07:48:01.747,1.82155,1.8224,6.20,2.40
2009.04.16 07:48:02.096,1.82165,1.82245,4.40,2.40
2009.04.16 07:48:02.316,1.8217,1.82255,4.40,2.40
2009.04.16 07:48:04.106,1.82175,1.82235,1.60,1.60
2009.04.16 07:48:04.386,1.82175,1.82235,1.60,2.40
2009.04.16 07:48:04.506,1.8214,1.82235,7.80,2.40
2009.04.16 07:48:04.746,1.8215,1.8223,1.60,1.00
2009.04.16 07:48:05.086,1.8217,1.8225,2.00,3.40
2009.04.16 07:48:05.486,1.8217,1.8225,2.00,1.80
2009.04.16 07:48:05.826,1.82185,1.82255,2.00,1.80
2009.04.16 07:48:06.645,1.82175,1.82255,4.40,1.80
2009.04.16 07:48:06.935,1.82185,1.82255,2.00,1.80
2009.04.16 07:48:07.265,1.82185,1.82245,2.00,1.60
2009.04.16 07:48:07.785,1.8217,1.8224,2.00,1.80
2009.04.16 07:48:08.885,1.8219,1.82255,2.00,1.60
2009.04.16 07:48:09.165,1.8217,1.82255,7.60,2.40
2009.04.16 07:48:09.695,1.8217,1.82255,4.40,2.40
2009.04.16 07:48:10.105,1.8217,1.82255,6.20,2.40
2009.04.16 07:48:11.984,1.82185,1.8226,2.00,3.00
2009.04.16 07:48:12.334,1.8218,1.8226,2.00,3.40
2009.04.16 07:48:12.664,1.8218,1.8226,2.00,5.00
2009.04.16 07:48:13.044,1.8218,1.8225,4.40,1.00
2009.04.16 07:48:13.514,1.8219,1.8226,2.00,3.40
2009.04.16 07:48:13.994,1.8218,1.8224,2.00,2.40
2009.04.16 07:48:14.464,1.82175,1.8224,2.00,3.40
2009.04.16 07:48:15.024,1.8218,1.8225,2.00,1.60
2009.04.16 07:48:15.543,1.82175,1.82245,2.00,1.80
2009.04.16 07:48:16.003,1.82165,1.82235,4.40,1.00
2009.04.16 07:48:16.343,1.82165,1.82235,5.20,1.80
2009.04.16 07:48:16.793,1.82175,1.82245,2.00,1.80
2009.04.16 07:48:17.183,1.82175,1.82235,2.00,2.40
2009.04.16 07:48:18.913,1.8218,1.8224,2.00,2.40
2009.04.16 07:48:19.092,1.82175,1.82235,2.00,2.40
2009.04.16 07:48:20.642,1.82175,1.8223,2.00,1.60
2009.04.16 07:48:20.872,1.82165,1.8223,6.80,2.40
2009.04.16 07:48:21.322,1.82195,1.8222,1.60,1.00
2009.04.16 07:48:21.552,1.8217,1.8222,3.20,1.00
2009.04.16 07:48:21.672,1.82155,1.8222,1.60,1.00
2009.04.16 07:48:24.221,1.82185,1.8225,4.40,1.80
2009.04.16 07:48:24.461,1.82185,1.8225,4.40,1.00
2009.04.16 07:48:24.751,1.822,1.82265,2.00,1.80
2009.04.16 07:48:25.311,1.822,1.82265,2.00,2.60
2009.04.16 07:48:25.371,1.8221,1.82255,2.00,1.60
2009.04.16 07:48:25.771,1.8221,1.8225,1.60,1.00
2009.04.16 07:48:26.060,1.822,1.82265,2.00,1.80
2009.04.16 07:48:26.690,1.82205,1.82265,2.00,1.80
2009.04.16 07:48:27.141,1.82215,1.8227,2.00,2.60
2009.04.16 07:48:27.650,1.8221,1.8227,2.00,3.40
2009.04.16 07:48:28.160,1.82165,1.82255,2.00,1.80
2009.04.16 07:48:28.570,1.82175,1.82255,2.40,1.00
2009.04.16 07:48:28.980,1.8217,1.82275,4.40,2.40
2009.04.16 07:48:30.180,1.82175,1.82255,2.00,2.40
2009.04.16 07:48:32.249,1.8218,1.8225,1.60,1.00
2009.04.16 07:48:32.479,1.8218,1.82255,2.00,2.40
2009.04.16 07:48:32.649,1.82175,1.82255,2.00,2.40
2009.04.16 07:48:33.469,1.8218,1.8225,1.60,1.00
2009.04.16 07:48:33.799,1.8218,1.82265,4.40,2.40
2009.04.16 07:48:34.658,1.8218,1.82265,4.40,5.60
2009.04.16 07:48:34.829,1.8218,1.82265,4.40,2.40
2009.04.16 07:48:37.388,1.8218,1.82255,2.80,1.60
2009.04.16 07:48:37.568,1.82175,1.82255,2.00,2.40
2009.04.16 07:48:37.798,1.8219,1.82255,2.00,1.60
2009.04.16 07:48:38.248,1.8219,1.8226,2.00,5.00
2009.04.16 07:48:38.768,1.8219,1.8226,2.00,3.40
2009.04.16 07:48:39.958,1.8219,1.8225,2.00,1.60
2009.04.16 07:48:40.297,1.8217,1.8225,2.00,2.40
2009.04.16 07:48:40.407,1.8218,1.82245,1.60,1.00
2009.04.16 07:48:40.567,1.82175,1.82245,3.60,1.00
2009.04.16 07:48:40.937,1.82175,1.82255,2.00,2.40
2009.04.16 07:48:41.237,1.82175,1.8225,2.00,1.60
2009.04.16 07:48:41.707,1.8217,1.8225,3.60,2.40
2009.04.16 07:48:42.047,1.8217,1.8225,2.00,2.40
2009.04.16 07:48:42.577,1.8218,1.82265,4.40,3.80
2009.04.16 07:48:43.096,1.8217,1.8225,2.00,1.00
2009.04.16 07:48:43.456,1.82175,1.82265,2.00,3.80
2009.04.16 07:48:43.816,1.82175,1.82265,2.00,2.40
2009.04.16 07:48:44.956,1.82185,1.8226,1.20,1.60
2009.04.16 07:48:45.246,1.8218,1.82255,2.00,1.60
2009.04.16 07:48:45.576,1.82175,1.82255,2.00,2.40
2009.04.16 07:48:48.955,1.8219,1.82255,1.20,2.40
2009.04.16 07:48:49.945,1.8219,1.82255,1.20,1.60
2009.04.16 07:48:50.065,1.8219,1.82255,2.40,2.40
2009.04.16 07:48:50.465,1.8219,1.82255,1.20,2.40
2009.04.16 07:48:52.704,1.8219,1.82245,1.20,2.40
2009.04.16 07:48:57.473,1.82155,1.82225,10.00,1.60
2009.04.16 07:48:57.763,1.8215,1.82225,2.60,2.40
2009.04.16 07:48:58.063,1.8214,1.8221,3.60,1.00
2009.04.16 07:48:58.413,1.82155,1.82225,2.00,1.80
2009.04.16 07:48:58.713,1.8218,1.8223,2.00,2.40
2009.04.16 07:48:59.183,1.822,1.8224,3.60,3.00
2009.04.16 07:48:59.993,1.82215,1.8226,3.60,2.40
2009.04.16 07:49:00.282,1.82215,1.82275,3.60,2.60
2009.04.16 07:49:00.402,1.82215,1.82275,3.60,1.80
2009.04.16 07:49:03.351,1.8221,1.82265,1.60,1.00
2009.04.16 07:49:08.310,1.822,1.8226,3.60,2.60
2009.04.16 07:49:08.590,1.8221,1.8225,3.20,1.80
2009.04.16 07:49:09.110,1.82175,1.8224,1.60,1.80
2009.04.16 07:49:09.450,1.8218,1.8225,2.00,2.60
2009.04.16 07:49:09.730,1.8218,1.8225,2.00,4.20
2009.04.16 07:49:10.250,1.8218,1.8224,2.00,1.00
2009.04.16 07:49:11.240,1.8218,1.8224,3.60,1.00
2009.04.16 07:49:11.529,1.8219,1.8225,2.00,2.60
2009.04.16 07:49:13.659,1.8219,1.8225,2.00,4.20
2009.04.16 07:49:13.879,1.8218,1.8224,2.00,1.00
2009.04.16 07:49:17.798,1.8219,1.82245,2.00,1.60
2009.04.16 07:49:18.298,1.82205,1.82255,2.00,2.40
2009.04.16 07:49:18.478,1.82185,1.82255,2.80,3.40
2009.04.16 07:49:19.628,1.82185,1.82255,2.00,1.80
2009.04.16 07:49:19.738,1.82185,1.82255,2.00,3.40
2009.04.16 07:49:20.087,1.82175,1.82245,3.60,1.80
2009.04.16 07:49:20.517,1.82175,1.82245,2.00,1.80
2009.04.16 07:49:25.906,1.8217,1.8224,2.00,1.00
2009.04.16 07:49:26.186,1.8217,1.8224,3.60,1.80
2009.04.16 07:49:27.646,1.8217,1.8224,2.00,1.80
2009.04.16 07:49:28.266,1.8217,1.8224,4.40,1.00
2009.04.16 07:49:30.145,1.8217,1.8224,4.40,3.60
2009.04.16 07:49:32.414,1.8217,1.8224,4.40,2.60
2009.04.16 07:49:32.715,1.8217,1.8224,4.40,1.00
2009.04.16 07:49:33.464,1.8217,1.8223,4.40,1.40
2009.04.16 07:49:33.794,1.82155,1.82225,11.00,1.00
2009.04.16 07:49:34.075,1.82155,1.82225,9.20,1.00
2009.04.16 07:49:35.134,1.82165,1.82225,3.20,1.00
2009.04.16 07:49:35.314,1.82165,1.8223,4.00,1.00
2009.04.16 07:49:35.774,1.8216,1.8223,4.40,1.00
2009.04.16 07:49:36.133,1.8216,1.8223,2.80,1.00
2009.04.16 07:49:36.414,1.8217,1.8224,4.40,1.00
2009.04.16 07:49:36.774,1.8219,1.8225,1.20,1.20
2009.04.16 07:49:37.004,1.8219,1.82265,1.20,1.60
2009.04.16 07:49:37.553,1.82185,1.8228,2.40,5.80
2009.04.16 07:49:37.903,1.82195,1.8228,2.40,3.80
2009.04.16 07:49:38.523,1.82195,1.82275,2.40,2.20
2009.04.16 07:49:38.923,1.82195,1.8228,2.40,3.80
2009.04.16 07:49:39.333,1.8218,1.82265,2.40,2.40
2009.04.16 07:49:39.453,1.8218,1.82265,2.40,3.40
2009.04.16 07:49:39.793,1.82195,1.82265,4.40,1.00
2009.04.16 07:49:41.832,1.82195,1.8226,4.40,1.20
2009.04.16 07:49:42.172,1.82195,1.8226,2.40,1.20
2009.04.16 07:49:42.342,1.82195,1.82265,2.40,1.00
2009.04.16 07:49:42.452,1.82195,1.8226,2.40,1.20
2009.04.16 07:49:42.812,1.82195,1.82265,2.40,2.60
2009.04.16 07:49:43.102,1.82195,1.8225,1.60,1.40
2009.04.16 07:49:43.522,1.82185,1.82245,3.60,1.00
2009.04.16 07:49:43.812,1.8219,1.82245,1.60,1.00
2009.04.16 07:49:44.682,1.82185,1.82245,4.40,1.00
2009.04.16 07:49:45.071,1.82185,1.82245,4.40,1.00
2009.04.16 07:49:45.581,1.8218,1.82235,3.60,2.60
