2009.04.14 01:28:48.478,1.82945,1.83,1.80,2.00
2009.04.14 01:28:49.798,1.82945,1.83,1.80,1.20
2009.04.14 01:28:49.958,1.82965,1.8301,1.80,1.20
2009.04.14 01:28:50.758,1.82965,1.8303,1.80,2.80
2009.04.14 01:28:51.727,1.82975,1.8303,1.80,2.00
2009.04.14 01:28:52.027,1.82955,1.83025,1.80,4.40
2009.04.14 01:28:52.537,1.82945,1.83025,2.80,4.40
2009.04.14 01:28:52.827,1.82955,1.83025,1.80,4.40
2009.04.14 01:28:57.936,1.82955,1.83025,2.80,4.40
2009.04.14 01:28:58.336,1.82975,1.83025,1.80,3.20
2009.04.14 01:28:58.686,1.82975,1.8303,1.80,2.80
2009.04.14 01:28:58.916,1.8296,1.8303,1.80,2.00
2009.04.14 01:29:01.215,1.8296,1.83015,1.80,1.20
2009.04.14 01:29:02.075,1.8296,1.83015,1.80,2.00
2009.04.14 01:29:02.415,1.8296,1.8301,1.80,1.20
2009.04.14 01:29:03.504,1.82955,1.8301,1.80,2.00
2009.04.14 01:29:03.678,1.82955,1.8301,1.80,2.00
2009.04.14 01:29:04.024,1.82955,1.8301,1.80,2.80
2009.04.14 01:29:04.314,1.82935,1.83,1.80,2.00
2009.04.14 01:29:04.894,1.82915,1.8298,1.80,1.20
2009.04.14 01:29:05.564,1.82925,1.82985,1.80,1.20
2009.04.14 01:29:09.523,1.8291,1.82965,2.60,1.20
2009.04.14 01:29:09.703,1.829,1.8295,1.80,1.20
2009.04.14 01:29:10.503,1.82915,1.8297,1.80,2.60
2009.04.14 01:29:10.842,1.82915,1.8297,1.80,1.20
2009.04.14 01:29:11.123,1.82925,1.8299,1.80,1.20
2009.04.14 01:29:11.363,1.8292,1.82995,1.80,2.40
2009.04.14 01:29:11.822,1.8292,1.82995,1.80,1.60
2009.04.14 01:29:12.112,1.8292,1.8301,1.80,2.00
2009.04.14 01:29:13.032,1.8292,1.8301,1.80,1.20
2009.04.14 01:29:13.662,1.8294,1.83015,1.80,1.20
2009.04.14 01:29:14.682,1.82955,1.8302,1.80,3.60
2009.04.14 01:29:15.302,1.8294,1.8301,1.20,1.20
2009.04.14 01:29:15.522,1.8292,1.83,3.40,1.00
2009.04.14 01:29:15.932,1.8292,1.83,1.80,1.00
2009.04.14 01:29:16.101,1.8292,1.8301,1.80,1.20
2009.04.14 01:29:16.381,1.82915,1.83015,5.00,1.00
2009.04.14 01:29:18.271,1.82915,1.83025,4.20,2.80
2009.04.14 01:29:18.391,1.82925,1.83025,1.80,1.60
2009.04.14 01:29:18.681,1.82925,1.8303,1.80,3.20
2009.04.14 01:29:19.191,1.82925,1.83035,1.80,3.60
2009.04.14 01:29:20.750,1.82925,1.83025,1.80,3.20
2009.04.14 01:29:23.620,1.8292,1.8301,1.80,1.20
2009.04.14 01:29:25.349,1.8291,1.8301,3.40,1.20
2009.04.14 01:29:25.469,1.8292,1.8301,1.80,1.20
2009.04.14 01:29:29.568,1.8292,1.83005,1.80,3.20
2009.04.14 01:29:31.398,1.8292,1.8301,1.80,1.20
2009.04.14 01:29:31.777,1.8292,1.83005,1.80,3.20
2009.04.14 01:29:33.627,1.8292,1.83,1.80,1.00
2009.04.14 01:29:33.807,1.82925,1.8299,1.80,1.20
2009.04.14 01:29:36.367,1.8293,1.82995,1.80,2.00
2009.04.14 01:29:37.006,1.8293,1.82995,1.80,1.20
2009.04.14 01:29:37.286,1.82935,1.83015,1.80,2.40
2009.04.14 01:29:37.616,1.8293,1.82995,1.80,1.20
2009.04.14 01:29:41.865,1.82935,1.8299,1.80,2.00
2009.04.14 01:29:42.095,1.82935,1.8299,1.80,1.20
2009.04.14 01:29:43.375,1.8293,1.82985,1.80,1.20
2009.04.14 01:29:47.034,1.8291,1.8298,1.80,2.00
2009.04.14 01:29:47.654,1.8291,1.8298,1.80,1.20
2009.04.14 01:29:47.824,1.8291,1.8299,1.80,3.20
2009.04.14 01:29:48.114,1.8292,1.8297,1.80,1.20
2009.04.14 01:29:48.344,1.82905,1.8296,1.80,1.20
2009.04.14 01:29:55.062,1.829,1.82955,1.80,1.20
2009.04.14 01:29:56.382,1.8286,1.82945,1.20,1.20
2009.04.14 01:29:57.141,1.8286,1.8294,1.20,3.20
2009.04.14 01:29:57.382,1.82865,1.82935,1.80,2.00
2009.04.14 01:29:58.882,1.82865,1.82945,1.80,1.00
2009.04.14 01:30:00.081,1.82865,1.8294,1.80,1.00
2009.04.14 01:30:00.251,1.8286,1.82945,1.80,2.00
2009.04.14 01:30:00.671,1.8285,1.8294,1.80,2.00
2009.04.14 01:30:01.210,1.82865,1.82945,1.80,2.00
2009.04.14 01:30:01.820,1.8286,1.8294,1.80,2.00
2009.04.14 01:30:03.470,1.8287,1.8294,1.80,1.20
2009.04.14 01:30:03.940,1.8288,1.82945,1.80,1.20
2009.04.14 01:30:04.290,1.82895,1.8295,1.80,1.20
2009.04.14 01:30:04.790,1.8288,1.82945,1.80,1.20
2009.04.14 01:30:08.409,1.82845,1.8294,1.80,1.20
2009.04.14 01:30:08.589,1.82845,1.8294,1.80,2.00
2009.04.14 01:30:10.108,1.82855,1.8294,1.80,1.20
2009.04.14 01:30:10.508,1.8286,1.82955,1.80,1.60
2009.04.14 01:30:10.738,1.8286,1.83,3.40,1.60
2009.04.14 01:30:10.978,1.8286,1.83005,3.40,1.60
2009.04.14 01:30:11.378,1.8286,1.8303,3.40,1.60
2009.04.14 01:30:13.317,1.82865,1.83015,1.60,1.60
2009.04.14 01:30:14.277,1.8288,1.83005,1.80,3.20
2009.04.14 01:30:14.819,1.8288,1.83005,1.60,1.20
2009.04.14 01:30:15.108,1.8287,1.8299,1.60,1.60
2009.04.14 01:30:15.407,1.82905,1.8299,1.80,1.60
2009.04.14 01:30:15.747,1.82855,1.83,1.60,1.60
2009.04.14 01:30:16.047,1.8289,1.8301,1.80,1.60
2009.04.14 01:30:16.987,1.82895,1.8301,1.60,1.60
2009.04.14 01:30:17.276,1.82875,1.83005,1.60,1.60
2009.04.14 01:30:17.696,1.8286,1.82995,5.00,3.20
2009.04.14 01:30:17.937,1.82875,1.82985,1.20,1.00
2009.04.14 01:30:18.176,1.82895,1.82985,1.80,1.00
2009.04.14 01:30:18.576,1.8288,1.8298,1.60,1.00
2009.04.14 01:30:19.326,1.8285,1.82975,1.20,4.00
2009.04.14 01:30:19.436,1.8284,1.82965,2.40,2.00
2009.04.14 01:30:20.066,1.8284,1.82965,2.40,2.80
2009.04.14 01:30:21.226,1.8287,1.82965,1.20,2.80
2009.04.14 01:30:21.465,1.8287,1.82965,1.20,1.60
2009.04.14 01:30:21.796,1.8287,1.8297,1.20,1.60
2009.04.14 01:30:21.965,1.8287,1.8298,1.20,2.00
2009.04.14 01:30:22.326,1.82865,1.8298,1.20,3.60
2009.04.14 01:30:22.625,1.82865,1.82975,1.20,2.40
2009.04.14 01:30:22.925,1.82865,1.8297,1.20,1.60
2009.04.14 01:30:25.385,1.82865,1.8297,1.20,2.80
2009.04.14 01:30:25.495,1.82855,1.8297,1.20,2.80
2009.04.14 01:30:25.794,1.82855,1.82965,1.20,1.60
2009.04.14 01:30:25.904,1.82855,1.8296,1.20,1.60
2009.04.14 01:30:26.254,1.8286,1.8296,1.20,1.60
2009.04.14 01:30:26.764,1.82865,1.8296,3.20,1.60
2009.04.14 01:30:27.004,1.8287,1.8296,1.20,1.60
2009.04.14 01:30:27.454,1.8287,1.8297,1.20,1.60
2009.04.14 01:30:27.804,1.8287,1.82975,1.20,1.60
2009.04.14 01:30:28.724,1.82865,1.82975,3.20,2.40
2009.04.14 01:30:28.954,1.82865,1.82955,3.20,1.20
2009.04.14 01:30:29.234,1.82855,1.82955,1.60,1.20
2009.04.14 01:30:29.534,1.82855,1.82975,4.00,2.40
2009.04.14 01:30:31.693,1.82865,1.82965,1.20,1.60
2009.04.14 01:30:32.093,1.82865,1.82965,3.20,1.60
2009.04.14 01:30:32.443,1.82885,1.82965,1.20,1.60
2009.04.14 01:30:32.843,1.8289,1.82975,1.20,1.60
2009.04.14 01:30:33.263,1.8289,1.82995,1.20,1.20
2009.04.14 01:30:33.793,1.8288,1.8298,1.60,1.00
2009.04.14 01:30:34.262,1.82885,1.82965,3.20,1.00
2009.04.14 01:30:34.722,1.82865,1.8296,3.20,1.20
2009.04.14 01:30:35.002,1.82875,1.8297,3.20,1.60
2009.04.14 01:30:35.462,1.82875,1.82975,3.20,1.20
2009.04.14 01:30:42.060,1.82875,1.82955,3.20,1.20
2009.04.14 01:30:42.700,1.82865,1.82955,3.20,1.20
2009.04.14 01:30:43.380,1.8286,1.82955,2.20,1.20
2009.04.14 01:30:43.710,1.82895,1.8296,1.80,1.60
2009.04.14 01:30:44.320,1.8288,1.8295,1.80,1.20
2009.04.14 01:30:46.310,1.8288,1.82935,1.80,1.20
2009.04.14 01:30:47.349,1.8289,1.82945,1.80,1.20
2009.04.14 01:30:48.360,1.82875,1.82945,1.80,1.20
2009.04.14 01:30:49.810,1.829,1.8296,1.80,2.40
2009.04.14 01:30:50.169,1.8289,1.8296,1.80,1.20
2009.04.14 01:30:50.678,1.8288,1.8295,1.20,1.20
2009.04.14 01:30:50.788,1.8286,1.8295,1.60,1.20
2009.04.14 01:30:51.148,1.82855,1.82945,1.80,1.20
2009.04.14 01:30:51.628,1.82845,1.82945,4.60,1.20
2009.04.14 01:30:52.038,1.8284,1.82945,2.60,1.20
2009.04.14 01:30:52.718,1.8284,1.82945,2.60,2.60
2009.04.14 01:30:53.248,1.82835,1.8293,3.80,1.20
2009.04.14 01:30:53.538,1.82835,1.8293,5.40,1.20
2009.04.14 01:30:53.828,1.82835,1.8293,6.40,1.20
2009.04.14 01:30:54.387,1.82835,1.8293,3.20,1.20
2009.04.14 01:31:03.795,1.82845,1.8293,2.20,1.20
2009.04.14 01:31:06.065,1.82835,1.8292,2.20,1.20
2009.04.14 01:31:07.394,1.82825,1.8292,4.00,1.20
2009.04.14 01:31:07.854,1.82825,1.8291,3.20,1.20
2009.04.14 01:31:08.185,1.8282,1.829,3.20,1.20
2009.04.14 01:31:08.245,1.82815,1.829,5.40,1.20
2009.04.14 01:31:08.764,1.82815,1.829,3.20,1.20
2009.04.14 01:31:09.044,1.82795,1.829,2.40,1.20
2009.04.14 01:31:09.444,1.82795,1.829,4.00,1.20
2009.04.14 01:31:10.134,1.82795,1.829,4.00,2.80
2009.04.14 01:31:16.572,1.8281,1.829,1.80,1.60
2009.04.14 01:31:17.342,1.8281,1.82905,1.80,2.00
2009.04.14 01:31:20.412,1.8281,1.8289,1.80,3.20
2009.04.14 01:31:20.731,1.82795,1.8285,1.60,1.20
2009.04.14 01:31:20.791,1.82795,1.82845,1.60,1.20
2009.04.14 01:31:21.201,1.8278,1.82845,2.20,1.20
2009.04.14 01:31:21.261,1.8277,1.82845,2.20,1.20
2009.04.14 01:31:25.760,1.82775,1.8283,2.20,1.20
2009.04.14 01:31:26.840,1.82785,1.8283,1.40,1.20
2009.04.14 01:31:27.070,1.828,1.8287,1.20,1.60
2009.04.14 01:31:27.520,1.828,1.82905,1.20,2.80
2009.04.14 01:31:27.919,1.828,1.82905,1.20,1.20
2009.04.14 01:31:31.699,1.82795,1.82895,2.40,1.20
2009.04.14 01:31:32.099,1.8282,1.829,1.80,2.80
2009.04.14 01:31:32.508,1.8282,1.829,1.80,1.20
2009.04.14 01:31:34.128,1.82835,1.8292,1.80,1.60
2009.04.14 01:31:34.708,1.82835,1.82935,1.80,1.60
2009.04.14 01:31:35.478,1.8288,1.8294,1.20,1.60
2009.04.14 01:31:35.598,1.8288,1.82945,1.20,2.80
2009.04.14 01:31:35.897,1.8288,1.82945,1.20,2.60
2009.04.14 01:31:36.987,1.82895,1.82935,1.20,1.20
2009.04.14 01:31:37.107,1.8288,1.82935,2.40,1.20
2009.04.14 01:31:37.277,1.82885,1.82935,1.20,1.20
2009.04.14 01:31:44.126,1.829,1.82935,1.40,1.20
2009.04.14 01:31:44.346,1.82885,1.82935,1.20,1.20
2009.04.14 01:31:44.695,1.8285,1.82945,1.80,1.60
2009.04.14 01:31:44.865,1.8285,1.8295,1.80,2.80
2009.04.14 01:31:45.045,1.8285,1.8295,1.80,1.20
2009.04.14 01:31:50.504,1.82875,1.82955,1.80,1.20
2009.04.14 01:31:50.665,1.82875,1.82955,1.80,2.00
2009.04.14 01:31:53.033,1.8286,1.8295,1.80,1.20
2009.04.14 01:31:55.243,1.8284,1.82855,3.80,1.20
2009.04.14 01:31:55.293,1.8282,1.82855,1.60,1.20
2009.04.14 01:31:55.633,1.8282,1.82845,1.60,1.20
2009.04.14 01:31:55.743,1.8278,1.8289,1.20,1.60
2009.04.14 01:31:56.093,1.8278,1.8288,1.20,1.60
2009.04.14 01:31:56.622,1.82815,1.829,1.80,1.60
2009.04.14 01:31:56.733,1.82815,1.82925,1.80,2.00
2009.04.14 01:31:57.243,1.82825,1.8292,1.80,1.40
2009.04.14 01:31:57.422,1.8282,1.8292,1.80,1.20
2009.04.14 01:31:57.872,1.8282,1.82925,1.80,1.60
2009.04.14 01:31:58.322,1.8282,1.82935,1.80,1.60
2009.04.14 01:31:59.172,1.82835,1.82935,1.80,1.60
2009.04.14 01:31:59.732,1.82835,1.82945,1.80,1.60
2009.04.14 01:31:59.962,1.82835,1.82935,1.80,2.00
2009.04.14 01:32:01.032,1.82845,1.82935,1.80,1.60
2009.04.14 01:32:01.331,1.82845,1.82945,1.80,1.60
2009.04.14 01:32:01.721,1.82845,1.82955,1.80,1.60
2009.04.14 01:32:02.181,1.82845,1.8294,1.80,1.20
2009.04.14 01:32:02.471,1.82845,1.8292,1.80,1.00
2009.04.14 01:32:02.741,1.8284,1.8291,1.60,1.00
2009.04.14 01:32:03.091,1.8282,1.82885,1.60,1.20
2009.04.14 01:32:03.461,1.8281,1.82885,1.60,1.20
2009.04.14 01:32:03.801,1.828,1.82895,1.80,1.20
2009.04.14 01:32:04.271,1.82815,1.8288,1.80,1.20
2009.04.14 01:32:05.030,1.82815,1.8288,1.80,2.60
2009.04.14 01:32:05.501,1.828,1.8287,1.80,1.20
2009.04.14 01:32:09.419,1.828,1.8286,1.80,1.40
2009.04.14 01:32:09.881,1.82765,1.82845,2.40,1.20
2009.04.14 01:32:10.339,1.8276,1.82845,3.00,1.20
2009.04.14 01:32:11.089,1.8278,1.82835,2.20,1.20
2009.04.14 01:32:11.259,1.8278,1.8282,3.00,1.40
2009.04.14 01:32:11.609,1.8278,1.82815,2.20,1.20
2009.04.14 01:32:11.829,1.8277,1.82815,3.00,1.20
2009.04.14 01:32:13.399,1.82765,1.8282,2.60,1.20
2009.04.14 01:32:14.109,1.82775,1.8284,1.80,2.80
2009.04.14 01:32:14.399,1.8277,1.8283,3.00,1.20
2009.04.14 01:32:15.548,1.82775,1.8283,1.80,1.20
2009.04.14 01:32:16.588,1.8277,1.8283,3.00,1.20
2009.04.14 01:32:16.978,1.8276,1.8283,5.00,1.20
2009.04.14 01:32:17.157,1.8276,1.82815,5.00,1.20
2009.04.14 01:32:17.787,1.8276,1.82815,1.80,1.20
2009.04.14 01:32:21.187,1.8277,1.82815,1.20,1.20
2009.04.14 01:32:21.706,1.8278,1.8289,1.80,1.60
2009.04.14 01:32:21.996,1.8279,1.8289,1.80,1.60
2009.04.14 01:32:22.327,1.8279,1.82905,1.80,1.60
2009.04.14 01:32:22.556,1.8279,1.8291,1.80,1.00
2009.04.14 01:32:22.906,1.8279,1.82895,1.80,2.00
2009.04.14 01:32:24.366,1.8279,1.82875,1.80,1.20
2009.04.14 01:32:25.945,1.82795,1.82885,1.80,2.80
2009.04.14 01:32:26.295,1.82795,1.82885,1.80,1.20
2009.04.14 01:32:28.626,1.82795,1.8287,1.80,1.00
2009.04.14 01:32:29.025,1.82755,1.8288,1.80,2.80
2009.04.14 01:32:29.135,1.82755,1.8288,1.80,1.60
2009.04.14 01:32:29.755,1.82755,1.82865,1.80,1.60
2009.04.14 01:32:30.175,1.82765,1.8288,3.40,2.80
2009.04.14 01:32:30.464,1.8277,1.8289,1.80,2.00
2009.04.14 01:32:30.764,1.8277,1.82885,1.80,2.00
2009.04.14 01:32:31.274,1.82765,1.8288,1.80,1.20
2009.04.14 01:32:31.605,1.82765,1.8288,1.80,2.80
2009.04.14 01:32:32.814,1.8277,1.8287,1.80,1.20
2009.04.14 01:32:33.054,1.82765,1.8287,1.80,1.20
2009.04.14 01:32:33.223,1.82765,1.8287,1.80,2.00
2009.04.14 01:32:33.634,1.82765,1.8287,1.80,2.80
2009.04.14 01:32:34.333,1.8276,1.8287,3.60,2.80
2009.04.14 01:32:35.023,1.8276,1.82865,3.60,1.60
2009.04.14 01:32:36.293,1.8276,1.82845,3.60,1.20
2009.04.14 01:32:36.583,1.8276,1.82845,2.40,1.20
2009.04.14 01:32:39.032,1.82765,1.82845,1.20,1.20
2009.04.14 01:32:39.272,1.82765,1.8285,1.20,1.60
2009.04.14 01:32:39.552,1.82765,1.82855,1.20,2.40
2009.04.14 01:32:39.822,1.82765,1.82855,1.20,1.20
2009.04.14 01:32:40.182,1.82765,1.8286,1.20,2.40
2009.04.14 01:32:40.392,1.8275,1.8286,4.20,2.40
2009.04.14 01:32:40.622,1.82755,1.8286,2.60,2.40
2009.04.14 01:32:40.862,1.82755,1.8286,2.60,1.20
2009.04.14 01:32:44.191,1.82765,1.8286,1.40,1.20
2009.04.14 01:32:44.411,1.82785,1.8286,1.80,1.20
2009.04.14 01:32:44.831,1.82785,1.82875,1.80,1.60
2009.04.14 01:32:45.001,1.82785,1.8288,1.80,1.60
2009.04.14 01:32:45.111,1.82785,1.82885,1.80,1.20
2009.04.14 01:32:47.560,1.82795,1.82875,1.80,1.20
2009.04.14 01:32:47.730,1.82805,1.82875,1.80,1.20
2009.04.14 01:32:50.239,1.828,1.82865,1.80,1.20
2009.04.14 01:32:55.059,1.82805,1.82875,1.80,1.20
2009.04.14 01:33:01.227,1.82805,1.82875,1.80,2.00
2009.04.14 01:33:01.517,1.828,1.82855,1.80,1.20
2009.04.14 01:33:02.659,1.828,1.82845,3.00,1.20
2009.04.14 01:33:05.306,1.828,1.82855,1.80,1.20
2009.04.14 01:33:09.165,1.82805,1.8286,1.80,1.20
2009.04.14 01:33:11.525,1.8281,1.8288,1.80,1.20
2009.04.14 01:33:11.934,1.82825,1.8288,1.80,1.20
2009.04.14 01:33:12.834,1.82825,1.8289,1.80,1.40
2009.04.14 01:33:13.174,1.82825,1.829,1.80,1.60
2009.04.14 01:33:13.624,1.82825,1.8291,1.80,2.00
2009.04.14 01:33:13.674,1.82825,1.8291,1.80,1.20
2009.04.14 01:33:14.554,1.82825,1.82895,1.80,1.20
2009.04.14 01:33:14.904,1.82825,1.8289,1.80,1.20
2009.04.14 01:33:15.843,1.82825,1.8288,2.60,1.20
2009.04.14 01:33:18.753,1.8283,1.82875,3.00,1.20
2009.04.14 01:33:18.863,1.82835,1.82875,1.00,1.20
2009.04.14 01:33:20.492,1.8284,1.8288,1.00,1.20
2009.04.14 01:33:20.602,1.8284,1.8288,3.00,1.20
2009.04.14 01:33:22.962,1.8284,1.82875,3.00,1.20
2009.04.14 01:33:23.311,1.8284,1.82885,2.20,1.20
2009.04.14 01:33:23.541,1.828,1.8288,2.20,2.60
2009.04.14 01:33:23.871,1.82775,1.8287,2.40,1.20
2009.04.14 01:33:24.911,1.8279,1.8287,1.00,1.20
2009.04.14 01:33:28.400,1.82755,1.8287,2.60,1.60
2009.04.14 01:33:29.000,1.8275,1.8287,3.40,1.20
2009.04.14 01:33:29.400,1.8275,1.8287,2.60,2.80
2009.04.14 01:33:29.840,1.82735,1.8287,1.80,2.80
2009.04.14 01:33:30.130,1.8275,1.8287,1.80,2.80
2009.04.14 01:33:30.410,1.82755,1.8287,3.20,2.80
2009.04.14 01:33:31.489,1.8276,1.8287,1.80,2.80
2009.04.14 01:33:33.219,1.8278,1.8287,1.40,2.80
2009.04.14 01:33:33.619,1.828,1.8288,1.20,2.80
2009.04.14 01:33:33.849,1.82815,1.8288,2.20,2.80
2009.04.14 01:33:34.309,1.82815,1.8288,2.20,1.20
2009.04.14 01:33:38.368,1.82815,1.8288,2.20,2.60
2009.04.14 01:33:38.658,1.82805,1.8287,2.20,1.20
2009.04.14 01:33:41.757,1.82805,1.8288,2.20,1.20
2009.04.14 01:33:41.937,1.82805,1.8287,2.20,1.20
2009.04.14 01:33:43.857,1.82805,1.8284,2.20,1.20
2009.04.14 01:33:47.216,1.82785,1.8284,2.60,2.60
2009.04.14 01:33:47.606,1.82785,1.8284,2.60,1.20
2009.04.14 01:33:48.006,1.828,1.82875,1.20,1.60
2009.04.14 01:33:48.166,1.828,1.82885,1.20,1.60
2009.04.14 01:33:48.395,1.828,1.8289,1.20,1.20
2009.04.14 01:33:48.876,1.82805,1.8288,2.20,1.20
2009.04.14 01:33:50.375,1.82805,1.82865,2.20,1.20
2009.04.14 01:33:50.885,1.828,1.8287,2.20,1.20
2009.04.14 01:33:51.055,1.82805,1.8287,2.20,1.20
2009.04.14 01:33:51.845,1.828,1.82865,2.20,1.20
2009.04.14 01:33:55.214,1.8279,1.82865,1.00,1.20
2009.04.14 01:33:55.504,1.8278,1.8286,2.20,1.20
2009.04.14 01:33:55.604,1.8278,1.8287,3.20,1.20
2009.04.14 01:33:55.974,1.8278,1.82855,2.20,1.20
2009.04.14 01:33:56.314,1.82765,1.82855,5.40,1.20
2009.04.14 01:34:00.523,1.82765,1.8283,5.40,1.20
2009.04.14 01:34:00.813,1.82765,1.8283,2.20,1.20
2009.04.14 01:34:01.153,1.82785,1.82865,3.20,1.60
2009.04.14 01:34:01.502,1.82785,1.8288,3.20,1.20
2009.04.14 01:34:01.972,1.82785,1.82865,3.20,1.20
2009.04.14 01:34:07.291,1.82775,1.82855,3.20,1.20
2009.04.14 01:34:08.101,1.8277,1.82855,2.20,1.20
2009.04.14 01:34:12.090,1.82765,1.8284,3.00,1.20
2009.04.14 01:34:13.289,1.82785,1.8285,1.80,1.60
2009.04.14 01:34:13.459,1.82785,1.82855,1.80,2.80
2009.04.14 01:34:13.919,1.8279,1.82855,1.80,1.20
2009.04.14 01:34:15.249,1.8281,1.82865,1.80,1.20
2009.04.14 01:34:15.819,1.82815,1.82875,1.80,1.20
2009.04.14 01:34:18.048,1.8283,1.8288,1.80,1.20
2009.04.14 01:34:18.278,1.8283,1.82885,1.80,2.00
2009.04.14 01:34:18.388,1.8283,1.82885,1.80,1.20
2009.04.14 01:34:27.146,1.82815,1.82875,1.80,1.20
2009.04.14 01:34:29.165,1.82815,1.82875,1.80,2.00
2009.04.14 01:34:29.455,1.8281,1.82865,1.20,1.20
2009.04.14 01:34:29.735,1.82775,1.8286,1.60,2.00
2009.04.14 01:34:30.065,1.8275,1.8286,1.60,1.20
2009.04.14 01:34:30.535,1.8272,1.8286,3.40,1.60
2009.04.14 01:34:30.815,1.8272,1.8286,1.80,1.60
2009.04.14 01:34:34.014,1.8273,1.82845,1.80,3.20
2009.04.14 01:34:34.244,1.8273,1.8282,2.20,2.00
2009.04.14 01:34:34.644,1.82725,1.8282,1.00,2.00
2009.04.14 01:34:34.934,1.82725,1.82825,1.80,1.20
2009.04.14 01:34:47.611,1.82765,1.8282,1.80,1.20
2009.04.14 01:34:49.241,1.8276,1.82815,1.80,1.20
2009.04.14 01:34:52.770,1.8274,1.82805,2.20,1.20
2009.04.14 01:34:53.050,1.82705,1.82805,3.40,1.20
2009.04.14 01:34:53.270,1.82705,1.82805,1.80,1.20
2009.04.14 01:34:55.799,1.82725,1.82815,1.80,2.80
2009.04.14 01:34:55.909,1.82715,1.82805,1.80,1.20
2009.04.14 01:34:56.889,1.82705,1.8279,3.40,1.20
2009.04.14 01:34:57.459,1.82705,1.8279,1.80,1.20
2009.04.14 01:34:57.749,1.8269,1.8279,1.60,1.20
2009.04.14 01:34:58.199,1.8268,1.8279,1.60,1.20
2009.04.14 01:34:58.728,1.82675,1.8278,5.00,1.20
2009.04.14 01:34:59.189,1.82675,1.82785,5.00,1.60
2009.04.14 01:34:59.649,1.82675,1.8277,5.00,1.20
2009.04.14 01:34:59.948,1.82675,1.8277,5.00,2.00
2009.04.14 01:35:00.728,1.8269,1.8277,1.80,1.20
2009.04.14 01:35:00.838,1.8269,1.8278,1.80,1.00
2009.04.14 01:35:00.898,1.8269,1.82785,1.80,1.60
2009.04.14 01:35:01.238,1.8269,1.8279,1.80,2.80
2009.04.14 01:35:01.598,1.827,1.8279,1.80,1.20
2009.04.14 01:35:01.948,1.82695,1.8279,3.20,1.20
2009.04.14 01:35:02.218,1.82705,1.8279,3.20,1.20
2009.04.14 01:35:02.457,1.82695,1.8279,3.20,1.20
2009.04.14 01:35:02.907,1.82695,1.8279,3.20,2.00
2009.04.14 01:35:03.197,1.82695,1.8278,3.20,1.20
2009.04.14 01:35:03.947,1.827,1.8278,1.80,1.20
2009.04.14 01:35:07.827,1.82695,1.8276,1.80,1.20
2009.04.14 01:35:08.116,1.82705,1.8277,1.80,1.20
2009.04.14 01:35:08.407,1.8271,1.82775,1.80,1.20
2009.04.14 01:35:10.886,1.8272,1.82775,1.20,1.20
2009.04.14 01:35:11.065,1.8273,1.82785,1.80,1.20
2009.04.14 01:35:11.635,1.8274,1.82825,1.80,1.60
2009.04.14 01:35:11.805,1.82735,1.82825,1.80,1.60
2009.04.14 01:35:12.355,1.82735,1.82855,1.80,2.80
2009.04.14 01:35:12.635,1.82735,1.82855,5.00,2.00
2009.04.14 01:35:12.865,1.8274,1.8286,1.80,1.60
2009.04.14 01:35:13.095,1.8276,1.8286,1.20,1.60
2009.04.14 01:35:13.375,1.82765,1.8286,2.80,1.60
2009.04.14 01:35:13.656,1.8277,1.8286,2.40,1.60
2009.04.14 01:35:13.958,1.8278,1.8288,1.80,2.80
2009.04.14 01:35:14.255,1.8278,1.8288,1.80,1.20
2009.04.14 01:35:14.725,1.8279,1.8288,1.80,1.20
2009.04.14 01:35:15.614,1.82805,1.82875,1.80,1.20
2009.04.14 01:35:16.524,1.82785,1.82865,3.40,1.20
2009.04.14 01:35:17.254,1.82805,1.82875,1.80,1.20
2009.04.14 01:35:17.724,1.82785,1.82865,1.80,1.20
2009.04.14 01:35:17.954,1.8278,1.82865,1.60,1.20
2009.04.14 01:35:18.444,1.82785,1.82865,1.80,1.20
2009.04.14 01:35:19.483,1.82785,1.8288,1.80,2.80
2009.04.14 01:35:19.953,1.82785,1.8288,1.80,1.20
2009.04.14 01:35:20.353,1.82785,1.8288,2.80,1.20
2009.04.14 01:35:20.573,1.828,1.8288,1.80,1.20
2009.04.14 01:35:23.453,1.828,1.8287,1.80,1.40
2009.04.14 01:35:23.622,1.82795,1.8286,1.80,1.20
2009.04.14 01:35:24.673,1.82795,1.8285,1.80,1.20
2009.04.14 01:35:28.731,1.82795,1.8286,1.80,1.20
2009.04.14 01:35:29.251,1.82815,1.8287,1.80,1.20
2009.04.14 01:35:30.291,1.8282,1.82875,1.80,1.20
2009.04.14 01:35:30.811,1.8282,1.82915,1.80,2.80
2009.04.14 01:35:31.321,1.82815,1.82905,2.80,1.20
2009.04.14 01:35:31.720,1.8281,1.8289,3.40,1.20
2009.04.14 01:35:32.120,1.828,1.82875,1.60,1.20
2009.04.14 01:35:32.361,1.82785,1.82875,1.80,1.20
2009.04.14 01:35:32.950,1.828,1.82875,1.20,1.20
2009.04.14 01:35:33.340,1.8281,1.8288,1.80,1.20
2009.04.14 01:35:35.170,1.8279,1.8287,3.80,1.20
2009.04.14 01:35:35.349,1.8279,1.8287,1.60,1.20
2009.04.14 01:35:35.809,1.8277,1.8287,1.80,1.20
2009.04.14 01:35:37.019,1.8277,1.82875,2.80,1.60
2009.04.14 01:35:37.239,1.82785,1.82875,1.80,1.60
