2009.04.14 06:48:27.978,1.83205,1.8325,1.60,1.20
2009.04.14 06:48:28.478,1.83195,1.8325,1.60,1.20
2009.04.14 06:48:29.498,1.83185,1.8325,3.60,1.20
2009.04.14 06:48:29.668,1.83185,1.8325,1.80,1.20
2009.04.14 06:48:31.128,1.83195,1.8326,1.80,1.20
2009.04.14 06:48:32.627,1.832,1.8326,1.60,1.20
2009.04.14 06:48:32.957,1.8321,1.83275,1.80,5.20
2009.04.14 06:48:33.187,1.8321,1.83275,1.80,2.00
2009.04.14 06:48:33.307,1.8321,1.83275,4.40,1.20
2009.04.14 06:48:33.597,1.83215,1.8328,1.80,2.60
2009.04.14 06:48:36.156,1.83215,1.8328,1.80,1.20
2009.04.14 06:48:37.586,1.83215,1.83275,1.80,1.60
2009.04.14 06:48:37.816,1.832,1.8327,1.80,2.00
2009.04.14 06:48:41.105,1.83205,1.8327,1.60,2.00
2009.04.14 06:48:41.275,1.83205,1.8327,2.40,1.20
2009.04.14 06:48:41.455,1.83205,1.8326,1.60,1.40
2009.04.14 06:48:41.625,1.83195,1.83255,2.40,1.20
2009.04.14 06:48:47.683,1.83215,1.83255,1.60,1.20
2009.04.14 06:48:47.923,1.83245,1.8326,3.40,1.40
2009.04.14 06:48:48.033,1.83235,1.8328,1.60,4.40
2009.04.14 06:48:48.143,1.8323,1.8328,4.00,1.20
2009.04.14 06:48:48.483,1.8323,1.83315,1.80,2.60
2009.04.14 06:48:48.593,1.8322,1.83305,2.40,4.40
2009.04.14 06:48:48.703,1.8322,1.83305,2.40,5.20
2009.04.14 06:48:48.763,1.8322,1.83305,2.40,1.20
2009.04.14 06:48:49.453,1.83245,1.83305,1.60,1.20
2009.04.14 06:48:49.733,1.83245,1.83295,2.40,1.20
2009.04.14 06:48:49.953,1.83245,1.8331,1.80,2.40
2009.04.14 06:48:50.243,1.83245,1.8331,1.80,3.80
2009.04.14 06:48:50.713,1.8322,1.83295,2.40,1.20
2009.04.14 06:48:51.003,1.83245,1.83295,1.60,1.20
2009.04.14 06:48:51.422,1.83245,1.83315,4.40,1.60
2009.04.14 06:48:51.652,1.83245,1.8331,2.80,1.60
2009.04.14 06:48:52.102,1.8322,1.83295,2.40,1.20
2009.04.14 06:48:52.342,1.8321,1.8328,2.40,1.20
2009.04.14 06:48:54.801,1.8322,1.83285,4.40,1.20
2009.04.14 06:48:56.901,1.83235,1.83295,1.80,2.80
2009.04.14 06:48:57.991,1.83235,1.83285,1.80,1.60
2009.04.14 06:48:58.101,1.83235,1.83275,1.80,1.00
2009.04.14 06:48:58.441,1.8322,1.83285,4.40,4.20
2009.04.14 06:48:58.681,1.8322,1.83285,4.40,2.80
2009.04.14 06:48:59.200,1.8323,1.8329,1.80,1.20
2009.04.14 06:48:59.790,1.8322,1.83285,4.40,1.20
2009.04.14 06:49:00.490,1.8322,1.83285,3.40,1.20
2009.04.14 06:49:00.790,1.8322,1.83285,4.40,1.20
2009.04.14 06:49:01.670,1.83235,1.83295,1.80,5.20
2009.04.14 06:49:02.190,1.8322,1.83285,4.40,1.20
2009.04.14 06:49:02.660,1.8323,1.83285,1.60,1.20
2009.04.14 06:49:02.950,1.8323,1.83295,4.40,4.00
2009.04.14 06:49:03.060,1.8323,1.833,4.40,1.20
2009.04.14 06:49:05.899,1.8323,1.833,4.40,2.80
2009.04.14 06:49:06.009,1.8323,1.83295,4.40,1.60
2009.04.14 06:49:06.349,1.8323,1.83285,2.40,1.20
2009.04.14 06:49:07.229,1.83235,1.8328,1.20,1.20
2009.04.14 06:49:07.628,1.8322,1.8328,2.40,2.60
2009.04.14 06:49:09.748,1.83215,1.8328,1.80,2.80
2009.04.14 06:49:13.937,1.8323,1.83285,1.80,1.60
2009.04.14 06:49:14.278,1.8323,1.8329,1.80,2.00
2009.04.14 06:49:14.497,1.8323,1.8329,1.80,1.20
2009.04.14 06:49:14.677,1.83235,1.8329,2.40,1.20
2009.04.14 06:49:16.486,1.8323,1.8329,4.40,1.20
2009.04.14 06:49:16.777,1.8323,1.8329,4.40,2.60
2009.04.14 06:49:16.996,1.8323,1.83285,2.40,1.20
2009.04.14 06:49:17.576,1.8323,1.83285,1.60,1.20
2009.04.14 06:49:18.036,1.8322,1.83285,4.40,1.20
2009.04.14 06:49:18.256,1.83225,1.83285,1.60,1.20
2009.04.14 06:49:18.486,1.83225,1.83295,4.40,1.20
2009.04.14 06:49:18.956,1.8323,1.83295,2.40,1.20
2009.04.14 06:49:19.016,1.83235,1.833,1.80,2.80
2009.04.14 06:49:19.426,1.83235,1.833,1.80,2.60
2009.04.14 06:49:20.735,1.8324,1.83305,2.80,2.80
2009.04.14 06:49:20.915,1.8324,1.83305,1.80,3.60
2009.04.14 06:49:22.315,1.83255,1.83315,1.80,2.40
2009.04.14 06:49:22.595,1.83245,1.833,1.80,1.60
2009.04.14 06:49:23.065,1.83245,1.833,1.80,2.40
2009.04.14 06:49:23.645,1.8325,1.833,1.80,1.60
2009.04.14 06:49:24.034,1.83265,1.83315,1.80,1.60
2009.04.14 06:49:24.314,1.8325,1.83315,1.80,2.00
2009.04.14 06:49:25.344,1.8325,1.83305,1.80,1.20
2009.04.14 06:49:25.974,1.83245,1.833,1.80,1.20
2009.04.14 06:49:26.435,1.83245,1.833,1.80,2.00
2009.04.14 06:49:27.114,1.83245,1.833,1.80,1.20
2009.04.14 06:49:27.404,1.8325,1.83305,1.80,2.00
2009.04.14 06:49:28.533,1.83245,1.833,1.80,3.60
2009.04.14 06:49:28.763,1.83235,1.83295,1.80,2.00
2009.04.14 06:49:30.463,1.8324,1.833,1.80,2.00
2009.04.14 06:49:30.753,1.8324,1.833,1.80,1.20
2009.04.14 06:49:31.593,1.83235,1.83295,1.80,2.00
2009.04.14 06:49:31.993,1.8324,1.83295,2.40,1.20
2009.04.14 06:49:32.593,1.83255,1.83315,1.80,1.60
2009.04.14 06:49:32.822,1.8325,1.8332,1.80,5.20
2009.04.14 06:49:39.671,1.8325,1.8332,3.40,3.60
2009.04.14 06:49:39.910,1.8326,1.8332,1.20,2.80
2009.04.14 06:49:40.081,1.83265,1.8332,1.80,1.60
2009.04.14 06:49:46.389,1.8327,1.8332,1.80,1.60
2009.04.14 06:49:46.509,1.83265,1.8332,1.20,2.80
2009.04.14 06:49:46.859,1.83255,1.8332,1.80,2.80
2009.04.14 06:49:47.489,1.83265,1.8332,1.80,1.60
2009.04.14 06:49:47.889,1.83265,1.8331,1.80,2.40
2009.04.14 06:49:50.098,1.8325,1.8332,1.80,3.60
2009.04.14 06:49:51.198,1.8325,1.8332,3.40,2.00
2009.04.14 06:49:51.418,1.83265,1.8333,1.80,2.80
2009.04.14 06:50:01.225,1.8327,1.83335,1.80,1.60
2009.04.14 06:50:01.396,1.83265,1.8333,1.80,2.00
2009.04.14 06:50:01.865,1.83265,1.8333,1.80,2.80
2009.04.14 06:50:02.745,1.83265,1.83325,1.80,1.60
2009.04.14 06:50:03.745,1.83255,1.8332,1.80,2.60
2009.04.14 06:50:08.504,1.83255,1.83315,1.80,1.60
2009.04.14 06:50:08.864,1.8324,1.8331,1.80,2.00
2009.04.14 06:50:11.183,1.8324,1.8331,1.80,1.20
2009.04.14 06:50:11.363,1.8325,1.8332,1.80,3.60
2009.04.14 06:50:17.532,1.8325,1.83315,1.80,1.60
2009.04.14 06:50:30.608,1.83225,1.8331,4.40,3.80
2009.04.14 06:50:38.816,1.83225,1.8331,4.40,2.40
2009.04.14 06:50:41.516,1.8324,1.8332,1.80,3.60
2009.04.14 06:50:42.306,1.8324,1.83315,1.80,1.60
2009.04.14 06:50:42.775,1.8324,1.8331,1.80,2.00
2009.04.14 06:50:43.236,1.8324,1.8331,1.80,1.20
2009.04.14 06:50:43.575,1.83235,1.83305,1.80,3.60
2009.04.14 06:50:43.925,1.8323,1.8329,1.80,1.00
2009.04.14 06:50:44.215,1.83215,1.8328,1.80,2.40
2009.04.14 06:50:44.555,1.83215,1.8328,1.80,1.60
2009.04.14 06:50:44.835,1.8323,1.83295,1.80,3.00
2009.04.14 06:50:45.395,1.83215,1.83285,1.80,2.00
2009.04.14 06:50:45.905,1.8322,1.83285,1.80,1.60
2009.04.14 06:50:46.365,1.8323,1.8329,1.80,1.60
2009.04.14 06:50:46.694,1.8322,1.8329,1.80,3.60
2009.04.14 06:50:48.574,1.8322,1.8329,1.80,4.40
2009.04.14 06:50:48.684,1.8323,1.8329,1.80,1.60
2009.04.14 06:50:49.544,1.8323,1.83295,1.80,4.60
2009.04.14 06:50:49.884,1.8323,1.83285,1.80,1.60
2009.04.14 06:50:50.294,1.8319,1.83285,4.40,3.80
2009.04.14 06:50:52.133,1.832,1.8327,2.80,1.60
2009.04.14 06:50:52.413,1.83195,1.83265,1.80,2.00
2009.04.14 06:50:52.823,1.83195,1.83265,2.80,1.20
2009.04.14 06:50:53.063,1.832,1.83265,1.60,2.00
2009.04.14 06:50:53.233,1.832,1.83255,2.40,1.20
2009.04.14 06:50:53.403,1.8321,1.83265,1.80,2.60
2009.04.14 06:50:53.763,1.8321,1.83265,1.80,2.00
2009.04.14 06:50:55.302,1.8323,1.83285,1.80,9.60
2009.04.14 06:50:55.422,1.8323,1.83285,1.80,7.20
2009.04.14 06:50:55.783,1.8322,1.83275,1.80,2.40
2009.04.14 06:50:59.761,1.8323,1.83275,1.80,2.40
2009.04.14 06:51:00.101,1.8323,1.83285,1.80,2.40
2009.04.14 06:51:00.461,1.8323,1.83285,1.80,1.60
2009.04.14 06:51:00.811,1.8323,1.83285,1.80,2.40
2009.04.14 06:51:02.191,1.8324,1.83295,1.80,2.40
2009.04.14 06:51:03.690,1.8324,1.83285,1.80,2.40
2009.04.14 06:51:04.100,1.8323,1.83285,1.80,2.40
2009.04.14 06:51:04.500,1.8323,1.8327,1.80,1.00
2009.04.14 06:51:04.670,1.8322,1.83275,1.80,2.40
2009.04.14 06:51:05.910,1.8321,1.83255,1.80,1.60
2009.04.14 06:51:06.260,1.832,1.83255,1.80,2.40
2009.04.14 06:51:06.950,1.8321,1.8327,1.80,2.40
2009.04.14 06:51:07.430,1.8321,1.83265,1.80,2.40
2009.04.14 06:51:07.889,1.8321,1.83265,1.80,1.60
2009.04.14 06:51:08.339,1.83215,1.8327,1.80,2.40
2009.04.14 06:51:16.757,1.8321,1.8327,1.80,2.40
2009.04.14 06:51:17.047,1.832,1.83255,1.80,2.40
2009.04.14 06:51:17.857,1.83185,1.83245,1.80,2.40
2009.04.14 06:51:20.097,1.83185,1.83255,1.80,2.40
2009.04.14 06:51:26.455,1.8323,1.83305,2.40,2.20
2009.04.14 06:51:26.625,1.8322,1.83305,1.80,1.40
2009.04.14 06:51:26.965,1.8322,1.833,1.80,1.40
2009.04.14 06:51:27.504,1.8322,1.83305,1.80,1.40
2009.04.14 06:51:27.624,1.8323,1.83305,2.40,2.20
2009.04.14 06:51:28.144,1.8322,1.8331,1.80,2.60
2009.04.14 06:51:28.315,1.83235,1.83295,2.40,1.40
2009.04.14 06:51:28.544,1.83235,1.83305,1.60,2.00
2009.04.14 06:51:28.955,1.8323,1.83305,1.80,3.60
2009.04.14 06:51:29.124,1.832,1.8329,1.80,2.40
2009.04.14 06:51:29.354,1.8323,1.8329,1.80,2.40
2009.04.14 06:51:32.273,1.8323,1.8327,1.80,2.40
2009.04.14 06:51:32.514,1.8323,1.8327,1.80,1.60
2009.04.14 06:51:32.693,1.8323,1.8327,1.80,2.40
2009.04.14 06:51:33.083,1.8324,1.8327,1.20,1.60
2009.04.14 06:51:33.243,1.83245,1.83305,1.80,2.40
2009.04.14 06:51:33.893,1.83245,1.833,1.80,1.60
2009.04.14 06:51:34.183,1.8324,1.833,1.80,1.60
2009.04.14 06:51:34.353,1.8324,1.8329,1.80,2.40
2009.04.14 06:51:35.823,1.8323,1.83285,1.80,2.40
2009.04.14 06:51:36.163,1.8323,1.8328,1.80,1.00
2009.04.14 06:51:36.402,1.8323,1.8329,1.80,2.40
2009.04.14 06:51:36.802,1.8323,1.83285,1.80,2.40
2009.04.14 06:51:37.032,1.8324,1.83295,1.60,1.00
2009.04.14 06:51:37.722,1.83245,1.83305,1.20,1.20
2009.04.14 06:51:38.013,1.83235,1.83305,2.40,1.20
2009.04.14 06:51:38.922,1.8324,1.83305,1.20,2.80
2009.04.14 06:51:39.092,1.8324,1.83305,1.20,3.60
2009.04.14 06:51:39.442,1.8326,1.83305,1.20,3.60
2009.04.14 06:51:41.801,1.83285,1.83335,2.40,1.40
2009.04.14 06:51:42.141,1.8327,1.83385,1.80,1.40
2009.04.14 06:51:42.721,1.8324,1.83355,1.60,1.40
2009.04.14 06:51:43.071,1.8326,1.8336,1.80,1.40
2009.04.14 06:51:43.361,1.8326,1.8335,1.80,1.40
2009.04.14 06:51:43.751,1.83295,1.83355,2.40,1.40
2009.04.14 06:51:45.780,1.83275,1.83345,2.40,1.20
2009.04.14 06:51:46.860,1.83295,1.8338,1.60,1.20
2009.04.14 06:51:47.140,1.83305,1.83385,1.20,1.60
2009.04.14 06:51:47.550,1.8329,1.8335,1.80,1.60
2009.04.14 06:51:48.050,1.8328,1.83345,1.80,1.60
2009.04.14 06:51:48.330,1.83285,1.83345,1.60,2.00
2009.04.14 06:51:48.619,1.83295,1.8334,1.20,1.60
2009.04.14 06:51:48.979,1.8325,1.83335,1.20,5.20
2009.04.14 06:51:49.250,1.83245,1.83335,2.40,2.80
2009.04.14 06:51:49.729,1.83245,1.8333,2.40,1.60
2009.04.14 06:51:50.209,1.8324,1.8332,1.60,2.40
2009.04.14 06:51:50.559,1.8324,1.83315,2.40,1.20
2009.04.14 06:51:50.619,1.83245,1.8331,2.40,1.40
2009.04.14 06:51:51.119,1.83245,1.83315,2.40,1.40
2009.04.14 06:51:51.519,1.83245,1.8332,2.40,1.40
2009.04.14 06:51:52.159,1.8326,1.8332,1.80,1.40
2009.04.14 06:51:53.138,1.83255,1.83315,2.40,2.60
2009.04.14 06:51:53.490,1.8326,1.83315,1.20,4.20
2009.04.14 06:51:53.548,1.83245,1.8331,2.40,1.20
2009.04.14 06:51:53.838,1.83245,1.8331,2.40,2.60
2009.04.14 06:51:56.288,1.8325,1.83315,1.80,1.40
2009.04.14 06:51:56.758,1.8325,1.8332,1.80,2.20
2009.04.14 06:51:57.817,1.8325,1.83315,1.80,3.00
2009.04.14 06:51:58.278,1.8325,1.83305,1.80,1.40
2009.04.14 06:51:58.747,1.83255,1.83305,1.80,1.40
2009.04.14 06:51:58.977,1.83255,1.83315,1.80,1.40
2009.04.14 06:52:00.897,1.8327,1.83325,1.80,1.40
2009.04.14 06:52:01.296,1.8327,1.83335,1.80,5.00
2009.04.14 06:52:01.656,1.8327,1.83325,1.80,2.40
2009.04.14 06:52:02.126,1.83265,1.83325,1.80,2.40
2009.04.14 06:52:02.746,1.83265,1.83325,1.80,3.80
2009.04.14 06:52:02.976,1.83265,1.83325,1.80,2.20
2009.04.14 06:52:03.267,1.83285,1.83335,1.80,2.40
2009.04.14 06:52:03.686,1.8325,1.8332,1.80,1.60
2009.04.14 06:52:04.036,1.83245,1.8332,1.80,2.40
2009.04.14 06:52:05.526,1.83255,1.8331,1.80,2.20
2009.04.14 06:52:05.995,1.83265,1.83305,2.40,2.60
2009.04.14 06:52:06.275,1.83255,1.8331,1.80,3.80
2009.04.14 06:52:07.755,1.8324,1.83295,2.80,2.40
2009.04.14 06:52:08.155,1.8324,1.8329,1.80,1.00
2009.04.14 06:52:08.555,1.83255,1.83305,1.80,2.20
2009.04.14 06:52:09.005,1.83255,1.8331,1.80,3.80
2009.04.14 06:52:10.254,1.8326,1.8332,1.80,5.40
2009.04.14 06:52:10.484,1.8326,1.8332,1.80,3.80
2009.04.14 06:52:10.834,1.8327,1.8332,1.80,2.20
2009.04.14 06:52:11.184,1.8327,1.83325,1.80,3.80
2009.04.14 06:52:11.344,1.83285,1.83325,2.40,1.40
2009.04.14 06:52:11.634,1.8325,1.83315,4.40,1.20
2009.04.14 06:52:12.624,1.83265,1.8332,1.80,1.40
2009.04.14 06:52:12.864,1.83295,1.8333,1.60,1.00
2009.04.14 06:52:13.503,1.8325,1.8332,1.80,2.40
2009.04.14 06:52:13.834,1.8326,1.8332,1.80,2.40
2009.04.14 06:52:14.173,1.8325,1.8332,1.80,2.40
2009.04.14 06:52:16.114,1.83265,1.8332,1.80,2.20
2009.04.14 06:52:16.403,1.83255,1.8331,1.80,2.40
2009.04.14 06:52:16.703,1.83275,1.83315,1.60,1.40
2009.04.14 06:52:17.043,1.83285,1.8336,1.80,2.20
2009.04.14 06:52:17.323,1.83275,1.83355,1.80,1.00
2009.04.14 06:52:17.622,1.8328,1.83375,1.80,1.40
2009.04.14 06:52:18.152,1.83285,1.83355,1.80,2.40
2009.04.14 06:52:18.452,1.83295,1.83365,1.60,1.40
2009.04.14 06:52:18.742,1.83295,1.8338,1.60,3.80
2009.04.14 06:52:19.502,1.83285,1.83365,3.40,3.80
2009.04.14 06:52:20.482,1.8331,1.83365,1.60,2.20
2009.04.14 06:52:20.652,1.83325,1.8341,1.80,2.80
2009.04.14 06:52:21.061,1.83325,1.83375,1.80,2.40
2009.04.14 06:52:21.231,1.83315,1.83375,1.20,2.40
2009.04.14 06:52:21.452,1.8327,1.83375,6.60,2.40
2009.04.14 06:52:22.031,1.8327,1.83375,3.40,3.80
2009.04.14 06:52:23.841,1.833,1.83365,1.60,2.20
2009.04.14 06:52:23.961,1.8331,1.83365,1.20,1.40
2009.04.14 06:52:24.201,1.83315,1.83385,1.80,1.60
2009.04.14 06:52:24.941,1.83325,1.83385,1.80,4.00
2009.04.14 06:52:25.451,1.83315,1.8337,2.80,1.60
2009.04.14 06:52:25.691,1.83315,1.8337,1.80,3.20
2009.04.14 06:52:26.021,1.83315,1.83365,1.80,1.60
2009.04.14 06:52:26.360,1.8331,1.83365,1.80,1.60
2009.04.14 06:52:26.700,1.83305,1.8336,1.80,2.00
2009.04.14 06:52:27.090,1.83305,1.83365,1.80,3.00
2009.04.14 06:52:27.500,1.83305,1.8337,1.80,6.60
2009.04.14 06:52:27.980,1.83305,1.83355,1.80,2.40
2009.04.14 06:52:28.260,1.83305,1.83355,1.80,3.80
2009.04.14 06:52:28.660,1.83305,1.83355,1.80,2.40
2009.04.14 06:52:28.900,1.83265,1.83355,1.80,2.40
2009.04.14 06:52:34.739,1.83275,1.8335,1.80,1.60
2009.04.14 06:52:34.969,1.83275,1.8335,2.80,1.60
2009.04.14 06:52:35.258,1.83285,1.8335,1.80,2.20
2009.04.14 06:52:35.558,1.83285,1.83355,1.80,5.00
2009.04.14 06:52:36.138,1.8329,1.8335,1.80,2.00
2009.04.14 06:52:36.468,1.8329,1.8335,1.80,2.60
2009.04.14 06:52:37.058,1.83295,1.83355,1.80,2.00
2009.04.14 06:52:37.648,1.83295,1.8335,1.80,3.80
2009.04.14 06:52:37.877,1.8328,1.83345,1.80,2.00
2009.04.14 06:52:38.807,1.8328,1.83335,1.80,1.00
2009.04.14 06:52:39.267,1.83275,1.8334,1.80,1.40
2009.04.14 06:52:39.677,1.83275,1.8335,1.80,5.00
2009.04.14 06:52:43.457,1.83285,1.83335,1.20,4.20
2009.04.14 06:52:43.806,1.833,1.8337,1.80,2.20
2009.04.14 06:52:43.926,1.833,1.83375,1.80,1.60
2009.04.14 06:52:45.066,1.83315,1.8335,1.80,1.00
2009.04.14 06:52:45.396,1.83315,1.8337,1.60,1.20
2009.04.14 06:52:45.696,1.8334,1.8338,1.80,2.20
2009.04.14 06:52:45.986,1.8335,1.83375,1.80,1.40
2009.04.14 06:52:46.536,1.8335,1.83415,1.80,2.40
2009.04.14 06:52:47.325,1.83315,1.8338,1.60,3.60
2009.04.14 06:52:47.785,1.8329,1.8338,1.80,3.60
2009.04.14 06:52:48.025,1.833,1.8338,2.40,2.60
2009.04.14 06:52:48.255,1.833,1.8338,4.40,1.40
2009.04.14 06:52:48.705,1.833,1.83385,1.20,2.40
2009.04.14 06:52:49.165,1.833,1.83385,4.40,2.40
2009.04.14 06:52:49.445,1.83305,1.83375,1.80,3.40
2009.04.14 06:52:49.905,1.8332,1.83375,1.80,2.40
2009.04.14 06:52:50.135,1.83305,1.83375,1.80,3.60
2009.04.14 06:52:50.594,1.8329,1.8336,1.80,3.60
2009.04.14 06:52:51.774,1.83275,1.83345,3.40,3.60
2009.04.14 06:52:52.174,1.83275,1.83345,1.80,3.60
2009.04.14 06:52:52.874,1.83335,1.8335,1.80,1.40
2009.04.14 06:52:53.514,1.83315,1.8337,2.20,2.00
2009.04.14 06:52:53.924,1.833,1.83365,1.80,3.80
2009.04.14 06:52:54.274,1.8329,1.8335,1.80,1.60
2009.04.14 06:52:54.573,1.8326,1.8336,1.60,5.20
2009.04.14 06:52:54.904,1.8327,1.8336,1.80,5.00
2009.04.14 06:52:55.194,1.83285,1.83345,1.80,1.00
2009.04.14 06:52:55.483,1.83255,1.83335,3.20,2.20
2009.04.14 06:52:55.783,1.8326,1.83345,2.40,1.20
2009.04.14 06:52:56.113,1.8326,1.8334,1.80,2.00
2009.04.14 06:52:56.463,1.83265,1.83345,2.80,1.20
2009.04.14 06:52:56.753,1.83285,1.83355,1.80,5.00
2009.04.14 06:52:57.083,1.8328,1.8334,1.80,1.60
2009.04.14 06:52:57.423,1.83275,1.8334,3.20,3.60
2009.04.14 06:52:57.823,1.8327,1.8334,1.80,2.60
2009.04.14 06:52:58.213,1.8327,1.8334,3.40,2.60
2009.04.14 06:52:58.572,1.83275,1.8335,4.00,2.20
2009.04.14 06:53:00.802,1.8332,1.8335,2.40,1.40
2009.04.14 06:53:01.102,1.8334,1.8339,1.80,1.20
2009.04.14 06:53:01.552,1.8334,1.8342,1.80,2.80
2009.04.14 06:53:01.732,1.8336,1.83435,1.80,4.60
2009.04.14 06:53:02.322,1.83355,1.8343,1.80,2.60
2009.04.14 06:53:03.021,1.83365,1.83425,1.80,2.80
2009.04.14 06:53:03.311,1.83375,1.83425,1.80,1.60
2009.04.14 06:53:03.602,1.83375,1.83435,1.80,1.40
2009.04.14 06:53:04.071,1.8338,1.83445,2.40,1.40
2009.04.14 06:53:04.181,1.8338,1.83455,2.40,2.20
2009.04.14 06:53:04.891,1.83375,1.83455,2.40,2.20
2009.04.14 06:53:05.871,1.8339,1.8347,2.40,2.20
2009.04.14 06:53:06.101,1.8338,1.83445,1.80,1.40
2009.04.14 06:53:06.601,1.8338,1.8345,1.80,1.40
2009.04.14 06:53:07.061,1.8337,1.8345,3.40,1.20
2009.04.14 06:53:07.521,1.83375,1.8344,4.40,1.20
2009.04.14 06:53:08.360,1.83375,1.8344,2.80,2.60
2009.04.14 06:53:08.760,1.8337,1.83435,2.40,1.20
2009.04.14 06:53:08.940,1.83325,1.83415,7.60,1.40
2009.04.14 06:53:09.210,1.83325,1.83425,7.60,1.60
2009.04.14 06:53:09.730,1.8331,1.8339,3.20,1.40
2009.04.14 06:53:10.010,1.83265,1.83375,5.40,1.40
2009.04.14 06:53:10.530,1.83275,1.8338,1.20,2.20
2009.04.14 06:53:10.870,1.83245,1.83365,1.60,1.40
2009.04.14 06:53:11.370,1.8325,1.83355,3.20,1.40
2009.04.14 06:53:11.659,1.8325,1.83355,1.60,1.40
2009.04.14 06:53:14.029,1.8326,1.83345,2.40,3.80
2009.04.14 06:53:14.429,1.83255,1.83335,2.40,2.40
2009.04.14 06:53:14.728,1.8326,1.83345,2.40,3.80
2009.04.14 06:53:15.068,1.8326,1.83345,2.40,2.40
2009.04.14 06:53:15.399,1.8326,1.83365,1.60,1.40
2009.04.14 06:53:16.108,1.8327,1.83375,1.60,1.40
2009.04.14 06:53:16.828,1.83275,1.83375,1.60,1.40
2009.04.14 06:53:17.158,1.83275,1.8336,3.20,1.00
2009.04.14 06:53:17.499,1.83275,1.8336,1.20,1.00
2009.04.14 06:53:17.848,1.8327,1.83385,1.60,1.40
2009.04.14 06:53:18.348,1.83265,1.8338,4.80,1.40
2009.04.14 06:53:18.688,1.83285,1.8339,2.40,2.40
2009.04.14 06:53:19.547,1.8333,1.8338,1.80,2.40
2009.04.14 06:53:19.897,1.8333,1.83415,1.80,1.20
2009.04.14 06:53:21.407,1.8336,1.8341,1.80,2.20
2009.04.14 06:53:21.467,1.8336,1.8343,1.80,2.40
2009.04.14 06:53:21.877,1.83415,1.83515,1.80,2.00
2009.04.14 06:53:22.287,1.83415,1.8347,1.80,1.60
2009.04.14 06:53:22.727,1.83385,1.8344,1.60,1.60
2009.04.14 06:53:23.077,1.83385,1.8344,3.20,2.40
2009.04.14 06:53:23.487,1.83345,1.8342,3.80,1.00
2009.04.14 06:53:23.887,1.83345,1.8342,1.60,1.00
2009.04.14 06:53:24.116,1.83355,1.8342,1.80,1.00
2009.04.14 06:53:24.576,1.8339,1.8344,1.20,2.80
2009.04.14 06:53:24.806,1.8339,1.8342,1.20,1.60
2009.04.14 06:53:25.266,1.83375,1.8342,1.60,1.60
2009.04.14 06:53:25.686,1.8334,1.8342,2.80,1.60
2009.04.14 06:53:28.255,1.83325,1.8341,1.60,2.40
2009.04.14 06:53:28.535,1.8339,1.8344,1.80,1.40
2009.04.14 06:53:29.005,1.8339,1.8345,1.60,1.00
2009.04.14 06:53:29.365,1.83385,1.8344,3.20,1.00
2009.04.14 06:53:29.655,1.83355,1.83435,3.20,2.40
2009.04.14 06:53:30.125,1.8335,1.83435,7.00,2.40
2009.04.14 06:53:30.425,1.8339,1.83475,3.60,2.80
2009.04.14 06:53:31.124,1.83405,1.8348,1.60,2.20
2009.04.14 06:53:31.584,1.83425,1.8348,1.60,2.60
2009.04.14 06:53:32.034,1.8343,1.8347,1.60,1.20
2009.04.14 06:53:32.374,1.83395,1.83465,1.60,2.40
2009.04.14 06:53:32.664,1.83385,1.8348,2.40,2.40
2009.04.14 06:53:33.284,1.8339,1.8348,1.60,2.40
2009.04.14 06:53:33.744,1.83415,1.83485,1.20,1.60
2009.04.14 06:53:34.084,1.8341,1.83495,2.40,2.40
2009.04.14 06:53:34.254,1.8341,1.83495,4.20,2.40
2009.04.14 06:53:34.834,1.8342,1.83505,2.40,3.60
2009.04.14 06:53:35.284,1.83425,1.835,1.60,1.60
2009.04.14 06:53:35.634,1.83425,1.835,1.60,3.60
2009.04.14 06:53:36.094,1.83415,1.835,2.40,3.60
2009.04.14 06:53:36.563,1.8342,1.83495,2.40,1.20
2009.04.14 06:53:37.013,1.8342,1.83505,2.40,2.40
2009.04.14 06:53:37.483,1.83415,1.83495,2.40,2.40
2009.04.14 06:53:37.713,1.83405,1.8349,5.60,2.40
2009.04.14 06:53:38.394,1.83395,1.8347,1.60,2.00
2009.04.14 06:53:38.613,1.83385,1.8347,1.80,2.00
2009.04.14 06:53:39.203,1.8337,1.8345,2.20,2.40
2009.04.14 06:53:39.483,1.8333,1.83445,1.60,1.40
2009.04.14 06:53:39.993,1.83335,1.8343,5.40,1.40
2009.04.14 06:53:40.292,1.8336,1.8343,1.60,1.40
2009.04.14 06:53:40.692,1.8336,1.8345,2.40,3.00
2009.04.14 06:53:40.922,1.8335,1.8345,1.80,1.40
2009.04.14 06:53:41.202,1.8339,1.8345,2.40,1.40
2009.04.14 06:53:41.752,1.8338,1.8345,3.20,1.40
2009.04.14 06:53:42.162,1.8337,1.8345,4.00,2.60
2009.04.14 06:53:42.272,1.83385,1.83445,4.00,1.60
2009.04.14 06:53:42.923,1.83385,1.8344,1.60,1.00
2009.04.14 06:53:43.221,1.83385,1.8346,1.80,3.60
2009.04.14 06:53:43.492,1.83385,1.8345,1.80,4.00
2009.04.14 06:53:43.852,1.83405,1.8343,2.40,1.20
2009.04.14 06:53:44.142,1.8341,1.8349,1.80,1.40
2009.04.14 06:53:44.501,1.83405,1.8346,1.80,1.60
2009.04.14 06:53:44.941,1.83405,1.8346,1.60,2.40
