2009.04.15 05:38:10.952,1.8456,1.84665,2.00,1.60
2009.04.15 05:38:11.132,1.8456,1.8467,2.00,2.80
2009.04.15 05:38:11.822,1.84575,1.84655,2.00,3.20
2009.04.15 05:38:11.942,1.84565,1.84635,3.60,1.00
2009.04.15 05:38:12.002,1.84565,1.84635,2.00,1.00
2009.04.15 05:38:14.321,1.84575,1.84645,2.00,2.00
2009.04.15 05:38:16.151,1.84565,1.84625,2.00,1.00
2009.04.15 05:38:18.970,1.8453,1.8462,1.60,1.80
2009.04.15 05:38:19.320,1.84515,1.84605,2.00,1.00
2009.04.15 05:38:20.580,1.84545,1.8461,1.40,1.80
2009.04.15 05:38:20.820,1.8456,1.84625,1.20,1.00
2009.04.15 05:38:21.269,1.84545,1.84625,2.00,1.00
2009.04.15 05:38:21.979,1.84555,1.84625,3.40,1.00
2009.04.15 05:38:22.269,1.8457,1.84635,2.00,2.40
2009.04.15 05:38:22.439,1.8457,1.84645,2.00,1.60
2009.04.15 05:38:22.839,1.8457,1.84655,2.00,1.00
2009.04.15 05:38:24.019,1.8458,1.84655,1.20,1.00
2009.04.15 05:38:24.409,1.84595,1.84665,2.00,1.00
2009.04.15 05:38:25.268,1.8458,1.8465,2.00,1.00
2009.04.15 05:38:25.718,1.84605,1.84665,2.00,1.00
2009.04.15 05:38:25.998,1.84585,1.84645,2.00,1.00
2009.04.15 05:38:26.448,1.84585,1.84645,2.00,2.00
2009.04.15 05:38:26.858,1.846,1.84655,2.00,2.00
2009.04.15 05:38:27.328,1.846,1.84655,2.00,1.00
2009.04.15 05:38:27.938,1.84585,1.84645,2.00,2.00
2009.04.15 05:38:28.658,1.84585,1.84645,2.00,4.20
2009.04.15 05:38:29.117,1.84595,1.8463,2.00,1.20
2009.04.15 05:38:29.648,1.8466,1.84715,1.40,1.60
2009.04.15 05:38:30.027,1.84695,1.84745,2.00,1.60
2009.04.15 05:38:30.197,1.84695,1.84795,2.00,1.20
2009.04.15 05:38:30.817,1.84715,1.84825,2.00,1.80
2009.04.15 05:38:31.987,1.8464,1.84735,2.00,1.00
2009.04.15 05:38:32.447,1.8464,1.84735,2.00,2.00
2009.04.15 05:38:32.737,1.8464,1.84725,2.00,1.60
2009.04.15 05:38:33.077,1.8464,1.84705,2.20,2.80
2009.04.15 05:38:33.416,1.846,1.84705,2.00,2.80
2009.04.15 05:38:33.637,1.8459,1.8469,1.60,1.20
2009.04.15 05:38:34.036,1.8458,1.8469,2.00,1.20
2009.04.15 05:38:35.186,1.8458,1.84665,1.60,1.00
2009.04.15 05:38:35.576,1.84575,1.84665,1.60,1.00
2009.04.15 05:38:35.806,1.8456,1.8468,1.60,1.00
2009.04.15 05:38:36.256,1.8456,1.8466,1.60,1.40
2009.04.15 05:38:36.556,1.84565,1.84655,1.20,1.40
2009.04.15 05:38:36.896,1.84565,1.8467,1.20,2.20
2009.04.15 05:38:37.006,1.8455,1.8466,2.80,3.20
2009.04.15 05:38:37.356,1.84545,1.8464,1.20,1.80
2009.04.15 05:38:37.705,1.84535,1.8464,1.60,1.00
2009.04.15 05:38:37.935,1.8449,1.8462,2.00,1.40
2009.04.15 05:38:40.095,1.8456,1.84645,2.00,1.00
2009.04.15 05:38:40.435,1.84575,1.8463,2.00,1.40
2009.04.15 05:38:40.965,1.8454,1.8462,2.00,1.00
2009.04.15 05:38:41.604,1.84535,1.8464,2.00,2.60
2009.04.15 05:38:41.994,1.84535,1.8464,2.00,4.20
2009.04.15 05:38:42.054,1.84545,1.8464,1.20,4.20
2009.04.15 05:38:42.114,1.8453,1.84625,2.40,1.00
2009.04.15 05:38:42.634,1.84525,1.8464,2.00,2.60
2009.04.15 05:38:42.744,1.8449,1.84635,2.00,1.60
2009.04.15 05:38:43.304,1.8454,1.84635,1.20,1.60
2009.04.15 05:38:43.544,1.8454,1.8464,1.20,2.00
2009.04.15 05:38:43.664,1.8454,1.8464,1.20,2.60
2009.04.15 05:38:44.294,1.84555,1.8464,2.00,2.60
2009.04.15 05:38:44.584,1.8457,1.8464,2.00,1.00
2009.04.15 05:38:45.043,1.84575,1.84645,2.00,2.00
2009.04.15 05:38:45.214,1.84575,1.84645,2.00,1.00
2009.04.15 05:38:46.823,1.84555,1.8464,1.20,1.00
2009.04.15 05:38:47.264,1.84545,1.8464,7.60,2.60
2009.04.15 05:38:47.373,1.84545,1.84635,5.60,1.00
2009.04.15 05:38:47.433,1.8455,1.84635,1.20,1.00
2009.04.15 05:38:47.943,1.8455,1.84625,1.20,1.00
2009.04.15 05:38:48.213,1.84535,1.84625,5.20,1.00
2009.04.15 05:38:48.763,1.84535,1.84625,6.00,1.00
2009.04.15 05:38:49.103,1.84555,1.84625,2.00,1.80
2009.04.15 05:38:51.912,1.8455,1.84645,2.40,1.00
2009.04.15 05:38:52.482,1.8455,1.84645,1.20,1.00
2009.04.15 05:38:53.272,1.8455,1.8465,2.80,1.00
2009.04.15 05:38:58.300,1.8451,1.84615,2.00,1.80
2009.04.15 05:39:00.160,1.8452,1.8461,2.00,3.20
2009.04.15 05:39:00.330,1.84525,1.8459,2.00,1.00
2009.04.15 05:39:00.450,1.84525,1.8459,2.80,1.00
2009.04.15 05:39:00.630,1.84535,1.8459,1.00,1.00
2009.04.15 05:39:00.920,1.84545,1.8459,1.60,1.00
2009.04.15 05:39:01.262,1.84545,1.84605,2.40,1.00
2009.04.15 05:39:01.890,1.8455,1.84605,2.20,1.00
2009.04.15 05:39:02.189,1.8455,1.8462,3.40,3.00
2009.04.15 05:39:02.409,1.84565,1.8464,1.20,1.60
2009.04.15 05:39:02.879,1.84565,1.84685,1.20,1.80
2009.04.15 05:39:03.569,1.84575,1.84685,1.20,3.40
2009.04.15 05:39:05.079,1.84565,1.84655,1.20,1.00
2009.04.15 05:39:08.728,1.8456,1.84655,2.40,1.00
2009.04.15 05:39:09.238,1.8457,1.84655,1.20,1.00
2009.04.15 05:39:09.868,1.8458,1.8466,1.20,1.00
2009.04.15 05:39:10.098,1.8458,1.84655,1.20,1.00
2009.04.15 05:39:10.278,1.8457,1.84655,1.20,1.00
2009.04.15 05:39:15.546,1.84585,1.8468,1.20,3.40
2009.04.15 05:39:19.975,1.84585,1.84675,1.20,3.20
2009.04.15 05:39:20.385,1.8457,1.84655,4.00,1.00
2009.04.15 05:39:20.845,1.8457,1.84655,5.40,1.00
2009.04.15 05:39:21.065,1.8459,1.84655,1.20,1.00
2009.04.15 05:39:21.235,1.84605,1.8466,2.00,1.00
2009.04.15 05:39:21.655,1.84605,1.84655,2.00,1.20
2009.04.15 05:39:21.815,1.84605,1.84665,2.00,2.00
2009.04.15 05:39:26.593,1.84585,1.84655,1.00,2.00
2009.04.15 05:39:26.703,1.84575,1.84655,1.60,2.00
2009.04.15 05:39:26.933,1.84575,1.8465,1.60,1.00
2009.04.15 05:39:27.044,1.8457,1.8465,4.80,1.00
2009.04.15 05:39:27.213,1.8457,1.8465,3.20,1.00
2009.04.15 05:39:28.853,1.8458,1.8465,1.20,1.00
2009.04.15 05:39:28.963,1.8458,1.84655,1.20,1.20
2009.04.15 05:39:29.453,1.84585,1.84655,1.20,1.20
2009.04.15 05:39:29.623,1.84585,1.84665,1.20,3.60
2009.04.15 05:39:29.853,1.84585,1.84665,1.20,2.00
2009.04.15 05:39:30.023,1.8459,1.8467,2.40,1.60
2009.04.15 05:39:30.353,1.84595,1.84675,2.40,1.60
2009.04.15 05:39:30.643,1.8461,1.84695,1.20,2.60
2009.04.15 05:39:30.873,1.8461,1.84695,1.20,4.20
2009.04.15 05:39:31.393,1.84615,1.84695,1.20,4.20
2009.04.15 05:39:31.862,1.84615,1.84675,1.20,1.20
2009.04.15 05:39:34.482,1.8461,1.8467,1.20,1.20
2009.04.15 05:39:37.511,1.8461,1.84705,1.20,2.60
2009.04.15 05:39:37.731,1.8461,1.8468,1.20,1.00
2009.04.15 05:39:45.249,1.84615,1.8467,1.00,1.00
2009.04.15 05:39:45.359,1.84615,1.8467,1.60,1.00
2009.04.15 05:39:47.879,1.84615,1.84655,1.60,3.20
2009.04.15 05:39:47.988,1.8457,1.8463,1.60,1.00
2009.04.15 05:39:48.319,1.8456,1.8463,1.60,1.00
2009.04.15 05:39:48.438,1.8454,1.8463,2.20,1.80
2009.04.15 05:39:48.618,1.84525,1.8463,1.60,2.80
2009.04.15 05:39:49.068,1.84525,1.8462,1.60,1.20
2009.04.15 05:39:49.348,1.84515,1.84605,1.60,1.20
2009.04.15 05:39:49.628,1.845,1.84605,1.60,1.20
2009.04.15 05:39:49.908,1.84495,1.84605,2.60,1.20
2009.04.15 05:39:50.198,1.8448,1.84615,2.60,2.40
2009.04.15 05:39:51.597,1.8446,1.84605,4.40,2.40
2009.04.15 05:39:54.527,1.8448,1.84595,2.00,1.20
2009.04.15 05:39:55.156,1.8448,1.84575,2.00,1.00
2009.04.15 05:39:55.207,1.84475,1.84575,3.60,1.80
2009.04.15 05:39:55.996,1.84475,1.84575,2.00,1.80
2009.04.15 05:40:03.875,1.8446,1.84565,4.40,1.80
2009.04.15 05:40:04.514,1.8446,1.84565,2.80,1.80
2009.04.15 05:40:05.374,1.8447,1.84565,1.40,1.80
2009.04.15 05:40:05.774,1.8448,1.84565,1.20,1.00
2009.04.15 05:40:05.944,1.8448,1.84565,3.20,1.00
2009.04.15 05:40:06.164,1.8448,1.84565,4.00,1.00
2009.04.15 05:40:06.324,1.84495,1.84565,1.40,1.00
2009.04.15 05:40:06.444,1.84505,1.8457,1.20,1.60
2009.04.15 05:40:06.864,1.8452,1.84585,1.20,1.60
2009.04.15 05:40:07.034,1.8452,1.84625,1.20,1.80
2009.04.15 05:40:07.204,1.8453,1.84625,1.20,1.00
2009.04.15 05:40:07.433,1.84535,1.84625,2.00,1.00
2009.04.15 05:40:07.554,1.84545,1.84625,1.40,1.00
2009.04.15 05:40:07.664,1.84555,1.84625,1.20,1.00
2009.04.15 05:40:07.783,1.84555,1.8463,1.20,2.60
2009.04.15 05:40:07.903,1.8454,1.8463,2.00,1.00
2009.04.15 05:40:10.273,1.84555,1.8462,1.20,1.00
2009.04.15 05:40:10.973,1.84575,1.84625,1.20,1.00
2009.04.15 05:40:11.193,1.8456,1.84625,1.20,1.00
2009.04.15 05:40:11.933,1.8456,1.8462,1.20,1.00
2009.04.15 05:40:12.222,1.8456,1.846,1.20,1.00
2009.04.15 05:40:12.332,1.8452,1.846,3.60,1.00
2009.04.15 05:40:12.393,1.8452,1.846,2.00,1.00
2009.04.15 05:40:14.132,1.8454,1.8462,2.00,2.60
2009.04.15 05:40:14.592,1.8454,1.8462,2.00,2.00
2009.04.15 05:40:15.552,1.84555,1.8462,2.00,1.20
2009.04.15 05:40:16.081,1.84555,1.84625,2.00,1.00
2009.04.15 05:40:17.141,1.8455,1.84605,2.00,1.00
2009.04.15 05:40:17.481,1.8455,1.846,1.20,1.00
2009.04.15 05:40:17.811,1.8456,1.846,1.20,1.00
2009.04.15 05:40:18.051,1.8456,1.84595,1.20,1.00
2009.04.15 05:40:18.401,1.8455,1.84595,2.40,1.00
2009.04.15 05:40:18.921,1.8457,1.846,1.20,1.00
2009.04.15 05:40:19.251,1.84535,1.84635,2.00,1.00
2009.04.15 05:40:19.545,1.8457,1.84635,1.20,1.00
2009.04.15 05:40:24.249,1.8458,1.84645,1.20,1.00
2009.04.15 05:40:24.949,1.8457,1.84645,1.40,1.00
2009.04.15 05:40:25.189,1.8458,1.84645,1.20,1.00
2009.04.15 05:40:25.429,1.84565,1.84645,2.00,1.00
2009.04.15 05:40:25.659,1.8458,1.84645,1.20,1.00
2009.04.15 05:40:31.098,1.8458,1.84635,1.20,1.00
2009.04.15 05:40:31.558,1.84575,1.84635,1.20,1.00
2009.04.15 05:40:32.308,1.84565,1.84635,2.00,1.00
2009.04.15 05:40:34.097,1.84565,1.84645,2.80,1.00
2009.04.15 05:40:35.867,1.84565,1.84645,2.80,2.00
2009.04.15 05:40:36.247,1.8457,1.84645,2.40,2.00
2009.04.15 05:40:36.417,1.8458,1.84645,1.20,1.00
2009.04.15 05:40:40.206,1.8454,1.84645,2.00,1.00
2009.04.15 05:40:40.946,1.8454,1.84645,2.00,2.60
2009.04.15 05:40:41.296,1.8455,1.84645,2.00,1.00
2009.04.15 05:40:50.543,1.84585,1.84675,3.60,1.00
2009.04.15 05:40:52.923,1.84585,1.84665,2.00,1.00
2009.04.15 05:40:52.983,1.8458,1.8465,2.00,1.00
2009.04.15 05:40:55.922,1.8459,1.8467,2.00,2.60
2009.04.15 05:40:56.432,1.8459,1.8467,2.00,1.00
2009.04.15 05:40:59.441,1.8458,1.8465,2.00,1.00
2009.04.15 05:41:00.621,1.846,1.84665,1.60,2.60
2009.04.15 05:41:01.091,1.84595,1.84665,2.00,1.00
2009.04.15 05:41:03.700,1.84605,1.84685,2.00,2.60
2009.04.15 05:41:04.330,1.84605,1.84685,2.00,2.00
2009.04.15 05:41:04.620,1.84605,1.84685,2.00,1.00
2009.04.15 05:41:06.090,1.8461,1.84685,1.40,1.00
2009.04.15 05:41:06.529,1.84615,1.8469,4.60,1.00
2009.04.15 05:41:06.949,1.84635,1.847,2.00,1.60
2009.04.15 05:41:07.409,1.84635,1.84705,2.00,1.00
2009.04.15 05:41:07.799,1.8463,1.8469,2.00,1.00
2009.04.15 05:41:07.969,1.8462,1.8469,2.00,1.00
2009.04.15 05:41:10.948,1.84605,1.84675,2.80,1.00
2009.04.15 05:41:11.128,1.84605,1.84675,2.00,1.00
2009.04.15 05:41:21.056,1.8459,1.8467,2.00,1.00
2009.04.15 05:41:21.566,1.84605,1.84675,2.00,1.00
2009.04.15 05:41:27.754,1.84605,1.8467,2.00,1.20
2009.04.15 05:41:30.633,1.84585,1.8465,1.40,1.00
2009.04.15 05:41:30.813,1.846,1.8465,1.20,1.00
2009.04.15 05:41:31.223,1.84595,1.84665,2.80,1.00
2009.04.15 05:41:38.701,1.846,1.84665,2.40,1.00
2009.04.15 05:41:39.102,1.8462,1.8467,2.00,2.40
2009.04.15 05:41:39.221,1.84605,1.84675,2.80,1.00
2009.04.15 05:41:39.391,1.84605,1.84675,2.00,1.00
2009.04.15 05:41:41.061,1.8462,1.84675,2.00,1.00
2009.04.15 05:42:05.295,1.846,1.84655,2.00,1.00
2009.04.15 05:42:05.475,1.846,1.84655,2.00,2.00
2009.04.15 05:42:10.234,1.8461,1.8467,2.00,1.00
2009.04.15 05:42:10.354,1.84615,1.8467,2.00,1.00
2009.04.15 05:42:12.773,1.846,1.84655,2.00,1.00
2009.04.15 05:42:13.123,1.846,1.84655,2.00,2.00
2009.04.15 05:42:17.952,1.8461,1.84655,1.20,2.00
2009.04.15 05:42:18.002,1.8461,1.84655,1.20,1.00
2009.04.15 05:42:18.232,1.8461,1.8467,2.00,2.00
2009.04.15 05:42:19.932,1.8461,1.8466,2.00,1.40
2009.04.15 05:42:20.342,1.846,1.84655,2.00,2.00
2009.04.15 05:42:21.661,1.84605,1.84665,2.00,1.00
2009.04.15 05:42:25.440,1.84595,1.84655,2.00,1.00
2009.04.15 05:42:25.670,1.84595,1.84655,2.00,2.00
2009.04.15 05:42:25.890,1.84595,1.84655,2.80,2.00
2009.04.15 05:42:26.120,1.84595,1.84655,2.00,2.00
2009.04.15 05:42:36.767,1.84595,1.8465,2.00,1.00
2009.04.15 05:42:47.505,1.84585,1.8464,2.00,1.80
2009.04.15 05:42:52.073,1.84585,1.8464,2.00,1.00
2009.04.15 05:42:53.923,1.84595,1.8464,1.00,1.00
2009.04.15 05:42:55.823,1.84585,1.84645,2.00,1.00
2009.04.15 05:42:56.053,1.84595,1.84645,1.00,1.00
2009.04.15 05:43:06.860,1.84615,1.8467,2.00,1.00
2009.04.15 05:43:10.669,1.84615,1.8467,2.00,2.60
2009.04.15 05:43:10.789,1.846,1.8466,4.40,1.00
2009.04.15 05:43:11.180,1.846,1.8466,2.80,1.00
2009.04.15 05:43:12.189,1.8461,1.8466,2.40,1.00
2009.04.15 05:43:12.419,1.84615,1.8467,2.00,1.00
2009.04.15 05:43:27.045,1.8462,1.8467,1.40,1.00
2009.04.15 05:43:27.385,1.8463,1.8467,1.20,1.00
2009.04.15 05:43:27.435,1.8464,1.8467,1.20,1.00
2009.04.15 05:43:30.034,1.8466,1.8474,2.00,1.00
2009.04.15 05:43:36.863,1.8466,1.84705,2.20,1.00
2009.04.15 05:43:37.163,1.84655,1.84715,2.00,1.40
2009.04.15 05:43:37.523,1.84655,1.84725,2.00,2.60
2009.04.15 05:43:37.873,1.84615,1.8471,6.00,1.00
2009.04.15 05:43:38.053,1.8463,1.8471,2.00,1.00
2009.04.15 05:43:38.573,1.8463,1.8471,2.80,1.00
2009.04.15 05:43:40.772,1.84665,1.8471,1.20,1.00
2009.04.15 05:43:40.932,1.84665,1.8473,2.00,1.60
2009.04.15 05:43:41.112,1.8468,1.84735,1.60,1.60
2009.04.15 05:43:41.492,1.8468,1.84745,1.60,1.80
2009.04.15 05:43:41.832,1.8469,1.84735,1.60,1.00
2009.04.15 05:43:42.062,1.8469,1.84735,1.60,1.80
2009.04.15 05:43:43.891,1.8469,1.84725,1.60,1.00
2009.04.15 05:43:44.451,1.8469,1.84735,1.60,1.00
2009.04.15 05:43:44.631,1.8469,1.84735,1.60,1.80
2009.04.15 05:43:46.140,1.8469,1.84745,1.60,1.00
2009.04.15 05:43:46.650,1.8465,1.84745,2.00,1.00
2009.04.15 05:43:46.811,1.84665,1.84745,2.00,1.00
2009.04.15 05:43:46.970,1.8468,1.84745,1.60,1.00
2009.04.15 05:43:49.560,1.84675,1.84745,2.00,1.00
2009.04.15 05:43:50.599,1.84675,1.84745,3.40,1.00
2009.04.15 05:43:50.660,1.8468,1.84765,2.80,1.80
2009.04.15 05:43:51.019,1.8468,1.84765,2.80,1.00
2009.04.15 05:43:51.370,1.8468,1.8475,2.00,1.40
2009.04.15 05:43:51.599,1.8468,1.84735,1.00,1.00
2009.04.15 05:43:52.739,1.84675,1.8472,1.00,1.00
2009.04.15 05:43:53.929,1.8467,1.8472,1.00,1.00
2009.04.15 05:43:55.438,1.8467,1.8472,1.00,2.60
2009.04.15 05:43:55.778,1.8467,1.84715,1.00,1.20
2009.04.15 05:44:03.866,1.84675,1.84715,2.00,1.20
2009.04.15 05:44:04.306,1.8468,1.84735,1.00,1.00
2009.04.15 05:44:05.616,1.84675,1.84745,2.80,1.00
2009.04.15 05:44:07.675,1.84685,1.8476,2.00,1.00
2009.04.15 05:44:07.785,1.84695,1.8476,1.00,1.00
2009.04.15 05:44:11.324,1.8468,1.8474,3.00,1.00
2009.04.15 05:44:11.385,1.847,1.84765,1.20,1.60
2009.04.15 05:44:11.615,1.847,1.8477,1.20,1.00
2009.04.15 05:44:11.724,1.847,1.8478,2.00,1.00
2009.04.15 05:44:13.884,1.847,1.8477,2.00,2.60
2009.04.15 05:44:13.944,1.84685,1.8476,2.00,1.00
2009.04.15 05:44:14.174,1.847,1.8476,1.00,1.00
2009.04.15 05:44:17.283,1.84695,1.8476,1.00,1.00
2009.04.15 05:44:17.683,1.84695,1.8476,1.00,2.60
2009.04.15 05:44:18.093,1.84695,1.8475,1.00,3.20
2009.04.15 05:44:18.143,1.84695,1.84735,1.00,1.00
2009.04.15 05:44:19.063,1.84695,1.84735,1.00,3.20
2009.04.15 05:44:19.113,1.84655,1.84735,1.60,3.20
2009.04.15 05:44:19.233,1.84655,1.84735,3.20,3.20
2009.04.15 05:44:19.583,1.84655,1.84735,3.20,1.80
2009.04.15 05:44:19.702,1.84645,1.8474,1.60,1.80
2009.04.15 05:44:19.822,1.8463,1.8474,3.60,3.40
2009.04.15 05:44:19.993,1.84635,1.84735,1.20,1.80
2009.04.15 05:44:20.332,1.84625,1.84735,1.60,1.00
2009.04.15 05:44:20.632,1.8461,1.84735,2.60,2.60
2009.04.15 05:44:25.751,1.84605,1.8472,1.60,4.20
2009.04.15 05:44:25.931,1.846,1.8471,3.60,1.00
2009.04.15 05:44:26.391,1.8458,1.8471,1.40,3.20
2009.04.15 05:44:26.611,1.84585,1.84695,3.60,1.80
2009.04.15 05:44:27.071,1.8458,1.8468,1.60,1.00
2009.04.15 05:44:27.241,1.8457,1.8468,1.60,1.00
2009.04.15 05:44:27.461,1.8456,1.8468,4.40,1.00
2009.04.15 05:44:27.681,1.8456,1.8468,2.60,1.00
2009.04.15 05:44:28.421,1.8456,1.8468,4.40,1.00
2009.04.15 05:44:28.710,1.8456,1.8468,2.60,1.00
2009.04.15 05:44:29.590,1.8461,1.8468,1.40,1.00
2009.04.15 05:44:29.760,1.8462,1.84685,2.00,1.60
2009.04.15 05:44:30.000,1.8462,1.84705,2.00,1.80
2009.04.15 05:44:40.347,1.8463,1.8471,1.60,1.80
2009.04.15 05:44:40.577,1.8463,1.8471,1.60,4.20
2009.04.15 05:44:40.807,1.84615,1.8471,1.20,1.80
2009.04.15 05:44:41.317,1.84605,1.847,3.60,1.00
2009.04.15 05:44:41.597,1.84605,1.847,1.20,1.00
2009.04.15 05:44:45.836,1.84605,1.84695,1.20,1.00
2009.04.15 05:44:46.056,1.84595,1.84685,1.40,1.00
2009.04.15 05:44:46.766,1.84585,1.84675,2.60,1.00
2009.04.15 05:44:47.106,1.84575,1.84675,2.40,1.80
2009.04.15 05:44:47.346,1.84575,1.84675,1.20,1.80
2009.04.15 05:44:47.616,1.84575,1.8467,1.20,1.00
2009.04.15 05:44:47.796,1.8459,1.8468,1.20,1.60
2009.04.15 05:44:48.196,1.8459,1.8469,1.20,2.80
2009.04.15 05:44:48.646,1.8459,1.84685,1.20,1.00
2009.04.15 05:44:50.115,1.84585,1.8468,1.20,1.00
2009.04.15 05:44:51.295,1.8458,1.8468,2.40,1.00
2009.04.15 05:44:51.345,1.84595,1.8469,1.20,1.00
2009.04.15 05:44:52.464,1.84585,1.8468,1.20,1.00
2009.04.15 05:44:53.094,1.8459,1.84685,1.20,1.00
2009.04.15 05:44:54.444,1.84585,1.84685,2.80,1.00
2009.04.15 05:44:54.554,1.84595,1.8469,1.20,1.00
2009.04.15 05:44:56.044,1.8462,1.847,1.20,1.00
2009.04.15 05:44:56.324,1.8462,1.84705,2.00,2.60
2009.04.15 05:44:56.683,1.8462,1.84705,2.00,1.00
2009.04.15 05:44:56.844,1.8462,1.84695,2.00,1.80
2009.04.15 05:45:01.193,1.8464,1.84695,2.00,1.00
2009.04.15 05:45:01.302,1.8464,1.8471,2.00,1.80
2009.04.15 05:45:03.152,1.8465,1.84705,2.00,1.00
2009.04.15 05:45:03.442,1.8465,1.8472,2.00,1.80
2009.04.15 05:45:08.501,1.8465,1.8472,2.00,5.00
2009.04.15 05:45:08.782,1.8465,1.8471,2.00,1.00
2009.04.15 05:45:08.841,1.84615,1.84705,3.60,1.00
2009.04.15 05:45:09.181,1.8461,1.84685,1.60,1.00
2009.04.15 05:45:09.521,1.84575,1.84685,1.20,1.00
2009.04.15 05:45:10.260,1.84565,1.8467,2.60,1.00
2009.04.15 05:45:10.820,1.8458,1.8467,2.60,1.00
2009.04.15 05:45:12.270,1.8458,1.84685,3.60,4.00
2009.04.15 05:45:12.740,1.8458,1.84675,2.60,1.00
2009.04.15 05:45:12.970,1.84605,1.8471,2.00,2.40
2009.04.15 05:45:13.210,1.84605,1.8471,2.00,1.00
2009.04.15 05:45:13.609,1.84605,1.8472,2.00,3.40
2009.04.15 05:45:14.419,1.8462,1.8471,2.00,1.80
2009.04.15 05:45:14.829,1.8464,1.847,2.00,1.00
2009.04.15 05:45:16.209,1.8464,1.8471,2.00,1.80
2009.04.15 05:45:25.906,1.8462,1.8471,2.00,1.80
2009.04.15 05:45:30.035,1.84615,1.84695,2.00,1.60
2009.04.15 05:45:32.755,1.8462,1.84705,2.00,3.20
2009.04.15 05:45:32.875,1.84615,1.84705,2.00,2.60
2009.04.15 05:45:33.395,1.84615,1.84705,2.00,7.40
2009.04.15 05:45:34.544,1.84615,1.84695,2.00,3.20
2009.04.15 05:45:34.664,1.84605,1.8467,2.80,1.00
2009.04.15 05:45:41.333,1.8461,1.84675,2.00,1.20
2009.04.15 05:45:41.723,1.84605,1.8466,2.00,1.00
2009.04.15 05:45:46.641,1.84615,1.84675,2.00,2.80
2009.04.15 05:45:47.171,1.84615,1.84675,2.00,1.80
2009.04.15 05:45:47.571,1.8462,1.84675,2.00,1.80
2009.04.15 05:45:49.251,1.8462,1.84675,2.00,2.60
2009.04.15 05:45:49.371,1.84605,1.84665,2.00,1.00
2009.04.15 05:45:56.589,1.8462,1.84675,2.00,1.80
2009.04.15 05:45:56.979,1.8462,1.84675,2.00,2.80
2009.04.15 05:45:59.998,1.84615,1.84685,2.00,1.00
2009.04.15 05:46:06.337,1.84625,1.84695,2.00,1.00
2009.04.15 05:46:06.557,1.84625,1.84695,2.00,1.80
2009.04.15 05:46:10.226,1.84625,1.84685,2.00,1.00
2009.04.15 05:46:14.205,1.8462,1.8468,2.00,1.00
2009.04.15 05:46:15.175,1.8463,1.8468,1.60,1.00
2009.04.15 05:46:15.294,1.84635,1.8469,2.00,1.00
2009.04.15 05:46:18.524,1.8463,1.8468,1.60,1.00
2009.04.15 05:46:18.644,1.8462,1.8468,2.00,1.00
2009.04.15 05:46:18.874,1.8462,1.8468,2.80,1.00
2009.04.15 05:46:18.934,1.8463,1.84715,2.00,1.20
2009.04.15 05:46:19.213,1.8463,1.8472,2.00,1.60
2009.04.15 05:46:19.553,1.8463,1.84735,2.00,5.80
2009.04.15 05:46:19.963,1.8463,1.84725,2.00,7.40
2009.04.15 05:46:24.602,1.8463,1.84725,2.80,6.60
2009.04.15 05:46:24.882,1.8464,1.84725,1.20,5.80
2009.04.15 05:46:25.002,1.84655,1.8472,2.00,1.80
2009.04.15 05:46:25.182,1.84655,1.8472,2.00,1.00
2009.04.15 05:46:26.042,1.84645,1.847,1.00,1.00
2009.04.15 05:46:26.322,1.84655,1.8471,2.00,1.40
2009.04.15 05:46:26.552,1.84655,1.8473,2.00,1.80
2009.04.15 05:46:30.091,1.84665,1.8472,1.20,1.00
2009.04.15 05:46:30.321,1.84665,1.84755,1.20,1.60
2009.04.15 05:46:30.781,1.84665,1.8476,1.20,1.00
2009.04.15 05:46:33.420,1.84665,1.84735,1.20,1.00
2009.04.15 05:46:33.650,1.84645,1.84715,4.40,1.00
2009.04.15 05:46:34.290,1.84645,1.84715,2.80,1.00
2009.04.15 05:46:39.539,1.84665,1.8474,1.20,1.20
2009.04.15 05:46:39.699,1.84665,1.84745,1.20,1.60
2009.04.15 05:46:39.999,1.84665,1.8476,1.20,1.00
2009.04.15 05:46:43.618,1.84665,1.84745,1.20,3.20
2009.04.15 05:46:43.908,1.84655,1.8473,2.00,1.40
2009.04.15 05:46:44.018,1.84645,1.84715,4.40,1.00
2009.04.15 05:46:44.627,1.84645,1.84715,2.80,1.00
2009.04.15 05:46:46.197,1.8465,1.8472,2.00,1.00
2009.04.15 05:46:51.236,1.8466,1.8472,1.40,1.00
2009.04.15 05:46:51.346,1.8467,1.8474,1.20,1.60
2009.04.15 05:46:51.916,1.8467,1.84745,1.20,1.60
2009.04.15 05:46:52.025,1.8467,1.8476,1.20,1.00
2009.04.15 05:46:54.155,1.8468,1.8476,2.00,1.00
2009.04.15 05:46:54.615,1.8468,1.8476,2.00,4.20
2009.04.15 05:46:54.835,1.8468,1.8474,1.00,1.00
2009.04.15 05:47:00.384,1.8468,1.84765,2.00,3.00
2009.04.15 05:47:00.493,1.8468,1.8476,2.00,3.40
2009.04.15 05:47:03.113,1.8468,1.8474,2.00,1.40
2009.04.15 05:47:03.233,1.84675,1.8473,2.00,1.00
2009.04.15 05:47:06.342,1.8468,1.8475,2.00,1.00
2009.04.15 05:47:14.530,1.84675,1.8473,3.40,1.00
2009.04.15 05:47:14.760,1.8469,1.8474,2.00,2.60
