2009.04.03 10:41:24.545,1.8815,1.88205,1.60,1.60
2009.04.03 10:41:24.885,1.88135,1.882,5.60,1.60
2009.04.03 10:41:25.515,1.88135,1.88195,4.00,1.60
2009.04.03 10:41:25.915,1.88135,1.8819,1.60,2.40
2009.04.03 10:41:26.155,1.88135,1.8819,1.60,4.00
2009.04.03 10:41:31.424,1.88125,1.8818,1.60,1.60
2009.04.03 10:41:31.544,1.88125,1.8818,1.60,2.40
2009.04.03 10:41:31.824,1.8812,1.8818,1.60,4.00
2009.04.03 10:41:32.343,1.8811,1.8817,3.20,2.40
2009.04.03 10:41:32.394,1.8811,1.8817,1.60,2.40
2009.04.03 10:41:34.463,1.8811,1.88165,1.60,1.00
2009.04.03 10:41:34.863,1.8812,1.8818,1.60,4.00
2009.04.03 10:41:43.321,1.88125,1.88185,1.60,2.40
2009.04.03 10:41:43.431,1.88135,1.8819,1.60,2.40
2009.04.03 10:41:44.611,1.88125,1.88185,1.60,1.60
2009.04.03 10:41:44.850,1.88125,1.88185,1.60,4.00
2009.04.03 10:41:47.970,1.8812,1.88185,1.60,2.40
2009.04.03 10:41:48.650,1.8812,1.8818,1.60,1.60
2009.04.03 10:41:48.889,1.8812,1.8818,1.60,4.00
2009.04.03 10:41:50.339,1.88125,1.88185,1.60,4.00
2009.04.03 10:41:50.559,1.8812,1.8818,1.60,4.00
2009.04.03 10:41:51.229,1.88125,1.88185,1.60,4.00
2009.04.03 10:41:51.509,1.8812,1.8818,1.60,4.00
2009.04.03 10:41:52.218,1.8812,1.8817,1.60,1.60
2009.04.03 10:41:52.448,1.8812,1.8818,1.60,4.00
2009.04.03 10:42:09.044,1.88105,1.8817,2.00,1.60
2009.04.03 10:42:09.434,1.8809,1.8817,2.40,1.60
2009.04.03 10:42:10.494,1.88095,1.8817,1.60,1.60
2009.04.03 10:42:10.724,1.8811,1.8818,1.60,4.00
2009.04.03 10:42:14.533,1.8812,1.88175,1.60,2.40
2009.04.03 10:42:18.072,1.8813,1.88185,1.60,1.60
2009.04.03 10:42:18.352,1.88125,1.88185,1.60,4.00
2009.04.03 10:42:24.341,1.88125,1.88175,1.60,2.40
2009.04.03 10:42:24.741,1.8812,1.88175,1.60,2.40
2009.04.03 10:42:25.161,1.8812,1.8818,1.60,1.60
2009.04.03 10:42:25.841,1.8811,1.88175,1.60,1.60
2009.04.03 10:42:28.490,1.8813,1.88185,1.60,1.60
2009.04.03 10:42:32.009,1.88065,1.88145,4.00,1.60
2009.04.03 10:42:32.179,1.8807,1.88135,2.40,1.60
2009.04.03 10:42:33.809,1.88075,1.88135,4.00,1.60
2009.04.03 10:42:34.108,1.88085,1.88145,1.60,1.60
2009.04.03 10:42:34.659,1.88085,1.88145,2.40,1.60
2009.04.03 10:42:34.838,1.8809,1.88155,4.00,1.60
2009.04.03 10:42:35.358,1.8809,1.88155,2.40,1.60
2009.04.03 10:42:35.598,1.88085,1.88145,2.40,1.60
2009.04.03 10:42:35.998,1.88105,1.88155,3.20,1.60
2009.04.03 10:42:36.288,1.8811,1.88175,1.60,2.60
2009.04.03 10:42:36.748,1.88115,1.8818,2.40,1.60
2009.04.03 10:42:37.088,1.8812,1.8818,1.60,1.60
2009.04.03 10:42:37.208,1.8812,1.8819,1.60,1.60
2009.04.03 10:42:37.438,1.88135,1.882,1.00,3.20
2009.04.03 10:42:37.738,1.8813,1.882,2.40,1.60
2009.04.03 10:42:38.138,1.88135,1.8819,1.00,1.60
2009.04.03 10:42:38.827,1.88125,1.88195,4.00,1.60
2009.04.03 10:42:39.097,1.8814,1.88205,1.60,4.00
2009.04.03 10:42:39.787,1.8814,1.88195,1.60,4.00
2009.04.03 10:42:41.447,1.8813,1.88185,1.60,1.60
2009.04.03 10:42:43.436,1.8813,1.88185,1.60,3.20
2009.04.03 10:42:43.666,1.88125,1.8818,1.60,1.60
2009.04.03 10:42:45.106,1.88125,1.8818,3.60,1.60
2009.04.03 10:42:45.276,1.88125,1.8819,3.60,4.00
2009.04.03 10:42:45.386,1.88125,1.8819,1.60,4.00
2009.04.03 10:42:45.566,1.88125,1.8819,1.60,2.40
2009.04.03 10:42:45.686,1.8814,1.88195,1.60,4.00
2009.04.03 10:42:45.926,1.8812,1.88175,2.00,1.60
2009.04.03 10:42:46.376,1.88125,1.88175,2.00,1.60
2009.04.03 10:42:46.725,1.8811,1.88175,2.40,1.60
2009.04.03 10:42:49.005,1.8813,1.88195,1.60,4.00
2009.04.03 10:42:49.295,1.88135,1.8819,1.60,1.00
2009.04.03 10:42:49.525,1.88135,1.882,1.60,1.60
2009.04.03 10:42:50.225,1.8814,1.88195,1.60,4.00
2009.04.03 10:42:52.284,1.8814,1.8819,1.60,1.60
2009.04.03 10:42:52.334,1.8814,1.88185,1.60,1.60
2009.04.03 10:42:52.684,1.8813,1.88185,1.60,3.20
2009.04.03 10:42:52.744,1.88125,1.8818,3.60,4.00
2009.04.03 10:42:53.034,1.88125,1.8818,1.60,4.00
2009.04.03 10:42:53.424,1.8811,1.88175,3.60,4.00
2009.04.03 10:42:54.464,1.8811,1.88175,1.60,4.00
2009.04.03 10:42:55.133,1.8811,1.88165,1.60,4.00
2009.04.03 10:42:55.483,1.8811,1.88155,1.60,1.00
2009.04.03 10:42:55.593,1.881,1.8816,1.60,4.00
2009.04.03 10:42:55.873,1.881,1.8816,1.60,2.40
2009.04.03 10:42:55.983,1.8811,1.88165,1.60,4.00
2009.04.03 10:42:59.342,1.88125,1.8818,1.60,3.20
2009.04.03 10:42:59.632,1.88125,1.8818,1.60,4.00
2009.04.03 10:43:00.532,1.88125,1.8818,1.60,2.40
2009.04.03 10:43:00.592,1.88125,1.8818,1.60,1.60
2009.04.03 10:43:05.181,1.88135,1.8819,1.60,4.00
2009.04.03 10:43:06.891,1.88145,1.882,1.60,1.60
2009.04.03 10:43:07.530,1.8814,1.88195,1.60,4.00
2009.04.03 10:43:08.620,1.8813,1.8819,1.60,2.40
2009.04.03 10:43:09.090,1.8814,1.88195,1.60,4.00
2009.04.03 10:43:11.980,1.8816,1.88215,1.60,1.60
2009.04.03 10:43:13.759,1.88165,1.8822,1.60,2.40
2009.04.03 10:43:13.989,1.8816,1.882,1.00,3.20
2009.04.03 10:43:14.389,1.8814,1.88195,1.60,4.00
2009.04.03 10:43:17.138,1.8814,1.88195,1.60,2.40
2009.04.03 10:43:17.248,1.88155,1.8823,1.60,3.40
2009.04.03 10:43:17.488,1.88165,1.8823,2.40,1.00
2009.04.03 10:43:17.838,1.8817,1.88245,1.00,1.60
2009.04.03 10:43:18.248,1.88155,1.88245,1.60,1.60
2009.04.03 10:43:18.478,1.88145,1.8823,2.40,4.00
2009.04.03 10:43:20.037,1.88155,1.88235,2.40,1.60
2009.04.03 10:43:23.267,1.88155,1.88225,1.60,1.00
2009.04.03 10:43:23.616,1.88145,1.8823,2.40,4.00
2009.04.03 10:43:24.366,1.8815,1.88225,1.00,1.60
2009.04.03 10:43:24.776,1.8814,1.8822,2.40,1.60
2009.04.03 10:43:25.226,1.88145,1.8823,2.40,5.00
2009.04.03 10:43:25.456,1.88145,1.8823,2.40,4.00
2009.04.03 10:43:28.665,1.88135,1.8821,6.00,1.60
2009.04.03 10:43:28.995,1.88135,1.882,2.40,1.60
2009.04.03 10:43:29.635,1.88135,1.8821,4.00,1.60
2009.04.03 10:43:30.035,1.8814,1.8821,2.40,1.60
2009.04.03 10:43:32.105,1.88145,1.8821,1.00,1.60
2009.04.03 10:43:32.164,1.8816,1.8821,1.00,1.60
2009.04.03 10:43:32.215,1.88155,1.8821,2.80,1.60
2009.04.03 10:43:32.505,1.8817,1.8822,1.60,2.40
2009.04.03 10:43:33.324,1.8817,1.88215,1.60,1.60
2009.04.03 10:43:33.784,1.8813,1.8821,2.40,1.60
2009.04.03 10:43:38.523,1.8813,1.8821,2.40,1.60
2009.04.03 10:43:39.792,1.88145,1.8821,1.00,1.60
2009.04.03 10:43:43.232,1.88145,1.88195,1.00,1.60
2009.04.03 10:43:43.512,1.8814,1.8821,2.40,1.60
2009.04.03 10:43:43.962,1.8814,1.8821,1.60,1.60
2009.04.03 10:43:44.301,1.8813,1.882,4.00,1.60
2009.04.03 10:43:46.771,1.88155,1.88215,1.60,2.40
2009.04.03 10:43:47.171,1.8815,1.88215,1.60,4.00
2009.04.03 10:43:47.391,1.8815,1.88205,1.60,1.60
2009.04.03 10:43:47.511,1.88155,1.88215,1.60,2.40
2009.04.03 10:43:47.801,1.88165,1.8821,1.60,1.00
2009.04.03 10:43:48.370,1.88155,1.88215,2.00,1.60
2009.04.03 10:43:48.950,1.88145,1.882,1.00,1.60
2009.04.03 10:43:49.290,1.8813,1.882,4.00,1.60
2009.04.03 10:43:50.250,1.8813,1.88185,2.40,1.60
2009.04.03 10:43:50.820,1.8813,1.8819,2.40,1.60
2009.04.03 10:43:51.510,1.88125,1.8818,2.40,1.60
2009.04.03 10:43:51.750,1.88135,1.8819,1.00,1.60
2009.04.03 10:43:51.860,1.8814,1.8819,1.60,1.60
2009.04.03 10:43:52.090,1.8813,1.8819,2.40,1.60
2009.04.03 10:43:52.370,1.88145,1.88205,1.60,4.00
2009.04.03 10:43:53.739,1.8816,1.882,1.60,1.00
2009.04.03 10:43:59.208,1.8814,1.8819,1.60,1.60
2009.04.03 10:43:59.618,1.8814,1.88205,2.40,1.60
2009.04.03 10:43:59.848,1.88125,1.8819,6.40,1.60
2009.04.03 10:44:00.128,1.88125,1.88195,2.40,1.60
2009.04.03 10:44:00.609,1.88145,1.882,2.40,1.60
2009.04.03 10:44:01.918,1.88155,1.882,1.60,1.60
2009.04.03 10:44:02.207,1.88155,1.8821,2.40,1.60
2009.04.03 10:44:03.417,1.8816,1.8821,1.60,1.60
2009.04.03 10:44:03.887,1.88155,1.8821,2.40,1.60
2009.04.03 10:44:04.127,1.8816,1.8821,1.00,1.60
2009.04.03 10:44:04.637,1.8815,1.8821,1.60,1.60
2009.04.03 10:44:04.927,1.88145,1.882,2.40,1.60
2009.04.03 10:44:05.667,1.88145,1.88195,1.60,1.60
2009.04.03 10:44:05.886,1.8816,1.88215,3.20,3.20
2009.04.03 10:44:06.056,1.8816,1.88215,4.00,1.60
2009.04.03 10:44:07.596,1.88145,1.88195,5.20,1.60
2009.04.03 10:44:07.997,1.8813,1.88195,2.40,1.60
2009.04.03 10:44:08.286,1.8813,1.8819,2.40,1.60
2009.04.03 10:44:09.445,1.8815,1.8819,1.60,1.60
2009.04.03 10:44:09.735,1.8815,1.8819,2.40,1.60
2009.04.03 10:44:10.015,1.88145,1.88205,2.40,1.60
2009.04.03 10:44:10.875,1.8813,1.88185,2.00,1.60
2009.04.03 10:44:11.335,1.8812,1.88185,2.40,1.60
2009.04.03 10:44:12.165,1.88135,1.88185,1.60,1.60
2009.04.03 10:44:12.385,1.88135,1.88195,2.40,1.60
2009.04.03 10:44:12.955,1.88145,1.88205,1.60,1.60
2009.04.03 10:44:14.684,1.88135,1.88195,4.00,1.60
2009.04.03 10:44:14.924,1.8813,1.88185,2.00,1.60
2009.04.03 10:44:15.264,1.88125,1.88185,4.00,1.60
2009.04.03 10:44:16.354,1.8813,1.88195,2.40,1.60
2009.04.03 10:44:18.173,1.8814,1.88195,1.60,1.60
2009.04.03 10:44:18.633,1.88145,1.88205,1.60,1.60
2009.04.03 10:44:20.183,1.88125,1.88185,4.00,1.60
2009.04.03 10:44:21.084,1.88145,1.88205,1.60,3.20
2009.04.03 10:44:21.432,1.88145,1.88205,4.00,1.60
2009.04.03 10:44:23.542,1.88145,1.88195,2.40,1.60
2009.04.03 10:44:23.842,1.88135,1.88195,2.00,1.60
2009.04.03 10:44:24.122,1.88135,1.8818,2.00,1.60
2009.04.03 10:44:24.452,1.8813,1.88165,2.00,1.60
2009.04.03 10:44:24.682,1.88125,1.88165,3.20,1.60
2009.04.03 10:44:24.962,1.88105,1.88165,1.60,1.60
2009.04.03 10:44:27.011,1.88105,1.88165,4.00,1.60
2009.04.03 10:44:27.131,1.8811,1.8817,1.60,1.60
2009.04.03 10:44:28.161,1.8811,1.88155,1.60,1.00
2009.04.03 10:44:28.521,1.881,1.8814,2.40,1.60
2009.04.03 10:44:28.871,1.881,1.8817,2.40,1.60
2009.04.03 10:44:29.500,1.88105,1.8818,2.40,1.60
2009.04.03 10:44:30.460,1.8811,1.88165,1.00,1.60
2009.04.03 10:44:30.860,1.881,1.88165,2.40,1.60
2009.04.03 10:44:31.210,1.88085,1.88145,1.60,1.60
2009.04.03 10:44:32.570,1.88085,1.88145,4.80,1.60
2009.04.03 10:44:32.800,1.88085,1.8814,3.20,1.60
2009.04.03 10:44:33.080,1.8808,1.8814,1.60,1.60
2009.04.03 10:44:33.930,1.88085,1.88145,1.60,1.60
2009.04.03 10:44:34.629,1.881,1.88165,2.40,1.60
2009.04.03 10:44:35.689,1.88105,1.88165,1.60,1.60
2009.04.03 10:44:36.139,1.88105,1.8817,2.40,1.60
2009.04.03 10:44:36.479,1.88115,1.8817,2.40,1.60
2009.04.03 10:44:36.699,1.88115,1.88175,2.40,1.60
2009.04.03 10:44:36.989,1.88115,1.88165,1.60,1.60
2009.04.03 10:44:37.219,1.88105,1.8817,2.40,1.60
2009.04.03 10:44:38.068,1.8811,1.8816,1.00,1.60
2009.04.03 10:44:38.408,1.88075,1.88145,4.80,1.60
2009.04.03 10:44:38.738,1.88075,1.88145,1.60,1.60
2009.04.03 10:44:39.818,1.8809,1.88145,1.60,3.20
2009.04.03 10:44:40.278,1.8808,1.88135,1.60,1.60
2009.04.03 10:44:40.668,1.88075,1.88135,3.20,1.60
2009.04.03 10:44:40.838,1.8809,1.8815,2.40,1.60
2009.04.03 10:44:41.058,1.88105,1.88165,1.00,2.60
2009.04.03 10:44:41.458,1.88085,1.88165,1.60,3.40
2009.04.03 10:44:41.747,1.8808,1.8816,2.40,1.60
2009.04.03 10:44:41.927,1.88085,1.88165,2.40,2.60
2009.04.03 10:44:42.337,1.88085,1.88165,2.40,1.60
2009.04.03 10:44:43.247,1.88095,1.88165,1.60,1.60
2009.04.03 10:44:43.647,1.88095,1.88175,2.40,1.60
2009.04.03 10:44:44.107,1.88085,1.88165,2.40,1.60
2009.04.03 10:44:44.847,1.881,1.88175,1.60,2.60
2009.04.03 10:44:45.087,1.881,1.88175,1.60,1.60
2009.04.03 10:44:45.686,1.88105,1.88175,1.60,1.60
2009.04.03 10:44:46.086,1.8811,1.88165,1.60,1.60
2009.04.03 10:44:46.527,1.88115,1.8817,1.60,1.60
2009.04.03 10:44:47.357,1.8811,1.88165,1.60,1.60
2009.04.03 10:44:47.526,1.88115,1.8817,1.60,1.60
2009.04.03 10:44:48.796,1.88105,1.88165,1.60,1.60
2009.04.03 10:44:50.505,1.881,1.8816,2.40,1.60
2009.04.03 10:44:51.025,1.8809,1.88145,1.60,1.60
2009.04.03 10:44:51.315,1.8809,1.8814,1.60,1.60
2009.04.03 10:44:51.606,1.88075,1.88125,2.00,1.60
2009.04.03 10:44:51.885,1.88095,1.88155,1.60,1.00
2009.04.03 10:44:52.165,1.88095,1.88175,1.60,9.80
2009.04.03 10:44:52.565,1.88075,1.88145,4.80,1.60
2009.04.03 10:44:52.865,1.88075,1.8814,2.00,1.60
2009.04.03 10:44:53.265,1.88075,1.8813,2.00,1.60
2009.04.03 10:44:53.785,1.88065,1.88125,1.60,1.60
2009.04.03 10:44:54.125,1.88055,1.8811,1.60,1.60
2009.04.03 10:44:54.405,1.88075,1.88145,1.60,1.60
2009.04.03 10:44:54.934,1.88075,1.88165,2.40,5.00
2009.04.03 10:44:55.384,1.881,1.88175,1.60,1.80
2009.04.03 10:44:55.624,1.881,1.88165,1.60,7.40
2009.04.03 10:44:55.944,1.8809,1.88165,2.40,1.60
2009.04.03 10:44:56.354,1.8807,1.8815,2.00,1.60
2009.04.03 10:44:56.645,1.88085,1.8815,1.00,1.60
2009.04.03 10:44:56.884,1.88095,1.88165,2.40,5.00
2009.04.03 10:44:57.174,1.88095,1.8817,2.40,1.60
2009.04.03 10:45:00.243,1.881,1.8816,1.00,1.60
2009.04.03 10:45:00.693,1.8809,1.88155,2.40,1.60
2009.04.03 10:45:01.083,1.8809,1.8815,1.60,1.60
2009.04.03 10:45:01.323,1.88075,1.88135,1.60,1.60
2009.04.03 10:45:04.142,1.88095,1.88155,2.40,1.60
2009.04.03 10:45:04.482,1.88075,1.88135,7.20,1.60
2009.04.03 10:45:04.762,1.8808,1.88125,2.00,1.60
2009.04.03 10:45:05.002,1.88075,1.88145,2.40,1.60
2009.04.03 10:45:05.412,1.8808,1.8814,1.00,1.60
2009.04.03 10:45:05.822,1.8808,1.8814,1.60,1.60
2009.04.03 10:45:06.242,1.8807,1.8814,2.40,1.60
2009.04.03 10:45:06.591,1.88085,1.88145,1.60,1.80
2009.04.03 10:45:06.941,1.8808,1.88145,1.60,1.00
2009.04.03 10:45:07.181,1.8808,1.8815,1.60,1.60
2009.04.03 10:45:07.811,1.88105,1.8816,1.60,1.60
2009.04.03 10:45:08.232,1.88095,1.8816,1.60,1.60
2009.04.03 10:45:09.721,1.8811,1.8816,1.60,1.60
2009.04.03 10:45:09.941,1.88075,1.8815,2.40,1.60
2009.04.03 10:45:10.701,1.8808,1.8815,1.00,1.60
2009.04.03 10:45:11.181,1.88075,1.88145,2.40,1.60
2009.04.03 10:45:11.604,1.8809,1.88145,1.00,1.60
2009.04.03 10:45:12.050,1.8808,1.8815,4.00,1.60
2009.04.03 10:45:13.920,1.881,1.8815,1.60,1.60
2009.04.03 10:45:14.280,1.881,1.88165,1.60,2.40
2009.04.03 10:45:14.679,1.881,1.88165,2.40,1.60
2009.04.03 10:45:24.097,1.88075,1.88145,7.20,1.60
2009.04.03 10:45:24.867,1.88075,1.88145,4.00,1.60
2009.04.03 10:45:26.806,1.8809,1.88155,1.00,3.20
2009.04.03 10:45:27.027,1.88085,1.88155,2.40,1.60
2009.04.03 10:45:28.876,1.881,1.88165,2.40,1.60
2009.04.03 10:45:29.936,1.88105,1.8816,1.00,1.60
2009.04.03 10:45:30.116,1.8809,1.8816,2.40,1.60
2009.04.03 10:45:31.845,1.8811,1.8817,1.60,2.60
2009.04.03 10:45:32.126,1.8811,1.8817,1.60,1.60
2009.04.03 10:45:33.665,1.88115,1.88175,1.60,1.60
2009.04.03 10:45:35.795,1.8811,1.8817,1.60,1.60
2009.04.03 10:45:36.194,1.8811,1.88165,1.60,1.60
2009.04.03 10:45:36.484,1.881,1.8816,1.60,1.60
2009.04.03 10:45:38.514,1.8811,1.8817,1.60,2.40
2009.04.03 10:45:38.754,1.8811,1.8817,1.60,1.60
2009.04.03 10:45:40.333,1.88115,1.88175,1.60,1.60
2009.04.03 10:45:40.573,1.8811,1.8817,1.60,1.60
2009.04.03 10:45:42.523,1.88115,1.88175,1.60,1.60
2009.04.03 10:45:42.753,1.8811,1.8817,1.60,1.60
2009.04.03 10:45:44.152,1.88115,1.88175,1.60,1.60
2009.04.03 10:45:45.062,1.88125,1.88185,2.40,1.00
2009.04.03 10:45:45.462,1.88125,1.88195,2.40,3.20
2009.04.03 10:45:46.092,1.88125,1.88195,2.40,1.60
2009.04.03 10:45:47.202,1.88115,1.88185,4.00,1.60
2009.04.03 10:45:47.652,1.8812,1.88185,1.60,1.60
2009.04.03 10:45:47.711,1.8812,1.88185,2.40,1.60
2009.04.03 10:45:47.821,1.88135,1.88195,1.60,1.60
2009.04.03 10:45:49.452,1.8814,1.882,1.60,1.60
2009.04.03 10:45:51.001,1.88135,1.88195,1.00,1.60
2009.04.03 10:45:51.121,1.88125,1.88195,2.40,1.60
2009.04.03 10:45:51.181,1.88115,1.88185,7.20,1.60
2009.04.03 10:45:51.511,1.88115,1.88185,4.00,1.60
2009.04.03 10:45:53.150,1.88115,1.8817,2.40,1.60
2009.04.03 10:45:53.450,1.8812,1.88205,1.60,3.20
2009.04.03 10:45:53.720,1.88125,1.88205,2.40,1.60
2009.04.03 10:45:54.910,1.8814,1.882,1.60,3.20
2009.04.03 10:45:55.070,1.8814,1.882,4.00,1.60
2009.04.03 10:45:55.370,1.8814,1.882,2.40,3.20
2009.04.03 10:45:55.660,1.88125,1.88195,2.40,1.60
2009.04.03 10:45:55.889,1.88125,1.88185,2.40,1.60
2009.04.03 10:45:56.269,1.88115,1.88185,4.00,1.60
2009.04.03 10:45:56.500,1.88115,1.88185,2.40,1.60
2009.04.03 10:45:56.559,1.88105,1.8818,7.20,1.60
2009.04.03 10:45:56.859,1.88105,1.8818,4.00,1.60
2009.04.03 10:45:57.969,1.88115,1.8818,1.60,1.60
2009.04.03 10:45:58.539,1.88115,1.88185,4.00,1.60
2009.04.03 10:45:59.949,1.8812,1.88185,1.60,1.60
2009.04.03 10:46:04.918,1.8814,1.882,1.60,4.00
2009.04.03 10:46:05.327,1.8814,1.882,1.60,1.60
2009.04.03 10:46:13.165,1.88155,1.8822,1.00,1.60
2009.04.03 10:46:13.335,1.8815,1.8822,2.40,1.60
2009.04.03 10:46:13.855,1.88155,1.88225,1.60,1.60
2009.04.03 10:46:14.205,1.8816,1.8823,1.60,2.40
2009.04.03 10:46:16.155,1.8816,1.88225,1.60,1.60
2009.04.03 10:46:16.385,1.8816,1.88225,1.60,2.40
2009.04.03 10:46:16.495,1.88155,1.88225,1.60,1.60
2009.04.03 10:46:16.715,1.8816,1.8823,1.60,2.40
2009.04.03 10:46:17.364,1.8816,1.88225,3.20,1.00
2009.04.03 10:46:17.594,1.8816,1.88235,4.00,1.60
2009.04.03 10:46:18.734,1.8815,1.8822,1.60,1.60
2009.04.03 10:46:19.004,1.88145,1.8822,4.00,1.60
2009.04.03 10:46:19.344,1.88155,1.88225,1.60,1.60
2009.04.03 10:46:19.674,1.8814,1.8821,6.00,1.60
2009.04.03 10:46:19.854,1.8814,1.8821,4.00,1.60
2009.04.03 10:46:20.214,1.88145,1.8821,1.60,1.60
2009.04.03 10:46:20.725,1.8816,1.8822,3.20,1.60
2009.04.03 10:46:21.073,1.88165,1.8823,1.60,1.60
2009.04.03 10:46:22.843,1.88165,1.8823,4.00,1.60
2009.04.03 10:46:23.413,1.8817,1.8823,1.60,1.60
2009.04.03 10:46:23.693,1.88175,1.88235,1.60,1.60
2009.04.03 10:46:26.893,1.88165,1.8823,4.00,1.60
2009.04.03 10:46:28.602,1.88175,1.88235,1.60,1.60
2009.04.03 10:46:30.411,1.8816,1.8822,4.00,1.60
2009.04.03 10:46:31.941,1.88165,1.8823,1.60,1.60
2009.04.03 10:46:32.221,1.88165,1.8823,4.00,1.60
2009.04.03 10:46:34.990,1.8817,1.8823,1.60,1.60
2009.04.03 10:46:35.160,1.88175,1.88245,1.60,4.80
2009.04.03 10:46:35.270,1.88175,1.88245,1.60,1.60
2009.04.03 10:46:36.030,1.88175,1.88245,3.20,1.60
2009.04.03 10:46:36.320,1.8818,1.88255,1.60,1.60
2009.04.03 10:46:36.660,1.8818,1.88255,1.60,3.20
2009.04.03 10:46:36.780,1.8817,1.8825,4.00,1.60
2009.04.03 10:46:37.300,1.8817,1.8824,1.60,1.60
2009.04.03 10:46:37.410,1.8816,1.8823,7.60,1.60
2009.04.03 10:46:37.590,1.8816,1.8823,5.20,1.60
2009.04.03 10:46:37.700,1.8816,1.8823,3.20,1.60
2009.04.03 10:46:37.999,1.8816,1.8823,1.60,1.60
2009.04.03 10:46:38.169,1.88165,1.8823,1.60,1.60
2009.04.03 10:46:38.289,1.88165,1.8823,2.40,1.60
2009.04.03 10:46:38.569,1.88165,1.8824,4.00,1.60
2009.04.03 10:46:39.319,1.88175,1.88245,1.60,1.60
2009.04.03 10:46:40.090,1.8818,1.88255,1.60,1.60
2009.04.03 10:46:43.308,1.8817,1.8825,4.00,1.60
2009.04.03 10:46:45.897,1.8818,1.8825,1.00,1.60
2009.04.03 10:46:46.117,1.8818,1.88255,1.60,1.60
2009.04.03 10:46:48.317,1.88205,1.88255,1.60,1.60
2009.04.03 10:46:48.837,1.8818,1.88255,1.60,4.00
2009.04.03 10:46:49.007,1.8817,1.8824,2.40,1.60
2009.04.03 10:46:49.396,1.8819,1.88245,1.60,1.60
2009.04.03 10:46:49.776,1.8817,1.88225,1.60,2.40
2009.04.03 10:46:50.277,1.88165,1.8822,1.60,1.60
2009.04.03 10:46:50.606,1.88175,1.8823,1.60,2.40
2009.04.03 10:46:51.126,1.88175,1.88235,1.60,1.60
2009.04.03 10:46:51.356,1.8814,1.8822,4.00,1.60
2009.04.03 10:46:53.136,1.8816,1.8822,1.60,1.60
2009.04.03 10:46:53.366,1.8816,1.8822,2.40,1.60
2009.04.03 10:46:56.745,1.8818,1.8824,2.40,1.60
2009.04.03 10:46:58.814,1.8819,1.8824,1.60,1.60
2009.04.03 10:46:59.234,1.8817,1.8823,1.60,1.60
2009.04.03 10:47:00.404,1.8818,1.88235,1.00,1.60
2009.04.03 10:47:00.644,1.8817,1.8823,2.40,1.60
2009.04.03 10:47:00.924,1.8818,1.88235,2.40,1.60
2009.04.03 10:47:07.112,1.88185,1.88255,4.00,1.60
2009.04.03 10:47:09.212,1.88195,1.88265,2.40,1.60
2009.04.03 10:47:20.889,1.88165,1.88235,6.00,1.60
2009.04.03 10:47:21.459,1.8817,1.8823,1.00,1.60
2009.04.03 10:47:21.809,1.88165,1.8823,1.60,1.60
2009.04.03 10:47:21.969,1.88165,1.88235,4.00,1.60
2009.04.03 10:47:22.139,1.8817,1.8823,1.00,1.60
2009.04.03 10:47:22.359,1.8816,1.8823,2.40,1.60
2009.04.03 10:47:23.378,1.88165,1.8823,1.60,1.60
2009.04.03 10:47:23.938,1.88165,1.88235,3.20,1.60
2009.04.03 10:47:24.108,1.88165,1.88235,4.00,1.60
2009.04.03 10:47:28.607,1.8817,1.8823,1.00,1.60
2009.04.03 10:47:28.837,1.88165,1.88235,4.00,1.60
2009.04.03 10:47:34.816,1.88165,1.8823,1.60,1.60
2009.04.03 10:47:35.216,1.88165,1.88235,4.00,1.60
2009.04.03 10:47:35.665,1.88165,1.88235,1.60,1.60
2009.04.03 10:47:36.136,1.88165,1.8822,1.00,1.60
2009.04.03 10:47:36.305,1.8816,1.8822,1.60,2.40
2009.04.03 10:47:36.535,1.8816,1.8824,2.40,1.60
2009.04.03 10:47:51.032,1.8815,1.8822,4.00,1.60
2009.04.03 10:47:54.361,1.88165,1.8822,1.60,1.60
2009.04.03 10:47:54.481,1.88165,1.8822,2.40,1.60
2009.04.03 10:47:59.729,1.88175,1.8822,1.60,1.60
2009.04.03 10:48:00.109,1.88175,1.8823,2.40,1.60
2009.04.03 10:48:08.618,1.8818,1.8823,1.00,1.60
2009.04.03 10:48:09.007,1.88185,1.8824,1.60,1.60
2009.04.03 10:48:11.606,1.88185,1.8824,1.60,2.40
2009.04.03 10:48:11.786,1.88185,1.8824,1.60,4.00
2009.04.03 10:48:15.196,1.88185,1.8824,1.60,2.40
2009.04.03 10:48:15.436,1.8819,1.88245,1.60,4.00
2009.04.03 10:48:15.726,1.88185,1.8824,1.60,4.00
2009.04.03 10:48:17.175,1.88185,1.8824,1.60,2.40
2009.04.03 10:48:17.295,1.88185,1.8824,3.20,2.40
2009.04.03 10:48:17.406,1.88195,1.88255,1.60,1.60
2009.04.03 10:48:17.465,1.8818,1.8824,4.40,1.60
2009.04.03 10:48:17.795,1.8818,1.8824,2.40,1.60
2009.04.03 10:48:17.906,1.8818,1.88255,2.40,1.60
2009.04.03 10:48:19.575,1.88165,1.8825,4.40,4.00
2009.04.03 10:48:19.814,1.88165,1.8825,2.40,4.00
2009.04.03 10:48:24.773,1.88165,1.8825,2.40,5.00
2009.04.03 10:48:32.362,1.88165,1.88235,2.40,1.60
2009.04.03 10:48:32.702,1.8815,1.8823,2.40,1.60
2009.04.03 10:48:33.042,1.88155,1.88225,4.00,1.60
