2009.04.15 16:47:45.794,1.8211,1.8217,2.00,2.40
2009.04.15 16:47:46.074,1.82085,1.8217,1.00,4.20
2009.04.15 16:47:46.364,1.82085,1.8214,2.00,1.40
2009.04.15 16:47:46.654,1.82085,1.8218,2.00,1.40
2009.04.15 16:47:46.894,1.82085,1.8219,2.00,5.80
2009.04.15 16:47:47.414,1.82075,1.82185,2.00,4.40
2009.04.15 16:47:47.534,1.8207,1.8216,1.60,1.00
2009.04.15 16:47:47.704,1.8206,1.82145,1.60,1.00
2009.04.15 16:47:48.044,1.8206,1.82145,1.00,1.00
2009.04.15 16:47:48.214,1.8208,1.8215,1.20,3.60
2009.04.15 16:47:48.534,1.8208,1.8216,1.20,4.00
2009.04.15 16:47:48.874,1.8207,1.82165,2.00,2.60
2009.04.15 16:47:49.274,1.8209,1.82155,1.00,1.00
2009.04.15 16:47:49.384,1.8207,1.82155,1.60,2.60
2009.04.15 16:47:49.664,1.8206,1.82155,2.00,2.60
2009.04.15 16:47:50.133,1.8206,1.8214,3.60,1.20
2009.04.15 16:47:50.483,1.8206,1.8214,2.00,2.40
2009.04.15 16:47:50.713,1.8206,1.82115,1.00,1.00
2009.04.15 16:47:51.223,1.82055,1.82125,2.40,3.60
2009.04.15 16:47:51.463,1.82055,1.82125,3.00,3.60
2009.04.15 16:47:51.813,1.82055,1.8211,3.00,2.00
2009.04.15 16:47:52.053,1.82055,1.8211,3.00,1.00
2009.04.15 16:47:52.503,1.8207,1.8211,2.00,2.40
2009.04.15 16:47:52.853,1.82065,1.8211,1.60,2.40
2009.04.15 16:47:53.353,1.8207,1.82125,1.60,2.60
2009.04.15 16:47:53.822,1.82065,1.8211,2.00,2.40
2009.04.15 16:47:54.263,1.82065,1.8212,2.00,2.40
2009.04.15 16:47:54.483,1.82075,1.82165,2.00,4.00
2009.04.15 16:47:54.822,1.82075,1.82155,2.00,2.40
2009.04.15 16:47:55.352,1.8207,1.8216,2.00,2.60
2009.04.15 16:47:55.862,1.8206,1.82135,1.00,1.00
2009.04.15 16:47:56.382,1.8206,1.8215,1.00,2.60
2009.04.15 16:48:00.821,1.8206,1.82135,2.00,1.00
2009.04.15 16:48:07.509,1.8206,1.8212,1.00,1.40
2009.04.15 16:48:07.849,1.8206,1.8211,1.00,1.00
2009.04.15 16:48:08.749,1.8206,1.8211,1.00,3.60
2009.04.15 16:48:09.838,1.8206,1.8211,1.00,1.00
2009.04.15 16:48:10.778,1.8206,1.82105,1.00,1.00
2009.04.15 16:48:14.377,1.8206,1.821,1.00,2.40
2009.04.15 16:48:14.787,1.8206,1.82105,1.00,1.00
2009.04.15 16:48:16.877,1.8206,1.82115,1.00,1.40
2009.04.15 16:48:17.117,1.8206,1.8212,1.00,1.00
2009.04.15 16:48:17.627,1.8206,1.8212,1.00,2.80
2009.04.15 16:48:18.087,1.8206,1.8211,1.00,3.60
2009.04.15 16:48:19.566,1.8206,1.82095,1.00,1.00
2009.04.15 16:48:20.036,1.8206,1.82105,1.00,1.00
2009.04.15 16:48:21.446,1.8206,1.8211,1.00,1.00
2009.04.15 16:48:22.046,1.8206,1.82115,1.00,1.00
2009.04.15 16:48:22.156,1.82055,1.82115,2.00,1.00
2009.04.15 16:48:23.375,1.8206,1.8211,1.00,1.00
2009.04.15 16:48:24.675,1.82055,1.8211,2.00,1.00
2009.04.15 16:48:24.895,1.82055,1.82115,2.00,1.00
2009.04.15 16:48:25.815,1.8206,1.8211,1.00,1.00
2009.04.15 16:48:27.994,1.8206,1.82115,1.00,1.00
2009.04.15 16:48:30.344,1.82055,1.8212,2.40,1.20
2009.04.15 16:48:30.643,1.82055,1.8213,2.40,2.00
2009.04.15 16:48:30.993,1.82055,1.8213,2.40,1.00
2009.04.15 16:48:31.623,1.8206,1.82125,1.00,1.00
2009.04.15 16:48:32.143,1.8206,1.82115,1.00,1.00
2009.04.15 16:48:34.633,1.8206,1.8212,1.00,2.40
2009.04.15 16:48:34.863,1.8206,1.82125,1.00,1.00
2009.04.15 16:48:35.262,1.8206,1.82115,1.00,1.00
2009.04.15 16:48:35.892,1.8206,1.82115,1.00,1.00
2009.04.15 16:48:36.172,1.8208,1.8213,2.00,1.80
2009.04.15 16:48:36.692,1.8209,1.8213,2.00,2.40
2009.04.15 16:48:37.272,1.8207,1.8214,5.60,4.40
2009.04.15 16:48:37.552,1.82075,1.8214,1.00,4.40
2009.04.15 16:48:37.712,1.82065,1.8214,2.00,3.60
2009.04.15 16:48:38.062,1.82055,1.82115,2.40,2.40
2009.04.15 16:48:42.271,1.8206,1.8209,1.00,1.00
2009.04.15 16:48:42.441,1.8206,1.8208,1.00,1.20
2009.04.15 16:48:42.811,1.8206,1.82085,1.00,1.00
2009.04.15 16:48:44.820,1.8206,1.8209,1.00,3.20
2009.04.15 16:48:46.460,1.8206,1.82095,1.00,1.80
2009.04.15 16:48:46.920,1.8206,1.8209,1.00,1.00
2009.04.15 16:48:47.150,1.8206,1.8208,1.00,1.20
2009.04.15 16:48:47.379,1.8206,1.8209,1.00,1.00
2009.04.15 16:48:47.849,1.8206,1.8209,1.00,3.20
2009.04.15 16:48:49.469,1.82055,1.82105,2.40,1.80
2009.04.15 16:48:49.759,1.8206,1.821,1.00,4.40
2009.04.15 16:48:50.349,1.8206,1.821,1.00,3.60
2009.04.15 16:48:50.738,1.8206,1.821,1.00,4.40
2009.04.15 16:48:51.538,1.8206,1.821,1.00,3.60
2009.04.15 16:48:52.568,1.82055,1.8209,2.40,2.40
2009.04.15 16:48:52.628,1.82055,1.8209,2.40,1.20
2009.04.15 16:48:52.688,1.82055,1.82105,2.40,1.80
2009.04.15 16:48:53.548,1.8206,1.8209,1.00,1.60
2009.04.15 16:48:54.238,1.8206,1.82095,1.00,1.00
2009.04.15 16:48:55.088,1.8206,1.8208,1.00,2.40
2009.04.15 16:48:56.177,1.8206,1.8207,1.00,2.00
2009.04.15 16:48:56.407,1.8206,1.8207,1.00,3.60
2009.04.15 16:48:57.147,1.8206,1.8207,1.00,2.40
2009.04.15 16:48:57.377,1.8206,1.82075,1.00,1.00
2009.04.15 16:48:58.147,1.8206,1.8208,1.00,2.40
2009.04.15 16:48:58.547,1.8206,1.821,1.00,2.00
2009.04.15 16:48:59.356,1.8206,1.82095,1.00,1.00
2009.04.15 16:49:00.706,1.8206,1.8209,1.00,2.40
2009.04.15 16:49:02.286,1.8206,1.82095,1.00,2.60
2009.04.15 16:49:02.346,1.8206,1.8208,1.00,3.60
2009.04.15 16:49:06.555,1.8206,1.8207,1.00,2.60
2009.04.15 16:49:06.775,1.8206,1.8207,1.00,1.00
2009.04.15 16:49:11.614,1.8206,1.82075,1.00,1.00
2009.04.15 16:49:14.063,1.8206,1.8212,1.00,4.40
2009.04.15 16:49:14.593,1.8206,1.8212,1.00,5.80
2009.04.15 16:49:14.823,1.8206,1.82105,1.00,1.00
2009.04.15 16:49:15.323,1.8206,1.8209,1.00,2.40
2009.04.15 16:49:18.042,1.8206,1.82085,1.00,2.20
2009.04.15 16:49:18.092,1.8206,1.82075,1.00,1.40
2009.04.15 16:49:18.432,1.8206,1.8207,1.00,3.10
2009.04.15 16:49:19.932,1.82065,1.82075,1.20,2.90
2009.04.15 16:49:20.162,1.82055,1.8206,1.00,2.40
2009.04.15 16:49:20.332,1.8206,1.82115,1.00,3.60
2009.04.15 16:49:21.301,1.8206,1.8209,1.00,1.00
2009.04.15 16:49:22.441,1.8206,1.8207,1.00,2.60
2009.04.15 16:49:22.501,1.8206,1.8207,1.00,3.60
2009.04.15 16:49:22.561,1.8206,1.8207,1.00,2.60
2009.04.15 16:49:22.851,1.8206,1.82065,1.00,2.30
2009.04.15 16:49:22.951,1.81995,1.8206,2.00,2.60
2009.04.15 16:49:23.631,1.81975,1.8204,4.80,1.60
2009.04.15 16:49:23.921,1.81975,1.8202,1.60,1.00
2009.04.15 16:49:24.220,1.81955,1.8202,1.20,3.60
2009.04.15 16:49:25.020,1.81955,1.8201,1.20,2.40
2009.04.15 16:49:25.480,1.81965,1.82025,1.20,1.00
2009.04.15 16:49:25.950,1.81965,1.8202,1.20,3.60
2009.04.15 16:49:26.630,1.8195,1.82,1.20,2.00
2009.04.15 16:49:26.800,1.8195,1.82,1.20,3.60
2009.04.15 16:49:27.770,1.81965,1.82,1.20,2.40
2009.04.15 16:49:27.949,1.81965,1.8202,1.20,3.60
2009.04.15 16:49:28.589,1.81965,1.8202,1.20,2.60
2009.04.15 16:49:29.030,1.81965,1.82025,1.20,1.00
2009.04.15 16:49:29.489,1.81965,1.82005,1.20,1.00
2009.04.15 16:49:29.719,1.81945,1.82005,2.00,1.00
2009.04.15 16:49:30.700,1.81975,1.81995,1.20,1.00
2009.04.15 16:49:30.869,1.8199,1.8204,2.00,2.40
2009.04.15 16:49:31.259,1.81995,1.8203,3.20,1.00
2009.04.15 16:49:31.429,1.8195,1.8205,1.60,2.40
2009.04.15 16:49:31.769,1.81955,1.82055,1.60,1.00
2009.04.15 16:49:32.399,1.8196,1.8205,1.60,1.00
2009.04.15 16:49:32.509,1.8197,1.8205,1.60,1.00
2009.04.15 16:49:32.798,1.81975,1.8205,1.60,1.00
2009.04.15 16:49:32.908,1.81985,1.8205,1.60,1.00
2009.04.15 16:49:33.018,1.82,1.82055,2.00,1.00
2009.04.15 16:49:35.188,1.8201,1.8206,2.00,1.00
2009.04.15 16:49:35.648,1.8201,1.82075,2.00,1.00
2009.04.15 16:49:35.878,1.8201,1.8206,2.00,1.00
2009.04.15 16:49:36.348,1.8201,1.82095,2.00,1.00
2009.04.15 16:49:36.768,1.8201,1.8206,1.60,2.00
2009.04.15 16:49:36.947,1.82025,1.82075,2.00,1.60
2009.04.15 16:49:37.067,1.82,1.82095,2.00,1.00
2009.04.15 16:49:46.715,1.8201,1.8208,2.00,1.20
2009.04.15 16:49:46.945,1.8201,1.8206,2.00,1.00
2009.04.15 16:49:47.735,1.8201,1.82095,2.00,1.00
2009.04.15 16:49:47.905,1.8201,1.8207,2.00,1.00
2009.04.15 16:49:48.305,1.8201,1.82095,2.00,2.60
2009.04.15 16:49:48.485,1.8201,1.82095,2.00,1.00
2009.04.15 16:49:53.134,1.82,1.82085,1.60,1.00
2009.04.15 16:49:53.244,1.8199,1.82085,1.60,1.00
2009.04.15 16:49:53.423,1.81985,1.82085,2.00,2.60
2009.04.15 16:49:53.903,1.81985,1.8208,2.00,2.40
2009.04.15 16:49:56.423,1.8198,1.8205,2.00,1.80
2009.04.15 16:49:57.412,1.81935,1.82035,3.60,1.00
2009.04.15 16:49:58.123,1.81935,1.82035,2.00,1.00
2009.04.15 16:49:58.402,1.81925,1.8203,1.60,1.00
2009.04.15 16:49:59.852,1.81945,1.82035,1.60,1.00
2009.04.15 16:50:00.662,1.8195,1.82035,1.60,1.00
2009.04.15 16:50:01.252,1.81945,1.82035,1.60,1.00
2009.04.15 16:50:01.812,1.8191,1.82,7.60,1.00
2009.04.15 16:50:02.281,1.81925,1.82005,2.00,1.00
2009.04.15 16:50:03.381,1.81935,1.82,2.00,1.00
2009.04.15 16:50:03.961,1.81935,1.8199,2.00,1.00
2009.04.15 16:50:04.311,1.8192,1.81965,1.60,1.40
2009.04.15 16:50:04.721,1.8191,1.8194,2.20,1.00
2009.04.15 16:50:05.271,1.81865,1.81955,3.20,3.60
2009.04.15 16:50:05.621,1.81865,1.8195,2.00,3.40
2009.04.15 16:50:05.911,1.8187,1.8195,2.00,2.20
2009.04.15 16:50:06.251,1.81875,1.81955,2.00,1.40
2009.04.15 16:50:06.541,1.819,1.81955,2.00,1.40
2009.04.15 16:50:06.840,1.8186,1.81935,1.60,1.00
2009.04.15 16:50:07.250,1.81865,1.8194,1.60,1.20
2009.04.15 16:50:07.780,1.81875,1.8198,1.20,2.60
2009.04.15 16:50:08.131,1.81905,1.81965,2.00,1.40
2009.04.15 16:50:08.950,1.8193,1.8196,2.00,1.40
2009.04.15 16:50:09.700,1.81925,1.81965,2.00,1.40
2009.04.15 16:50:09.970,1.8194,1.81975,2.00,1.40
2009.04.15 16:50:10.319,1.8196,1.81985,2.00,1.40
2009.04.15 16:50:10.720,1.8194,1.8199,2.40,1.40
2009.04.15 16:50:11.289,1.8194,1.82005,1.60,2.60
2009.04.15 16:50:11.629,1.81935,1.8199,2.00,2.40
2009.04.15 16:50:11.979,1.8193,1.82025,2.00,1.00
2009.04.15 16:50:12.269,1.81935,1.8203,3.60,2.60
2009.04.15 16:50:12.619,1.8194,1.82015,2.00,1.00
2009.04.15 16:50:12.899,1.81935,1.82005,2.00,1.00
2009.04.15 16:50:13.239,1.81925,1.8199,2.00,1.00
2009.04.15 16:50:13.649,1.81925,1.8199,3.60,1.00
2009.04.15 16:50:14.039,1.81945,1.82005,2.00,1.80
2009.04.15 16:50:14.568,1.8193,1.8199,3.60,1.00
2009.04.15 16:50:14.908,1.81925,1.8199,2.00,2.60
2009.04.15 16:50:15.250,1.81925,1.8199,2.00,1.80
2009.04.15 16:50:15.588,1.81935,1.8199,2.00,2.40
2009.04.15 16:50:15.938,1.8193,1.8201,2.00,2.40
2009.04.15 16:50:16.288,1.8193,1.8201,2.00,1.40
2009.04.15 16:50:16.888,1.81945,1.8201,2.00,1.40
2009.04.15 16:50:17.178,1.81955,1.8202,2.00,1.20
2009.04.15 16:50:18.298,1.81945,1.8203,2.00,2.80
2009.04.15 16:50:19.287,1.81945,1.82015,2.00,1.00
2009.04.15 16:50:19.857,1.81935,1.8201,2.00,1.00
2009.04.15 16:50:20.357,1.81935,1.82,2.00,1.80
2009.04.15 16:50:20.807,1.81935,1.8199,2.00,1.60
2009.04.15 16:50:21.107,1.81935,1.8199,2.00,3.20
2009.04.15 16:50:22.127,1.8193,1.8199,2.00,4.40
2009.04.15 16:50:22.526,1.81925,1.8199,2.00,2.80
2009.04.15 16:50:22.927,1.8189,1.81965,2.20,1.00
2009.04.15 16:50:23.266,1.8188,1.8197,3.60,1.00
2009.04.15 16:50:23.726,1.8188,1.8197,2.00,1.00
2009.04.15 16:50:24.546,1.819,1.8196,2.00,1.00
2009.04.15 16:50:24.776,1.819,1.8196,2.00,4.40
2009.04.15 16:50:25.306,1.819,1.8196,2.00,3.60
2009.04.15 16:50:25.656,1.8189,1.81955,2.00,1.00
2009.04.15 16:50:25.836,1.8189,1.8195,2.00,2.40
2009.04.15 16:50:27.405,1.8189,1.8195,2.00,1.20
2009.04.15 16:50:27.525,1.8189,1.81955,2.00,1.00
2009.04.15 16:50:28.105,1.81885,1.81945,2.00,1.00
2009.04.15 16:50:29.045,1.81885,1.8194,2.00,2.40
2009.04.15 16:50:29.565,1.8189,1.8194,2.00,1.60
2009.04.15 16:50:29.965,1.81875,1.8194,2.00,4.40
2009.04.15 16:50:30.366,1.8189,1.8194,2.00,2.40
2009.04.15 16:50:30.774,1.8189,1.81955,2.00,1.00
2009.04.15 16:50:31.964,1.8189,1.81945,2.00,1.00
2009.04.15 16:50:35.663,1.81915,1.8196,3.60,2.40
2009.04.15 16:50:35.884,1.8192,1.8196,2.00,1.20
2009.04.15 16:50:36.383,1.8192,1.8197,5.20,3.20
2009.04.15 16:50:36.843,1.8193,1.81975,1.60,1.80
2009.04.15 16:50:37.123,1.8191,1.8197,3.60,2.80
2009.04.15 16:50:37.543,1.8191,1.8197,5.20,4.40
2009.04.15 16:50:38.013,1.8191,1.8197,2.00,4.40
2009.04.15 16:50:38.423,1.8192,1.8195,1.60,1.00
2009.04.15 16:50:38.823,1.8192,1.8195,1.60,1.20
2009.04.15 16:50:38.883,1.8192,1.81965,3.20,2.60
2009.04.15 16:50:39.113,1.819,1.81965,3.60,1.00
2009.04.15 16:50:39.342,1.819,1.81965,2.00,1.00
2009.04.15 16:50:39.572,1.81895,1.81935,2.00,2.40
2009.04.15 16:50:40.372,1.81855,1.81965,2.00,2.60
2009.04.15 16:50:40.722,1.81855,1.8193,1.00,1.00
2009.04.15 16:50:41.462,1.81855,1.8193,2.80,1.00
2009.04.15 16:50:41.682,1.81855,1.8193,2.00,1.00
2009.04.15 16:50:41.912,1.81855,1.8192,2.00,2.00
2009.04.15 16:50:42.292,1.8187,1.8192,3.20,3.60
2009.04.15 16:50:43.521,1.81865,1.8192,2.80,2.40
2009.04.15 16:50:43.741,1.81865,1.8192,2.80,3.60
2009.04.15 16:50:44.631,1.81875,1.8193,2.00,2.00
2009.04.15 16:50:45.101,1.81875,1.8193,2.00,3.60
2009.04.15 16:50:45.751,1.8191,1.8193,2.00,1.20
2009.04.15 16:50:46.031,1.81915,1.81985,2.00,1.00
2009.04.15 16:50:46.481,1.81915,1.82015,2.00,1.00
2009.04.15 16:50:46.961,1.81915,1.8201,1.60,1.20
2009.04.15 16:50:47.200,1.81905,1.81975,1.60,1.00
2009.04.15 16:50:47.440,1.81895,1.81975,1.60,1.00
2009.04.15 16:50:47.610,1.81895,1.8199,1.60,1.20
2009.04.15 16:50:47.960,1.819,1.82005,1.60,6.60
2009.04.15 16:50:48.190,1.81905,1.82005,1.60,1.80
2009.04.15 16:50:48.310,1.81925,1.82,2.00,1.00
2009.04.15 16:50:48.480,1.81925,1.8201,2.00,4.40
2009.04.15 16:50:48.760,1.81925,1.8201,2.00,2.60
2009.04.15 16:50:49.220,1.81925,1.8199,1.60,1.00
2009.04.15 16:50:49.750,1.8192,1.8201,4.80,1.00
2009.04.15 16:50:50.080,1.8192,1.8201,1.60,1.00
2009.04.15 16:50:50.899,1.8192,1.82005,1.60,1.00
2009.04.15 16:50:51.649,1.81905,1.8199,3.60,1.00
2009.04.15 16:50:54.479,1.8191,1.81985,2.00,1.00
2009.04.15 16:50:55.759,1.81935,1.81985,2.00,1.00
2009.04.15 16:50:56.268,1.81935,1.8198,2.00,1.60
2009.04.15 16:50:56.658,1.81935,1.8198,2.00,2.40
2009.04.15 16:50:57.418,1.8196,1.8198,2.00,1.20
2009.04.15 16:50:57.828,1.8196,1.8202,2.00,1.80
2009.04.15 16:50:58.008,1.8196,1.82045,2.00,2.60
2009.04.15 16:50:58.128,1.8196,1.82045,2.00,4.20
2009.04.15 16:50:58.538,1.8196,1.8203,2.00,2.40
2009.04.15 16:50:58.888,1.8197,1.8203,2.00,1.20
2009.04.15 16:50:59.068,1.8197,1.8203,2.00,1.20
2009.04.15 16:50:59.428,1.8197,1.8203,2.00,2.40
2009.04.15 16:51:00.377,1.8197,1.82025,2.00,1.00
2009.04.15 16:51:02.057,1.8197,1.8203,2.00,3.20
2009.04.15 16:51:02.397,1.8197,1.82045,2.00,1.00
2009.04.15 16:51:04.207,1.8198,1.82045,2.00,1.00
2009.04.15 16:51:04.566,1.8198,1.8204,2.00,1.20
2009.04.15 16:51:05.256,1.8197,1.8204,2.00,2.40
2009.04.15 16:51:06.196,1.8197,1.8204,2.00,1.60
2009.04.15 16:51:06.316,1.8197,1.82045,2.00,1.00
2009.04.15 16:51:07.786,1.81965,1.8204,2.00,1.00
2009.04.15 16:51:08.125,1.8198,1.8204,2.00,1.00
2009.04.15 16:51:08.465,1.8198,1.8204,2.00,3.60
2009.04.15 16:51:08.925,1.81995,1.8204,2.00,1.20
2009.04.15 16:51:09.155,1.82005,1.82055,2.00,1.80
2009.04.15 16:51:09.376,1.82005,1.8205,2.00,2.40
2009.04.15 16:51:09.835,1.81995,1.8205,2.00,3.60
2009.04.15 16:51:10.055,1.81995,1.8205,2.00,1.00
2009.04.15 16:51:10.395,1.81995,1.8205,2.00,3.60
2009.04.15 16:51:10.735,1.81995,1.8205,2.00,1.00
2009.04.15 16:51:16.523,1.82,1.82095,2.00,1.00
2009.04.15 16:51:22.822,1.82,1.8209,2.00,1.40
2009.04.15 16:51:23.182,1.82,1.82095,2.00,1.00
2009.04.15 16:51:26.801,1.8201,1.82095,1.60,1.00
2009.04.15 16:51:27.091,1.82045,1.82095,2.00,1.00
2009.04.15 16:51:32.649,1.8206,1.821,2.00,1.00
2009.04.15 16:51:35.259,1.8206,1.82095,3.20,1.00
2009.04.15 16:51:35.429,1.82025,1.82095,1.60,1.00
2009.04.15 16:51:35.709,1.8201,1.82095,1.60,1.00
2009.04.15 16:51:37.878,1.8205,1.8212,1.20,3.60
2009.04.15 16:51:38.168,1.8205,1.8212,1.20,2.60
2009.04.15 16:51:38.448,1.8205,1.8212,1.20,4.20
2009.04.15 16:51:38.738,1.8205,1.8212,1.20,2.60
2009.04.15 16:51:39.718,1.8205,1.8212,1.20,3.60
2009.04.15 16:51:40.478,1.8205,1.8212,1.20,2.60
2009.04.15 16:51:41.237,1.8206,1.8211,1.20,1.00
2009.04.15 16:51:41.967,1.82065,1.8212,1.60,1.80
2009.04.15 16:51:42.197,1.8205,1.8212,1.20,1.80
2009.04.15 16:51:45.077,1.82045,1.82105,1.60,1.00
2009.04.15 16:51:45.296,1.8205,1.82105,3.20,1.00
2009.04.15 16:51:46.106,1.8204,1.8209,1.60,1.00
2009.04.15 16:51:46.446,1.82025,1.8208,1.60,1.00
2009.04.15 16:51:47.356,1.8203,1.82085,1.60,1.80
2009.04.15 16:51:47.596,1.82035,1.82085,1.00,1.00
2009.04.15 16:51:49.456,1.8204,1.8209,3.20,1.00
2009.04.15 16:51:49.925,1.8204,1.8209,4.80,1.00
2009.04.15 16:51:50.335,1.8205,1.8209,3.20,1.00
2009.04.15 16:51:50.565,1.8204,1.8209,1.60,1.00
2009.04.15 16:51:51.105,1.8198,1.8209,2.00,1.00
2009.04.15 16:51:54.474,1.8201,1.82095,2.00,4.20
2009.04.15 16:51:54.825,1.82005,1.8209,2.00,3.60
2009.04.15 16:51:55.684,1.82015,1.8209,2.00,5.00
2009.04.15 16:51:55.964,1.82005,1.8208,2.00,1.00
2009.04.15 16:51:57.584,1.82035,1.821,2.00,5.80
2009.04.15 16:51:57.634,1.82035,1.821,2.00,2.80
2009.04.15 16:51:57.964,1.82035,1.821,2.00,1.80
2009.04.15 16:51:58.023,1.82025,1.82095,6.80,1.80
2009.04.15 16:51:58.443,1.82025,1.82085,3.60,1.00
2009.04.15 16:51:58.833,1.8204,1.82085,2.00,1.00
2009.04.15 16:52:00.223,1.8205,1.8209,2.00,1.00
2009.04.15 16:52:02.332,1.82065,1.8209,2.00,1.00
2009.04.15 16:52:03.062,1.8207,1.821,1.60,1.20
2009.04.15 16:52:03.362,1.8205,1.821,2.00,1.60
2009.04.15 16:52:03.422,1.8205,1.8212,2.00,1.60
2009.04.15 16:52:06.851,1.8203,1.82125,2.00,3.40
2009.04.15 16:52:07.301,1.82025,1.82085,1.60,1.00
2009.04.15 16:52:07.652,1.8199,1.82085,1.60,1.00
2009.04.15 16:52:07.761,1.8197,1.8206,1.60,1.00
2009.04.15 16:52:07.821,1.8196,1.8206,2.00,1.00
2009.04.15 16:52:08.781,1.81935,1.82035,1.60,1.00
2009.04.15 16:52:09.071,1.8193,1.82035,4.40,1.00
2009.04.15 16:52:09.251,1.81925,1.8203,1.60,1.00
2009.04.15 16:52:09.991,1.8194,1.8203,1.60,1.00
2009.04.15 16:52:10.231,1.81935,1.8203,1.60,1.00
2009.04.15 16:52:11.190,1.8194,1.8203,1.60,1.00
2009.04.15 16:52:12.060,1.8193,1.82025,4.80,1.00
2009.04.15 16:52:12.530,1.8194,1.8203,1.60,1.00
2009.04.15 16:52:13.480,1.8194,1.82035,3.60,1.00
2009.04.15 16:52:14.239,1.8194,1.82025,1.60,1.00
2009.04.15 16:52:14.759,1.8193,1.8203,2.00,2.60
2009.04.15 16:52:15.260,1.8194,1.82035,3.60,1.00
2009.04.15 16:52:15.979,1.8194,1.82035,2.00,1.00
2009.04.15 16:52:17.019,1.81935,1.8203,1.60,1.00
2009.04.15 16:52:18.068,1.81925,1.8203,1.60,2.60
2009.04.15 16:52:18.818,1.8194,1.8203,1.60,1.00
2009.04.15 16:52:19.038,1.81935,1.8203,1.60,1.00
2009.04.15 16:52:19.568,1.8193,1.8203,1.60,1.00
2009.04.15 16:52:20.318,1.8195,1.8204,1.60,1.00
2009.04.15 16:52:20.738,1.81955,1.8204,1.60,1.00
2009.04.15 16:52:23.487,1.8195,1.8205,1.60,4.80
2009.04.15 16:52:23.647,1.8195,1.8205,1.60,3.40
2009.04.15 16:52:24.297,1.81915,1.8203,1.60,1.40
2009.04.15 16:52:24.517,1.8192,1.82035,1.60,1.40
2009.04.15 16:52:26.746,1.8192,1.82025,1.60,1.40
2009.04.15 16:52:27.087,1.81925,1.8203,1.60,1.40
2009.04.15 16:52:27.327,1.8192,1.82025,1.60,1.40
2009.04.15 16:52:28.416,1.8192,1.8201,1.60,1.40
2009.04.15 16:52:28.636,1.81925,1.8201,1.60,1.40
2009.04.15 16:52:28.746,1.81925,1.81995,1.60,1.00
2009.04.15 16:52:29.026,1.81925,1.82,1.60,2.40
2009.04.15 16:52:29.296,1.8191,1.81995,2.00,1.00
2009.04.15 16:52:29.706,1.81895,1.81995,1.60,2.60
2009.04.15 16:52:31.206,1.81895,1.81995,3.60,1.00
2009.04.15 16:52:32.825,1.819,1.81995,1.60,1.00
2009.04.15 16:52:32.875,1.8192,1.82,1.00,1.00
2009.04.15 16:52:33.215,1.81975,1.82005,1.60,1.00
2009.04.15 16:52:33.755,1.8194,1.82065,3.60,1.80
2009.04.15 16:52:34.315,1.8196,1.8205,1.60,1.60
2009.04.15 16:52:34.775,1.8195,1.82025,1.00,1.00
2009.04.15 16:52:35.005,1.81935,1.82025,1.60,1.00
2009.04.15 16:52:35.724,1.8194,1.82035,1.60,1.00
2009.04.15 16:52:38.443,1.81945,1.8204,2.00,2.00
2009.04.15 16:52:38.894,1.8194,1.82035,1.60,1.00
2009.04.15 16:52:41.053,1.81945,1.8204,2.00,1.00
2009.04.15 16:52:41.343,1.81945,1.8204,3.60,1.00
2009.04.15 16:52:42.313,1.81965,1.8204,2.00,1.00
2009.04.15 16:52:42.662,1.81965,1.8204,2.00,2.00
2009.04.15 16:52:43.363,1.81975,1.8205,2.00,2.80
2009.04.15 16:52:43.702,1.81975,1.8205,2.00,2.00
2009.04.15 16:52:44.282,1.81995,1.8207,2.00,2.40
2009.04.15 16:52:44.632,1.81995,1.8208,2.00,2.60
2009.04.15 16:52:44.982,1.8201,1.8208,2.00,1.20
2009.04.15 16:52:45.373,1.8202,1.82085,2.00,1.40
2009.04.15 16:52:45.902,1.82,1.82075,2.00,1.00
2009.04.15 16:52:46.192,1.82025,1.82095,2.00,3.00
2009.04.15 16:52:46.652,1.8199,1.8209,2.00,1.00
2009.04.15 16:52:46.832,1.8199,1.8209,2.00,2.60
2009.04.15 16:52:47.302,1.8199,1.82085,2.00,1.40
2009.04.15 16:52:47.541,1.8199,1.8207,2.00,1.40
2009.04.15 16:52:48.291,1.82,1.82075,2.00,1.40
2009.04.15 16:52:49.721,1.82015,1.8207,1.60,1.40
2009.04.15 16:52:50.001,1.8204,1.8207,2.00,1.40
2009.04.15 16:52:50.351,1.8204,1.82115,2.00,1.80
2009.04.15 16:52:50.581,1.8204,1.82105,2.00,1.00
2009.04.15 16:52:53.970,1.8205,1.82095,3.20,1.00
2009.04.15 16:52:54.210,1.8204,1.8211,1.60,5.60
2009.04.15 16:52:54.430,1.8202,1.8211,2.00,5.60
2009.04.15 16:52:54.670,1.8202,1.8211,2.00,3.00
2009.04.15 16:52:55.129,1.8202,1.8211,2.00,4.80
2009.04.15 16:52:55.190,1.8201,1.8211,2.00,2.60
2009.04.15 16:52:55.860,1.8203,1.8211,2.00,4.80
2009.04.15 16:52:56.089,1.8202,1.8211,1.60,2.40
2009.04.15 16:52:56.560,1.82015,1.8212,3.60,2.20
2009.04.15 16:52:56.839,1.82025,1.8212,2.00,4.80
2009.04.15 16:52:57.349,1.82025,1.8212,2.00,2.60
2009.04.15 16:53:00.968,1.82015,1.8212,1.60,2.60
2009.04.15 16:53:01.498,1.82015,1.821,1.60,1.00
