2009.04.05 23:56:26.349,1.88515,1.88575,1.60,1.60
2009.04.05 23:56:34.257,1.8853,1.8861,1.60,3.20
2009.04.05 23:56:34.497,1.88495,1.88585,3.20,1.60
2009.04.05 23:56:34.717,1.88495,1.88585,1.60,1.60
2009.04.05 23:56:37.916,1.88505,1.8859,1.60,1.60
2009.04.05 23:56:38.256,1.88525,1.886,1.60,1.60
2009.04.05 23:56:38.606,1.88525,1.8862,1.60,1.60
2009.04.05 23:56:38.896,1.88525,1.8863,1.60,1.00
2009.04.05 23:56:39.196,1.88525,1.88645,1.60,3.20
2009.04.05 23:56:39.496,1.88535,1.88645,1.60,4.80
2009.04.05 23:56:42.385,1.88535,1.88645,1.60,1.60
2009.04.05 23:56:44.535,1.88545,1.88645,1.60,1.60
2009.04.05 23:56:46.014,1.88545,1.88645,1.60,2.40
2009.04.05 23:56:46.184,1.88545,1.8863,1.60,1.60
2009.04.05 23:57:00.801,1.8856,1.8863,1.60,1.60
2009.04.05 23:57:10.988,1.88565,1.88635,1.60,1.60
2009.04.05 23:57:11.518,1.8858,1.8865,1.60,1.60
2009.04.05 23:57:12.198,1.88575,1.88645,1.60,1.60
2009.04.05 23:57:14.127,1.8856,1.88645,1.60,1.60
2009.04.05 23:57:17.927,1.8858,1.8865,1.60,1.60
2009.04.05 23:57:19.876,1.88575,1.88645,1.60,1.60
2009.04.05 23:57:24.185,1.88595,1.88655,1.60,1.60
2009.04.05 23:57:25.285,1.88595,1.8865,1.60,1.60
2009.04.05 23:57:29.144,1.88595,1.88665,1.60,1.60
2009.04.05 23:57:34.102,1.88615,1.88675,1.60,4.80
2009.04.05 23:57:34.382,1.88615,1.88675,1.60,1.60
2009.04.05 23:57:35.282,1.886,1.8867,1.60,1.60
2009.04.05 23:58:05.885,1.88605,1.88665,1.60,1.60
2009.04.05 23:58:06.115,1.8862,1.88685,1.60,3.20
2009.04.05 23:58:06.395,1.8862,1.8869,1.60,3.20
2009.04.05 23:58:06.685,1.88625,1.8869,1.60,1.60
2009.04.05 23:58:06.855,1.88625,1.88705,1.60,1.60
2009.04.05 23:58:13.003,1.88635,1.88695,1.60,1.60
2009.04.05 23:58:15.413,1.8863,1.8869,1.60,1.60
2009.04.05 23:58:20.532,1.8863,1.8869,1.60,1.60
2009.04.05 23:58:23.001,1.88635,1.88695,1.60,1.60
2009.04.05 23:58:24.801,1.8865,1.88705,1.60,1.60
2009.04.05 23:58:25.820,1.8864,1.8869,3.20,1.60
2009.04.05 23:58:26.160,1.8864,1.8869,1.60,1.60
2009.04.05 23:58:26.870,1.88655,1.88705,1.60,3.20
2009.04.05 23:58:27.050,1.88655,1.88695,2.40,1.60
2009.04.05 23:58:27.330,1.8865,1.887,1.60,1.60
2009.04.05 23:58:27.670,1.8864,1.8869,1.60,1.60
2009.04.05 23:58:28.010,1.88655,1.88705,1.60,1.60
2009.04.05 23:58:28.680,1.8867,1.8872,1.60,1.60
2009.04.05 23:58:29.200,1.88665,1.8872,1.60,1.60
2009.04.05 23:58:29.729,1.8865,1.8872,1.60,1.60
2009.04.05 23:58:30.539,1.88655,1.88725,1.60,1.60
2009.04.05 23:58:32.119,1.88665,1.88735,1.60,3.20
2009.04.05 23:58:32.169,1.88665,1.88735,1.60,1.60
2009.04.05 23:58:37.008,1.88665,1.8874,1.60,1.60
2009.04.05 23:58:37.187,1.88665,1.8875,1.60,1.60
2009.04.05 23:58:37.238,1.88665,1.8875,2.40,1.60
2009.04.05 23:58:37.817,1.8868,1.88755,1.60,1.60
2009.04.05 23:58:38.158,1.8868,1.88775,1.60,1.60
2009.04.05 23:58:39.427,1.88695,1.88775,1.60,1.60
2009.04.05 23:58:39.657,1.88695,1.88785,1.60,1.60
2009.04.05 23:58:40.297,1.8871,1.88795,1.60,1.60
2009.04.05 23:58:40.586,1.8871,1.88805,1.60,3.20
2009.04.05 23:58:41.106,1.8871,1.88805,1.60,4.00
2009.04.05 23:58:41.336,1.8871,1.8879,1.60,1.60
2009.04.05 23:58:42.126,1.88695,1.8878,3.20,1.60
2009.04.05 23:58:42.456,1.88695,1.8878,1.60,1.60
2009.04.05 23:58:42.577,1.8871,1.88785,1.60,2.40
2009.04.05 23:58:42.856,1.887,1.8877,1.60,1.60
2009.04.05 23:58:44.256,1.88705,1.8877,1.60,1.60
2009.04.05 23:58:44.546,1.8871,1.8878,1.60,1.60
2009.04.05 23:58:45.685,1.88695,1.8878,2.40,1.60
2009.04.05 23:58:46.095,1.88695,1.8877,1.60,1.00
2009.04.05 23:58:46.495,1.8868,1.8875,1.60,1.60
2009.04.05 23:58:47.695,1.887,1.8875,1.00,1.60
2009.04.05 23:58:48.095,1.88705,1.88795,1.60,1.60
2009.04.05 23:58:48.485,1.88685,1.888,1.60,1.60
2009.04.05 23:58:50.474,1.8869,1.8877,1.60,1.60
2009.04.05 23:58:50.794,1.8869,1.8876,1.60,1.60
2009.04.05 23:58:51.474,1.88695,1.8878,1.60,3.20
2009.04.05 23:58:51.874,1.88695,1.88755,3.20,1.60
2009.04.05 23:58:53.443,1.8869,1.8875,1.60,1.60
2009.04.05 23:58:55.733,1.887,1.8875,1.60,1.60
2009.04.05 23:58:56.033,1.887,1.8876,1.60,1.60
2009.04.05 23:58:56.093,1.88705,1.8876,1.60,1.60
2009.04.05 23:58:56.203,1.8869,1.8876,1.60,1.60
2009.04.05 23:58:57.223,1.88695,1.88765,1.60,3.20
2009.04.05 23:58:57.523,1.88695,1.88765,1.60,4.80
2009.04.05 23:58:58.652,1.88695,1.88765,1.60,3.20
2009.04.05 23:58:58.832,1.88705,1.8876,1.60,1.60
2009.04.05 23:58:58.992,1.88705,1.88775,1.60,4.80
2009.04.05 23:58:59.172,1.88695,1.88765,3.20,1.60
2009.04.05 23:58:59.512,1.88695,1.88765,1.60,3.20
2009.04.05 23:58:59.613,1.88685,1.88755,1.60,1.60
2009.04.05 23:59:00.402,1.8867,1.8874,1.60,1.60
2009.04.05 23:59:00.692,1.88685,1.88775,1.60,1.60
2009.04.05 23:59:01.052,1.8867,1.88775,1.00,1.60
2009.04.05 23:59:01.402,1.8866,1.88785,1.60,1.00
2009.04.05 23:59:01.752,1.8865,1.8876,3.20,1.40
2009.04.05 23:59:01.992,1.88645,1.8876,1.60,1.40
2009.04.05 23:59:03.391,1.88645,1.8876,1.60,1.00
2009.04.05 23:59:05.631,1.88645,1.88755,1.60,1.00
2009.04.05 23:59:06.320,1.88645,1.88775,1.60,1.00
2009.04.05 23:59:07.411,1.88665,1.88775,1.60,1.00
2009.04.05 23:59:07.590,1.8865,1.88755,1.60,1.60
2009.04.05 23:59:10.450,1.8866,1.8874,1.60,1.60
2009.04.05 23:59:13.229,1.88665,1.88745,1.60,1.60
2009.04.05 23:59:15.139,1.8866,1.88735,1.60,1.60
2009.04.05 23:59:25.796,1.8865,1.8873,1.60,1.60
2009.04.05 23:59:26.406,1.88635,1.8872,1.60,1.60
2009.04.05 23:59:27.815,1.88635,1.88725,1.60,1.60
2009.04.05 23:59:28.325,1.88635,1.88735,1.60,3.20
2009.04.05 23:59:28.545,1.88635,1.88735,2.40,3.20
2009.04.05 23:59:28.845,1.88655,1.88735,1.60,1.60
2009.04.05 23:59:29.065,1.88655,1.88755,1.60,1.60
2009.04.05 23:59:29.285,1.8865,1.88745,1.60,1.60
2009.04.05 23:59:32.164,1.8865,1.8871,1.60,1.60
2009.04.05 23:59:32.734,1.8863,1.8871,1.60,1.60
2009.04.05 23:59:35.853,1.8861,1.8869,1.60,1.60
2009.04.05 23:59:36.445,1.88595,1.8869,1.60,1.60
2009.04.05 23:59:36.903,1.8861,1.88695,1.00,1.60
2009.04.05 23:59:37.193,1.88635,1.88695,1.60,1.60
2009.04.05 23:59:37.613,1.88635,1.8871,1.60,1.60
2009.04.05 23:59:38.143,1.8861,1.88705,1.60,1.60
2009.04.05 23:59:38.473,1.88595,1.8869,1.60,1.60
2009.04.05 23:59:39.912,1.8862,1.88695,1.60,1.60
2009.04.05 23:59:40.252,1.8862,1.887,1.60,1.60
2009.04.05 23:59:40.802,1.88595,1.8869,1.60,1.60
2009.04.05 23:59:41.033,1.88595,1.8868,1.60,1.60
2009.04.05 23:59:41.382,1.88585,1.8868,1.60,1.60
2009.04.05 23:59:42.092,1.88595,1.8868,2.40,1.60
2009.04.05 23:59:42.262,1.88605,1.8868,1.60,1.60
2009.04.05 23:59:43.581,1.8862,1.8869,1.60,3.20
2009.04.05 23:59:43.811,1.88605,1.8868,1.60,1.60
2009.04.05 23:59:44.052,1.886,1.8867,1.60,1.60
2009.04.05 23:59:46.631,1.88595,1.88665,1.60,1.60
2009.04.05 23:59:47.810,1.88605,1.88675,1.60,3.20
2009.04.05 23:59:48.230,1.88605,1.88675,1.60,1.60
2009.04.05 23:59:48.620,1.886,1.8867,3.20,1.60
2009.04.05 23:59:48.960,1.886,1.8867,1.60,1.60
2009.04.05 23:59:56.008,1.886,1.8866,1.60,1.60
2009.04.05 23:59:56.358,1.886,1.8867,1.60,1.60
2009.04.05 23:59:58.258,1.88595,1.88665,1.60,1.60
2009.04.05 23:59:59.787,1.8861,1.88665,1.00,1.60
