2009.04.16 01:24:09.154,1.81265,1.81335,2.80,1.00
2009.04.16 01:24:09.614,1.8128,1.81335,2.20,1.00
2009.04.16 01:24:09.854,1.8128,1.81345,2.00,1.00
2009.04.16 01:24:14.213,1.81285,1.81355,2.00,1.00
2009.04.16 01:24:19.772,1.81305,1.81355,1.40,1.00
2009.04.16 01:24:19.892,1.8132,1.81375,2.00,1.60
2009.04.16 01:24:20.241,1.8132,1.8138,2.00,1.60
2009.04.16 01:24:20.592,1.8132,1.81385,2.00,1.60
2009.04.16 01:24:21.231,1.8132,1.8139,2.00,2.00
2009.04.16 01:24:24.631,1.8133,1.8139,2.00,1.20
2009.04.16 01:24:25.390,1.81335,1.8139,2.00,1.60
2009.04.16 01:24:26.020,1.81335,1.814,2.00,1.60
2009.04.16 01:24:27.140,1.81335,1.81395,2.00,3.20
2009.04.16 01:24:27.430,1.81335,1.8138,1.60,1.00
2009.04.16 01:24:27.660,1.81315,1.8138,1.60,1.00
2009.04.16 01:24:28.010,1.813,1.8138,1.20,1.00
2009.04.16 01:24:30.279,1.813,1.8138,2.40,1.00
2009.04.16 01:24:30.569,1.8131,1.8138,2.00,1.00
2009.04.16 01:24:30.799,1.8131,1.8139,2.80,1.00
2009.04.16 01:24:31.029,1.8131,1.814,2.80,3.20
2009.04.16 01:24:31.429,1.8131,1.81405,2.80,3.40
2009.04.16 01:24:31.659,1.8131,1.81405,2.80,1.80
2009.04.16 01:24:34.498,1.81325,1.81405,2.00,1.00
2009.04.16 01:24:35.608,1.8134,1.81405,2.00,1.00
2009.04.16 01:24:44.986,1.8133,1.814,2.00,1.00
2009.04.16 01:24:45.495,1.8133,1.814,2.00,2.00
2009.04.16 01:24:46.575,1.8133,1.814,2.80,2.00
2009.04.16 01:24:46.735,1.81345,1.8141,2.00,2.80
2009.04.16 01:24:47.095,1.81345,1.814,2.00,1.60
2009.04.16 01:24:48.415,1.81325,1.814,2.80,1.00
2009.04.16 01:24:48.465,1.81325,1.8141,2.80,1.60
2009.04.16 01:24:50.724,1.81325,1.81405,2.00,1.80
2009.04.16 01:24:58.752,1.81325,1.8139,2.00,1.20
2009.04.16 01:24:59.332,1.8131,1.814,2.00,2.80
2009.04.16 01:25:02.241,1.8131,1.8138,2.00,2.80
2009.04.16 01:25:02.462,1.8131,1.8137,2.00,1.60
2009.04.16 01:25:05.001,1.8131,1.8137,2.00,1.00
2009.04.16 01:25:05.291,1.813,1.81365,2.00,1.00
2009.04.16 01:25:09.400,1.8131,1.8138,2.00,2.80
2009.04.16 01:25:16.838,1.8131,1.8138,2.00,2.00
2009.04.16 01:25:20.987,1.81315,1.8137,2.00,1.20
2009.04.16 01:25:23.266,1.81315,1.8138,2.00,1.20
2009.04.16 01:25:23.326,1.81315,1.81375,2.00,1.00
2009.04.16 01:25:24.096,1.81325,1.8138,2.00,1.20
2009.04.16 01:25:24.396,1.81325,1.81415,2.00,1.80
2009.04.16 01:25:26.876,1.81325,1.81405,2.00,5.00
2009.04.16 01:25:27.156,1.81315,1.81385,2.80,1.00
2009.04.16 01:25:27.276,1.81315,1.81385,2.00,1.80
2009.04.16 01:25:27.505,1.8131,1.8138,3.60,2.80
2009.04.16 01:25:27.615,1.8131,1.8138,2.00,2.80
2009.04.16 01:25:28.015,1.8131,1.8138,2.00,1.80
2009.04.16 01:25:28.355,1.8131,1.8138,2.00,2.80
2009.04.16 01:25:28.525,1.81305,1.8137,2.00,2.00
2009.04.16 01:25:28.765,1.81305,1.8137,2.00,1.80
2009.04.16 01:25:28.945,1.81305,1.8137,2.00,2.80
2009.04.16 01:25:29.325,1.81305,1.8136,2.00,1.60
2009.04.16 01:25:29.855,1.813,1.8136,1.20,2.80
2009.04.16 01:25:30.025,1.81305,1.8136,2.00,1.60
2009.04.16 01:25:30.916,1.813,1.8136,2.00,1.20
2009.04.16 01:25:31.474,1.81315,1.8137,2.00,1.60
2009.04.16 01:25:31.944,1.8133,1.8138,2.00,1.20
2009.04.16 01:25:34.134,1.8134,1.81385,2.00,1.00
2009.04.16 01:25:34.434,1.8134,1.81395,2.00,1.00
2009.04.16 01:25:35.763,1.81335,1.81405,2.00,1.80
2009.04.16 01:25:37.663,1.8134,1.814,2.00,1.60
2009.04.16 01:25:39.972,1.8133,1.81395,2.00,1.00
2009.04.16 01:25:41.392,1.81325,1.8139,4.40,1.00
2009.04.16 01:25:41.622,1.81325,1.8139,2.80,2.00
2009.04.16 01:25:42.152,1.81335,1.8139,2.00,1.20
2009.04.16 01:25:42.432,1.81335,1.81405,2.00,1.80
2009.04.16 01:25:42.542,1.81335,1.814,2.00,1.20
2009.04.16 01:26:00.327,1.81335,1.81405,3.60,1.00
2009.04.16 01:26:00.607,1.81335,1.81405,2.00,1.00
2009.04.16 01:26:01.577,1.8133,1.81425,2.00,1.60
2009.04.16 01:26:01.997,1.8133,1.8143,2.00,1.60
2009.04.16 01:26:02.157,1.8133,1.81445,2.00,1.00
2009.04.16 01:26:04.206,1.8133,1.8146,2.00,1.20
2009.04.16 01:26:20.993,1.8133,1.81455,2.00,1.20
2009.04.16 01:26:21.672,1.81345,1.8146,1.40,1.20
2009.04.16 01:26:21.902,1.81365,1.8146,2.60,1.00
2009.04.16 01:26:22.072,1.8133,1.8147,4.20,1.00
2009.04.16 01:26:22.232,1.8134,1.8147,1.60,1.00
2009.04.16 01:26:22.582,1.8134,1.81485,2.60,1.20
2009.04.16 01:26:23.481,1.8135,1.8145,2.60,3.20
2009.04.16 01:26:23.652,1.8134,1.8144,1.60,1.00
2009.04.16 01:26:23.812,1.8134,1.8144,1.20,1.00
2009.04.16 01:26:28.450,1.8135,1.81425,1.40,1.00
2009.04.16 01:26:28.860,1.8137,1.8144,2.00,2.00
2009.04.16 01:26:28.920,1.8137,1.8144,2.00,1.00
2009.04.16 01:26:46.436,1.81385,1.8145,2.00,1.20
2009.04.16 01:26:46.736,1.81385,1.81455,2.00,1.00
2009.04.16 01:26:46.966,1.81395,1.81465,2.00,1.80
2009.04.16 01:26:47.196,1.81395,1.81465,2.00,2.00
2009.04.16 01:26:48.196,1.8139,1.8146,2.00,2.00
2009.04.16 01:26:49.445,1.81385,1.8145,2.00,2.00
2009.04.16 01:26:51.215,1.8139,1.8145,1.40,2.00
2009.04.16 01:26:51.325,1.814,1.8145,1.20,2.00
2009.04.16 01:26:51.445,1.8141,1.8145,2.00,1.20
2009.04.16 01:26:52.305,1.8141,1.81485,2.00,1.00
2009.04.16 01:26:53.664,1.814,1.8147,2.00,1.00
2009.04.16 01:26:55.204,1.81415,1.8148,2.00,1.00
2009.04.16 01:26:57.404,1.81405,1.81475,2.00,1.00
2009.04.16 01:26:58.103,1.8142,1.8149,2.00,2.00
2009.04.16 01:26:58.813,1.81435,1.8149,1.40,2.00
2009.04.16 01:26:59.203,1.81445,1.8149,2.80,1.20
2009.04.16 01:26:59.433,1.81435,1.8153,1.20,2.40
2009.04.16 01:26:59.553,1.81435,1.8153,1.20,1.00
2009.04.16 01:27:02.462,1.81435,1.81515,2.80,1.20
2009.04.16 01:27:02.582,1.81435,1.8152,2.80,1.60
2009.04.16 01:27:03.083,1.8143,1.81515,1.20,1.00
2009.04.16 01:27:03.442,1.8143,1.8152,1.20,1.80
2009.04.16 01:27:03.552,1.8143,1.81525,2.80,1.80
2009.04.16 01:27:05.312,1.81445,1.81525,2.00,1.80
2009.04.16 01:27:05.542,1.81445,1.81525,2.00,1.00
2009.04.16 01:27:05.951,1.81435,1.8151,2.00,1.00
2009.04.16 01:27:07.471,1.81445,1.81515,2.00,1.00
2009.04.16 01:27:09.311,1.8143,1.815,2.00,1.00
2009.04.16 01:27:09.651,1.81445,1.81505,2.00,1.00
2009.04.16 01:27:09.821,1.81455,1.815,2.00,1.20
2009.04.16 01:27:09.990,1.8147,1.8154,2.00,2.40
2009.04.16 01:27:10.340,1.8147,1.8153,2.00,1.00
2009.04.16 01:27:10.510,1.81435,1.81535,1.60,1.80
2009.04.16 01:27:10.810,1.81445,1.81535,2.00,1.00
2009.04.16 01:27:12.280,1.81455,1.81525,2.00,1.80
2009.04.16 01:27:12.740,1.81455,1.81525,2.00,2.00
2009.04.16 01:27:14.580,1.8146,1.81525,2.00,1.20
2009.04.16 01:27:14.939,1.8146,1.81525,2.00,1.60
2009.04.16 01:27:15.159,1.81445,1.81525,3.60,4.20
2009.04.16 01:27:15.399,1.81455,1.81515,1.60,1.80
2009.04.16 01:27:15.679,1.81435,1.81515,3.60,1.80
2009.04.16 01:27:15.959,1.81435,1.81515,2.00,1.80
2009.04.16 01:27:20.168,1.81455,1.81525,1.20,2.00
2009.04.16 01:27:20.228,1.81455,1.81525,1.20,1.00
2009.04.16 01:27:21.388,1.8146,1.81525,2.00,1.00
2009.04.16 01:27:21.738,1.81445,1.8154,2.80,1.80
2009.04.16 01:27:22.877,1.8145,1.8154,2.40,1.80
2009.04.16 01:27:23.287,1.8147,1.8154,2.00,1.00
2009.04.16 01:27:23.577,1.8146,1.8154,2.00,1.80
2009.04.16 01:27:30.405,1.81465,1.8153,2.00,1.80
2009.04.16 01:27:30.635,1.81465,1.8153,2.00,1.00
2009.04.16 01:27:31.375,1.8147,1.8154,2.00,1.80
2009.04.16 01:27:31.665,1.8146,1.81525,2.00,1.00
2009.04.16 01:27:32.775,1.81445,1.81515,2.00,1.00
2009.04.16 01:27:34.145,1.81455,1.8152,2.00,1.80
2009.04.16 01:27:34.325,1.81455,1.8152,2.00,1.00
2009.04.16 01:27:34.865,1.81445,1.81515,2.00,1.00
2009.04.16 01:27:35.804,1.81445,1.81535,2.80,2.40
2009.04.16 01:27:36.034,1.81445,1.8154,2.80,3.40
2009.04.16 01:27:36.364,1.81445,1.8154,2.80,1.80
2009.04.16 01:27:37.554,1.81445,1.81525,2.00,1.00
2009.04.16 01:27:37.844,1.81445,1.8153,2.00,1.80
2009.04.16 01:27:38.304,1.81445,1.8152,2.00,1.00
2009.04.16 01:27:38.364,1.81435,1.81525,2.00,1.80
2009.04.16 01:27:38.704,1.8145,1.8152,2.00,1.00
2009.04.16 01:27:38.923,1.8145,1.8153,2.00,1.00
2009.04.16 01:27:41.663,1.81465,1.81535,2.00,1.00
2009.04.16 01:27:41.953,1.8146,1.8153,2.00,1.00
2009.04.16 01:27:42.133,1.81445,1.81515,2.00,1.00
2009.04.16 01:27:42.413,1.8145,1.81515,1.40,1.00
2009.04.16 01:27:42.593,1.8146,1.81525,2.00,1.20
2009.04.16 01:27:43.003,1.8146,1.8153,2.00,1.00
2009.04.16 01:27:45.222,1.8146,1.8153,1.20,1.00
2009.04.16 01:27:45.332,1.81455,1.8153,1.20,1.00
2009.04.16 01:27:47.181,1.81445,1.8153,2.00,1.80
2009.04.16 01:27:47.531,1.81445,1.81515,2.80,1.00
2009.04.16 01:27:52.300,1.81455,1.81515,1.20,1.00
2009.04.16 01:27:52.420,1.81455,1.8153,1.20,1.00
2009.04.16 01:27:53.010,1.8145,1.81525,2.00,1.00
2009.04.16 01:27:53.460,1.81445,1.8153,3.60,1.80
2009.04.16 01:27:53.700,1.81445,1.8153,2.00,1.80
2009.04.16 01:28:08.906,1.81445,1.81525,2.00,3.20
2009.04.16 01:28:09.146,1.8144,1.81505,2.80,1.00
2009.04.16 01:28:09.266,1.8144,1.81505,2.00,1.00
2009.04.16 01:28:10.806,1.8144,1.815,2.00,1.20
2009.04.16 01:28:11.166,1.8144,1.81505,2.00,1.00
2009.04.16 01:28:16.504,1.81445,1.81515,2.00,1.00
2009.04.16 01:28:21.163,1.81435,1.81515,2.00,1.80
2009.04.16 01:28:24.163,1.81445,1.81515,2.00,1.00
2009.04.16 01:28:25.262,1.81445,1.81515,2.80,1.00
2009.04.16 01:28:25.382,1.8146,1.81525,2.00,1.00
2009.04.16 01:28:26.772,1.81445,1.81515,2.00,1.00
2009.04.16 01:28:27.012,1.81445,1.81515,2.80,1.00
2009.04.16 01:28:27.182,1.8146,1.81525,2.00,1.00
2009.04.16 01:28:31.951,1.81445,1.81535,2.80,2.40
2009.04.16 01:28:32.190,1.81445,1.8154,2.80,1.80
2009.04.16 01:28:34.210,1.81485,1.8154,1.40,1.80
2009.04.16 01:28:34.440,1.81505,1.8155,2.00,1.60
2009.04.16 01:28:34.960,1.81505,1.81585,2.00,4.00
2009.04.16 01:28:35.420,1.81515,1.81575,2.00,1.60
2009.04.16 01:28:35.710,1.81515,1.81575,2.00,1.00
2009.04.16 01:28:36.000,1.8151,1.81565,2.00,1.00
2009.04.16 01:28:40.269,1.81475,1.8156,1.20,1.00
2009.04.16 01:28:41.029,1.81495,1.8155,2.00,1.00
2009.04.16 01:28:41.268,1.81485,1.8155,2.00,1.00
2009.04.16 01:28:42.708,1.81495,1.8156,2.00,1.00
2009.04.16 01:28:44.658,1.81495,1.8155,2.00,3.20
2009.04.16 01:28:44.878,1.81495,1.8154,1.60,1.00
2009.04.16 01:28:45.397,1.8151,1.8158,2.00,1.60
2009.04.16 01:28:45.627,1.8151,1.81595,2.00,1.00
2009.04.16 01:28:46.507,1.8151,1.81585,2.00,3.20
2009.04.16 01:28:46.737,1.8148,1.81565,1.60,1.00
2009.04.16 01:28:46.967,1.8146,1.8155,2.40,1.00
2009.04.16 01:28:47.377,1.8146,1.8155,1.20,1.00
2009.04.16 01:28:47.827,1.8145,1.8154,2.80,1.00
2009.04.16 01:28:47.997,1.81455,1.8154,1.20,1.00
2009.04.16 01:28:50.756,1.8146,1.8155,2.00,1.80
2009.04.16 01:28:53.065,1.8145,1.81525,1.60,1.00
2009.04.16 01:28:53.576,1.81445,1.81525,2.00,1.00
2009.04.16 01:28:54.115,1.8144,1.81495,2.00,1.00
2009.04.16 01:28:57.225,1.8144,1.8154,2.00,3.40
2009.04.16 01:28:57.574,1.8144,1.8154,2.00,1.80
2009.04.16 01:28:58.894,1.81445,1.8153,1.40,1.80
2009.04.16 01:28:58.944,1.81455,1.8153,1.20,1.00
2009.04.16 01:28:59.184,1.81455,1.8154,1.20,1.00
2009.04.16 01:29:01.594,1.81455,1.81545,1.20,4.00
2009.04.16 01:29:01.763,1.81445,1.81535,4.40,1.80
2009.04.16 01:29:02.483,1.81445,1.81535,2.80,1.80
2009.04.16 01:29:02.653,1.81445,1.81515,2.80,1.00
2009.04.16 01:29:03.054,1.81445,1.81515,2.00,1.00
2009.04.16 01:29:13.401,1.81445,1.81515,2.80,1.00
2009.04.16 01:29:13.460,1.81445,1.81535,2.80,2.60
2009.04.16 01:29:14.010,1.81445,1.81535,2.80,1.80
2009.04.16 01:29:17.830,1.8144,1.8153,2.00,1.80
2009.04.16 01:29:22.498,1.81455,1.8154,1.20,3.20
2009.04.16 01:29:22.678,1.8144,1.8153,2.00,1.80
2009.04.16 01:29:31.246,1.8146,1.8153,2.00,1.80
2009.04.16 01:29:31.586,1.8146,1.8153,2.00,1.00
2009.04.16 01:29:31.996,1.81465,1.8153,2.00,1.00
2009.04.16 01:29:33.506,1.81475,1.81545,2.00,1.80
2009.04.16 01:29:33.616,1.8147,1.8154,2.00,1.00
2009.04.16 01:29:46.543,1.81495,1.8158,2.80,1.60
2009.04.16 01:29:46.712,1.81495,1.8158,2.80,1.00
2009.04.16 01:29:46.943,1.81495,1.8158,4.40,1.00
2009.04.16 01:29:47.293,1.8151,1.8159,2.00,1.80
2009.04.16 01:29:49.822,1.8152,1.8159,1.20,1.00
2009.04.16 01:29:49.992,1.8152,1.816,2.00,1.80
2009.04.16 01:29:50.812,1.8152,1.8159,2.00,1.00
2009.04.16 01:29:58.330,1.81495,1.81565,2.00,1.00
2009.04.16 01:30:00.609,1.8149,1.81555,2.00,1.00
2009.04.16 01:30:00.719,1.81475,1.8154,4.80,1.80
2009.04.16 01:30:01.070,1.81455,1.81525,1.60,1.00
2009.04.16 01:30:01.299,1.8142,1.81525,2.40,1.00
2009.04.16 01:30:01.529,1.8142,1.81525,1.20,1.00
2009.04.16 01:30:02.179,1.8143,1.8153,2.00,1.80
2009.04.16 01:30:03.768,1.81435,1.81525,2.80,1.80
2009.04.16 01:30:03.878,1.81435,1.81525,2.00,1.80
2009.04.16 01:30:04.518,1.81455,1.81525,2.00,1.00
2009.04.16 01:30:07.048,1.81465,1.8153,2.00,1.00
2009.04.16 01:30:19.245,1.81465,1.8153,2.00,2.60
2009.04.16 01:30:19.474,1.8145,1.8152,2.80,1.00
2009.04.16 01:30:27.243,1.8145,1.8152,2.00,1.00
2009.04.16 01:30:29.802,1.8144,1.81505,2.00,1.00
2009.04.16 01:30:33.311,1.8145,1.8152,2.00,1.00
2009.04.16 01:30:39.740,1.8145,1.8152,2.00,1.80
2009.04.16 01:30:39.790,1.8144,1.81505,2.00,1.00
2009.04.16 01:30:39.970,1.8144,1.81495,1.60,1.00
2009.04.16 01:30:40.080,1.8143,1.81495,1.60,1.00
2009.04.16 01:30:40.379,1.81425,1.81495,2.00,1.00
2009.04.16 01:30:44.778,1.8144,1.81505,2.00,1.00
2009.04.16 01:30:45.678,1.81425,1.81495,2.00,1.00
2009.04.16 01:31:10.092,1.81445,1.81515,2.00,1.00
2009.04.16 01:31:20.520,1.81465,1.81525,1.40,1.00
2009.04.16 01:31:20.810,1.81485,1.8153,2.00,1.20
2009.04.16 01:31:21.040,1.81485,1.8155,2.00,2.60
2009.04.16 01:31:21.260,1.81485,1.8155,2.00,2.00
2009.04.16 01:31:26.079,1.81515,1.8157,2.00,1.60
2009.04.16 01:31:26.428,1.81515,1.8158,2.00,2.00
2009.04.16 01:31:26.649,1.81515,1.8158,2.00,1.00
2009.04.16 01:31:27.848,1.81525,1.81595,2.00,2.00
2009.04.16 01:31:28.008,1.81515,1.8158,2.80,1.00
2009.04.16 01:31:28.068,1.81515,1.8158,2.00,1.00
2009.04.16 01:31:28.458,1.81515,1.8156,2.00,4.00
2009.04.16 01:31:28.748,1.8152,1.81555,1.60,1.80
2009.04.16 01:31:29.478,1.8145,1.81535,2.00,1.00
2009.04.16 01:31:29.998,1.815,1.8155,2.80,1.20
2009.04.16 01:31:30.238,1.815,1.8156,2.80,1.60
2009.04.16 01:31:30.467,1.8151,1.81605,2.00,1.00
2009.04.16 01:31:31.007,1.81525,1.81575,2.00,1.00
2009.04.16 01:31:31.247,1.8152,1.81575,1.60,1.00
2009.04.16 01:31:31.478,1.815,1.81575,1.60,1.00
2009.04.16 01:31:31.657,1.81495,1.81575,1.60,1.00
2009.04.16 01:31:31.877,1.8148,1.81575,1.20,1.00
2009.04.16 01:31:34.866,1.81505,1.8158,2.00,1.00
2009.04.16 01:31:36.556,1.8152,1.8159,2.00,2.00
2009.04.16 01:31:39.835,1.8151,1.8157,1.60,1.00
2009.04.16 01:31:40.265,1.81475,1.81565,2.40,1.00
2009.04.16 01:31:40.505,1.8147,1.8157,4.40,1.80
2009.04.16 01:31:40.785,1.8147,1.8157,2.80,1.80
2009.04.16 01:31:41.025,1.8147,1.8157,4.40,1.80
2009.04.16 01:31:41.295,1.8148,1.8157,2.80,1.80
2009.04.16 01:31:41.585,1.81485,1.8157,2.40,1.80
2009.04.16 01:31:41.865,1.81495,1.8158,1.20,1.00
2009.04.16 01:31:42.844,1.8151,1.8158,1.40,1.00
2009.04.16 01:31:43.055,1.8153,1.816,2.00,1.60
2009.04.16 01:31:43.234,1.8153,1.81605,2.00,1.60
2009.04.16 01:31:43.524,1.8153,1.8161,2.00,2.80
2009.04.16 01:31:46.123,1.8154,1.8161,2.00,1.80
2009.04.16 01:31:46.353,1.8154,1.8161,2.00,2.80
2009.04.16 01:31:46.583,1.81545,1.816,2.00,1.20
2009.04.16 01:31:46.993,1.81545,1.81615,2.00,3.60
2009.04.16 01:31:47.573,1.81545,1.81605,2.00,1.20
2009.04.16 01:31:47.753,1.81545,1.81615,2.00,1.60
2009.04.16 01:31:48.103,1.81545,1.81615,2.00,1.20
2009.04.16 01:31:48.333,1.81545,1.8163,2.00,1.80
2009.04.16 01:31:50.003,1.8156,1.8163,2.00,2.00
2009.04.16 01:31:52.662,1.8155,1.81615,2.00,1.00
2009.04.16 01:31:53.012,1.8155,1.81615,2.00,1.80
2009.04.16 01:31:53.352,1.81515,1.816,1.60,1.00
2009.04.16 01:31:53.582,1.81505,1.816,2.40,1.00
2009.04.16 01:31:53.812,1.81505,1.816,1.20,1.00
2009.04.16 01:31:54.551,1.8153,1.816,1.40,1.00
2009.04.16 01:31:54.892,1.8155,1.8162,2.00,1.60
2009.04.16 01:31:55.412,1.8155,1.8163,2.00,2.00
2009.04.16 01:31:55.691,1.81525,1.81615,1.60,5.00
2009.04.16 01:31:55.981,1.81505,1.816,2.40,1.00
2009.04.16 01:31:56.031,1.81505,1.816,1.20,3.20
2009.04.16 01:31:56.511,1.81495,1.8159,2.40,1.80
2009.04.16 01:31:56.741,1.815,1.8159,2.80,1.80
2009.04.16 01:31:58.931,1.81515,1.8159,1.40,1.80
2009.04.16 01:31:59.271,1.81535,1.816,2.00,1.60
2009.04.16 01:31:59.501,1.81535,1.81605,2.00,2.60
2009.04.16 01:31:59.850,1.81535,1.81605,2.00,1.00
2009.04.16 01:32:00.430,1.8155,1.81615,2.00,2.80
2009.04.16 01:32:00.710,1.81535,1.81605,2.00,1.00
2009.04.16 01:32:01.290,1.81525,1.8159,2.00,1.00
2009.04.16 01:32:01.770,1.81515,1.8159,1.00,1.80
2009.04.16 01:32:02.060,1.815,1.8159,2.80,1.80
2009.04.16 01:32:04.989,1.8152,1.8159,1.20,1.00
2009.04.16 01:32:05.459,1.81525,1.816,2.00,1.60
2009.04.16 01:32:05.679,1.81525,1.81605,2.00,1.00
2009.04.16 01:32:06.188,1.81535,1.816,2.00,3.20
2009.04.16 01:32:06.829,1.815,1.8159,1.60,1.80
2009.04.16 01:32:07.008,1.8149,1.8159,4.40,1.80
2009.04.16 01:32:07.188,1.8149,1.8159,2.80,1.80
2009.04.16 01:32:08.558,1.81505,1.8159,2.40,1.80
2009.04.16 01:32:08.798,1.81525,1.8159,2.00,1.80
2009.04.16 01:32:08.909,1.81525,1.8159,2.00,1.00
2009.04.16 01:32:19.975,1.815,1.8159,2.80,5.00
2009.04.16 01:32:20.266,1.8149,1.81575,2.40,1.00
2009.04.16 01:32:20.615,1.8149,1.81575,1.20,1.00
2009.04.16 01:32:23.395,1.8149,1.8158,1.20,4.00
2009.04.16 01:32:23.684,1.8149,1.8158,1.20,5.00
2009.04.16 01:32:23.795,1.81485,1.8157,1.20,1.00
2009.04.16 01:32:24.245,1.8149,1.81575,1.20,1.00
2009.04.16 01:32:25.724,1.8147,1.8154,1.60,1.00
2009.04.16 01:32:26.024,1.8145,1.81565,1.60,1.60
2009.04.16 01:32:26.314,1.8145,1.8154,1.60,1.00
2009.04.16 01:32:30.823,1.81485,1.8156,2.00,1.60
2009.04.16 01:32:31.163,1.81485,1.81555,2.00,1.60
2009.04.16 01:32:31.342,1.81485,1.81575,2.00,2.00
2009.04.16 01:32:35.812,1.81465,1.81525,1.40,1.00
2009.04.16 01:32:36.101,1.81485,1.8156,2.00,1.60
2009.04.16 01:32:36.501,1.81485,1.81565,2.00,2.60
2009.04.16 01:32:36.731,1.81485,1.81565,2.00,1.00
2009.04.16 01:32:43.820,1.8144,1.815,3.60,1.00
2009.04.16 01:32:44.050,1.8144,1.815,2.00,1.00
2009.04.16 01:32:46.549,1.8145,1.81505,2.80,1.40
2009.04.16 01:32:47.179,1.8145,1.81505,4.40,1.40
2009.04.16 01:32:47.409,1.81465,1.8151,1.20,3.20
2009.04.16 01:32:47.689,1.8145,1.815,3.00,2.60
2009.04.16 01:32:47.909,1.8145,1.815,2.40,2.60
2009.04.16 01:32:48.139,1.8145,1.815,2.40,1.40
2009.04.16 01:32:48.319,1.81465,1.8151,1.20,4.20
2009.04.16 01:32:49.478,1.81465,1.8151,1.20,3.40
2009.04.16 01:32:49.948,1.81465,1.8151,1.20,2.60
2009.04.16 01:32:53.627,1.81465,1.8151,2.40,2.60
2009.04.16 01:32:53.867,1.81475,1.8151,1.20,1.00
2009.04.16 01:32:55.007,1.81465,1.8151,1.20,2.60
2009.04.16 01:32:55.237,1.81465,1.815,1.20,1.00
2009.04.16 01:32:55.477,1.81465,1.815,2.40,1.00
2009.04.16 01:32:55.697,1.81475,1.8151,1.20,1.00
2009.04.16 01:33:01.535,1.81475,1.81525,1.20,2.00
2009.04.16 01:33:01.825,1.81475,1.81525,1.20,2.60
2009.04.16 01:33:02.445,1.81475,1.8152,1.20,1.20
2009.04.16 01:33:02.845,1.81475,1.81525,1.20,2.00
2009.04.16 01:33:03.485,1.81475,1.81525,2.40,2.00
2009.04.16 01:33:03.545,1.81475,1.81525,2.40,2.60
2009.04.16 01:33:03.605,1.8149,1.81525,1.20,1.00
2009.04.16 01:33:08.374,1.81485,1.81525,1.20,1.00
2009.04.16 01:33:16.282,1.81485,1.81525,2.40,1.00
2009.04.16 01:33:16.511,1.81495,1.81535,1.20,1.80
2009.04.16 01:33:16.681,1.81495,1.81535,1.20,1.00
2009.04.16 01:33:27.529,1.81505,1.81535,1.20,1.00
2009.04.16 01:33:27.879,1.81505,1.81545,1.20,2.00
2009.04.16 01:33:30.878,1.8151,1.81545,1.20,2.00
2009.04.16 01:33:31.168,1.8151,1.81545,1.20,1.20
2009.04.16 01:33:31.669,1.81515,1.8156,1.20,1.00
2009.04.16 01:33:34.637,1.815,1.8156,1.20,1.00
2009.04.16 01:33:38.206,1.81495,1.8156,2.40,1.00
2009.04.16 01:33:38.496,1.8151,1.81565,1.20,1.00
2009.04.16 01:33:43.695,1.81495,1.81565,2.00,2.60
2009.04.16 01:33:44.755,1.81495,1.8155,1.20,1.00
2009.04.16 01:33:44.935,1.81485,1.8155,2.00,1.00
2009.04.16 01:33:47.114,1.81485,1.8155,2.80,1.00
2009.04.16 01:33:47.334,1.81495,1.81565,2.00,1.00
2009.04.16 01:33:50.034,1.81485,1.81555,2.80,1.00
2009.04.16 01:33:51.873,1.81495,1.8156,2.80,1.00
2009.04.16 01:33:56.502,1.81495,1.8156,2.00,2.60
2009.04.16 01:33:56.732,1.81485,1.81555,2.80,1.00
2009.04.16 01:33:59.761,1.8149,1.8154,2.40,1.00
2009.04.16 01:33:59.921,1.81475,1.8154,2.80,1.00
2009.04.16 01:34:01.101,1.8146,1.8153,5.20,1.00
2009.04.16 01:34:01.741,1.8146,1.8153,2.80,1.00
2009.04.16 01:34:03.630,1.8146,1.8153,2.00,2.60
2009.04.16 01:34:03.930,1.81465,1.81515,1.60,1.00
2009.04.16 01:34:03.990,1.8145,1.81515,2.80,1.00
2009.04.16 01:34:05.840,1.8145,1.8152,2.80,1.00
2009.04.16 01:34:07.679,1.81455,1.8152,2.40,1.00
2009.04.16 01:34:07.979,1.81465,1.8154,1.20,1.00
2009.04.16 01:34:08.309,1.81465,1.8154,1.20,4.20
2009.04.16 01:34:08.419,1.81445,1.81515,2.40,1.00
2009.04.16 01:34:08.929,1.8144,1.81515,2.80,1.00
2009.04.16 01:34:09.219,1.8144,1.81515,2.00,1.00
2009.04.16 01:34:15.038,1.81455,1.81505,1.40,1.00
2009.04.16 01:34:15.378,1.81455,1.8152,1.40,1.40
2009.04.16 01:34:15.608,1.81465,1.81535,1.20,1.60
2009.04.16 01:34:16.007,1.81465,1.8154,1.20,1.00
2009.04.16 01:34:18.187,1.81465,1.8154,2.40,1.00
2009.04.16 01:34:18.297,1.8148,1.8154,1.20,1.00
2009.04.16 01:34:18.577,1.8148,1.81555,1.20,1.00
2009.04.16 01:34:21.106,1.81485,1.81555,1.20,1.00
2009.04.16 01:34:21.776,1.81475,1.81555,2.40,1.00
2009.04.16 01:34:22.066,1.8148,1.81555,1.20,1.00
2009.04.16 01:34:25.765,1.81485,1.81565,1.20,1.00
2009.04.16 01:34:26.825,1.8147,1.81565,3.60,1.80
