2009.04.17 01:26:08.221,1.82565,1.8266,2.80,5.00
2009.04.17 01:26:08.461,1.8257,1.8266,1.20,5.00
2009.04.17 01:26:08.631,1.82555,1.82645,4.40,1.00
2009.04.17 01:26:08.861,1.82555,1.82645,2.80,1.00
2009.04.17 01:26:11.180,1.82555,1.8265,2.80,4.00
2009.04.17 01:26:11.520,1.82555,1.82645,2.00,1.80
2009.04.17 01:26:12.560,1.8256,1.8265,2.00,5.00
2009.04.17 01:26:12.730,1.82555,1.82645,2.80,1.80
2009.04.17 01:26:13.130,1.82555,1.82645,2.00,1.80
2009.04.17 01:26:13.300,1.8258,1.82655,2.00,1.00
2009.04.17 01:26:13.690,1.8258,1.82655,2.00,2.60
2009.04.17 01:26:13.860,1.8258,1.82655,2.00,1.00
2009.04.17 01:26:14.159,1.8259,1.82675,2.00,1.80
2009.04.17 01:26:14.500,1.82605,1.82675,2.00,1.00
2009.04.17 01:26:16.999,1.82595,1.82655,2.00,1.00
2009.04.17 01:26:18.419,1.8259,1.82645,2.00,1.00
2009.04.17 01:26:22.098,1.82595,1.82655,2.00,1.00
2009.04.17 01:26:37.234,1.82605,1.8266,2.00,1.00
2009.04.17 01:26:40.953,1.8261,1.8267,2.00,1.00
2009.04.17 01:26:42.043,1.8262,1.82675,2.00,1.00
2009.04.17 01:26:44.272,1.8261,1.8267,2.00,1.00
2009.04.17 01:26:44.392,1.82605,1.8266,2.00,1.00
2009.04.17 01:26:45.952,1.8261,1.8267,2.00,2.00
2009.04.17 01:26:46.182,1.8261,1.8267,2.00,1.00
2009.04.17 01:26:47.241,1.82625,1.8267,1.40,1.00
2009.04.17 01:26:47.412,1.8264,1.82705,2.00,1.60
2009.04.17 01:26:47.931,1.8264,1.82715,2.00,1.00
2009.04.17 01:26:49.181,1.8264,1.827,2.00,1.00
2009.04.17 01:26:49.411,1.8264,1.82695,2.00,1.20
2009.04.17 01:26:51.240,1.82645,1.82695,2.00,1.20
2009.04.17 01:26:59.569,1.82655,1.82695,2.00,1.20
2009.04.17 01:26:59.739,1.82655,1.8271,2.00,2.00
2009.04.17 01:27:01.178,1.8266,1.8271,2.00,1.20
2009.04.17 01:27:05.457,1.8262,1.827,3.60,1.80
2009.04.17 01:27:05.677,1.8262,1.82685,3.60,1.00
2009.04.17 01:27:06.087,1.8262,1.82675,3.60,1.00
2009.04.17 01:27:06.267,1.8262,1.82675,2.00,1.00
2009.04.17 01:27:06.557,1.8262,1.82675,2.00,3.20
2009.04.17 01:27:06.837,1.8262,1.8266,2.00,1.00
2009.04.17 01:27:09.797,1.8262,1.82675,2.00,3.20
2009.04.17 01:27:10.076,1.8263,1.82675,2.00,1.00
2009.04.17 01:27:11.046,1.8265,1.8271,1.20,1.00
2009.04.17 01:27:11.216,1.8266,1.82725,2.00,4.20
2009.04.17 01:27:11.496,1.8266,1.8272,2.00,1.20
2009.04.17 01:27:13.725,1.8267,1.8271,2.00,1.20
2009.04.17 01:27:14.025,1.82665,1.8272,2.00,1.00
2009.04.17 01:27:14.135,1.82655,1.82705,2.00,1.00
2009.04.17 01:27:15.185,1.8267,1.8274,2.00,1.00
2009.04.17 01:27:16.694,1.82665,1.8272,4.40,1.00
2009.04.17 01:27:16.915,1.82665,1.8272,3.60,1.00
2009.04.17 01:27:17.264,1.82665,1.8272,2.00,1.00
2009.04.17 01:27:19.214,1.8268,1.8273,2.00,1.00
2009.04.17 01:27:22.223,1.82665,1.8272,2.00,1.00
2009.04.17 01:27:22.333,1.82665,1.8272,2.00,2.00
2009.04.17 01:27:24.133,1.8266,1.8271,2.00,1.00
2009.04.17 01:27:26.052,1.8265,1.82705,2.00,1.00
2009.04.17 01:27:32.771,1.82665,1.8272,2.00,1.20
2009.04.17 01:27:32.890,1.82665,1.82735,2.00,1.80
2009.04.17 01:27:34.150,1.82665,1.82735,2.00,5.00
2009.04.17 01:27:34.380,1.82665,1.82725,2.00,1.00
2009.04.17 01:27:35.000,1.82675,1.82735,2.00,1.80
2009.04.17 01:27:39.869,1.82685,1.8274,2.00,1.80
2009.04.17 01:27:41.878,1.82685,1.8274,2.00,5.00
2009.04.17 01:27:42.098,1.82675,1.82725,2.00,1.80
2009.04.17 01:27:42.398,1.82675,1.8271,2.00,1.00
2009.04.17 01:27:43.818,1.8267,1.8271,2.00,1.00
2009.04.17 01:27:45.657,1.8268,1.8271,1.40,1.00
2009.04.17 01:27:45.898,1.82695,1.82765,2.00,1.80
2009.04.17 01:27:46.067,1.82695,1.82765,2.00,1.00
2009.04.17 01:27:49.687,1.82695,1.8275,2.00,1.80
2009.04.17 01:27:50.076,1.8269,1.82745,2.00,1.80
2009.04.17 01:27:50.246,1.8269,1.8273,2.00,1.00
2009.04.17 01:27:51.496,1.8269,1.8273,2.00,3.20
2009.04.17 01:27:51.786,1.8268,1.8272,2.00,1.00
2009.04.17 01:27:52.416,1.82675,1.8272,2.00,1.00
2009.04.17 01:27:54.265,1.82675,1.8273,2.00,1.00
2009.04.17 01:27:57.135,1.8266,1.8272,2.80,1.00
2009.04.17 01:27:58.934,1.8266,1.8272,2.00,1.00
2009.04.17 01:28:01.294,1.8266,1.82715,2.00,1.00
2009.04.17 01:28:01.653,1.82655,1.8271,2.80,1.00
2009.04.17 01:28:04.003,1.82645,1.82695,4.40,1.00
2009.04.17 01:28:06.132,1.82655,1.82695,1.60,1.00
2009.04.17 01:28:08.132,1.82655,1.8269,1.60,1.00
2009.04.17 01:28:21.789,1.82645,1.8269,1.20,1.00
2009.04.17 01:28:22.119,1.82655,1.8271,1.20,1.00
2009.04.17 01:28:25.868,1.82655,1.82695,1.20,1.00
2009.04.17 01:28:26.108,1.8262,1.82695,1.20,1.00
2009.04.17 01:28:27.857,1.82615,1.82695,2.40,1.00
2009.04.17 01:28:28.087,1.82615,1.82695,1.20,1.00
2009.04.17 01:28:30.936,1.826,1.8268,1.00,1.00
2009.04.17 01:28:31.276,1.8261,1.82685,1.20,1.00
2009.04.17 01:28:34.855,1.8261,1.82675,4.00,1.00
2009.04.17 01:28:35.865,1.8261,1.8268,4.00,2.60
2009.04.17 01:28:36.035,1.82615,1.8268,1.20,1.00
2009.04.17 01:28:36.435,1.82615,1.8268,2.40,1.00
2009.04.17 01:28:36.955,1.82615,1.82665,1.60,1.00
2009.04.17 01:28:38.224,1.82615,1.8269,1.60,1.80
2009.04.17 01:28:40.274,1.82615,1.8267,1.60,1.00
2009.04.17 01:28:40.454,1.826,1.8267,3.00,1.80
2009.04.17 01:28:40.744,1.8259,1.8267,1.60,1.80
2009.04.17 01:28:41.024,1.82585,1.8267,1.20,1.80
2009.04.17 01:28:42.414,1.82585,1.8267,2.40,1.80
2009.04.17 01:28:42.534,1.826,1.82675,1.20,1.00
2009.04.17 01:28:47.282,1.8259,1.8267,3.00,1.80
2009.04.17 01:28:47.443,1.82585,1.8267,1.20,1.80
2009.04.17 01:28:51.292,1.82585,1.82665,1.20,1.00
2009.04.17 01:28:52.771,1.8257,1.8266,2.40,1.00
2009.04.17 01:28:52.992,1.82575,1.8266,1.20,1.00
2009.04.17 01:29:00.819,1.82575,1.82665,1.20,4.00
2009.04.17 01:29:00.989,1.8257,1.82655,1.20,1.00
2009.04.17 01:29:03.259,1.82565,1.82655,2.40,1.00
2009.04.17 01:29:03.549,1.82575,1.8266,1.20,1.00
2009.04.17 01:29:12.516,1.8258,1.8266,1.40,1.00
2009.04.17 01:29:12.816,1.8258,1.8266,2.20,1.00
2009.04.17 01:29:12.917,1.82595,1.82675,1.20,1.00
2009.04.17 01:29:13.396,1.8259,1.82675,1.20,1.00
2009.04.17 01:29:16.815,1.8259,1.82675,1.20,1.80
2009.04.17 01:29:17.035,1.8258,1.8266,1.20,1.00
2009.04.17 01:29:17.385,1.82575,1.82655,1.60,1.00
2009.04.17 01:29:17.555,1.8257,1.82655,1.20,1.00
2009.04.17 01:29:17.965,1.8257,1.8266,1.20,4.00
2009.04.17 01:29:20.115,1.8254,1.82625,1.20,1.00
2009.04.17 01:29:23.434,1.82535,1.82605,1.20,1.00
2009.04.17 01:29:23.784,1.8255,1.8264,1.20,1.00
2009.04.17 01:29:27.383,1.8253,1.82605,1.00,1.40
2009.04.17 01:29:27.493,1.8253,1.82595,3.00,1.00
2009.04.17 01:29:29.992,1.8253,1.8258,3.00,2.60
2009.04.17 01:29:30.332,1.8252,1.8257,4.00,1.00
2009.04.17 01:29:34.011,1.8253,1.8257,1.40,1.00
2009.04.17 01:29:34.421,1.8253,1.8258,1.40,1.40
2009.04.17 01:29:34.651,1.8253,1.82585,5.40,1.00
2009.04.17 01:29:34.881,1.82545,1.82585,1.40,1.00
2009.04.17 01:29:35.101,1.82545,1.8259,1.40,1.40
2009.04.17 01:29:35.341,1.82555,1.826,1.20,1.00
2009.04.17 01:29:39.660,1.82555,1.8264,1.20,2.00
2009.04.17 01:29:39.931,1.82555,1.8264,1.20,1.20
2009.04.17 01:29:40.390,1.82555,1.8265,1.20,1.60
2009.04.17 01:29:40.620,1.82565,1.82655,1.20,1.60
2009.04.17 01:29:40.969,1.82565,1.82645,1.20,1.00
2009.04.17 01:29:42.079,1.8257,1.82655,1.20,1.80
2009.04.17 01:29:42.299,1.82565,1.8265,2.80,1.60
2009.04.17 01:29:42.699,1.82565,1.8266,2.80,5.20
2009.04.17 01:29:42.869,1.82565,1.8266,2.80,2.60
2009.04.17 01:29:45.888,1.82565,1.8264,2.80,1.40
2009.04.17 01:29:46.188,1.8257,1.8263,1.20,1.00
2009.04.17 01:29:46.768,1.82565,1.82625,1.20,1.00
2009.04.17 01:29:48.967,1.8257,1.82615,1.20,1.00
2009.04.17 01:29:49.258,1.8257,1.8262,1.20,1.00
2009.04.17 01:29:50.057,1.82565,1.8262,1.20,1.00
2009.04.17 01:29:50.977,1.82545,1.826,1.20,1.00
2009.04.17 01:29:51.267,1.82565,1.8262,1.20,1.00
2009.04.17 01:29:52.017,1.82565,1.82615,1.20,1.00
2009.04.17 01:29:54.326,1.82545,1.8258,1.00,1.00
2009.04.17 01:29:54.546,1.8254,1.8258,1.00,1.00
2009.04.17 01:29:54.716,1.82525,1.8258,1.60,1.00
2009.04.17 01:29:59.165,1.82525,1.8255,1.00,1.40
2009.04.17 01:29:59.325,1.8248,1.8254,2.20,1.00
2009.04.17 01:29:59.495,1.82465,1.8254,2.80,1.00
2009.04.17 01:29:59.735,1.82465,1.8253,1.20,1.00
2009.04.17 01:30:00.205,1.8245,1.8253,1.20,1.00
2009.04.17 01:30:00.665,1.8246,1.8253,2.00,1.00
2009.04.17 01:30:03.114,1.8247,1.82535,2.00,1.00
2009.04.17 01:30:05.264,1.8247,1.8254,2.00,1.00
2009.04.17 01:30:10.302,1.8247,1.8254,2.00,1.00
2009.04.17 01:30:10.602,1.82485,1.82525,1.20,1.00
2009.04.17 01:30:11.452,1.8249,1.82525,1.20,1.00
2009.04.17 01:30:11.972,1.8249,1.8253,1.20,1.00
2009.04.17 01:30:12.142,1.82485,1.82525,1.20,1.00
2009.04.17 01:30:12.612,1.82475,1.8252,1.20,1.00
2009.04.17 01:30:13.471,1.82475,1.82525,2.40,1.00
2009.04.17 01:30:13.972,1.82485,1.82525,1.20,1.00
2009.04.17 01:30:14.552,1.8249,1.8253,1.20,1.00
2009.04.17 01:30:14.791,1.8248,1.82525,2.40,1.00
2009.04.17 01:30:14.961,1.82485,1.82525,1.20,1.00
2009.04.17 01:30:15.351,1.8243,1.82465,1.60,1.00
2009.04.17 01:30:16.121,1.8243,1.82465,1.20,1.00
2009.04.17 01:30:16.461,1.82435,1.8246,1.20,2.60
2009.04.17 01:30:16.861,1.8244,1.8246,1.20,1.00
2009.04.17 01:30:17.491,1.8242,1.82445,1.20,1.00
2009.04.17 01:30:20.600,1.8241,1.82435,1.40,1.00
2009.04.17 01:30:20.770,1.8242,1.82435,1.20,1.00
2009.04.17 01:30:20.930,1.8242,1.82445,1.20,1.40
2009.04.17 01:30:21.160,1.82385,1.82485,1.60,4.80
2009.04.17 01:30:21.430,1.8237,1.82505,1.60,1.60
2009.04.17 01:30:21.670,1.82375,1.82505,2.00,1.60
2009.04.17 01:30:22.120,1.82375,1.8251,2.00,1.20
2009.04.17 01:30:22.640,1.8248,1.825,1.20,1.20
2009.04.17 01:30:23.109,1.82465,1.82515,1.40,1.80
2009.04.17 01:30:23.639,1.82465,1.8251,1.40,1.60
2009.04.17 01:30:25.599,1.82495,1.8251,1.40,1.60
2009.04.17 01:30:25.829,1.82515,1.82525,1.20,1.00
2009.04.17 01:30:26.109,1.82515,1.8252,1.20,1.40
2009.04.17 01:30:26.749,1.825,1.82515,1.90,1.00
2009.04.17 01:30:26.928,1.82515,1.8253,1.20,1.20
2009.04.17 01:30:27.168,1.82515,1.8253,1.20,2.40
2009.04.17 01:30:27.528,1.825,1.82515,1.90,1.00
2009.04.17 01:30:27.758,1.82525,1.8253,1.20,1.00
2009.04.17 01:30:28.168,1.82525,1.8253,1.40,1.00
2009.04.17 01:30:28.448,1.82525,1.82545,2.40,2.60
2009.04.17 01:30:28.738,1.8249,1.8253,1.90,1.00
2009.04.17 01:30:29.028,1.82485,1.8257,1.20,1.60
2009.04.17 01:30:29.418,1.82485,1.82575,1.20,1.60
2009.04.17 01:30:29.648,1.82485,1.8259,1.20,1.00
2009.04.17 01:30:30.098,1.82485,1.8256,1.20,1.00
2009.04.17 01:30:30.437,1.82485,1.8256,2.40,1.00
2009.04.17 01:30:30.777,1.82495,1.82595,1.20,1.80
2009.04.17 01:30:31.167,1.8246,1.8256,1.60,1.00
2009.04.17 01:30:31.347,1.8246,1.8249,1.60,3.20
2009.04.17 01:30:31.578,1.8246,1.82485,1.60,1.00
2009.04.17 01:30:31.927,1.8238,1.8246,1.60,1.00
2009.04.17 01:30:32.107,1.8234,1.82425,2.00,1.00
2009.04.17 01:30:32.387,1.8236,1.8243,2.00,1.20
2009.04.17 01:30:32.667,1.8242,1.8244,1.20,1.00
2009.04.17 01:30:32.957,1.82375,1.8244,2.40,2.60
2009.04.17 01:30:33.457,1.82385,1.8244,1.20,1.00
2009.04.17 01:30:34.127,1.8242,1.8243,1.20,1.00
2009.04.17 01:30:34.357,1.8243,1.82465,1.20,1.00
2009.04.17 01:30:36.676,1.8243,1.82475,2.40,2.60
2009.04.17 01:30:37.086,1.82445,1.82475,1.20,1.00
2009.04.17 01:30:37.426,1.82445,1.82475,2.40,1.00
2009.04.17 01:30:37.826,1.8246,1.8249,1.20,2.00
2009.04.17 01:30:37.996,1.8246,1.8249,1.20,1.00
2009.04.17 01:30:38.346,1.82395,1.8247,3.60,1.40
2009.04.17 01:30:38.526,1.8239,1.82455,1.20,1.00
2009.04.17 01:30:39.215,1.82405,1.82475,1.20,1.00
2009.04.17 01:30:39.555,1.8243,1.82465,1.20,1.00
2009.04.17 01:30:40.255,1.8244,1.8247,1.20,1.00
2009.04.17 01:30:40.985,1.82435,1.8247,2.40,1.00
2009.04.17 01:30:41.385,1.8242,1.8247,1.20,1.00
2009.04.17 01:30:41.625,1.82425,1.8247,1.60,1.00
2009.04.17 01:30:42.774,1.8242,1.8248,3.40,1.40
2009.04.17 01:30:42.954,1.8243,1.8249,1.20,1.00
2009.04.17 01:30:45.574,1.82445,1.82495,1.20,1.00
2009.04.17 01:30:46.034,1.82445,1.82485,1.20,1.00
2009.04.17 01:30:46.254,1.8245,1.82495,1.20,1.00
2009.04.17 01:30:46.534,1.8245,1.82495,2.40,1.00
2009.04.17 01:30:47.123,1.8245,1.825,2.40,1.00
2009.04.17 01:30:47.743,1.8245,1.82495,1.60,1.00
2009.04.17 01:30:49.003,1.8246,1.8251,1.60,1.00
2009.04.17 01:30:50.712,1.8247,1.8251,1.40,1.00
2009.04.17 01:30:51.003,1.8248,1.8255,1.20,4.40
2009.04.17 01:30:51.232,1.8247,1.82535,1.20,1.00
2009.04.17 01:30:51.522,1.82465,1.8249,1.60,1.00
2009.04.17 01:30:51.752,1.82425,1.82455,1.60,1.60
2009.04.17 01:30:51.932,1.8235,1.8245,4.80,4.00
2009.04.17 01:30:52.272,1.8235,1.82445,4.80,1.00
2009.04.17 01:30:52.572,1.82355,1.82445,1.40,1.00
2009.04.17 01:30:52.802,1.8237,1.82455,1.20,1.60
2009.04.17 01:30:52.982,1.82385,1.8246,1.20,2.60
2009.04.17 01:30:53.152,1.8237,1.8247,1.40,1.60
2009.04.17 01:30:53.502,1.82385,1.8246,1.20,2.60
2009.04.17 01:30:54.022,1.82385,1.8246,1.20,1.40
2009.04.17 01:30:54.322,1.82385,1.82445,1.20,1.00
2009.04.17 01:30:54.672,1.82385,1.8247,1.20,1.40
2009.04.17 01:30:54.792,1.82345,1.82425,1.20,1.00
2009.04.17 01:30:55.081,1.8236,1.8245,1.20,1.00
2009.04.17 01:30:56.101,1.8237,1.82435,2.40,1.00
2009.04.17 01:30:56.401,1.82385,1.82435,1.20,1.00
2009.04.17 01:30:57.161,1.8239,1.82445,1.20,1.00
2009.04.17 01:30:57.691,1.82405,1.82455,1.20,1.00
2009.04.17 01:30:58.331,1.8239,1.82455,2.00,1.00
2009.04.17 01:30:58.671,1.8239,1.82445,1.20,1.00
2009.04.17 01:30:59.360,1.8239,1.8244,1.20,1.00
2009.04.17 01:31:02.840,1.8238,1.8247,2.80,1.40
2009.04.17 01:31:03.710,1.82385,1.82455,1.20,1.00
2009.04.17 01:31:04.049,1.82435,1.825,5.00,1.60
2009.04.17 01:31:04.569,1.82405,1.82485,1.60,1.00
2009.04.17 01:31:04.739,1.8241,1.82485,1.60,1.00
2009.04.17 01:31:05.189,1.8237,1.82455,3.20,1.00
2009.04.17 01:31:05.359,1.8236,1.82455,3.60,1.00
2009.04.17 01:31:06.389,1.8238,1.8245,2.00,1.00
2009.04.17 01:31:11.578,1.8239,1.8245,1.20,1.00
2009.04.17 01:31:11.698,1.82395,1.8246,2.00,1.00
2009.04.17 01:31:15.247,1.8242,1.8248,2.00,1.20
2009.04.17 01:31:15.527,1.8242,1.82495,2.00,1.80
2009.04.17 01:31:17.986,1.82455,1.82505,2.00,1.20
2009.04.17 01:31:18.286,1.82455,1.82515,2.00,1.00
2009.04.17 01:31:18.576,1.8246,1.82515,2.00,1.00
2009.04.17 01:31:20.855,1.82475,1.825,2.00,1.00
2009.04.17 01:31:21.145,1.8246,1.825,2.00,1.00
2009.04.17 01:31:23.845,1.8248,1.8254,2.40,1.00
2009.04.17 01:31:23.905,1.8249,1.8256,2.00,1.00
2009.04.17 01:31:24.015,1.8249,1.82565,2.00,1.60
2009.04.17 01:31:24.074,1.8249,1.8256,2.00,3.20
2009.04.17 01:31:24.244,1.8249,1.8255,2.00,1.00
2009.04.17 01:31:24.475,1.8249,1.82565,2.00,2.40
2009.04.17 01:31:24.704,1.8249,1.82565,2.00,1.00
2009.04.17 01:31:26.044,1.825,1.8257,2.00,1.80
2009.04.17 01:31:26.384,1.825,1.8257,2.00,2.60
2009.04.17 01:31:26.724,1.8249,1.8256,2.80,1.00
2009.04.17 01:31:26.834,1.82505,1.8256,2.00,1.00
2009.04.17 01:31:28.324,1.8251,1.82565,2.00,1.00
2009.04.17 01:31:29.123,1.82515,1.82565,2.00,1.00
2009.04.17 01:31:29.403,1.8251,1.8256,2.00,1.00
2009.04.17 01:31:32.722,1.82515,1.8256,2.00,1.00
2009.04.17 01:31:33.022,1.82515,1.82565,2.00,1.60
2009.04.17 01:31:35.652,1.82505,1.82565,2.00,1.00
2009.04.17 01:31:35.872,1.82505,1.82575,2.00,1.80
2009.04.17 01:31:36.611,1.82495,1.82565,2.00,2.80
2009.04.17 01:31:40.750,1.82505,1.82575,2.00,1.80
2009.04.17 01:31:43.400,1.82505,1.82575,2.00,2.60
2009.04.17 01:31:43.630,1.82495,1.82575,2.00,2.60
2009.04.17 01:31:43.750,1.82495,1.82575,2.00,1.80
2009.04.17 01:31:43.810,1.82495,1.8257,2.00,3.20
2009.04.17 01:31:44.220,1.82495,1.82555,2.00,1.20
2009.04.17 01:31:46.729,1.8249,1.82555,3.00,2.00
2009.04.17 01:31:48.029,1.8249,1.82555,2.20,2.00
2009.04.17 01:31:48.149,1.82485,1.82555,1.20,1.00
2009.04.17 01:31:49.278,1.8248,1.8256,2.80,1.00
2009.04.17 01:31:52.888,1.8248,1.8256,2.00,1.00
2009.04.17 01:31:53.007,1.8248,1.8256,2.00,1.80
2009.04.17 01:31:53.127,1.8249,1.8256,1.00,2.60
2009.04.17 01:31:53.297,1.8249,1.82555,3.00,1.20
2009.04.17 01:31:56.107,1.8249,1.8256,1.00,1.80
2009.04.17 01:31:56.277,1.8248,1.8256,2.80,1.00
2009.04.17 01:31:58.476,1.8248,1.8256,2.80,2.60
2009.04.17 01:31:58.656,1.82485,1.82545,1.20,1.00
2009.04.17 01:32:00.156,1.82485,1.82545,1.60,1.00
2009.04.17 01:32:00.396,1.8249,1.82545,2.20,1.00
2009.04.17 01:32:02.615,1.82495,1.82525,1.00,1.00
2009.04.17 01:32:03.485,1.82495,1.8253,1.00,1.00
2009.04.17 01:32:05.485,1.82495,1.8255,1.00,2.60
2009.04.17 01:32:05.655,1.825,1.82545,2.20,1.00
2009.04.17 01:32:05.994,1.82485,1.82545,1.60,1.00
2009.04.17 01:32:06.804,1.82485,1.8255,1.60,1.00
2009.04.17 01:32:09.683,1.8249,1.8255,2.20,1.00
2009.04.17 01:32:11.283,1.8249,1.8255,3.00,1.00
2009.04.17 01:32:15.902,1.825,1.8256,1.20,1.00
2009.04.17 01:32:16.072,1.82505,1.8256,1.00,1.00
2009.04.17 01:32:19.451,1.82515,1.82565,1.60,1.00
2009.04.17 01:32:20.241,1.82495,1.82555,2.20,1.20
2009.04.17 01:32:20.481,1.825,1.8257,2.80,1.00
2009.04.17 01:32:32.858,1.82525,1.82595,2.00,2.60
2009.04.17 01:32:32.968,1.82525,1.82595,2.00,1.00
2009.04.17 01:32:34.528,1.8252,1.8259,2.80,1.00
2009.04.17 01:32:34.697,1.8253,1.8259,3.00,1.00
2009.04.17 01:32:36.797,1.8253,1.82575,2.20,1.00
2009.04.17 01:32:38.526,1.8252,1.82555,3.00,1.00
2009.04.17 01:32:38.647,1.8252,1.82565,3.00,1.00
2009.04.17 01:32:42.005,1.8252,1.82565,2.20,1.00
2009.04.17 01:32:44.005,1.8251,1.82575,5.00,1.00
2009.04.17 01:32:44.535,1.82525,1.8258,2.00,1.20
2009.04.17 01:32:44.775,1.82525,1.8256,2.00,1.00
2009.04.17 01:32:45.006,1.82485,1.82555,2.40,2.00
2009.04.17 01:32:45.815,1.82485,1.82555,1.00,2.00
2009.04.17 01:32:46.844,1.82515,1.82555,2.00,1.20
2009.04.17 01:32:46.954,1.82515,1.8259,2.00,2.60
2009.04.17 01:32:47.404,1.82515,1.8259,2.00,1.00
2009.04.17 01:32:48.964,1.8251,1.82575,2.00,1.80
2009.04.17 01:32:49.134,1.8251,1.82575,5.00,2.00
2009.04.17 01:32:50.514,1.8251,1.82575,2.00,2.00
2009.04.17 01:32:51.363,1.82525,1.82575,2.00,1.20
2009.04.17 01:32:51.533,1.82525,1.82595,2.00,2.80
2009.04.17 01:32:54.733,1.82525,1.82585,2.00,1.00
2009.04.17 01:32:54.852,1.82515,1.8258,2.00,1.00
2009.04.17 01:32:55.382,1.82515,1.8257,2.00,1.00
2009.04.17 01:32:56.552,1.82525,1.82585,2.00,1.00
2009.04.17 01:32:58.811,1.8253,1.8259,2.00,1.00
2009.04.17 01:33:02.491,1.82525,1.82595,2.00,5.00
2009.04.17 01:33:02.601,1.82525,1.82585,2.00,1.00
2009.04.17 01:33:03.350,1.8251,1.82575,2.00,1.00
2009.04.17 01:33:03.521,1.8251,1.82575,2.00,2.00
2009.04.17 01:33:04.750,1.8251,1.82575,2.00,1.00
2009.04.17 01:33:12.358,1.8251,1.8257,2.00,3.20
2009.04.17 01:33:12.648,1.82515,1.82555,1.60,1.80
2009.04.17 01:33:12.758,1.8248,1.82555,1.60,2.80
2009.04.17 01:33:12.978,1.82475,1.82555,2.00,2.80
2009.04.17 01:33:22.006,1.825,1.82565,2.00,1.00
2009.04.17 01:33:27.455,1.82505,1.82575,2.00,1.80
2009.04.17 01:33:28.724,1.82515,1.8258,2.00,1.80
2009.04.17 01:33:28.964,1.82515,1.8258,2.00,2.00
2009.04.17 01:33:31.414,1.82515,1.8258,2.00,2.80
2009.04.17 01:33:35.603,1.8252,1.8258,2.00,1.60
2009.04.17 01:33:35.893,1.8252,1.8259,2.00,2.80
2009.04.17 01:33:38.762,1.82515,1.8258,2.00,1.00
2009.04.17 01:33:39.202,1.82515,1.8258,2.00,2.00
2009.04.17 01:33:40.311,1.82515,1.8256,2.00,3.20
2009.04.17 01:33:40.541,1.82515,1.82545,2.00,1.00
2009.04.17 01:33:40.781,1.8251,1.82545,3.00,1.00
2009.04.17 01:33:45.060,1.82525,1.8256,2.00,1.00
2009.04.17 01:33:45.290,1.82525,1.8258,2.00,1.60
2009.04.17 01:33:45.700,1.82525,1.8259,2.00,2.00
2009.04.17 01:33:45.940,1.82525,1.8259,2.00,2.80
2009.04.17 01:33:48.419,1.82515,1.82585,5.20,1.00
2009.04.17 01:33:48.659,1.82515,1.82585,3.60,2.00
2009.04.17 01:33:49.000,1.82515,1.82585,2.80,2.00
2009.04.17 01:33:50.049,1.82525,1.82585,2.00,1.20
2009.04.17 01:33:50.329,1.82525,1.8259,2.00,2.80
2009.04.17 01:33:53.578,1.8254,1.8261,2.00,3.20
2009.04.17 01:33:53.748,1.82545,1.82615,2.00,1.60
2009.04.17 01:33:53.858,1.82555,1.8262,1.20,1.60
2009.04.17 01:33:54.328,1.82545,1.82635,2.00,1.00
2009.04.17 01:33:54.568,1.82545,1.82635,3.60,1.00
2009.04.17 01:33:54.948,1.82555,1.82635,2.00,1.00
2009.04.17 01:33:59.357,1.8255,1.8262,2.00,1.00
2009.04.17 01:34:00.787,1.82565,1.82635,2.00,1.80
2009.04.17 01:34:01.127,1.8256,1.8263,2.00,1.80
2009.04.17 01:34:07.315,1.8257,1.8264,2.00,2.80
2009.04.17 01:34:11.584,1.8257,1.8264,2.00,6.00
2009.04.17 01:34:11.754,1.8256,1.8263,2.00,2.00
2009.04.17 01:34:11.994,1.8256,1.8263,2.00,2.80
2009.04.17 01:34:12.164,1.82565,1.8263,2.00,1.20
2009.04.17 01:34:12.623,1.82545,1.8263,1.60,1.80
2009.04.17 01:34:13.294,1.8254,1.8263,2.00,1.80
2009.04.17 01:34:13.933,1.8254,1.8263,2.00,5.00
2009.04.17 01:34:14.053,1.82535,1.82615,2.00,1.00
2009.04.17 01:34:17.713,1.8254,1.8263,2.00,1.80
2009.04.17 01:34:22.331,1.8254,1.8263,2.00,5.00
2009.04.17 01:34:22.731,1.82535,1.82625,2.80,1.80
2009.04.17 01:34:22.841,1.82535,1.82615,2.00,1.00
2009.04.17 01:34:23.431,1.8255,1.82625,2.00,1.00
2009.04.17 01:34:29.810,1.8255,1.8262,2.00,1.00
2009.04.17 01:34:30.909,1.8255,1.8262,2.00,4.20
2009.04.17 01:34:31.079,1.8255,1.8261,2.00,1.00
2009.04.17 01:34:31.309,1.8254,1.82605,5.00,1.00
2009.04.17 01:34:31.419,1.8255,1.8262,2.00,2.00
2009.04.17 01:34:31.989,1.82565,1.8261,2.00,1.20
2009.04.17 01:34:32.349,1.82565,1.8263,2.00,2.80
2009.04.17 01:34:33.739,1.8257,1.8264,2.00,2.80
2009.04.17 01:34:49.745,1.82565,1.8263,2.00,2.80
2009.04.17 01:34:52.454,1.82565,1.8263,2.00,2.00
2009.04.17 01:34:52.864,1.82565,1.8263,2.00,1.00
2009.04.17 01:34:53.374,1.82575,1.82645,2.00,2.00
2009.04.17 01:34:53.774,1.8257,1.8264,2.00,1.00
