2009.04.06 12:41:00.678,1.8955,1.89585,1.00,1.60
2009.04.06 12:41:01.138,1.8955,1.89595,1.00,1.60
2009.04.06 12:41:01.438,1.89545,1.89595,1.60,1.60
2009.04.06 12:41:01.847,1.89545,1.89595,2.40,1.60
2009.04.06 12:41:04.067,1.89545,1.8958,1.60,1.60
2009.04.06 12:41:04.477,1.89535,1.8958,2.40,1.60
2009.04.06 12:41:07.426,1.8954,1.8958,1.00,1.60
2009.04.06 12:41:07.656,1.89525,1.8958,1.60,3.20
2009.04.06 12:41:07.996,1.8952,1.89565,2.40,1.60
2009.04.06 12:41:08.906,1.89525,1.8957,2.40,1.60
2009.04.06 12:41:18.103,1.89505,1.89565,2.40,1.60
2009.04.06 12:41:23.482,1.8951,1.8955,1.00,1.60
2009.04.06 12:41:23.832,1.8949,1.89545,3.60,1.60
2009.04.06 12:41:23.892,1.8949,1.89545,1.60,1.60
2009.04.06 12:41:25.622,1.89495,1.8955,1.60,1.60
2009.04.06 12:41:26.771,1.8949,1.89545,1.60,1.60
2009.04.06 12:41:27.171,1.89495,1.8955,1.60,4.00
2009.04.06 12:41:27.231,1.89495,1.8955,1.60,3.20
2009.04.06 12:41:27.521,1.89495,1.8955,1.60,1.60
2009.04.06 12:41:32.690,1.895,1.89555,3.20,1.60
2009.04.06 12:41:36.359,1.89515,1.89555,1.60,1.60
2009.04.06 12:41:36.639,1.89515,1.89565,3.20,4.80
2009.04.06 12:41:36.989,1.89515,1.89565,3.20,1.60
2009.04.06 12:41:37.279,1.89515,1.8957,3.20,1.60
2009.04.06 12:41:37.558,1.89515,1.8957,3.20,3.20
2009.04.06 12:41:37.659,1.8951,1.89565,4.00,1.60
2009.04.06 12:41:38.168,1.8953,1.89575,1.60,3.20
2009.04.06 12:41:38.579,1.8951,1.89575,1.60,3.20
2009.04.06 12:41:38.918,1.8951,1.89565,1.60,2.40
2009.04.06 12:41:39.208,1.8951,1.8956,1.60,1.00
2009.04.06 12:41:39.638,1.8952,1.8957,1.60,2.40
2009.04.06 12:41:41.008,1.89535,1.8959,1.60,2.40
2009.04.06 12:41:41.248,1.89525,1.89585,1.60,1.60
2009.04.06 12:41:41.528,1.89525,1.89585,1.60,2.40
2009.04.06 12:41:45.777,1.89535,1.8959,1.60,3.20
2009.04.06 12:41:46.127,1.8952,1.8958,1.60,1.60
2009.04.06 12:41:48.856,1.8952,1.8957,1.60,1.60
2009.04.06 12:41:48.916,1.8951,1.8957,4.40,4.00
2009.04.06 12:41:49.206,1.89475,1.8957,4.40,4.00
2009.04.06 12:41:49.496,1.89475,1.8957,2.40,4.00
2009.04.06 12:41:49.966,1.89475,1.8957,4.40,4.00
2009.04.06 12:41:50.845,1.89485,1.8957,2.40,4.00
2009.04.06 12:41:51.235,1.89485,1.8957,4.40,4.00
2009.04.06 12:41:51.525,1.89485,1.89565,2.00,2.40
2009.04.06 12:41:51.765,1.8948,1.89565,5.20,2.40
2009.04.06 12:41:52.105,1.8948,1.8956,4.40,1.60
2009.04.06 12:41:52.455,1.8948,1.8956,2.40,1.60
2009.04.06 12:41:53.855,1.89495,1.8956,1.60,1.60
2009.04.06 12:41:54.305,1.89495,1.8956,2.40,1.60
2009.04.06 12:41:55.574,1.89495,1.8956,4.00,1.60
2009.04.06 12:41:56.074,1.89495,1.8954,2.40,1.60
2009.04.06 12:41:56.524,1.89495,1.89555,2.80,1.60
2009.04.06 12:41:56.644,1.89495,1.89555,7.20,1.60
2009.04.06 12:41:56.874,1.895,1.89575,1.60,5.60
2009.04.06 12:41:57.084,1.895,1.89565,1.60,1.60
2009.04.06 12:41:57.264,1.89505,1.89575,1.60,9.60
2009.04.06 12:41:57.604,1.89505,1.89575,3.20,1.60
2009.04.06 12:41:57.984,1.89505,1.89575,1.60,1.60
2009.04.06 12:41:58.334,1.89505,1.8956,4.00,1.60
2009.04.06 12:41:58.673,1.895,1.89535,1.60,2.40
2009.04.06 12:41:59.824,1.8951,1.8952,1.60,1.00
2009.04.06 12:42:00.233,1.8951,1.89535,1.60,2.40
2009.04.06 12:42:00.573,1.8951,1.89535,1.60,1.60
2009.04.06 12:42:00.903,1.8951,1.89515,1.60,1.60
2009.04.06 12:42:01.313,1.895,1.8951,1.60,1.00
2009.04.06 12:42:01.544,1.895,1.89525,1.60,2.40
2009.04.06 12:42:03.802,1.89495,1.89515,1.60,2.40
2009.04.06 12:42:06.241,1.89495,1.8951,1.60,1.00
2009.04.06 12:42:06.582,1.89495,1.8952,1.60,2.40
2009.04.06 12:42:07.001,1.8949,1.8952,1.60,2.40
2009.04.06 12:42:07.112,1.8949,1.8951,1.60,2.40
2009.04.06 12:42:11.560,1.89495,1.89515,1.60,1.00
2009.04.06 12:42:11.841,1.89505,1.89515,1.60,1.00
2009.04.06 12:42:12.360,1.89505,1.89525,1.60,2.40
2009.04.06 12:42:15.240,1.89505,1.8951,1.60,1.60
2009.04.06 12:42:15.750,1.8949,1.8951,1.60,2.40
2009.04.06 12:42:22.458,1.895,1.8951,1.60,2.40
2009.04.06 12:42:28.216,1.89535,1.8959,1.60,1.60
2009.04.06 12:42:29.806,1.89535,1.89575,1.60,1.60
2009.04.06 12:42:30.026,1.89535,1.8957,1.60,1.60
2009.04.06 12:42:30.566,1.8956,1.89575,1.60,1.00
2009.04.06 12:42:30.806,1.89545,1.8964,1.60,5.60
2009.04.06 12:42:32.675,1.89555,1.89625,1.60,3.20
2009.04.06 12:42:33.025,1.8956,1.89625,1.60,1.60
2009.04.06 12:42:35.815,1.8956,1.8962,1.60,1.60
2009.04.06 12:42:38.074,1.89555,1.89625,1.60,4.80
2009.04.06 12:42:38.134,1.89555,1.89625,1.60,5.60
2009.04.06 12:42:39.323,1.89545,1.89605,1.60,1.60
2009.04.06 12:42:39.754,1.8955,1.89605,1.60,1.60
2009.04.06 12:42:45.322,1.8956,1.89605,1.60,1.00
2009.04.06 12:42:45.432,1.8956,1.8962,1.60,1.60
2009.04.06 12:42:47.332,1.89555,1.89625,1.60,4.80
2009.04.06 12:42:47.442,1.8958,1.89615,1.60,1.60
2009.04.06 12:42:47.672,1.8956,1.89615,1.00,1.60
2009.04.06 12:42:48.031,1.89545,1.89625,1.60,4.00
2009.04.06 12:42:48.782,1.89555,1.89625,1.60,5.60
2009.04.06 12:42:49.241,1.89555,1.89625,3.20,4.00
2009.04.06 12:42:49.581,1.8956,1.89615,1.60,1.00
2009.04.06 12:42:49.861,1.8956,1.89625,1.60,1.60
2009.04.06 12:42:50.331,1.8956,1.89625,1.60,4.80
2009.04.06 12:42:55.190,1.89555,1.89625,2.40,6.40
2009.04.06 12:42:55.420,1.8957,1.8962,1.60,1.60
2009.04.06 12:42:55.800,1.8957,1.89625,1.60,5.60
2009.04.06 12:42:56.130,1.8957,1.89625,1.60,4.80
2009.04.06 12:42:56.700,1.8957,1.89625,1.60,1.60
2009.04.06 12:42:56.870,1.8957,1.89625,1.60,4.80
2009.04.06 12:42:57.859,1.8958,1.8962,1.60,1.00
2009.04.06 12:42:58.299,1.896,1.8963,1.00,1.60
2009.04.06 12:42:58.599,1.8958,1.8963,1.60,1.00
2009.04.06 12:42:58.899,1.8957,1.8964,1.60,4.00
2009.04.06 12:42:59.529,1.8957,1.8964,1.60,3.20
2009.04.06 12:43:00.448,1.8957,1.89635,1.60,1.60
2009.04.06 12:43:03.048,1.89565,1.89635,1.60,8.00
2009.04.06 12:43:03.318,1.89565,1.89635,1.60,6.40
2009.04.06 12:43:03.718,1.8958,1.89635,2.40,1.60
2009.04.06 12:43:04.118,1.896,1.8964,1.60,1.60
2009.04.06 12:43:04.528,1.8961,1.8966,1.60,1.60
2009.04.06 12:43:04.698,1.89625,1.8966,1.60,1.60
2009.04.06 12:43:05.107,1.89625,1.8966,1.60,1.00
2009.04.06 12:43:05.567,1.8963,1.89695,1.60,6.40
2009.04.06 12:43:06.497,1.8963,1.89695,1.60,3.20
2009.04.06 12:43:07.737,1.8963,1.89685,1.60,6.40
2009.04.06 12:43:08.137,1.89625,1.8968,1.60,1.60
2009.04.06 12:43:08.188,1.8962,1.89675,1.60,1.60
2009.04.06 12:43:12.306,1.8962,1.8967,1.60,1.60
2009.04.06 12:43:12.526,1.8962,1.8966,1.60,1.60
2009.04.06 12:43:13.345,1.8962,1.89655,1.60,1.80
2009.04.06 12:43:13.506,1.896,1.89645,1.60,1.60
2009.04.06 12:43:14.185,1.89565,1.8964,1.60,1.80
2009.04.06 12:43:14.486,1.8956,1.8964,2.40,1.80
2009.04.06 12:43:14.775,1.89585,1.89645,1.60,1.00
2009.04.06 12:43:15.405,1.89585,1.89655,1.60,3.40
2009.04.06 12:43:15.875,1.89595,1.89645,1.60,1.80
2009.04.06 12:43:16.175,1.89595,1.8965,1.60,5.00
2009.04.06 12:43:16.695,1.8959,1.8965,1.60,5.00
2009.04.06 12:43:17.225,1.8958,1.8964,1.60,2.40
2009.04.06 12:43:19.934,1.8958,1.89635,1.60,1.60
2009.04.06 12:43:20.224,1.8958,1.89635,1.60,2.40
2009.04.06 12:43:20.524,1.89585,1.89645,1.60,2.40
2009.04.06 12:43:22.263,1.89585,1.8964,1.60,1.00
2009.04.06 12:43:22.593,1.89595,1.89655,1.60,2.40
2009.04.06 12:43:27.242,1.89595,1.8965,1.60,1.60
2009.04.06 12:43:27.292,1.89595,1.8965,1.60,2.40
2009.04.06 12:43:35.890,1.89585,1.8964,1.60,1.60
2009.04.06 12:43:36.120,1.89585,1.89635,1.60,2.40
2009.04.06 12:43:42.928,1.8958,1.89625,1.60,1.60
2009.04.06 12:43:43.168,1.89585,1.89635,1.60,2.40
2009.04.06 12:43:49.157,1.89595,1.89645,1.60,2.40
2009.04.06 12:43:49.727,1.896,1.89655,1.60,8.80
2009.04.06 12:43:51.076,1.89595,1.8965,1.60,1.60
2009.04.06 12:43:56.955,1.89595,1.89645,1.60,2.40
2009.04.06 12:43:57.015,1.89585,1.89635,3.20,1.60
2009.04.06 12:44:00.104,1.89595,1.8965,1.60,4.00
2009.04.06 12:44:00.564,1.89595,1.8965,1.60,3.20
2009.04.06 12:44:00.974,1.89595,1.8965,1.60,4.00
2009.04.06 12:44:06.004,1.8959,1.89655,1.60,1.60
2009.04.06 12:44:06.233,1.8959,1.8965,1.60,2.40
2009.04.06 12:44:08.232,1.8959,1.8965,1.60,1.60
2009.04.06 12:44:08.682,1.89595,1.89655,1.60,1.00
2009.04.06 12:44:08.972,1.89605,1.89665,1.60,2.40
2009.04.06 12:44:10.462,1.89595,1.89665,1.60,4.00
2009.04.06 12:44:10.692,1.89595,1.8966,1.60,2.40
2009.04.06 12:44:14.440,1.89595,1.89655,1.60,1.00
2009.04.06 12:44:14.831,1.89605,1.89665,1.60,2.40
2009.04.06 12:44:15.061,1.89605,1.8966,1.60,1.00
2009.04.06 12:44:15.171,1.89605,1.8967,1.60,1.60
2009.04.06 12:44:18.220,1.8961,1.8968,1.60,1.60
2009.04.06 12:44:18.969,1.8961,1.8968,1.60,4.00
2009.04.06 12:44:19.530,1.8961,1.8968,1.60,2.40
2009.04.06 12:44:19.829,1.8962,1.89675,1.60,1.00
2009.04.06 12:44:19.939,1.8962,1.89685,1.60,5.00
2009.04.06 12:44:23.388,1.8962,1.89685,3.20,5.00
2009.04.06 12:44:23.559,1.89635,1.89685,1.60,1.00
2009.04.06 12:44:24.008,1.8963,1.89685,1.00,4.20
2009.04.06 12:44:24.298,1.8962,1.89685,1.60,5.00
2009.04.06 12:44:24.988,1.8962,1.8968,1.60,1.80
2009.04.06 12:44:25.398,1.8962,1.89685,1.60,4.00
2009.04.06 12:44:26.548,1.8961,1.8968,1.60,4.00
2009.04.06 12:44:26.788,1.89605,1.8967,1.60,1.60
2009.04.06 12:44:27.068,1.89605,1.8967,1.60,2.40
2009.04.06 12:44:27.408,1.89595,1.89665,3.60,3.20
2009.04.06 12:44:27.699,1.89595,1.89665,3.60,4.00
2009.04.06 12:44:30.227,1.8959,1.89655,1.60,1.60
2009.04.06 12:44:30.807,1.8959,1.89655,3.60,1.60
2009.04.06 12:44:31.037,1.8959,1.89655,4.40,1.60
2009.04.06 12:44:31.326,1.89595,1.89665,1.60,4.00
2009.04.06 12:44:35.065,1.89605,1.8967,1.60,2.40
2009.04.06 12:44:35.236,1.89605,1.8967,1.60,1.60
2009.04.06 12:44:38.135,1.8962,1.8967,1.60,1.60
2009.04.06 12:44:38.305,1.8962,1.8967,2.40,1.60
2009.04.06 12:44:38.545,1.89625,1.89675,1.60,1.60
2009.04.06 12:44:38.935,1.89625,1.89675,1.00,3.20
2009.04.06 12:44:39.284,1.8962,1.89665,1.60,2.40
2009.04.06 12:44:51.922,1.896,1.89635,1.60,2.40
2009.04.06 12:44:52.161,1.8961,1.8963,1.60,1.00
2009.04.06 12:44:52.502,1.89615,1.89675,1.60,1.80
2009.04.06 12:44:52.852,1.89615,1.89675,1.60,1.00
2009.04.06 12:44:53.201,1.89625,1.8969,1.60,4.00
2009.04.06 12:44:55.990,1.89625,1.8968,1.60,2.40
2009.04.06 12:44:56.281,1.89625,1.8968,1.60,1.60
2009.04.06 12:44:56.510,1.89635,1.8969,1.60,2.40
2009.04.06 12:44:58.980,1.8963,1.8969,1.60,2.40
2009.04.06 12:44:59.380,1.8963,1.8968,1.60,1.60
2009.04.06 12:44:59.669,1.8963,1.8968,1.60,2.40
2009.04.06 12:45:00.359,1.8963,1.8968,1.60,1.60
2009.04.06 12:45:00.810,1.8963,1.8968,1.60,2.40
2009.04.06 12:45:01.569,1.89625,1.89665,1.60,1.60
2009.04.06 12:45:01.619,1.89625,1.89665,1.60,2.40
2009.04.06 12:45:01.909,1.8962,1.89665,3.20,2.40
2009.04.06 12:45:04.579,1.8961,1.8965,1.60,2.40
2009.04.06 12:45:05.459,1.8961,1.89645,1.60,1.00
2009.04.06 12:45:05.678,1.8961,1.8966,1.60,2.40
2009.04.06 12:45:08.388,1.89615,1.8967,1.60,2.40
2009.04.06 12:45:11.297,1.89615,1.8967,1.60,1.60
2009.04.06 12:45:11.477,1.89615,1.89675,1.60,1.60
2009.04.06 12:45:16.566,1.8961,1.89665,1.60,1.60
2009.04.06 12:45:16.796,1.89615,1.89675,1.60,1.60
2009.04.06 12:45:18.575,1.8961,1.89665,1.60,1.60
2009.04.06 12:45:18.875,1.89615,1.89675,1.60,4.00
2009.04.06 12:45:19.265,1.89615,1.89675,1.60,1.60
2009.04.06 12:45:25.513,1.89615,1.89675,1.60,3.20
2009.04.06 12:45:25.694,1.89615,1.89675,1.60,4.00
2009.04.06 12:45:25.933,1.8961,1.89665,3.20,1.60
2009.04.06 12:45:27.653,1.89615,1.89675,1.60,3.20
2009.04.06 12:45:31.722,1.89585,1.8964,1.60,4.00
2009.04.06 12:45:32.412,1.89585,1.8964,1.60,5.60
2009.04.06 12:45:32.761,1.89575,1.89625,1.60,1.60
2009.04.06 12:45:33.102,1.89555,1.89625,2.40,1.60
2009.04.06 12:45:34.131,1.89575,1.8962,1.60,1.60
2009.04.06 12:45:34.521,1.89545,1.89615,4.00,1.60
2009.04.06 12:45:35.741,1.89555,1.8962,4.00,1.60
2009.04.06 12:45:35.861,1.89555,1.8962,2.40,3.20
2009.04.06 12:45:38.150,1.8956,1.8962,1.60,3.20
2009.04.06 12:45:38.210,1.8956,1.8962,1.60,1.60
2009.04.06 12:45:38.321,1.8956,1.89625,1.60,1.60
2009.04.06 12:45:38.490,1.8956,1.89635,2.40,2.40
2009.04.06 12:45:38.891,1.89575,1.8964,1.60,1.60
2009.04.06 12:45:39.220,1.89565,1.8964,2.40,1.60
2009.04.06 12:45:39.620,1.89585,1.89645,1.60,1.60
2009.04.06 12:45:40.080,1.8959,1.89645,1.60,1.60
2009.04.06 12:45:40.370,1.8959,1.8965,1.60,3.20
2009.04.06 12:45:42.059,1.8959,1.89645,1.60,1.60
2009.04.06 12:45:45.389,1.896,1.89645,1.60,1.60
2009.04.06 12:45:45.739,1.8959,1.8965,1.60,2.40
2009.04.06 12:45:46.128,1.8959,1.89645,1.60,1.60
2009.04.06 12:45:48.158,1.8959,1.8965,1.60,4.00
2009.04.06 12:45:48.328,1.8959,1.8965,1.60,3.20
2009.04.06 12:45:49.468,1.8959,1.8965,1.60,4.00
2009.04.06 12:45:49.698,1.896,1.8965,1.60,4.00
2009.04.06 12:45:49.808,1.89585,1.8964,2.40,1.60
2009.04.06 12:45:50.098,1.89585,1.8964,1.60,1.60
2009.04.06 12:45:52.727,1.89585,1.8964,1.60,3.20
2009.04.06 12:45:54.286,1.8958,1.89635,1.60,1.60
2009.04.06 12:46:00.175,1.8958,1.89635,1.60,3.20
2009.04.06 12:46:01.905,1.8958,1.8963,1.60,1.60
2009.04.06 12:46:10.093,1.89565,1.8962,1.60,3.20
2009.04.06 12:46:15.141,1.89565,1.89615,1.60,1.60
2009.04.06 12:46:18.182,1.8956,1.8959,3.20,3.20
2009.04.06 12:46:18.471,1.8956,1.8958,3.20,3.20
2009.04.06 12:46:18.921,1.895,1.8958,1.60,4.00
2009.04.06 12:46:28.758,1.89515,1.89575,1.60,1.60
2009.04.06 12:46:28.878,1.89505,1.89575,1.60,4.00
2009.04.06 12:46:37.636,1.89505,1.89575,3.20,2.40
2009.04.06 12:46:37.906,1.8952,1.8959,1.60,5.60
2009.04.06 12:46:44.154,1.8954,1.89595,1.60,2.40
2009.04.06 12:46:44.265,1.8955,1.89595,1.00,3.20
2009.04.06 12:46:44.324,1.8956,1.89595,1.60,1.60
2009.04.06 12:46:46.164,1.896,1.89635,1.60,4.80
2009.04.06 12:46:46.524,1.896,1.89665,1.60,1.60
2009.04.06 12:46:46.754,1.8957,1.8967,2.00,4.00
2009.04.06 12:46:46.984,1.8957,1.8967,2.00,2.40
2009.04.06 12:46:47.274,1.896,1.89665,1.60,1.00
2009.04.06 12:46:47.544,1.896,1.8966,4.00,1.80
2009.04.06 12:46:47.784,1.896,1.8967,4.00,1.60
2009.04.06 12:46:48.143,1.89605,1.8966,1.00,1.60
2009.04.06 12:46:48.533,1.89595,1.8966,1.60,1.60
2009.04.06 12:46:51.452,1.89595,1.89665,1.60,4.80
2009.04.06 12:46:54.352,1.89595,1.89665,1.60,1.60
2009.04.06 12:46:54.632,1.89595,1.8966,1.60,2.40
2009.04.06 12:46:59.961,1.89595,1.89625,1.60,1.60
2009.04.06 12:47:00.070,1.8956,1.8962,1.60,1.00
2009.04.06 12:47:00.471,1.8956,1.8965,1.60,2.40
2009.04.06 12:47:00.700,1.8955,1.8965,2.40,4.00
2009.04.06 12:47:00.940,1.89545,1.8965,4.80,4.00
2009.04.06 12:47:02.170,1.89555,1.89635,4.00,4.00
2009.04.06 12:47:03.550,1.89555,1.89635,4.00,5.60
2009.04.06 12:47:03.600,1.89555,1.89635,4.00,6.40
2009.04.06 12:47:03.949,1.8955,1.89635,2.40,6.40
2009.04.06 12:47:05.359,1.8955,1.8963,2.40,1.60
2009.04.06 12:47:05.749,1.89555,1.896,1.00,1.60
2009.04.06 12:47:05.989,1.8954,1.896,1.60,2.40
2009.04.06 12:47:07.249,1.8954,1.89585,1.60,1.60
2009.04.06 12:47:07.539,1.8954,1.89575,1.60,1.60
2009.04.06 12:47:07.888,1.89535,1.89575,4.80,1.60
2009.04.06 12:47:07.939,1.89535,1.89575,4.80,2.40
2009.04.06 12:47:07.989,1.89535,1.89575,1.60,2.40
2009.04.06 12:47:08.278,1.8953,1.89575,2.40,2.40
2009.04.06 12:47:08.388,1.8953,1.8957,2.40,1.00
2009.04.06 12:47:08.439,1.8953,1.8958,2.40,2.40
2009.04.06 12:47:09.048,1.89535,1.8958,1.60,2.40
2009.04.06 12:47:10.768,1.89535,1.89555,1.60,1.60
2009.04.06 12:47:11.228,1.89535,1.89555,1.60,2.40
2009.04.06 12:47:11.348,1.895,1.89555,1.60,2.40
2009.04.06 12:47:12.528,1.89505,1.8954,1.60,2.40
2009.04.06 12:47:18.776,1.89505,1.89545,1.60,2.40
2009.04.06 12:47:21.146,1.895,1.89545,1.60,2.40
2009.04.06 12:47:21.496,1.895,1.8954,3.20,2.40
2009.04.06 12:47:22.015,1.895,1.8954,1.60,2.40
2009.04.06 12:47:24.385,1.895,1.89535,1.60,1.00
2009.04.06 12:47:24.445,1.89505,1.89535,1.60,1.00
2009.04.06 12:47:24.785,1.89505,1.89545,1.60,2.40
2009.04.06 12:47:31.333,1.8949,1.89545,2.40,2.40
2009.04.06 12:47:31.613,1.89455,1.89545,2.40,2.40
2009.04.06 12:47:32.842,1.8947,1.8951,1.00,1.60
2009.04.06 12:47:33.193,1.89455,1.8951,1.60,2.40
2009.04.06 12:47:33.422,1.89455,1.89505,1.60,1.00
2009.04.06 12:47:33.653,1.8944,1.89505,4.00,1.00
2009.04.06 12:47:33.712,1.8945,1.8952,2.40,1.60
2009.04.06 12:47:33.942,1.89435,1.89505,1.60,1.60
2009.04.06 12:47:34.812,1.89415,1.89495,10.80,2.40
2009.04.06 12:47:34.982,1.8942,1.8949,2.40,2.40
2009.04.06 12:47:35.492,1.89415,1.89495,4.00,2.40
2009.04.06 12:47:35.542,1.8941,1.89495,6.00,2.40
2009.04.06 12:47:36.912,1.89415,1.895,6.00,2.40
2009.04.06 12:47:37.432,1.89415,1.89495,4.40,1.60
2009.04.06 12:47:37.662,1.8942,1.89495,1.00,1.60
2009.04.06 12:47:37.942,1.8941,1.89495,4.00,2.40
2009.04.06 12:47:39.911,1.8941,1.89495,2.40,2.40
2009.04.06 12:47:40.671,1.89415,1.895,4.00,2.40
2009.04.06 12:47:42.020,1.8943,1.8951,1.60,2.60
2009.04.06 12:47:42.300,1.8943,1.8951,1.60,1.60
2009.04.06 12:47:44.350,1.8944,1.89475,1.60,1.60
2009.04.06 12:47:44.460,1.8944,1.89475,1.60,2.40
2009.04.06 12:47:44.580,1.8943,1.89475,1.60,2.40
2009.04.06 12:47:44.860,1.8944,1.89495,1.60,3.20
2009.04.06 12:47:45.140,1.8944,1.89495,1.60,1.00
2009.04.06 12:47:45.370,1.8946,1.8949,1.60,1.00
2009.04.06 12:47:45.710,1.8944,1.8949,1.60,1.60
2009.04.06 12:47:46.120,1.8943,1.89465,3.20,1.00
2009.04.06 12:47:46.509,1.8944,1.8951,1.60,1.00
2009.04.06 12:47:46.859,1.8944,1.89525,1.60,1.60
2009.04.06 12:47:47.509,1.8946,1.895,1.60,2.40
2009.04.06 12:47:49.529,1.89475,1.89495,1.60,1.00
2009.04.06 12:47:49.768,1.89475,1.89515,1.60,2.40
2009.04.06 12:48:00.266,1.89475,1.89515,1.60,1.60
2009.04.06 12:48:00.656,1.89475,1.89515,1.60,2.40
2009.04.06 12:48:03.075,1.8947,1.89515,1.60,2.40
2009.04.06 12:48:17.042,1.8947,1.89515,1.60,1.60
2009.04.06 12:48:17.212,1.89465,1.8952,1.00,1.60
2009.04.06 12:48:17.382,1.8945,1.8952,4.00,1.60
2009.04.06 12:48:17.842,1.8945,1.8952,1.60,1.60
2009.04.06 12:48:24.700,1.8946,1.89525,1.60,1.60
2009.04.06 12:48:25.330,1.89465,1.89535,1.60,4.00
2009.04.06 12:48:25.560,1.89465,1.89535,1.60,2.40
2009.04.06 12:48:25.860,1.89465,1.89505,1.60,1.60
2009.04.06 12:48:26.030,1.8946,1.89505,1.60,2.40
2009.04.06 12:48:26.250,1.8946,1.89505,3.20,2.40
2009.04.06 12:48:26.630,1.8946,1.89505,1.60,1.60
2009.04.06 12:48:26.960,1.89445,1.8949,8.80,2.40
2009.04.06 12:48:27.300,1.89445,1.8949,3.20,2.40
2009.04.06 12:48:30.549,1.89445,1.8949,1.60,2.40
2009.04.06 12:48:34.008,1.8944,1.89485,1.60,2.40
2009.04.06 12:48:34.588,1.8944,1.89475,1.60,1.00
2009.04.06 12:48:34.998,1.8944,1.89485,1.60,2.40
2009.04.06 12:48:40.426,1.89435,1.89465,1.60,2.40
2009.04.06 12:48:40.776,1.89435,1.89465,1.60,1.60
2009.04.06 12:48:40.936,1.89435,1.8948,1.60,2.40
2009.04.06 12:48:43.446,1.89425,1.8947,1.60,1.60
2009.04.06 12:48:43.566,1.89425,1.8947,1.60,2.40
2009.04.06 12:48:47.115,1.8944,1.89465,1.60,1.00
2009.04.06 12:48:47.516,1.8944,1.89485,1.60,2.40
2009.04.06 12:48:47.915,1.89425,1.8947,1.60,2.40
2009.04.06 12:48:48.754,1.8944,1.8947,1.60,2.40
2009.04.06 12:48:49.034,1.8944,1.8949,1.60,4.00
2009.04.06 12:48:50.564,1.8944,1.89485,1.60,1.60
2009.04.06 12:48:50.784,1.89425,1.8948,2.40,1.60
2009.04.06 12:48:51.004,1.89425,1.89475,1.60,2.40
2009.04.06 12:48:54.583,1.89425,1.89475,3.20,2.40
2009.04.06 12:48:54.693,1.8944,1.89485,1.60,2.40
2009.04.06 12:48:54.983,1.8944,1.8948,1.60,1.00
2009.04.06 12:48:55.153,1.8944,1.8949,1.60,4.00
2009.04.06 12:48:55.212,1.8944,1.89485,1.60,1.60
2009.04.06 12:48:56.412,1.8944,1.89475,1.60,1.60
2009.04.06 12:48:56.642,1.89425,1.89475,2.40,1.60
2009.04.06 12:48:57.043,1.89415,1.8947,1.60,2.40
2009.04.06 12:48:58.132,1.89425,1.89465,1.60,1.00
2009.04.06 12:48:58.472,1.89425,1.89475,1.60,2.40
2009.04.06 12:48:59.542,1.89435,1.89475,1.60,1.60
2009.04.06 12:49:00.182,1.89425,1.89475,1.60,2.40
2009.04.06 12:49:00.522,1.89435,1.89475,1.60,2.40
2009.04.06 12:49:00.811,1.89425,1.89475,1.60,2.40
2009.04.06 12:49:03.061,1.89435,1.89485,1.60,2.40
2009.04.06 12:49:08.690,1.89435,1.8948,1.60,2.40
2009.04.06 12:49:09.729,1.8944,1.8948,1.60,2.40
2009.04.06 12:49:09.889,1.89445,1.89495,1.60,2.40
2009.04.06 12:49:10.479,1.89445,1.89495,3.20,2.40
2009.04.06 12:49:11.979,1.89445,1.8949,3.20,1.00
2009.04.06 12:49:12.259,1.8946,1.895,1.60,1.60
2009.04.06 12:49:12.559,1.8946,1.8951,3.20,2.40
2009.04.06 12:49:19.257,1.8946,1.8951,1.60,2.40
2009.04.06 12:49:20.636,1.8946,1.89505,1.60,1.00
2009.04.06 12:49:21.706,1.8946,1.89515,1.60,2.40
2009.04.06 12:49:23.136,1.8946,1.89515,1.60,4.00
2009.04.06 12:49:29.824,1.8946,1.89515,3.20,4.00
2009.04.06 12:49:31.944,1.8946,1.89515,3.20,2.40
2009.04.06 12:49:32.404,1.89475,1.89525,1.60,3.20
2009.04.06 12:49:32.634,1.89475,1.89525,1.60,2.40
2009.04.06 12:49:36.233,1.89475,1.8951,1.60,1.60
2009.04.06 12:49:36.583,1.8946,1.8951,5.60,2.40
2009.04.06 12:49:36.803,1.8946,1.8951,3.20,2.40
2009.04.06 12:49:37.153,1.8946,1.8949,1.60,1.60
2009.04.06 12:49:37.684,1.8944,1.8949,1.60,1.60
2009.04.06 12:49:39.622,1.8944,1.89495,3.20,1.60
2009.04.06 12:49:44.811,1.8944,1.8949,1.60,1.60
2009.04.06 12:49:46.210,1.8944,1.89495,3.20,1.60
2009.04.06 12:49:48.330,1.8944,1.8949,1.60,1.60
2009.04.06 12:49:51.719,1.8944,1.89475,1.60,1.60
2009.04.06 12:49:52.059,1.8944,1.89475,3.20,1.60
2009.04.06 12:49:52.229,1.89425,1.89475,1.60,4.00
2009.04.06 12:49:52.519,1.8942,1.89475,3.20,4.00
2009.04.06 12:49:58.307,1.8943,1.89465,1.60,1.00
2009.04.06 12:49:58.477,1.89435,1.89465,1.60,1.00
2009.04.06 12:49:58.697,1.89435,1.89485,1.60,2.40
2009.04.06 12:50:00.207,1.89435,1.8948,1.60,1.60
2009.04.06 12:50:00.427,1.8943,1.8948,1.60,2.40
