2009.04.13 09:57:35.202,1.8245,1.82535,2.40,2.40
2009.04.13 09:57:45.089,1.8245,1.82525,1.20,1.60
2009.04.13 09:57:45.709,1.8244,1.82525,2.40,2.40
2009.04.13 09:57:51.568,1.8245,1.8252,1.60,1.00
2009.04.13 09:57:51.688,1.8245,1.8253,2.40,2.00
2009.04.13 09:57:51.918,1.82455,1.82535,1.80,2.40
2009.04.13 09:57:56.796,1.82455,1.82525,1.80,1.60
2009.04.13 09:57:57.196,1.82445,1.82525,1.80,2.40
2009.04.13 09:57:59.126,1.8245,1.82525,1.20,1.60
2009.04.13 09:57:59.576,1.8245,1.8253,2.40,2.40
2009.04.13 09:57:59.856,1.82455,1.82525,1.60,1.00
2009.04.13 09:58:00.256,1.82455,1.82535,2.40,3.60
2009.04.13 09:58:00.496,1.82455,1.82535,1.60,2.80
2009.04.13 09:58:00.675,1.82455,1.82535,1.60,3.60
2009.04.13 09:58:06.404,1.8244,1.82515,1.60,1.00
2009.04.13 09:58:06.624,1.8244,1.82525,4.40,2.40
2009.04.13 09:58:08.504,1.82445,1.82525,1.60,2.40
2009.04.13 09:58:08.563,1.82445,1.82525,2.40,2.40
2009.04.13 09:58:08.803,1.8244,1.82525,4.40,2.40
2009.04.13 09:58:22.380,1.8244,1.82515,4.40,1.00
2009.04.13 09:58:22.620,1.8244,1.8252,4.40,2.40
2009.04.13 09:58:24.800,1.8244,1.82525,4.40,2.40
2009.04.13 09:58:32.528,1.8244,1.82525,2.40,2.40
2009.04.13 09:58:33.218,1.82445,1.82505,1.20,1.60
2009.04.13 09:58:33.278,1.82425,1.82505,2.60,2.40
2009.04.13 09:58:45.085,1.82425,1.825,2.60,1.60
2009.04.13 09:58:45.145,1.82425,1.825,2.60,2.40
2009.04.13 09:58:45.265,1.8243,1.825,7.00,2.40
2009.04.13 09:58:46.934,1.82445,1.825,3.00,2.40
2009.04.13 09:58:47.044,1.82445,1.825,7.00,2.40
2009.04.13 09:58:51.003,1.82445,1.82495,7.00,1.60
2009.04.13 09:58:51.293,1.82445,1.82495,7.00,2.40
2009.04.13 09:58:53.833,1.82445,1.8249,7.00,1.00
2009.04.13 09:58:54.182,1.82425,1.825,2.60,2.40
2009.04.13 09:58:58.572,1.82425,1.82495,2.60,1.00
2009.04.13 09:58:58.622,1.82425,1.82505,2.60,2.40
2009.04.13 09:59:00.291,1.8243,1.8249,7.00,1.00
2009.04.13 09:59:00.621,1.8243,1.82505,1.80,1.60
2009.04.13 09:59:00.971,1.82425,1.82505,2.60,2.40
2009.04.13 09:59:08.449,1.82435,1.82505,1.20,2.40
2009.04.13 09:59:08.629,1.82445,1.82505,1.00,2.40
2009.04.13 09:59:08.859,1.82445,1.82505,4.80,2.40
2009.04.13 09:59:09.299,1.82445,1.82505,7.00,2.40
2009.04.13 09:59:24.165,1.82445,1.8251,7.00,2.40
2009.04.13 09:59:28.974,1.8244,1.82505,2.40,1.00
2009.04.13 09:59:29.264,1.82445,1.82525,1.80,2.40
2009.04.13 09:59:37.032,1.82445,1.8253,4.40,2.40
2009.04.13 09:59:37.272,1.8245,1.8253,1.80,2.40
2009.04.13 09:59:44.580,1.82445,1.8251,6.20,2.40
2009.04.13 09:59:45.150,1.8244,1.82525,4.40,2.40
2009.04.13 09:59:45.550,1.82435,1.8251,6.20,2.40
2009.04.13 09:59:45.950,1.82415,1.82505,2.80,1.00
2009.04.13 09:59:46.220,1.82425,1.8253,1.80,1.40
2009.04.13 09:59:46.580,1.82425,1.82555,1.80,1.60
2009.04.13 09:59:47.920,1.8244,1.82545,1.80,1.60
2009.04.13 09:59:48.030,1.8244,1.82525,4.40,2.40
2009.04.13 09:59:48.939,1.8244,1.82505,1.80,2.40
2009.04.13 09:59:49.099,1.82425,1.82505,1.60,2.40
2009.04.13 09:59:49.369,1.82415,1.82505,4.40,2.40
