2009.04.09 09:45:15.445,1.8651,1.8657,1.00,1.20
2009.04.09 09:45:15.905,1.8651,1.86585,1.00,2.40
2009.04.09 09:45:16.305,1.86505,1.8659,3.20,3.60
2009.04.09 09:45:16.655,1.86505,1.8659,3.20,2.40
2009.04.09 09:45:17.005,1.8652,1.8659,1.60,1.00
2009.04.09 09:45:17.406,1.86525,1.86585,1.20,1.60
2009.04.09 09:45:17.795,1.8652,1.8658,1.60,1.00
2009.04.09 09:45:18.025,1.8652,1.8659,1.60,1.00
2009.04.09 09:45:18.375,1.86525,1.8661,2.40,2.40
2009.04.09 09:45:19.335,1.86535,1.8662,2.40,3.60
2009.04.09 09:45:19.615,1.86535,1.8662,2.40,2.40
2009.04.09 09:45:19.785,1.8654,1.8661,1.20,1.60
2009.04.09 09:45:20.066,1.86525,1.8661,4.40,2.40
2009.04.09 09:45:20.864,1.86525,1.86605,1.80,2.40
2009.04.09 09:45:21.204,1.8652,1.86605,2.40,2.40
2009.04.09 09:45:21.664,1.8653,1.86595,1.20,1.60
2009.04.09 09:45:21.994,1.86515,1.86595,2.40,2.40
2009.04.09 09:45:22.454,1.86525,1.8659,2.40,1.00
2009.04.09 09:45:22.684,1.86525,1.8661,2.40,2.40
2009.04.09 09:45:23.424,1.86535,1.86615,2.40,2.40
2009.04.09 09:45:24.233,1.8654,1.8661,1.60,1.00
2009.04.09 09:45:24.453,1.8654,1.86625,2.40,3.60
2009.04.09 09:45:24.683,1.8654,1.86625,2.40,2.40
2009.04.09 09:45:25.453,1.86545,1.8661,1.20,1.60
2009.04.09 09:45:25.793,1.8651,1.8661,2.60,2.40
2009.04.09 09:45:25.963,1.86505,1.8661,4.40,2.40
2009.04.09 09:45:26.323,1.86505,1.8661,2.40,2.40
2009.04.09 09:45:26.853,1.8653,1.8661,1.80,2.40
2009.04.09 09:45:27.023,1.86525,1.8659,1.80,1.00
2009.04.09 09:45:27.483,1.86515,1.8659,3.40,1.00
2009.04.09 09:45:27.883,1.8651,1.86585,1.80,1.60
2009.04.09 09:45:28.162,1.86525,1.86575,1.80,2.40
2009.04.09 09:45:28.582,1.8655,1.8659,1.20,1.00
2009.04.09 09:45:28.683,1.8655,1.8663,1.20,1.60
2009.04.09 09:45:29.152,1.8654,1.86625,1.80,1.00
2009.04.09 09:45:29.622,1.86545,1.8664,1.80,2.40
2009.04.09 09:45:32.152,1.86585,1.86645,1.60,1.00
2009.04.09 09:45:32.531,1.86585,1.86645,1.60,1.60
2009.04.09 09:45:32.711,1.86595,1.8665,1.60,2.00
2009.04.09 09:45:32.931,1.866,1.8665,1.60,1.60
2009.04.09 09:45:33.501,1.86615,1.8666,2.40,1.60
2009.04.09 09:45:34.201,1.86605,1.8664,1.20,1.60
2009.04.09 09:45:34.591,1.8657,1.86635,1.80,1.00
2009.04.09 09:45:34.881,1.8659,1.8667,1.80,1.20
2009.04.09 09:45:35.291,1.866,1.86675,1.80,3.20
2009.04.09 09:45:35.581,1.8659,1.86675,1.80,1.60
2009.04.09 09:45:36.111,1.866,1.86655,1.60,1.00
2009.04.09 09:45:36.581,1.866,1.86665,1.80,1.60
2009.04.09 09:45:36.920,1.8661,1.8668,1.80,2.40
2009.04.09 09:45:37.420,1.8661,1.8667,1.80,1.60
2009.04.09 09:45:37.780,1.866,1.86665,1.60,2.40
2009.04.09 09:45:38.060,1.8659,1.86655,2.60,1.60
2009.04.09 09:45:38.360,1.86585,1.8665,1.60,2.40
2009.04.09 09:45:38.710,1.8661,1.8667,1.20,1.20
2009.04.09 09:45:39.010,1.8659,1.8667,2.40,1.20
2009.04.09 09:45:39.340,1.8663,1.8668,1.20,3.60
2009.04.09 09:45:39.750,1.86615,1.86685,2.40,2.40
2009.04.09 09:45:40.030,1.8662,1.8666,1.20,1.60
2009.04.09 09:45:40.319,1.8658,1.8666,1.80,2.40
2009.04.09 09:45:40.729,1.8657,1.8666,1.60,2.40
2009.04.09 09:45:41.249,1.8657,1.8664,1.60,1.60
2009.04.09 09:45:41.769,1.86585,1.8664,1.60,2.40
2009.04.09 09:45:42.459,1.8658,1.86625,2.40,1.00
2009.04.09 09:45:42.759,1.8658,1.8663,1.60,2.40
2009.04.09 09:45:43.229,1.86575,1.86625,1.60,2.40
2009.04.09 09:45:44.428,1.8658,1.8662,1.80,1.00
2009.04.09 09:45:44.768,1.8658,1.86635,1.80,2.40
2009.04.09 09:45:48.017,1.8659,1.8665,1.80,2.40
2009.04.09 09:45:48.527,1.8659,1.86665,1.80,2.40
2009.04.09 09:45:48.757,1.8659,1.8665,1.80,2.40
2009.04.09 09:45:49.047,1.8659,1.86645,1.80,1.00
2009.04.09 09:45:49.277,1.8659,1.86665,1.80,2.40
2009.04.09 09:45:51.157,1.866,1.8666,1.80,1.60
2009.04.09 09:45:51.397,1.866,1.8666,1.80,2.40
2009.04.09 09:45:52.596,1.866,1.8666,1.20,2.40
2009.04.09 09:45:53.167,1.8659,1.8664,1.80,1.00
2009.04.09 09:45:53.456,1.8659,1.8665,1.80,2.40
2009.04.09 09:45:54.266,1.8659,1.86655,1.60,2.40
2009.04.09 09:45:54.656,1.86585,1.8665,2.60,1.00
2009.04.09 09:45:55.066,1.86585,1.86655,1.80,2.40
2009.04.09 09:45:56.215,1.86585,1.8665,1.60,1.60
2009.04.09 09:45:56.705,1.86585,1.86655,1.80,2.40
2009.04.09 09:45:56.926,1.86585,1.86645,1.80,1.60
2009.04.09 09:45:57.325,1.8658,1.86635,3.40,2.40
2009.04.09 09:45:57.625,1.8659,1.8665,1.80,2.40
2009.04.09 09:45:58.855,1.8659,1.8665,3.40,2.40
2009.04.09 09:45:59.535,1.8659,1.8665,6.00,1.60
2009.04.09 09:45:59.995,1.86605,1.8665,1.80,1.60
2009.04.09 09:46:00.335,1.86605,1.8665,1.80,2.40
2009.04.09 09:46:01.124,1.86605,1.86645,1.80,1.00
2009.04.09 09:46:01.634,1.86595,1.86655,4.60,1.00
2009.04.09 09:46:01.984,1.86595,1.86645,1.80,1.60
2009.04.09 09:46:02.454,1.8659,1.86635,3.60,1.00
2009.04.09 09:46:02.904,1.86605,1.8665,1.80,2.40
2009.04.09 09:46:03.734,1.86595,1.86635,4.60,1.00
2009.04.09 09:46:03.854,1.866,1.86635,1.60,1.00
2009.04.09 09:46:04.203,1.866,1.8664,1.60,2.40
2009.04.09 09:46:04.314,1.866,1.86635,1.60,1.00
2009.04.09 09:46:04.424,1.866,1.8665,1.60,2.40
2009.04.09 09:46:04.714,1.866,1.8664,1.60,1.60
2009.04.09 09:46:04.893,1.86605,1.8664,1.60,1.60
2009.04.09 09:46:05.003,1.86605,1.8664,1.60,2.40
2009.04.09 09:46:05.283,1.86605,1.86635,1.60,1.00
2009.04.09 09:46:05.613,1.86605,1.8667,1.60,2.40
2009.04.09 09:46:05.854,1.86615,1.86665,1.60,1.00
2009.04.09 09:46:06.193,1.86605,1.8665,1.60,1.00
2009.04.09 09:46:06.543,1.86585,1.86655,3.40,1.60
2009.04.09 09:46:07.003,1.866,1.8664,1.80,1.00
2009.04.09 09:46:07.223,1.866,1.86645,1.80,1.60
2009.04.09 09:46:07.503,1.866,1.86645,1.80,2.40
2009.04.09 09:46:07.683,1.86615,1.8666,1.60,2.40
2009.04.09 09:46:08.133,1.86605,1.8665,1.60,1.00
2009.04.09 09:46:08.473,1.866,1.8665,1.80,1.00
2009.04.09 09:46:08.763,1.86605,1.8665,1.80,1.20
2009.04.09 09:46:09.232,1.86595,1.86655,2.60,1.20
2009.04.09 09:46:09.562,1.8662,1.8667,1.80,2.40
2009.04.09 09:46:09.852,1.8662,1.86665,2.60,1.00
2009.04.09 09:46:10.142,1.8659,1.86675,1.80,2.40
2009.04.09 09:46:10.873,1.86605,1.86675,3.60,2.40
2009.04.09 09:46:12.432,1.86605,1.86675,1.80,2.40
2009.04.09 09:46:12.721,1.86605,1.8667,1.80,2.40
2009.04.09 09:46:13.401,1.86615,1.86685,1.80,2.40
2009.04.09 09:46:13.621,1.86615,1.86685,3.60,2.40
2009.04.09 09:46:14.751,1.86615,1.86685,1.80,2.40
2009.04.09 09:46:14.931,1.86615,1.86685,3.60,2.40
2009.04.09 09:46:18.020,1.866,1.86645,1.00,2.40
2009.04.09 09:46:18.310,1.8659,1.86645,2.00,1.60
2009.04.09 09:46:18.550,1.866,1.86635,1.00,2.40
2009.04.09 09:46:19.020,1.8659,1.8663,2.00,1.00
2009.04.09 09:46:19.190,1.8659,1.8665,2.00,2.40
2009.04.09 09:46:20.299,1.8659,1.8663,2.00,2.40
2009.04.09 09:46:20.589,1.866,1.8663,1.00,3.60
2009.04.09 09:46:20.690,1.866,1.86645,1.00,2.40
2009.04.09 09:46:24.369,1.866,1.86635,1.00,2.40
2009.04.09 09:46:25.108,1.866,1.8663,1.00,2.40
2009.04.09 09:46:25.348,1.866,1.8663,1.00,1.60
2009.04.09 09:46:25.799,1.866,1.86635,1.00,2.40
2009.04.09 09:46:26.428,1.866,1.8663,1.00,1.60
2009.04.09 09:46:26.608,1.866,1.8663,1.00,2.40
2009.04.09 09:46:26.998,1.866,1.8662,1.00,2.40
2009.04.09 09:46:28.358,1.8654,1.8657,1.90,1.60
2009.04.09 09:46:28.758,1.8654,1.8657,1.40,1.00
2009.04.09 09:46:29.098,1.86515,1.8657,1.60,1.00
2009.04.09 09:46:29.398,1.86525,1.8661,1.80,2.00
2009.04.09 09:46:29.788,1.86525,1.86605,1.80,1.60
2009.04.09 09:46:30.197,1.8654,1.866,1.80,1.00
2009.04.09 09:46:30.487,1.8655,1.86595,1.80,1.00
2009.04.09 09:46:30.767,1.8655,1.86595,1.80,1.60
2009.04.09 09:46:31.177,1.8655,1.86595,1.80,2.40
2009.04.09 09:46:31.627,1.8655,1.866,1.80,1.00
2009.04.09 09:46:32.337,1.8655,1.866,1.80,1.00
2009.04.09 09:46:32.567,1.8655,1.8662,1.80,2.40
2009.04.09 09:46:36.686,1.86555,1.8663,1.80,4.00
2009.04.09 09:46:39.695,1.8657,1.8663,1.80,4.00
2009.04.09 09:46:40.145,1.8657,1.8662,1.80,1.60
2009.04.09 09:46:40.205,1.8656,1.8662,1.80,2.40
2009.04.09 09:46:40.665,1.8656,1.86615,1.80,1.00
2009.04.09 09:46:40.955,1.8657,1.86615,1.80,1.00
2009.04.09 09:46:41.415,1.8657,1.8663,1.80,4.00
2009.04.09 09:46:43.664,1.86555,1.86615,1.80,2.40
2009.04.09 09:46:44.014,1.8656,1.86615,1.80,2.40
2009.04.09 09:46:44.124,1.8657,1.86615,1.60,1.00
2009.04.09 09:46:44.184,1.8657,1.86615,2.40,1.00
2009.04.09 09:46:44.484,1.8657,1.8663,2.40,1.60
2009.04.09 09:46:45.404,1.866,1.8663,1.60,1.60
2009.04.09 09:46:45.523,1.866,1.8663,2.40,1.60
2009.04.09 09:46:45.754,1.86615,1.8663,1.60,1.60
2009.04.09 09:46:45.864,1.86615,1.8663,2.40,1.60
2009.04.09 09:46:48.663,1.8663,1.86635,2.40,1.00
2009.04.09 09:46:49.183,1.8662,1.86625,2.90,1.60
2009.04.09 09:46:49.413,1.8662,1.86625,2.40,1.60
2009.04.09 09:46:51.692,1.86555,1.86615,3.80,1.60
2009.04.09 09:46:52.322,1.86555,1.86615,2.10,1.60
2009.04.09 09:46:52.792,1.8654,1.866,1.80,2.40
2009.04.09 09:46:55.791,1.86555,1.86595,1.80,1.00
2009.04.09 09:46:56.021,1.86555,1.86615,1.80,1.60
2009.04.09 09:46:58.410,1.86605,1.86615,1.60,1.60
2009.04.09 09:46:58.650,1.86605,1.86625,2.40,1.60
2009.04.09 09:46:58.990,1.86605,1.8663,2.40,1.60
2009.04.09 09:47:00.560,1.8662,1.8663,1.60,1.60
2009.04.09 09:47:00.800,1.8662,1.8663,2.40,1.60
2009.04.09 09:47:01.840,1.86615,1.8662,2.90,1.60
2009.04.09 09:47:03.479,1.8655,1.86615,1.80,1.60
2009.04.09 09:47:03.829,1.86555,1.8662,1.80,1.60
2009.04.09 09:47:06.108,1.86585,1.86655,1.80,4.00
2009.04.09 09:47:07.519,1.8665,1.86655,1.00,3.70
2009.04.09 09:47:07.968,1.8659,1.8666,1.80,1.60
2009.04.09 09:47:12.527,1.86615,1.86675,1.80,4.00
2009.04.09 09:47:13.697,1.86615,1.86675,1.80,2.40
2009.04.09 09:47:14.147,1.8662,1.86675,1.80,1.60
2009.04.09 09:47:15.007,1.8662,1.8668,1.80,3.20
2009.04.09 09:47:15.526,1.8663,1.8669,1.80,4.00
2009.04.09 09:47:16.726,1.8663,1.86685,1.80,1.60
2009.04.09 09:47:17.246,1.8667,1.8669,1.60,2.40
2009.04.09 09:47:17.606,1.86675,1.8669,1.60,1.60
2009.04.09 09:47:18.116,1.8666,1.86675,2.40,1.60
2009.04.09 09:47:18.975,1.86685,1.8669,2.40,2.90
2009.04.09 09:47:19.266,1.86685,1.86695,2.40,2.60
2009.04.09 09:47:19.735,1.86605,1.86665,4.10,1.60
2009.04.09 09:47:19.905,1.86585,1.86665,1.80,2.40
2009.04.09 09:47:20.145,1.86575,1.86665,1.60,2.40
2009.04.09 09:47:20.315,1.86605,1.8665,1.80,1.60
2009.04.09 09:47:20.725,1.86595,1.8665,1.80,2.40
2009.04.09 09:47:20.885,1.86595,1.86635,1.80,1.00
2009.04.09 09:47:21.185,1.86635,1.86655,1.80,2.40
2009.04.09 09:47:21.415,1.86635,1.86655,1.80,1.60
2009.04.09 09:47:21.775,1.86635,1.8666,1.80,2.40
2009.04.09 09:47:22.345,1.86635,1.86655,1.80,1.60
2009.04.09 09:47:22.745,1.86635,1.8666,1.80,2.40
2009.04.09 09:47:23.744,1.86635,1.86655,1.80,1.00
2009.04.09 09:47:24.104,1.86635,1.86675,1.80,2.40
2009.04.09 09:47:24.994,1.86635,1.86675,1.80,1.60
2009.04.09 09:47:25.104,1.86615,1.8666,2.40,1.20
2009.04.09 09:47:25.224,1.8662,1.8665,1.00,1.60
2009.04.09 09:47:25.514,1.866,1.86645,1.80,1.60
2009.04.09 09:47:28.463,1.86615,1.86665,1.80,2.40
2009.04.09 09:47:28.963,1.8662,1.8666,1.80,1.60
2009.04.09 09:47:29.303,1.86615,1.8666,1.80,1.60
2009.04.09 09:47:30.163,1.86625,1.8666,1.80,1.00
2009.04.09 09:47:30.603,1.86625,1.86675,1.80,2.40
2009.04.09 09:47:30.963,1.86625,1.86675,1.80,1.60
2009.04.09 09:47:36.111,1.8661,1.86665,1.80,1.60
2009.04.09 09:47:36.511,1.8661,1.8665,1.80,1.60
2009.04.09 09:47:36.921,1.8661,1.8665,2.40,4.00
2009.04.09 09:47:37.151,1.86575,1.86645,1.80,3.20
2009.04.09 09:47:37.491,1.8659,1.86645,1.80,2.40
2009.04.09 09:47:38.131,1.8658,1.86645,1.60,4.00
2009.04.09 09:47:38.481,1.8657,1.86635,3.40,1.60
2009.04.09 09:47:38.771,1.8657,1.86625,1.80,1.60
2009.04.09 09:47:39.771,1.8657,1.86635,1.80,1.60
2009.04.09 09:47:40.410,1.86585,1.86635,1.80,1.60
2009.04.09 09:47:40.860,1.8657,1.86635,1.80,2.40
2009.04.09 09:47:41.490,1.8657,1.8663,1.80,1.60
2009.04.09 09:47:42.470,1.86555,1.8662,4.20,1.60
2009.04.09 09:47:42.830,1.86555,1.8662,3.40,1.60
2009.04.09 09:47:43.230,1.86555,1.8662,3.40,2.40
2009.04.09 09:47:43.620,1.8655,1.86615,1.80,1.60
2009.04.09 09:47:43.970,1.86555,1.86615,1.80,1.60
2009.04.09 09:47:44.310,1.8655,1.86615,3.40,1.60
2009.04.09 09:47:44.809,1.86555,1.86615,1.80,1.60
2009.04.09 09:47:45.139,1.8655,1.86615,5.00,1.60
2009.04.09 09:47:45.529,1.86555,1.8663,2.60,2.40
2009.04.09 09:47:45.829,1.86565,1.8663,1.80,1.60
2009.04.09 09:47:46.239,1.86565,1.8663,1.80,2.40
2009.04.09 09:47:46.749,1.8657,1.86635,1.80,1.60
2009.04.09 09:47:47.269,1.86565,1.86635,1.80,1.60
2009.04.09 09:47:47.499,1.86565,1.8663,1.80,1.60
2009.04.09 09:47:47.778,1.86565,1.8663,1.80,2.40
2009.04.09 09:47:48.238,1.86555,1.86625,2.60,1.60
2009.04.09 09:47:48.828,1.86565,1.8662,1.80,1.60
2009.04.09 09:47:49.188,1.86555,1.86625,1.80,1.60
2009.04.09 09:47:49.578,1.86555,1.8663,1.80,4.00
2009.04.09 09:47:50.768,1.86565,1.86625,1.80,1.60
2009.04.09 09:47:52.188,1.8657,1.86635,1.80,3.20
2009.04.09 09:47:52.537,1.8657,1.86635,1.80,1.60
2009.04.09 09:47:53.007,1.8658,1.86635,1.60,1.60
2009.04.09 09:47:53.187,1.8659,1.8664,1.80,2.40
2009.04.09 09:47:53.537,1.8657,1.86635,1.80,1.60
2009.04.09 09:47:54.237,1.8658,1.86635,1.80,1.60
2009.04.09 09:47:55.117,1.8658,1.8664,1.80,1.60
2009.04.09 09:47:55.536,1.8657,1.86645,1.80,2.40
2009.04.09 09:47:55.886,1.8657,1.8664,1.80,1.60
2009.04.09 09:47:56.107,1.8656,1.86635,1.80,2.40
2009.04.09 09:47:58.706,1.8656,1.8663,1.20,1.60
2009.04.09 09:47:59.036,1.86565,1.8663,2.40,2.40
2009.04.09 09:47:59.426,1.8657,1.8663,1.80,1.60
2009.04.09 09:47:59.776,1.86565,1.8663,1.80,2.40
2009.04.09 09:48:00.136,1.8655,1.8663,1.80,2.40
2009.04.09 09:48:01.505,1.8656,1.8663,1.80,4.00
2009.04.09 09:48:01.745,1.86565,1.86635,1.80,2.80
2009.04.09 09:48:02.025,1.86565,1.86645,1.80,5.20
2009.04.09 09:48:02.485,1.86575,1.86635,1.60,1.60
2009.04.09 09:48:02.957,1.8658,1.86635,1.80,1.60
2009.04.09 09:48:03.315,1.8656,1.8664,1.80,5.20
2009.04.09 09:48:05.324,1.8656,1.86635,1.80,2.00
2009.04.09 09:48:06.824,1.86565,1.8663,1.60,1.60
2009.04.09 09:48:06.884,1.86575,1.8663,1.80,1.60
2009.04.09 09:48:09.083,1.8657,1.8663,1.80,1.60
2009.04.09 09:48:09.893,1.8657,1.86635,1.80,1.60
2009.04.09 09:48:13.462,1.8659,1.86635,3.40,1.00
2009.04.09 09:48:13.802,1.86595,1.86645,3.40,1.60
2009.04.09 09:48:14.192,1.86595,1.8668,1.80,3.20
2009.04.09 09:48:14.592,1.86605,1.86685,3.40,1.60
2009.04.09 09:48:15.042,1.86605,1.86685,4.20,1.60
2009.04.09 09:48:15.321,1.8661,1.8668,1.60,2.80
2009.04.09 09:48:15.602,1.86625,1.8668,1.60,1.00
2009.04.09 09:48:15.843,1.8663,1.867,1.80,3.60
2009.04.09 09:48:16.292,1.8663,1.867,1.80,2.00
2009.04.09 09:48:16.582,1.8663,1.86705,1.80,5.20
2009.04.09 09:48:17.361,1.86635,1.86695,1.80,2.80
2009.04.09 09:48:17.831,1.8663,1.867,1.80,1.60
2009.04.09 09:48:18.351,1.8663,1.867,1.80,2.80
2009.04.09 09:48:19.551,1.86635,1.86695,2.40,1.20
2009.04.09 09:48:19.791,1.8664,1.86705,1.80,1.00
2009.04.09 09:48:20.251,1.8665,1.86705,1.80,1.00
2009.04.09 09:48:20.661,1.8664,1.86715,1.80,2.00
2009.04.09 09:48:21.170,1.8664,1.86715,1.80,6.20
2009.04.09 09:48:21.920,1.8665,1.86715,1.80,5.40
2009.04.09 09:48:22.230,1.8665,1.86715,1.20,2.80
2009.04.09 09:48:22.700,1.8664,1.86715,1.80,3.60
2009.04.09 09:48:23.170,1.86645,1.86715,3.40,2.00
2009.04.09 09:48:23.690,1.86645,1.86715,4.20,1.20
2009.04.09 09:48:23.910,1.86645,1.8673,4.20,3.60
2009.04.09 09:48:25.369,1.8663,1.86705,1.60,2.40
2009.04.09 09:48:25.660,1.8664,1.86705,1.80,1.20
2009.04.09 09:48:26.239,1.8664,1.8673,1.80,3.60
2009.04.09 09:48:26.889,1.8664,1.86715,1.80,2.00
2009.04.09 09:48:27.229,1.8665,1.8672,1.20,3.60
2009.04.09 09:48:27.619,1.8664,1.86715,1.80,1.60
2009.04.09 09:48:28.029,1.8664,1.86715,1.80,3.60
2009.04.09 09:48:28.489,1.8664,1.86715,1.80,2.00
2009.04.09 09:48:28.949,1.86655,1.86715,1.60,1.00
2009.04.09 09:48:29.449,1.86665,1.86725,1.80,1.20
2009.04.09 09:48:29.728,1.8665,1.86725,1.80,3.60
2009.04.09 09:48:30.138,1.8665,1.8672,1.80,2.00
2009.04.09 09:48:31.458,1.8665,1.8671,1.80,1.60
2009.04.09 09:48:31.738,1.86635,1.86705,1.80,2.00
2009.04.09 09:48:32.188,1.8663,1.867,1.80,2.40
2009.04.09 09:48:32.588,1.8663,1.867,2.60,2.80
2009.04.09 09:48:32.948,1.8665,1.867,1.80,1.20
2009.04.09 09:48:33.248,1.8665,1.86705,1.80,1.60
2009.04.09 09:48:35.007,1.8664,1.8671,1.80,1.60
2009.04.09 09:48:35.407,1.86635,1.86705,3.40,4.00
2009.04.09 09:48:35.877,1.86635,1.86705,3.40,5.20
2009.04.09 09:48:36.857,1.86665,1.86705,1.80,2.80
2009.04.09 09:48:37.207,1.86665,1.86715,1.80,1.60
2009.04.09 09:48:37.437,1.86635,1.86715,1.80,2.40
2009.04.09 09:48:40.625,1.8665,1.867,1.80,1.60
2009.04.09 09:48:40.726,1.8663,1.86695,4.60,2.00
2009.04.09 09:48:41.166,1.8663,1.86695,1.60,2.00
2009.04.09 09:48:41.925,1.86625,1.86685,3.40,2.80
2009.04.09 09:48:43.365,1.86625,1.86685,3.40,3.60
2009.04.09 09:48:43.545,1.8662,1.86685,3.40,5.20
2009.04.09 09:48:44.115,1.8662,1.8668,3.40,2.00
2009.04.09 09:48:44.795,1.8662,1.8668,1.80,2.80
2009.04.09 09:48:45.554,1.8662,1.86685,3.40,4.00
2009.04.09 09:48:45.784,1.8662,1.86685,3.40,5.20
2009.04.09 09:48:46.254,1.86615,1.8667,1.00,2.40
2009.04.09 09:48:46.594,1.86605,1.8667,1.60,2.40
2009.04.09 09:48:49.393,1.86605,1.86665,1.60,1.00
2009.04.09 09:48:49.753,1.86605,1.8668,1.60,3.60
2009.04.09 09:48:50.383,1.86605,1.86675,1.60,2.00
2009.04.09 09:48:50.503,1.86605,1.8668,1.60,3.60
2009.04.09 09:48:50.923,1.86625,1.8668,1.60,2.00
2009.04.09 09:48:51.203,1.8662,1.8668,1.00,2.40
2009.04.09 09:48:51.713,1.86605,1.86685,3.40,3.60
2009.04.09 09:48:52.533,1.86625,1.86685,1.60,3.60
2009.04.09 09:48:53.003,1.86625,1.86695,3.40,2.80
2009.04.09 09:48:53.572,1.86605,1.86685,3.40,2.40
2009.04.09 09:48:54.372,1.8662,1.8668,1.60,1.00
2009.04.09 09:48:54.602,1.8662,1.86695,1.60,5.40
2009.04.09 09:48:54.832,1.8662,1.867,1.60,6.00
2009.04.09 09:48:55.062,1.86615,1.8669,2.60,1.60
2009.04.09 09:48:55.292,1.86615,1.8669,1.80,2.40
2009.04.09 09:48:55.682,1.86625,1.8669,1.80,1.60
2009.04.09 09:48:55.912,1.8663,1.86695,4.00,3.60
2009.04.09 09:48:56.322,1.8664,1.86695,1.80,1.60
2009.04.09 09:48:56.792,1.86645,1.867,1.80,2.40
2009.04.09 09:48:57.092,1.86645,1.86715,1.60,3.20
2009.04.09 09:48:57.511,1.86655,1.8671,1.20,1.20
2009.04.09 09:48:57.862,1.8665,1.86725,2.40,1.20
2009.04.09 09:48:58.242,1.86655,1.86735,1.80,3.60
2009.04.09 09:48:58.991,1.8666,1.8674,1.80,2.40
2009.04.09 09:48:59.741,1.86665,1.86735,1.60,1.00
2009.04.09 09:49:00.221,1.8667,1.86745,1.80,2.40
2009.04.09 09:49:01.003,1.86675,1.8675,4.00,4.60
2009.04.09 09:49:01.421,1.8668,1.8676,1.80,3.20
2009.04.09 09:49:01.770,1.8668,1.86755,1.80,2.00
2009.04.09 09:49:02.261,1.86695,1.8676,1.80,4.60
2009.04.09 09:49:02.550,1.86695,1.8676,3.40,1.20
2009.04.09 09:49:03.020,1.86695,1.8676,1.80,1.20
2009.04.09 09:49:03.530,1.8669,1.8676,1.80,2.00
2009.04.09 09:49:04.280,1.86705,1.8676,1.80,1.00
2009.04.09 09:49:05.140,1.8669,1.86765,2.60,2.40
2009.04.09 09:49:05.200,1.86695,1.86755,1.00,1.00
2009.04.09 09:49:05.720,1.86685,1.8676,3.40,3.60
2009.04.09 09:49:06.010,1.86685,1.8675,3.40,1.20
2009.04.09 09:49:06.309,1.86685,1.8675,1.80,1.20
2009.04.09 09:49:06.879,1.86685,1.8676,1.80,3.60
2009.04.09 09:49:07.269,1.8669,1.86755,1.60,2.00
2009.04.09 09:49:07.599,1.8669,1.8676,3.40,2.80
2009.04.09 09:49:10.148,1.867,1.8677,4.20,5.20
2009.04.09 09:49:10.558,1.86705,1.86765,1.00,2.40
2009.04.09 09:49:10.898,1.86695,1.86765,1.60,3.60
2009.04.09 09:49:11.078,1.86705,1.86775,1.80,2.40
2009.04.09 09:49:11.198,1.8671,1.8677,1.80,1.60
2009.04.09 09:49:11.498,1.86705,1.8677,1.20,1.60
2009.04.09 09:49:11.948,1.86715,1.8677,1.20,1.20
2009.04.09 09:49:12.288,1.86695,1.86765,3.40,1.00
2009.04.09 09:49:12.578,1.86695,1.86765,1.80,2.40
2009.04.09 09:49:13.108,1.867,1.8677,1.80,2.40
2009.04.09 09:49:13.408,1.86685,1.86765,4.00,2.40
2009.04.09 09:49:13.788,1.8668,1.86765,10.20,2.40
2009.04.09 09:49:14.147,1.86685,1.86765,1.80,2.40
2009.04.09 09:49:14.607,1.8669,1.8676,1.60,1.00
2009.04.09 09:49:14.957,1.86685,1.86765,4.00,2.40
2009.04.09 09:49:15.247,1.86685,1.86765,2.40,2.40
2009.04.09 09:49:16.807,1.86675,1.8676,6.60,2.40
2009.04.09 09:49:17.147,1.8669,1.8676,1.60,2.00
2009.04.09 09:49:17.607,1.86675,1.8675,1.80,2.40
2009.04.09 09:49:18.466,1.8667,1.86745,1.80,3.60
2009.04.09 09:49:19.446,1.86665,1.8674,1.80,2.80
2009.04.09 09:49:19.776,1.86655,1.86725,1.20,1.60
2009.04.09 09:49:20.336,1.8666,1.8671,1.80,2.00
2009.04.09 09:49:20.616,1.8666,1.8671,1.80,1.20
2009.04.09 09:49:20.966,1.8665,1.8672,2.40,2.00
2009.04.09 09:49:21.306,1.8665,1.86725,1.60,5.00
2009.04.09 09:49:21.656,1.8665,1.86715,1.60,1.20
2009.04.09 09:49:22.156,1.86655,1.86725,1.60,4.00
2009.04.09 09:49:22.556,1.8665,1.8672,5.00,1.20
2009.04.09 09:49:22.965,1.86645,1.86705,1.00,2.00
2009.04.09 09:49:23.245,1.86635,1.86695,1.60,1.00
2009.04.09 09:49:23.895,1.8663,1.8671,3.40,3.60
2009.04.09 09:49:24.235,1.8665,1.86715,4.20,4.40
2009.04.09 09:49:24.745,1.8665,1.86735,4.20,2.40
2009.04.09 09:49:26.225,1.8665,1.86735,2.40,2.40
2009.04.09 09:49:26.625,1.86665,1.86745,1.60,3.60
2009.04.09 09:49:27.154,1.8665,1.86735,2.40,3.60
2009.04.09 09:49:27.714,1.8664,1.86725,2.40,2.40
2009.04.09 09:49:32.393,1.8663,1.8671,1.80,2.40
2009.04.09 09:49:32.683,1.8664,1.8671,1.20,1.60
2009.04.09 09:49:32.983,1.86635,1.86715,4.20,6.20
2009.04.09 09:49:33.203,1.86635,1.8672,4.20,3.60
2009.04.09 09:49:33.723,1.8664,1.8672,1.60,2.00
2009.04.09 09:49:34.123,1.8663,1.867,1.60,1.00
