2009.04.08 17:23:00.263,1.86785,1.8688,3.20,1.80
2009.04.08 17:23:00.554,1.86785,1.8687,3.20,1.00
2009.04.08 17:23:00.963,1.86805,1.86925,2.00,1.80
2009.04.08 17:23:02.143,1.8681,1.86915,2.00,1.80
2009.04.08 17:23:02.703,1.8681,1.86915,2.80,1.80
2009.04.08 17:23:03.033,1.8682,1.86925,2.00,1.80
2009.04.08 17:23:04.572,1.8681,1.86915,2.00,1.00
2009.04.08 17:23:06.572,1.8681,1.86915,2.80,1.00
2009.04.08 17:23:06.741,1.8682,1.86925,2.00,1.80
2009.04.08 17:23:09.791,1.86815,1.8692,2.00,1.00
2009.04.08 17:23:10.021,1.86815,1.86915,2.00,1.00
2009.04.08 17:23:10.481,1.86795,1.869,4.80,1.00
2009.04.08 17:23:10.721,1.8679,1.86895,8.00,2.60
2009.04.08 17:23:11.131,1.8679,1.86895,6.40,2.60
2009.04.08 17:23:13.980,1.868,1.8688,3.20,1.60
2009.04.08 17:23:14.210,1.868,1.8688,3.20,4.00
2009.04.08 17:23:14.550,1.868,1.8688,3.20,4.80
2009.04.08 17:23:23.308,1.8682,1.8688,1.60,4.80
2009.04.08 17:23:23.528,1.8682,1.8687,1.60,3.20
2009.04.08 17:23:23.647,1.868,1.8685,3.20,1.60
2009.04.08 17:23:23.808,1.868,1.8685,4.00,1.60
2009.04.08 17:23:23.917,1.868,1.8686,1.00,2.40
2009.04.08 17:23:24.319,1.868,1.86875,3.20,2.40
2009.04.08 17:23:26.467,1.8678,1.86885,3.60,1.00
2009.04.08 17:23:26.577,1.8678,1.8688,2.00,1.00
2009.04.08 17:23:26.757,1.8678,1.86885,2.00,1.00
2009.04.08 17:23:28.057,1.8679,1.8689,2.00,2.60
2009.04.08 17:23:37.844,1.8678,1.86885,2.00,2.60
2009.04.08 17:23:39.823,1.86785,1.8689,2.00,3.40
2009.04.08 17:23:40.114,1.86785,1.8689,2.00,2.60
2009.04.08 17:23:40.394,1.8679,1.8689,2.00,2.60
2009.04.08 17:24:04.678,1.86785,1.8689,2.00,2.60
2009.04.08 17:24:18.974,1.86785,1.8689,2.00,3.40
2009.04.08 17:24:20.704,1.86785,1.8689,2.00,2.60
2009.04.08 17:24:20.874,1.86775,1.8688,5.20,1.00
2009.04.08 17:24:22.233,1.8678,1.8688,1.60,1.00
2009.04.08 17:24:22.463,1.86795,1.8689,2.80,1.60
2009.04.08 17:24:23.103,1.868,1.86895,2.00,3.20
2009.04.08 17:24:23.273,1.868,1.86895,2.00,1.60
2009.04.08 17:24:23.623,1.8681,1.86895,2.00,1.60
2009.04.08 17:24:25.353,1.8681,1.86905,2.00,1.60
2009.04.08 17:24:25.703,1.8682,1.86905,2.00,3.20
2009.04.08 17:24:26.092,1.8682,1.86915,2.00,4.00
2009.04.08 17:24:26.492,1.86815,1.8691,2.00,1.60
2009.04.08 17:24:26.662,1.8681,1.86895,1.60,1.60
2009.04.08 17:24:26.832,1.8681,1.86895,2.00,1.60
2009.04.08 17:24:27.172,1.8682,1.86895,2.00,1.60
2009.04.08 17:24:27.642,1.8681,1.86895,4.40,1.60
2009.04.08 17:24:32.011,1.8683,1.8692,2.00,3.20
2009.04.08 17:24:35.370,1.8683,1.86905,3.20,1.60
2009.04.08 17:24:35.600,1.8683,1.86905,1.60,1.60
2009.04.08 17:24:36.000,1.8683,1.8693,2.00,3.20
2009.04.08 17:24:40.719,1.86815,1.86895,4.40,1.60
2009.04.08 17:24:41.609,1.86815,1.86895,7.60,1.60
2009.04.08 17:24:42.978,1.86815,1.86895,4.40,1.60
2009.04.08 17:24:46.657,1.86815,1.86895,7.60,1.60
2009.04.08 17:24:50.047,1.8683,1.86905,1.00,4.00
2009.04.08 17:24:50.226,1.8683,1.86905,1.00,1.60
2009.04.08 17:24:50.337,1.86835,1.86905,1.00,1.60
2009.04.08 17:24:52.586,1.8684,1.8691,2.40,2.40
2009.04.08 17:24:52.826,1.8684,1.8691,4.00,2.40
2009.04.08 17:24:53.236,1.8684,1.86895,4.00,1.60
2009.04.08 17:24:53.506,1.8684,1.86895,1.00,1.60
2009.04.08 17:24:53.686,1.8684,1.86895,4.00,1.60
2009.04.08 17:24:55.985,1.8684,1.869,4.00,4.00
2009.04.08 17:24:56.105,1.8684,1.8691,4.00,6.40
2009.04.08 17:24:56.395,1.8684,1.8691,4.00,4.00
2009.04.08 17:24:56.505,1.8684,1.8691,3.20,1.60
2009.04.08 17:24:58.164,1.8684,1.86905,3.20,1.60
2009.04.08 17:24:58.505,1.8684,1.86905,1.60,1.60
2009.04.08 17:24:58.565,1.86825,1.86895,5.20,1.60
2009.04.08 17:24:58.895,1.86825,1.86895,3.20,1.60
2009.04.08 17:24:58.954,1.8682,1.86895,3.20,1.60
2009.04.08 17:24:59.064,1.86815,1.86895,5.60,1.60
2009.04.08 17:25:01.644,1.86815,1.86875,5.60,1.60
2009.04.08 17:25:01.754,1.8682,1.86875,4.00,1.60
2009.04.08 17:25:01.864,1.8683,1.8687,1.60,2.40
2009.04.08 17:25:01.984,1.8683,1.8687,1.60,1.60
2009.04.08 17:25:02.274,1.8682,1.8687,1.60,1.60
2009.04.08 17:25:02.394,1.8682,1.86895,1.60,1.00
2009.04.08 17:25:02.693,1.8682,1.86905,1.60,2.60
2009.04.08 17:25:03.383,1.86785,1.86905,2.00,1.60
2009.04.08 17:25:03.883,1.8678,1.86895,2.00,2.60
2009.04.08 17:25:04.673,1.8679,1.8685,2.00,1.60
2009.04.08 17:25:05.133,1.8677,1.86845,1.60,1.60
2009.04.08 17:25:05.424,1.86755,1.86845,5.60,1.60
2009.04.08 17:25:08.062,1.86765,1.8683,1.60,1.00
2009.04.08 17:25:08.182,1.8677,1.8684,1.60,1.60
2009.04.08 17:25:08.462,1.8677,1.86855,1.60,1.60
2009.04.08 17:25:09.992,1.8677,1.86855,1.60,3.20
2009.04.08 17:25:10.202,1.86765,1.86835,4.80,1.60
2009.04.08 17:25:10.552,1.86765,1.86835,1.60,1.60
2009.04.08 17:25:12.751,1.8677,1.8684,1.60,1.00
2009.04.08 17:25:12.981,1.8677,1.86855,1.60,2.60
2009.04.08 17:25:24.768,1.8677,1.86855,1.60,1.60
2009.04.08 17:25:28.707,1.86775,1.8686,1.60,1.60
2009.04.08 17:25:30.007,1.8678,1.8686,2.00,1.60
2009.04.08 17:25:30.357,1.86785,1.8687,1.60,3.20
2009.04.08 17:25:30.537,1.8678,1.8686,2.00,1.60
2009.04.08 17:25:30.887,1.86775,1.8686,3.20,1.60
2009.04.08 17:25:33.236,1.86775,1.8686,1.60,3.20
2009.04.08 17:25:33.586,1.86775,1.86855,1.60,1.60
2009.04.08 17:25:35.006,1.8677,1.86855,1.60,3.20
2009.04.08 17:25:35.356,1.8677,1.86855,1.60,1.60
2009.04.08 17:25:35.636,1.8676,1.8685,1.60,1.60
2009.04.08 17:25:40.874,1.86755,1.8684,3.60,1.60
2009.04.08 17:25:41.094,1.86755,1.8684,1.60,1.60
2009.04.08 17:25:41.764,1.8677,1.86845,1.60,1.00
2009.04.08 17:25:41.874,1.8677,1.86855,1.60,3.20
2009.04.08 17:25:43.094,1.86775,1.86855,1.60,1.60
2009.04.08 17:25:43.854,1.8677,1.86855,1.60,3.20
2009.04.08 17:25:47.932,1.8677,1.86855,1.60,4.20
2009.04.08 17:25:48.722,1.86765,1.86845,1.60,3.20
2009.04.08 17:26:06.208,1.8675,1.86835,6.00,1.60
2009.04.08 17:26:06.318,1.8675,1.86835,3.60,1.60
2009.04.08 17:26:06.619,1.86755,1.8684,1.60,1.60
2009.04.08 17:26:27.193,1.8675,1.8682,1.60,1.60
2009.04.08 17:26:42.969,1.86755,1.8683,1.60,1.60
2009.04.08 17:26:43.139,1.86755,1.8683,1.60,2.40
2009.04.08 17:26:43.439,1.8675,1.8682,2.40,1.60
2009.04.08 17:26:43.609,1.8675,1.8682,1.60,1.60
2009.04.08 17:26:49.218,1.86735,1.86785,1.60,1.00
2009.04.08 17:26:49.338,1.86735,1.8679,1.60,1.60
2009.04.08 17:26:49.558,1.86735,1.86775,3.20,1.60
2009.04.08 17:26:49.618,1.86735,1.86775,1.60,1.60
2009.04.08 17:26:49.968,1.8668,1.8679,3.20,1.80
2009.04.08 17:26:50.078,1.8668,1.868,3.20,2.60
2009.04.08 17:26:50.827,1.86685,1.8679,1.60,2.60
2009.04.08 17:26:51.097,1.86715,1.86795,1.60,4.00
2009.04.08 17:26:51.507,1.8672,1.86795,1.60,2.40
2009.04.08 17:26:51.737,1.8672,1.86785,1.60,1.00
2009.04.08 17:26:57.126,1.86715,1.86775,3.60,1.60
2009.04.08 17:26:57.366,1.8672,1.86775,3.20,2.40
2009.04.08 17:26:57.606,1.8673,1.8676,1.60,1.00
2009.04.08 17:26:57.836,1.86715,1.86805,3.60,1.60
2009.04.08 17:26:58.186,1.8668,1.86805,3.60,2.60
2009.04.08 17:26:58.726,1.86685,1.86805,3.20,1.00
2009.04.08 17:26:58.946,1.8669,1.86805,2.00,1.00
2009.04.08 17:27:00.595,1.86705,1.8681,2.00,1.00
2009.04.08 17:27:01.405,1.86695,1.8679,4.80,1.60
2009.04.08 17:27:01.635,1.86695,1.8679,1.60,1.60
2009.04.08 17:27:03.384,1.86715,1.86795,1.60,1.60
2009.04.08 17:27:03.714,1.86715,1.86785,1.60,1.00
2009.04.08 17:27:08.064,1.86705,1.8681,2.00,1.00
2009.04.08 17:27:08.523,1.8671,1.8681,1.60,1.00
2009.04.08 17:27:08.643,1.86715,1.86815,2.00,1.00
2009.04.08 17:27:16.771,1.86715,1.86805,2.00,1.60
2009.04.08 17:27:17.061,1.86715,1.86815,2.00,2.60
2009.04.08 17:27:17.361,1.8671,1.86815,2.00,2.60
2009.04.08 17:27:19.411,1.8671,1.8681,2.00,1.00
2009.04.08 17:27:19.710,1.86705,1.8681,3.60,1.00
2009.04.08 17:27:20.000,1.86705,1.8681,3.60,1.80
2009.04.08 17:27:20.120,1.86705,1.8681,3.60,3.40
2009.04.08 17:27:21.620,1.86705,1.8681,3.60,1.80
2009.04.08 17:27:21.740,1.86705,1.8679,1.60,1.00
2009.04.08 17:27:21.970,1.86705,1.8681,3.60,1.80
2009.04.08 17:27:22.090,1.86705,1.8681,3.60,3.40
2009.04.08 17:27:28.748,1.8671,1.8681,1.60,3.40
2009.04.08 17:27:28.918,1.8671,1.8681,1.60,1.80
2009.04.08 17:27:29.028,1.8671,1.86805,1.60,1.80
2009.04.08 17:27:45.414,1.867,1.868,3.60,1.80
2009.04.08 17:27:45.644,1.867,1.868,2.00,5.00
2009.04.08 17:27:46.114,1.86695,1.8679,1.60,1.60
2009.04.08 17:27:46.474,1.86695,1.8679,1.60,3.40
2009.04.08 17:27:47.734,1.86685,1.8679,3.60,3.40
2009.04.08 17:27:47.854,1.86685,1.8679,3.60,2.60
2009.04.08 17:27:50.363,1.8668,1.8679,2.00,1.60
2009.04.08 17:27:50.773,1.8668,1.8678,1.60,1.00
2009.04.08 17:27:51.183,1.8668,1.8678,1.60,3.40
2009.04.08 17:28:02.350,1.86695,1.8679,2.00,4.00
2009.04.08 17:28:06.659,1.86695,1.8679,2.00,4.80
2009.04.08 17:28:06.899,1.86685,1.86775,2.00,1.60
2009.04.08 17:28:08.089,1.86705,1.86785,1.60,1.60
2009.04.08 17:28:20.396,1.86695,1.8677,4.80,1.60
2009.04.08 17:28:31.103,1.8669,1.8676,1.60,1.60
2009.04.08 17:28:31.543,1.86705,1.86765,1.60,1.00
2009.04.08 17:28:31.843,1.86705,1.86775,1.60,1.60
2009.04.08 17:28:32.143,1.86695,1.86775,2.00,1.60
2009.04.08 17:28:32.433,1.86695,1.86785,1.60,1.00
2009.04.08 17:28:33.083,1.86695,1.8679,1.60,2.60
2009.04.08 17:28:35.242,1.867,1.86795,1.60,1.00
2009.04.08 17:28:42.521,1.86705,1.868,2.80,3.20
2009.04.08 17:28:42.760,1.86705,1.8681,2.00,1.80
2009.04.08 17:28:43.230,1.8672,1.86805,1.60,1.60
2009.04.08 17:28:43.710,1.8672,1.86805,1.60,2.60
2009.04.08 17:28:43.940,1.86725,1.86805,1.60,1.00
2009.04.08 17:28:44.390,1.86725,1.8681,1.60,1.00
2009.04.08 17:28:45.290,1.8674,1.8681,1.60,1.00
2009.04.08 17:28:45.749,1.8674,1.86815,1.60,1.60
2009.04.08 17:28:48.879,1.86765,1.8682,1.60,3.20
2009.04.08 17:28:51.978,1.8676,1.8682,4.80,3.20
2009.04.08 17:28:54.397,1.8677,1.8682,3.20,3.20
2009.04.08 17:28:54.677,1.8678,1.8682,1.60,1.60
2009.04.08 17:28:54.787,1.8678,1.8688,3.60,1.60
2009.04.08 17:28:55.017,1.8678,1.8688,1.60,1.60
2009.04.08 17:28:55.367,1.86775,1.8688,2.00,1.60
2009.04.08 17:28:55.827,1.8677,1.86855,1.60,1.00
2009.04.08 17:29:03.665,1.86755,1.8686,2.00,1.00
2009.04.08 17:29:04.115,1.8675,1.86855,2.00,1.00
2009.04.08 17:29:10.084,1.8674,1.86845,2.80,1.00
2009.04.08 17:29:10.414,1.8675,1.86855,2.00,1.00
2009.04.08 17:29:14.803,1.8674,1.86845,2.80,1.00
2009.04.08 17:29:15.613,1.8674,1.86845,2.00,1.00
2009.04.08 17:29:16.252,1.86735,1.8683,2.00,1.60
2009.04.08 17:29:16.612,1.8674,1.8683,2.00,1.60
2009.04.08 17:29:16.942,1.8674,1.8684,3.20,1.00
2009.04.08 17:29:17.232,1.86745,1.86845,1.60,1.00
2009.04.08 17:29:17.582,1.86755,1.86855,2.00,1.00
2009.04.08 17:29:23.650,1.8675,1.8685,2.00,1.00
2009.04.08 17:29:24.150,1.8675,1.86855,2.00,1.00
2009.04.08 17:29:24.600,1.86755,1.8686,2.00,1.00
2009.04.08 17:29:25.060,1.8676,1.8686,2.00,1.00
2009.04.08 17:29:28.040,1.8675,1.86855,2.00,1.00
2009.04.08 17:29:28.499,1.86755,1.8686,2.00,1.00
2009.04.08 17:29:28.959,1.8676,1.8686,2.00,1.00
2009.04.08 17:29:56.482,1.86765,1.8687,2.00,1.00
2009.04.08 17:30:07.930,1.86765,1.8686,2.00,1.60
2009.04.08 17:30:07.990,1.8677,1.8686,2.00,1.60
2009.04.08 17:30:14.568,1.8677,1.8686,2.00,3.20
2009.04.08 17:30:14.678,1.8677,1.8685,2.00,1.60
2009.04.08 17:30:14.788,1.8677,1.8685,2.00,4.00
2009.04.08 17:30:15.178,1.86765,1.8685,1.60,4.00
2009.04.08 17:30:15.518,1.8677,1.86845,1.60,1.60
2009.04.08 17:30:15.808,1.8675,1.86845,1.60,1.60
2009.04.08 17:30:16.687,1.86755,1.8685,1.60,1.00
2009.04.08 17:30:16.858,1.86755,1.86855,1.60,2.60
2009.04.08 17:30:18.367,1.86755,1.86845,1.60,1.00
2009.04.08 17:30:18.597,1.8677,1.86845,1.60,1.00
2009.04.08 17:30:18.947,1.8677,1.86855,1.60,1.60
2009.04.08 17:30:20.007,1.8678,1.8686,1.60,2.40
2009.04.08 17:30:20.407,1.86785,1.86855,1.60,1.00
2009.04.08 17:30:20.687,1.8678,1.86865,1.60,1.60
2009.04.08 17:30:23.686,1.86785,1.86875,1.60,1.60
2009.04.08 17:30:31.504,1.86795,1.8688,1.60,3.20
2009.04.08 17:30:32.074,1.8679,1.8685,1.60,1.60
2009.04.08 17:30:32.184,1.86745,1.8685,1.60,2.60
2009.04.08 17:30:32.424,1.8674,1.8682,1.60,1.00
2009.04.08 17:30:32.544,1.8672,1.8682,2.40,1.00
2009.04.08 17:30:32.664,1.8672,1.8682,1.60,1.00
2009.04.08 17:30:33.013,1.86715,1.8682,3.20,1.00
2009.04.08 17:30:33.244,1.86715,1.86805,4.00,1.00
2009.04.08 17:30:36.443,1.86765,1.8685,1.60,3.20
2009.04.08 17:30:36.793,1.86765,1.86845,1.60,2.40
2009.04.08 17:30:36.963,1.86765,1.86825,1.60,1.00
2009.04.08 17:30:37.073,1.8671,1.86825,4.80,1.00
2009.04.08 17:30:37.593,1.8672,1.86815,3.20,1.00
2009.04.08 17:30:37.762,1.8671,1.86805,6.40,1.00
2009.04.08 17:30:37.923,1.867,1.86805,3.20,1.00
2009.04.08 17:30:38.322,1.8674,1.86805,1.60,1.00
2009.04.08 17:30:38.483,1.8674,1.8682,1.60,1.60
2009.04.08 17:30:38.872,1.8674,1.86825,1.60,1.60
2009.04.08 17:30:48.100,1.86755,1.86835,1.60,1.00
2009.04.08 17:30:52.719,1.86755,1.8684,1.60,3.20
2009.04.08 17:30:53.409,1.86755,1.86835,1.60,1.00
2009.04.08 17:31:16.903,1.8676,1.8684,1.60,1.60
2009.04.08 17:31:17.483,1.8676,1.8684,2.40,1.60
2009.04.08 17:31:17.543,1.8677,1.86845,1.60,1.80
2009.04.08 17:31:17.773,1.8677,1.8685,1.60,1.80
2009.04.08 17:31:26.931,1.8675,1.8683,1.60,1.60
2009.04.08 17:31:27.390,1.8675,1.86825,1.60,1.00
2009.04.08 17:31:27.910,1.8676,1.86835,1.60,1.00
2009.04.08 17:31:28.370,1.8676,1.8684,1.60,1.00
2009.04.08 17:31:29.400,1.86755,1.86835,1.60,1.00
2009.04.08 17:31:31.159,1.8676,1.86835,1.60,1.00
2009.04.08 17:31:31.429,1.8676,1.8684,1.60,1.00
2009.04.08 17:31:31.729,1.8676,1.86845,1.60,1.00
2009.04.08 17:31:35.699,1.8676,1.8684,1.60,1.00
2009.04.08 17:31:39.447,1.8676,1.86835,1.60,1.60
2009.04.08 17:31:39.738,1.8675,1.8683,1.60,1.00
2009.04.08 17:31:39.848,1.86755,1.8684,1.60,3.20
2009.04.08 17:31:40.077,1.86755,1.8683,1.60,1.00
2009.04.08 17:31:40.367,1.8676,1.86835,1.60,1.00
2009.04.08 17:31:40.907,1.8676,1.8684,1.60,1.00
2009.04.08 17:31:44.906,1.8676,1.86835,1.60,1.60
2009.04.08 17:31:44.956,1.8675,1.86835,1.60,3.20
2009.04.08 17:31:45.426,1.8675,1.8683,1.60,3.40
2009.04.08 17:31:46.766,1.8676,1.8684,1.60,1.00
2009.04.08 17:31:47.266,1.8676,1.8685,1.60,2.60
2009.04.08 17:31:50.305,1.8676,1.8684,1.60,4.00
2009.04.08 17:31:50.535,1.8676,1.8683,1.60,3.40
2009.04.08 17:31:50.645,1.8676,1.8683,1.60,2.60
2009.04.08 17:31:50.875,1.8677,1.8683,1.60,1.60
2009.04.08 17:31:51.175,1.8677,1.8684,1.60,1.00
2009.04.08 17:31:51.515,1.8677,1.8685,1.60,1.80
2009.04.08 17:31:52.035,1.86785,1.8687,1.60,1.60
2009.04.08 17:31:52.484,1.86785,1.8687,1.60,1.00
2009.04.08 17:31:52.944,1.8679,1.86875,1.60,1.00
2009.04.08 17:31:53.294,1.86795,1.8688,1.60,4.20
2009.04.08 17:31:55.704,1.86785,1.8687,1.60,1.60
2009.04.08 17:31:58.703,1.86785,1.8687,1.60,1.00
2009.04.08 17:31:59.823,1.86775,1.8686,1.60,1.60
2009.04.08 17:32:04.162,1.86785,1.86875,2.40,1.00
2009.04.08 17:32:04.671,1.86795,1.86875,1.60,1.00
2009.04.08 17:32:04.951,1.86795,1.8688,1.60,4.20
2009.04.08 17:32:07.141,1.86795,1.86875,1.60,1.00
2009.04.08 17:32:09.220,1.86785,1.86875,2.40,1.00
2009.04.08 17:32:09.280,1.86785,1.86875,1.60,1.00
2009.04.08 17:32:09.560,1.86785,1.8687,1.60,1.00
2009.04.08 17:32:14.869,1.8679,1.8687,1.60,1.00
2009.04.08 17:32:16.129,1.86775,1.8686,1.60,3.20
2009.04.08 17:32:16.548,1.8679,1.8686,1.60,2.60
2009.04.08 17:32:16.718,1.8679,1.8688,1.60,2.60
2009.04.08 17:32:17.418,1.8682,1.8688,1.60,1.80
2009.04.08 17:32:17.868,1.86805,1.86895,1.60,2.60
2009.04.08 17:32:19.038,1.8679,1.8688,2.00,1.60
2009.04.08 17:32:19.428,1.86755,1.86855,2.00,1.60
2009.04.08 17:32:19.668,1.86735,1.8683,3.20,1.60
2009.04.08 17:32:19.838,1.86715,1.8683,6.80,1.60
2009.04.08 17:32:20.187,1.8672,1.8683,2.00,1.60
2009.04.08 17:32:20.298,1.86715,1.8683,6.80,1.60
2009.04.08 17:32:20.638,1.86725,1.8682,4.80,2.60
2009.04.08 17:32:21.148,1.86745,1.8682,1.60,1.00
2009.04.08 17:32:21.597,1.8675,1.8682,1.60,2.60
2009.04.08 17:32:21.837,1.86715,1.8682,4.80,2.60
2009.04.08 17:32:22.117,1.8675,1.86825,3.20,1.00
2009.04.08 17:32:22.417,1.8675,1.86825,4.80,1.00
2009.04.08 17:32:23.457,1.86755,1.8682,3.20,1.60
2009.04.08 17:32:23.567,1.86715,1.8682,4.80,1.60
2009.04.08 17:32:23.907,1.86715,1.8682,4.80,2.60
2009.04.08 17:32:24.147,1.86725,1.8682,1.00,2.60
2009.04.08 17:32:24.556,1.8678,1.86855,1.60,2.40
2009.04.08 17:32:24.777,1.8678,1.8688,1.60,1.60
2009.04.08 17:32:25.476,1.86765,1.8688,3.60,1.60
2009.04.08 17:32:25.917,1.86735,1.8685,2.00,1.00
2009.04.08 17:32:26.386,1.8674,1.8685,2.00,1.00
2009.04.08 17:32:26.796,1.86725,1.8684,6.00,1.00
2009.04.08 17:32:27.246,1.8676,1.8688,1.60,4.20
2009.04.08 17:32:27.646,1.8676,1.8688,3.60,3.20
2009.04.08 17:32:27.876,1.8676,1.8688,3.60,1.60
2009.04.08 17:32:28.676,1.86775,1.8688,3.60,5.00
2009.04.08 17:32:29.196,1.8678,1.8688,2.00,4.00
2009.04.08 17:32:33.244,1.8678,1.8687,2.00,1.60
2009.04.08 17:32:33.415,1.86775,1.8687,3.60,1.60
2009.04.08 17:32:33.705,1.8677,1.86855,3.60,1.60
2009.04.08 17:32:34.004,1.8677,1.86855,1.60,1.60
2009.04.08 17:32:35.474,1.86775,1.86865,1.60,2.60
2009.04.08 17:32:35.884,1.86775,1.8686,1.60,1.80
2009.04.08 17:32:36.064,1.86775,1.8686,1.60,1.00
2009.04.08 17:32:37.224,1.86775,1.8686,1.60,2.60
2009.04.08 17:32:37.804,1.8676,1.86845,3.20,1.00
2009.04.08 17:32:38.153,1.8676,1.86845,4.80,1.00
2009.04.08 17:32:38.513,1.86765,1.86865,2.00,1.00
2009.04.08 17:32:39.043,1.8676,1.86865,2.00,1.80
2009.04.08 17:32:39.333,1.8675,1.86845,4.80,1.00
2009.04.08 17:32:39.563,1.8676,1.86865,2.00,1.00
2009.04.08 17:32:40.713,1.8675,1.86845,4.80,1.00
2009.04.08 17:32:41.123,1.8675,1.86845,1.60,1.00
2009.04.08 17:32:41.352,1.8675,1.86835,4.80,1.00
2009.04.08 17:32:41.862,1.8675,1.86845,4.80,1.00
2009.04.08 17:32:42.962,1.8675,1.8684,4.80,1.00
2009.04.08 17:32:43.242,1.8676,1.8684,3.20,1.00
2009.04.08 17:32:44.342,1.8675,1.8684,4.80,1.00
2009.04.08 17:32:53.499,1.8675,1.86845,4.80,1.00
2009.04.08 17:32:55.399,1.8676,1.86845,1.60,1.00
2009.04.08 17:32:55.739,1.86775,1.86855,1.60,1.00
2009.04.08 17:32:56.019,1.8678,1.8689,4.80,1.80
2009.04.08 17:32:56.319,1.86785,1.86895,1.60,1.00
2009.04.08 17:32:56.669,1.86785,1.86905,1.60,1.00
2009.04.08 17:32:57.189,1.86815,1.8691,1.60,1.00
2009.04.08 17:32:57.479,1.8681,1.8691,4.80,1.00
2009.04.08 17:32:57.828,1.8681,1.8691,1.60,1.00
2009.04.08 17:33:04.247,1.8681,1.8687,3.20,1.60
2009.04.08 17:33:04.487,1.86805,1.8687,1.00,5.60
2009.04.08 17:33:05.237,1.868,1.86865,3.20,1.60
2009.04.08 17:33:05.517,1.86795,1.86855,1.00,1.60
2009.04.08 17:33:06.286,1.86795,1.8685,1.00,1.60
2009.04.08 17:33:06.746,1.86785,1.8685,1.00,1.60
2009.04.08 17:33:07.426,1.86775,1.8686,2.40,1.60
2009.04.08 17:33:07.596,1.86775,1.8686,3.20,1.60
2009.04.08 17:33:07.716,1.8679,1.86855,1.60,1.00
2009.04.08 17:33:08.047,1.8679,1.86865,3.20,1.60
2009.04.08 17:33:08.436,1.8679,1.8686,3.20,1.00
2009.04.08 17:33:08.717,1.8679,1.86865,3.20,1.60
2009.04.08 17:33:09.246,1.86795,1.86865,1.00,1.60
2009.04.08 17:33:10.466,1.868,1.86865,1.60,1.60
2009.04.08 17:33:10.576,1.868,1.86865,4.00,1.60
2009.04.08 17:33:10.975,1.868,1.86855,4.00,1.60
2009.04.08 17:33:11.145,1.868,1.8686,4.00,1.60
2009.04.08 17:33:11.385,1.86805,1.8686,1.60,1.60
2009.04.08 17:33:11.606,1.86805,1.86875,1.60,1.60
2009.04.08 17:33:11.825,1.8681,1.86895,2.00,1.60
2009.04.08 17:33:12.515,1.8681,1.869,2.00,1.60
2009.04.08 17:33:14.895,1.8681,1.86915,3.60,2.60
2009.04.08 17:33:15.064,1.8681,1.86915,6.80,1.00
2009.04.08 17:33:17.004,1.8681,1.8691,4.80,1.00
2009.04.08 17:33:17.124,1.8682,1.8691,1.60,1.00
2009.04.08 17:33:18.763,1.8682,1.8691,3.20,1.00
2009.04.08 17:33:18.814,1.8682,1.8691,4.80,1.00
2009.04.08 17:33:25.982,1.8683,1.8691,3.20,1.00
2009.04.08 17:33:26.092,1.8681,1.8691,6.40,1.00
2009.04.08 17:33:26.152,1.8681,1.869,6.40,1.00
2009.04.08 17:33:27.341,1.8682,1.869,4.80,1.00
2009.04.08 17:33:27.741,1.8682,1.86905,4.80,1.00
2009.04.08 17:33:27.972,1.8682,1.8691,4.80,1.00
2009.04.08 17:33:29.961,1.8683,1.8691,3.20,1.00
2009.04.08 17:33:30.201,1.8683,1.8691,1.60,1.00
2009.04.08 17:33:30.491,1.8682,1.8691,3.20,1.00
2009.04.08 17:33:30.601,1.8682,1.869,1.60,1.00
2009.04.08 17:33:30.770,1.8682,1.8691,1.60,1.00
2009.04.08 17:33:31.010,1.8682,1.8691,3.20,1.00
2009.04.08 17:33:31.230,1.8682,1.8691,4.80,1.00
2009.04.08 17:33:33.440,1.8683,1.869,1.60,1.00
2009.04.08 17:33:33.560,1.8681,1.86905,4.80,1.00
2009.04.08 17:33:33.910,1.8683,1.86905,3.20,1.00
2009.04.08 17:33:41.188,1.86805,1.8691,3.60,1.80
2009.04.08 17:33:41.418,1.86805,1.86895,1.60,1.00
2009.04.08 17:33:45.867,1.8681,1.8691,2.00,1.00
2009.04.08 17:33:46.027,1.86805,1.8691,3.60,1.80
2009.04.08 17:33:46.437,1.86805,1.86895,1.60,1.00
2009.04.08 17:33:47.866,1.8681,1.8691,2.00,1.00
2009.04.08 17:33:49.866,1.86805,1.86895,1.60,1.00
2009.04.08 17:33:55.755,1.86805,1.869,1.60,1.00
2009.04.08 17:33:55.994,1.8682,1.869,1.60,1.00
2009.04.08 17:33:56.054,1.8682,1.869,3.20,1.00
2009.04.08 17:34:00.203,1.8682,1.869,1.60,1.00
2009.04.08 17:34:00.323,1.86805,1.869,1.60,1.00
2009.04.08 17:34:00.613,1.86805,1.86895,1.60,1.00
2009.04.08 17:34:02.393,1.8682,1.86895,3.20,1.00
2009.04.08 17:34:03.263,1.8682,1.869,3.20,1.00
2009.04.08 17:34:07.042,1.86785,1.869,4.40,1.00
2009.04.08 17:34:07.202,1.868,1.869,3.20,1.00
2009.04.08 17:34:09.891,1.868,1.86905,5.20,1.00
2009.04.08 17:34:10.351,1.8682,1.86905,3.20,1.00
2009.04.08 17:34:11.201,1.8681,1.86905,4.80,1.00
2009.04.08 17:34:12.790,1.8682,1.86905,3.20,1.00
