2009.04.07 06:46:34.138,1.86915,1.8697,4.80,2.40
2009.04.07 06:46:34.298,1.86925,1.8698,1.60,2.40
2009.04.07 06:46:35.218,1.86945,1.86975,1.60,1.00
2009.04.07 06:46:35.618,1.86945,1.8701,1.60,3.40
2009.04.07 06:46:35.798,1.86935,1.87005,1.60,2.40
2009.04.07 06:46:36.368,1.8693,1.86995,1.60,2.40
2009.04.07 06:46:36.878,1.86925,1.8698,1.60,2.40
2009.04.07 06:46:37.517,1.86925,1.86975,1.60,1.00
2009.04.07 06:46:37.777,1.8693,1.86985,1.60,2.40
2009.04.07 06:46:38.937,1.86935,1.8699,2.40,1.60
2009.04.07 06:46:39.157,1.86945,1.87005,1.60,7.40
2009.04.07 06:46:39.387,1.86945,1.87005,2.40,5.60
2009.04.07 06:46:39.737,1.86935,1.87,1.60,2.40
2009.04.07 06:46:40.077,1.8693,1.87005,2.40,2.40
2009.04.07 06:46:42.106,1.86945,1.87,1.60,1.00
2009.04.07 06:46:42.466,1.8694,1.87,1.60,1.00
2009.04.07 06:46:42.746,1.86945,1.8701,1.60,2.40
2009.04.07 06:46:43.856,1.86945,1.87015,4.00,1.60
2009.04.07 06:46:44.096,1.8694,1.87,1.60,4.00
2009.04.07 06:46:46.475,1.86945,1.87005,1.60,9.60
2009.04.07 06:46:46.815,1.86945,1.87005,1.60,4.00
2009.04.07 06:46:50.104,1.8693,1.86985,1.60,2.40
2009.04.07 06:46:50.324,1.8692,1.86965,2.00,1.60
2009.04.07 06:46:50.604,1.86905,1.86965,6.80,4.00
2009.04.07 06:46:51.114,1.8693,1.86975,1.60,5.60
2009.04.07 06:46:51.504,1.8693,1.8698,1.60,1.60
2009.04.07 06:46:51.964,1.8691,1.8699,3.20,2.40
2009.04.07 06:46:52.264,1.8693,1.87,4.00,1.60
2009.04.07 06:46:53.993,1.8693,1.87,2.40,3.20
2009.04.07 06:46:54.223,1.8693,1.87,1.60,4.00
2009.04.07 06:46:54.333,1.86925,1.86995,5.60,1.60
2009.04.07 06:46:54.733,1.8692,1.8698,1.60,1.00
2009.04.07 06:46:55.363,1.86915,1.86985,4.80,2.40
2009.04.07 06:46:55.593,1.86925,1.86985,1.00,1.60
2009.04.07 06:46:55.893,1.86915,1.86985,4.80,4.00
2009.04.07 06:46:56.353,1.86915,1.8698,4.00,3.20
2009.04.07 06:46:56.753,1.869,1.8697,1.60,2.40
2009.04.07 06:46:57.093,1.86895,1.86965,1.60,5.60
2009.04.07 06:46:58.022,1.869,1.8696,1.60,1.60
2009.04.07 06:46:58.594,1.869,1.8697,1.60,4.00
2009.04.07 06:46:58.892,1.869,1.86955,1.60,1.60
2009.04.07 06:46:59.302,1.8691,1.86965,1.60,4.80
2009.04.07 06:46:59.592,1.86915,1.8697,1.60,1.60
2009.04.07 06:46:59.772,1.86915,1.86965,1.60,1.00
2009.04.07 06:47:00.122,1.86915,1.86975,1.60,2.40
2009.04.07 06:47:00.352,1.8692,1.8697,1.60,3.20
2009.04.07 06:47:00.841,1.8692,1.8698,1.60,3.20
2009.04.07 06:47:01.782,1.86915,1.86975,1.60,1.60
2009.04.07 06:47:02.242,1.8691,1.86955,1.00,1.60
2009.04.07 06:47:02.661,1.86905,1.86955,1.60,2.40
2009.04.07 06:47:03.121,1.86925,1.86995,2.40,2.60
2009.04.07 06:47:03.341,1.8693,1.86995,1.00,3.20
2009.04.07 06:47:03.571,1.8692,1.86995,1.60,2.40
2009.04.07 06:47:04.161,1.8693,1.86985,1.60,2.40
2009.04.07 06:47:04.501,1.86945,1.86985,1.60,2.40
2009.04.07 06:47:04.841,1.86945,1.87005,3.20,2.60
2009.04.07 06:47:05.231,1.86945,1.87005,1.60,1.60
2009.04.07 06:47:06.220,1.8694,1.86995,1.60,1.60
2009.04.07 06:47:06.551,1.8693,1.8699,2.40,1.60
2009.04.07 06:47:07.040,1.8694,1.87,1.60,1.60
2009.04.07 06:47:08.890,1.8695,1.8701,1.60,1.60
2009.04.07 06:47:09.459,1.86955,1.87015,1.60,1.60
2009.04.07 06:47:09.680,1.86955,1.87015,1.60,2.40
2009.04.07 06:47:10.799,1.86955,1.87015,1.60,1.60
2009.04.07 06:47:11.259,1.8696,1.87015,1.60,1.60
2009.04.07 06:47:11.599,1.8696,1.8702,1.60,1.60
2009.04.07 06:47:11.999,1.8696,1.87005,1.60,2.40
2009.04.07 06:47:12.519,1.8695,1.8701,1.60,1.60
2009.04.07 06:47:12.809,1.8697,1.8701,2.40,1.60
2009.04.07 06:47:13.149,1.86955,1.8703,8.00,2.40
2009.04.07 06:47:13.839,1.8695,1.8701,1.60,1.00
2009.04.07 06:47:14.188,1.86945,1.8701,2.40,1.60
2009.04.07 06:47:14.528,1.8695,1.8702,1.60,1.60
2009.04.07 06:47:15.218,1.8696,1.8702,1.60,1.60
2009.04.07 06:47:15.508,1.8695,1.8701,3.20,1.60
2009.04.07 06:47:15.918,1.8696,1.8702,1.60,1.60
2009.04.07 06:47:17.398,1.8695,1.87,1.00,1.60
2009.04.07 06:47:17.688,1.86945,1.87,5.60,1.60
2009.04.07 06:47:18.038,1.8694,1.87,3.20,1.60
2009.04.07 06:47:18.487,1.86965,1.87005,1.60,1.00
2009.04.07 06:47:18.597,1.8698,1.87015,1.60,1.60
2009.04.07 06:47:19.407,1.86945,1.87005,2.00,1.60
2009.04.07 06:47:19.687,1.86935,1.87005,1.60,1.60
2009.04.07 06:47:20.797,1.8696,1.87015,1.60,5.60
2009.04.07 06:47:21.137,1.86965,1.87025,1.60,1.60
2009.04.07 06:47:21.427,1.86965,1.87025,1.60,2.40
2009.04.07 06:47:21.718,1.8695,1.8701,1.60,1.60
2009.04.07 06:47:22.047,1.86955,1.87025,1.60,1.60
2009.04.07 06:47:22.687,1.8696,1.8703,1.60,1.60
2009.04.07 06:47:23.487,1.86965,1.87025,1.60,2.40
2009.04.07 06:47:24.226,1.86965,1.87025,2.40,1.60
2009.04.07 06:47:24.526,1.8697,1.8703,1.60,1.60
2009.04.07 06:47:26.096,1.8697,1.8702,1.00,1.60
2009.04.07 06:47:26.436,1.8696,1.8702,1.60,1.60
2009.04.07 06:47:27.295,1.86965,1.8702,1.60,1.60
2009.04.07 06:47:27.465,1.8697,1.8703,1.60,3.20
2009.04.07 06:47:27.935,1.8697,1.8703,1.60,4.00
2009.04.07 06:47:28.285,1.86965,1.87025,1.60,1.60
2009.04.07 06:47:28.905,1.8696,1.8702,1.60,1.60
2009.04.07 06:47:29.545,1.86965,1.87025,1.60,1.60
2009.04.07 06:47:31.954,1.86965,1.87025,1.60,3.20
2009.04.07 06:47:32.064,1.8696,1.8702,1.60,1.60
2009.04.07 06:47:35.723,1.8696,1.8701,1.60,1.60
2009.04.07 06:47:35.833,1.86955,1.87,4.00,1.60
2009.04.07 06:47:36.343,1.8695,1.8701,1.60,1.60
2009.04.07 06:47:37.833,1.8695,1.8701,3.20,1.60
2009.04.07 06:47:38.532,1.86955,1.87015,1.60,1.60
2009.04.07 06:47:38.822,1.86955,1.87015,4.80,1.60
2009.04.07 06:47:39.542,1.86955,1.87015,1.60,1.60
2009.04.07 06:47:40.532,1.86955,1.87015,1.60,3.20
2009.04.07 06:47:40.942,1.8695,1.8701,1.60,1.60
2009.04.07 06:47:41.452,1.8695,1.8701,3.20,1.60
2009.04.07 06:47:41.572,1.86955,1.87015,1.60,1.60
2009.04.07 06:47:43.072,1.8696,1.8702,1.60,1.60
2009.04.07 06:47:44.941,1.86955,1.87015,2.40,1.60
2009.04.07 06:47:45.231,1.8695,1.8701,4.00,1.60
2009.04.07 06:47:46.440,1.86955,1.87015,1.60,1.60
2009.04.07 06:47:46.901,1.86945,1.87,12.80,1.60
2009.04.07 06:47:47.070,1.86945,1.87,7.20,1.60
2009.04.07 06:47:49.630,1.86945,1.87,5.60,1.60
2009.04.07 06:47:53.389,1.8695,1.8701,2.40,3.20
2009.04.07 06:47:53.509,1.86945,1.86995,3.20,1.60
2009.04.07 06:47:53.739,1.86945,1.86995,3.20,3.20
2009.04.07 06:47:53.909,1.86935,1.86985,3.20,1.60
2009.04.07 06:47:55.569,1.86925,1.86985,1.60,1.60
2009.04.07 06:47:58.878,1.86925,1.86985,4.80,1.60
2009.04.07 06:48:00.617,1.86925,1.86985,5.60,1.60
2009.04.07 06:48:01.377,1.86925,1.86985,2.40,1.60
2009.04.07 06:48:02.507,1.86915,1.86975,7.20,1.60
2009.04.07 06:48:02.737,1.86915,1.86975,4.00,1.60
2009.04.07 06:48:03.087,1.86915,1.86975,7.20,1.60
2009.04.07 06:48:03.606,1.86925,1.8699,2.40,1.60
2009.04.07 06:48:05.636,1.86935,1.8699,1.60,1.60
2009.04.07 06:48:06.016,1.8694,1.87,1.60,1.60
2009.04.07 06:48:08.445,1.8693,1.8699,4.00,1.60
2009.04.07 06:48:11.184,1.8693,1.8699,2.40,3.20
2009.04.07 06:48:11.535,1.86925,1.86975,3.20,1.60
2009.04.07 06:48:13.484,1.86925,1.86985,4.80,1.60
2009.04.07 06:48:15.703,1.8693,1.86985,1.60,1.60
2009.04.07 06:48:15.993,1.86935,1.86985,1.60,1.00
2009.04.07 06:48:16.163,1.86935,1.86995,1.60,1.60
2009.04.07 06:48:19.502,1.86935,1.8699,1.60,1.60
2009.04.07 06:48:19.612,1.86935,1.86985,1.00,1.60
2009.04.07 06:48:19.782,1.86925,1.86985,4.80,1.60
2009.04.07 06:48:21.202,1.86925,1.86985,5.60,1.60
2009.04.07 06:48:21.592,1.8693,1.8699,1.60,1.60
2009.04.07 06:48:21.832,1.86925,1.8696,3.20,2.40
2009.04.07 06:48:22.062,1.86915,1.8696,3.20,2.40
2009.04.07 06:48:22.702,1.86905,1.8696,4.80,2.40
2009.04.07 06:48:23.722,1.8691,1.86955,1.60,2.40
2009.04.07 06:48:23.891,1.8691,1.86955,1.60,1.60
2009.04.07 06:48:24.291,1.8692,1.8696,1.60,2.40
2009.04.07 06:48:25.241,1.86905,1.8694,3.20,1.60
2009.04.07 06:48:25.471,1.8691,1.86955,1.00,1.60
2009.04.07 06:48:25.941,1.869,1.86955,1.00,1.60
2009.04.07 06:48:26.971,1.86895,1.86955,4.00,1.60
2009.04.07 06:48:27.141,1.86895,1.86955,3.20,3.20
2009.04.07 06:48:27.361,1.86895,1.8695,3.20,1.60
2009.04.07 06:48:27.751,1.8689,1.8694,1.00,1.60
2009.04.07 06:48:28.210,1.8689,1.86945,1.00,1.60
2009.04.07 06:48:28.490,1.86895,1.86935,3.20,1.60
2009.04.07 06:48:28.721,1.86895,1.86925,3.20,1.60
2009.04.07 06:48:29.122,1.86905,1.8693,1.60,1.00
2009.04.07 06:48:29.520,1.869,1.8697,4.00,1.60
2009.04.07 06:48:29.920,1.86895,1.86965,1.60,1.60
2009.04.07 06:48:30.440,1.86895,1.86945,1.00,1.60
2009.04.07 06:48:30.830,1.8688,1.86925,2.00,1.60
2009.04.07 06:48:30.950,1.8687,1.86925,1.60,1.60
2009.04.07 06:48:31.419,1.86865,1.8692,4.80,1.60
2009.04.07 06:48:31.760,1.86865,1.8692,4.00,3.20
2009.04.07 06:48:32.099,1.86865,1.86905,3.20,1.60
2009.04.07 06:48:32.270,1.86855,1.86905,3.20,1.60
2009.04.07 06:48:32.669,1.86855,1.8691,8.00,1.60
2009.04.07 06:48:32.909,1.86855,1.8691,8.80,1.60
2009.04.07 06:48:43.137,1.86855,1.8691,7.20,1.60
2009.04.07 06:48:44.087,1.86855,1.8689,1.00,1.60
2009.04.07 06:48:44.267,1.86815,1.86875,5.60,4.00
2009.04.07 06:48:44.437,1.86805,1.86875,1.60,4.00
2009.04.07 06:48:44.716,1.8681,1.86875,1.60,2.40
2009.04.07 06:48:44.886,1.8683,1.8691,4.00,1.60
2009.04.07 06:48:48.566,1.86855,1.8691,2.40,1.60
2009.04.07 06:48:48.685,1.86855,1.869,1.00,1.60
2009.04.07 06:48:48.865,1.8684,1.869,4.00,1.60
2009.04.07 06:48:49.565,1.86865,1.86915,1.60,2.40
2009.04.07 06:48:49.856,1.86865,1.8692,4.00,1.60
2009.04.07 06:48:49.915,1.86865,1.8692,6.00,3.20
2009.04.07 06:48:50.376,1.8686,1.869,2.00,1.60
2009.04.07 06:48:50.669,1.8685,1.8689,2.00,1.60
2009.04.07 06:48:51.006,1.8684,1.86905,1.60,1.00
2009.04.07 06:48:51.525,1.86835,1.86905,2.40,3.40
2009.04.07 06:48:51.885,1.868,1.86915,2.00,3.40
2009.04.07 06:48:52.165,1.8687,1.86905,1.60,6.60
2009.04.07 06:48:52.584,1.86875,1.86905,1.00,6.60
2009.04.07 06:48:53.114,1.86835,1.86905,2.40,1.00
2009.04.07 06:48:53.234,1.8686,1.8692,1.60,1.00
2009.04.07 06:48:53.635,1.8686,1.8692,2.40,1.00
2009.04.07 06:48:54.104,1.8686,1.86925,2.40,1.00
2009.04.07 06:48:54.505,1.8687,1.86925,1.00,1.00
2009.04.07 06:48:54.904,1.86875,1.86935,2.40,1.00
2009.04.07 06:48:55.234,1.8688,1.86935,1.00,1.00
2009.04.07 06:48:55.414,1.86865,1.8694,2.40,4.00
2009.04.07 06:48:55.874,1.86865,1.8694,2.40,5.00
2009.04.07 06:48:56.164,1.86875,1.8694,1.60,3.40
2009.04.07 06:48:56.434,1.86875,1.8695,2.40,9.00
2009.04.07 06:48:56.724,1.8688,1.8694,1.00,3.20
2009.04.07 06:48:57.134,1.86875,1.8694,2.40,2.60
2009.04.07 06:48:57.533,1.86875,1.8695,2.40,5.00
2009.04.07 06:48:58.124,1.86865,1.8694,2.40,4.00
2009.04.07 06:48:58.483,1.8688,1.86935,1.00,1.60
2009.04.07 06:48:58.713,1.8688,1.86935,1.00,3.20
2009.04.07 06:48:59.053,1.8686,1.86935,2.40,10.60
2009.04.07 06:48:59.406,1.86875,1.86935,1.60,10.60
2009.04.07 06:48:59.583,1.86875,1.86935,2.40,8.80
2009.04.07 06:48:59.923,1.86875,1.86935,2.40,3.20
2009.04.07 06:49:00.493,1.8688,1.86935,2.40,1.60
2009.04.07 06:49:00.723,1.8688,1.86945,2.40,3.20
2009.04.07 06:49:01.122,1.8689,1.8694,1.00,1.60
2009.04.07 06:49:01.463,1.8688,1.8694,2.40,1.60
2009.04.07 06:49:02.962,1.8689,1.86935,1.00,1.60
2009.04.07 06:49:03.202,1.86885,1.86945,2.40,3.20
2009.04.07 06:49:04.122,1.86885,1.86945,2.40,1.60
2009.04.07 06:49:04.292,1.86895,1.86955,2.40,1.60
2009.04.07 06:49:04.882,1.86885,1.8695,1.00,1.60
2009.04.07 06:49:05.112,1.86875,1.86935,1.60,2.40
2009.04.07 06:49:05.641,1.86865,1.8694,2.40,4.00
2009.04.07 06:49:05.871,1.86875,1.86945,2.40,6.60
2009.04.07 06:49:06.171,1.8688,1.86945,1.00,5.80
2009.04.07 06:49:06.671,1.8684,1.86955,3.60,8.20
2009.04.07 06:49:07.011,1.86865,1.8694,1.60,1.60
2009.04.07 06:49:07.281,1.8687,1.8693,1.00,1.60
2009.04.07 06:49:07.561,1.8688,1.8693,1.00,1.60
2009.04.07 06:49:08.021,1.8688,1.8694,1.00,1.60
2009.04.07 06:49:08.481,1.8687,1.8693,1.60,1.60
2009.04.07 06:49:09.011,1.86885,1.86945,1.60,1.60
2009.04.07 06:49:09.280,1.8689,1.8695,1.60,1.60
2009.04.07 06:49:11.000,1.8688,1.8694,2.40,1.60
2009.04.07 06:49:11.570,1.86895,1.8695,1.00,1.60
2009.04.07 06:49:11.840,1.8689,1.8695,2.40,1.60
2009.04.07 06:49:12.141,1.86885,1.86925,1.00,1.60
2009.04.07 06:49:12.600,1.8688,1.86925,3.20,1.00
2009.04.07 06:49:13.160,1.8688,1.86945,1.00,1.60
2009.04.07 06:49:13.899,1.86875,1.8693,3.20,1.60
2009.04.07 06:49:14.129,1.86875,1.86925,3.20,1.60
2009.04.07 06:49:14.359,1.86875,1.8694,2.40,1.60
2009.04.07 06:49:15.010,1.8688,1.8695,4.00,1.60
2009.04.07 06:49:15.349,1.86875,1.8694,2.40,1.60
2009.04.07 06:49:17.409,1.8688,1.8694,1.60,1.60
2009.04.07 06:49:17.528,1.8689,1.8695,1.60,1.60
2009.04.07 06:49:17.928,1.869,1.8695,1.60,1.00
2009.04.07 06:49:18.038,1.869,1.8696,1.60,4.00
2009.04.07 06:49:18.898,1.86905,1.8696,1.60,2.40
2009.04.07 06:49:19.128,1.86905,1.86965,1.60,1.60
2009.04.07 06:49:19.418,1.86895,1.8695,1.60,1.60
2009.04.07 06:49:19.828,1.869,1.8696,1.60,4.00
2009.04.07 06:49:20.528,1.86885,1.86945,4.80,1.60
2009.04.07 06:49:20.998,1.86895,1.86955,1.60,4.00
2009.04.07 06:49:22.487,1.86905,1.86965,1.60,1.60
2009.04.07 06:49:22.947,1.86905,1.86965,1.60,3.20
2009.04.07 06:49:23.297,1.86905,1.86965,1.60,1.60
2009.04.07 06:49:24.647,1.8691,1.8697,1.60,2.40
2009.04.07 06:49:24.977,1.8691,1.8698,1.60,2.40
2009.04.07 06:49:25.546,1.8692,1.8698,1.00,3.20
2009.04.07 06:49:25.906,1.86905,1.86965,6.80,3.20
2009.04.07 06:49:26.246,1.86905,1.86965,1.60,1.60
2009.04.07 06:49:26.606,1.8691,1.86975,1.60,2.40
2009.04.07 06:49:27.296,1.86915,1.86975,1.60,4.00
2009.04.07 06:49:27.746,1.869,1.86965,2.40,1.60
2009.04.07 06:49:28.046,1.86915,1.86975,3.20,2.40
2009.04.07 06:49:28.446,1.86915,1.86975,1.60,4.00
2009.04.07 06:49:28.956,1.86915,1.8697,1.60,1.60
2009.04.07 06:49:29.136,1.86915,1.8697,4.80,1.60
2009.04.07 06:49:29.365,1.86915,1.86965,3.20,1.60
2009.04.07 06:49:29.775,1.86915,1.86955,3.20,3.20
2009.04.07 06:49:30.116,1.86915,1.8697,3.20,3.20
2009.04.07 06:49:30.405,1.8691,1.86965,1.00,1.60
2009.04.07 06:49:30.685,1.86895,1.86965,2.40,1.60
2009.04.07 06:49:30.915,1.8691,1.8697,1.00,3.20
2009.04.07 06:49:31.195,1.8691,1.8697,1.60,1.60
2009.04.07 06:49:31.745,1.869,1.8696,1.60,1.60
2009.04.07 06:49:32.095,1.86895,1.86945,4.80,5.60
2009.04.07 06:49:32.895,1.8688,1.8691,1.00,1.60
2009.04.07 06:49:33.295,1.86835,1.8691,4.80,1.60
2009.04.07 06:49:33.354,1.86835,1.8691,3.20,3.20
2009.04.07 06:49:33.805,1.86845,1.8691,3.20,4.00
2009.04.07 06:49:33.984,1.86835,1.86895,4.00,4.00
2009.04.07 06:49:34.564,1.86845,1.8688,4.00,1.60
2009.04.07 06:49:35.204,1.86855,1.86895,1.60,2.40
2009.04.07 06:49:35.724,1.8686,1.86905,1.60,5.00
2009.04.07 06:49:35.834,1.86855,1.86895,3.20,1.60
2009.04.07 06:49:36.294,1.86845,1.86905,5.60,1.60
2009.04.07 06:49:37.094,1.86845,1.86905,4.80,1.60
2009.04.07 06:49:37.384,1.8684,1.869,1.60,2.40
2009.04.07 06:49:37.784,1.86845,1.86905,1.60,4.00
2009.04.07 06:49:38.303,1.8685,1.869,1.60,1.60
2009.04.07 06:49:38.584,1.8684,1.869,1.60,4.00
2009.04.07 06:49:39.603,1.86845,1.86905,1.60,4.00
2009.04.07 06:49:40.963,1.86835,1.8689,3.20,1.60
2009.04.07 06:49:41.433,1.8684,1.869,1.60,4.00
2009.04.07 06:49:41.552,1.8684,1.869,1.60,2.40
2009.04.07 06:49:42.023,1.8685,1.8691,1.60,4.00
2009.04.07 06:49:42.523,1.8685,1.86905,1.60,2.40
2009.04.07 06:49:42.803,1.86845,1.86905,1.60,4.00
2009.04.07 06:49:43.212,1.8685,1.86895,1.60,1.60
2009.04.07 06:49:43.502,1.8684,1.86895,1.60,2.40
2009.04.07 06:49:43.822,1.86835,1.8689,1.60,2.40
2009.04.07 06:49:45.112,1.86825,1.86885,4.80,3.20
2009.04.07 06:49:45.451,1.86825,1.86885,1.60,4.00
2009.04.07 06:49:45.792,1.8684,1.86895,1.60,2.40
2009.04.07 06:49:45.901,1.8683,1.8689,1.60,4.00
2009.04.07 06:49:46.421,1.86825,1.86875,3.20,4.00
2009.04.07 06:49:46.762,1.8683,1.86895,1.60,1.80
2009.04.07 06:49:47.181,1.8682,1.86885,1.60,2.40
2009.04.07 06:49:47.401,1.8682,1.86855,1.60,1.00
2009.04.07 06:49:47.871,1.86805,1.8687,1.60,2.40
2009.04.07 06:49:48.111,1.8682,1.86865,1.00,1.00
2009.04.07 06:49:48.501,1.86805,1.86835,2.80,1.60
2009.04.07 06:49:48.831,1.86815,1.8683,1.60,1.00
2009.04.07 06:49:49.181,1.86815,1.86875,1.60,5.00
2009.04.07 06:49:49.471,1.86825,1.86875,1.60,3.20
2009.04.07 06:49:49.751,1.8683,1.869,1.60,2.40
2009.04.07 06:49:50.031,1.8683,1.869,1.60,1.60
2009.04.07 06:49:50.091,1.8683,1.869,1.60,4.00
2009.04.07 06:49:50.610,1.86835,1.86905,1.60,4.00
2009.04.07 06:49:51.180,1.8683,1.8689,1.60,1.60
2009.04.07 06:49:51.570,1.86835,1.86895,1.60,4.00
2009.04.07 06:49:52.220,1.86835,1.86895,1.60,1.60
2009.04.07 06:49:52.450,1.86835,1.8688,1.60,1.60
2009.04.07 06:49:52.800,1.86815,1.86875,14.00,1.60
2009.04.07 06:49:53.150,1.86825,1.86875,1.60,1.00
2009.04.07 06:49:53.491,1.86825,1.86885,1.60,4.00
2009.04.07 06:49:56.289,1.8683,1.8689,1.60,4.00
2009.04.07 06:49:57.539,1.8683,1.8689,1.60,2.40
2009.04.07 06:49:57.769,1.86835,1.86885,1.60,1.00
2009.04.07 06:49:58.338,1.86835,1.86895,1.60,4.00
2009.04.07 06:49:59.728,1.8683,1.8689,1.60,2.40
2009.04.07 06:50:00.318,1.86835,1.86895,1.60,4.00
2009.04.07 06:50:00.808,1.8683,1.86875,2.40,1.60
2009.04.07 06:50:01.038,1.86835,1.86915,4.00,1.60
2009.04.07 06:50:01.318,1.86835,1.8692,4.00,2.40
2009.04.07 06:50:02.017,1.8683,1.8691,4.00,4.00
2009.04.07 06:50:02.298,1.8685,1.8691,1.60,4.00
2009.04.07 06:50:02.648,1.86855,1.86915,1.60,4.00
2009.04.07 06:50:02.987,1.86865,1.86925,1.60,4.00
2009.04.07 06:50:03.807,1.86855,1.8691,1.60,1.00
2009.04.07 06:50:04.097,1.86855,1.86915,1.60,2.40
2009.04.07 06:50:05.307,1.86835,1.86885,1.60,1.00
2009.04.07 06:50:05.417,1.86835,1.8692,4.00,6.40
2009.04.07 06:50:05.817,1.86835,1.86925,4.00,2.40
2009.04.07 06:50:06.227,1.86835,1.86905,4.00,1.60
2009.04.07 06:50:08.326,1.8685,1.86905,1.60,1.60
2009.04.07 06:50:08.746,1.8684,1.86915,2.40,2.40
2009.04.07 06:50:09.026,1.86835,1.8691,2.40,2.40
2009.04.07 06:50:09.486,1.86835,1.8691,4.00,1.60
2009.04.07 06:50:09.776,1.8685,1.8692,1.60,4.00
2009.04.07 06:50:10.116,1.86855,1.8692,1.60,2.40
2009.04.07 06:50:10.296,1.86855,1.86915,3.20,1.00
2009.04.07 06:50:10.646,1.8686,1.86935,4.00,4.00
2009.04.07 06:50:11.875,1.8687,1.8694,4.00,4.00
2009.04.07 06:50:12.215,1.86865,1.86925,1.60,4.00
2009.04.07 06:50:12.845,1.8687,1.8693,1.60,4.00
2009.04.07 06:50:13.855,1.8687,1.86925,1.60,2.40
2009.04.07 06:50:14.795,1.86855,1.86915,5.60,4.00
2009.04.07 06:50:15.425,1.8687,1.86925,1.60,2.40
2009.04.07 06:50:15.604,1.86885,1.86925,1.00,2.40
2009.04.07 06:50:16.194,1.86885,1.8692,1.00,1.60
2009.04.07 06:50:16.934,1.86885,1.8692,1.00,1.00
2009.04.07 06:50:17.284,1.86885,1.8692,1.00,1.60
2009.04.07 06:50:17.574,1.86885,1.86905,1.00,4.00
2009.04.07 06:50:23.642,1.86885,1.8692,1.00,1.60
2009.04.07 06:50:23.932,1.86885,1.86935,1.00,4.00
2009.04.07 06:50:24.672,1.86885,1.86945,1.60,4.00
2009.04.07 06:50:25.172,1.86885,1.8693,1.00,4.00
2009.04.07 06:50:25.562,1.86885,1.86935,1.00,4.00
2009.04.07 06:50:26.732,1.86885,1.86935,1.00,2.40
2009.04.07 06:50:27.022,1.86885,1.86925,1.00,1.60
2009.04.07 06:50:27.312,1.86885,1.86935,1.00,1.60
2009.04.07 06:50:28.001,1.86885,1.86935,1.00,2.40
2009.04.07 06:50:28.791,1.86885,1.8692,1.00,1.60
2009.04.07 06:50:29.031,1.86885,1.8691,1.00,4.00
2009.04.07 06:50:29.891,1.86905,1.86925,2.40,1.60
2009.04.07 06:50:30.231,1.8691,1.86925,1.00,1.60
2009.04.07 06:50:30.461,1.8691,1.86925,1.60,1.60
2009.04.07 06:50:30.681,1.8691,1.8694,1.60,1.60
2009.04.07 06:50:31.031,1.86925,1.8694,1.00,1.60
2009.04.07 06:50:31.490,1.8691,1.8693,2.40,1.60
2009.04.07 06:50:31.790,1.8692,1.86945,1.60,3.20
2009.04.07 06:50:32.131,1.8692,1.86945,2.40,1.60
2009.04.07 06:50:32.960,1.86925,1.8695,1.60,1.60
2009.04.07 06:50:33.250,1.86925,1.8695,2.40,1.60
2009.04.07 06:50:33.530,1.86925,1.86945,1.00,1.60
2009.04.07 06:50:34.350,1.8693,1.86945,1.00,1.60
2009.04.07 06:50:34.560,1.86875,1.86945,1.60,2.40
2009.04.07 06:50:35.300,1.86885,1.8694,1.60,1.00
2009.04.07 06:50:35.360,1.86885,1.8695,2.40,1.60
2009.04.07 06:50:35.590,1.869,1.8694,2.40,1.60
2009.04.07 06:50:37.369,1.86895,1.8693,2.40,1.60
2009.04.07 06:50:48.476,1.8691,1.8694,1.60,1.60
2009.04.07 06:50:48.826,1.8691,1.8693,1.60,1.60
2009.04.07 06:50:49.116,1.86875,1.86945,2.40,4.80
2009.04.07 06:50:49.406,1.86855,1.86925,8.40,4.00
2009.04.07 06:50:49.706,1.86855,1.86925,1.60,4.00
2009.04.07 06:50:50.156,1.86865,1.86925,3.20,2.40
2009.04.07 06:50:50.496,1.86865,1.86935,4.40,8.00
2009.04.07 06:50:50.786,1.86865,1.86935,2.40,2.40
2009.04.07 06:50:52.855,1.8687,1.8693,1.00,1.60
2009.04.07 06:50:53.135,1.8687,1.8693,1.00,3.20
2009.04.07 06:50:53.355,1.86855,1.8693,6.00,4.00
2009.04.07 06:50:53.765,1.86855,1.8693,4.00,4.00
2009.04.07 06:50:54.215,1.8686,1.8693,1.60,2.40
2009.04.07 06:50:54.435,1.86875,1.86935,1.60,4.00
2009.04.07 06:50:56.174,1.86875,1.86925,1.60,1.00
2009.04.07 06:50:56.525,1.8687,1.8693,3.20,4.00
2009.04.07 06:50:57.514,1.8687,1.8693,3.20,2.40
2009.04.07 06:51:00.743,1.86885,1.86945,1.60,4.00
2009.04.07 06:51:03.613,1.8689,1.8695,1.60,1.60
2009.04.07 06:51:04.632,1.869,1.86955,1.60,1.60
2009.04.07 06:51:04.973,1.869,1.8696,1.60,4.00
2009.04.07 06:51:05.782,1.8689,1.8695,1.60,1.60
2009.04.07 06:51:06.022,1.869,1.86955,1.60,2.40
2009.04.07 06:51:06.432,1.869,1.8696,1.60,4.00
2009.04.07 06:51:07.812,1.86905,1.86955,1.60,1.00
2009.04.07 06:51:08.222,1.8691,1.8697,1.60,1.60
2009.04.07 06:51:08.511,1.8691,1.8697,1.60,2.40
2009.04.07 06:51:08.782,1.8691,1.8697,1.60,1.60
2009.04.07 06:51:09.961,1.86925,1.8697,1.60,1.60
