2009.04.01 05:38:53.193,1.91645,1.9175,3.60,1.60
2009.04.01 05:38:53.434,1.91655,1.9175,3.60,1.60
2009.04.01 05:38:53.604,1.91655,1.91805,3.60,1.60
2009.04.01 05:38:55.343,1.91675,1.9179,1.60,1.60
2009.04.01 05:38:59.942,1.91685,1.9179,1.60,2.60
2009.04.01 05:39:00.282,1.91685,1.9179,1.60,1.60
2009.04.01 05:39:00.512,1.9167,1.91795,1.60,1.60
2009.04.01 05:39:04.351,1.9167,1.91775,1.60,1.00
2009.04.01 05:39:04.471,1.9167,1.9176,1.60,3.20
2009.04.01 05:39:04.711,1.9166,1.91725,2.00,1.60
2009.04.01 05:39:05.221,1.91665,1.9173,1.60,1.00
2009.04.01 05:39:05.561,1.91665,1.9178,1.60,1.60
2009.04.01 05:39:05.860,1.91665,1.9178,4.80,1.60
2009.04.01 05:39:06.570,1.91675,1.91775,1.60,1.60
2009.04.01 05:39:07.030,1.91675,1.91775,4.80,1.60
2009.04.01 05:39:07.270,1.91675,1.91745,6.40,1.60
2009.04.01 05:39:07.730,1.9167,1.91735,1.60,1.60
2009.04.01 05:39:08.070,1.9166,1.91735,1.60,1.60
2009.04.01 05:39:08.630,1.91665,1.9173,1.60,1.60
2009.04.01 05:39:11.639,1.91675,1.91735,1.60,1.60
2009.04.01 05:39:15.038,1.9167,1.9173,1.60,1.60
2009.04.01 05:39:16.298,1.9167,1.91715,2.40,1.60
2009.04.01 05:39:16.658,1.91655,1.91715,1.60,1.60
2009.04.01 05:39:17.158,1.9167,1.9173,2.40,1.60
2009.04.01 05:39:17.338,1.9168,1.91735,1.60,1.00
2009.04.01 05:39:17.508,1.9168,1.91745,1.60,1.60
2009.04.01 05:39:20.677,1.91675,1.91735,1.60,1.60
2009.04.01 05:39:20.967,1.9166,1.91725,1.60,1.60
2009.04.01 05:39:24.696,1.91675,1.91735,1.60,1.60
2009.04.01 05:39:27.565,1.9168,1.91745,1.60,1.60
2009.04.01 05:39:28.135,1.91675,1.9173,1.60,1.60
2009.04.01 05:39:28.425,1.9167,1.9172,2.40,1.60
2009.04.01 05:39:28.665,1.91635,1.9172,3.20,1.60
2009.04.01 05:39:28.895,1.91635,1.9172,1.60,1.60
2009.04.01 05:39:30.724,1.9166,1.91715,1.60,1.00
2009.04.01 05:39:30.884,1.91665,1.91735,1.60,1.60
2009.04.01 05:39:31.054,1.91665,1.91735,3.60,1.60
2009.04.01 05:39:31.174,1.91665,1.91805,3.60,1.60
2009.04.01 05:39:31.294,1.91665,1.9183,3.60,1.60
2009.04.01 05:39:31.874,1.9169,1.9184,2.00,1.60
2009.04.01 05:39:32.154,1.91695,1.91835,1.60,1.60
2009.04.01 05:39:34.103,1.91695,1.9182,1.60,2.40
2009.04.01 05:39:34.384,1.9168,1.91745,1.60,1.60
2009.04.01 05:39:34.683,1.9166,1.91745,3.20,1.60
2009.04.01 05:39:34.913,1.9166,1.91745,1.60,1.60
2009.04.01 05:39:37.323,1.9166,1.91725,4.00,1.60
2009.04.01 05:39:37.593,1.91675,1.91735,1.60,1.60
2009.04.01 05:39:49.610,1.9166,1.91725,4.00,1.60
2009.04.01 05:39:51.150,1.9167,1.9171,2.40,1.60
2009.04.01 05:39:51.449,1.91635,1.9171,1.60,1.60
2009.04.01 05:39:54.269,1.91645,1.9171,1.60,1.60
2009.04.01 05:40:05.976,1.9164,1.91705,1.60,1.60
2009.04.01 05:40:27.391,1.9164,1.91705,2.40,1.60
2009.04.01 05:40:27.501,1.91655,1.91715,1.60,2.40
2009.04.01 05:40:27.901,1.91655,1.91715,1.60,1.60
2009.04.01 05:40:28.240,1.91645,1.9171,1.60,1.60
2009.04.01 05:40:31.110,1.91635,1.91705,1.60,1.60
2009.04.01 05:40:34.119,1.91625,1.9169,1.60,1.60
2009.04.01 05:40:34.459,1.9164,1.9173,1.60,3.20
2009.04.01 05:40:34.809,1.9164,1.9173,1.60,1.60
2009.04.01 05:40:35.949,1.9164,1.917,1.60,1.60
2009.04.01 05:40:38.258,1.91635,1.91695,1.60,1.60
2009.04.01 05:40:39.478,1.9162,1.9168,1.60,1.60
2009.04.01 05:40:39.998,1.91625,1.91675,2.40,1.60
2009.04.01 05:40:40.297,1.91625,1.9169,1.60,2.40
2009.04.01 05:40:40.687,1.91625,1.9169,1.60,1.60
2009.04.01 05:40:41.617,1.9163,1.91695,1.60,1.60
2009.04.01 05:40:46.946,1.91625,1.9169,1.60,1.60
2009.04.01 05:40:48.615,1.9163,1.91695,1.60,1.60
2009.04.01 05:40:52.185,1.91635,1.91705,1.60,1.60
2009.04.01 05:40:52.525,1.91655,1.91715,1.60,1.60
2009.04.01 05:40:52.754,1.9165,1.9172,1.60,1.60
2009.04.01 05:40:52.985,1.9165,1.9172,1.60,2.40
2009.04.01 05:40:53.374,1.9164,1.917,1.60,1.60
2009.04.01 05:41:00.503,1.91635,1.91705,1.60,1.60
2009.04.01 05:41:02.052,1.91645,1.9172,1.60,1.60
2009.04.01 05:41:02.802,1.9165,1.91735,1.60,1.60
2009.04.01 05:41:05.221,1.9164,1.91715,2.40,1.60
2009.04.01 05:41:05.561,1.91635,1.91715,1.60,1.60
2009.04.01 05:41:05.721,1.9162,1.91715,1.60,1.60
2009.04.01 05:41:08.091,1.91635,1.9172,1.60,3.20
2009.04.01 05:41:08.321,1.91635,1.9172,1.60,1.60
2009.04.01 05:41:14.250,1.91635,1.9172,1.60,3.20
2009.04.01 05:41:14.839,1.91645,1.9172,1.60,1.60
2009.04.01 05:41:14.889,1.91645,1.91735,1.60,1.60
2009.04.01 05:41:15.129,1.91645,1.9179,1.60,2.60
2009.04.01 05:41:15.579,1.91645,1.91805,3.60,5.00
2009.04.01 05:41:16.798,1.91645,1.9179,3.60,3.40
2009.04.01 05:41:19.128,1.91645,1.9179,3.60,2.60
2009.04.01 05:41:19.448,1.9166,1.918,2.00,2.40
2009.04.01 05:41:19.628,1.9166,1.918,2.00,1.60
2009.04.01 05:41:19.788,1.9166,1.91805,2.00,1.00
2009.04.01 05:41:20.008,1.9167,1.91815,2.00,1.00
2009.04.01 05:41:20.528,1.91675,1.91815,1.60,1.00
2009.04.01 05:41:20.698,1.91685,1.9183,2.00,1.00
2009.04.01 05:41:24.217,1.91695,1.91795,1.00,1.60
2009.04.01 05:41:24.387,1.91685,1.91795,1.60,1.60
2009.04.01 05:41:24.677,1.9167,1.91775,1.60,1.40
2009.04.01 05:41:25.077,1.9167,1.9177,1.60,1.60
2009.04.01 05:41:25.796,1.9167,1.91805,1.60,1.60
2009.04.01 05:41:28.916,1.9167,1.9178,1.60,3.20
2009.04.01 05:41:29.086,1.9167,1.9176,1.60,1.60
2009.04.01 05:41:29.146,1.91665,1.9175,1.60,1.60
2009.04.01 05:41:30.346,1.9168,1.9175,1.60,1.60
2009.04.01 05:41:31.095,1.9176,1.9177,1.00,1.00
2009.04.01 05:41:31.335,1.9176,1.91805,2.40,1.60
2009.04.01 05:41:31.665,1.9176,1.91815,2.40,1.60
2009.04.01 05:41:31.945,1.91735,1.9184,1.60,1.60
2009.04.01 05:41:32.215,1.9175,1.91855,1.60,1.60
2009.04.01 05:41:32.435,1.9175,1.9186,1.60,1.60
2009.04.01 05:41:32.665,1.9175,1.9186,3.20,1.60
2009.04.01 05:41:33.005,1.9175,1.91885,1.60,1.60
2009.04.01 05:41:33.125,1.91745,1.91885,2.00,1.00
2009.04.01 05:41:33.365,1.9174,1.91885,2.00,1.00
2009.04.01 05:41:33.485,1.91725,1.9188,2.00,1.00
2009.04.01 05:41:33.604,1.91735,1.9189,2.00,1.00
2009.04.01 05:41:34.684,1.9175,1.91885,2.00,1.00
2009.04.01 05:41:34.864,1.91735,1.9188,2.00,1.00
2009.04.01 05:41:35.664,1.91735,1.91845,2.00,3.20
2009.04.01 05:41:35.994,1.91715,1.9181,3.20,1.60
2009.04.01 05:41:36.464,1.91705,1.91805,1.00,1.60
2009.04.01 05:41:36.764,1.9171,1.9179,1.60,1.60
2009.04.01 05:41:36.874,1.9172,1.9179,1.00,1.60
2009.04.01 05:41:37.054,1.9173,1.91805,1.60,1.60
2009.04.01 05:41:39.853,1.91745,1.91805,1.60,1.60
2009.04.01 05:41:42.452,1.91725,1.918,3.20,1.60
2009.04.01 05:41:42.622,1.91725,1.91795,1.60,1.60
2009.04.01 05:41:43.152,1.91715,1.91795,2.40,1.60
2009.04.01 05:41:43.322,1.91715,1.91795,1.00,1.60
2009.04.01 05:41:49.541,1.9173,1.91805,1.60,1.60
2009.04.01 05:41:53.890,1.9173,1.91805,3.20,1.60
2009.04.01 05:41:55.869,1.91755,1.9184,1.60,1.60
2009.04.01 05:41:56.659,1.91755,1.9182,1.00,1.60
2009.04.01 05:41:56.939,1.91745,1.9182,3.20,1.60
2009.04.01 05:41:57.339,1.91745,1.9182,1.60,1.60
2009.04.01 05:41:59.558,1.9175,1.9182,1.60,1.60
2009.04.01 05:42:03.710,1.9176,1.91825,1.60,1.60
2009.04.01 05:42:04.497,1.9177,1.91845,1.60,1.60
2009.04.01 05:42:06.686,1.91775,1.9186,1.60,1.60
2009.04.01 05:42:11.536,1.9177,1.91845,1.60,1.60
2009.04.01 05:42:13.845,1.9176,1.91825,1.60,1.60
2009.04.01 05:42:15.864,1.91755,1.91815,1.60,1.60
2009.04.01 05:42:20.133,1.91765,1.91825,1.60,1.00
2009.04.01 05:42:20.253,1.91765,1.9184,1.60,1.60
2009.04.01 05:42:22.063,1.91755,1.9183,2.40,1.60
2009.04.01 05:42:22.333,1.91755,1.9183,1.60,1.60
2009.04.01 05:42:23.023,1.91745,1.91815,1.60,1.60
2009.04.01 05:42:23.373,1.9174,1.91815,1.60,1.60
2009.04.01 05:42:23.723,1.91745,1.9183,1.60,1.60
2009.04.01 05:42:24.512,1.91745,1.9184,1.60,1.60
2009.04.01 05:42:26.002,1.91745,1.9183,1.60,1.60
2009.04.01 05:42:26.462,1.91755,1.9183,1.60,1.60
2009.04.01 05:42:26.982,1.9175,1.91825,1.60,1.60
2009.04.01 05:42:40.038,1.9174,1.91815,1.60,1.60
2009.04.01 05:42:40.728,1.91735,1.9181,1.60,1.60
2009.04.01 05:42:41.358,1.9174,1.91815,1.60,1.60
2009.04.01 05:42:43.638,1.91735,1.9181,1.60,1.60
2009.04.01 05:42:45.117,1.91745,1.9182,1.60,1.60
2009.04.01 05:42:47.217,1.9174,1.91815,1.60,1.60
2009.04.01 05:42:50.886,1.9176,1.9182,1.60,1.60
2009.04.01 05:42:56.854,1.91745,1.91805,2.40,1.60
2009.04.01 05:42:56.964,1.91745,1.91805,1.60,1.60
2009.04.01 05:42:58.644,1.9175,1.91815,1.60,1.60
2009.04.01 05:43:01.443,1.9176,1.9182,1.60,2.40
2009.04.01 05:43:01.783,1.9176,1.9182,1.60,1.60
2009.04.01 05:43:07.332,1.91755,1.91815,1.60,1.60
2009.04.01 05:43:08.661,1.9176,1.9182,1.60,1.60
2009.04.01 05:43:19.039,1.91745,1.9181,1.60,1.60
2009.04.01 05:43:22.179,1.9173,1.91795,5.60,1.60
2009.04.01 05:43:22.568,1.9173,1.91795,1.60,1.60
2009.04.01 05:43:26.437,1.9172,1.9178,1.60,1.60
2009.04.01 05:43:33.716,1.9173,1.91795,1.60,2.40
2009.04.01 05:43:33.885,1.9173,1.91795,1.60,1.60
2009.04.01 05:43:54.531,1.9174,1.918,1.60,1.60
2009.04.01 05:43:59.409,1.9173,1.91795,1.60,1.60
2009.04.01 05:44:01.699,1.91735,1.91805,1.60,1.60
2009.04.01 05:44:02.048,1.91745,1.9181,1.60,1.60
2009.04.01 05:44:04.298,1.9174,1.918,1.60,1.60
2009.04.01 05:44:04.418,1.9173,1.91795,1.60,1.60
2009.04.01 05:44:12.416,1.91725,1.91785,1.60,1.60
2009.04.01 05:44:25.173,1.9173,1.91795,1.60,1.60
2009.04.01 05:44:38.320,1.91725,1.91785,1.60,1.60
2009.04.01 05:44:46.808,1.9172,1.9178,1.60,1.60
2009.04.01 05:44:47.038,1.91715,1.9178,1.60,1.60
2009.04.01 05:45:04.074,1.9171,1.91775,1.60,1.60
2009.04.01 05:45:14.231,1.91715,1.9178,1.60,1.60
2009.04.01 05:45:26.028,1.9172,1.9179,1.60,1.60
2009.04.01 05:45:27.118,1.9173,1.91795,1.60,1.60
2009.04.01 05:45:27.708,1.9172,1.9178,1.60,1.60
2009.04.01 05:45:28.348,1.91715,1.9178,1.60,1.60
2009.04.01 05:45:28.578,1.91725,1.91785,1.60,1.60
2009.04.01 05:45:33.536,1.91715,1.9178,1.60,1.60
2009.04.01 05:45:36.166,1.9171,1.91775,1.60,1.60
2009.04.01 05:45:38.765,1.91705,1.91765,1.60,1.60
2009.04.01 05:45:39.105,1.917,1.91765,1.60,1.60
2009.04.01 05:45:50.962,1.91695,1.9176,1.60,1.60
2009.04.01 05:46:02.269,1.917,1.91765,1.60,1.60
2009.04.01 05:46:09.778,1.9169,1.9176,5.60,1.60
2009.04.01 05:46:10.248,1.9169,1.9176,4.00,1.60
2009.04.01 05:46:22.835,1.917,1.9176,3.20,1.60
2009.04.01 05:46:22.995,1.917,1.91765,1.60,1.60
2009.04.01 05:46:31.732,1.91715,1.9178,1.60,2.40
2009.04.01 05:46:31.852,1.91715,1.9178,1.60,1.60
2009.04.01 05:46:45.899,1.91705,1.91775,1.60,1.60
2009.04.01 05:46:48.848,1.9169,1.9176,3.20,1.60
2009.04.01 05:46:49.248,1.9169,1.9176,1.60,1.60
2009.04.01 05:46:52.927,1.917,1.9176,1.00,1.60
2009.04.01 05:46:53.147,1.917,1.91765,1.60,1.60
2009.04.01 05:46:57.316,1.9169,1.9176,1.60,1.60
2009.04.01 05:47:06.824,1.917,1.91765,1.60,1.60
2009.04.01 05:47:12.882,1.9169,1.9176,1.60,1.60
2009.04.01 05:47:14.242,1.9168,1.91745,4.00,1.60
2009.04.01 05:47:15.972,1.9168,1.91745,1.60,1.60
2009.04.01 05:47:17.852,1.9168,1.9173,3.20,1.60
2009.04.01 05:47:17.961,1.91665,1.9173,3.20,1.60
2009.04.01 05:47:18.191,1.9168,1.9173,1.60,1.00
2009.04.01 05:47:19.051,1.9168,1.91745,1.60,1.60
2009.04.01 05:47:19.271,1.91675,1.91735,1.60,1.60
2009.04.01 05:47:19.501,1.9167,1.91735,1.60,1.60
2009.04.01 05:47:22.120,1.9168,1.91735,1.00,1.60
2009.04.01 05:47:22.230,1.91685,1.9175,1.60,2.40
2009.04.01 05:47:26.339,1.91695,1.9174,1.60,1.00
2009.04.01 05:47:30.008,1.91685,1.9175,1.60,2.40
2009.04.01 05:47:31.478,1.9168,1.91745,1.60,1.60
2009.04.01 05:47:36.306,1.9168,1.9173,1.60,1.00
2009.04.01 05:47:36.996,1.91685,1.9173,1.60,1.00
2009.04.01 05:47:37.097,1.91695,1.9174,1.60,1.00
2009.04.01 05:47:37.497,1.91695,1.9174,2.40,1.60
2009.04.01 05:47:37.717,1.9168,1.9174,1.60,1.60
2009.04.01 05:47:37.836,1.9167,1.91735,3.20,1.60
2009.04.01 05:47:38.476,1.9167,1.91735,1.60,1.60
2009.04.01 05:47:46.284,1.91665,1.9173,1.60,1.60
2009.04.01 05:48:04.260,1.9167,1.91735,1.60,1.60
2009.04.01 05:48:11.908,1.91695,1.91755,1.60,1.60
2009.04.01 05:48:13.647,1.91685,1.9175,4.00,1.60
2009.04.01 05:48:13.767,1.91685,1.9175,1.60,1.60
2009.04.01 05:48:21.206,1.9168,1.91745,3.20,1.60
2009.04.01 05:48:21.386,1.917,1.91745,1.60,1.00
2009.04.01 05:48:21.686,1.91705,1.91765,1.60,1.60
2009.04.01 05:48:21.806,1.91705,1.9177,1.60,1.60
2009.04.01 05:48:21.976,1.917,1.9181,2.00,1.60
2009.04.01 05:48:22.256,1.9169,1.91805,2.00,1.00
2009.04.01 05:48:24.905,1.9169,1.918,2.00,1.60
2009.04.01 05:48:25.025,1.91685,1.918,2.40,1.60
2009.04.01 05:48:26.815,1.917,1.918,1.00,1.60
2009.04.01 05:48:27.035,1.9171,1.91795,1.00,1.60
2009.04.01 05:48:27.214,1.91725,1.918,1.60,3.20
2009.04.01 05:48:27.385,1.91725,1.918,1.60,1.60
2009.04.01 05:48:27.944,1.91725,1.91795,1.60,1.00
2009.04.01 05:48:28.124,1.9173,1.91795,2.00,1.00
2009.04.01 05:48:28.464,1.9173,1.91855,2.00,1.00
2009.04.01 05:48:32.993,1.91725,1.9184,1.60,1.00
2009.04.01 05:48:34.383,1.9172,1.9184,2.00,2.40
2009.04.01 05:48:34.493,1.91715,1.9184,3.60,1.00
2009.04.01 05:48:34.783,1.9171,1.9182,2.00,1.60
2009.04.01 05:48:35.142,1.91705,1.9182,2.40,1.60
2009.04.01 05:48:36.082,1.91665,1.9181,4.40,1.00
2009.04.01 05:48:44.520,1.91715,1.9181,1.60,1.60
2009.04.01 05:48:44.680,1.9171,1.9181,1.60,2.40
2009.04.01 05:48:44.960,1.91705,1.91805,1.60,1.60
2009.04.01 05:48:53.058,1.91705,1.91805,1.60,2.40
2009.04.01 05:48:53.508,1.91695,1.91805,5.20,2.40
2009.04.01 05:48:53.958,1.91695,1.91805,3.60,2.40
2009.04.01 05:48:56.527,1.91695,1.91785,2.00,1.60
2009.04.01 05:48:56.647,1.9169,1.91785,1.60,1.60
2009.04.01 05:48:57.847,1.91695,1.91775,2.00,1.60
2009.04.01 05:48:59.337,1.91695,1.91775,5.20,1.60
2009.04.01 05:49:02.496,1.91695,1.91765,5.20,1.60
2009.04.01 05:49:02.845,1.9169,1.91775,4.00,1.60
2009.04.01 05:49:03.016,1.91705,1.91775,3.20,1.60
2009.04.01 05:49:03.395,1.9171,1.91785,1.60,1.60
2009.04.01 05:49:23.331,1.9171,1.91775,1.60,1.60
2009.04.01 05:49:23.980,1.9171,1.9177,1.60,1.60
2009.04.01 05:49:24.670,1.91725,1.91785,1.60,1.60
2009.04.01 05:49:30.399,1.9174,1.918,1.60,2.40
2009.04.01 05:49:30.789,1.9174,1.918,1.60,1.60
2009.04.01 05:49:34.248,1.9173,1.91795,1.60,1.60
2009.04.01 05:49:35.848,1.9174,1.918,1.60,1.60
2009.04.01 05:49:36.497,1.9173,1.91795,1.60,1.60
2009.04.01 05:49:36.677,1.9174,1.918,1.60,1.60
2009.04.01 05:49:41.196,1.9175,1.91795,1.60,1.00
2009.04.01 05:49:43.916,1.91765,1.91795,1.60,1.00
2009.04.01 05:49:44.265,1.91765,1.9184,1.60,2.40
2009.04.01 05:49:44.385,1.91765,1.91825,1.60,1.00
2009.04.01 05:49:44.606,1.91765,1.91815,1.60,1.00
2009.04.01 05:49:44.835,1.91765,1.9184,1.60,2.40
2009.04.01 05:49:46.325,1.91765,1.9183,1.60,1.60
2009.04.01 05:49:46.545,1.91765,1.9183,4.80,1.60
2009.04.01 05:49:46.665,1.9177,1.9182,2.40,1.60
2009.04.01 05:49:46.955,1.91775,1.91835,3.20,2.40
2009.04.01 05:49:47.175,1.91785,1.9185,2.40,1.60
2009.04.01 05:49:47.525,1.9179,1.91835,3.20,1.60
2009.04.01 05:49:47.695,1.9179,1.91835,2.40,1.60
2009.04.01 05:49:47.865,1.9179,1.91835,1.00,1.60
2009.04.01 05:49:48.085,1.91785,1.9185,2.40,1.60
2009.04.01 05:49:53.303,1.91805,1.9185,1.60,1.60
2009.04.01 05:49:53.423,1.9182,1.9185,1.00,1.60
2009.04.01 05:49:53.533,1.91835,1.91865,1.60,1.60
2009.04.01 05:49:53.933,1.91835,1.91885,1.60,1.60
2009.04.01 05:49:54.054,1.91835,1.91905,1.60,1.60
2009.04.01 05:49:54.343,1.9183,1.919,1.60,1.60
2009.04.01 05:49:57.182,1.91845,1.919,1.60,1.00
2009.04.01 05:49:57.403,1.9184,1.919,1.60,1.60
2009.04.01 05:49:57.812,1.91845,1.919,1.60,1.00
2009.04.01 05:49:57.932,1.9183,1.9186,2.40,1.60
2009.04.01 05:49:58.223,1.9183,1.9186,2.40,3.20
2009.04.01 05:49:58.342,1.9179,1.9186,2.40,3.20
2009.04.01 05:50:00.032,1.918,1.91835,2.40,1.60
2009.04.01 05:50:00.262,1.91765,1.91835,1.60,1.60
2009.04.01 05:50:06.440,1.9178,1.91845,1.60,4.00
2009.04.01 05:50:06.611,1.918,1.91835,1.60,1.00
2009.04.01 05:50:06.790,1.9179,1.91825,2.40,1.60
2009.04.01 05:50:07.030,1.9177,1.91825,2.00,1.60
2009.04.01 05:50:07.320,1.91765,1.9182,4.00,1.60
2009.04.01 05:50:07.500,1.91765,1.91815,2.40,3.20
2009.04.01 05:50:07.680,1.9177,1.91815,2.40,3.20
2009.04.01 05:50:07.910,1.91755,1.91815,1.60,3.20
2009.04.01 05:50:11.479,1.9175,1.91805,1.60,1.60
2009.04.01 05:50:11.879,1.91755,1.9181,1.60,1.60
2009.04.01 05:50:12.449,1.9176,1.918,2.40,1.60
2009.04.01 05:50:12.729,1.9174,1.918,1.60,1.60
2009.04.01 05:50:13.459,1.91745,1.91815,1.60,1.60
2009.04.01 05:50:13.818,1.91735,1.9181,1.60,1.60
2009.04.01 05:50:14.048,1.91735,1.9182,1.60,1.60
2009.04.01 05:50:14.389,1.91735,1.9183,1.60,1.60
2009.04.01 05:50:14.568,1.91735,1.91825,1.60,1.60
2009.04.01 05:50:18.167,1.9173,1.91795,1.60,1.60
2009.04.01 05:50:20.067,1.9173,1.91795,1.60,3.20
2009.04.01 05:50:20.177,1.91725,1.91785,1.60,1.60
2009.04.01 05:50:20.297,1.91725,1.91785,1.60,3.20
2009.04.01 05:50:20.517,1.91715,1.9178,1.60,1.60
2009.04.01 05:50:21.327,1.917,1.91765,1.60,3.20
2009.04.01 05:50:21.796,1.9169,1.9174,1.60,1.60
2009.04.01 05:50:22.076,1.916,1.91735,1.60,1.60
2009.04.01 05:50:22.366,1.9159,1.91735,3.20,1.60
2009.04.01 05:50:22.586,1.9159,1.91735,3.20,2.60
2009.04.01 05:50:22.756,1.9157,1.91735,3.20,2.60
2009.04.01 05:50:26.106,1.9158,1.9172,2.00,1.00
2009.04.01 05:50:26.505,1.9161,1.91725,3.20,2.60
2009.04.01 05:50:27.145,1.91635,1.91725,1.60,1.60
2009.04.01 05:50:27.725,1.91655,1.91725,3.20,1.60
2009.04.01 05:50:28.285,1.9168,1.91745,1.60,1.60
2009.04.01 05:50:28.525,1.9168,1.91735,2.40,1.60
2009.04.01 05:50:28.865,1.91665,1.91735,1.60,1.60
2009.04.01 05:50:28.985,1.91655,1.9173,1.60,1.60
2009.04.01 05:50:29.315,1.91665,1.91725,1.60,1.60
2009.04.01 05:50:31.704,1.9168,1.9174,1.60,1.60
2009.04.01 05:50:32.184,1.91665,1.9174,1.60,1.60
2009.04.01 05:50:32.534,1.9168,1.9174,1.60,1.60
2009.04.01 05:50:33.674,1.91675,1.91735,1.60,1.60
2009.04.01 05:50:36.723,1.9168,1.91735,1.60,1.00
2009.04.01 05:50:37.033,1.9169,1.91735,1.60,1.00
2009.04.01 05:50:37.953,1.91675,1.91735,1.60,1.60
2009.04.01 05:50:38.473,1.9169,1.91735,1.60,1.00
2009.04.01 05:50:38.703,1.91695,1.91735,1.60,1.00
2009.04.01 05:50:39.322,1.91695,1.91755,1.60,1.60
2009.04.01 05:50:39.732,1.91685,1.9176,1.60,1.60
2009.04.01 05:50:41.152,1.9171,1.9177,1.60,1.00
2009.04.01 05:50:41.602,1.9171,1.91785,1.60,3.20
2009.04.01 05:50:41.772,1.9171,1.91785,1.60,1.60
2009.04.01 05:50:42.521,1.9172,1.91785,1.60,2.40
2009.04.01 05:50:43.681,1.9174,1.91785,1.00,1.60
2009.04.01 05:50:43.971,1.91755,1.9182,1.60,1.60
2009.04.01 05:50:44.031,1.91755,1.9183,1.60,1.60
2009.04.01 05:50:44.191,1.91755,1.91835,1.60,1.60
2009.04.01 05:50:48.300,1.91775,1.9184,1.60,1.60
2009.04.01 05:50:49.410,1.91785,1.91845,1.60,1.60
2009.04.01 05:50:49.820,1.91765,1.91835,1.60,1.60
2009.04.01 05:50:50.180,1.91765,1.91825,2.40,1.60
2009.04.01 05:50:50.640,1.91785,1.91865,1.60,1.60
2009.04.01 05:50:51.100,1.91775,1.9186,1.60,1.60
2009.04.01 05:50:54.349,1.9177,1.91845,1.60,1.60
2009.04.01 05:50:54.799,1.91755,1.9183,1.60,1.60
2009.04.01 05:50:55.828,1.91745,1.9181,1.60,1.60
2009.04.01 05:50:58.818,1.9174,1.91805,1.60,1.60
2009.04.01 05:51:01.187,1.91745,1.9181,1.60,1.60
2009.04.01 05:51:01.757,1.91755,1.91815,1.60,1.60
2009.04.01 05:51:10.985,1.9175,1.91825,2.40,1.60
2009.04.01 05:51:11.265,1.9174,1.91815,1.60,1.60
2009.04.01 05:51:12.934,1.91735,1.9181,1.60,1.60
2009.04.01 05:51:14.834,1.9174,1.91815,1.60,1.60
2009.04.01 05:51:15.524,1.91745,1.9182,1.60,1.60
2009.04.01 05:51:16.163,1.9174,1.91815,1.60,1.60
2009.04.01 05:51:18.903,1.91735,1.9181,1.60,1.60
2009.04.01 05:51:21.772,1.9174,1.91815,1.60,1.60
2009.04.01 05:51:23.632,1.91735,1.918,1.60,1.60
2009.04.01 05:51:24.142,1.9173,1.9179,1.60,1.60
2009.04.01 05:51:24.312,1.9174,1.91805,1.60,1.60
2009.04.01 05:51:24.721,1.9173,1.9179,1.60,1.60
2009.04.01 05:51:26.531,1.91735,1.918,1.60,1.60
2009.04.01 05:51:28.451,1.91745,1.91805,1.60,1.60
2009.04.01 05:51:29.740,1.91745,1.9179,1.60,3.20
2009.04.01 05:51:29.910,1.91745,1.91775,1.60,1.00
2009.04.01 05:51:29.970,1.9173,1.91775,1.60,1.00
2009.04.01 05:51:31.330,1.91735,1.91785,1.60,1.00
2009.04.01 05:51:31.801,1.91735,1.9179,1.60,1.00
2009.04.01 05:51:31.960,1.9174,1.9179,1.60,1.00
2009.04.01 05:51:32.260,1.91735,1.9179,1.60,1.00
2009.04.01 05:51:32.420,1.91735,1.91785,1.60,1.00
2009.04.01 05:51:33.169,1.91745,1.9179,1.60,1.00
2009.04.01 05:51:33.559,1.91745,1.91785,1.60,1.00
2009.04.01 05:51:41.487,1.91745,1.91805,1.60,2.40
2009.04.01 05:51:43.757,1.91755,1.91805,1.60,1.00
2009.04.01 05:51:44.107,1.9177,1.91845,1.60,1.60
2009.04.01 05:51:47.296,1.91765,1.91825,1.60,1.60
2009.04.01 05:51:47.696,1.9177,1.91835,1.60,1.60
2009.04.01 05:51:51.145,1.91785,1.91845,1.60,1.60
2009.04.01 05:51:53.594,1.9178,1.91805,2.40,1.60
2009.04.01 05:51:53.714,1.91745,1.91805,1.60,2.40
2009.04.01 05:51:53.934,1.91735,1.91805,1.60,2.40
2009.04.01 05:51:54.115,1.9172,1.918,1.60,3.20
2009.04.01 05:51:54.294,1.9172,1.91785,1.60,1.00
2009.04.01 05:51:55.914,1.9172,1.9177,4.00,1.00
2009.04.01 05:51:56.204,1.9172,1.91785,1.60,1.60
2009.04.01 05:51:56.434,1.9174,1.91825,1.60,1.60
2009.04.01 05:52:00.053,1.91755,1.91825,1.60,1.60
2009.04.01 05:52:00.862,1.9174,1.9181,1.60,1.60
2009.04.01 05:52:04.762,1.9174,1.91805,1.60,1.60
2009.04.01 05:52:07.001,1.91745,1.9179,2.40,1.60
2009.04.01 05:52:07.061,1.9173,1.9179,1.60,1.60
2009.04.01 05:52:08.621,1.9173,1.9177,1.60,3.20
2009.04.01 05:52:08.801,1.91715,1.91755,1.60,1.00
2009.04.01 05:52:10.190,1.9172,1.9177,1.60,4.00
2009.04.01 05:52:10.370,1.9173,1.9177,1.60,1.00
2009.04.01 05:52:13.180,1.91715,1.91775,4.00,2.40
