2009.04.14 03:49:44.108,1.82965,1.8303,1.80,1.20
2009.04.14 03:49:47.507,1.8296,1.83025,1.80,1.20
2009.04.14 03:49:49.296,1.8294,1.83005,3.60,1.20
2009.04.14 03:49:51.136,1.8296,1.82995,1.00,1.20
2009.04.14 03:49:51.196,1.8296,1.82995,8.80,1.20
2009.04.14 03:49:51.366,1.82975,1.8303,1.80,1.60
2009.04.14 03:49:51.546,1.82975,1.8304,1.80,2.80
2009.04.14 03:49:51.766,1.82975,1.8304,1.80,2.00
2009.04.14 03:49:52.136,1.82975,1.8304,1.80,1.20
2009.04.14 03:49:54.636,1.8299,1.8304,1.80,1.20
2009.04.14 03:49:54.865,1.8299,1.83045,1.80,1.20
2009.04.14 03:50:03.393,1.8298,1.83035,1.80,1.20
2009.04.14 03:50:03.563,1.82975,1.8303,1.80,1.20
2009.04.14 03:50:08.552,1.8299,1.83045,1.80,3.40
2009.04.14 03:50:08.722,1.8299,1.83045,1.80,2.00
2009.04.14 03:50:10.352,1.83,1.8304,1.80,1.60
2009.04.14 03:50:10.531,1.83,1.8304,1.80,1.20
2009.04.14 03:50:10.651,1.83,1.8305,1.80,1.20
2009.04.14 03:50:11.111,1.83,1.83055,1.80,2.00
2009.04.14 03:50:11.411,1.83015,1.8306,1.80,1.60
2009.04.14 03:50:12.421,1.83015,1.8306,1.80,1.00
2009.04.14 03:50:13.471,1.83015,1.8307,1.80,1.20
2009.04.14 03:50:15.410,1.83015,1.83065,1.80,1.20
2009.04.14 03:50:15.570,1.8301,1.83055,1.00,1.20
2009.04.14 03:50:15.920,1.83,1.83055,1.80,1.20
2009.04.14 03:50:18.300,1.83015,1.8306,1.80,1.40
2009.04.14 03:50:18.650,1.83015,1.83065,1.80,1.20
2009.04.14 03:50:18.760,1.83025,1.83085,1.80,1.60
2009.04.14 03:50:19.180,1.83025,1.8309,1.80,1.20
2009.04.14 03:50:19.530,1.8305,1.83105,1.80,2.00
2009.04.14 03:50:21.919,1.83035,1.8309,1.80,1.20
2009.04.14 03:50:25.318,1.8302,1.83075,1.80,2.00
2009.04.14 03:50:26.078,1.83025,1.83075,1.80,1.20
2009.04.14 03:50:26.948,1.83015,1.83085,1.80,1.20
2009.04.14 03:50:27.407,1.83015,1.83085,1.80,2.00
2009.04.14 03:50:27.847,1.83,1.8308,1.80,2.00
2009.04.14 03:50:28.127,1.83,1.83065,1.80,1.20
2009.04.14 03:50:28.348,1.83,1.83065,1.80,2.00
2009.04.14 03:50:28.858,1.8296,1.8306,3.40,1.20
2009.04.14 03:50:29.267,1.8296,1.8306,2.60,1.20
2009.04.14 03:50:29.737,1.82975,1.8308,1.80,1.00
2009.04.14 03:50:30.077,1.8298,1.83065,1.60,1.20
2009.04.14 03:50:30.597,1.82965,1.83065,1.80,1.20
2009.04.14 03:50:30.947,1.82965,1.83045,1.80,1.20
2009.04.14 03:50:38.765,1.82965,1.83055,1.80,2.80
2009.04.14 03:50:39.235,1.82965,1.83055,1.80,1.20
2009.04.14 03:50:40.564,1.8298,1.8306,1.80,1.20
2009.04.14 03:50:40.954,1.8298,1.8306,1.80,2.00
2009.04.14 03:50:41.184,1.8298,1.8306,1.80,1.20
2009.04.14 03:50:41.884,1.83,1.8306,1.20,1.20
2009.04.14 03:50:42.244,1.8301,1.83065,1.80,2.00
2009.04.14 03:50:42.354,1.8301,1.83065,1.80,1.20
2009.04.14 03:50:42.464,1.8301,1.83065,1.80,2.00
2009.04.14 03:50:42.994,1.8301,1.83065,1.80,1.20
2009.04.14 03:50:46.263,1.8302,1.83065,4.20,1.20
2009.04.14 03:50:46.493,1.8302,1.83075,1.80,2.00
2009.04.14 03:50:46.663,1.8302,1.83075,1.80,1.20
2009.04.14 03:50:48.632,1.83035,1.83085,1.80,1.20
2009.04.14 03:50:48.802,1.83035,1.8309,1.80,1.00
2009.04.14 03:50:49.162,1.83005,1.8309,1.80,1.00
2009.04.14 03:50:52.052,1.8301,1.8309,1.80,1.00
2009.04.14 03:50:52.351,1.8301,1.83085,1.80,1.00
2009.04.14 03:50:52.532,1.83,1.8307,1.80,1.20
2009.04.14 03:50:53.341,1.83015,1.8308,1.80,1.20
2009.04.14 03:50:55.651,1.83035,1.83085,1.80,1.20
2009.04.14 03:50:55.990,1.83035,1.8309,1.80,1.00
2009.04.14 03:50:56.620,1.83035,1.8309,1.80,1.00
2009.04.14 03:50:58.180,1.83035,1.831,2.80,4.00
2009.04.14 03:50:58.690,1.8305,1.83095,1.80,1.00
2009.04.14 03:51:00.090,1.8305,1.831,1.80,1.00
2009.04.14 03:51:00.209,1.8304,1.831,1.80,1.00
2009.04.14 03:51:00.509,1.8304,1.8311,1.80,1.20
2009.04.14 03:51:00.730,1.8304,1.831,1.80,1.00
2009.04.14 03:51:03.609,1.8303,1.83095,1.80,1.20
2009.04.14 03:51:07.148,1.8304,1.831,1.80,1.00
2009.04.14 03:51:07.948,1.8303,1.831,1.80,1.00
2009.04.14 03:51:11.317,1.8304,1.831,1.80,1.00
2009.04.14 03:51:12.877,1.8303,1.83095,2.60,1.20
2009.04.14 03:51:23.474,1.8304,1.831,1.80,2.00
2009.04.14 03:51:23.854,1.8304,1.831,1.80,1.20
2009.04.14 03:51:25.004,1.83055,1.83115,1.80,2.80
2009.04.14 03:51:26.173,1.83055,1.83115,1.80,2.00
2009.04.14 03:51:28.293,1.83055,1.83115,1.80,2.80
2009.04.14 03:51:28.413,1.8304,1.831,1.80,1.20
2009.04.14 03:51:34.881,1.8304,1.831,1.80,2.00
2009.04.14 03:51:39.440,1.8303,1.8309,1.80,1.20
2009.04.14 03:51:39.670,1.8303,1.8309,1.80,2.00
2009.04.14 03:51:40.070,1.8301,1.8308,1.80,1.20
2009.04.14 03:51:41.010,1.8301,1.8308,1.80,2.00
2009.04.14 03:51:41.419,1.83,1.8308,1.80,2.00
2009.04.14 03:51:46.598,1.8301,1.8308,1.80,1.20
2009.04.14 03:51:50.008,1.8301,1.831,1.80,1.60
2009.04.14 03:51:50.127,1.8301,1.83105,1.80,2.80
2009.04.14 03:51:50.237,1.8301,1.83105,1.80,2.00
2009.04.14 03:51:53.487,1.8301,1.8309,1.80,1.20
2009.04.14 03:51:53.946,1.8303,1.831,1.80,2.00
2009.04.14 03:51:54.066,1.8301,1.8309,4.20,1.20
2009.04.14 03:51:54.176,1.8301,1.8309,1.80,1.20
2009.04.14 03:52:00.365,1.83005,1.83075,1.80,1.20
2009.04.14 03:52:03.844,1.82995,1.8307,1.80,1.20
2009.04.14 03:52:10.313,1.82995,1.8307,2.80,1.20
2009.04.14 03:52:10.552,1.83005,1.8307,1.00,1.20
2009.04.14 03:52:10.732,1.83015,1.83075,1.80,1.20
2009.04.14 03:52:11.132,1.83015,1.83075,1.80,2.00
2009.04.14 03:52:11.362,1.83015,1.83075,1.80,1.20
2009.04.14 03:52:15.271,1.83015,1.83075,1.80,2.00
2009.04.14 03:52:15.501,1.83015,1.83075,1.80,1.20
2009.04.14 03:52:18.110,1.83015,1.83085,1.80,1.20
2009.04.14 03:52:19.020,1.83015,1.83085,1.80,2.60
2009.04.14 03:52:19.250,1.83015,1.83075,1.80,1.20
2009.04.14 03:52:20.430,1.83015,1.83085,1.80,1.20
2009.04.14 03:52:21.640,1.83015,1.83075,1.80,1.20
2009.04.14 03:52:29.318,1.83,1.8307,4.20,1.20
2009.04.14 03:52:29.558,1.83,1.8307,1.80,1.20
2009.04.14 03:52:32.147,1.83015,1.83075,1.80,1.20
2009.04.14 03:52:39.666,1.83,1.8307,1.80,1.20
2009.04.14 03:52:47.393,1.8301,1.83055,1.80,1.00
2009.04.14 03:52:47.635,1.83,1.83055,1.80,1.00
2009.04.14 03:52:48.003,1.83,1.8307,1.80,2.80
2009.04.14 03:52:48.643,1.8301,1.8307,1.80,3.60
2009.04.14 03:52:49.153,1.83,1.8306,1.80,2.00
2009.04.14 03:52:50.113,1.8299,1.8305,1.80,2.00
2009.04.14 03:52:50.454,1.8299,1.8305,1.80,2.80
2009.04.14 03:52:51.203,1.8299,1.8305,1.80,1.20
2009.04.14 03:52:51.492,1.8299,1.8305,2.60,1.20
2009.04.14 03:52:54.202,1.82995,1.83045,1.00,1.20
2009.04.14 03:52:56.831,1.82995,1.83045,3.00,1.20
2009.04.14 03:52:57.241,1.82995,1.83045,1.00,1.20
2009.04.14 03:52:58.101,1.83,1.8306,1.80,1.20
2009.04.14 03:52:58.451,1.83005,1.83065,1.80,1.20
2009.04.14 03:52:58.851,1.83005,1.83065,2.80,1.20
2009.04.14 03:52:59.251,1.8302,1.8308,1.80,2.80
2009.04.14 03:52:59.591,1.8302,1.8308,2.60,1.20
2009.04.14 03:52:59.880,1.8303,1.8309,1.80,2.00
2009.04.14 03:53:00.240,1.8303,1.83085,1.80,1.20
2009.04.14 03:53:03.630,1.8302,1.8308,1.80,1.20
2009.04.14 03:53:05.989,1.8302,1.83145,3.60,2.00
2009.04.14 03:53:07.099,1.83025,1.83155,2.60,2.00
2009.04.14 03:53:07.389,1.83035,1.83155,1.60,1.00
2009.04.14 03:53:07.629,1.8303,1.83155,1.60,1.00
2009.04.14 03:53:07.859,1.83035,1.83155,1.60,1.00
2009.04.14 03:53:10.338,1.8302,1.8315,8.00,1.00
2009.04.14 03:53:10.448,1.8302,1.8315,8.00,1.20
2009.04.14 03:53:10.668,1.8302,1.8315,6.40,1.20
2009.04.14 03:53:12.178,1.83025,1.8315,1.60,1.20
2009.04.14 03:53:12.467,1.8302,1.8315,8.00,1.20
2009.04.14 03:53:12.777,1.8302,1.8315,6.40,1.20
2009.04.14 03:53:12.897,1.8302,1.8314,6.40,3.20
2009.04.14 03:53:13.297,1.83025,1.83125,2.60,1.20
2009.04.14 03:53:13.518,1.83025,1.8313,2.60,2.80
2009.04.14 03:53:13.747,1.83025,1.8313,3.60,2.80
2009.04.14 03:53:13.967,1.83025,1.83135,3.60,1.60
2009.04.14 03:53:14.197,1.83025,1.8313,2.60,1.20
2009.04.14 03:53:19.865,1.8302,1.8311,2.60,3.20
2009.04.14 03:53:20.206,1.8302,1.831,2.60,1.00
2009.04.14 03:53:20.386,1.83015,1.83085,1.80,1.20
2009.04.14 03:53:33.842,1.8301,1.8308,1.80,1.20
2009.04.14 03:53:40.830,1.83015,1.83085,1.80,1.20
2009.04.14 03:53:45.989,1.8302,1.83095,1.80,2.00
2009.04.14 03:53:46.269,1.8302,1.83095,1.80,1.20
2009.04.14 03:53:49.328,1.8303,1.831,1.80,1.20
2009.04.14 03:53:49.718,1.8303,1.831,1.80,2.60
2009.04.14 03:53:49.948,1.8303,1.831,1.80,1.20
2009.04.14 03:54:01.465,1.8302,1.8308,1.80,2.80
2009.04.14 03:54:04.305,1.83005,1.83075,1.80,1.20
2009.04.14 03:54:05.284,1.83005,1.83095,1.80,1.20
2009.04.14 03:54:09.274,1.83005,1.83075,1.80,1.20
2009.04.14 03:54:22.150,1.8301,1.8308,1.80,2.60
2009.04.14 03:54:22.270,1.8301,1.8308,1.80,1.20
2009.04.14 03:54:22.780,1.8301,1.8308,1.80,2.60
2009.04.14 03:54:23.130,1.83005,1.83075,1.80,1.20
2009.04.14 03:54:31.688,1.83005,1.83085,1.80,1.20
2009.04.14 03:54:42.646,1.8302,1.8309,1.80,1.20
2009.04.14 03:54:46.575,1.83005,1.83085,1.80,1.20
2009.04.14 03:54:48.554,1.8301,1.8309,1.80,1.20
2009.04.14 03:55:15.777,1.83025,1.8309,1.80,1.20
2009.04.14 03:55:18.097,1.8301,1.8309,1.80,1.20
2009.04.14 03:55:31.964,1.82995,1.8309,1.80,1.20
2009.04.14 03:55:34.213,1.82995,1.8308,1.80,1.00
2009.04.14 03:55:34.323,1.82995,1.8309,1.80,4.40
2009.04.14 03:55:34.613,1.82995,1.83075,1.80,1.20
2009.04.14 03:55:45.610,1.82995,1.83065,1.80,2.00
2009.04.14 03:55:53.498,1.82995,1.83055,1.80,3.20
2009.04.14 03:55:53.678,1.8299,1.83045,1.80,1.20
2009.04.14 03:55:53.738,1.8299,1.83045,1.80,2.00
2009.04.14 03:56:00.377,1.8299,1.83045,1.80,1.20
2009.04.14 03:56:00.487,1.8299,1.83045,1.80,2.00
2009.04.14 03:56:03.706,1.82975,1.8303,1.80,1.20
2009.04.14 03:56:21.461,1.8296,1.8302,4.20,1.20
2009.04.14 03:56:21.752,1.82975,1.8303,1.80,1.20
2009.04.14 03:56:25.301,1.82975,1.8303,1.80,1.20
2009.04.14 03:56:26.001,1.8296,1.8302,1.80,1.20
2009.04.14 03:56:27.270,1.82975,1.8303,1.80,2.60
2009.04.14 03:56:27.450,1.82975,1.8303,1.80,1.20
2009.04.14 03:56:28.960,1.82975,1.8303,1.80,2.60
2009.04.14 03:56:29.070,1.8296,1.8302,4.20,1.20
2009.04.14 03:56:29.460,1.8296,1.8302,1.80,1.20
2009.04.14 03:56:30.010,1.82975,1.8303,1.80,1.20
2009.04.14 03:56:38.727,1.82975,1.8303,1.80,2.00
2009.04.14 03:56:38.897,1.8297,1.83025,1.80,2.00
2009.04.14 03:56:41.847,1.82975,1.8303,1.80,1.20
2009.04.14 03:56:45.236,1.82975,1.8303,1.80,2.00
2009.04.14 03:56:45.466,1.8297,1.83025,1.80,2.00
2009.04.14 03:56:47.075,1.82985,1.83025,1.80,1.20
2009.04.14 03:56:47.245,1.82985,1.83035,1.80,1.20
2009.04.14 03:56:53.214,1.82985,1.8304,1.80,2.00
2009.04.14 03:56:53.444,1.82985,1.83035,1.80,1.20
2009.04.14 03:57:05.032,1.82975,1.8303,2.80,1.20
2009.04.14 03:57:13.779,1.82975,1.8303,2.80,4.40
2009.04.14 03:57:13.999,1.82975,1.8303,1.80,4.40
2009.04.14 03:57:14.159,1.8296,1.8302,2.80,1.20
2009.04.14 03:57:16.718,1.82965,1.8302,2.40,1.20
2009.04.14 03:57:17.168,1.8298,1.8302,1.20,1.20
2009.04.14 03:57:17.288,1.82975,1.8303,2.80,1.20
2009.04.14 03:57:17.568,1.82975,1.8303,1.80,1.20
2009.04.14 03:57:18.098,1.82975,1.8303,2.80,1.20
2009.04.14 03:57:18.318,1.82975,1.8303,1.80,1.20
2009.04.14 03:57:18.897,1.82975,1.8303,2.80,1.20
2009.04.14 03:57:24.806,1.8296,1.8302,1.80,1.20
2009.04.14 03:57:35.564,1.82975,1.8303,1.80,1.20
2009.04.14 03:57:37.233,1.8297,1.83025,1.80,1.20
2009.04.14 03:57:37.633,1.8297,1.83025,1.80,2.00
2009.04.14 03:57:41.572,1.8297,1.83025,1.80,2.80
2009.04.14 03:57:42.892,1.8297,1.83025,1.80,2.00
2009.04.14 03:57:43.002,1.8297,1.83025,1.80,2.80
2009.04.14 03:57:45.531,1.8297,1.83025,1.80,2.00
2009.04.14 03:57:45.812,1.8297,1.83025,1.80,2.80
2009.04.14 03:57:52.130,1.8297,1.83025,1.80,2.60
2009.04.14 03:57:52.309,1.82955,1.8301,1.80,1.20
2009.04.14 03:57:55.400,1.8295,1.83005,1.80,1.20
2009.04.14 03:57:55.849,1.82945,1.83,1.80,1.20
2009.04.14 03:58:20.223,1.82945,1.83,1.80,2.60
2009.04.14 03:58:20.693,1.8293,1.82985,1.80,1.20
2009.04.14 03:58:23.012,1.82935,1.8299,1.80,1.20
2009.04.14 03:58:24.072,1.82945,1.8299,1.20,1.20
2009.04.14 03:58:24.392,1.82945,1.83,3.40,1.20
2009.04.14 03:58:24.572,1.82965,1.8302,1.80,1.60
2009.04.14 03:58:24.692,1.82945,1.8302,1.80,1.60
2009.04.14 03:58:25.042,1.82945,1.83065,1.80,2.80
2009.04.14 03:58:25.152,1.8295,1.83065,1.60,2.00
2009.04.14 03:58:25.452,1.82965,1.83065,1.80,1.20
2009.04.14 03:58:26.191,1.82975,1.83065,1.80,1.20
2009.04.14 03:58:28.880,1.8298,1.8307,1.80,2.00
2009.04.14 03:58:29.351,1.8298,1.8307,1.80,1.20
2009.04.14 03:58:41.488,1.8298,1.8307,1.80,2.00
2009.04.14 03:58:41.778,1.8298,1.8305,1.80,1.20
2009.04.14 03:58:49.755,1.8298,1.8304,1.80,1.40
2009.04.14 03:58:49.865,1.82975,1.8303,1.80,1.20
2009.04.14 03:58:51.995,1.82955,1.83025,1.80,1.20
2009.04.14 03:58:52.455,1.82975,1.83045,1.80,2.00
2009.04.14 03:58:52.625,1.82975,1.8304,1.80,1.20
2009.04.14 03:58:57.944,1.82975,1.8303,1.80,1.20
2009.04.14 03:58:59.913,1.82985,1.83045,1.80,1.20
2009.04.14 03:59:00.093,1.8299,1.8305,1.80,1.60
2009.04.14 03:59:00.443,1.8299,1.8305,1.80,1.20
2009.04.14 03:59:01.143,1.8299,1.8307,1.80,1.60
2009.04.14 03:59:09.211,1.8299,1.8308,1.80,2.80
2009.04.14 03:59:13.250,1.8299,1.8307,1.80,1.60
2009.04.14 03:59:13.360,1.8299,1.8307,1.80,2.80
2009.04.14 03:59:15.259,1.8299,1.8307,1.80,4.40
2009.04.14 03:59:15.420,1.8299,1.83055,2.20,1.20
2009.04.14 03:59:15.829,1.82975,1.83055,1.80,1.20
2009.04.14 03:59:16.009,1.82985,1.83075,1.80,4.40
2009.04.14 03:59:16.229,1.82985,1.83075,1.80,2.00
2009.04.14 03:59:17.739,1.82985,1.83075,1.80,1.20
2009.04.14 03:59:18.818,1.83,1.8308,1.80,2.80
2009.04.14 03:59:34.445,1.83015,1.8308,1.80,2.00
2009.04.14 03:59:38.134,1.83,1.8308,1.80,1.20
2009.04.14 03:59:38.484,1.83015,1.8308,1.80,1.20
2009.04.14 03:59:47.751,1.83005,1.8306,1.80,1.20
2009.04.14 03:59:48.161,1.83015,1.8308,1.80,1.20
2009.04.14 03:59:49.131,1.83005,1.8306,1.80,1.20
2009.04.14 03:59:49.641,1.83015,1.8308,1.80,2.00
2009.04.14 03:59:51.231,1.83015,1.8307,1.80,1.20
2009.04.14 03:59:54.020,1.83015,1.8308,1.80,2.00
2009.04.14 03:59:55.290,1.83005,1.8306,1.80,1.20
