2009.04.16 12:46:49.003,1.82775,1.8284,2.00,1.00
2009.04.16 12:46:49.283,1.82775,1.8284,2.00,2.00
2009.04.16 12:46:49.753,1.82765,1.8285,2.40,4.80
2009.04.16 12:46:53.992,1.8278,1.8284,1.60,2.40
2009.04.16 12:46:54.462,1.8278,1.8284,2.40,2.40
2009.04.16 12:46:54.982,1.8278,1.82875,2.40,7.40
2009.04.16 12:46:55.462,1.8278,1.82875,2.40,6.00
2009.04.16 12:46:56.122,1.8279,1.82855,1.20,1.60
2009.04.16 12:46:56.472,1.8279,1.8285,1.60,2.40
2009.04.16 12:46:56.752,1.8279,1.82865,1.60,4.00
2009.04.16 12:46:57.202,1.82785,1.8285,2.00,1.00
2009.04.16 12:46:58.401,1.82785,1.8285,2.00,3.60
2009.04.16 12:47:00.760,1.82785,1.8285,2.00,4.40
2009.04.16 12:47:01.260,1.82785,1.8285,2.80,3.60
2009.04.16 12:47:01.380,1.82785,1.8285,4.40,3.60
2009.04.16 12:47:01.780,1.82785,1.8285,4.40,2.40
2009.04.16 12:47:02.121,1.8279,1.8285,3.60,2.40
2009.04.16 12:47:02.290,1.8279,1.8285,4.40,2.40
2009.04.16 12:47:03.150,1.828,1.8285,3.60,2.40
2009.04.16 12:47:03.630,1.828,1.8289,2.40,4.00
2009.04.16 12:47:04.610,1.82805,1.82885,1.20,1.60
2009.04.16 12:47:04.900,1.8279,1.82875,4.40,3.80
2009.04.16 12:47:05.180,1.8279,1.8286,4.40,1.20
2009.04.16 12:47:05.639,1.8279,1.8287,2.80,4.00
2009.04.16 12:47:06.210,1.82785,1.8285,4.40,2.40
2009.04.16 12:47:10.498,1.82795,1.8285,1.20,2.40
2009.04.16 12:47:10.668,1.8279,1.8285,2.40,2.40
2009.04.16 12:47:11.388,1.8278,1.8285,2.40,2.40
2009.04.16 12:47:12.208,1.82775,1.8284,4.40,1.20
2009.04.16 12:47:12.678,1.8277,1.8285,4.20,3.60
2009.04.16 12:47:13.138,1.8277,1.8283,2.40,2.40
2009.04.16 12:47:14.918,1.8277,1.8283,2.40,1.20
2009.04.16 12:47:15.438,1.8277,1.8284,4.40,2.40
2009.04.16 12:47:15.677,1.8278,1.8284,1.20,2.40
2009.04.16 12:47:15.967,1.82775,1.8284,2.40,1.60
2009.04.16 12:47:16.187,1.82775,1.8284,2.40,2.40
2009.04.16 12:47:16.837,1.82775,1.8286,2.40,6.00
2009.04.16 12:47:19.546,1.8277,1.8284,3.60,1.00
2009.04.16 12:47:19.836,1.82775,1.82845,1.60,1.80
2009.04.16 12:47:22.715,1.8276,1.82845,6.20,2.40
2009.04.16 12:47:22.885,1.82765,1.8285,4.40,3.40
2009.04.16 12:47:23.165,1.82775,1.82855,2.40,2.40
2009.04.16 12:47:23.565,1.8278,1.82865,4.40,3.40
2009.04.16 12:47:24.035,1.8278,1.8285,4.40,2.40
2009.04.16 12:47:24.755,1.8278,1.8286,2.80,4.00
2009.04.16 12:47:25.255,1.8279,1.8285,2.00,1.60
2009.04.16 12:47:25.775,1.82785,1.8285,2.00,1.00
2009.04.16 12:47:26.045,1.8277,1.82835,3.60,1.00
2009.04.16 12:47:26.514,1.82775,1.8284,2.00,1.00
2009.04.16 12:47:26.985,1.82785,1.8285,2.00,2.60
2009.04.16 12:47:27.344,1.8277,1.82845,4.40,1.80
2009.04.16 12:47:28.284,1.8277,1.82835,3.60,1.00
2009.04.16 12:47:28.564,1.8277,1.82835,6.00,1.00
2009.04.16 12:47:28.964,1.82775,1.8284,2.00,1.00
2009.04.16 12:47:30.193,1.8278,1.82825,5.40,1.00
2009.04.16 12:47:30.643,1.82765,1.8286,6.20,3.40
2009.04.16 12:47:31.103,1.82775,1.82865,2.40,2.40
2009.04.16 12:47:33.233,1.8277,1.82855,6.20,2.40
2009.04.16 12:47:34.912,1.8277,1.82855,4.40,2.40
2009.04.16 12:47:35.853,1.8278,1.8285,3.60,1.00
2009.04.16 12:47:38.102,1.82795,1.8286,2.00,1.80
2009.04.16 12:47:38.502,1.82795,1.8286,2.00,2.60
2009.04.16 12:47:38.861,1.82795,1.8286,2.00,3.60
2009.04.16 12:47:39.041,1.8279,1.82855,2.00,1.00
2009.04.16 12:47:39.492,1.8279,1.8285,2.00,2.40
2009.04.16 12:47:39.841,1.8278,1.8284,2.40,1.00
2009.04.16 12:47:40.691,1.8278,1.8285,2.40,5.00
2009.04.16 12:47:41.221,1.8278,1.8285,2.40,3.60
2009.04.16 12:47:41.661,1.82785,1.8285,1.20,3.60
2009.04.16 12:47:42.070,1.82785,1.8286,2.40,3.60
2009.04.16 12:47:42.480,1.82785,1.82855,2.40,2.60
2009.04.16 12:47:43.001,1.82785,1.82855,2.40,1.00
2009.04.16 12:47:43.740,1.82775,1.8285,2.40,1.00
2009.04.16 12:47:44.440,1.8278,1.8285,1.20,1.00
2009.04.16 12:47:45.190,1.82785,1.8286,1.20,1.60
2009.04.16 12:47:45.650,1.82765,1.82845,4.80,1.00
2009.04.16 12:47:46.180,1.82765,1.82845,2.40,1.00
2009.04.16 12:47:48.349,1.8277,1.82835,1.20,2.60
2009.04.16 12:47:48.579,1.8275,1.8282,4.40,1.20
2009.04.16 12:47:48.799,1.82765,1.8283,3.60,1.40
2009.04.16 12:47:49.139,1.8278,1.8288,2.00,5.40
2009.04.16 12:47:49.429,1.8276,1.8286,2.40,1.00
2009.04.16 12:47:50.229,1.82775,1.82845,1.60,1.00
2009.04.16 12:47:50.798,1.82775,1.8285,2.40,1.00
2009.04.16 12:47:51.299,1.82775,1.8285,2.40,3.60
2009.04.16 12:47:51.698,1.8278,1.8285,1.20,4.20
2009.04.16 12:47:51.869,1.82765,1.8283,4.40,1.00
2009.04.16 12:47:52.268,1.8278,1.8285,1.20,6.80
2009.04.16 12:47:52.548,1.82765,1.8283,4.40,1.00
2009.04.16 12:48:01.166,1.82775,1.8283,2.00,2.00
2009.04.16 12:48:01.396,1.82775,1.8283,2.00,3.60
2009.04.16 12:48:01.906,1.8276,1.82825,2.00,1.00
2009.04.16 12:48:02.636,1.8275,1.82815,4.40,1.00
2009.04.16 12:48:04.765,1.8275,1.82815,2.80,1.00
2009.04.16 12:48:05.165,1.82745,1.8281,4.40,1.00
2009.04.16 12:48:05.615,1.82745,1.82805,2.40,1.00
2009.04.16 12:48:07.005,1.82735,1.828,4.40,1.00
2009.04.16 12:48:10.574,1.8274,1.828,1.60,1.00
2009.04.16 12:48:10.914,1.82755,1.82805,2.00,1.00
2009.04.16 12:48:11.274,1.8277,1.82805,2.40,1.00
2009.04.16 12:48:11.743,1.8277,1.82805,1.60,1.00
2009.04.16 12:48:11.985,1.8276,1.82805,2.40,1.00
2009.04.16 12:48:12.523,1.82765,1.8281,1.20,2.00
2009.04.16 12:48:12.584,1.82775,1.8283,2.40,2.40
2009.04.16 12:48:12.933,1.8278,1.8283,1.20,2.40
2009.04.16 12:48:13.213,1.8276,1.8283,2.40,3.60
2009.04.16 12:48:13.743,1.82765,1.8282,1.60,2.40
2009.04.16 12:48:20.591,1.8277,1.8283,2.40,2.40
2009.04.16 12:48:20.931,1.82775,1.8284,1.60,3.60
2009.04.16 12:48:21.171,1.8277,1.8284,1.60,3.60
2009.04.16 12:48:21.531,1.82785,1.8283,1.60,1.60
2009.04.16 12:48:21.831,1.82785,1.8285,1.60,1.00
2009.04.16 12:48:22.231,1.8279,1.8286,1.20,3.60
2009.04.16 12:48:22.591,1.8278,1.8286,2.40,3.60
2009.04.16 12:48:23.101,1.8279,1.8285,2.40,1.60
2009.04.16 12:48:23.561,1.8279,1.8286,2.40,2.40
2009.04.16 12:48:25.230,1.8279,1.82865,2.40,1.00
2009.04.16 12:48:25.830,1.8279,1.8286,2.40,2.40
2009.04.16 12:48:27.280,1.8279,1.8286,4.20,2.40
2009.04.16 12:48:27.979,1.8281,1.8286,2.40,1.20
2009.04.16 12:48:28.499,1.82815,1.8288,1.60,2.40
2009.04.16 12:48:28.799,1.82815,1.8289,2.40,2.40
2009.04.16 12:48:29.299,1.82815,1.82895,2.40,1.80
2009.04.16 12:48:29.579,1.82815,1.8288,2.40,1.20
2009.04.16 12:48:29.929,1.82815,1.8288,2.40,2.40
2009.04.16 12:48:30.510,1.8282,1.8289,1.20,4.00
2009.04.16 12:48:30.849,1.828,1.8288,2.40,4.40
2009.04.16 12:48:31.489,1.828,1.8288,2.40,3.60
2009.04.16 12:48:32.878,1.82805,1.8288,1.20,5.20
2009.04.16 12:48:33.268,1.82795,1.8288,4.40,6.00
2009.04.16 12:48:33.619,1.82795,1.8287,2.40,2.40
2009.04.16 12:48:33.968,1.82795,1.8286,2.40,2.40
2009.04.16 12:48:34.318,1.8279,1.8287,2.40,4.80
2009.04.16 12:48:34.718,1.82805,1.8287,1.60,1.60
2009.04.16 12:48:35.288,1.8281,1.8288,1.60,2.40
2009.04.16 12:48:35.627,1.82815,1.82875,1.20,1.60
2009.04.16 12:48:36.167,1.8278,1.82875,2.40,2.40
2009.04.16 12:48:36.278,1.8278,1.8286,2.40,2.40
2009.04.16 12:48:37.467,1.82785,1.8287,2.40,4.80
2009.04.16 12:48:37.748,1.8279,1.8286,1.20,1.60
2009.04.16 12:48:38.217,1.82775,1.8286,2.40,4.80
2009.04.16 12:48:38.397,1.82785,1.8285,2.00,3.60
2009.04.16 12:48:38.747,1.82795,1.8285,3.60,2.40
2009.04.16 12:48:39.097,1.82795,1.82885,2.40,4.60
2009.04.16 12:48:39.437,1.82795,1.8288,2.40,2.40
2009.04.16 12:48:39.957,1.8279,1.8288,2.00,2.40
2009.04.16 12:48:40.286,1.82785,1.8286,2.40,2.40
2009.04.16 12:48:41.336,1.82785,1.8287,2.40,6.40
2009.04.16 12:48:42.696,1.8279,1.8286,1.20,1.60
2009.04.16 12:48:42.816,1.82775,1.8286,2.40,2.40
2009.04.16 12:48:43.266,1.82795,1.8287,1.20,5.20
2009.04.16 12:48:43.386,1.82795,1.82855,2.00,1.00
2009.04.16 12:48:43.676,1.82795,1.8286,2.00,2.00
2009.04.16 12:48:43.776,1.82795,1.8286,2.00,3.60
2009.04.16 12:48:44.526,1.82785,1.82855,2.40,1.00
2009.04.16 12:48:44.805,1.82785,1.8287,2.40,6.40
2009.04.16 12:48:46.575,1.82785,1.8285,2.40,2.40
2009.04.16 12:48:47.485,1.82785,1.8287,2.40,6.40
2009.04.16 12:48:49.394,1.8279,1.8287,1.60,4.80
2009.04.16 12:48:49.814,1.8279,1.8286,2.40,2.40
2009.04.16 12:48:50.784,1.82795,1.82865,1.20,1.60
2009.04.16 12:48:51.014,1.82785,1.8287,2.40,6.00
2009.04.16 12:48:51.704,1.82785,1.82865,2.40,2.20
2009.04.16 12:48:52.094,1.82785,1.8286,2.40,2.40
2009.04.16 12:48:52.733,1.82785,1.8287,2.40,6.00
2009.04.16 12:48:53.943,1.8279,1.8287,1.60,4.40
2009.04.16 12:48:54.173,1.8279,1.8286,2.40,2.40
2009.04.16 12:48:54.533,1.828,1.8287,1.60,4.80
2009.04.16 12:48:54.823,1.828,1.8287,2.40,4.00
2009.04.16 12:48:55.633,1.82795,1.8287,2.40,2.60
2009.04.16 12:48:55.933,1.82795,1.8286,2.40,1.20
2009.04.16 12:48:56.113,1.82795,1.8286,2.40,2.40
2009.04.16 12:48:59.032,1.8282,1.8286,1.60,2.40
2009.04.16 12:48:59.602,1.82825,1.8288,1.20,3.00
2009.04.16 12:48:59.712,1.8281,1.8288,2.40,2.40
2009.04.16 12:49:00.292,1.82825,1.8288,2.40,2.40
2009.04.16 12:49:00.532,1.8283,1.8288,1.60,2.40
2009.04.16 12:49:00.651,1.82835,1.8289,1.20,1.60
2009.04.16 12:49:01.212,1.8283,1.8289,2.40,1.20
2009.04.16 12:49:01.741,1.8282,1.8289,4.40,1.00
2009.04.16 12:49:02.471,1.8283,1.8289,2.40,1.00
2009.04.16 12:49:02.701,1.8283,1.8289,2.40,1.20
2009.04.16 12:49:02.931,1.8283,1.8289,2.40,2.40
2009.04.16 12:49:03.091,1.8283,1.8291,2.40,3.60
2009.04.16 12:49:03.531,1.8283,1.8289,2.40,2.40
2009.04.16 12:49:03.651,1.8283,1.8289,1.60,2.40
2009.04.16 12:49:04.501,1.8283,1.8291,2.40,5.20
2009.04.16 12:49:04.841,1.8283,1.8289,2.40,2.40
2009.04.16 12:49:05.340,1.82825,1.8289,2.40,2.40
2009.04.16 12:49:05.630,1.8283,1.8291,2.40,3.60
2009.04.16 12:49:05.860,1.8283,1.8289,2.40,1.20
2009.04.16 12:49:06.140,1.8283,1.8289,2.40,2.40
2009.04.16 12:49:06.430,1.82825,1.8289,2.40,2.40
2009.04.16 12:49:06.660,1.8283,1.8289,2.40,2.40
2009.04.16 12:49:06.890,1.8283,1.8289,2.40,1.60
2009.04.16 12:49:07.110,1.8283,1.8291,2.40,3.60
2009.04.16 12:49:07.570,1.8283,1.8289,2.40,2.40
2009.04.16 12:49:08.690,1.82845,1.8289,2.40,2.40
2009.04.16 12:49:08.990,1.8283,1.8291,2.40,2.00
2009.04.16 12:49:09.279,1.8284,1.829,1.20,1.00
2009.04.16 12:49:09.739,1.8283,1.8291,2.40,2.60
2009.04.16 12:49:10.199,1.8283,1.8291,2.40,1.80
2009.04.16 12:49:10.489,1.8283,1.8291,2.40,3.60
2009.04.16 12:49:11.019,1.8283,1.8291,2.40,2.60
2009.04.16 12:49:11.819,1.8283,1.8291,2.40,4.40
2009.04.16 12:49:12.389,1.8283,1.8291,2.40,2.60
2009.04.16 12:49:13.659,1.8283,1.82905,2.40,1.00
2009.04.16 12:49:13.998,1.8283,1.8289,2.40,2.40
2009.04.16 12:49:14.228,1.8283,1.8291,2.40,1.80
2009.04.16 12:49:14.858,1.8283,1.8291,2.40,3.60
2009.04.16 12:49:15.138,1.8284,1.8291,1.60,3.60
2009.04.16 12:49:15.478,1.8283,1.829,2.40,1.20
2009.04.16 12:49:15.758,1.8283,1.8291,2.40,3.60
2009.04.16 12:49:16.967,1.8283,1.8289,2.40,2.40
2009.04.16 12:49:18.467,1.8283,1.8289,1.60,2.40
2009.04.16 12:49:18.767,1.8283,1.8289,2.40,2.40
2009.04.16 12:49:18.997,1.82835,1.8289,1.20,2.40
2009.04.16 12:49:19.237,1.8283,1.8288,2.40,1.60
2009.04.16 12:49:19.697,1.8283,1.8292,2.40,1.80
2009.04.16 12:49:20.157,1.8283,1.82915,1.60,1.80
2009.04.16 12:49:20.517,1.82835,1.82905,1.20,1.60
2009.04.16 12:49:20.847,1.8283,1.829,1.60,1.00
2009.04.16 12:49:21.137,1.82845,1.82895,1.60,1.00
2009.04.16 12:49:21.477,1.82845,1.82905,2.00,1.40
2009.04.16 12:49:21.817,1.82835,1.82905,4.40,1.40
2009.04.16 12:49:22.106,1.82835,1.8291,4.40,3.60
2009.04.16 12:49:22.866,1.82835,1.8291,3.60,4.40
2009.04.16 12:49:23.146,1.82835,1.8291,2.00,4.40
2009.04.16 12:49:23.617,1.82835,1.8291,4.40,2.60
2009.04.16 12:49:24.086,1.82835,1.8291,4.40,3.60
2009.04.16 12:49:25.066,1.82845,1.82915,4.40,1.00
2009.04.16 12:49:35.463,1.82845,1.8291,4.40,2.40
2009.04.16 12:49:36.333,1.82845,1.8291,4.40,1.60
2009.04.16 12:49:36.573,1.82845,1.82915,4.40,1.00
2009.04.16 12:49:37.303,1.82845,1.8291,4.40,2.40
2009.04.16 12:49:39.862,1.82845,1.82915,4.40,1.00
2009.04.16 12:49:40.272,1.82845,1.82915,3.60,1.80
2009.04.16 12:49:40.732,1.82835,1.82905,4.40,1.00
2009.04.16 12:49:41.192,1.82835,1.8291,2.00,4.40
2009.04.16 12:49:41.652,1.8283,1.829,4.40,1.00
2009.04.16 12:49:42.232,1.82835,1.8291,2.00,1.80
2009.04.16 12:49:42.472,1.82835,1.8291,2.80,1.00
2009.04.16 12:49:42.871,1.82835,1.8291,4.40,2.60
2009.04.16 12:49:43.261,1.82835,1.8291,2.00,4.40
2009.04.16 12:49:43.592,1.82855,1.8291,2.40,3.60
2009.04.16 12:49:44.071,1.82835,1.829,2.00,2.40
2009.04.16 12:49:44.781,1.82845,1.829,2.00,1.60
2009.04.16 12:49:45.021,1.82845,1.82905,2.00,1.00
2009.04.16 12:49:46.271,1.8285,1.82915,2.00,1.00
2009.04.16 12:49:46.551,1.82845,1.82905,2.00,1.00
2009.04.16 12:49:47.181,1.8284,1.829,6.60,1.00
2009.04.16 12:49:47.620,1.8284,1.829,6.60,2.60
2009.04.16 12:49:48.080,1.82855,1.829,2.00,1.60
2009.04.16 12:49:48.490,1.82855,1.82915,2.00,1.00
2009.04.16 12:49:48.890,1.82855,1.8291,2.00,1.20
2009.04.16 12:49:49.010,1.82855,1.82915,2.00,2.60
2009.04.16 12:49:49.300,1.82845,1.82905,2.00,1.00
2009.04.16 12:49:49.820,1.8286,1.8292,2.00,3.60
2009.04.16 12:49:50.400,1.8286,1.8292,2.00,4.40
2009.04.16 12:49:51.190,1.82865,1.8291,2.00,2.40
2009.04.16 12:49:51.249,1.8286,1.8292,5.20,4.40
2009.04.16 12:49:51.579,1.8286,1.8292,2.00,7.40
2009.04.16 12:49:52.119,1.8285,1.8291,2.00,1.80
2009.04.16 12:49:52.469,1.82865,1.8291,4.40,1.00
2009.04.16 12:49:52.819,1.82875,1.8295,2.40,1.60
2009.04.16 12:49:53.099,1.8288,1.8295,2.00,1.60
2009.04.16 12:49:53.769,1.8289,1.8296,2.00,1.80
2009.04.16 12:49:54.119,1.8289,1.8295,2.00,3.60
2009.04.16 12:49:54.489,1.82895,1.82955,2.00,4.20
2009.04.16 12:49:55.048,1.829,1.82955,2.40,4.20
2009.04.16 12:49:55.438,1.82905,1.82955,2.40,3.20
2009.04.16 12:49:55.768,1.8291,1.82965,2.00,1.00
2009.04.16 12:49:56.638,1.82915,1.82965,1.60,1.00
2009.04.16 12:49:57.218,1.82915,1.8296,4.40,1.60
2009.04.16 12:49:57.518,1.82915,1.82965,4.40,1.00
2009.04.16 12:49:58.038,1.82915,1.82965,2.40,1.00
2009.04.16 12:49:58.538,1.82905,1.82965,2.00,1.80
2009.04.16 12:49:58.817,1.82915,1.82965,1.60,1.80
2009.04.16 12:49:59.108,1.82915,1.8298,2.40,4.00
2009.04.16 12:49:59.387,1.8292,1.8296,1.60,1.20
2009.04.16 12:49:59.837,1.82915,1.8296,2.00,1.60
2009.04.16 12:50:00.118,1.82915,1.8298,2.00,4.40
2009.04.16 12:50:00.337,1.8292,1.8298,2.00,3.20
2009.04.16 12:50:00.697,1.82915,1.8297,2.00,1.80
2009.04.16 12:50:01.197,1.8292,1.8298,4.40,1.20
2009.04.16 12:50:01.677,1.82905,1.82965,2.00,1.00
2009.04.16 12:50:02.817,1.82915,1.8297,2.00,1.80
2009.04.16 12:50:03.277,1.82915,1.8297,2.00,2.80
2009.04.16 12:50:03.507,1.8292,1.8298,4.40,2.40
2009.04.16 12:50:03.976,1.8292,1.8299,4.40,3.60
2009.04.16 12:50:04.426,1.8294,1.82965,2.00,1.60
2009.04.16 12:50:04.656,1.8292,1.8296,1.60,2.40
2009.04.16 12:50:04.946,1.82915,1.82975,1.60,1.00
2009.04.16 12:50:05.466,1.82905,1.82975,2.80,1.00
2009.04.16 12:50:05.756,1.82905,1.82965,4.40,1.00
2009.04.16 12:50:06.266,1.8292,1.82945,1.60,1.60
2009.04.16 12:50:06.566,1.8292,1.8294,2.00,2.40
2009.04.16 12:50:08.055,1.8292,1.82935,2.00,1.00
2009.04.16 12:50:08.165,1.829,1.8297,1.20,1.00
2009.04.16 12:50:08.225,1.82885,1.8296,1.20,1.60
2009.04.16 12:50:08.615,1.82875,1.82955,1.60,1.00
2009.04.16 12:50:08.675,1.82875,1.8297,2.40,3.40
2009.04.16 12:50:09.085,1.8288,1.82935,1.20,1.60
2009.04.16 12:50:09.435,1.82905,1.8294,2.00,2.40
2009.04.16 12:50:09.885,1.8291,1.82985,2.40,1.80
2009.04.16 12:50:10.495,1.82915,1.82985,4.40,4.40
2009.04.16 12:50:11.175,1.82915,1.8294,2.80,1.60
2009.04.16 12:50:11.734,1.82905,1.82915,2.00,1.00
2009.04.16 12:50:11.844,1.829,1.82925,2.00,2.40
2009.04.16 12:50:12.414,1.829,1.82905,2.00,1.60
2009.04.16 12:50:12.744,1.82895,1.82905,2.00,2.40
2009.04.16 12:50:14.714,1.8288,1.8289,2.50,2.40
2009.04.16 12:50:14.944,1.8288,1.8289,2.00,2.40
2009.04.16 12:50:16.213,1.8288,1.82885,2.00,1.00
2009.04.16 12:50:16.503,1.8288,1.82955,2.00,3.40
2009.04.16 12:50:17.023,1.8286,1.82945,2.00,3.60
2009.04.16 12:50:19.953,1.8286,1.8293,3.60,3.60
2009.04.16 12:50:20.073,1.82865,1.8293,2.00,2.40
2009.04.16 12:50:20.362,1.82865,1.82935,2.00,2.40
2009.04.16 12:50:20.532,1.8285,1.82935,2.40,2.40
2009.04.16 12:50:20.772,1.8285,1.82935,2.40,3.80
2009.04.16 12:50:20.942,1.8285,1.82935,2.40,2.40
2009.04.16 12:50:21.882,1.82865,1.82925,1.20,2.60
2009.04.16 12:50:22.362,1.82855,1.8292,2.00,2.40
2009.04.16 12:50:22.762,1.8286,1.8293,2.00,6.00
2009.04.16 12:50:23.202,1.8286,1.8293,2.00,2.00
2009.04.16 12:50:23.612,1.8286,1.8293,2.00,3.60
2009.04.16 12:50:28.030,1.8286,1.8293,2.80,3.60
2009.04.16 12:50:28.440,1.8287,1.8294,2.00,5.20
2009.04.16 12:50:28.610,1.8287,1.8294,2.00,4.40
2009.04.16 12:50:29.010,1.8287,1.8294,2.00,2.60
2009.04.16 12:50:29.300,1.8287,1.8294,2.00,3.60
2009.04.16 12:50:34.559,1.8287,1.8294,3.60,3.60
2009.04.16 12:50:34.729,1.8288,1.8293,2.00,1.20
2009.04.16 12:50:34.959,1.82875,1.8293,2.80,1.20
2009.04.16 12:50:35.418,1.82875,1.8294,2.00,2.40
2009.04.16 12:50:37.038,1.8288,1.8295,2.00,3.60
2009.04.16 12:50:37.328,1.8289,1.8294,2.00,2.40
2009.04.16 12:50:37.728,1.8289,1.8296,2.00,6.80
2009.04.16 12:50:47.535,1.82875,1.82945,3.60,1.80
2009.04.16 12:50:47.696,1.82875,1.82945,4.40,1.00
2009.04.16 12:50:49.705,1.8288,1.82945,1.60,1.00
2009.04.16 12:50:50.175,1.8288,1.8295,4.40,1.00
2009.04.16 12:50:50.455,1.8289,1.8296,3.60,4.20
2009.04.16 12:50:50.915,1.8289,1.8296,4.40,2.60
2009.04.16 12:50:51.415,1.8289,1.8296,2.00,5.20
2009.04.16 12:50:51.755,1.8288,1.8295,4.40,1.00
2009.04.16 12:51:00.962,1.8288,1.8293,4.40,2.40
2009.04.16 12:51:01.202,1.8288,1.8293,2.80,2.40
2009.04.16 12:51:01.482,1.8287,1.8295,2.40,6.00
2009.04.16 12:51:07.921,1.8286,1.8292,2.40,2.40
2009.04.16 12:51:09.570,1.8286,1.8291,2.40,1.60
2009.04.16 12:51:09.740,1.82865,1.8291,1.20,2.40
2009.04.16 12:51:12.040,1.82865,1.8294,2.00,2.60
2009.04.16 12:51:12.330,1.82865,1.82935,2.00,2.40
2009.04.16 12:51:12.780,1.8288,1.82945,1.20,1.20
2009.04.16 12:51:13.120,1.82865,1.8293,4.40,1.00
2009.04.16 12:51:13.459,1.82865,1.8293,4.40,3.60
2009.04.16 12:51:14.699,1.82875,1.8293,1.60,3.60
2009.04.16 12:51:15.249,1.8288,1.8294,2.00,2.40
2009.04.16 12:51:17.278,1.8288,1.82945,2.00,3.40
2009.04.16 12:51:18.558,1.8288,1.82945,2.00,1.80
2009.04.16 12:51:18.838,1.8288,1.8294,2.00,2.40
2009.04.16 12:51:19.928,1.8288,1.82945,2.00,2.60
2009.04.16 12:51:20.288,1.8288,1.82945,2.00,3.40
2009.04.16 12:51:22.307,1.8288,1.8294,2.00,1.60
2009.04.16 12:51:22.477,1.8287,1.82885,3.60,2.40
2009.04.16 12:51:24.197,1.82865,1.8287,1.00,2.40
2009.04.16 12:51:25.536,1.82865,1.8287,1.60,2.40
2009.04.16 12:51:26.177,1.8287,1.82875,1.60,2.90
2009.04.16 12:51:26.286,1.8287,1.82885,1.60,2.30
2009.04.16 12:51:26.526,1.8287,1.82885,1.60,2.40
2009.04.16 12:51:36.694,1.82885,1.8289,1.60,2.90
2009.04.16 12:51:36.994,1.8287,1.82895,4.00,1.00
2009.04.16 12:51:37.524,1.8287,1.82885,1.60,1.80
2009.04.16 12:51:37.924,1.82815,1.82895,2.00,3.40
2009.04.16 12:51:38.263,1.82815,1.82885,2.00,2.40
2009.04.16 12:51:38.663,1.8279,1.82885,2.00,2.40
2009.04.16 12:51:39.643,1.82815,1.8288,1.60,3.20
2009.04.16 12:51:40.113,1.8282,1.8289,2.00,2.40
2009.04.16 12:51:40.613,1.82775,1.82875,5.20,2.40
2009.04.16 12:51:40.963,1.82775,1.82875,3.60,2.40
2009.04.16 12:51:41.303,1.8277,1.8287,3.60,2.40
2009.04.16 12:51:41.823,1.8278,1.8286,2.00,2.40
2009.04.16 12:51:42.242,1.8278,1.8285,2.00,1.00
2009.04.16 12:51:42.712,1.8277,1.82855,6.20,2.40
2009.04.16 12:51:43.742,1.8278,1.8286,2.00,2.40
2009.04.16 12:51:44.092,1.82795,1.82875,2.00,2.40
2009.04.16 12:51:45.352,1.8279,1.8287,1.60,1.80
2009.04.16 12:51:45.711,1.828,1.8287,2.00,5.00
2009.04.16 12:51:46.072,1.8278,1.8286,6.20,2.40
2009.04.16 12:51:46.311,1.8278,1.8286,4.40,2.40
2009.04.16 12:51:46.531,1.8278,1.8285,2.00,4.20
2009.04.16 12:51:47.211,1.8278,1.8285,2.00,2.60
2009.04.16 12:51:47.391,1.8278,1.8286,2.00,3.20
2009.04.16 12:51:47.801,1.8278,1.8285,2.00,1.60
2009.04.16 12:51:47.981,1.8277,1.828,3.60,1.60
2009.04.16 12:51:48.401,1.8277,1.828,3.60,2.40
2009.04.16 12:51:48.561,1.82765,1.8279,1.60,1.60
2009.04.16 12:51:48.911,1.82765,1.82785,1.60,1.00
2009.04.16 12:51:49.081,1.82765,1.8278,1.60,2.40
2009.04.16 12:51:49.191,1.8275,1.82755,4.40,1.60
2009.04.16 12:51:49.541,1.8272,1.82795,4.40,2.40
2009.04.16 12:51:50.241,1.8272,1.8282,4.40,1.00
2009.04.16 12:51:50.530,1.8272,1.82805,2.80,1.60
2009.04.16 12:51:50.880,1.8272,1.82785,1.60,1.00
2009.04.16 12:51:51.511,1.8271,1.8279,2.00,2.40
2009.04.16 12:51:52.140,1.82715,1.828,4.40,2.40
2009.04.16 12:51:52.880,1.8271,1.82795,4.40,2.40
2009.04.16 12:51:53.620,1.8271,1.82785,2.00,2.40
2009.04.16 12:51:54.010,1.8271,1.8278,1.60,1.00
2009.04.16 12:51:54.470,1.8271,1.8274,2.80,1.60
2009.04.16 12:51:54.879,1.8269,1.82765,2.00,4.40
2009.04.16 12:51:55.169,1.8268,1.82755,2.00,1.20
2009.04.16 12:51:55.879,1.82685,1.8275,2.00,4.00
2009.04.16 12:51:56.460,1.8268,1.8274,2.00,2.40
2009.04.16 12:51:57.479,1.82685,1.82755,2.00,3.40
2009.04.16 12:51:57.709,1.82685,1.82735,2.00,1.60
2009.04.16 12:51:58.118,1.827,1.82735,2.00,2.40
2009.04.16 12:51:58.588,1.82695,1.8273,2.00,2.40
2009.04.16 12:51:59.998,1.82695,1.82715,2.00,1.00
2009.04.16 12:52:00.348,1.8268,1.82755,2.00,1.80
2009.04.16 12:52:00.698,1.8268,1.8273,2.00,1.60
2009.04.16 12:52:01.048,1.82695,1.8273,2.00,2.40
2009.04.16 12:52:04.327,1.827,1.8273,1.60,2.40
