2009.04.03 01:22:46.099,1.87695,1.8785,1.60,1.60
2009.04.03 01:22:46.739,1.87705,1.87845,1.60,3.20
2009.04.03 01:22:46.969,1.87725,1.87835,1.60,1.00
2009.04.03 01:22:48.838,1.8774,1.87835,1.60,1.00
2009.04.03 01:22:49.758,1.8774,1.87845,1.60,1.00
2009.04.03 01:22:51.627,1.8776,1.87845,1.60,1.00
2009.04.03 01:22:51.967,1.87785,1.8785,1.60,1.60
2009.04.03 01:22:52.317,1.87785,1.87895,1.60,4.00
2009.04.03 01:22:52.487,1.87795,1.879,1.60,4.00
2009.04.03 01:22:52.647,1.87795,1.879,1.60,3.20
2009.04.03 01:22:52.877,1.87795,1.87905,1.60,4.80
2009.04.03 01:22:53.147,1.87805,1.87905,1.60,2.40
2009.04.03 01:22:53.537,1.87805,1.879,1.60,1.60
2009.04.03 01:22:54.297,1.87805,1.8789,1.60,1.00
2009.04.03 01:22:54.996,1.87805,1.87885,1.60,1.00
2009.04.03 01:22:55.217,1.8777,1.8789,4.80,2.40
2009.04.03 01:22:55.617,1.8778,1.87875,1.00,3.20
2009.04.03 01:22:55.956,1.8777,1.8788,1.60,1.60
2009.04.03 01:22:56.256,1.8774,1.879,1.60,1.60
2009.04.03 01:22:56.666,1.8774,1.87865,1.60,1.60
2009.04.03 01:22:56.966,1.87725,1.87855,1.60,1.60
2009.04.03 01:22:57.146,1.8769,1.87855,4.00,1.60
2009.04.03 01:22:57.486,1.87665,1.87855,1.60,1.60
2009.04.03 01:22:57.646,1.8766,1.87855,1.60,1.60
2009.04.03 01:22:57.996,1.87655,1.87835,3.20,3.20
2009.04.03 01:22:58.326,1.87645,1.8783,3.20,3.20
2009.04.03 01:22:58.726,1.8764,1.87815,1.00,1.60
2009.04.03 01:22:58.946,1.8769,1.87815,1.60,1.60
2009.04.03 01:22:59.166,1.8772,1.87815,1.60,1.60
2009.04.03 01:22:59.875,1.8773,1.87805,1.60,1.60
2009.04.03 01:23:01.995,1.87735,1.8778,1.60,1.60
2009.04.03 01:23:02.345,1.877,1.8778,3.20,1.60
2009.04.03 01:23:02.705,1.877,1.8778,1.60,1.60
2009.04.03 01:23:04.664,1.87655,1.87745,1.60,1.60
2009.04.03 01:23:05.074,1.87615,1.8774,1.60,1.60
2009.04.03 01:23:05.254,1.87585,1.8774,3.20,1.60
2009.04.03 01:23:05.594,1.8759,1.8774,3.20,1.60
2009.04.03 01:23:06.054,1.8759,1.8773,3.20,1.60
2009.04.03 01:23:06.324,1.87585,1.8772,3.20,1.60
2009.04.03 01:23:08.733,1.8762,1.8771,1.60,1.60
2009.04.03 01:23:08.973,1.8765,1.87725,1.60,3.20
2009.04.03 01:23:09.433,1.8765,1.87725,1.60,1.60
2009.04.03 01:23:10.513,1.8768,1.8774,1.60,1.60
2009.04.03 01:23:11.532,1.8769,1.8776,1.60,1.60
2009.04.03 01:23:11.912,1.8769,1.87825,1.60,1.60
2009.04.03 01:23:12.262,1.87705,1.8783,1.60,1.60
2009.04.03 01:23:12.653,1.8771,1.87835,1.60,1.60
2009.04.03 01:23:13.042,1.8771,1.8782,1.60,3.20
2009.04.03 01:23:15.142,1.8771,1.878,1.60,1.60
2009.04.03 01:23:15.322,1.8771,1.87795,1.60,1.60
2009.04.03 01:23:16.881,1.8771,1.87795,1.60,4.80
2009.04.03 01:23:17.001,1.8771,1.8778,1.60,1.60
2009.04.03 01:23:17.281,1.8771,1.8777,1.60,1.60
2009.04.03 01:23:17.521,1.8767,1.8777,1.60,1.60
2009.04.03 01:23:20.431,1.8766,1.8777,1.60,1.60
2009.04.03 01:23:20.730,1.87655,1.8777,4.80,1.60
2009.04.03 01:23:20.950,1.87655,1.87765,3.20,1.60
2009.04.03 01:23:21.110,1.87645,1.87755,1.60,1.60
2009.04.03 01:23:21.400,1.87645,1.87765,1.60,1.60
2009.04.03 01:23:21.680,1.87645,1.87765,4.80,3.20
2009.04.03 01:23:21.910,1.87645,1.87765,4.80,1.60
2009.04.03 01:23:23.140,1.87645,1.87765,1.60,1.60
2009.04.03 01:23:23.539,1.87655,1.87765,3.20,1.60
2009.04.03 01:23:23.650,1.87655,1.8777,4.80,3.20
2009.04.03 01:23:23.990,1.87655,1.8776,4.80,1.00
2009.04.03 01:23:24.279,1.87655,1.8775,1.60,1.60
2009.04.03 01:23:24.449,1.8765,1.87745,1.60,1.60
2009.04.03 01:23:27.779,1.87665,1.87745,1.00,1.60
2009.04.03 01:23:28.138,1.8769,1.8775,1.60,1.60
2009.04.03 01:23:28.308,1.8769,1.8776,1.60,1.60
2009.04.03 01:23:29.118,1.87695,1.87755,1.60,1.60
2009.04.03 01:23:30.908,1.87695,1.87755,1.60,3.20
2009.04.03 01:23:31.088,1.87675,1.87745,1.60,1.60
2009.04.03 01:23:31.888,1.8768,1.8775,1.60,1.60
2009.04.03 01:23:33.227,1.87685,1.8776,1.60,1.60
2009.04.03 01:23:33.807,1.87695,1.87775,1.60,4.00
2009.04.03 01:23:34.147,1.87695,1.87775,1.60,3.20
2009.04.03 01:23:34.367,1.87705,1.87775,1.60,1.60
2009.04.03 01:23:34.767,1.87695,1.87775,1.60,1.60
2009.04.03 01:23:35.387,1.87715,1.87785,1.60,3.20
2009.04.03 01:23:35.557,1.87715,1.87785,1.60,1.60
2009.04.03 01:23:36.067,1.87695,1.87775,1.60,1.60
2009.04.03 01:23:37.187,1.87715,1.87785,1.60,3.20
2009.04.03 01:23:37.406,1.87715,1.87785,1.60,1.60
2009.04.03 01:23:38.506,1.87695,1.87775,3.20,1.60
2009.04.03 01:23:38.796,1.87695,1.87775,1.60,1.60
2009.04.03 01:23:39.126,1.87695,1.87775,3.20,1.60
2009.04.03 01:23:39.306,1.87715,1.8779,1.60,1.60
2009.04.03 01:23:39.536,1.87715,1.87795,1.60,1.60
2009.04.03 01:23:39.866,1.87715,1.87785,1.60,1.60
2009.04.03 01:23:41.495,1.87725,1.878,1.60,1.60
2009.04.03 01:23:42.635,1.8774,1.878,1.60,1.60
2009.04.03 01:23:55.342,1.87705,1.87785,1.60,1.60
2009.04.03 01:23:55.692,1.87695,1.87785,1.60,1.60
2009.04.03 01:24:03.900,1.87705,1.8776,1.60,3.20
2009.04.03 01:24:04.010,1.8769,1.8772,1.00,1.60
2009.04.03 01:24:04.130,1.87685,1.8772,1.60,1.60
2009.04.03 01:24:04.460,1.8768,1.87715,2.40,1.60
2009.04.03 01:24:06.759,1.87675,1.877,1.00,1.60
2009.04.03 01:24:06.919,1.87635,1.877,1.60,1.60
2009.04.03 01:24:07.449,1.8764,1.8774,1.60,1.60
2009.04.03 01:24:07.619,1.8764,1.8773,1.60,1.60
2009.04.03 01:24:09.578,1.87665,1.8772,1.60,1.60
2009.04.03 01:24:09.859,1.8767,1.8774,1.60,1.60
2009.04.03 01:24:11.598,1.8768,1.87725,1.60,1.00
2009.04.03 01:24:11.718,1.87645,1.8771,1.60,1.60
2009.04.03 01:24:11.948,1.87635,1.8771,1.60,1.60
2009.04.03 01:24:13.948,1.87635,1.87695,1.60,1.60
2009.04.03 01:24:15.037,1.87645,1.87705,1.60,1.60
2009.04.03 01:24:16.137,1.87635,1.87695,1.60,1.60
2009.04.03 01:24:16.837,1.8764,1.8771,1.60,1.60
2009.04.03 01:24:17.297,1.87645,1.8773,1.60,1.00
2009.04.03 01:24:17.407,1.87645,1.87775,1.60,1.60
2009.04.03 01:24:21.235,1.87645,1.87765,1.60,4.80
2009.04.03 01:24:21.396,1.87645,1.8775,1.60,1.60
2009.04.03 01:24:22.095,1.8765,1.87755,1.60,1.60
2009.04.03 01:24:22.975,1.87665,1.87745,1.60,1.60
2009.04.03 01:24:30.933,1.8769,1.87745,1.00,1.60
2009.04.03 01:24:31.103,1.877,1.87745,1.60,1.60
2009.04.03 01:24:31.383,1.8771,1.87765,1.60,1.60
2009.04.03 01:24:40.061,1.877,1.8776,1.60,1.60
2009.04.03 01:24:46.300,1.87685,1.8776,1.60,1.60
2009.04.03 01:24:47.050,1.87685,1.87745,1.60,1.60
2009.04.03 01:24:48.009,1.877,1.8776,1.60,1.60
2009.04.03 01:24:48.299,1.8771,1.8778,1.60,1.60
2009.04.03 01:24:53.188,1.87725,1.87785,1.60,1.60
2009.04.03 01:24:57.297,1.8771,1.8777,1.60,1.60
2009.04.03 01:24:58.477,1.87725,1.87785,1.60,1.60
2009.04.03 01:24:58.767,1.8773,1.87785,1.60,1.60
2009.04.03 01:25:09.834,1.8772,1.8778,1.60,1.60
2009.04.03 01:25:14.983,1.8773,1.87785,1.60,1.60
2009.04.03 01:25:15.103,1.8773,1.878,1.60,1.60
2009.04.03 01:25:15.852,1.8772,1.8778,1.60,1.60
2009.04.03 01:25:18.062,1.8772,1.87775,1.60,1.60
2009.04.03 01:25:18.852,1.87685,1.8776,3.20,1.60
2009.04.03 01:25:19.212,1.87685,1.8776,1.60,1.60
2009.04.03 01:25:19.561,1.8771,1.87785,1.60,3.20
2009.04.03 01:25:19.911,1.8771,1.87785,1.60,1.60
2009.04.03 01:25:20.532,1.87715,1.87795,1.60,1.60
2009.04.03 01:25:20.701,1.87735,1.8779,1.60,1.60
2009.04.03 01:25:21.501,1.87725,1.87785,1.60,1.60
2009.04.03 01:25:21.961,1.8775,1.878,1.60,1.60
2009.04.03 01:25:22.081,1.8775,1.87795,1.60,1.60
2009.04.03 01:25:22.511,1.87715,1.87795,1.60,1.60
2009.04.03 01:25:24.490,1.87735,1.87805,1.60,1.60
2009.04.03 01:25:26.350,1.87725,1.87795,4.80,1.60
2009.04.03 01:25:26.640,1.87725,1.87795,1.60,1.60
2009.04.03 01:25:26.860,1.87745,1.87805,1.60,1.60
2009.04.03 01:25:28.729,1.87745,1.8779,1.60,1.60
2009.04.03 01:25:28.900,1.87705,1.8778,3.20,1.60
2009.04.03 01:25:29.140,1.87705,1.8778,1.60,1.60
2009.04.03 01:25:32.138,1.87645,1.87775,2.40,1.60
2009.04.03 01:25:32.478,1.8764,1.87775,2.40,1.60
2009.04.03 01:25:33.658,1.8763,1.87765,4.00,1.60
2009.04.03 01:25:33.888,1.8763,1.87765,2.40,1.60
2009.04.03 01:25:34.638,1.8764,1.87765,1.60,1.60
2009.04.03 01:25:34.858,1.87685,1.8777,1.60,1.60
2009.04.03 01:25:36.008,1.8772,1.8778,1.60,1.60
2009.04.03 01:25:39.107,1.8771,1.87765,1.60,1.60
2009.04.03 01:25:42.616,1.8772,1.8778,1.60,1.60
2009.04.03 01:25:47.155,1.8773,1.87785,1.60,1.60
2009.04.03 01:25:47.445,1.8772,1.8778,1.60,1.60
2009.04.03 01:25:51.154,1.8773,1.87785,1.60,1.60
2009.04.03 01:25:55.283,1.8772,1.8778,1.60,1.60
2009.04.03 01:26:05.530,1.8773,1.87785,1.60,1.60
2009.04.03 01:26:26.125,1.8773,1.87785,1.60,3.20
2009.04.03 01:26:26.246,1.8772,1.8778,1.60,1.60
2009.04.03 01:26:32.144,1.8773,1.87785,1.60,3.20
2009.04.03 01:26:32.314,1.8773,1.87785,1.60,1.60
2009.04.03 01:26:57.908,1.8772,1.8778,1.60,1.60
2009.04.03 01:27:01.847,1.8773,1.87785,1.60,1.60
2009.04.03 01:27:09.225,1.8772,1.8778,1.60,1.60
2009.04.03 01:27:09.925,1.8773,1.87785,1.60,1.60
2009.04.03 01:27:10.635,1.8772,1.8778,1.60,1.60
2009.04.03 01:27:11.195,1.8773,1.87785,1.60,1.60
2009.04.03 01:27:20.142,1.87745,1.87795,1.60,1.60
2009.04.03 01:27:20.562,1.8773,1.87785,1.60,1.60
2009.04.03 01:27:24.141,1.8771,1.87775,4.80,1.60
2009.04.03 01:27:26.391,1.8773,1.87785,1.60,1.60
2009.04.03 01:27:28.610,1.87715,1.87785,2.40,1.60
2009.04.03 01:27:28.890,1.87715,1.87785,1.60,1.60
2009.04.03 01:27:30.080,1.8771,1.87775,4.80,1.60
2009.04.03 01:27:30.490,1.87715,1.87785,1.60,1.60
2009.04.03 01:27:31.000,1.8771,1.87775,4.80,1.60
2009.04.03 01:27:32.049,1.8771,1.87775,2.40,1.60
2009.04.03 01:27:32.290,1.8771,1.87775,1.60,1.60
2009.04.03 01:27:32.409,1.8771,1.87755,1.60,1.00
2009.04.03 01:27:33.439,1.877,1.8776,2.40,1.60
2009.04.03 01:27:37.278,1.8772,1.8776,2.40,1.60
2009.04.03 01:27:37.448,1.8771,1.8778,4.80,1.60
2009.04.03 01:27:39.128,1.8771,1.8777,1.60,1.60
2009.04.03 01:27:39.368,1.8771,1.87765,2.40,1.60
2009.04.03 01:27:39.598,1.87715,1.87785,1.60,1.60
2009.04.03 01:27:50.565,1.8772,1.8779,2.40,1.60
2009.04.03 01:27:54.704,1.8772,1.8779,4.80,1.60
2009.04.03 01:27:59.563,1.8772,1.8779,1.60,1.60
2009.04.03 01:28:01.003,1.87725,1.87795,1.60,1.60
2009.04.03 01:28:09.525,1.87735,1.87805,1.60,1.60
2009.04.03 01:28:18.068,1.87755,1.8781,1.60,1.60
2009.04.03 01:28:25.077,1.87775,1.87825,1.60,1.00
2009.04.03 01:28:25.467,1.87775,1.87835,1.60,1.60
2009.04.03 01:28:28.616,1.87755,1.87825,1.60,1.60
2009.04.03 01:28:29.956,1.8775,1.87805,2.40,1.60
2009.04.03 01:28:30.285,1.8775,1.87805,1.60,1.60
2009.04.03 01:28:39.313,1.8774,1.878,3.20,1.60
2009.04.03 01:28:39.434,1.8774,1.878,2.40,1.60
2009.04.03 01:28:40.003,1.8774,1.878,1.60,1.60
2009.04.03 01:28:48.251,1.8774,1.878,1.00,1.60
2009.04.03 01:28:48.311,1.87725,1.878,2.40,1.60
2009.04.03 01:28:50.400,1.8773,1.87795,3.20,1.60
2009.04.03 01:28:54.260,1.8773,1.8778,3.20,1.60
2009.04.03 01:28:57.479,1.8772,1.8778,4.80,1.60
2009.04.03 01:29:02.068,1.8772,1.8778,4.00,1.60
2009.04.03 01:29:02.537,1.8773,1.8778,2.40,1.60
2009.04.03 01:29:02.697,1.8771,1.8778,1.60,1.60
2009.04.03 01:29:02.988,1.8771,1.8779,1.60,1.60
2009.04.03 01:29:03.327,1.8771,1.87795,1.60,1.60
2009.04.03 01:29:06.096,1.877,1.8779,4.80,1.60
2009.04.03 01:29:06.377,1.877,1.8779,1.60,1.60
2009.04.03 01:29:06.727,1.8771,1.87795,1.60,1.60
2009.04.03 01:29:06.846,1.8771,1.87795,1.60,3.20
2009.04.03 01:29:07.236,1.8771,1.87795,1.60,1.60
2009.04.03 01:29:12.496,1.8771,1.8778,1.60,1.60
2009.04.03 01:29:35.060,1.8771,1.8779,1.60,1.60
2009.04.03 01:29:35.579,1.8771,1.87795,1.60,1.60
2009.04.03 01:29:48.676,1.8772,1.87795,1.60,1.60
2009.04.03 01:29:49.546,1.8772,1.87795,1.60,3.20
2009.04.03 01:29:49.826,1.87705,1.8779,2.40,1.60
2009.04.03 01:29:54.795,1.87705,1.87785,1.60,1.60
2009.04.03 01:30:00.153,1.87705,1.8779,1.60,3.20
2009.04.03 01:30:00.843,1.87705,1.87785,1.60,1.60
2009.04.03 01:30:01.143,1.87705,1.8779,1.60,3.20
2009.04.03 01:30:01.823,1.87705,1.87785,1.60,1.60
2009.04.03 01:30:02.183,1.87705,1.8779,1.60,3.20
2009.04.03 01:30:03.423,1.8771,1.8778,2.40,1.60
2009.04.03 01:30:03.543,1.8771,1.8776,2.40,1.60
2009.04.03 01:30:03.653,1.87675,1.8776,1.60,1.60
2009.04.03 01:30:03.713,1.8767,1.8776,1.60,1.60
2009.04.03 01:30:06.642,1.8768,1.8776,1.60,2.40
2009.04.03 01:30:06.762,1.8767,1.87725,2.40,1.60
2009.04.03 01:30:06.932,1.8765,1.87725,1.60,1.60
2009.04.03 01:30:07.102,1.8763,1.87725,4.80,1.60
2009.04.03 01:30:08.261,1.8764,1.8771,2.40,1.60
2009.04.03 01:30:08.601,1.87625,1.8771,1.60,1.60
2009.04.03 01:30:10.201,1.8763,1.877,2.40,1.60
2009.04.03 01:30:10.651,1.87575,1.877,2.40,1.60
2009.04.03 01:30:11.211,1.8757,1.877,4.00,1.60
2009.04.03 01:30:14.200,1.87535,1.8765,2.40,1.60
2009.04.03 01:30:14.550,1.87535,1.87665,2.40,1.60
2009.04.03 01:30:14.820,1.87535,1.8767,2.40,2.40
2009.04.03 01:30:20.099,1.87535,1.8767,2.40,1.60
2009.04.03 01:30:22.138,1.8755,1.8767,1.60,1.60
2009.04.03 01:30:22.428,1.87575,1.87675,1.60,1.60
2009.04.03 01:30:22.708,1.87575,1.8768,1.60,3.20
2009.04.03 01:30:23.118,1.87575,1.8768,1.60,1.60
2009.04.03 01:30:24.148,1.8758,1.8766,1.60,1.60
2009.04.03 01:30:25.187,1.87565,1.87655,4.80,1.60
2009.04.03 01:30:25.358,1.8756,1.87655,1.60,1.60
2009.04.03 01:30:25.697,1.8754,1.87655,2.40,1.60
2009.04.03 01:30:26.837,1.87535,1.87655,1.60,2.40
2009.04.03 01:30:27.307,1.87525,1.87625,4.00,1.60
2009.04.03 01:30:28.577,1.87525,1.876,2.40,1.60
2009.04.03 01:30:29.506,1.8753,1.87585,3.20,1.60
2009.04.03 01:30:29.726,1.8753,1.8762,3.20,1.60
2009.04.03 01:30:29.906,1.8752,1.8762,2.40,1.60
2009.04.03 01:30:32.166,1.87525,1.8767,2.40,2.40
2009.04.03 01:30:32.346,1.87525,1.8762,2.40,1.60
2009.04.03 01:30:32.826,1.87525,1.87665,2.40,1.60
2009.04.03 01:30:33.006,1.87525,1.8767,2.40,1.60
2009.04.03 01:30:34.085,1.87525,1.87615,2.40,1.60
2009.04.03 01:30:34.255,1.87525,1.87615,1.60,1.60
2009.04.03 01:30:34.485,1.87525,1.87615,2.40,1.60
2009.04.03 01:30:36.585,1.8753,1.876,3.20,1.60
2009.04.03 01:30:36.865,1.87515,1.876,3.20,1.60
2009.04.03 01:30:37.105,1.8751,1.876,2.40,1.60
2009.04.03 01:30:37.844,1.87505,1.876,5.60,1.60
2009.04.03 01:30:37.954,1.87505,1.876,4.00,1.60
2009.04.03 01:30:43.803,1.8751,1.876,1.60,1.60
2009.04.03 01:30:44.083,1.8752,1.876,1.60,1.60
2009.04.03 01:30:44.463,1.8748,1.876,3.20,1.60
2009.04.03 01:30:44.733,1.8748,1.876,2.40,1.60
2009.04.03 01:30:47.272,1.87495,1.876,2.40,1.60
2009.04.03 01:30:47.382,1.87495,1.87605,4.00,1.60
2009.04.03 01:30:47.922,1.875,1.87605,1.60,1.60
2009.04.03 01:30:47.982,1.8752,1.876,1.60,1.60
2009.04.03 01:30:49.781,1.87525,1.8761,1.60,1.60
2009.04.03 01:30:49.952,1.87525,1.8767,1.60,1.60
2009.04.03 01:30:50.291,1.8753,1.8768,1.60,1.60
2009.04.03 01:30:50.561,1.87495,1.8768,4.80,1.60
2009.04.03 01:30:50.791,1.87495,1.8768,1.60,4.00
2009.04.03 01:30:51.091,1.87495,1.87655,1.60,3.20
2009.04.03 01:30:53.880,1.8752,1.87655,1.60,3.20
2009.04.03 01:30:54.220,1.8752,1.8769,1.60,2.40
2009.04.03 01:30:54.500,1.8752,1.87695,1.60,1.00
2009.04.03 01:30:55.300,1.8753,1.8769,1.60,1.00
2009.04.03 01:30:56.180,1.8753,1.87655,1.60,3.20
2009.04.03 01:30:56.470,1.87525,1.8762,1.60,1.60
2009.04.03 01:30:56.760,1.87535,1.8762,1.00,1.60
2009.04.03 01:30:56.980,1.87535,1.87625,1.60,1.60
2009.04.03 01:30:58.749,1.8754,1.8762,1.60,1.60
2009.04.03 01:30:59.019,1.8754,1.87625,1.60,1.60
2009.04.03 01:30:59.359,1.87535,1.8761,1.60,1.60
2009.04.03 01:31:01.509,1.87535,1.8761,2.40,1.60
2009.04.03 01:31:01.669,1.8755,1.87625,1.60,1.60
2009.04.03 01:31:02.289,1.87555,1.87645,1.60,1.60
2009.04.03 01:31:02.649,1.87555,1.8765,1.60,1.60
2009.04.03 01:31:03.358,1.87565,1.8765,2.40,1.60
2009.04.03 01:31:11.356,1.87565,1.87635,2.40,1.60
2009.04.03 01:31:11.416,1.87565,1.87635,1.60,1.60
2009.04.03 01:31:21.924,1.87565,1.87635,1.60,1.60
2009.04.03 01:31:32.301,1.87585,1.87645,1.60,1.60
2009.04.03 01:31:37.820,1.87585,1.87645,1.60,3.20
2009.04.03 01:31:37.880,1.87565,1.87635,1.60,1.60
2009.04.03 01:31:38.740,1.87585,1.8765,1.60,3.20
2009.04.03 01:31:39.089,1.87585,1.8765,1.60,1.60
2009.04.03 01:31:41.749,1.876,1.8766,1.60,1.60
2009.04.03 01:31:42.029,1.87615,1.8767,1.60,1.60
2009.04.03 01:31:45.828,1.876,1.8767,1.60,3.20
2009.04.03 01:31:46.008,1.876,1.8767,1.60,2.40
2009.04.03 01:31:46.188,1.876,1.8767,1.60,1.60
2009.04.03 01:31:46.898,1.87615,1.8767,1.60,1.60
2009.04.03 01:31:55.445,1.87595,1.87665,1.60,1.60
2009.04.03 01:31:56.885,1.87575,1.87645,1.60,1.60
2009.04.03 01:31:59.285,1.8757,1.8764,1.60,1.00
2009.04.03 01:31:59.744,1.87535,1.8765,1.60,1.60
2009.04.03 01:31:59.974,1.87535,1.87665,1.60,1.60
2009.04.03 01:32:01.254,1.87535,1.87665,1.60,1.60
2009.04.03 01:32:01.424,1.87545,1.87665,1.60,1.60
2009.04.03 01:32:02.634,1.8758,1.87665,1.60,1.60
2009.04.03 01:32:05.023,1.87615,1.8767,1.60,1.60
2009.04.03 01:32:05.413,1.87615,1.8767,1.60,3.20
2009.04.03 01:32:05.533,1.87615,1.8767,1.60,1.60
2009.04.03 01:32:06.353,1.876,1.8767,1.60,1.60
2009.04.03 01:32:06.853,1.87615,1.8767,1.60,1.60
2009.04.03 01:32:09.142,1.876,1.8767,1.60,1.60
2009.04.03 01:32:14.011,1.87605,1.8767,1.60,1.60
2009.04.03 01:32:14.251,1.87615,1.8767,1.00,1.60
2009.04.03 01:32:14.361,1.8761,1.87685,2.40,1.60
2009.04.03 01:32:14.581,1.8761,1.87725,2.40,3.20
2009.04.03 01:32:14.801,1.8761,1.87725,2.40,1.60
2009.04.03 01:32:15.381,1.87605,1.877,1.60,1.60
2009.04.03 01:32:16.450,1.87605,1.8769,2.40,1.60
2009.04.03 01:32:16.570,1.87605,1.8769,1.60,1.60
2009.04.03 01:32:18.560,1.8762,1.8769,1.60,1.60
2009.04.03 01:32:30.627,1.87605,1.8769,2.40,1.60
2009.04.03 01:32:30.747,1.87605,1.8769,1.60,1.60
2009.04.03 01:32:37.135,1.87605,1.8769,4.80,1.60
2009.04.03 01:32:37.365,1.87605,1.8769,1.60,1.60
2009.04.03 01:32:40.515,1.87605,1.8769,4.80,1.60
2009.04.03 01:32:40.805,1.8764,1.8769,1.00,1.60
2009.04.03 01:32:41.094,1.87665,1.877,1.60,1.60
2009.04.03 01:32:41.374,1.87665,1.87755,1.60,1.60
2009.04.03 01:32:41.484,1.8767,1.87755,1.60,1.60
2009.04.03 01:32:46.743,1.8772,1.87775,1.60,1.60
2009.04.03 01:32:47.133,1.87705,1.87775,1.60,1.60
2009.04.03 01:32:49.173,1.87705,1.87775,1.60,3.20
2009.04.03 01:32:49.353,1.87685,1.8777,1.60,1.60
2009.04.03 01:32:54.531,1.8768,1.87755,1.60,1.60
2009.04.03 01:32:55.161,1.87685,1.87765,1.60,1.60
2009.04.03 01:32:55.391,1.8769,1.87765,1.60,1.60
2009.04.03 01:32:55.861,1.87705,1.8777,1.60,1.60
2009.04.03 01:32:56.311,1.8768,1.87775,1.60,3.20
2009.04.03 01:32:56.601,1.87705,1.87775,1.60,1.60
2009.04.03 01:32:58.380,1.8773,1.87785,1.60,1.00
2009.04.03 01:32:58.770,1.8773,1.878,1.60,3.20
2009.04.03 01:32:58.950,1.8773,1.878,1.60,1.60
2009.04.03 01:33:00.450,1.8774,1.878,1.60,1.00
2009.04.03 01:33:00.730,1.8774,1.8787,1.60,1.60
2009.04.03 01:33:00.960,1.8774,1.87875,1.60,1.60
2009.04.03 01:33:02.210,1.8774,1.8786,1.60,4.80
2009.04.03 01:33:02.319,1.8774,1.87845,1.60,1.40
2009.04.03 01:33:02.539,1.87725,1.87835,3.20,1.60
2009.04.03 01:33:02.690,1.8774,1.87835,1.60,1.60
2009.04.03 01:33:05.499,1.8774,1.8784,1.60,1.60
2009.04.03 01:33:05.719,1.8774,1.8786,1.60,3.20
2009.04.03 01:33:06.298,1.8774,1.8786,1.60,1.60
2009.04.03 01:33:11.987,1.87725,1.8786,1.60,1.60
2009.04.03 01:33:12.107,1.8774,1.8786,1.60,1.60
2009.04.03 01:33:12.737,1.87745,1.8786,1.60,1.60
2009.04.03 01:33:12.917,1.87765,1.8786,1.60,1.60
2009.04.03 01:33:15.086,1.87755,1.87845,1.60,1.60
2009.04.03 01:33:15.426,1.8774,1.87845,1.60,1.60
2009.04.03 01:33:15.786,1.87725,1.87845,3.20,1.60
2009.04.03 01:33:16.296,1.87725,1.87845,1.60,1.60
2009.04.03 01:33:17.896,1.8774,1.87845,1.60,1.60
2009.04.03 01:33:18.576,1.8774,1.8783,1.60,1.60
2009.04.03 01:33:18.925,1.87745,1.87825,1.60,1.60
2009.04.03 01:33:20.415,1.8775,1.87855,1.60,1.60
2009.04.03 01:33:25.724,1.8775,1.8783,1.60,1.60
2009.04.03 01:33:26.144,1.87745,1.8783,1.60,1.60
2009.04.03 01:33:32.612,1.87745,1.8783,4.80,1.60
2009.04.03 01:33:32.732,1.8776,1.8783,1.60,1.60
2009.04.03 01:33:34.052,1.87745,1.8783,1.60,1.60
2009.04.03 01:33:34.172,1.8775,1.8783,1.60,1.60
2009.04.03 01:33:34.492,1.87765,1.87845,1.60,1.60
2009.04.03 01:33:34.791,1.8776,1.87845,1.60,1.60
2009.04.03 01:33:35.311,1.87755,1.87845,1.60,1.60
2009.04.03 01:33:35.611,1.8775,1.87845,1.60,1.60
2009.04.03 01:33:40.200,1.8776,1.87845,1.60,1.60
2009.04.03 01:33:40.490,1.8775,1.87845,1.60,1.60
2009.04.03 01:33:41.020,1.8776,1.87845,1.60,1.60
2009.04.03 01:33:44.699,1.87745,1.87845,3.20,1.60
2009.04.03 01:33:45.059,1.87745,1.87845,1.60,1.60
2009.04.03 01:33:45.279,1.87705,1.8784,1.60,1.60
2009.04.03 01:33:45.559,1.877,1.8784,4.80,1.60
2009.04.03 01:33:47.298,1.8771,1.8784,3.20,1.60
2009.04.03 01:33:50.397,1.8771,1.8784,3.20,3.20
2009.04.03 01:33:50.697,1.8771,1.8782,3.20,1.60
2009.04.03 01:33:52.607,1.8771,1.87835,3.20,1.60
2009.04.03 01:33:52.887,1.8771,1.8784,1.60,3.20
2009.04.03 01:33:53.117,1.87705,1.8784,3.20,1.60
2009.04.03 01:33:53.847,1.87695,1.8784,3.20,1.60
2009.04.03 01:33:53.907,1.87695,1.8784,3.20,4.80
2009.04.03 01:33:57.266,1.877,1.87795,3.20,1.60
2009.04.03 01:33:58.176,1.87685,1.87795,1.60,1.60
2009.04.03 01:33:58.466,1.87675,1.87795,1.60,1.60
2009.04.03 01:34:06.624,1.87675,1.87805,4.80,1.60
2009.04.03 01:34:07.903,1.87675,1.87805,1.60,1.60
2009.04.03 01:34:08.133,1.87685,1.87805,3.20,1.60
2009.04.03 01:34:08.943,1.87685,1.8782,3.20,2.40
2009.04.03 01:34:09.063,1.87685,1.8782,3.20,1.60
2009.04.03 01:34:09.473,1.87685,1.87825,3.20,1.60
2009.04.03 01:34:12.612,1.87695,1.87825,3.20,1.60
2009.04.03 01:34:13.652,1.87695,1.87805,3.20,3.20
2009.04.03 01:34:13.712,1.87695,1.8779,3.20,1.60
