2009.04.13 22:54:11.127,1.8297,1.8311,3.00,1.60
2009.04.13 22:54:11.777,1.8297,1.8311,2.20,1.60
2009.04.13 22:54:12.057,1.82965,1.8311,1.60,1.60
2009.04.13 22:54:12.587,1.8297,1.8315,1.60,3.20
2009.04.13 22:54:24.054,1.8297,1.8314,1.60,4.00
2009.04.13 22:54:35.291,1.8297,1.8313,1.60,1.60
2009.04.13 22:54:35.652,1.8297,1.8313,3.20,2.80
2009.04.13 22:54:35.981,1.8298,1.8313,1.60,2.80
2009.04.13 22:54:37.771,1.8298,1.83125,1.60,1.20
2009.04.13 22:54:38.581,1.8297,1.83125,1.60,1.20
2009.04.13 22:54:43.929,1.8297,1.8313,1.60,1.60
2009.04.13 22:54:44.329,1.8297,1.8314,1.60,1.60
2009.04.13 22:54:44.569,1.8297,1.83145,1.60,1.20
2009.04.13 22:54:44.909,1.82975,1.83145,1.60,1.20
2009.04.13 22:54:52.747,1.8299,1.83145,1.60,2.80
2009.04.13 22:54:52.917,1.83025,1.83145,1.60,2.80
2009.04.13 22:54:53.307,1.83025,1.8315,1.60,2.80
2009.04.13 22:54:53.487,1.83025,1.8315,1.60,2.60
2009.04.13 22:54:57.596,1.83035,1.8315,3.20,2.60
2009.04.13 22:54:58.626,1.83035,1.83125,3.20,3.20
2009.04.13 22:54:58.846,1.83035,1.83115,3.20,1.20
2009.04.13 22:54:58.966,1.83035,1.83115,1.60,2.00
2009.04.13 22:54:59.026,1.83035,1.83135,3.40,2.00
2009.04.13 22:54:59.145,1.83035,1.83135,1.80,2.00
2009.04.13 22:54:59.365,1.83035,1.83135,1.80,2.80
2009.04.13 22:54:59.586,1.83035,1.83135,1.80,2.00
2009.04.13 22:55:00.385,1.83035,1.83115,1.80,3.20
2009.04.13 22:55:00.555,1.8303,1.83105,2.20,2.00
2009.04.13 22:55:00.675,1.8303,1.831,2.20,2.00
2009.04.13 22:55:00.785,1.8303,1.831,2.20,1.20
2009.04.13 22:55:01.535,1.83035,1.8312,1.80,1.60
2009.04.13 22:55:01.935,1.83035,1.83125,1.80,2.00
2009.04.13 22:55:12.352,1.83035,1.83115,1.80,3.20
2009.04.13 22:55:12.642,1.83025,1.83105,1.60,2.00
2009.04.13 22:55:12.862,1.8302,1.83105,2.20,2.00
2009.04.13 22:55:19.890,1.83035,1.83105,1.40,2.00
2009.04.13 22:55:20.001,1.8302,1.83105,2.20,2.00
2009.04.13 22:55:20.170,1.83025,1.83125,1.20,2.40
2009.04.13 22:55:20.391,1.8303,1.83125,2.20,1.60
2009.04.13 22:55:20.570,1.8303,1.83135,2.20,1.60
2009.04.13 22:55:20.690,1.83035,1.8315,1.60,3.60
2009.04.13 22:55:30.298,1.83035,1.8313,1.60,1.40
2009.04.13 22:55:30.408,1.83035,1.83125,3.20,1.20
2009.04.13 22:55:31.108,1.83035,1.83125,1.60,1.20
2009.04.13 22:55:31.748,1.8303,1.83125,1.60,1.20
2009.04.13 22:55:35.857,1.83045,1.83135,1.80,1.20
2009.04.13 22:55:46.104,1.83035,1.83125,3.40,2.00
2009.04.13 22:55:46.494,1.83035,1.83125,1.80,2.00
2009.04.13 22:55:46.894,1.83035,1.83125,2.80,2.00
2009.04.13 22:55:47.295,1.83045,1.83135,1.80,2.00
2009.04.13 22:55:47.524,1.83045,1.83135,1.80,3.60
2009.04.13 22:55:47.764,1.83035,1.83125,3.40,2.00
2009.04.13 22:55:47.944,1.83035,1.83125,1.80,2.00
2009.04.13 22:56:27.524,1.83025,1.8311,1.60,2.00
2009.04.13 22:56:27.694,1.8302,1.8311,3.40,2.00
2009.04.13 22:56:27.934,1.8302,1.8311,1.80,1.20
2009.04.13 22:56:29.764,1.83025,1.8311,1.60,1.20
2009.04.13 22:56:29.824,1.83035,1.83125,1.80,2.00
2009.04.13 22:57:06.645,1.83035,1.83115,1.80,3.20
2009.04.13 22:57:07.064,1.83025,1.83105,1.60,2.00
2009.04.13 22:57:07.285,1.83015,1.831,1.60,1.20
2009.04.13 22:57:07.454,1.8296,1.831,1.60,1.20
2009.04.13 22:57:07.684,1.8295,1.831,1.60,2.60
2009.04.13 22:57:08.034,1.8294,1.831,3.40,2.60
2009.04.13 22:57:08.314,1.8294,1.831,5.00,1.20
2009.04.13 22:57:10.903,1.82955,1.831,3.40,1.20
2009.04.13 22:57:14.583,1.82975,1.831,3.20,1.20
2009.04.13 22:57:14.643,1.8299,1.831,2.20,1.20
2009.04.13 22:57:19.122,1.8299,1.831,2.20,2.60
2009.04.13 22:57:19.232,1.8299,1.83095,2.20,1.20
2009.04.13 22:57:19.991,1.8299,1.83095,2.20,2.80
2009.04.13 22:57:23.580,1.8299,1.83095,2.20,1.60
2009.04.13 22:57:24.170,1.8299,1.831,2.20,1.20
2009.04.13 22:57:28.320,1.8299,1.83105,2.20,2.80
2009.04.13 22:57:28.659,1.82985,1.83105,1.60,2.80
2009.04.13 22:57:28.959,1.8299,1.83105,1.60,1.20
2009.04.13 22:57:33.528,1.8301,1.83115,1.60,1.60
2009.04.13 22:57:33.988,1.8301,1.8312,1.60,2.00
2009.04.13 22:57:34.108,1.8301,1.8312,3.20,2.00
2009.04.13 22:57:37.257,1.8301,1.83105,3.20,1.00
2009.04.13 22:57:37.427,1.8301,1.8311,3.20,2.00
2009.04.13 22:57:37.657,1.8301,1.83105,3.20,1.00
2009.04.13 22:57:37.717,1.8301,1.83125,1.60,2.00
2009.04.13 22:57:38.068,1.8301,1.83125,1.60,3.60
2009.04.13 22:57:38.627,1.8302,1.83115,1.60,2.00
2009.04.13 22:57:39.207,1.8301,1.83105,3.20,2.00
2009.04.13 22:57:39.437,1.8301,1.83115,1.60,2.00
2009.04.13 22:57:39.907,1.8301,1.83115,3.20,2.00
2009.04.13 22:57:40.536,1.83015,1.8312,1.20,2.00
2009.04.13 22:57:40.696,1.83025,1.8312,1.60,2.00
2009.04.13 22:57:42.076,1.83025,1.83115,1.60,1.00
2009.04.13 22:57:42.246,1.83025,1.8312,3.20,2.00
2009.04.13 22:57:42.806,1.83025,1.8312,1.60,2.00
2009.04.13 22:57:43.306,1.83025,1.83115,1.60,2.00
2009.04.13 22:57:43.656,1.8302,1.83115,3.80,2.00
2009.04.13 22:57:43.886,1.8303,1.83115,1.20,1.20
2009.04.13 22:57:45.995,1.83025,1.83135,1.60,1.60
2009.04.13 22:57:46.285,1.83025,1.83135,4.80,1.60
2009.04.13 22:57:46.515,1.83025,1.8314,3.20,1.20
2009.04.13 22:57:48.524,1.83025,1.83135,3.20,1.20
2009.04.13 22:57:48.864,1.83025,1.83135,1.60,1.20
2009.04.13 22:57:49.204,1.83015,1.83135,1.60,1.20
2009.04.13 22:57:49.434,1.8301,1.83135,1.60,1.20
2009.04.13 22:57:50.625,1.83015,1.83135,3.20,1.20
2009.04.13 22:57:50.744,1.83015,1.83135,1.60,1.20
2009.04.13 22:57:51.364,1.83015,1.83135,2.40,1.20
2009.04.13 22:57:51.584,1.83025,1.8314,4.80,2.80
2009.04.13 22:57:51.754,1.83025,1.8314,3.20,1.20
2009.04.13 22:57:53.083,1.83025,1.83145,3.20,1.60
2009.04.13 22:57:53.603,1.8303,1.8315,1.60,2.80
2009.04.13 22:57:53.723,1.8303,1.83145,1.60,1.20
2009.04.13 22:57:54.573,1.8303,1.8314,1.60,1.20
2009.04.13 22:57:55.233,1.83025,1.8314,3.20,1.20
2009.04.13 22:57:58.862,1.83025,1.83135,3.20,1.20
2009.04.13 22:57:59.212,1.83025,1.8314,3.20,2.00
2009.04.13 22:57:59.332,1.83025,1.8314,3.20,2.80
2009.04.13 22:57:59.852,1.83025,1.8314,3.20,2.00
2009.04.13 22:58:00.082,1.83025,1.83135,3.20,1.20
2009.04.13 22:58:01.371,1.83025,1.83135,3.20,2.60
2009.04.13 22:58:01.541,1.83025,1.8312,3.20,1.20
2009.04.13 22:58:01.991,1.83005,1.8312,1.60,1.20
2009.04.13 22:58:02.391,1.83,1.8312,1.60,1.20
2009.04.13 22:58:02.901,1.82995,1.8312,1.60,1.20
2009.04.13 22:58:07.600,1.82995,1.83135,1.60,1.20
2009.04.13 22:58:07.990,1.82995,1.83135,3.20,1.20
2009.04.13 22:58:08.220,1.8301,1.83135,1.60,1.20
2009.04.13 22:58:11.769,1.8301,1.8314,1.60,2.80
2009.04.13 22:58:12.409,1.8301,1.83135,1.60,1.20
2009.04.13 22:58:12.689,1.8301,1.8312,1.60,3.20
2009.04.13 22:58:12.959,1.8301,1.83095,1.60,1.20
2009.04.13 22:58:13.419,1.82965,1.8309,1.60,1.20
2009.04.13 22:58:13.868,1.8299,1.83095,1.20,1.60
2009.04.13 22:58:14.169,1.82995,1.8309,1.80,1.60
2009.04.13 22:58:14.458,1.82995,1.83095,1.80,2.80
2009.04.13 22:58:14.918,1.83005,1.83095,1.80,1.20
2009.04.13 22:58:16.188,1.83015,1.8311,1.80,3.00
2009.04.13 22:58:16.708,1.83015,1.83105,1.80,1.20
2009.04.13 22:58:17.007,1.83005,1.83105,1.60,1.20
2009.04.13 22:58:17.468,1.8297,1.831,3.80,1.60
2009.04.13 22:58:17.797,1.8297,1.83105,3.80,1.20
2009.04.13 22:58:18.427,1.82975,1.83105,1.60,1.20
2009.04.13 22:58:18.757,1.8299,1.831,3.80,1.20
2009.04.13 22:58:19.227,1.8299,1.831,2.20,1.20
2009.04.13 22:58:19.497,1.8299,1.83105,3.80,1.20
2009.04.13 22:58:19.667,1.8299,1.83105,1.60,1.20
2009.04.13 22:58:20.537,1.82985,1.831,1.60,1.20
2009.04.13 22:58:21.856,1.82985,1.83095,1.60,1.20
2009.04.13 22:58:21.916,1.82985,1.8308,1.60,1.20
2009.04.13 22:58:22.226,1.8298,1.8308,3.80,1.20
2009.04.13 22:58:22.456,1.8298,1.83095,3.80,2.60
2009.04.13 22:58:22.636,1.82975,1.83085,3.20,1.60
2009.04.13 22:58:23.286,1.8298,1.83095,2.20,1.20
2009.04.13 22:58:23.626,1.82985,1.83095,1.60,1.20
2009.04.13 22:58:24.196,1.82985,1.83095,1.60,2.80
2009.04.13 22:58:24.706,1.82985,1.83095,1.60,1.20
2009.04.13 22:58:26.135,1.82985,1.83095,1.60,2.60
2009.04.13 22:58:26.455,1.82985,1.8308,1.60,1.20
2009.04.13 22:58:26.805,1.8298,1.8308,1.60,1.20
2009.04.13 22:58:27.155,1.82975,1.8308,3.20,1.20
2009.04.13 22:58:29.704,1.82975,1.83085,3.20,1.60
2009.04.13 22:58:30.214,1.8298,1.83085,2.20,1.60
2009.04.13 22:58:30.484,1.82985,1.83085,3.20,1.60
2009.04.13 22:58:30.544,1.82985,1.8309,3.20,1.60
2009.04.13 22:58:30.824,1.82985,1.831,1.60,1.20
2009.04.13 22:58:32.334,1.82995,1.83105,1.60,2.80
2009.04.13 22:58:32.444,1.82995,1.83105,4.80,2.80
2009.04.13 22:58:32.794,1.82995,1.83105,4.80,1.20
2009.04.13 22:58:32.914,1.82995,1.83105,3.20,1.20
2009.04.13 22:58:36.483,1.82995,1.8311,1.60,1.60
2009.04.13 22:58:36.763,1.82955,1.8311,1.60,1.60
2009.04.13 22:58:37.043,1.82935,1.83115,3.40,2.80
2009.04.13 22:58:37.752,1.82935,1.83105,1.60,1.20
2009.04.13 22:58:40.682,1.82945,1.83105,3.40,1.60
2009.04.13 22:58:40.902,1.82945,1.83045,1.60,1.20
2009.04.13 22:58:41.292,1.82935,1.83045,1.80,1.20
2009.04.13 22:58:53.569,1.82935,1.83025,1.80,2.00
2009.04.13 22:58:53.679,1.82935,1.83025,1.80,1.20
2009.04.13 22:58:54.299,1.8294,1.8303,1.80,2.60
2009.04.13 22:58:54.708,1.8294,1.8303,1.80,1.20
2009.04.13 22:58:57.078,1.8294,1.8303,3.40,1.20
2009.04.13 22:58:57.488,1.8295,1.8307,2.80,1.60
2009.04.13 22:58:57.847,1.8295,1.83085,4.40,2.00
2009.04.13 22:58:58.017,1.8295,1.83105,3.40,2.80
2009.04.13 22:58:58.428,1.8295,1.8309,3.40,1.60
2009.04.13 22:58:58.597,1.82955,1.83095,1.60,2.80
2009.04.13 22:59:00.837,1.82955,1.83095,1.60,1.60
2009.04.13 22:59:01.057,1.8294,1.8311,3.80,4.00
2009.04.13 22:59:03.706,1.8294,1.8311,3.80,3.20
2009.04.13 22:59:03.866,1.8294,1.8311,1.60,2.40
2009.04.13 22:59:04.216,1.8294,1.8311,2.40,2.40
2009.04.13 22:59:04.386,1.82955,1.83115,1.60,2.00
2009.04.13 22:59:04.736,1.82955,1.83115,1.60,2.80
2009.04.13 22:59:06.316,1.82955,1.831,3.00,3.20
2009.04.13 22:59:06.656,1.82965,1.83085,1.20,1.00
2009.04.13 22:59:08.475,1.8296,1.8308,3.20,1.00
2009.04.13 22:59:08.705,1.8295,1.8312,1.60,2.40
2009.04.13 22:59:09.115,1.82945,1.8313,1.60,2.00
2009.04.13 22:59:09.395,1.82935,1.83125,1.60,1.60
2009.04.13 22:59:10.884,1.82935,1.83115,2.40,2.40
2009.04.13 22:59:11.064,1.82935,1.83115,3.20,3.20
2009.04.13 22:59:11.464,1.82945,1.83115,1.60,1.60
2009.04.13 22:59:11.695,1.8294,1.8311,4.60,3.20
2009.04.13 22:59:16.133,1.8294,1.8311,4.60,3.00
2009.04.13 22:59:28.780,1.8294,1.8311,4.60,3.80
2009.04.13 22:59:29.690,1.8294,1.8311,4.60,3.00
2009.04.13 22:59:50.645,1.82945,1.8312,1.60,3.40
2009.04.13 22:59:50.875,1.82945,1.8312,1.60,2.00
2009.04.13 22:59:51.165,1.82955,1.8312,1.20,2.00
2009.04.13 22:59:51.615,1.8297,1.8313,1.60,1.60
2009.04.13 22:59:52.075,1.8296,1.8313,1.60,2.00
2009.04.13 22:59:52.484,1.8294,1.83115,2.60,1.60
2009.04.13 22:59:52.944,1.8294,1.8312,4.20,1.40
2009.04.13 22:59:53.244,1.8295,1.8312,1.60,1.40
2009.04.13 22:59:53.524,1.82955,1.8312,3.20,1.40
2009.04.13 22:59:53.754,1.82955,1.83125,3.20,1.60
2009.04.13 22:59:54.054,1.8296,1.8313,1.60,3.00
2009.04.13 22:59:54.634,1.8296,1.83115,1.60,1.00
2009.04.13 22:59:54.874,1.8296,1.83105,3.00,3.20
2009.04.13 22:59:54.934,1.82975,1.83095,1.20,1.00
2009.04.13 22:59:56.263,1.82955,1.83135,1.60,1.60
2009.04.13 22:59:56.553,1.8296,1.83115,3.00,3.20
2009.04.13 22:59:56.843,1.82975,1.83105,1.20,1.00
2009.04.13 22:59:58.273,1.82955,1.83135,1.60,4.80
2009.04.13 22:59:58.443,1.82955,1.83135,1.60,1.60
2009.04.13 22:59:58.673,1.8296,1.8314,1.60,3.20
2009.04.13 22:59:58.853,1.8296,1.8314,1.60,1.60
