2009.04.14 10:40:42.787,1.82365,1.82415,1.80,1.60
2009.04.14 10:40:43.386,1.82375,1.8243,1.80,2.80
2009.04.14 10:40:43.856,1.82375,1.8243,1.80,4.40
2009.04.14 10:40:44.206,1.82355,1.8242,1.80,1.20
2009.04.14 10:40:44.376,1.8236,1.82455,2.40,6.60
2009.04.14 10:40:44.495,1.8236,1.82445,2.40,3.20
2009.04.14 10:40:44.785,1.8236,1.82455,2.40,8.20
2009.04.14 10:40:45.086,1.82365,1.8245,1.20,1.60
2009.04.14 10:40:45.196,1.82365,1.8244,1.20,1.60
2009.04.14 10:40:45.586,1.82345,1.8243,2.40,3.60
2009.04.14 10:40:46.265,1.82345,1.82425,2.40,4.00
2009.04.14 10:40:46.485,1.82345,1.8243,2.40,3.60
2009.04.14 10:40:47.615,1.82365,1.8243,1.80,1.20
2009.04.14 10:40:47.855,1.82365,1.8242,1.80,1.60
2009.04.14 10:40:48.215,1.82365,1.8241,1.80,1.40
2009.04.14 10:40:48.335,1.82355,1.824,1.60,1.20
2009.04.14 10:40:49.614,1.82335,1.8239,1.60,1.20
2009.04.14 10:40:50.024,1.8235,1.8239,1.60,1.20
2009.04.14 10:40:50.134,1.8235,1.82395,1.60,1.20
2009.04.14 10:40:50.604,1.8235,1.82395,1.00,1.20
2009.04.14 10:40:50.954,1.8235,1.8239,1.60,1.20
2009.04.14 10:40:51.304,1.8234,1.82395,3.40,1.20
2009.04.14 10:40:51.764,1.8234,1.82415,2.40,2.20
2009.04.14 10:40:52.224,1.8234,1.82425,2.40,3.60
2009.04.14 10:40:56.043,1.8234,1.824,2.40,1.60
2009.04.14 10:40:56.213,1.82345,1.8238,1.60,1.20
2009.04.14 10:40:56.903,1.82365,1.8244,1.80,1.60
2009.04.14 10:40:57.522,1.82365,1.8243,1.80,1.60
2009.04.14 10:40:57.852,1.82355,1.8243,1.80,1.60
2009.04.14 10:40:58.322,1.82355,1.82385,4.00,1.20
2009.04.14 10:40:58.792,1.82355,1.82385,1.60,1.20
2009.04.14 10:40:59.142,1.82335,1.82415,1.80,2.00
2009.04.14 10:41:00.132,1.82335,1.824,3.40,2.00
2009.04.14 10:41:00.302,1.82345,1.82395,1.80,1.60
2009.04.14 10:41:00.882,1.8233,1.8238,1.60,1.20
2009.04.14 10:41:01.212,1.8232,1.8238,1.80,1.20
2009.04.14 10:41:02.891,1.8234,1.8238,1.60,1.20
2009.04.14 10:41:03.291,1.8236,1.82395,1.80,1.40
2009.04.14 10:41:03.591,1.8237,1.8244,1.80,2.80
2009.04.14 10:41:04.761,1.8237,1.8243,1.80,3.60
2009.04.14 10:41:05.041,1.8237,1.8243,1.80,2.80
2009.04.14 10:41:05.381,1.8237,1.8243,1.80,2.00
2009.04.14 10:41:06.540,1.8237,1.8243,1.80,2.80
2009.04.14 10:41:06.650,1.8237,1.8243,1.80,3.60
2009.04.14 10:41:06.891,1.82365,1.8242,3.40,1.20
2009.04.14 10:41:07.230,1.8237,1.8242,1.60,1.20
2009.04.14 10:41:07.580,1.8238,1.82435,1.80,1.20
2009.04.14 10:41:09.589,1.8237,1.82425,1.00,2.00
2009.04.14 10:41:09.759,1.8236,1.82425,1.80,2.00
2009.04.14 10:41:16.288,1.8238,1.8243,1.80,2.40
2009.04.14 10:41:17.048,1.8238,1.8242,1.80,1.60
2009.04.14 10:41:17.278,1.8238,1.8242,1.80,2.40
2009.04.14 10:41:17.508,1.8237,1.8242,1.80,2.40
2009.04.14 10:41:18.437,1.8237,1.82415,1.80,1.00
2009.04.14 10:41:18.727,1.8237,1.8243,1.80,2.00
2009.04.14 10:41:21.147,1.8237,1.8243,1.80,1.20
2009.04.14 10:41:21.257,1.82375,1.82445,1.80,3.60
2009.04.14 10:41:31.805,1.82375,1.82445,1.80,2.80
2009.04.14 10:41:31.864,1.82375,1.82445,1.80,2.00
2009.04.14 10:41:32.664,1.82385,1.82445,1.20,2.00
2009.04.14 10:41:32.904,1.8238,1.8245,2.80,2.00
2009.04.14 10:41:33.354,1.8238,1.8245,2.80,1.20
2009.04.14 10:41:34.184,1.8238,1.82445,2.80,2.40
2009.04.14 10:41:37.163,1.8238,1.8244,2.80,1.00
2009.04.14 10:41:37.453,1.8239,1.8244,1.80,1.00
2009.04.14 10:41:37.563,1.82395,1.8246,2.80,2.40
2009.04.14 10:41:38.243,1.82395,1.8245,2.80,1.60
2009.04.14 10:41:38.513,1.8239,1.8245,1.80,2.40
2009.04.14 10:41:38.863,1.8239,1.82445,1.80,1.00
2009.04.14 10:41:39.202,1.8239,1.82455,1.80,1.20
2009.04.14 10:41:42.312,1.8238,1.8245,2.80,1.20
2009.04.14 10:41:43.471,1.8237,1.82435,1.80,1.20
2009.04.14 10:41:43.952,1.8236,1.8243,1.80,1.20
2009.04.14 10:41:45.371,1.82375,1.8244,1.80,1.60
2009.04.14 10:41:45.651,1.82375,1.8244,1.80,2.40
2009.04.14 10:41:46.291,1.82365,1.82435,1.80,2.40
2009.04.14 10:41:46.581,1.82355,1.8242,3.40,2.40
2009.04.14 10:41:47.890,1.8238,1.8246,1.80,3.20
2009.04.14 10:41:48.230,1.82375,1.8245,1.80,3.60
2009.04.14 10:41:49.310,1.82385,1.8244,1.80,2.00
2009.04.14 10:41:49.640,1.8238,1.82445,1.80,2.40
2009.04.14 10:41:49.930,1.82395,1.8246,1.80,2.40
2009.04.14 10:41:50.860,1.82375,1.82445,1.80,2.40
2009.04.14 10:41:51.260,1.8237,1.82435,1.80,3.60
2009.04.14 10:41:53.859,1.82375,1.82435,1.80,1.60
2009.04.14 10:41:54.199,1.82375,1.82435,1.80,1.00
2009.04.14 10:41:54.529,1.8238,1.82445,1.80,2.40
2009.04.14 10:41:56.968,1.8238,1.8244,1.80,1.00
2009.04.14 10:41:57.138,1.82395,1.8246,1.80,2.40
2009.04.14 10:41:59.467,1.82395,1.82455,1.80,1.00
2009.04.14 10:41:59.768,1.82395,1.82465,2.80,1.20
2009.04.14 10:42:00.117,1.8241,1.82475,1.80,2.40
2009.04.14 10:42:00.457,1.8242,1.82475,1.80,2.80
2009.04.14 10:42:00.757,1.82425,1.82465,1.80,1.60
2009.04.14 10:42:01.147,1.82385,1.8245,3.40,1.20
2009.04.14 10:42:01.467,1.8238,1.82445,1.60,1.20
2009.04.14 10:42:01.977,1.82375,1.82445,1.80,1.20
2009.04.14 10:42:02.097,1.8237,1.82445,1.80,1.20
2009.04.14 10:42:04.146,1.8238,1.82445,3.40,1.20
2009.04.14 10:42:04.427,1.82385,1.82455,2.80,1.20
2009.04.14 10:42:04.776,1.82395,1.8246,1.80,1.20
2009.04.14 10:42:05.366,1.82395,1.8246,1.80,2.00
2009.04.14 10:42:05.886,1.8238,1.82445,3.40,1.20
2009.04.14 10:42:06.186,1.82385,1.82455,1.80,1.20
2009.04.14 10:42:06.826,1.8238,1.82445,3.40,1.20
2009.04.14 10:42:07.236,1.8238,1.82465,2.40,8.20
2009.04.14 10:42:07.636,1.82385,1.8245,1.20,1.60
2009.04.14 10:42:08.095,1.8237,1.8244,6.20,1.20
2009.04.14 10:42:08.325,1.82365,1.82435,10.80,1.20
2009.04.14 10:42:08.605,1.82365,1.82435,5.80,1.20
2009.04.14 10:42:09.145,1.82355,1.8243,7.60,2.00
2009.04.14 10:42:09.865,1.82355,1.8242,4.00,1.20
2009.04.14 10:42:10.155,1.8236,1.82425,1.80,2.00
2009.04.14 10:42:10.565,1.82365,1.82435,5.00,1.20
2009.04.14 10:42:10.845,1.8237,1.8244,2.80,1.20
2009.04.14 10:42:11.345,1.82365,1.8243,1.80,1.20
2009.04.14 10:42:12.134,1.8236,1.82425,1.60,1.20
2009.04.14 10:42:12.365,1.82355,1.8242,1.60,1.20
2009.04.14 10:42:13.104,1.8237,1.82435,1.80,1.20
2009.04.14 10:42:13.944,1.82365,1.8242,1.80,1.20
2009.04.14 10:42:14.234,1.82355,1.82415,1.80,1.20
2009.04.14 10:42:14.694,1.8236,1.82425,1.80,1.20
2009.04.14 10:42:15.164,1.8237,1.82425,1.80,1.20
2009.04.14 10:42:15.563,1.8237,1.82425,1.80,3.60
2009.04.14 10:42:15.854,1.8235,1.8242,2.60,2.00
2009.04.14 10:42:16.214,1.8235,1.8242,1.80,2.00
2009.04.14 10:42:17.003,1.8235,1.8242,1.80,1.20
2009.04.14 10:42:17.473,1.8236,1.8242,1.60,1.20
2009.04.14 10:42:17.693,1.8237,1.82425,1.80,1.20
2009.04.14 10:42:18.433,1.82365,1.8242,1.80,1.20
2009.04.14 10:42:21.372,1.82375,1.82435,1.80,4.20
2009.04.14 10:42:21.602,1.82355,1.82425,2.80,1.20
2009.04.14 10:42:21.892,1.8235,1.8242,1.80,1.20
2009.04.14 10:42:22.952,1.8235,1.82415,1.80,2.40
2009.04.14 10:42:23.423,1.82335,1.82415,5.60,2.40
2009.04.14 10:42:24.061,1.82335,1.82415,2.40,2.40
2009.04.14 10:42:25.361,1.8235,1.8242,1.80,1.20
2009.04.14 10:42:25.771,1.8235,1.82415,1.80,1.60
2009.04.14 10:42:26.061,1.82345,1.82415,1.20,1.60
2009.04.14 10:42:26.571,1.82335,1.82415,5.60,2.40
2009.04.14 10:42:27.551,1.82345,1.8241,4.80,1.00
2009.04.14 10:42:27.961,1.8235,1.8242,1.80,1.20
2009.04.14 10:42:28.381,1.82335,1.82415,4.20,2.40
2009.04.14 10:42:28.671,1.82335,1.82415,7.40,2.40
2009.04.14 10:42:29.130,1.82335,1.82415,4.20,2.40
2009.04.14 10:42:29.191,1.82335,1.82415,3.60,2.40
2009.04.14 10:42:29.670,1.82345,1.8241,4.80,1.00
2009.04.14 10:42:30.140,1.82355,1.82425,1.80,3.60
2009.04.14 10:42:30.990,1.82355,1.82415,1.80,1.60
2009.04.14 10:42:31.670,1.82345,1.82415,1.60,2.40
2009.04.14 10:42:32.070,1.82335,1.82415,6.80,2.40
2009.04.14 10:42:32.469,1.82335,1.82415,4.80,2.40
2009.04.14 10:42:32.979,1.8234,1.82415,1.60,2.40
2009.04.14 10:42:34.929,1.82355,1.82415,7.00,2.40
2009.04.14 10:42:35.459,1.82355,1.82415,4.80,2.40
2009.04.14 10:42:35.639,1.82345,1.8241,1.60,1.00
2009.04.14 10:42:35.999,1.82345,1.82415,1.60,1.00
2009.04.14 10:42:36.408,1.8235,1.8243,1.80,2.40
2009.04.14 10:42:36.818,1.8235,1.8242,1.60,2.40
2009.04.14 10:42:36.988,1.82345,1.82415,4.80,2.40
2009.04.14 10:42:37.388,1.82335,1.82415,7.00,2.40
2009.04.14 10:42:38.098,1.82335,1.82415,4.80,2.40
2009.04.14 10:42:38.318,1.82335,1.82415,1.60,2.40
2009.04.14 10:42:39.359,1.82345,1.8241,1.60,1.00
2009.04.14 10:42:39.828,1.8235,1.82445,2.40,2.40
2009.04.14 10:42:40.587,1.82345,1.8244,9.60,2.40
2009.04.14 10:42:40.967,1.82345,1.8243,4.20,2.40
2009.04.14 10:42:44.397,1.8235,1.82405,1.80,1.60
2009.04.14 10:42:44.856,1.8233,1.82405,7.40,2.40
2009.04.14 10:42:45.016,1.82345,1.8242,2.40,2.00
2009.04.14 10:42:45.256,1.8235,1.82425,1.80,2.40
2009.04.14 10:42:47.036,1.82345,1.82415,3.20,2.40
2009.04.14 10:42:47.156,1.8234,1.82415,5.40,2.40
2009.04.14 10:42:47.566,1.8233,1.82415,6.20,2.40
2009.04.14 10:42:48.206,1.82345,1.82425,2.40,2.40
2009.04.14 10:42:48.656,1.8235,1.82425,1.80,2.40
2009.04.14 10:42:50.315,1.8235,1.8242,1.80,2.40
2009.04.14 10:42:50.585,1.8235,1.8242,1.80,3.60
2009.04.14 10:42:52.435,1.8235,1.82405,1.80,1.60
2009.04.14 10:42:52.605,1.82335,1.82405,1.60,2.40
2009.04.14 10:42:52.725,1.8233,1.82405,5.00,2.40
2009.04.14 10:42:53.024,1.82335,1.824,1.60,1.00
2009.04.14 10:42:53.135,1.8235,1.8242,1.80,3.60
2009.04.14 10:42:53.594,1.82345,1.824,5.00,2.00
2009.04.14 10:42:53.994,1.8235,1.8242,1.80,3.60
2009.04.14 10:42:54.464,1.8235,1.82405,1.80,2.40
2009.04.14 10:42:54.924,1.82345,1.824,1.80,2.00
2009.04.14 10:42:59.323,1.82345,1.824,1.80,3.60
2009.04.14 10:42:59.433,1.82345,1.824,1.80,2.00
2009.04.14 10:43:00.333,1.82345,1.824,1.80,1.20
2009.04.14 10:43:00.452,1.82345,1.824,1.80,2.00
2009.04.14 10:43:14.779,1.82355,1.82415,5.00,2.00
2009.04.14 10:43:15.119,1.82365,1.8242,1.80,3.60
2009.04.14 10:43:15.460,1.82365,1.8242,1.80,2.00
2009.04.14 10:43:15.519,1.82365,1.8242,1.80,2.80
2009.04.14 10:43:15.919,1.82365,1.8242,1.80,3.60
2009.04.14 10:43:16.209,1.82355,1.82415,1.80,2.00
2009.04.14 10:43:16.439,1.82355,1.82415,1.80,2.80
2009.04.14 10:43:20.258,1.82365,1.8242,1.80,2.00
2009.04.14 10:43:20.368,1.82365,1.8242,1.80,2.80
2009.04.14 10:43:24.477,1.82365,1.8242,1.80,2.00
2009.04.14 10:43:29.146,1.8237,1.82425,1.80,3.60
2009.04.14 10:43:30.296,1.82365,1.82425,1.80,3.60
2009.04.14 10:43:33.975,1.8237,1.82425,1.80,3.60
2009.04.14 10:43:34.664,1.8237,1.8242,1.80,1.60
2009.04.14 10:43:34.774,1.8236,1.8242,1.80,3.60
2009.04.14 10:43:35.054,1.8236,1.8242,1.80,2.00
2009.04.14 10:43:35.335,1.82365,1.8241,1.80,1.00
2009.04.14 10:43:35.634,1.8237,1.8243,1.80,3.60
2009.04.14 10:43:35.964,1.8237,1.8243,1.80,2.00
2009.04.14 10:43:36.244,1.8238,1.82445,1.80,5.00
2009.04.14 10:43:36.584,1.8238,1.82445,1.80,3.60
2009.04.14 10:43:36.974,1.8238,1.82435,1.80,2.40
2009.04.14 10:43:37.794,1.8237,1.82435,1.80,2.40
2009.04.14 10:43:40.263,1.82365,1.8243,1.80,2.80
2009.04.14 10:43:40.443,1.82365,1.8243,1.80,3.60
2009.04.14 10:43:40.853,1.8237,1.82435,1.80,2.40
2009.04.14 10:43:41.413,1.82365,1.8243,1.80,3.60
2009.04.14 10:43:42.602,1.8237,1.8243,1.80,2.40
2009.04.14 10:43:42.992,1.8237,1.82435,1.80,2.40
2009.04.14 10:43:44.162,1.8237,1.82425,1.80,2.40
2009.04.14 10:43:44.532,1.8235,1.82425,1.80,2.40
2009.04.14 10:43:48.081,1.8237,1.82425,1.20,2.40
2009.04.14 10:43:48.781,1.82355,1.8242,3.20,1.00
2009.04.14 10:43:49.251,1.8235,1.8243,1.80,2.40
2009.04.14 10:43:49.591,1.8237,1.82445,1.80,2.40
2009.04.14 10:44:01.598,1.8236,1.82405,1.80,1.60
2009.04.14 10:44:01.928,1.8236,1.82405,1.80,2.40
2009.04.14 10:44:02.038,1.8235,1.8242,1.80,6.60
2009.04.14 10:44:02.388,1.8235,1.82415,1.80,1.60
2009.04.14 10:44:03.398,1.8236,1.8242,1.80,2.40
2009.04.14 10:44:04.037,1.8236,1.82405,1.80,1.60
2009.04.14 10:44:04.377,1.82345,1.82405,1.60,3.60
2009.04.14 10:44:04.617,1.82345,1.82405,1.60,2.00
2009.04.14 10:44:04.847,1.8235,1.824,1.80,1.00
2009.04.14 10:44:05.087,1.8235,1.8241,1.80,5.20
2009.04.14 10:44:05.927,1.8235,1.8241,1.80,3.60
2009.04.14 10:44:06.097,1.8236,1.8242,1.80,4.00
2009.04.14 10:44:09.256,1.8236,1.8242,1.80,2.40
2009.04.14 10:44:10.366,1.82325,1.82415,2.40,2.40
2009.04.14 10:44:10.656,1.82325,1.824,2.40,1.60
2009.04.14 10:44:10.955,1.8233,1.824,1.80,1.60
2009.04.14 10:44:11.286,1.82325,1.824,1.80,2.40
2009.04.14 10:44:11.585,1.8234,1.824,1.80,2.40
2009.04.14 10:44:12.285,1.82335,1.82395,1.80,1.00
2009.04.14 10:44:12.565,1.82355,1.82415,1.80,5.80
2009.04.14 10:44:12.975,1.82345,1.8241,1.80,3.60
2009.04.14 10:44:13.365,1.8235,1.82415,1.80,2.40
2009.04.14 10:44:14.245,1.82345,1.8241,1.80,3.60
2009.04.14 10:44:14.665,1.82345,1.82395,1.80,1.60
2009.04.14 10:44:14.945,1.82345,1.82395,1.80,2.40
2009.04.14 10:44:15.175,1.8231,1.82395,1.80,2.40
2009.04.14 10:44:15.574,1.82335,1.8241,1.80,3.60
2009.04.14 10:44:16.744,1.8236,1.8241,1.20,2.80
2009.04.14 10:44:16.974,1.82365,1.8241,1.80,1.60
2009.04.14 10:44:19.593,1.82365,1.82415,1.80,1.60
2009.04.14 10:44:21.053,1.82365,1.8242,3.60,2.80
2009.04.14 10:44:21.233,1.82375,1.8242,1.80,2.40
2009.04.14 10:44:21.523,1.8237,1.82415,1.80,1.60
2009.04.14 10:44:21.903,1.8236,1.82395,1.60,1.60
2009.04.14 10:44:22.193,1.8236,1.82395,1.80,1.60
2009.04.14 10:44:22.543,1.82375,1.82415,1.60,2.20
2009.04.14 10:44:22.833,1.8239,1.8244,1.80,2.20
2009.04.14 10:44:23.113,1.82345,1.8244,11.20,2.20
2009.04.14 10:44:23.453,1.8236,1.82445,1.80,1.40
2009.04.14 10:44:24.022,1.8236,1.8244,1.80,2.00
2009.04.14 10:44:24.422,1.8236,1.82425,1.80,2.80
2009.04.14 10:44:25.072,1.8236,1.8242,1.80,1.60
2009.04.14 10:44:25.772,1.8236,1.82415,1.80,2.80
2009.04.14 10:44:26.062,1.8236,1.82415,1.80,1.20
2009.04.14 10:44:26.462,1.82355,1.8242,1.80,2.80
2009.04.14 10:44:26.752,1.82345,1.82415,2.80,1.20
2009.04.14 10:44:27.092,1.82345,1.82415,1.80,2.00
2009.04.14 10:44:27.672,1.8235,1.82415,1.60,2.00
2009.04.14 10:44:28.232,1.82365,1.8242,1.80,2.40
2009.04.14 10:44:28.761,1.82355,1.8242,1.80,1.20
2009.04.14 10:44:29.571,1.8235,1.82425,1.80,2.00
2009.04.14 10:44:30.631,1.8235,1.82425,3.40,2.00
2009.04.14 10:44:30.801,1.8237,1.82425,1.80,1.00
2009.04.14 10:44:31.401,1.82375,1.8244,1.80,2.80
2009.04.14 10:44:31.631,1.82375,1.8244,1.80,1.20
2009.04.14 10:44:38.759,1.8239,1.8245,1.80,3.20
2009.04.14 10:44:39.129,1.8238,1.8245,1.80,2.80
2009.04.14 10:44:39.469,1.8238,1.8245,1.80,3.60
2009.04.14 10:44:39.969,1.82395,1.8245,1.80,1.20
2009.04.14 10:44:40.508,1.8241,1.8244,1.80,1.60
2009.04.14 10:44:40.848,1.82375,1.8244,1.80,5.20
2009.04.14 10:44:41.198,1.82375,1.8244,1.80,1.20
2009.04.14 10:44:41.558,1.82385,1.82455,1.80,3.60
2009.04.14 10:44:41.858,1.82395,1.82455,1.80,2.80
2009.04.14 10:44:42.618,1.82405,1.82455,1.80,1.60
2009.04.14 10:44:42.850,1.82405,1.8246,1.80,3.60
2009.04.14 10:44:43.248,1.82415,1.8246,1.80,1.60
2009.04.14 10:44:43.608,1.8243,1.82475,1.80,6.40
2009.04.14 10:44:44.068,1.8241,1.8246,1.80,3.20
2009.04.14 10:44:44.368,1.82365,1.82435,1.60,2.00
2009.04.14 10:44:45.367,1.8237,1.8245,1.80,2.40
2009.04.14 10:44:45.647,1.82385,1.8244,1.80,2.40
2009.04.14 10:44:45.937,1.82385,1.82445,1.80,4.00
2009.04.14 10:44:46.237,1.8238,1.82445,1.80,4.40
2009.04.14 10:44:46.647,1.8238,1.82445,1.80,3.60
2009.04.14 10:44:47.227,1.82375,1.8244,1.80,3.60
2009.04.14 10:44:48.087,1.8238,1.82445,1.80,3.60
2009.04.14 10:44:48.996,1.8238,1.82445,1.80,2.80
2009.04.14 10:44:49.277,1.82385,1.82455,1.80,6.80
2009.04.14 10:44:50.616,1.8238,1.82445,1.80,3.60
2009.04.14 10:44:51.076,1.8238,1.82445,3.40,2.00
2009.04.14 10:44:51.316,1.8239,1.82445,1.20,1.20
2009.04.14 10:44:51.646,1.824,1.82455,1.80,2.80
2009.04.14 10:44:52.056,1.824,1.82455,1.80,2.00
2009.04.14 10:44:54.145,1.82405,1.8246,1.80,2.80
2009.04.14 10:44:55.245,1.82405,1.8246,1.80,4.40
2009.04.14 10:44:55.705,1.824,1.82455,1.80,2.00
2009.04.14 10:44:57.554,1.82405,1.8246,1.80,2.00
2009.04.14 10:44:58.174,1.82405,1.8246,1.80,1.20
2009.04.14 10:44:59.034,1.824,1.82455,1.80,1.20
2009.04.14 10:44:59.334,1.82385,1.8245,3.40,1.20
2009.04.14 10:44:59.634,1.8239,1.8246,1.80,2.00
2009.04.14 10:45:02.033,1.824,1.82445,3.20,2.40
2009.04.14 10:45:02.333,1.82395,1.82445,1.60,2.40
2009.04.14 10:45:04.053,1.82405,1.82445,2.60,2.40
2009.04.14 10:45:04.393,1.82405,1.8244,1.80,1.00
2009.04.14 10:45:04.783,1.824,1.825,2.40,3.80
2009.04.14 10:45:04.953,1.8241,1.82475,1.60,2.00
2009.04.14 10:45:05.362,1.82405,1.82485,3.40,1.20
2009.04.14 10:45:05.602,1.82405,1.82485,1.80,1.20
2009.04.14 10:45:05.942,1.8241,1.8248,1.80,3.60
2009.04.14 10:45:06.062,1.8241,1.8248,1.80,2.00
2009.04.14 10:45:08.152,1.8241,1.8247,1.80,2.40
2009.04.14 10:45:08.532,1.8239,1.8247,4.40,2.40
2009.04.14 10:45:09.741,1.824,1.8247,1.20,2.40
2009.04.14 10:45:10.071,1.824,1.82465,1.80,2.00
2009.04.14 10:45:17.040,1.824,1.82465,1.80,1.20
2009.04.14 10:45:17.440,1.82405,1.8247,1.80,1.20
2009.04.14 10:45:18.079,1.8241,1.8248,1.80,2.00
2009.04.14 10:45:19.979,1.8241,1.8248,3.40,2.00
2009.04.14 10:45:20.529,1.82405,1.82485,1.80,2.40
2009.04.14 10:45:21.179,1.82405,1.8247,1.80,1.00
2009.04.14 10:45:21.519,1.8239,1.8247,3.40,1.00
2009.04.14 10:45:21.818,1.8239,1.82455,1.60,1.00
2009.04.14 10:45:22.738,1.82395,1.8246,1.20,1.20
2009.04.14 10:45:23.038,1.82395,1.8248,4.40,3.80
2009.04.14 10:45:23.328,1.82395,1.8248,4.40,2.40
2009.04.14 10:45:23.658,1.82405,1.82475,1.60,1.00
2009.04.14 10:45:24.008,1.82395,1.8248,6.20,2.40
2009.04.14 10:45:24.928,1.82395,1.8248,4.40,2.40
2009.04.14 10:45:25.167,1.82395,1.82475,2.80,1.60
2009.04.14 10:45:25.578,1.8239,1.82475,4.40,2.40
2009.04.14 10:45:27.257,1.82405,1.82485,1.80,2.40
2009.04.14 10:45:29.027,1.82395,1.82465,1.60,1.60
2009.04.14 10:45:29.376,1.82395,1.82465,1.60,2.40
2009.04.14 10:45:29.726,1.82385,1.82465,4.40,2.40
2009.04.14 10:45:30.736,1.82385,1.82465,2.80,2.40
2009.04.14 10:45:30.896,1.82385,1.82465,1.80,2.40
2009.04.14 10:45:33.766,1.8239,1.82475,4.40,2.40
2009.04.14 10:45:39.804,1.8238,1.82445,3.40,1.20
2009.04.14 10:45:40.094,1.824,1.82455,1.80,1.20
2009.04.14 10:45:40.334,1.824,1.82455,1.80,2.00
2009.04.14 10:45:43.143,1.824,1.82455,1.80,1.20
2009.04.14 10:45:45.033,1.82405,1.8246,1.80,2.80
2009.04.14 10:45:45.333,1.82405,1.8246,1.80,2.00
2009.04.14 10:45:46.083,1.82385,1.82455,6.00,1.20
2009.04.14 10:45:54.051,1.8243,1.82505,1.80,3.60
2009.04.14 10:45:54.341,1.8243,1.82505,1.80,1.20
2009.04.14 10:45:55.890,1.8242,1.8249,4.40,1.20
2009.04.14 10:45:56.130,1.82415,1.8248,1.80,1.20
2009.04.14 10:45:56.480,1.82415,1.82475,1.80,3.00
2009.04.14 10:45:56.590,1.82395,1.8246,1.80,2.00
2009.04.14 10:45:56.900,1.82385,1.82455,1.80,1.20
2009.04.14 10:45:57.210,1.8237,1.82445,6.20,2.00
2009.04.14 10:45:58.040,1.82365,1.82435,1.80,1.20
2009.04.14 10:46:10.726,1.8237,1.82435,4.40,1.20
2009.04.14 10:46:10.836,1.8238,1.82435,1.60,1.20
2009.04.14 10:46:11.076,1.8238,1.82435,2.40,1.20
2009.04.14 10:46:11.187,1.82385,1.8244,1.80,1.60
2009.04.14 10:46:11.716,1.82385,1.82445,1.80,2.80
2009.04.14 10:46:13.206,1.8237,1.82435,4.40,1.20
2009.04.14 10:46:19.764,1.82385,1.8244,1.80,1.60
2009.04.14 10:46:21.934,1.82385,1.82445,1.80,3.60
2009.04.14 10:46:22.224,1.8237,1.82435,5.20,1.20
2009.04.14 10:46:22.393,1.8237,1.82435,4.40,1.20
2009.04.14 10:46:55.805,1.82375,1.82435,2.40,1.20
2009.04.14 10:47:04.393,1.8238,1.8245,1.80,2.60
2009.04.14 10:47:04.793,1.8239,1.8245,1.20,1.20
2009.04.14 10:47:05.023,1.82375,1.8244,4.40,1.20
2009.04.14 10:47:05.603,1.82365,1.82445,2.40,2.00
2009.04.14 10:47:06.993,1.8237,1.82445,1.60,2.00
2009.04.14 10:47:07.333,1.82365,1.82445,2.40,2.00
2009.04.14 10:47:08.602,1.82375,1.8245,1.20,2.80
2009.04.14 10:47:08.892,1.8237,1.8245,2.40,2.00
2009.04.14 10:47:10.392,1.8238,1.8245,1.60,2.00
2009.04.14 10:47:10.732,1.82375,1.8244,2.40,1.20
2009.04.14 10:47:11.542,1.82385,1.82445,1.60,1.20
2009.04.14 10:47:11.832,1.82385,1.8245,4.40,1.20
2009.04.14 10:47:12.452,1.82385,1.8245,6.00,1.20
2009.04.14 10:47:13.921,1.8239,1.8245,2.40,1.20
2009.04.14 10:47:15.401,1.82395,1.8245,1.60,1.20
2009.04.14 10:47:15.881,1.8239,1.8246,4.40,2.60
2009.04.14 10:47:16.211,1.82385,1.82455,2.40,1.20
2009.04.14 10:47:16.501,1.82385,1.8244,2.40,1.20
2009.04.14 10:47:16.850,1.82375,1.8244,4.00,1.20
2009.04.14 10:47:17.141,1.82375,1.8244,2.40,1.20
2009.04.14 10:47:18.240,1.8238,1.82445,2.40,1.20
2009.04.14 10:47:25.348,1.82395,1.82465,2.40,1.40
2009.04.14 10:47:25.808,1.82395,1.8247,2.40,1.20
2009.04.14 10:47:28.338,1.824,1.82445,1.20,1.60
2009.04.14 10:47:28.557,1.8236,1.82425,1.60,1.20
2009.04.14 10:47:28.947,1.8237,1.8245,2.40,1.40
2009.04.14 10:47:29.127,1.8237,1.82455,2.40,1.20
2009.04.14 10:47:38.006,1.8237,1.82425,1.60,1.20
2009.04.14 10:47:38.235,1.82365,1.82425,2.40,1.20
2009.04.14 10:47:38.286,1.82365,1.82425,1.60,1.20
2009.04.14 10:47:40.725,1.82365,1.82405,1.60,1.20
2009.04.14 10:47:40.905,1.82345,1.82405,1.80,1.20
2009.04.14 10:47:41.425,1.82345,1.82405,1.80,2.00
2009.04.14 10:47:41.844,1.82335,1.8239,1.80,1.20
2009.04.14 10:47:42.354,1.82335,1.8237,1.60,1.20
2009.04.14 10:47:42.694,1.82315,1.8237,1.80,1.20
2009.04.14 10:47:42.914,1.82325,1.8237,1.60,1.20
2009.04.14 10:47:43.214,1.82325,1.8238,1.60,1.40
2009.04.14 10:47:43.434,1.82325,1.8239,2.40,1.20
2009.04.14 10:47:43.714,1.82345,1.8239,1.60,1.20
2009.04.14 10:47:44.004,1.82355,1.824,1.80,2.40
2009.04.14 10:47:44.244,1.82315,1.8239,2.40,1.20
2009.04.14 10:47:44.714,1.82315,1.8239,2.40,2.00
