2009.04.01 10:49:26.376,1.90935,1.9098,2.40,1.00
2009.04.01 10:49:27.315,1.9094,1.90985,1.00,5.60
2009.04.01 10:49:27.495,1.9093,1.9097,1.60,1.60
2009.04.01 10:49:27.835,1.9092,1.9094,1.00,1.00
2009.04.01 10:49:28.065,1.9092,1.90935,1.00,1.60
2009.04.01 10:49:28.535,1.9092,1.90935,1.00,3.20
2009.04.01 10:49:28.765,1.90915,1.90935,2.80,3.20
2009.04.01 10:49:29.175,1.9084,1.9092,1.60,3.20
2009.04.01 10:49:31.424,1.9086,1.9092,1.60,1.60
2009.04.01 10:49:32.874,1.90845,1.90905,1.60,1.60
2009.04.01 10:49:33.954,1.90845,1.90905,4.80,1.60
2009.04.01 10:49:34.873,1.90845,1.9089,1.00,1.60
2009.04.01 10:49:34.994,1.90835,1.9089,7.20,1.60
2009.04.01 10:49:37.663,1.90835,1.9089,4.00,1.60
2009.04.01 10:49:41.942,1.90845,1.9089,1.60,1.60
2009.04.01 10:49:42.172,1.90825,1.909,4.00,4.00
2009.04.01 10:49:42.342,1.90825,1.9089,4.00,1.00
2009.04.01 10:49:42.511,1.90815,1.9089,2.40,1.00
2009.04.01 10:49:42.852,1.90815,1.9089,2.40,1.80
2009.04.01 10:49:43.012,1.9082,1.90875,1.00,1.00
2009.04.01 10:49:43.172,1.908,1.90865,4.00,1.00
2009.04.01 10:49:45.061,1.90815,1.90865,2.40,1.00
2009.04.01 10:49:45.231,1.9082,1.90865,1.00,2.60
2009.04.01 10:49:45.521,1.908,1.9086,4.00,1.60
2009.04.01 10:49:45.981,1.9079,1.90855,1.60,4.20
2009.04.01 10:49:46.141,1.90785,1.9084,1.60,1.60
2009.04.01 10:49:46.381,1.9079,1.90855,2.40,2.60
2009.04.01 10:49:47.440,1.9079,1.90855,4.00,2.60
2009.04.01 10:49:48.440,1.90795,1.90855,2.40,2.60
2009.04.01 10:49:48.840,1.90795,1.9082,4.00,1.60
2009.04.01 10:49:49.180,1.9076,1.9082,2.40,1.60
2009.04.01 10:49:49.580,1.90745,1.90815,1.60,1.60
2009.04.01 10:49:50.041,1.9074,1.908,1.60,1.60
2009.04.01 10:49:50.860,1.90745,1.908,3.20,1.60
2009.04.01 10:49:51.170,1.9076,1.9082,1.60,3.40
2009.04.01 10:49:51.451,1.9076,1.9082,1.60,2.40
2009.04.01 10:49:51.619,1.9076,1.90825,2.40,1.60
2009.04.01 10:49:51.959,1.9075,1.90825,4.00,1.60
2009.04.01 10:49:53.039,1.9076,1.9082,1.60,1.60
2009.04.01 10:49:53.329,1.90755,1.90815,1.60,1.60
2009.04.01 10:49:54.019,1.90745,1.90785,1.60,1.00
2009.04.01 10:49:54.189,1.9071,1.9079,2.40,1.00
2009.04.01 10:49:54.299,1.90695,1.90805,2.40,4.00
2009.04.01 10:49:54.868,1.90695,1.90805,2.40,5.00
2009.04.01 10:49:55.698,1.9072,1.9079,1.60,3.40
2009.04.01 10:49:55.988,1.9072,1.9079,2.40,1.60
2009.04.01 10:49:57.248,1.90725,1.9079,1.00,3.20
2009.04.01 10:49:57.298,1.9071,1.9079,1.60,4.00
2009.04.01 10:49:57.588,1.90705,1.9079,2.40,4.00
2009.04.01 10:49:57.708,1.9072,1.9079,1.60,2.40
2009.04.01 10:49:57.938,1.9072,1.9079,1.60,3.40
2009.04.01 10:49:57.998,1.9072,1.9079,2.40,1.60
2009.04.01 10:50:00.707,1.90725,1.9079,2.00,1.60
2009.04.01 10:50:00.957,1.90745,1.90825,4.00,6.40
2009.04.01 10:50:01.197,1.90745,1.90825,4.00,3.20
2009.04.01 10:50:01.667,1.9076,1.90835,4.00,6.40
2009.04.01 10:50:01.957,1.9076,1.90835,4.00,4.00
2009.04.01 10:50:02.247,1.9076,1.90825,4.00,2.40
2009.04.01 10:50:02.717,1.90775,1.9082,2.40,1.00
2009.04.01 10:50:03.007,1.9079,1.90855,1.60,1.60
2009.04.01 10:50:03.306,1.9079,1.9086,2.40,1.60
2009.04.01 10:50:04.066,1.9079,1.90855,2.40,3.20
2009.04.01 10:50:09.315,1.9079,1.90845,2.40,1.60
2009.04.01 10:50:09.535,1.9079,1.90865,2.40,6.60
2009.04.01 10:50:09.705,1.9079,1.90865,2.40,3.40
2009.04.01 10:50:10.704,1.908,1.90865,1.60,3.40
2009.04.01 10:50:11.055,1.908,1.90865,2.40,1.00
2009.04.01 10:50:11.105,1.90815,1.90875,4.00,1.60
2009.04.01 10:50:11.225,1.90815,1.90875,2.40,1.60
2009.04.01 10:50:11.285,1.9082,1.9087,1.00,1.60
2009.04.01 10:50:11.525,1.9082,1.90865,1.00,2.40
2009.04.01 10:50:11.584,1.908,1.90865,5.60,2.40
2009.04.01 10:50:12.234,1.908,1.9086,4.00,1.60
2009.04.01 10:50:12.804,1.9082,1.9086,1.00,1.00
2009.04.01 10:50:13.084,1.9081,1.90895,1.60,3.20
2009.04.01 10:50:13.534,1.90815,1.909,2.40,1.60
2009.04.01 10:50:13.764,1.90835,1.90905,2.40,4.80
2009.04.01 10:50:14.174,1.9083,1.90895,4.00,1.60
2009.04.01 10:50:16.903,1.90845,1.90895,1.60,1.60
2009.04.01 10:50:17.063,1.90845,1.90895,2.40,1.60
2009.04.01 10:50:17.183,1.9085,1.90895,1.00,1.60
2009.04.01 10:50:17.463,1.9083,1.90895,4.00,1.60
2009.04.01 10:50:18.953,1.9084,1.909,2.40,1.60
2009.04.01 10:50:19.413,1.9084,1.90905,2.40,4.00
2009.04.01 10:50:19.653,1.90865,1.9089,1.60,1.60
2009.04.01 10:50:20.183,1.90865,1.909,2.40,1.00
2009.04.01 10:50:20.353,1.9083,1.90895,2.00,1.60
2009.04.01 10:50:20.642,1.90815,1.90895,4.00,1.60
2009.04.01 10:50:20.932,1.90845,1.9091,4.00,3.20
2009.04.01 10:50:21.152,1.9083,1.90895,6.40,1.60
2009.04.01 10:50:21.442,1.9083,1.90895,8.40,1.60
2009.04.01 10:50:21.722,1.90825,1.9089,4.00,1.60
2009.04.01 10:50:22.002,1.9083,1.90895,3.20,1.60
2009.04.01 10:50:22.302,1.9083,1.90895,4.00,1.60
2009.04.01 10:50:23.612,1.9084,1.909,2.40,1.60
2009.04.01 10:50:23.952,1.9085,1.909,1.60,1.00
2009.04.01 10:50:24.281,1.90845,1.90905,1.60,1.60
2009.04.01 10:50:24.961,1.9084,1.90905,4.00,3.20
2009.04.01 10:50:25.311,1.9084,1.90905,2.40,3.20
2009.04.01 10:50:25.701,1.9084,1.9089,1.60,1.60
2009.04.01 10:50:25.991,1.9082,1.9089,2.00,1.60
2009.04.01 10:50:26.281,1.90815,1.90895,2.40,1.60
2009.04.01 10:50:26.601,1.90795,1.9086,2.00,1.60
2009.04.01 10:50:26.901,1.90775,1.9086,4.00,3.20
2009.04.01 10:50:27.241,1.90785,1.9086,1.60,4.00
2009.04.01 10:50:27.701,1.9077,1.9084,2.40,3.20
2009.04.01 10:50:28.111,1.90765,1.9083,2.40,1.60
2009.04.01 10:50:28.450,1.90745,1.90805,2.00,1.60
2009.04.01 10:50:28.690,1.90735,1.908,1.60,1.60
2009.04.01 10:50:28.980,1.90735,1.9079,1.00,1.60
2009.04.01 10:50:29.430,1.9075,1.9082,1.60,1.60
2009.04.01 10:50:29.661,1.9075,1.90815,3.20,1.60
2009.04.01 10:50:29.930,1.9075,1.90815,1.60,1.60
2009.04.01 10:50:30.971,1.9075,1.90815,1.60,3.20
2009.04.01 10:50:31.150,1.9075,1.90815,1.60,2.40
2009.04.01 10:50:31.480,1.90735,1.9081,1.60,1.60
2009.04.01 10:50:33.039,1.90735,1.90795,1.00,1.60
2009.04.01 10:50:33.399,1.9073,1.90805,1.60,1.60
2009.04.01 10:50:33.919,1.9073,1.90795,1.60,1.00
2009.04.01 10:50:34.219,1.90725,1.90795,1.60,1.60
2009.04.01 10:50:35.089,1.9073,1.908,1.60,2.40
2009.04.01 10:50:35.319,1.9073,1.908,1.60,1.60
2009.04.01 10:50:35.549,1.9073,1.90805,1.60,1.60
2009.04.01 10:50:38.578,1.90745,1.90805,3.20,3.20
2009.04.01 10:50:38.928,1.9075,1.90805,1.60,1.60
2009.04.01 10:50:39.148,1.9075,1.9081,1.60,1.60
2009.04.01 10:50:43.427,1.90745,1.9081,3.20,3.20
2009.04.01 10:50:44.596,1.90745,1.9081,3.20,1.60
2009.04.01 10:50:44.766,1.9075,1.9081,1.60,1.60
2009.04.01 10:50:44.936,1.90755,1.9082,1.60,2.40
2009.04.01 10:50:45.106,1.90745,1.9082,1.60,4.00
2009.04.01 10:50:47.956,1.90745,1.9082,3.20,2.40
2009.04.01 10:50:48.016,1.90745,1.9082,4.00,1.60
2009.04.01 10:50:48.196,1.9075,1.90825,1.60,1.60
2009.04.01 10:50:52.575,1.90745,1.9082,2.40,3.20
2009.04.01 10:50:53.025,1.90745,1.9082,1.60,4.00
2009.04.01 10:50:53.314,1.9075,1.90815,1.60,1.00
2009.04.01 10:50:53.604,1.9075,1.90835,2.40,2.40
2009.04.01 10:50:58.144,1.9075,1.90835,2.40,5.00
2009.04.01 10:50:58.553,1.9075,1.9082,1.00,1.60
2009.04.01 10:50:59.003,1.90745,1.9083,2.40,2.40
2009.04.01 10:51:00.463,1.90745,1.90815,1.60,1.00
2009.04.01 10:51:00.573,1.90735,1.9082,2.40,2.40
2009.04.01 10:51:01.083,1.90745,1.90825,2.40,1.80
2009.04.01 10:51:01.322,1.90745,1.9083,2.40,3.40
2009.04.01 10:51:02.112,1.90745,1.9083,2.40,2.40
2009.04.01 10:51:02.782,1.9075,1.9082,1.00,1.60
2009.04.01 10:51:03.012,1.90745,1.90815,1.60,1.00
2009.04.01 10:51:03.312,1.90745,1.9083,2.40,4.80
2009.04.01 10:51:03.812,1.90745,1.9083,4.40,4.80
2009.04.01 10:51:04.152,1.90745,1.90815,2.80,1.60
2009.04.01 10:51:04.392,1.9074,1.9081,2.00,1.60
2009.04.01 10:51:05.431,1.9074,1.9081,3.60,1.60
2009.04.01 10:51:05.671,1.9074,1.90815,6.00,1.60
2009.04.01 10:51:05.951,1.90745,1.90815,2.00,1.60
2009.04.01 10:51:06.222,1.9074,1.90815,6.00,1.60
2009.04.01 10:51:06.461,1.90745,1.90815,1.60,1.60
2009.04.01 10:51:06.512,1.9075,1.90815,1.60,2.40
2009.04.01 10:51:07.081,1.90745,1.908,2.00,2.40
2009.04.01 10:51:07.431,1.9076,1.908,2.00,2.40
2009.04.01 10:51:07.771,1.9073,1.90795,1.60,1.00
2009.04.01 10:51:08.121,1.9074,1.90805,1.60,1.00
2009.04.01 10:51:08.281,1.9073,1.90805,3.60,2.40
2009.04.01 10:51:08.511,1.90745,1.908,1.60,1.00
2009.04.01 10:51:08.861,1.90745,1.90835,2.40,3.20
2009.04.01 10:51:09.031,1.9077,1.90835,1.60,1.60
2009.04.01 10:51:09.320,1.90775,1.9082,1.00,1.60
2009.04.01 10:51:09.771,1.90765,1.9081,2.00,1.60
2009.04.01 10:51:10.170,1.9073,1.9081,4.40,1.60
2009.04.01 10:51:10.470,1.90745,1.9082,1.60,1.60
2009.04.01 10:51:11.170,1.90745,1.90825,1.60,1.60
2009.04.01 10:51:12.600,1.90755,1.90825,3.60,1.60
2009.04.01 10:51:12.890,1.90755,1.90825,1.60,1.60
2009.04.01 10:51:13.230,1.90755,1.90825,3.20,1.60
2009.04.01 10:51:13.560,1.90765,1.90825,1.60,1.60
2009.04.01 10:51:16.169,1.90785,1.90835,1.60,1.60
2009.04.01 10:51:16.979,1.90775,1.90825,1.60,1.60
2009.04.01 10:51:17.269,1.9078,1.9084,1.60,3.20
2009.04.01 10:51:17.619,1.9077,1.9083,2.40,1.60
2009.04.01 10:51:17.909,1.90775,1.90845,1.60,1.60
2009.04.01 10:51:18.148,1.9078,1.9085,1.60,3.20
2009.04.01 10:51:19.258,1.9079,1.9085,1.60,3.20
2009.04.01 10:51:19.438,1.9079,1.9085,4.00,1.60
2009.04.01 10:51:19.728,1.9079,1.9085,4.00,1.00
2009.04.01 10:51:19.908,1.9079,1.90865,4.00,1.60
2009.04.01 10:51:20.128,1.9079,1.9086,1.60,2.40
2009.04.01 10:51:20.528,1.9079,1.90855,1.60,1.60
2009.04.01 10:51:20.708,1.9079,1.90855,3.20,1.60
2009.04.01 10:51:20.938,1.90795,1.90855,3.20,1.60
2009.04.01 10:51:21.168,1.908,1.9086,1.60,1.60
2009.04.01 10:51:21.348,1.90815,1.9087,1.60,2.40
2009.04.01 10:51:21.688,1.90815,1.9087,1.60,1.60
2009.04.01 10:51:21.917,1.90815,1.90875,1.60,1.60
2009.04.01 10:51:22.148,1.90835,1.9088,1.00,1.60
2009.04.01 10:51:22.547,1.90825,1.9089,1.60,1.60
2009.04.01 10:51:23.007,1.9083,1.909,2.40,1.60
2009.04.01 10:51:23.407,1.90835,1.9089,1.60,2.40
2009.04.01 10:51:23.747,1.90835,1.9088,1.60,1.60
2009.04.01 10:51:24.097,1.9083,1.9087,1.60,1.00
2009.04.01 10:51:24.487,1.90835,1.9088,1.60,2.40
2009.04.01 10:51:24.817,1.9083,1.90875,1.60,1.00
2009.04.01 10:51:25.267,1.90835,1.9089,1.60,2.40
2009.04.01 10:51:26.126,1.90835,1.90885,1.60,1.60
2009.04.01 10:51:26.346,1.9083,1.9088,1.60,2.40
2009.04.01 10:51:26.766,1.9083,1.90875,1.60,2.40
2009.04.01 10:51:27.106,1.90825,1.90865,1.60,1.00
2009.04.01 10:51:27.166,1.90835,1.9088,1.60,2.40
2009.04.01 10:51:27.646,1.90845,1.9088,1.60,1.60
2009.04.01 10:51:28.026,1.90835,1.90875,1.60,1.00
2009.04.01 10:51:28.366,1.9084,1.9089,1.60,2.40
2009.04.01 10:51:28.716,1.90825,1.90875,3.20,2.40
2009.04.01 10:51:29.926,1.90825,1.90875,1.60,2.40
2009.04.01 10:51:30.326,1.9083,1.9087,1.60,2.40
2009.04.01 10:51:31.545,1.9081,1.9087,3.20,2.40
2009.04.01 10:51:31.665,1.90805,1.9087,2.00,4.00
2009.04.01 10:51:32.175,1.9081,1.9087,2.40,4.00
2009.04.01 10:51:32.295,1.908,1.9087,1.60,2.40
2009.04.01 10:51:32.465,1.908,1.90885,2.40,3.40
2009.04.01 10:51:32.745,1.908,1.90885,2.40,2.40
2009.04.01 10:51:34.184,1.90805,1.9087,1.00,3.20
2009.04.01 10:51:34.414,1.90795,1.9087,1.60,4.00
2009.04.01 10:51:35.034,1.90785,1.9086,4.00,1.60
2009.04.01 10:51:35.214,1.90785,1.9086,3.20,1.60
2009.04.01 10:51:35.444,1.90785,1.9086,4.80,1.60
2009.04.01 10:51:35.794,1.90795,1.9087,1.60,4.00
2009.04.01 10:51:38.144,1.908,1.9087,1.60,2.40
2009.04.01 10:51:38.474,1.9081,1.90885,1.60,4.00
2009.04.01 10:51:38.993,1.9081,1.90885,1.60,5.60
2009.04.01 10:51:39.213,1.908,1.90875,4.00,1.60
2009.04.01 10:51:39.383,1.908,1.90875,1.60,4.00
2009.04.01 10:51:39.833,1.9082,1.90875,1.60,4.00
2009.04.01 10:51:40.183,1.9083,1.90875,1.60,1.60
2009.04.01 10:51:40.423,1.9083,1.9088,1.60,1.60
2009.04.01 10:51:42.222,1.9083,1.90885,1.60,1.60
2009.04.01 10:51:42.523,1.9081,1.90875,1.60,1.60
2009.04.01 10:51:43.323,1.9081,1.9087,1.00,1.60
2009.04.01 10:51:43.662,1.908,1.9087,2.40,1.60
2009.04.01 10:51:43.892,1.90805,1.9086,1.60,1.60
2009.04.01 10:51:44.472,1.908,1.9087,2.40,1.60
2009.04.01 10:51:46.232,1.90805,1.9086,1.60,1.60
2009.04.01 10:51:46.881,1.908,1.90845,2.40,1.60
2009.04.01 10:51:47.281,1.9081,1.9086,1.60,1.60
2009.04.01 10:51:47.521,1.90835,1.90865,1.60,1.00
2009.04.01 10:51:47.911,1.908,1.909,1.60,8.00
2009.04.01 10:51:48.251,1.908,1.909,1.60,4.00
2009.04.01 10:51:48.581,1.9081,1.90895,1.60,1.60
2009.04.01 10:51:49.481,1.9083,1.90885,1.60,1.60
2009.04.01 10:51:49.761,1.9083,1.90905,3.20,1.60
2009.04.01 10:51:50.101,1.90855,1.90905,1.60,1.00
2009.04.01 10:51:50.330,1.90855,1.9095,1.60,6.40
2009.04.01 10:51:50.551,1.90855,1.9095,1.60,4.00
2009.04.01 10:51:50.831,1.9082,1.9094,2.00,3.40
2009.04.01 10:51:51.070,1.9082,1.90885,2.00,1.60
2009.04.01 10:51:51.300,1.908,1.90885,1.60,1.60
2009.04.01 10:51:51.460,1.90795,1.90885,3.20,1.60
2009.04.01 10:51:51.641,1.90795,1.90875,1.60,1.60
2009.04.01 10:51:52.520,1.9081,1.9086,1.60,1.60
2009.04.01 10:51:53.210,1.90805,1.9086,2.40,1.60
2009.04.01 10:51:53.510,1.9082,1.909,2.40,1.00
2009.04.01 10:51:53.860,1.9082,1.9091,2.40,3.40
2009.04.01 10:51:54.200,1.9082,1.90915,2.40,2.40
2009.04.01 10:51:54.960,1.90845,1.9091,1.60,2.60
2009.04.01 10:51:55.199,1.90845,1.9091,3.20,1.00
2009.04.01 10:51:55.479,1.90845,1.9093,1.60,1.60
2009.04.01 10:51:55.809,1.90845,1.90935,1.60,4.00
2009.04.01 10:51:57.179,1.9085,1.90915,1.60,3.20
2009.04.01 10:51:57.699,1.9085,1.90915,1.60,1.60
2009.04.01 10:51:58.549,1.9085,1.9091,1.60,1.60
2009.04.01 10:51:58.728,1.90855,1.9091,1.60,1.60
2009.04.01 10:52:00.708,1.90855,1.9091,1.60,2.40
2009.04.01 10:52:00.998,1.90855,1.909,1.60,1.00
2009.04.01 10:52:01.108,1.90815,1.909,3.60,2.40
2009.04.01 10:52:01.288,1.90815,1.909,3.60,4.00
2009.04.01 10:52:01.348,1.9081,1.909,4.00,5.60
2009.04.01 10:52:01.638,1.90825,1.909,1.60,4.00
2009.04.01 10:52:01.869,1.90825,1.9091,1.60,3.20
2009.04.01 10:52:03.178,1.9083,1.90895,1.60,1.60
2009.04.01 10:52:03.407,1.90825,1.90895,4.00,1.60
2009.04.01 10:52:03.687,1.90825,1.909,1.60,1.60
2009.04.01 10:52:05.127,1.90825,1.9089,1.60,2.40
2009.04.01 10:52:07.147,1.90825,1.9089,1.60,4.00
2009.04.01 10:52:07.437,1.9081,1.90885,2.40,1.60
2009.04.01 10:52:07.496,1.9082,1.90885,1.60,1.00
2009.04.01 10:52:07.927,1.9082,1.90895,1.60,5.00
2009.04.01 10:52:08.166,1.9082,1.90895,1.60,4.00
2009.04.01 10:52:08.286,1.9083,1.90895,1.00,3.20
2009.04.01 10:52:08.456,1.90825,1.90895,2.40,1.60
2009.04.01 10:52:08.806,1.90825,1.9091,2.40,2.40
2009.04.01 10:52:09.496,1.9083,1.90905,1.00,1.60
2009.04.01 10:52:09.846,1.9082,1.90905,2.40,2.40
2009.04.01 10:52:14.215,1.9079,1.90885,3.20,1.60
2009.04.01 10:52:14.455,1.9079,1.90885,3.20,2.40
2009.04.01 10:52:14.685,1.90775,1.90885,6.40,2.40
2009.04.01 10:52:14.854,1.90775,1.90885,2.40,2.40
2009.04.01 10:52:16.484,1.90795,1.9087,1.00,1.00
2009.04.01 10:52:16.764,1.908,1.9089,2.00,4.00
2009.04.01 10:52:16.824,1.908,1.9089,2.00,1.00
2009.04.01 10:52:16.884,1.908,1.90905,2.00,5.00
2009.04.01 10:52:17.064,1.90845,1.90905,1.60,5.00
2009.04.01 10:52:17.344,1.9085,1.90905,1.60,2.40
2009.04.01 10:52:17.564,1.90825,1.90905,2.00,2.40
2009.04.01 10:52:17.794,1.9081,1.9089,1.00,1.60
2009.04.01 10:52:18.014,1.90795,1.90875,1.60,1.60
2009.04.01 10:52:18.244,1.90805,1.90875,3.20,2.40
2009.04.01 10:52:18.704,1.90825,1.9087,1.60,1.00
2009.04.01 10:52:19.173,1.90825,1.90905,1.60,3.20
2009.04.01 10:52:19.513,1.9084,1.90905,1.60,1.00
2009.04.01 10:52:19.743,1.9084,1.90925,1.60,5.60
2009.04.01 10:52:19.923,1.90845,1.90925,1.60,4.00
2009.04.01 10:52:20.153,1.9085,1.9092,1.60,1.60
2009.04.01 10:52:21.213,1.9085,1.90915,1.60,4.00
2009.04.01 10:52:21.323,1.9084,1.90915,1.60,6.40
2009.04.01 10:52:21.493,1.9084,1.90915,1.60,5.60
2009.04.01 10:52:22.523,1.9086,1.90915,1.60,4.00
2009.04.01 10:52:22.873,1.90865,1.9092,1.60,2.40
2009.04.01 10:52:23.153,1.9083,1.90915,1.60,4.00
2009.04.01 10:52:27.002,1.9085,1.9091,1.60,1.60
2009.04.01 10:52:27.532,1.9085,1.909,1.60,1.60
2009.04.01 10:52:27.802,1.9084,1.909,1.60,1.60
2009.04.01 10:52:28.082,1.9086,1.90915,1.60,1.60
2009.04.01 10:52:28.421,1.90845,1.9091,1.60,2.40
2009.04.01 10:52:28.771,1.9086,1.90925,1.60,1.60
2009.04.01 10:52:29.771,1.9086,1.90935,3.20,1.60
2009.04.01 10:52:30.571,1.9088,1.9094,1.60,1.60
2009.04.01 10:52:31.251,1.90895,1.90955,1.60,4.80
2009.04.01 10:52:31.361,1.90895,1.90955,1.60,1.60
2009.04.01 10:52:32.350,1.90895,1.90955,1.60,3.20
2009.04.01 10:52:32.640,1.909,1.90945,1.60,1.60
2009.04.01 10:52:32.880,1.90915,1.9095,1.60,1.00
2009.04.01 10:52:33.110,1.9092,1.9099,1.60,1.60
2009.04.01 10:52:33.460,1.9092,1.9098,1.60,1.60
2009.04.01 10:52:33.850,1.90905,1.9098,1.60,1.60
2009.04.01 10:52:34.550,1.90905,1.9096,1.60,1.60
2009.04.01 10:52:34.840,1.909,1.9096,1.60,3.20
2009.04.01 10:52:35.240,1.90905,1.90965,1.60,1.60
2009.04.01 10:52:35.480,1.90905,1.9097,1.60,1.60
2009.04.01 10:52:35.710,1.909,1.9096,4.00,1.60
2009.04.01 10:52:35.889,1.909,1.9096,2.40,1.60
2009.04.01 10:52:36.069,1.90905,1.9097,1.60,1.60
2009.04.01 10:52:36.419,1.90905,1.9091,1.00,1.60
2009.04.01 10:52:36.590,1.90865,1.909,4.00,1.60
2009.04.01 10:52:36.769,1.90865,1.9089,4.00,1.60
2009.04.01 10:52:37.110,1.908,1.909,1.60,1.60
2009.04.01 10:52:37.509,1.90795,1.90865,1.60,1.60
2009.04.01 10:52:37.909,1.90805,1.90875,1.60,1.60
2009.04.01 10:52:38.189,1.90825,1.9089,1.60,1.60
2009.04.01 10:52:38.759,1.90835,1.90895,3.20,4.80
2009.04.01 10:52:39.049,1.90835,1.90885,1.00,4.00
2009.04.01 10:52:39.339,1.908,1.90885,5.20,4.00
2009.04.01 10:52:39.689,1.90805,1.9088,1.60,1.60
2009.04.01 10:52:40.149,1.90795,1.90875,4.00,1.60
2009.04.01 10:52:40.538,1.90805,1.90875,3.20,1.60
2009.04.01 10:52:42.238,1.90805,1.90875,4.80,1.60
2009.04.01 10:52:42.418,1.9081,1.90885,3.20,4.00
2009.04.01 10:52:42.638,1.9082,1.90885,1.60,2.40
2009.04.01 10:52:43.098,1.90815,1.9087,1.60,2.40
2009.04.01 10:52:43.608,1.9081,1.90865,3.20,2.40
2009.04.01 10:52:45.397,1.9081,1.9086,4.80,1.00
2009.04.01 10:52:45.567,1.90825,1.9088,1.60,4.00
2009.04.01 10:52:49.756,1.9081,1.90865,1.60,1.60
2009.04.01 10:52:50.076,1.9081,1.90865,1.60,2.40
2009.04.01 10:52:51.726,1.9081,1.9085,1.60,2.40
2009.04.01 10:52:51.956,1.908,1.90845,1.60,1.60
2009.04.01 10:52:52.245,1.90815,1.9086,1.60,1.60
2009.04.01 10:52:52.536,1.90795,1.90885,3.20,4.00
2009.04.01 10:52:53.325,1.90805,1.9089,1.60,5.60
2009.04.01 10:52:53.795,1.90795,1.90875,4.00,1.60
2009.04.01 10:52:54.255,1.90805,1.9088,1.60,4.00
2009.04.01 10:53:00.504,1.908,1.90875,1.60,1.60
2009.04.01 10:53:00.724,1.908,1.90875,1.60,4.00
2009.04.01 10:53:01.063,1.90795,1.90875,4.00,4.00
2009.04.01 10:53:01.403,1.90795,1.90875,4.80,2.40
2009.04.01 10:53:01.693,1.90805,1.9087,1.60,1.00
2009.04.01 10:53:01.803,1.90805,1.9088,1.60,4.00
2009.04.01 10:53:09.865,1.90795,1.90875,3.20,4.00
2009.04.01 10:53:14.460,1.9079,1.9085,1.60,1.60
2009.04.01 10:53:14.990,1.9079,1.9087,3.20,2.60
2009.04.01 10:53:15.160,1.9079,1.9086,1.60,1.60
2009.04.01 10:53:19.929,1.9079,1.9086,3.20,1.60
2009.04.01 10:53:23.498,1.908,1.9085,1.60,1.60
2009.04.01 10:53:23.838,1.908,1.90855,1.60,1.60
2009.04.01 10:53:24.378,1.908,1.9086,1.60,1.60
2009.04.01 10:53:24.677,1.908,1.90845,1.60,1.60
2009.04.01 10:53:24.958,1.908,1.9087,1.60,3.20
2009.04.01 10:53:25.187,1.90785,1.9086,6.40,1.60
2009.04.01 10:53:25.518,1.9079,1.9087,1.60,1.60
2009.04.01 10:53:30.046,1.9079,1.9085,1.60,1.60
2009.04.01 10:53:30.386,1.9079,1.9086,3.20,2.40
2009.04.01 10:53:30.726,1.9081,1.90865,1.60,1.60
2009.04.01 10:53:30.996,1.90795,1.90865,4.00,2.40
2009.04.01 10:53:31.227,1.908,1.9087,3.60,2.40
2009.04.01 10:53:31.506,1.90815,1.9087,2.00,2.40
2009.04.01 10:53:32.536,1.9081,1.9087,2.00,2.40
2009.04.01 10:53:33.755,1.9081,1.90865,2.00,1.00
2009.04.01 10:53:33.975,1.9082,1.90885,3.60,4.00
2009.04.01 10:53:34.545,1.9082,1.90885,2.00,1.60
2009.04.01 10:53:34.905,1.9083,1.90945,2.00,2.40
2009.04.01 10:53:35.245,1.9085,1.90945,1.60,2.40
2009.04.01 10:53:35.595,1.90865,1.90945,2.00,2.40
2009.04.01 10:53:35.935,1.9087,1.9093,2.00,2.40
2009.04.01 10:53:36.355,1.9086,1.9093,2.00,2.40
2009.04.01 10:53:36.575,1.9087,1.9093,2.00,2.40
2009.04.01 10:53:37.255,1.90885,1.9095,1.60,1.60
2009.04.01 10:53:38.574,1.90895,1.9095,1.60,1.00
2009.04.01 10:53:38.914,1.90895,1.9096,1.60,3.20
2009.04.01 10:53:39.244,1.909,1.9096,1.60,1.00
2009.04.01 10:53:39.364,1.909,1.90975,1.60,5.60
2009.04.01 10:53:39.874,1.90905,1.90975,2.00,5.60
2009.04.01 10:53:40.114,1.90905,1.90975,2.00,4.00
2009.04.01 10:53:40.344,1.90905,1.90975,2.00,2.40
2009.04.01 10:53:40.564,1.90905,1.90975,2.00,1.60
2009.04.01 10:53:41.094,1.909,1.90975,4.00,1.60
2009.04.01 10:53:41.604,1.90915,1.90975,1.60,1.60
2009.04.01 10:53:41.774,1.90915,1.90975,2.40,1.60
2009.04.01 10:53:41.884,1.90925,1.90985,1.60,3.20
2009.04.01 10:53:42.004,1.90925,1.90975,4.00,1.60
2009.04.01 10:53:42.164,1.90925,1.90975,3.20,1.60
2009.04.01 10:53:42.273,1.90895,1.90975,8.00,1.60
2009.04.01 10:53:42.793,1.9089,1.90975,4.00,1.60
2009.04.01 10:53:43.253,1.90895,1.90975,1.60,1.60
2009.04.01 10:53:45.662,1.90905,1.9097,1.60,1.60
2009.04.01 10:53:45.832,1.909,1.9096,4.00,1.60
2009.04.01 10:53:46.003,1.909,1.9095,1.00,1.60
2009.04.01 10:53:46.182,1.90885,1.9095,2.40,1.60
2009.04.01 10:53:46.363,1.9089,1.9095,1.00,1.60
2009.04.01 10:53:46.532,1.90875,1.9095,3.20,1.60
