2009.04.14 04:56:18.799,1.83035,1.831,1.80,2.60
2009.04.14 04:56:18.919,1.83025,1.83085,1.80,1.20
2009.04.14 04:56:22.578,1.83035,1.8309,1.80,1.20
2009.04.14 04:56:23.208,1.83035,1.8309,2.60,1.20
2009.04.14 04:56:25.837,1.8304,1.831,1.80,2.00
2009.04.14 04:56:26.017,1.8304,1.831,1.80,1.20
2009.04.14 04:56:27.357,1.83045,1.831,1.80,1.20
2009.04.14 04:56:31.306,1.83045,1.831,1.80,3.60
2009.04.14 04:56:31.536,1.83035,1.8309,2.60,1.20
2009.04.14 04:56:33.336,1.83045,1.831,1.80,2.00
2009.04.14 04:56:33.915,1.83045,1.831,1.80,1.20
2009.04.14 04:56:41.123,1.83045,1.8311,1.80,1.20
2009.04.14 04:56:41.234,1.83045,1.83115,1.80,1.20
2009.04.14 04:56:46.143,1.8306,1.83115,1.80,1.20
2009.04.14 04:56:47.842,1.83045,1.831,2.60,1.20
2009.04.14 04:56:51.901,1.8305,1.8309,1.20,1.20
2009.04.14 04:56:52.181,1.83045,1.83105,2.20,1.20
2009.04.14 04:56:52.581,1.83025,1.83105,1.60,1.20
2009.04.14 04:56:52.871,1.83055,1.83115,1.80,2.00
2009.04.14 04:56:54.310,1.83055,1.83115,1.80,1.20
2009.04.14 04:56:54.531,1.8306,1.83115,1.80,1.20
2009.04.14 04:56:56.590,1.8306,1.83115,1.80,2.00
2009.04.14 04:56:56.930,1.83045,1.831,1.80,2.00
2009.04.14 04:56:57.830,1.83,1.83075,3.40,1.20
2009.04.14 04:57:00.029,1.83,1.83115,1.80,1.20
2009.04.14 04:57:00.259,1.83,1.83115,3.40,1.20
2009.04.14 04:57:00.489,1.83,1.83105,1.80,1.20
2009.04.14 04:57:01.199,1.83015,1.83105,5.20,1.20
2009.04.14 04:57:01.429,1.8303,1.8311,1.80,1.20
2009.04.14 04:57:09.277,1.83055,1.83115,1.80,5.20
2009.04.14 04:57:09.447,1.83055,1.83115,1.80,2.00
2009.04.14 04:57:11.186,1.8306,1.83105,1.80,1.00
2009.04.14 04:57:13.526,1.8305,1.8311,1.20,2.00
2009.04.14 04:57:13.766,1.8304,1.8311,1.80,2.80
2009.04.14 04:57:16.735,1.8304,1.8311,1.80,2.00
2009.04.14 04:57:16.785,1.83055,1.83105,1.80,1.00
2009.04.14 04:57:17.855,1.8306,1.83105,1.80,1.00
2009.04.14 04:57:33.451,1.83045,1.8309,1.80,1.20
2009.04.14 04:57:34.491,1.83035,1.8309,1.80,2.00
2009.04.14 04:57:35.250,1.83035,1.8309,1.80,2.80
2009.04.14 04:57:35.430,1.83045,1.8309,1.80,1.60
2009.04.14 04:57:40.289,1.83045,1.83085,1.80,1.00
2009.04.14 04:57:40.399,1.8301,1.83075,1.80,2.00
2009.04.14 04:57:41.149,1.83,1.83065,1.80,1.20
2009.04.14 04:57:47.098,1.8301,1.83065,1.80,2.00
2009.04.14 04:57:47.447,1.82995,1.8305,1.80,2.00
2009.04.14 04:57:48.307,1.83005,1.8306,1.80,2.00
2009.04.14 04:57:48.577,1.83005,1.8306,1.80,1.20
2009.04.14 04:57:52.976,1.8301,1.83065,1.80,1.20
2009.04.14 04:57:56.295,1.8302,1.83075,1.80,2.00
2009.04.14 04:57:56.655,1.8302,1.83075,1.80,2.80
2009.04.14 04:57:57.465,1.8303,1.83085,1.80,2.00
2009.04.14 04:57:57.965,1.8303,1.8308,1.80,1.20
2009.04.14 04:57:58.205,1.83015,1.8307,1.80,1.20
2009.04.14 04:57:59.225,1.8302,1.83075,1.80,1.20
2009.04.14 04:57:59.275,1.8302,1.8308,1.80,1.20
2009.04.14 04:58:01.214,1.83025,1.8309,1.80,1.20
2009.04.14 04:58:01.564,1.8302,1.8308,1.80,1.20
2009.04.14 04:58:01.774,1.83025,1.83115,1.80,1.20
2009.04.14 04:58:02.014,1.8302,1.8309,1.80,1.20
2009.04.14 04:58:02.994,1.8301,1.83075,2.60,2.00
2009.04.14 04:58:03.224,1.8301,1.83065,1.80,2.00
2009.04.14 04:58:05.573,1.8301,1.83065,2.60,2.00
2009.04.14 04:58:05.683,1.8302,1.83075,1.80,2.00
2009.04.14 04:58:06.013,1.8302,1.83075,1.80,1.20
2009.04.14 04:58:07.103,1.83025,1.8308,2.60,1.20
2009.04.14 04:58:07.513,1.8303,1.83085,1.80,1.20
2009.04.14 04:58:08.302,1.83035,1.83105,1.80,1.20
2009.04.14 04:58:09.382,1.83035,1.83105,1.80,2.00
2009.04.14 04:58:09.502,1.8303,1.83085,1.80,1.20
2009.04.14 04:58:15.281,1.83035,1.83105,1.80,1.20
2009.04.14 04:58:15.801,1.83035,1.8311,1.80,1.60
2009.04.14 04:58:15.971,1.83035,1.83125,1.80,1.20
2009.04.14 04:58:17.590,1.83035,1.83125,1.80,4.40
2009.04.14 04:58:18.050,1.83035,1.83125,1.80,1.20
2009.04.14 04:58:18.460,1.83035,1.83125,1.80,4.40
2009.04.14 04:58:18.810,1.83035,1.83125,1.80,1.20
2009.04.14 04:58:25.038,1.8303,1.8312,1.80,1.20
2009.04.14 04:58:27.598,1.8303,1.83115,1.80,3.20
2009.04.14 04:58:27.997,1.8302,1.8309,1.80,1.20
2009.04.14 04:58:32.587,1.83025,1.8309,1.80,2.00
2009.04.14 04:58:32.936,1.83025,1.8309,1.80,1.20
2009.04.14 04:58:39.255,1.8302,1.8309,1.80,1.20
2009.04.14 04:58:47.473,1.8302,1.8309,1.80,2.60
2009.04.14 04:58:47.593,1.8302,1.83075,1.80,1.20
2009.04.14 04:58:48.513,1.8302,1.8309,1.80,3.60
2009.04.14 04:58:48.812,1.8302,1.8309,1.80,2.00
2009.04.14 04:58:48.982,1.8302,1.8309,1.80,1.20
2009.04.14 04:59:05.548,1.8302,1.8309,1.80,2.00
2009.04.14 04:59:05.659,1.8301,1.83075,5.00,1.20
2009.04.14 04:59:08.178,1.8302,1.8309,1.80,2.00
2009.04.14 04:59:08.288,1.8302,1.8309,1.80,1.20
2009.04.14 04:59:08.928,1.8302,1.831,1.80,2.60
2009.04.14 04:59:09.168,1.8302,1.831,1.80,1.20
2009.04.14 04:59:12.327,1.8302,1.8309,1.80,1.20
2009.04.14 04:59:17.186,1.83035,1.8309,1.80,1.20
2009.04.14 04:59:24.444,1.8302,1.83075,2.60,1.20
2009.04.14 04:59:26.233,1.83025,1.83055,1.00,1.20
2009.04.14 04:59:26.404,1.8298,1.83055,3.40,1.20
2009.04.14 04:59:26.564,1.8298,1.83055,1.80,1.20
2009.04.14 04:59:26.913,1.82985,1.8309,1.80,1.60
2009.04.14 04:59:27.433,1.82995,1.83095,1.80,1.20
2009.04.14 04:59:30.862,1.82995,1.83065,1.80,3.20
2009.04.14 04:59:30.962,1.82995,1.8305,1.80,1.40
2009.04.14 04:59:31.082,1.82975,1.83035,2.40,1.20
2009.04.14 04:59:31.302,1.82975,1.83035,1.60,1.20
2009.04.14 04:59:31.423,1.82995,1.8304,1.80,1.20
2009.04.14 04:59:31.653,1.82995,1.8307,1.80,1.60
2009.04.14 04:59:31.942,1.82995,1.83095,1.80,4.40
2009.04.14 04:59:32.232,1.82995,1.83095,2.80,4.40
2009.04.14 04:59:32.552,1.83015,1.8309,1.80,1.20
2009.04.14 04:59:33.592,1.83005,1.83075,1.80,1.20
2009.04.14 04:59:34.451,1.8302,1.83075,1.20,1.20
2009.04.14 04:59:34.682,1.83025,1.8308,1.80,1.20
2009.04.14 04:59:39.471,1.83035,1.8309,1.80,2.80
2009.04.14 04:59:40.620,1.83035,1.8309,1.80,2.00
2009.04.14 04:59:40.970,1.83015,1.8308,2.60,1.20
2009.04.14 04:59:46.019,1.83045,1.83125,1.80,1.20
2009.04.14 04:59:46.669,1.8306,1.8313,1.80,2.00
2009.04.14 04:59:47.009,1.83045,1.8314,1.80,2.80
2009.04.14 04:59:47.578,1.8306,1.8314,1.80,2.80
2009.04.14 04:59:47.918,1.8305,1.8314,8.00,1.60
2009.04.14 04:59:48.218,1.8306,1.83135,1.80,1.20
2009.04.14 04:59:48.668,1.8306,1.8313,1.80,1.20
2009.04.14 04:59:51.657,1.8306,1.8311,1.80,1.40
2009.04.14 04:59:51.777,1.8306,1.831,2.20,1.20
2009.04.14 04:59:51.897,1.8305,1.831,3.00,1.20
2009.04.14 04:59:53.037,1.8304,1.831,5.00,1.20
2009.04.14 04:59:53.327,1.8305,1.83105,1.80,1.20
2009.04.14 04:59:55.307,1.83035,1.8309,1.80,1.20
2009.04.14 04:59:56.586,1.8303,1.83085,1.80,1.20
2009.04.14 04:59:57.766,1.8302,1.83075,4.20,1.20
2009.04.14 04:59:59.285,1.8303,1.83085,1.80,1.20
