2009.04.02 11:51:51.431,1.885,1.8853,2.00,1.60
2009.04.02 11:51:52.220,1.8851,1.88525,2.00,2.40
2009.04.02 11:51:52.740,1.88445,1.8851,2.00,1.60
2009.04.02 11:51:53.190,1.88435,1.8851,1.60,1.60
2009.04.02 11:51:53.660,1.8844,1.88515,1.60,1.60
2009.04.02 11:51:56.099,1.88355,1.88455,2.40,1.60
2009.04.02 11:51:56.439,1.88375,1.88465,2.40,1.00
2009.04.02 11:51:56.909,1.88385,1.88465,2.40,1.00
2009.04.02 11:51:57.258,1.884,1.88475,2.40,1.60
2009.04.02 11:51:57.599,1.8841,1.88485,1.00,1.60
2009.04.02 11:51:57.958,1.88405,1.88485,2.40,2.60
2009.04.02 11:51:58.348,1.88425,1.88485,1.60,1.00
2009.04.02 11:51:58.688,1.88425,1.8849,1.60,1.60
2009.04.02 11:51:59.088,1.88435,1.885,1.60,5.00
2009.04.02 11:51:59.488,1.88445,1.88495,1.60,3.20
2009.04.02 11:51:59.838,1.884,1.8848,1.00,3.20
2009.04.02 11:52:00.058,1.8839,1.88485,1.60,3.20
2009.04.02 11:52:00.328,1.88395,1.88485,2.00,2.40
2009.04.02 11:52:00.669,1.88395,1.88515,3.60,1.60
2009.04.02 11:52:01.078,1.8842,1.8852,1.60,4.00
2009.04.02 11:52:01.418,1.8842,1.88505,1.60,3.20
2009.04.02 11:52:01.917,1.88465,1.8848,1.60,1.60
2009.04.02 11:52:02.258,1.88485,1.8849,1.00,1.60
2009.04.02 11:52:02.598,1.8848,1.88495,2.40,1.60
2009.04.02 11:52:03.647,1.8851,1.88515,1.60,2.40
2009.04.02 11:52:04.047,1.885,1.8851,2.40,1.60
2009.04.02 11:52:04.397,1.8844,1.885,1.80,1.60
2009.04.02 11:52:04.677,1.88425,1.88485,1.00,2.40
2009.04.02 11:52:05.137,1.88405,1.88475,2.00,1.60
2009.04.02 11:52:05.596,1.8842,1.88485,2.00,3.20
2009.04.02 11:52:05.937,1.88425,1.8847,2.00,1.60
2009.04.02 11:52:06.277,1.8839,1.8846,2.00,1.60
2009.04.02 11:52:06.796,1.8839,1.8846,1.00,1.60
2009.04.02 11:52:07.176,1.8839,1.88455,2.00,1.60
2009.04.02 11:52:07.656,1.884,1.8841,2.00,3.80
2009.04.02 11:52:08.056,1.8836,1.8839,2.00,1.60
2009.04.02 11:52:08.396,1.88305,1.8838,1.60,1.60
2009.04.02 11:52:08.736,1.88355,1.8838,2.00,1.60
2009.04.02 11:52:08.916,1.88305,1.8838,1.60,1.60
2009.04.02 11:52:09.196,1.88305,1.88375,1.60,1.00
2009.04.02 11:52:09.476,1.883,1.88395,2.40,1.60
2009.04.02 11:52:09.686,1.8831,1.88395,1.60,1.60
2009.04.02 11:52:10.036,1.8834,1.88405,2.40,1.60
2009.04.02 11:52:10.555,1.88305,1.88345,1.00,1.60
2009.04.02 11:52:10.956,1.88315,1.88345,2.00,3.20
2009.04.02 11:52:11.415,1.883,1.88335,2.00,1.60
2009.04.02 11:52:11.765,1.8823,1.8832,6.00,1.60
2009.04.02 11:52:12.445,1.8823,1.8832,4.00,1.60
2009.04.02 11:52:12.905,1.88225,1.883,6.00,1.60
2009.04.02 11:52:13.115,1.88225,1.88295,3.60,1.60
2009.04.02 11:52:13.415,1.8821,1.88285,4.00,1.60
2009.04.02 11:52:13.635,1.8823,1.88295,1.60,2.40
2009.04.02 11:52:13.865,1.8823,1.88305,4.00,2.40
2009.04.02 11:52:14.404,1.88225,1.88295,2.40,1.60
2009.04.02 11:52:14.775,1.8819,1.88245,2.00,1.60
2009.04.02 11:52:15.115,1.88185,1.88255,2.00,1.60
2009.04.02 11:52:15.355,1.88155,1.88245,1.60,1.00
2009.04.02 11:52:15.644,1.88155,1.88235,1.60,1.60
2009.04.02 11:52:15.864,1.88155,1.8823,2.40,1.60
2009.04.02 11:52:16.144,1.88155,1.8824,2.40,1.60
2009.04.02 11:52:16.525,1.8819,1.8825,1.60,1.60
2009.04.02 11:52:16.914,1.88155,1.8823,4.40,1.60
2009.04.02 11:52:17.425,1.8816,1.8821,1.00,1.60
2009.04.02 11:52:17.754,1.8816,1.8822,1.00,1.60
2009.04.02 11:52:18.044,1.88125,1.88205,4.40,1.60
2009.04.02 11:52:18.493,1.88125,1.8821,2.40,1.60
2009.04.02 11:52:18.843,1.88135,1.8822,1.60,1.60
2009.04.02 11:52:19.484,1.8816,1.8823,1.60,1.60
2009.04.02 11:52:19.823,1.8816,1.8821,1.60,2.40
2009.04.02 11:52:20.153,1.88115,1.88195,3.60,1.60
2009.04.02 11:52:20.603,1.8814,1.88215,4.00,1.60
2009.04.02 11:52:20.894,1.88165,1.8825,1.60,1.60
2009.04.02 11:52:21.124,1.88185,1.88255,1.60,1.60
2009.04.02 11:52:21.393,1.88205,1.88275,2.40,1.80
2009.04.02 11:52:21.913,1.88205,1.8827,2.40,1.60
2009.04.02 11:52:22.483,1.8821,1.88255,1.00,1.60
2009.04.02 11:52:22.832,1.88175,1.88255,2.40,1.60
2009.04.02 11:52:23.162,1.8818,1.8827,1.60,3.20
2009.04.02 11:52:23.452,1.88195,1.88275,1.60,2.40
2009.04.02 11:52:23.692,1.88195,1.88265,1.60,1.60
2009.04.02 11:52:24.222,1.8823,1.88265,1.60,1.60
2009.04.02 11:52:24.572,1.8822,1.883,1.60,5.20
2009.04.02 11:52:24.922,1.8821,1.8822,2.00,2.60
2009.04.02 11:52:25.382,1.88185,1.88255,1.60,1.60
2009.04.02 11:52:25.852,1.8821,1.88285,1.00,1.60
2009.04.02 11:52:26.082,1.8819,1.88285,4.00,1.60
2009.04.02 11:52:26.481,1.88205,1.8828,1.60,1.00
2009.04.02 11:52:26.822,1.88205,1.88295,2.40,2.60
2009.04.02 11:52:27.181,1.88215,1.88295,2.40,1.60
2009.04.02 11:52:27.901,1.882,1.8828,2.40,1.60
2009.04.02 11:52:28.381,1.882,1.88275,2.40,1.60
2009.04.02 11:52:28.681,1.88195,1.8826,2.40,1.60
2009.04.02 11:52:29.191,1.8821,1.88275,1.60,1.60
2009.04.02 11:52:29.761,1.88225,1.8829,1.60,1.60
2009.04.02 11:52:29.991,1.8823,1.88305,1.00,1.60
2009.04.02 11:52:30.261,1.88225,1.88305,2.40,1.60
2009.04.02 11:52:30.521,1.8822,1.883,4.40,1.60
2009.04.02 11:52:30.731,1.8821,1.88295,6.00,2.40
2009.04.02 11:52:31.260,1.8824,1.88275,1.60,1.60
2009.04.02 11:52:31.610,1.8824,1.8832,2.40,3.20
2009.04.02 11:52:32.470,1.88245,1.88315,2.40,3.20
2009.04.02 11:52:32.810,1.88245,1.8832,1.60,1.60
2009.04.02 11:52:33.140,1.88255,1.883,2.40,1.60
2009.04.02 11:52:33.620,1.8826,1.883,1.00,1.60
2009.04.02 11:52:33.890,1.8825,1.8831,3.60,1.60
2009.04.02 11:52:34.400,1.88245,1.88305,1.60,1.60
2009.04.02 11:52:34.759,1.88205,1.8828,1.60,1.60
2009.04.02 11:52:35.149,1.88195,1.88275,2.00,1.60
2009.04.02 11:52:35.440,1.88205,1.88275,2.00,1.60
2009.04.02 11:52:35.799,1.882,1.88275,1.60,1.00
2009.04.02 11:52:36.329,1.8821,1.8828,1.60,1.00
2009.04.02 11:52:36.679,1.8821,1.88295,2.40,4.00
2009.04.02 11:52:37.029,1.8822,1.88295,1.60,4.00
2009.04.02 11:52:37.369,1.88225,1.88295,1.60,1.60
2009.04.02 11:52:37.639,1.8822,1.88295,3.20,1.60
2009.04.02 11:52:37.879,1.8822,1.88295,1.60,1.60
2009.04.02 11:52:38.919,1.8823,1.88295,1.60,1.60
2009.04.02 11:52:39.258,1.88245,1.8831,1.60,1.60
2009.04.02 11:52:39.658,1.88245,1.88305,1.60,2.40
2009.04.02 11:52:40.128,1.88245,1.8832,1.60,2.60
2009.04.02 11:52:40.368,1.88245,1.8832,1.60,1.60
2009.04.02 11:52:40.718,1.88245,1.88295,1.00,1.60
2009.04.02 11:52:40.958,1.88225,1.88295,1.60,1.60
2009.04.02 11:52:42.068,1.88245,1.88305,1.60,2.40
2009.04.02 11:52:42.568,1.8825,1.88315,1.60,3.20
2009.04.02 11:52:42.868,1.88245,1.883,2.40,1.60
2009.04.02 11:52:43.228,1.88255,1.8831,2.40,1.60
2009.04.02 11:52:43.577,1.8826,1.883,1.00,1.60
2009.04.02 11:52:43.857,1.8822,1.883,4.00,1.60
2009.04.02 11:52:44.137,1.8822,1.883,4.00,3.20
2009.04.02 11:52:44.537,1.8821,1.88295,4.00,1.60
2009.04.02 11:52:45.287,1.8823,1.883,1.60,7.20
2009.04.02 11:52:45.697,1.8821,1.88285,1.60,1.00
2009.04.02 11:52:46.377,1.8821,1.88305,2.40,2.40
2009.04.02 11:52:47.246,1.88195,1.88255,2.00,1.60
2009.04.02 11:52:47.767,1.8816,1.88245,2.40,1.60
2009.04.02 11:52:48.586,1.8816,1.88245,1.00,4.00
2009.04.02 11:52:49.106,1.8811,1.88205,1.60,2.40
2009.04.02 11:52:49.326,1.88095,1.8818,1.00,1.60
2009.04.02 11:52:49.616,1.8806,1.88155,3.60,1.60
2009.04.02 11:52:49.836,1.88065,1.88155,4.00,1.60
2009.04.02 11:52:50.226,1.88095,1.88175,1.60,2.40
2009.04.02 11:52:50.646,1.88105,1.88165,1.60,2.40
2009.04.02 11:52:51.066,1.8812,1.8816,1.60,1.00
2009.04.02 11:52:51.355,1.8812,1.88205,1.60,3.20
2009.04.02 11:52:51.576,1.8812,1.8818,1.60,1.60
2009.04.02 11:52:51.866,1.8812,1.8819,1.60,1.60
2009.04.02 11:52:52.085,1.8812,1.8819,2.40,1.60
2009.04.02 11:52:53.355,1.8812,1.88165,2.40,1.60
2009.04.02 11:52:53.745,1.8811,1.88165,4.00,1.60
2009.04.02 11:52:54.495,1.8811,1.8816,2.40,1.60
2009.04.02 11:52:54.915,1.88125,1.88175,2.40,1.60
2009.04.02 11:52:55.195,1.8813,1.8818,2.40,1.60
2009.04.02 11:52:55.475,1.8814,1.88175,2.40,1.60
2009.04.02 11:52:56.104,1.88145,1.8819,2.40,1.60
2009.04.02 11:52:59.014,1.88155,1.88195,2.40,1.60
2009.04.02 11:52:59.354,1.88145,1.8819,2.40,1.60
2009.04.02 11:52:59.584,1.8815,1.88175,1.00,1.60
2009.04.02 11:52:59.874,1.8814,1.88195,1.00,3.20
2009.04.02 11:53:00.343,1.8813,1.88195,2.40,1.60
2009.04.02 11:53:00.943,1.88135,1.88195,1.00,1.60
2009.04.02 11:53:01.283,1.8813,1.88195,2.40,4.00
2009.04.02 11:53:01.703,1.8814,1.8819,1.60,1.60
2009.04.02 11:53:02.063,1.88135,1.882,2.40,1.60
2009.04.02 11:53:02.524,1.88125,1.88195,4.00,1.60
2009.04.02 11:53:02.803,1.88125,1.8819,1.60,1.60
2009.04.02 11:53:03.133,1.88115,1.8818,2.40,1.60
2009.04.02 11:53:03.433,1.8812,1.8819,4.00,1.60
2009.04.02 11:53:04.752,1.8813,1.8821,2.40,1.60
2009.04.02 11:53:05.262,1.88135,1.8821,1.00,3.20
2009.04.02 11:53:05.652,1.88125,1.8821,2.40,4.00
2009.04.02 11:53:06.063,1.8815,1.88205,1.60,2.40
2009.04.02 11:53:06.482,1.8817,1.8824,1.60,1.00
2009.04.02 11:53:06.762,1.8817,1.8825,1.60,1.60
2009.04.02 11:53:07.692,1.8818,1.8824,2.40,1.60
2009.04.02 11:53:08.082,1.8819,1.88245,1.60,1.60
2009.04.02 11:53:10.371,1.88195,1.88255,1.60,1.60
2009.04.02 11:53:10.611,1.8819,1.88245,1.60,1.60
2009.04.02 11:53:12.170,1.8819,1.8826,2.40,1.60
2009.04.02 11:53:12.461,1.88195,1.8824,1.00,1.60
2009.04.02 11:53:12.740,1.88175,1.8824,1.60,1.60
2009.04.02 11:53:13.240,1.8816,1.88205,2.00,1.60
2009.04.02 11:53:13.650,1.88095,1.8819,1.60,1.60
2009.04.02 11:53:16.020,1.88125,1.88185,1.60,1.60
2009.04.02 11:53:16.300,1.88105,1.88195,4.00,2.40
2009.04.02 11:53:17.229,1.88145,1.882,1.60,1.00
2009.04.02 11:53:17.569,1.88145,1.8822,2.40,1.60
2009.04.02 11:53:17.679,1.88165,1.88225,1.60,1.00
2009.04.02 11:53:18.109,1.88165,1.8821,1.60,3.20
2009.04.02 11:53:18.349,1.88125,1.8819,2.00,1.60
2009.04.02 11:53:18.909,1.8812,1.88195,1.60,1.60
2009.04.02 11:53:19.249,1.8812,1.88185,1.60,2.40
2009.04.02 11:53:20.529,1.88125,1.8817,1.60,2.40
2009.04.02 11:53:20.818,1.8814,1.88165,1.60,1.00
2009.04.02 11:53:20.928,1.8815,1.8818,2.40,1.60
2009.04.02 11:53:21.098,1.88155,1.8819,1.00,1.60
2009.04.02 11:53:21.268,1.88135,1.8817,2.40,1.60
2009.04.02 11:53:21.498,1.8814,1.88175,1.00,1.60
2009.04.02 11:53:21.608,1.8812,1.88175,2.40,1.60
2009.04.02 11:53:21.948,1.8813,1.88195,3.20,1.00
2009.04.02 11:53:22.238,1.8813,1.8819,2.40,1.60
2009.04.02 11:53:22.518,1.88135,1.8822,2.40,1.00
2009.04.02 11:53:22.898,1.8814,1.88215,1.00,1.60
2009.04.02 11:53:23.408,1.8813,1.8822,2.40,2.40
2009.04.02 11:53:23.708,1.88135,1.88205,1.00,1.60
2009.04.02 11:53:26.157,1.88145,1.88225,1.60,2.40
2009.04.02 11:53:26.497,1.88155,1.88235,1.60,2.40
2009.04.02 11:53:26.787,1.88145,1.88215,1.60,1.60
2009.04.02 11:53:27.017,1.8815,1.8822,1.60,1.60
2009.04.02 11:53:27.537,1.88145,1.88215,1.60,1.60
2009.04.02 11:53:27.887,1.88155,1.88225,1.60,4.00
2009.04.02 11:53:28.266,1.88155,1.88205,1.60,1.60
2009.04.02 11:53:28.627,1.8812,1.882,4.00,1.60
2009.04.02 11:53:29.136,1.8813,1.8821,1.60,1.60
2009.04.02 11:53:30.446,1.8814,1.882,1.00,1.60
2009.04.02 11:53:30.816,1.8813,1.882,4.00,1.60
2009.04.02 11:53:31.266,1.8814,1.8821,1.60,5.60
2009.04.02 11:53:31.606,1.8814,1.8821,1.60,1.60
2009.04.02 11:53:31.956,1.8814,1.8821,1.60,3.20
2009.04.02 11:53:32.316,1.88165,1.88195,1.60,1.60
2009.04.02 11:53:32.785,1.88175,1.882,2.40,1.60
2009.04.02 11:53:33.145,1.88185,1.88215,1.00,1.60
2009.04.02 11:53:33.475,1.8813,1.882,1.60,1.60
2009.04.02 11:53:34.695,1.88155,1.88185,2.40,1.60
2009.04.02 11:53:35.045,1.88145,1.88195,1.60,1.60
2009.04.02 11:53:35.495,1.8816,1.88175,1.60,1.60
2009.04.02 11:53:35.725,1.8816,1.88175,1.00,1.60
2009.04.02 11:53:36.065,1.88105,1.88175,1.60,1.60
2009.04.02 11:53:36.525,1.88115,1.88185,1.60,2.40
2009.04.02 11:53:36.994,1.88125,1.882,1.60,1.60
2009.04.02 11:53:37.284,1.88145,1.88205,1.60,1.60
2009.04.02 11:53:37.684,1.88145,1.8818,1.00,1.60
2009.04.02 11:53:38.024,1.8813,1.88185,2.00,1.60
2009.04.02 11:53:38.364,1.8811,1.8818,1.60,1.60
2009.04.02 11:53:38.874,1.88115,1.88155,1.60,1.60
2009.04.02 11:53:39.274,1.88115,1.8819,2.40,1.60
2009.04.02 11:53:39.564,1.8812,1.882,4.00,1.60
2009.04.02 11:53:39.924,1.88125,1.882,1.60,1.60
2009.04.02 11:53:40.264,1.88125,1.88195,4.00,1.60
2009.04.02 11:53:41.004,1.8813,1.88175,1.00,1.60
2009.04.02 11:53:41.234,1.88125,1.88185,1.60,1.60
2009.04.02 11:53:41.863,1.88135,1.8819,1.60,1.60
2009.04.02 11:53:42.203,1.8814,1.88195,1.60,1.60
2009.04.02 11:53:42.723,1.88145,1.88205,1.60,1.60
2009.04.02 11:53:43.423,1.8816,1.8822,4.80,1.60
2009.04.02 11:53:43.763,1.8813,1.8815,2.50,1.60
2009.04.02 11:53:44.103,1.8815,1.8816,2.00,2.40
2009.04.02 11:53:44.623,1.8811,1.8817,1.00,1.60
2009.04.02 11:53:44.912,1.8812,1.88155,1.00,1.60
2009.04.02 11:53:45.182,1.8812,1.8814,1.00,1.60
2009.04.02 11:53:45.473,1.881,1.8814,1.60,1.60
2009.04.02 11:53:45.702,1.8811,1.8814,2.40,1.60
2009.04.02 11:53:46.112,1.8811,1.88145,1.60,1.60
2009.04.02 11:53:46.472,1.88115,1.88125,1.00,1.60
2009.04.02 11:53:46.752,1.8806,1.88135,4.00,1.60
2009.04.02 11:53:47.152,1.881,1.8815,1.60,1.00
2009.04.02 11:53:47.672,1.881,1.88205,2.40,1.00
2009.04.02 11:53:48.012,1.88115,1.88205,1.60,1.00
2009.04.02 11:53:48.402,1.88135,1.8823,2.40,1.80
2009.04.02 11:53:48.682,1.88115,1.882,2.40,4.00
2009.04.02 11:53:48.961,1.88135,1.88175,1.00,1.60
2009.04.02 11:53:49.471,1.881,1.8817,2.00,1.60
2009.04.02 11:53:49.761,1.88095,1.88165,2.00,1.60
2009.04.02 11:53:50.091,1.8806,1.8814,6.00,1.60
2009.04.02 11:53:50.571,1.8806,1.8814,3.60,1.60
2009.04.02 11:53:50.851,1.8805,1.88105,1.60,1.60
2009.04.02 11:53:51.131,1.8806,1.88115,2.40,1.60
2009.04.02 11:53:51.411,1.8805,1.88115,2.40,1.60
2009.04.02 11:53:51.931,1.88045,1.8809,1.60,1.60
2009.04.02 11:53:52.261,1.8806,1.88125,1.60,5.80
2009.04.02 11:53:52.591,1.8808,1.88125,1.60,1.00
2009.04.02 11:53:52.930,1.8809,1.8815,1.60,1.00
2009.04.02 11:53:53.310,1.8807,1.88155,1.60,3.40
2009.04.02 11:53:53.780,1.8808,1.8815,1.60,1.00
2009.04.02 11:53:54.080,1.8808,1.8815,3.20,2.40
2009.04.02 11:53:54.670,1.8808,1.8813,4.00,1.60
2009.04.02 11:53:54.960,1.88095,1.88135,1.00,1.60
2009.04.02 11:53:55.240,1.88085,1.88135,1.60,2.40
2009.04.02 11:53:56.170,1.881,1.88155,1.60,2.40
2009.04.02 11:53:56.740,1.881,1.8815,1.60,1.00
2009.04.02 11:53:57.030,1.8811,1.8816,1.60,2.40
2009.04.02 11:53:57.709,1.88105,1.88175,1.60,4.00
2009.04.02 11:53:58.089,1.88105,1.88155,1.60,2.40
2009.04.02 11:53:58.439,1.8809,1.88135,1.00,2.40
2009.04.02 11:53:58.769,1.88105,1.88165,1.60,1.00
2009.04.02 11:53:59.279,1.88125,1.88175,1.60,1.00
2009.04.02 11:53:59.619,1.88125,1.882,1.60,1.60
2009.04.02 11:53:59.909,1.88135,1.88195,1.60,1.00
2009.04.02 11:54:00.259,1.88135,1.882,1.60,1.60
2009.04.02 11:54:01.409,1.88135,1.8819,1.60,3.20
2009.04.02 11:54:01.798,1.881,1.8817,1.60,1.60
2009.04.02 11:54:02.009,1.88085,1.8816,1.60,2.40
2009.04.02 11:54:02.398,1.88095,1.8816,1.60,1.60
2009.04.02 11:54:02.908,1.8812,1.8815,1.00,1.60
2009.04.02 11:54:03.238,1.881,1.8815,5.60,1.60
2009.04.02 11:54:03.628,1.88095,1.8816,3.20,1.60
2009.04.02 11:54:03.978,1.8812,1.88145,1.60,1.60
2009.04.02 11:54:04.498,1.88125,1.88205,1.00,1.60
2009.04.02 11:54:04.798,1.881,1.88205,2.00,2.40
2009.04.02 11:54:05.357,1.88095,1.88205,4.00,2.40
2009.04.02 11:54:06.607,1.88105,1.8818,4.00,1.60
2009.04.02 11:54:06.837,1.881,1.8816,1.60,1.60
2009.04.02 11:54:07.117,1.8809,1.8816,1.60,1.60
2009.04.02 11:54:07.517,1.8809,1.8816,3.20,1.60
2009.04.02 11:54:07.797,1.8809,1.8812,1.60,2.40
2009.04.02 11:54:08.027,1.8807,1.88105,2.00,1.60
2009.04.02 11:54:08.257,1.8805,1.8811,1.60,1.60
2009.04.02 11:54:08.497,1.8804,1.8811,1.60,1.60
2009.04.02 11:54:08.947,1.88055,1.88105,1.60,1.00
2009.04.02 11:54:09.297,1.8806,1.88125,1.60,2.60
2009.04.02 11:54:09.626,1.8806,1.88125,1.60,4.00
2009.04.02 11:54:09.926,1.88045,1.88115,1.60,1.60
2009.04.02 11:54:10.676,1.8808,1.88155,1.60,2.60
2009.04.02 11:54:11.027,1.88075,1.8815,1.60,1.00
2009.04.02 11:54:11.326,1.8808,1.88165,1.60,1.00
2009.04.02 11:54:11.626,1.88095,1.88165,1.60,5.00
2009.04.02 11:54:11.946,1.8811,1.8816,1.60,1.00
2009.04.02 11:54:12.366,1.8811,1.8818,1.60,4.20
2009.04.02 11:54:12.866,1.88115,1.8816,1.60,1.00
2009.04.02 11:54:12.986,1.88115,1.8817,1.00,3.20
2009.04.02 11:54:13.406,1.88115,1.88185,1.60,5.60
2009.04.02 11:54:13.715,1.88115,1.88185,1.60,4.00
2009.04.02 11:54:14.046,1.88115,1.8818,1.60,1.00
2009.04.02 11:54:14.505,1.8811,1.88175,1.60,1.60
2009.04.02 11:54:14.796,1.88115,1.88185,1.60,1.60
2009.04.02 11:54:15.605,1.88105,1.88185,1.60,4.00
2009.04.02 11:54:16.345,1.88105,1.88185,1.60,5.60
2009.04.02 11:54:16.745,1.8811,1.8818,1.60,1.60
2009.04.02 11:54:17.025,1.8811,1.8818,1.60,3.20
2009.04.02 11:54:17.544,1.8811,1.8818,1.60,1.60
2009.04.02 11:54:18.885,1.8811,1.8817,1.60,2.40
2009.04.02 11:54:19.244,1.88095,1.88165,1.60,1.60
2009.04.02 11:54:19.544,1.8809,1.8815,1.60,1.60
2009.04.02 11:54:19.984,1.8808,1.8815,1.60,1.60
2009.04.02 11:54:20.724,1.88085,1.88135,2.40,1.00
2009.04.02 11:54:20.893,1.881,1.8815,1.60,1.00
2009.04.02 11:54:21.064,1.8809,1.88145,1.60,1.60
2009.04.02 11:54:21.533,1.881,1.88155,1.60,1.60
2009.04.02 11:54:22.163,1.881,1.88155,1.60,3.20
2009.04.02 11:54:22.493,1.881,1.8815,1.60,2.40
2009.04.02 11:54:22.893,1.88085,1.88145,1.60,1.60
2009.04.02 11:54:23.283,1.88085,1.8814,1.60,4.00
2009.04.02 11:54:23.573,1.8807,1.8814,1.60,1.60
2009.04.02 11:54:23.914,1.88065,1.88135,1.60,1.60
2009.04.02 11:54:24.543,1.88085,1.8814,1.60,1.60
2009.04.02 11:54:24.893,1.88085,1.8815,1.60,2.60
2009.04.02 11:54:25.283,1.881,1.88165,1.60,1.60
2009.04.02 11:54:25.653,1.88115,1.88185,1.60,1.60
2009.04.02 11:54:26.003,1.8811,1.8818,1.60,1.60
2009.04.02 11:54:26.232,1.88115,1.88185,1.60,1.60
2009.04.02 11:54:26.463,1.88115,1.88185,1.60,2.40
2009.04.02 11:54:26.802,1.8811,1.8818,1.60,1.60
2009.04.02 11:54:27.162,1.88115,1.8818,2.40,1.60
2009.04.02 11:54:27.612,1.8811,1.8818,1.60,1.00
2009.04.02 11:54:27.902,1.88105,1.88185,4.00,2.40
2009.04.02 11:54:28.442,1.8814,1.8818,1.60,1.60
2009.04.02 11:54:28.792,1.8816,1.88245,1.60,3.20
2009.04.02 11:54:29.142,1.8816,1.8826,1.60,1.60
2009.04.02 11:54:29.492,1.88195,1.88285,2.40,1.00
2009.04.02 11:54:29.821,1.88205,1.88265,1.00,1.60
2009.04.02 11:54:30.271,1.8817,1.88265,2.40,2.40
2009.04.02 11:54:30.501,1.882,1.8827,1.60,1.60
2009.04.02 11:54:30.901,1.8817,1.88245,1.60,1.60
2009.04.02 11:54:31.251,1.8816,1.88235,5.20,1.60
2009.04.02 11:54:31.531,1.8816,1.88235,1.60,1.60
2009.04.02 11:54:31.821,1.8815,1.8823,1.60,1.60
2009.04.02 11:54:32.911,1.88155,1.8821,1.60,1.60
2009.04.02 11:54:33.601,1.8816,1.8821,1.60,1.60
2009.04.02 11:54:33.831,1.8816,1.8822,4.00,1.60
2009.04.02 11:54:34.471,1.8815,1.8822,4.80,1.60
2009.04.02 11:54:34.820,1.8815,1.8822,4.00,1.60
2009.04.02 11:54:35.210,1.88145,1.88205,3.20,1.60
2009.04.02 11:54:35.660,1.8816,1.88225,1.60,1.60
2009.04.02 11:54:35.990,1.88155,1.88205,2.40,1.60
2009.04.02 11:54:36.290,1.8819,1.8825,1.60,1.00
2009.04.02 11:54:36.740,1.882,1.8825,1.60,4.20
2009.04.02 11:54:37.030,1.8819,1.8827,1.60,4.00
2009.04.02 11:54:37.360,1.8819,1.8825,1.60,2.40
2009.04.02 11:54:37.750,1.8818,1.88235,1.60,2.40
2009.04.02 11:54:38.549,1.88195,1.8825,1.60,2.40
2009.04.02 11:54:38.850,1.882,1.8826,1.60,5.60
2009.04.02 11:54:40.169,1.882,1.88245,1.60,2.40
2009.04.02 11:54:40.519,1.88195,1.88245,1.60,2.40
2009.04.02 11:54:40.859,1.882,1.88245,1.60,2.40
2009.04.02 11:54:41.769,1.8821,1.88245,1.60,1.60
2009.04.02 11:54:42.249,1.8821,1.8825,1.60,2.40
2009.04.02 11:54:42.539,1.88175,1.88235,3.60,1.60
2009.04.02 11:54:42.959,1.88175,1.88245,1.60,4.00
2009.04.02 11:54:45.048,1.882,1.88245,1.60,2.40
2009.04.02 11:54:45.108,1.882,1.88245,2.40,1.60
2009.04.02 11:54:45.338,1.88205,1.88245,1.00,3.20
2009.04.02 11:54:45.448,1.88185,1.88245,1.60,4.00
2009.04.02 11:54:45.678,1.882,1.88245,1.60,2.40
2009.04.02 11:54:45.788,1.882,1.8824,1.60,1.60
2009.04.02 11:54:46.068,1.88215,1.8824,2.40,1.60
2009.04.02 11:54:46.468,1.88225,1.8824,1.60,1.60
2009.04.02 11:54:46.817,1.88225,1.88245,2.40,1.60
2009.04.02 11:54:48.477,1.88215,1.8823,1.60,1.60
2009.04.02 11:54:49.107,1.88205,1.8823,2.40,1.60
2009.04.02 11:54:50.197,1.8821,1.8823,1.00,1.60
2009.04.02 11:54:50.607,1.882,1.88225,1.60,1.60
2009.04.02 11:54:50.946,1.882,1.88225,2.40,1.60
2009.04.02 11:54:51.297,1.8816,1.8823,1.60,4.00
2009.04.02 11:54:52.786,1.882,1.8823,1.00,1.60
2009.04.02 11:54:53.136,1.88185,1.88225,2.40,1.60
2009.04.02 11:54:53.366,1.8815,1.88225,1.60,4.00
2009.04.02 11:54:53.536,1.8813,1.88215,1.60,1.60
2009.04.02 11:54:54.486,1.88185,1.88215,2.40,1.60
2009.04.02 11:54:54.886,1.88185,1.88225,2.40,1.60
2009.04.02 11:54:55.235,1.88175,1.88205,2.40,1.60
2009.04.02 11:54:59.624,1.88195,1.88215,2.40,1.60
2009.04.02 11:54:59.734,1.882,1.88215,1.00,3.20
2009.04.02 11:55:00.025,1.88125,1.8821,1.60,1.60
2009.04.02 11:55:00.495,1.88125,1.8821,1.60,3.20
2009.04.02 11:55:00.774,1.88125,1.88195,1.60,1.60
2009.04.02 11:55:01.124,1.8812,1.8819,1.60,1.60
2009.04.02 11:55:02.493,1.88125,1.88195,1.60,2.40
2009.04.02 11:55:02.894,1.88125,1.88195,1.60,1.60
2009.04.02 11:55:03.404,1.8816,1.8819,2.40,1.60
2009.04.02 11:55:03.694,1.8815,1.88185,2.40,1.60
2009.04.02 11:55:04.083,1.88165,1.882,1.60,1.60
2009.04.02 11:55:04.363,1.88165,1.882,2.40,1.60
2009.04.02 11:55:04.763,1.8818,1.88185,1.00,1.60
2009.04.02 11:55:05.213,1.88175,1.88195,1.60,1.60
2009.04.02 11:55:05.633,1.88165,1.88185,2.40,1.60
2009.04.02 11:55:06.273,1.88175,1.88185,2.40,1.60
