2009.04.07 14:46:14.149,1.8616,1.8621,1.00,2.40
2009.04.07 14:46:14.889,1.8616,1.86205,1.00,2.40
2009.04.07 14:46:18.258,1.8616,1.86195,1.00,2.40
2009.04.07 14:46:19.118,1.8616,1.8619,1.00,1.00
2009.04.07 14:46:19.298,1.8616,1.86205,1.00,1.60
2009.04.07 14:46:20.098,1.8616,1.86195,1.00,1.60
2009.04.07 14:46:20.507,1.8616,1.86195,1.00,2.40
2009.04.07 14:46:20.907,1.8616,1.86175,1.00,1.60
2009.04.07 14:46:21.137,1.8616,1.8619,1.00,1.60
2009.04.07 14:46:21.417,1.8616,1.86195,1.00,1.60
2009.04.07 14:46:21.717,1.8616,1.86185,1.00,1.60
2009.04.07 14:46:23.277,1.8616,1.8618,1.00,4.00
2009.04.07 14:46:23.627,1.8616,1.86175,1.00,1.60
2009.04.07 14:46:23.857,1.8616,1.8617,1.00,1.00
2009.04.07 14:46:24.036,1.8616,1.8618,1.00,4.00
2009.04.07 14:46:25.356,1.8616,1.8618,1.00,1.60
2009.04.07 14:46:25.536,1.8616,1.86185,1.00,1.60
2009.04.07 14:46:25.896,1.8616,1.8618,1.00,4.00
2009.04.07 14:46:29.635,1.8616,1.8618,1.00,3.20
2009.04.07 14:46:29.745,1.8616,1.8618,1.00,1.60
2009.04.07 14:46:30.085,1.8616,1.86185,1.00,1.60
2009.04.07 14:46:32.475,1.8616,1.8619,1.00,1.60
2009.04.07 14:46:34.474,1.8616,1.86175,1.00,1.00
2009.04.07 14:46:34.654,1.8616,1.8618,1.00,2.40
2009.04.07 14:46:34.954,1.8616,1.8617,1.00,1.00
2009.04.07 14:46:35.364,1.8616,1.8619,1.00,2.40
2009.04.07 14:46:36.174,1.8616,1.86175,1.00,2.40
2009.04.07 14:46:36.974,1.8616,1.86195,1.00,1.60
2009.04.07 14:46:37.364,1.8616,1.8619,1.00,1.60
2009.04.07 14:46:37.883,1.8616,1.8618,1.00,2.40
2009.04.07 14:46:38.863,1.8616,1.8619,1.00,2.40
2009.04.07 14:46:40.743,1.8616,1.8618,1.00,2.40
2009.04.07 14:46:44.822,1.8616,1.8617,1.00,1.60
2009.04.07 14:46:44.992,1.8616,1.86165,1.00,1.60
2009.04.07 14:46:47.361,1.86155,1.8616,1.00,1.60
2009.04.07 14:46:47.531,1.86145,1.8615,1.00,1.60
2009.04.07 14:46:48.281,1.8616,1.8617,1.00,2.80
2009.04.07 14:46:49.480,1.8616,1.86165,1.00,1.00
2009.04.07 14:46:49.880,1.8616,1.86175,1.00,1.60
2009.04.07 14:46:52.790,1.8616,1.86175,1.00,4.00
2009.04.07 14:46:54.119,1.8616,1.86175,1.00,2.40
2009.04.07 14:46:54.459,1.8616,1.86175,1.00,1.60
2009.04.07 14:46:55.029,1.86155,1.8616,1.00,1.60
2009.04.07 14:46:55.899,1.8616,1.862,1.00,1.60
2009.04.07 14:46:56.419,1.8616,1.8619,1.00,1.60
2009.04.07 14:46:56.819,1.8616,1.8618,1.00,1.60
2009.04.07 14:46:58.648,1.8616,1.86175,1.00,2.40
2009.04.07 14:46:58.869,1.8616,1.86175,1.00,1.60
2009.04.07 14:47:00.148,1.8616,1.86185,1.00,1.60
2009.04.07 14:47:00.678,1.8616,1.8618,1.00,1.60
2009.04.07 14:47:01.327,1.8616,1.86185,1.00,1.60
2009.04.07 14:47:01.617,1.8616,1.8618,1.00,1.60
2009.04.07 14:47:03.057,1.8616,1.8617,1.00,1.60
2009.04.07 14:47:03.288,1.8616,1.86185,1.00,5.60
2009.04.07 14:47:03.867,1.861,1.8617,3.20,1.60
2009.04.07 14:47:04.227,1.86085,1.86155,4.00,1.60
2009.04.07 14:47:04.557,1.8608,1.86155,3.60,1.60
2009.04.07 14:47:05.007,1.86095,1.86155,1.60,1.60
2009.04.07 14:47:05.467,1.8611,1.86185,1.60,7.20
2009.04.07 14:47:05.807,1.8611,1.86185,1.60,4.80
2009.04.07 14:47:05.857,1.86115,1.8617,1.60,1.60
2009.04.07 14:47:06.246,1.86105,1.8617,4.00,1.60
2009.04.07 14:47:06.696,1.86115,1.8616,1.00,1.60
2009.04.07 14:47:06.986,1.8612,1.86175,1.60,1.60
2009.04.07 14:47:07.966,1.8613,1.8619,1.60,1.60
2009.04.07 14:47:08.496,1.8613,1.86175,1.60,1.60
2009.04.07 14:47:08.826,1.86125,1.86175,2.00,1.60
2009.04.07 14:47:09.156,1.8612,1.86175,4.00,1.60
2009.04.07 14:47:09.795,1.8612,1.86175,2.40,1.60
2009.04.07 14:47:10.066,1.86115,1.8617,3.60,1.60
2009.04.07 14:47:10.525,1.86115,1.8617,1.60,1.60
2009.04.07 14:47:10.805,1.86135,1.8617,1.60,1.60
2009.04.07 14:47:11.105,1.86135,1.8619,3.20,1.60
2009.04.07 14:47:12.375,1.8613,1.86185,4.80,1.60
2009.04.07 14:47:13.215,1.86115,1.8618,1.60,1.60
2009.04.07 14:47:13.495,1.8612,1.86185,1.60,3.20
2009.04.07 14:47:13.855,1.8612,1.86175,1.60,1.60
2009.04.07 14:47:14.364,1.86115,1.8616,1.60,1.60
2009.04.07 14:47:14.714,1.8612,1.8616,1.60,1.60
2009.04.07 14:47:15.394,1.86115,1.86155,2.00,1.60
2009.04.07 14:47:15.684,1.861,1.86155,3.20,1.60
2009.04.07 14:47:16.034,1.861,1.86155,5.20,1.60
2009.04.07 14:47:16.544,1.861,1.86155,3.20,1.60
2009.04.07 14:47:16.994,1.86105,1.8617,1.60,1.60
2009.04.07 14:47:17.284,1.86115,1.86185,1.60,4.00
2009.04.07 14:47:17.564,1.86125,1.86195,1.60,1.60
2009.04.07 14:47:18.123,1.86125,1.86195,3.60,1.60
2009.04.07 14:47:18.463,1.86125,1.86175,2.00,1.60
2009.04.07 14:47:19.044,1.8613,1.86185,1.60,1.60
2009.04.07 14:47:19.973,1.86135,1.8619,1.60,1.60
2009.04.07 14:47:20.493,1.86145,1.862,1.60,1.60
2009.04.07 14:47:22.612,1.8615,1.86205,1.60,1.60
2009.04.07 14:47:23.252,1.8615,1.86205,2.40,1.60
2009.04.07 14:47:23.492,1.86155,1.86205,1.60,1.60
2009.04.07 14:47:24.252,1.86155,1.8621,3.20,1.60
2009.04.07 14:47:24.832,1.86165,1.8622,1.60,1.60
2009.04.07 14:47:25.122,1.86165,1.8621,1.00,1.60
2009.04.07 14:47:25.532,1.86155,1.8621,3.20,1.60
2009.04.07 14:47:26.162,1.86165,1.8622,1.60,1.60
2009.04.07 14:47:26.562,1.86155,1.8621,3.20,1.60
2009.04.07 14:47:26.981,1.86165,1.8622,1.60,1.60
2009.04.07 14:47:28.061,1.86165,1.8622,3.20,1.60
2009.04.07 14:47:28.991,1.86165,1.8622,1.60,3.20
2009.04.07 14:47:29.451,1.86165,1.8622,1.60,1.60
2009.04.07 14:47:30.881,1.8616,1.86205,1.60,1.60
2009.04.07 14:47:33.669,1.86155,1.86205,1.60,1.60
2009.04.07 14:47:34.130,1.86155,1.8619,1.00,1.60
2009.04.07 14:47:34.540,1.86145,1.8619,1.60,1.60
2009.04.07 14:47:35.360,1.8615,1.862,1.60,1.60
2009.04.07 14:47:35.719,1.8615,1.862,3.20,1.60
2009.04.07 14:47:35.999,1.86155,1.8621,1.60,1.60
2009.04.07 14:47:36.279,1.86155,1.86195,1.60,1.60
2009.04.07 14:47:36.619,1.8612,1.86195,2.00,1.60
2009.04.07 14:47:37.199,1.86115,1.86195,1.00,1.60
2009.04.07 14:47:37.499,1.8612,1.86185,3.20,1.60
2009.04.07 14:47:38.289,1.8612,1.8617,2.00,1.60
2009.04.07 14:47:38.559,1.8611,1.8617,4.00,1.60
2009.04.07 14:47:38.918,1.86115,1.8618,3.20,1.60
2009.04.07 14:47:39.490,1.8613,1.86175,1.60,1.60
2009.04.07 14:47:39.788,1.8613,1.86195,1.60,1.60
2009.04.07 14:47:44.987,1.86125,1.86175,1.60,1.60
2009.04.07 14:47:45.457,1.86125,1.86175,3.60,1.60
2009.04.07 14:47:45.917,1.86135,1.8619,3.20,1.60
2009.04.07 14:47:46.377,1.86135,1.8619,6.40,1.60
2009.04.07 14:47:47.177,1.86135,1.86175,4.80,1.60
2009.04.07 14:47:47.526,1.86135,1.86175,6.40,1.60
2009.04.07 14:47:47.816,1.86125,1.86175,3.20,1.60
2009.04.07 14:47:48.216,1.86135,1.8619,1.60,1.60
2009.04.07 14:47:49.676,1.8614,1.86195,1.60,1.60
2009.04.07 14:47:49.906,1.86125,1.86195,3.20,1.60
2009.04.07 14:47:54.285,1.8612,1.86175,4.40,1.60
2009.04.07 14:47:54.635,1.8612,1.86175,3.60,1.60
2009.04.07 14:47:54.925,1.8612,1.86175,1.60,1.60
2009.04.07 14:47:55.214,1.86125,1.8618,1.60,1.60
2009.04.07 14:47:56.084,1.8612,1.8616,1.00,1.60
2009.04.07 14:47:56.654,1.86125,1.8618,1.60,1.60
2009.04.07 14:47:56.944,1.8614,1.86195,1.60,1.60
2009.04.07 14:48:01.404,1.86145,1.86225,4.00,3.20
2009.04.07 14:48:01.803,1.8615,1.86225,2.00,2.40
2009.04.07 14:48:02.093,1.8615,1.86235,6.00,2.40
2009.04.07 14:48:02.403,1.86155,1.86235,2.00,2.40
2009.04.07 14:48:03.753,1.86155,1.8622,2.00,1.00
2009.04.07 14:48:04.102,1.86165,1.8622,3.20,1.60
2009.04.07 14:48:04.402,1.8618,1.86235,1.60,2.60
2009.04.07 14:48:04.692,1.86185,1.86235,1.60,1.00
2009.04.07 14:48:04.982,1.8619,1.86245,1.60,1.60
2009.04.07 14:48:05.512,1.86175,1.8623,6.80,1.60
2009.04.07 14:48:05.842,1.8618,1.8623,1.60,1.60
2009.04.07 14:48:06.122,1.86195,1.8623,1.60,1.60
2009.04.07 14:48:06.452,1.8618,1.8623,2.00,1.60
2009.04.07 14:48:07.092,1.8618,1.86235,1.00,4.00
2009.04.07 14:48:07.452,1.86185,1.86235,3.20,4.00
2009.04.07 14:48:07.811,1.86175,1.86235,3.20,4.00
2009.04.07 14:48:08.331,1.86175,1.86245,1.60,4.00
2009.04.07 14:48:08.871,1.86165,1.8623,1.60,3.20
2009.04.07 14:48:09.211,1.86165,1.8623,1.60,4.00
2009.04.07 14:48:09.691,1.8617,1.86235,1.60,5.60
2009.04.07 14:48:10.101,1.8617,1.86235,1.60,6.40
2009.04.07 14:48:10.541,1.86175,1.8623,1.60,1.00
2009.04.07 14:48:10.781,1.86175,1.86235,1.60,1.00
2009.04.07 14:48:11.061,1.86175,1.86245,1.60,5.60
2009.04.07 14:48:12.110,1.86175,1.86245,1.60,4.00
2009.04.07 14:48:13.200,1.8618,1.86235,1.60,1.60
2009.04.07 14:48:13.700,1.8618,1.8625,1.60,5.60
2009.04.07 14:48:13.820,1.8618,1.8624,1.60,4.00
2009.04.07 14:48:14.280,1.86165,1.86225,1.00,4.00
2009.04.07 14:48:14.610,1.86155,1.8621,2.00,1.60
2009.04.07 14:48:15.010,1.86155,1.8621,5.60,1.60
2009.04.07 14:48:15.340,1.86135,1.8621,3.60,1.60
2009.04.07 14:48:15.800,1.86135,1.86195,2.00,3.20
2009.04.07 14:48:16.090,1.86135,1.86195,2.00,4.00
2009.04.07 14:48:16.259,1.86125,1.86195,3.60,4.00
2009.04.07 14:48:17.119,1.86125,1.86175,2.00,1.60
2009.04.07 14:48:17.679,1.86125,1.86175,1.60,1.60
2009.04.07 14:48:18.029,1.8614,1.86175,1.60,1.60
2009.04.07 14:48:18.329,1.8616,1.8618,1.60,1.00
2009.04.07 14:48:18.539,1.8616,1.86215,1.60,1.60
2009.04.07 14:48:18.839,1.8616,1.8622,1.60,1.60
2009.04.07 14:48:19.189,1.86175,1.8622,1.60,1.60
2009.04.07 14:48:19.359,1.86175,1.8623,1.60,2.40
2009.04.07 14:48:19.579,1.86185,1.8622,1.60,1.00
2009.04.07 14:48:19.809,1.86175,1.86225,1.60,1.60
2009.04.07 14:48:21.488,1.86175,1.8622,1.60,1.60
2009.04.07 14:48:23.297,1.86175,1.86225,1.60,1.60
2009.04.07 14:48:24.987,1.8618,1.86235,1.60,4.00
2009.04.07 14:48:25.277,1.8618,1.86235,1.60,3.20
2009.04.07 14:48:28.946,1.86175,1.86225,1.60,1.60
2009.04.07 14:48:29.516,1.8616,1.8622,3.20,3.20
2009.04.07 14:48:29.866,1.8615,1.8622,4.00,4.00
2009.04.07 14:48:30.136,1.8614,1.8621,7.60,2.40
2009.04.07 14:48:30.426,1.8615,1.8621,5.60,2.40
2009.04.07 14:48:30.586,1.86145,1.8621,5.60,2.40
2009.04.07 14:48:30.886,1.8613,1.8621,3.60,2.40
2009.04.07 14:48:31.227,1.8613,1.86195,2.00,3.20
2009.04.07 14:48:31.528,1.8613,1.86195,2.00,4.00
2009.04.07 14:48:31.816,1.86125,1.86195,4.80,4.00
2009.04.07 14:48:32.386,1.86125,1.86195,1.60,4.00
2009.04.07 14:48:32.736,1.86115,1.8617,8.80,1.60
2009.04.07 14:48:33.095,1.86135,1.86185,1.60,1.00
2009.04.07 14:48:33.555,1.86135,1.86205,1.60,4.00
2009.04.07 14:48:33.895,1.86135,1.86195,1.60,2.40
2009.04.07 14:48:34.355,1.86165,1.862,1.60,1.00
2009.04.07 14:48:34.645,1.8616,1.86235,3.60,4.80
2009.04.07 14:48:34.885,1.8615,1.86225,8.80,1.60
2009.04.07 14:48:35.225,1.8616,1.8622,1.60,1.60
2009.04.07 14:48:35.515,1.8616,1.8621,5.60,1.00
2009.04.07 14:48:35.745,1.8616,1.86205,4.00,1.60
2009.04.07 14:48:36.334,1.8615,1.86185,2.00,1.60
2009.04.07 14:48:36.655,1.8613,1.8618,3.60,1.60
2009.04.07 14:48:37.225,1.8614,1.86225,3.60,5.60
2009.04.07 14:48:37.514,1.8614,1.86215,1.60,3.20
2009.04.07 14:48:37.834,1.86135,1.8622,7.20,2.40
2009.04.07 14:48:38.114,1.86135,1.8622,1.60,2.40
2009.04.07 14:48:38.704,1.8614,1.8621,4.40,1.60
2009.04.07 14:48:39.054,1.86155,1.8622,1.60,1.60
2009.04.07 14:48:41.013,1.86165,1.86225,1.60,2.40
2009.04.07 14:48:41.353,1.8617,1.86225,1.60,2.40
2009.04.07 14:48:41.413,1.8617,1.86225,3.20,2.40
2009.04.07 14:48:41.963,1.8618,1.86235,1.60,1.60
2009.04.07 14:48:42.573,1.8617,1.86225,1.60,1.60
2009.04.07 14:48:43.283,1.8619,1.8622,1.00,1.60
2009.04.07 14:48:43.853,1.8619,1.8623,1.60,1.00
2009.04.07 14:48:44.193,1.8621,1.86275,1.60,8.00
2009.04.07 14:48:44.493,1.8621,1.86275,1.60,4.00
2009.04.07 14:48:44.823,1.86245,1.86275,1.60,1.60
2009.04.07 14:48:45.342,1.86235,1.86295,1.60,3.20
2009.04.07 14:48:45.692,1.8623,1.86295,1.60,4.20
2009.04.07 14:48:46.042,1.8626,1.86295,1.00,3.20
2009.04.07 14:48:46.612,1.8626,1.86295,1.60,3.20
2009.04.07 14:48:47.272,1.86255,1.86295,2.00,1.60
2009.04.07 14:48:47.642,1.86245,1.86305,2.40,2.40
2009.04.07 14:48:48.222,1.8624,1.8629,1.00,1.60
2009.04.07 14:48:48.562,1.86235,1.86295,2.40,1.60
2009.04.07 14:48:48.842,1.86225,1.8628,1.60,1.60
2009.04.07 14:48:50.381,1.8622,1.8627,3.20,1.60
2009.04.07 14:48:50.682,1.86225,1.8628,1.60,2.40
2009.04.07 14:48:51.021,1.86225,1.8628,1.60,1.60
2009.04.07 14:48:51.311,1.86245,1.86295,1.60,2.40
2009.04.07 14:48:51.771,1.86245,1.86295,1.60,4.80
2009.04.07 14:48:52.111,1.8623,1.86285,5.60,1.60
2009.04.07 14:48:53.341,1.86225,1.86275,2.40,1.60
2009.04.07 14:48:53.690,1.8622,1.8628,2.40,1.60
2009.04.07 14:48:54.030,1.86215,1.8627,1.60,3.20
2009.04.07 14:48:54.610,1.8623,1.86275,2.40,1.60
2009.04.07 14:48:55.000,1.86225,1.86275,2.00,3.20
2009.04.07 14:48:55.350,1.86225,1.86275,2.00,1.60
2009.04.07 14:48:55.940,1.86225,1.86275,1.60,1.60
2009.04.07 14:48:56.910,1.86215,1.8627,4.00,1.60
2009.04.07 14:48:57.779,1.86215,1.86255,2.40,1.60
2009.04.07 14:48:58.059,1.86215,1.8626,1.60,2.40
2009.04.07 14:48:58.409,1.86215,1.86255,1.60,1.60
2009.04.07 14:48:58.869,1.862,1.86255,4.00,1.60
2009.04.07 14:49:00.849,1.862,1.8625,4.00,1.60
2009.04.07 14:49:03.208,1.86185,1.8625,2.40,1.60
2009.04.07 14:49:03.548,1.86185,1.86245,1.60,1.60
2009.04.07 14:49:03.838,1.86185,1.8625,2.40,4.20
2009.04.07 14:49:04.308,1.86185,1.8625,2.40,3.20
2009.04.07 14:49:04.788,1.8619,1.8625,1.00,1.60
2009.04.07 14:49:05.238,1.86185,1.8624,4.00,1.60
2009.04.07 14:49:05.817,1.86205,1.86245,1.00,1.00
2009.04.07 14:49:06.148,1.86205,1.8624,1.00,1.60
2009.04.07 14:49:06.507,1.8617,1.8625,8.00,1.60
2009.04.07 14:49:06.787,1.8617,1.8625,2.40,1.60
2009.04.07 14:49:07.487,1.86175,1.8624,4.40,1.60
2009.04.07 14:49:07.867,1.8618,1.8625,2.40,1.60
2009.04.07 14:49:08.097,1.8618,1.8625,4.40,1.60
2009.04.07 14:49:08.987,1.862,1.86265,2.40,1.60
2009.04.07 14:49:09.437,1.862,1.86265,4.40,1.60
2009.04.07 14:49:10.026,1.86215,1.86275,1.00,1.60
2009.04.07 14:49:10.377,1.86215,1.86275,1.60,1.60
2009.04.07 14:49:10.966,1.8622,1.86265,1.00,1.60
2009.04.07 14:49:11.586,1.86215,1.86265,1.60,1.60
2009.04.07 14:49:11.936,1.8622,1.86285,2.00,5.60
2009.04.07 14:49:12.566,1.8623,1.86285,2.00,1.60
2009.04.07 14:49:13.145,1.86225,1.8629,2.80,2.40
2009.04.07 14:49:13.765,1.8621,1.8627,2.00,1.60
2009.04.07 14:49:14.146,1.86215,1.86275,2.00,1.60
2009.04.07 14:49:15.295,1.8621,1.86275,4.40,1.60
2009.04.07 14:49:15.655,1.8621,1.8627,2.80,1.60
2009.04.07 14:49:16.265,1.8621,1.8625,2.00,1.60
2009.04.07 14:49:16.665,1.86215,1.86265,1.60,1.00
2009.04.07 14:49:17.245,1.86195,1.8626,2.00,1.60
2009.04.07 14:49:17.585,1.86185,1.86255,2.80,1.60
2009.04.07 14:49:17.874,1.8619,1.86255,2.40,1.60
2009.04.07 14:49:18.215,1.86205,1.86255,1.60,1.60
2009.04.07 14:49:18.615,1.86215,1.86265,1.60,1.60
2009.04.07 14:49:19.954,1.8621,1.8625,2.40,1.60
2009.04.07 14:49:21.984,1.8619,1.8626,1.60,1.60
2009.04.07 14:49:22.383,1.86195,1.86265,1.60,1.60
2009.04.07 14:49:22.724,1.86195,1.86265,4.00,1.60
2009.04.07 14:49:23.123,1.862,1.86265,1.60,1.60
2009.04.07 14:49:23.463,1.86205,1.8625,2.00,1.60
2009.04.07 14:49:23.753,1.86195,1.8625,1.60,1.60
2009.04.07 14:49:24.153,1.86185,1.86255,5.60,1.60
2009.04.07 14:49:24.453,1.8619,1.8624,1.00,3.20
2009.04.07 14:49:24.753,1.8621,1.8624,1.60,1.00
2009.04.07 14:49:25.123,1.8619,1.8625,3.20,2.40
2009.04.07 14:49:25.703,1.86185,1.8624,1.60,1.60
2009.04.07 14:49:26.803,1.86185,1.8624,6.80,1.60
2009.04.07 14:49:27.152,1.86195,1.8623,3.20,1.60
2009.04.07 14:49:27.502,1.8618,1.8623,1.60,1.00
2009.04.07 14:49:27.852,1.8617,1.8623,3.20,1.60
2009.04.07 14:49:28.203,1.86175,1.8623,2.40,1.60
2009.04.07 14:49:28.522,1.8617,1.8623,4.00,1.60
2009.04.07 14:49:28.862,1.8618,1.8624,1.60,3.20
2009.04.07 14:49:29.592,1.8618,1.86235,1.60,1.60
2009.04.07 14:49:30.102,1.8619,1.86235,1.60,1.60
2009.04.07 14:49:30.741,1.86185,1.86235,1.60,1.60
2009.04.07 14:49:35.001,1.86185,1.86235,3.20,1.60
2009.04.07 14:49:35.110,1.8619,1.8625,1.60,1.60
2009.04.07 14:49:35.840,1.8618,1.8623,1.60,1.60
2009.04.07 14:49:36.780,1.86185,1.86235,1.60,2.40
2009.04.07 14:49:37.010,1.86185,1.86235,1.60,1.60
2009.04.07 14:49:37.599,1.86185,1.8624,1.60,1.60
2009.04.07 14:49:40.279,1.8613,1.8622,3.20,1.60
2009.04.07 14:49:40.509,1.8613,1.8622,4.00,1.60
2009.04.07 14:49:40.689,1.8613,1.8621,5.60,1.60
2009.04.07 14:49:41.669,1.8614,1.8621,4.00,1.60
2009.04.07 14:49:45.198,1.8614,1.8621,4.00,1.60
2009.04.07 14:49:45.358,1.8614,1.8621,6.40,1.60
2009.04.07 14:49:45.708,1.8614,1.8621,3.20,1.60
2009.04.07 14:49:46.108,1.8614,1.86205,1.60,1.60
2009.04.07 14:49:46.509,1.86125,1.86195,7.60,1.60
2009.04.07 14:49:46.867,1.86125,1.86195,6.00,1.60
2009.04.07 14:49:47.107,1.8615,1.86195,2.40,1.60
2009.04.07 14:49:47.447,1.86155,1.86195,1.60,1.60
2009.04.07 14:49:47.730,1.8616,1.86235,1.00,3.20
2009.04.07 14:49:48.297,1.8615,1.86225,2.40,1.60
2009.04.07 14:49:48.657,1.8614,1.8622,1.60,3.20
2009.04.07 14:49:48.887,1.8615,1.8621,4.00,3.20
2009.04.07 14:49:49.467,1.8616,1.8621,2.40,1.60
2009.04.07 14:49:50.056,1.8615,1.8621,4.00,3.20
2009.04.07 14:49:50.386,1.8615,1.8621,1.60,3.20
2009.04.07 14:49:52.396,1.86155,1.8621,1.60,1.60
2009.04.07 14:49:54.166,1.86155,1.86215,1.60,3.20
2009.04.07 14:49:54.645,1.8616,1.8621,1.60,1.00
2009.04.07 14:49:54.976,1.8617,1.8621,1.60,1.00
2009.04.07 14:49:55.316,1.8616,1.86225,1.60,1.60
2009.04.07 14:49:55.785,1.8616,1.86225,1.60,3.20
2009.04.07 14:49:56.255,1.8616,1.8622,1.60,1.60
2009.04.07 14:49:56.715,1.86155,1.86215,1.60,3.20
2009.04.07 14:49:57.585,1.86155,1.8621,1.60,1.60
2009.04.07 14:49:59.024,1.86155,1.8621,1.60,2.40
2009.04.07 14:49:59.255,1.86145,1.86195,3.20,1.60
2009.04.07 14:49:59.704,1.86125,1.8619,4.80,1.60
2009.04.07 14:50:00.044,1.86135,1.8619,2.40,1.60
2009.04.07 14:50:00.384,1.86135,1.8618,1.60,4.80
2009.04.07 14:50:00.614,1.86135,1.86175,1.60,1.00
2009.04.07 14:50:00.854,1.86135,1.8619,1.60,2.40
2009.04.07 14:50:01.204,1.8612,1.8618,4.00,1.60
2009.04.07 14:50:01.264,1.8612,1.8618,1.60,1.60
2009.04.07 14:50:01.725,1.86115,1.86155,3.20,1.60
2009.04.07 14:50:02.304,1.8613,1.8616,1.60,1.00
2009.04.07 14:50:02.665,1.86095,1.8619,4.00,2.60
2009.04.07 14:50:02.954,1.86105,1.8619,5.20,3.20
2009.04.07 14:50:03.233,1.8609,1.8617,1.60,1.60
2009.04.07 14:50:03.913,1.86115,1.8616,2.40,1.60
2009.04.07 14:50:05.003,1.86105,1.86165,4.80,1.60
2009.04.07 14:50:05.723,1.86105,1.86165,8.00,1.60
2009.04.07 14:50:06.642,1.86115,1.86175,1.60,3.20
2009.04.07 14:50:08.252,1.86115,1.86175,1.60,1.60
2009.04.07 14:50:08.722,1.8612,1.8618,1.60,3.20
2009.04.07 14:50:09.002,1.8612,1.8618,1.60,1.60
2009.04.07 14:50:09.283,1.86115,1.86175,3.20,1.60
2009.04.07 14:50:09.572,1.8611,1.86155,1.00,1.60
2009.04.07 14:50:10.082,1.8611,1.8617,1.60,1.60
2009.04.07 14:50:10.432,1.86105,1.86165,1.60,1.60
2009.04.07 14:50:10.772,1.861,1.86165,1.60,3.20
2009.04.07 14:50:12.331,1.8609,1.8615,4.80,1.60
2009.04.07 14:50:12.561,1.8609,1.8615,4.00,1.60
2009.04.07 14:50:12.901,1.86095,1.86155,1.60,1.00
2009.04.07 14:50:13.141,1.861,1.86165,1.60,1.60
2009.04.07 14:50:13.263,1.86115,1.8617,1.60,1.60
2009.04.07 14:50:13.981,1.86115,1.86175,4.00,3.20
2009.04.07 14:50:16.370,1.86115,1.86175,1.60,3.20
2009.04.07 14:50:17.780,1.8612,1.86175,1.60,1.60
2009.04.07 14:50:18.350,1.86115,1.8617,5.60,1.60
2009.04.07 14:50:18.530,1.86115,1.86165,5.60,1.60
2009.04.07 14:50:18.830,1.8611,1.86165,1.60,1.60
2009.04.07 14:50:19.180,1.86105,1.86165,3.20,1.60
2009.04.07 14:50:20.269,1.861,1.8616,4.00,1.60
2009.04.07 14:50:21.149,1.8611,1.8616,1.60,1.60
2009.04.07 14:50:22.949,1.86115,1.86175,1.60,3.20
2009.04.07 14:50:23.239,1.86115,1.86175,1.60,1.60
2009.04.07 14:50:23.978,1.8611,1.8617,1.60,1.60
2009.04.07 14:50:26.608,1.86115,1.86175,3.20,1.60
2009.04.07 14:50:27.338,1.8612,1.86185,1.60,1.60
2009.04.07 14:50:27.608,1.86125,1.86175,1.60,1.60
2009.04.07 14:50:28.117,1.86125,1.86175,2.40,1.60
2009.04.07 14:50:28.517,1.8613,1.86175,1.60,1.60
2009.04.07 14:50:32.766,1.86135,1.86185,1.60,1.60
2009.04.07 14:50:33.666,1.86135,1.8619,1.60,1.60
2009.04.07 14:50:33.726,1.86135,1.8619,1.60,3.20
2009.04.07 14:50:34.006,1.86125,1.86175,1.60,1.60
2009.04.07 14:50:34.366,1.86125,1.86175,1.60,3.20
2009.04.07 14:50:34.826,1.8611,1.86165,2.00,1.60
2009.04.07 14:50:35.116,1.86105,1.86165,1.60,1.60
2009.04.07 14:50:35.526,1.86105,1.8615,1.60,1.60
2009.04.07 14:50:35.926,1.861,1.8615,1.60,1.60
2009.04.07 14:50:39.674,1.861,1.86155,3.20,1.00
2009.04.07 14:50:40.065,1.861,1.86165,3.20,4.80
2009.04.07 14:50:40.745,1.861,1.86165,1.60,3.20
2009.04.07 14:50:41.474,1.861,1.8616,1.60,1.60
2009.04.07 14:50:41.804,1.861,1.86165,1.60,4.00
2009.04.07 14:50:41.974,1.861,1.86165,1.60,3.20
2009.04.07 14:50:42.704,1.86105,1.86165,1.60,3.20
2009.04.07 14:50:43.913,1.86105,1.8616,1.60,1.60
2009.04.07 14:50:46.243,1.8609,1.8615,1.60,1.60
2009.04.07 14:50:46.823,1.8609,1.8615,3.20,1.60
2009.04.07 14:50:47.573,1.861,1.8616,1.60,1.60
2009.04.07 14:50:47.853,1.8612,1.8617,1.60,1.00
2009.04.07 14:50:48.143,1.8612,1.8618,1.60,1.60
2009.04.07 14:50:49.523,1.8612,1.8618,1.60,3.20
2009.04.07 14:50:51.322,1.8612,1.8617,1.60,2.40
2009.04.07 14:50:51.502,1.8612,1.8617,1.60,1.60
2009.04.07 14:50:52.272,1.86105,1.86165,8.40,1.60
2009.04.07 14:50:52.502,1.86105,1.86165,6.40,1.60
2009.04.07 14:50:52.722,1.86105,1.86165,3.20,1.60
2009.04.07 14:50:55.331,1.8611,1.86175,1.60,1.60
2009.04.07 14:50:56.131,1.8612,1.86175,1.60,3.20
2009.04.07 14:50:56.481,1.86105,1.86165,1.60,1.60
2009.04.07 14:50:57.171,1.8611,1.86175,1.60,2.40
2009.04.07 14:50:57.510,1.8611,1.86175,1.60,1.60
2009.04.07 14:50:58.071,1.86105,1.86165,3.20,1.60
2009.04.07 14:50:58.420,1.8612,1.8618,1.60,2.40
