2009.04.13 12:46:41.085,1.8277,1.8285,2.80,1.60
2009.04.13 12:46:41.385,1.8277,1.8285,1.60,2.00
2009.04.13 12:46:41.436,1.8277,1.8285,2.40,2.00
2009.04.13 12:46:41.605,1.8277,1.82855,4.40,3.60
2009.04.13 12:46:43.855,1.8277,1.82845,2.80,1.60
2009.04.13 12:46:43.965,1.8277,1.82845,1.80,2.40
2009.04.13 12:46:44.075,1.82765,1.82845,2.40,2.40
2009.04.13 12:46:50.053,1.82775,1.8286,4.40,2.40
2009.04.13 12:46:50.903,1.82775,1.8286,5.20,2.40
2009.04.13 12:46:51.483,1.8278,1.8286,1.80,3.60
2009.04.13 12:46:55.022,1.8278,1.82855,1.20,2.80
2009.04.13 12:46:55.312,1.8277,1.82855,4.40,3.60
2009.04.13 12:46:56.861,1.8277,1.82845,3.40,1.00
2009.04.13 12:46:57.091,1.8277,1.82845,1.60,2.00
2009.04.13 12:46:57.601,1.8277,1.8284,3.40,1.00
2009.04.13 12:46:57.761,1.8277,1.82855,4.40,3.60
2009.04.13 12:46:59.171,1.82765,1.82845,6.80,3.60
2009.04.13 12:47:01.031,1.82765,1.82845,4.20,3.60
2009.04.13 12:47:01.251,1.82765,1.82845,2.60,3.60
2009.04.13 12:47:03.250,1.82785,1.82845,2.40,1.20
2009.04.13 12:47:03.481,1.828,1.82865,1.60,2.00
2009.04.13 12:47:03.650,1.828,1.8286,1.60,4.00
2009.04.13 12:47:03.870,1.82795,1.8286,4.00,5.20
2009.04.13 12:47:04.640,1.82795,1.8285,3.20,1.60
2009.04.13 12:47:05.170,1.82785,1.8286,1.80,1.60
2009.04.13 12:47:06.719,1.82785,1.82865,1.80,3.20
2009.04.13 12:47:07.089,1.82785,1.82865,1.80,2.40
2009.04.13 12:47:07.699,1.82785,1.82865,1.80,4.00
2009.04.13 12:47:10.228,1.82785,1.82865,3.40,2.40
2009.04.13 12:47:10.578,1.82785,1.82865,4.40,1.60
2009.04.13 12:47:11.059,1.828,1.8287,4.00,2.40
2009.04.13 12:47:14.417,1.8281,1.8285,4.00,1.00
2009.04.13 12:47:15.047,1.8281,1.8286,1.80,2.40
2009.04.13 12:47:15.277,1.828,1.8286,1.80,2.40
2009.04.13 12:47:16.717,1.828,1.8285,1.80,2.40
2009.04.13 12:47:17.157,1.82785,1.8285,1.80,2.40
2009.04.13 12:47:17.507,1.82785,1.8284,1.60,2.40
2009.04.13 12:47:17.847,1.82785,1.8285,1.80,2.40
2009.04.13 12:47:17.957,1.82785,1.82845,1.80,1.00
2009.04.13 12:47:18.197,1.8279,1.8285,3.40,1.00
2009.04.13 12:47:18.716,1.82795,1.82885,1.80,2.40
2009.04.13 12:47:19.006,1.828,1.82885,1.80,2.40
2009.04.13 12:47:20.046,1.8281,1.8289,1.80,6.00
2009.04.13 12:47:20.396,1.8281,1.8289,1.80,3.60
2009.04.13 12:47:20.626,1.8281,1.8288,1.80,2.40
2009.04.13 12:47:20.976,1.8281,1.8288,4.60,3.60
2009.04.13 12:47:24.575,1.8281,1.82875,1.60,1.20
2009.04.13 12:47:24.805,1.8281,1.82875,2.40,1.20
2009.04.13 12:47:28.054,1.8282,1.8289,2.40,2.00
2009.04.13 12:47:28.224,1.8282,1.82885,2.40,1.20
2009.04.13 12:47:28.684,1.8282,1.8289,2.40,2.00
2009.04.13 12:47:30.063,1.8283,1.8289,2.40,1.20
2009.04.13 12:47:30.784,1.82825,1.82875,1.60,2.40
2009.04.13 12:47:31.123,1.82805,1.8289,1.80,2.40
2009.04.13 12:47:31.403,1.82805,1.82885,1.80,1.60
2009.04.13 12:47:31.813,1.82825,1.82875,1.60,1.00
2009.04.13 12:47:31.993,1.82815,1.8289,2.40,1.60
2009.04.13 12:47:32.223,1.8282,1.8288,1.20,1.60
2009.04.13 12:47:32.614,1.82805,1.8287,1.60,1.20
2009.04.13 12:47:33.033,1.82815,1.82885,2.40,1.20
2009.04.13 12:47:33.793,1.8282,1.8289,2.40,2.00
2009.04.13 12:47:34.463,1.8282,1.8289,2.40,1.00
2009.04.13 12:47:34.742,1.82825,1.829,2.40,2.00
2009.04.13 12:47:35.962,1.8283,1.82895,1.20,2.00
2009.04.13 12:47:36.252,1.8282,1.82895,2.40,2.00
2009.04.13 12:47:36.422,1.82825,1.8288,1.20,1.60
2009.04.13 12:47:36.712,1.82785,1.8288,7.60,2.40
2009.04.13 12:47:36.872,1.82795,1.8288,1.80,2.40
2009.04.13 12:47:38.601,1.82805,1.8287,1.80,1.60
2009.04.13 12:47:38.651,1.82805,1.8287,1.80,2.40
2009.04.13 12:47:38.941,1.82805,1.8287,4.00,2.40
2009.04.13 12:47:39.052,1.82805,1.82865,4.00,1.00
2009.04.13 12:47:39.162,1.82805,1.8288,4.00,3.60
2009.04.13 12:47:39.441,1.82805,1.8287,4.00,2.40
2009.04.13 12:47:39.801,1.8281,1.8288,1.80,3.20
2009.04.13 12:47:40.141,1.82805,1.82875,3.40,2.40
2009.04.13 12:47:40.662,1.82815,1.82865,1.60,2.40
2009.04.13 12:47:41.401,1.8278,1.82865,4.20,2.40
2009.04.13 12:47:41.571,1.8279,1.8287,1.80,2.40
2009.04.13 12:47:42.551,1.82805,1.8287,1.60,3.60
2009.04.13 12:47:42.730,1.82805,1.82865,4.00,2.40
2009.04.13 12:47:43.490,1.82805,1.82865,3.20,2.40
2009.04.13 12:47:44.080,1.828,1.82865,4.60,2.40
2009.04.13 12:47:44.260,1.828,1.8286,4.60,1.00
2009.04.13 12:47:44.670,1.82805,1.82875,2.80,1.60
2009.04.13 12:47:44.840,1.82805,1.82875,1.80,2.40
2009.04.13 12:47:45.310,1.828,1.82865,1.80,1.60
2009.04.13 12:47:45.480,1.828,1.82875,1.80,2.40
2009.04.13 12:47:45.830,1.82805,1.82875,1.80,2.40
2009.04.13 12:47:47.010,1.82805,1.8287,1.80,1.00
2009.04.13 12:47:47.069,1.82815,1.82885,1.80,2.40
2009.04.13 12:47:47.189,1.8282,1.82885,1.80,2.40
2009.04.13 12:47:51.368,1.8283,1.8288,1.80,1.60
2009.04.13 12:47:51.548,1.8282,1.8288,1.80,2.40
2009.04.13 12:47:52.518,1.8281,1.8288,1.80,2.00
2009.04.13 12:47:52.858,1.82825,1.82885,1.80,2.40
2009.04.13 12:47:53.418,1.8282,1.82885,1.80,2.40
2009.04.13 12:47:53.468,1.82835,1.82885,1.80,1.60
2009.04.13 12:47:54.128,1.82845,1.829,1.80,2.40
2009.04.13 12:47:54.588,1.82835,1.829,1.80,2.00
2009.04.13 12:47:55.117,1.82845,1.82905,1.80,2.40
2009.04.13 12:47:55.587,1.8286,1.82925,1.80,2.40
2009.04.13 12:47:55.817,1.82845,1.82905,3.40,2.40
2009.04.13 12:47:56.237,1.82845,1.82905,1.80,2.40
2009.04.13 12:47:56.407,1.8286,1.82905,1.80,1.60
2009.04.13 12:47:56.627,1.82855,1.829,1.60,2.00
2009.04.13 12:47:56.797,1.82835,1.829,1.80,2.00
2009.04.13 12:47:57.037,1.82835,1.829,3.40,2.00
2009.04.13 12:47:57.147,1.82845,1.82915,1.80,3.60
2009.04.13 12:48:00.386,1.82845,1.8291,1.80,1.60
2009.04.13 12:48:00.726,1.8284,1.8291,1.80,3.60
2009.04.13 12:48:05.305,1.8283,1.829,1.80,1.20
2009.04.13 12:48:05.545,1.8283,1.829,1.80,2.00
2009.04.13 12:48:06.805,1.8284,1.8291,1.80,3.60
2009.04.13 12:48:07.495,1.8284,1.82895,1.80,2.40
2009.04.13 12:48:07.605,1.8283,1.82895,1.80,2.40
2009.04.13 12:48:08.014,1.8284,1.8289,1.80,1.00
2009.04.13 12:48:08.134,1.8284,1.82895,1.80,1.20
2009.04.13 12:48:08.364,1.82825,1.8289,1.60,2.00
2009.04.13 12:48:08.874,1.8284,1.8291,1.80,3.60
2009.04.13 12:48:09.634,1.8284,1.82885,1.80,1.60
2009.04.13 12:48:10.184,1.82825,1.82885,3.80,2.40
2009.04.13 12:48:10.354,1.82805,1.8289,1.80,3.60
2009.04.13 12:48:10.514,1.828,1.82885,2.60,2.80
2009.04.13 12:48:10.814,1.82805,1.82865,2.40,2.00
2009.04.13 12:48:10.994,1.82795,1.8286,2.60,1.20
2009.04.13 12:48:15.422,1.828,1.8287,1.80,2.00
2009.04.13 12:48:15.643,1.828,1.8287,1.80,2.80
2009.04.13 12:48:24.940,1.828,1.8287,3.40,2.80
2009.04.13 12:48:25.520,1.8281,1.8288,1.80,3.60
2009.04.13 12:48:25.810,1.8281,1.82865,1.80,2.40
2009.04.13 12:48:25.980,1.82795,1.82865,3.40,3.60
2009.04.13 12:48:26.780,1.82795,1.82865,1.80,3.60
2009.04.13 12:48:27.580,1.82785,1.82855,3.40,3.60
2009.04.13 12:48:31.348,1.82785,1.82845,3.40,1.00
2009.04.13 12:48:31.699,1.82785,1.8285,1.80,2.40
2009.04.13 12:48:31.818,1.82775,1.8285,1.80,3.60
2009.04.13 12:48:32.448,1.82775,1.82845,1.80,2.00
2009.04.13 12:48:35.128,1.82775,1.82835,1.80,1.60
2009.04.13 12:48:35.348,1.82765,1.82835,4.20,3.60
2009.04.13 12:48:35.708,1.82775,1.82835,1.80,2.40
2009.04.13 12:48:37.157,1.8277,1.82825,1.80,2.40
2009.04.13 12:48:37.507,1.82785,1.8282,1.80,1.00
2009.04.13 12:48:37.617,1.82785,1.8286,1.80,2.40
2009.04.13 12:48:37.967,1.8278,1.8286,1.80,2.00
2009.04.13 12:48:38.347,1.82795,1.82865,1.80,2.40
2009.04.13 12:48:40.067,1.82795,1.8285,1.80,1.00
2009.04.13 12:48:40.177,1.82795,1.82865,2.80,3.60
2009.04.13 12:48:40.396,1.82805,1.82865,1.80,2.40
2009.04.13 12:48:45.545,1.82805,1.82855,1.80,1.60
2009.04.13 12:48:45.825,1.82795,1.82855,2.80,1.60
2009.04.13 12:48:45.945,1.82795,1.82855,1.80,2.40
2009.04.13 12:48:46.745,1.8278,1.82845,1.80,2.40
2009.04.13 12:48:46.915,1.8278,1.8284,1.80,1.00
2009.04.13 12:48:47.035,1.8279,1.82855,1.80,3.20
2009.04.13 12:48:47.325,1.8278,1.82845,1.80,1.60
2009.04.13 12:48:47.505,1.8278,1.82845,1.80,2.40
2009.04.13 12:48:48.514,1.8278,1.8284,1.80,1.00
2009.04.13 12:48:48.914,1.8278,1.82855,1.80,4.40
2009.04.13 12:48:49.145,1.8278,1.82855,1.80,3.60
2009.04.13 12:48:49.314,1.8279,1.82855,1.80,2.40
2009.04.13 12:48:50.764,1.8279,1.8284,1.80,2.40
2009.04.13 12:48:51.124,1.82775,1.8284,1.80,2.40
2009.04.13 12:48:51.774,1.8279,1.82835,1.80,1.00
2009.04.13 12:48:51.874,1.8279,1.82855,1.80,2.40
2009.04.13 12:48:52.963,1.82805,1.82865,1.80,2.40
2009.04.13 12:49:00.162,1.82785,1.8288,2.40,2.40
2009.04.13 12:49:00.492,1.828,1.8288,1.80,2.40
2009.04.13 12:49:04.760,1.828,1.82875,1.80,2.40
2009.04.13 12:49:05.041,1.82805,1.82865,1.80,2.40
2009.04.13 12:49:05.501,1.82795,1.8285,1.80,1.60
2009.04.13 12:49:05.850,1.828,1.82865,1.80,2.40
2009.04.13 12:49:06.770,1.82805,1.8287,1.80,2.40
2009.04.13 12:49:07.120,1.8281,1.82885,1.80,1.60
2009.04.13 12:49:07.180,1.82825,1.82885,1.80,1.60
2009.04.13 12:49:08.020,1.82825,1.8289,1.80,4.00
2009.04.13 12:49:08.650,1.82835,1.8289,1.80,3.20
2009.04.13 12:49:09.220,1.8279,1.8287,3.40,1.00
2009.04.13 12:49:09.730,1.82795,1.82885,1.80,2.40
2009.04.13 12:49:11.299,1.82805,1.82885,4.40,2.80
2009.04.13 12:49:11.689,1.8282,1.8289,1.80,2.40
2009.04.13 12:49:12.269,1.8281,1.82875,1.80,1.00
2009.04.13 12:49:12.499,1.8281,1.8288,1.80,2.40
2009.04.13 12:49:13.198,1.82825,1.8288,1.20,1.60
2009.04.13 12:49:13.589,1.82835,1.8289,1.80,1.60
2009.04.13 12:49:14.049,1.82815,1.82885,1.80,2.40
2009.04.13 12:49:14.448,1.8281,1.82865,1.80,1.60
2009.04.13 12:49:14.619,1.82795,1.82865,1.80,2.40
2009.04.13 12:49:16.648,1.8278,1.82865,2.40,2.40
2009.04.13 12:49:17.907,1.82785,1.8285,1.20,1.60
2009.04.13 12:49:20.257,1.8276,1.82835,2.40,1.20
2009.04.13 12:49:20.607,1.82755,1.82835,5.20,2.00
2009.04.13 12:49:21.057,1.8276,1.8284,3.40,2.00
2009.04.13 12:49:21.287,1.8276,1.8284,4.40,2.80
2009.04.13 12:49:21.456,1.8276,1.8284,4.40,2.00
2009.04.13 12:49:22.366,1.82765,1.8284,1.60,2.00
2009.04.13 12:49:22.536,1.82765,1.8284,2.40,2.00
2009.04.13 12:49:23.456,1.82775,1.82855,4.40,2.80
2009.04.13 12:49:23.737,1.82775,1.82855,4.40,2.00
2009.04.13 12:49:23.906,1.82775,1.82855,2.80,2.80
2009.04.13 12:49:24.386,1.8277,1.8285,5.20,2.00
2009.04.13 12:49:24.726,1.82775,1.82855,4.40,2.00
2009.04.13 12:49:25.627,1.82785,1.82855,1.60,2.00
2009.04.13 12:49:26.016,1.82785,1.82865,4.40,2.00
2009.04.13 12:49:26.365,1.8279,1.82855,1.60,2.00
2009.04.13 12:49:26.545,1.82775,1.82855,4.40,2.00
2009.04.13 12:49:26.955,1.8277,1.8285,4.40,2.00
2009.04.13 12:49:27.766,1.82785,1.82855,3.40,1.00
2009.04.13 12:49:28.285,1.82785,1.82865,4.40,2.00
2009.04.13 12:49:28.805,1.8279,1.8285,1.60,2.00
2009.04.13 12:49:33.104,1.8279,1.82845,1.60,1.20
2009.04.13 12:49:33.274,1.8279,1.8285,1.60,2.00
2009.04.13 12:49:33.684,1.82785,1.82845,3.20,1.20
2009.04.13 12:49:33.853,1.8279,1.8285,1.60,2.00
2009.04.13 12:49:35.163,1.82785,1.8285,1.60,2.00
2009.04.13 12:49:41.991,1.8279,1.8285,1.80,1.60
2009.04.13 12:49:42.271,1.8278,1.82855,1.80,2.40
2009.04.13 12:49:42.671,1.8279,1.8286,1.80,2.40
2009.04.13 12:49:44.941,1.8278,1.82855,1.80,1.60
2009.04.13 12:49:45.321,1.8277,1.82835,3.40,1.00
2009.04.13 12:49:45.621,1.8278,1.8285,1.80,3.20
2009.04.13 12:49:45.971,1.8277,1.8284,4.40,1.60
2009.04.13 12:49:46.311,1.8277,1.8284,1.80,2.40
2009.04.13 12:49:49.889,1.8277,1.8283,1.80,1.00
2009.04.13 12:49:50.169,1.82765,1.82835,1.80,2.40
2009.04.13 12:49:50.409,1.8276,1.82835,1.80,2.40
2009.04.13 12:49:55.218,1.8276,1.8283,1.80,1.60
2009.04.13 12:49:55.338,1.8276,1.82815,1.80,1.60
2009.04.13 12:49:55.609,1.82755,1.82815,1.60,1.60
2009.04.13 12:49:55.778,1.82745,1.82815,1.80,2.40
2009.04.13 12:49:56.228,1.82745,1.8281,1.80,1.00
2009.04.13 12:49:56.580,1.82745,1.8282,1.80,2.40
2009.04.13 12:49:56.748,1.82745,1.8281,1.80,1.60
2009.04.13 12:49:56.988,1.8274,1.8281,1.80,2.40
2009.04.13 12:49:57.568,1.8274,1.828,1.80,1.60
2009.04.13 12:49:57.798,1.82725,1.82785,1.00,2.40
2009.04.13 12:49:57.918,1.82715,1.8278,5.00,1.00
2009.04.13 12:49:58.148,1.8274,1.8278,1.80,1.00
2009.04.13 12:49:58.328,1.82725,1.82785,1.80,2.40
2009.04.13 12:50:00.017,1.8274,1.82785,2.60,2.40
2009.04.13 12:50:00.637,1.8274,1.82785,1.80,2.40
2009.04.13 12:50:01.227,1.8274,1.8278,1.80,1.00
2009.04.13 12:50:01.567,1.8275,1.82795,1.80,1.60
2009.04.13 12:50:01.977,1.82755,1.82795,1.80,1.00
2009.04.13 12:50:02.387,1.8276,1.82795,1.60,1.60
2009.04.13 12:50:02.847,1.82715,1.82795,2.60,2.40
2009.04.13 12:50:03.306,1.82715,1.82795,1.80,2.40
2009.04.13 12:50:04.006,1.82725,1.8279,1.80,1.00
2009.04.13 12:50:04.416,1.82725,1.828,1.80,2.40
2009.04.13 12:50:05.676,1.82735,1.82805,1.80,2.40
2009.04.13 12:50:06.146,1.82735,1.828,1.80,1.60
2009.04.13 12:50:06.646,1.8273,1.8279,1.80,1.00
2009.04.13 12:50:06.765,1.82715,1.8278,1.80,1.60
2009.04.13 12:50:06.996,1.8271,1.8278,5.00,1.60
2009.04.13 12:50:07.285,1.8271,1.8278,1.80,2.40
2009.04.13 12:50:07.405,1.8271,1.82775,3.40,1.00
2009.04.13 12:50:07.515,1.8272,1.82775,1.80,1.00
2009.04.13 12:50:07.905,1.82715,1.82785,3.40,2.40
2009.04.13 12:50:08.315,1.8273,1.828,1.80,2.40
2009.04.13 12:50:08.725,1.8272,1.82795,2.60,2.40
2009.04.13 12:50:09.255,1.82735,1.82805,1.80,2.40
2009.04.13 12:50:12.334,1.82735,1.8281,1.80,2.40
2009.04.13 12:50:12.674,1.82745,1.8281,1.80,2.40
2009.04.13 12:50:13.544,1.82745,1.82805,1.80,1.00
2009.04.13 12:50:13.664,1.82745,1.8282,1.80,4.00
2009.04.13 12:50:13.944,1.82745,1.8282,1.80,2.40
2009.04.13 12:50:21.952,1.82745,1.8282,1.80,2.40
2009.04.13 12:50:26.131,1.82725,1.8282,4.40,2.40
2009.04.13 12:50:26.891,1.8272,1.82805,5.80,2.40
2009.04.13 12:50:27.171,1.82725,1.8281,4.40,2.40
2009.04.13 12:50:27.580,1.8272,1.82795,1.80,2.40
2009.04.13 12:50:28.540,1.82725,1.82805,2.40,2.00
2009.04.13 12:50:28.830,1.82725,1.8281,4.40,2.40
2009.04.13 12:50:29.180,1.8272,1.82795,1.80,2.40
2009.04.13 12:50:32.200,1.82725,1.8281,4.40,2.40
2009.04.13 12:50:35.479,1.8273,1.82805,2.40,1.00
2009.04.13 12:50:35.589,1.82735,1.82815,1.80,2.40
2009.04.13 12:50:38.298,1.82735,1.82815,1.80,2.40
2009.04.13 12:50:45.226,1.8275,1.8283,1.80,2.40
2009.04.13 12:50:45.506,1.82755,1.82835,1.80,2.40
2009.04.13 12:50:46.416,1.82755,1.8283,1.80,1.60
2009.04.13 12:50:46.766,1.82755,1.8283,1.20,1.60
2009.04.13 12:50:47.106,1.82735,1.8281,3.40,1.00
2009.04.13 12:50:47.555,1.82745,1.8283,4.40,2.40
2009.04.13 12:50:48.766,1.82745,1.82815,2.80,1.60
2009.04.13 12:50:48.985,1.82745,1.82825,2.40,2.00
2009.04.13 12:50:49.215,1.82745,1.8283,4.40,2.40
2009.04.13 12:50:50.125,1.82735,1.82815,1.80,2.40
2009.04.13 12:50:54.024,1.82745,1.8281,1.60,1.00
2009.04.13 12:50:54.264,1.82755,1.8281,1.80,1.00
2009.04.13 12:50:54.724,1.8276,1.8283,1.80,1.00
2009.04.13 12:50:55.134,1.82765,1.8284,1.80,2.40
2009.04.13 12:50:55.554,1.8276,1.82835,1.80,2.40
2009.04.13 12:50:55.974,1.82765,1.82845,1.80,2.40
2009.04.13 12:50:56.983,1.8277,1.8284,1.60,1.00
2009.04.13 12:50:57.383,1.82775,1.82855,1.80,3.60
2009.04.13 12:50:58.013,1.82775,1.82845,1.80,1.60
2009.04.13 12:50:58.363,1.82765,1.82845,1.80,2.40
2009.04.13 12:51:00.272,1.82765,1.82845,1.80,1.60
2009.04.13 12:51:00.452,1.82765,1.82845,1.80,2.40
2009.04.13 12:51:00.912,1.82755,1.82835,2.60,3.60
2009.04.13 12:51:00.963,1.82765,1.82845,1.80,2.40
2009.04.13 12:51:01.192,1.82765,1.8283,1.80,1.20
2009.04.13 12:51:01.613,1.82775,1.8283,1.80,1.20
2009.04.13 12:51:01.842,1.82775,1.82865,1.80,3.60
2009.04.13 12:51:02.702,1.82775,1.82855,1.80,1.60
2009.04.13 12:51:02.822,1.82765,1.82855,1.80,2.40
2009.04.13 12:51:03.602,1.8278,1.8286,1.80,2.40
2009.04.13 12:51:04.602,1.8279,1.82865,1.80,3.20
2009.04.13 12:51:05.741,1.8278,1.8286,1.80,2.40
2009.04.13 12:51:06.431,1.8279,1.82855,1.60,1.00
2009.04.13 12:51:07.121,1.82795,1.82875,1.80,3.60
2009.04.13 12:51:07.421,1.8279,1.82855,1.80,1.00
2009.04.13 12:51:07.720,1.8279,1.8287,1.80,3.60
2009.04.13 12:51:07.821,1.82775,1.82855,2.60,2.40
2009.04.13 12:51:08.421,1.82785,1.8285,1.80,1.00
2009.04.13 12:51:08.920,1.82785,1.8286,1.80,2.40
2009.04.13 12:51:10.410,1.82765,1.8284,1.80,2.40
2009.04.13 12:51:11.480,1.82765,1.82835,1.80,1.60
2009.04.13 12:51:11.770,1.82755,1.82835,2.60,2.40
2009.04.13 12:51:12.330,1.82755,1.8284,5.20,3.60
2009.04.13 12:51:12.570,1.82765,1.8284,1.80,2.40
2009.04.13 12:51:13.619,1.82755,1.8283,4.20,1.00
2009.04.13 12:51:13.969,1.82765,1.8284,1.80,2.40
2009.04.13 12:51:14.449,1.82765,1.82835,3.40,1.00
2009.04.13 12:51:14.619,1.82765,1.8285,4.40,2.40
2009.04.13 12:51:16.229,1.82765,1.82835,2.80,1.60
2009.04.13 12:51:16.639,1.82765,1.8284,2.40,1.20
2009.04.13 12:51:16.869,1.82765,1.8285,4.40,2.40
2009.04.13 12:51:17.338,1.82775,1.82855,1.80,2.40
2009.04.13 12:51:17.448,1.82775,1.8285,1.80,1.60
2009.04.13 12:51:17.738,1.8277,1.8285,1.80,3.60
2009.04.13 12:51:20.897,1.8277,1.8285,2.80,2.80
2009.04.13 12:51:21.128,1.8278,1.8285,1.80,1.60
2009.04.13 12:51:21.358,1.8278,1.82855,1.80,2.40
2009.04.13 12:51:21.587,1.8278,1.8286,4.40,3.60
2009.04.13 12:51:22.017,1.82785,1.8286,1.80,2.40
2009.04.13 12:51:23.087,1.8278,1.82855,1.80,2.40
2009.04.13 12:51:24.017,1.8278,1.82845,1.80,1.00
2009.04.13 12:51:24.497,1.8278,1.82855,1.80,2.40
2009.04.13 12:51:24.666,1.82775,1.82855,1.80,2.40
2009.04.13 12:51:25.537,1.82765,1.8285,5.20,2.40
2009.04.13 12:51:26.766,1.82775,1.82845,1.80,1.00
2009.04.13 12:51:27.116,1.82775,1.82855,1.80,2.40
2009.04.13 12:51:27.226,1.82775,1.8285,1.80,1.60
2009.04.13 12:51:27.506,1.82765,1.8285,4.40,2.40
2009.04.13 12:51:28.446,1.82765,1.82845,4.40,1.60
2009.04.13 12:51:28.785,1.82765,1.8285,4.40,2.40
2009.04.13 12:51:29.465,1.8277,1.82855,2.40,3.60
2009.04.13 12:51:29.745,1.82775,1.82855,1.80,2.40
2009.04.13 12:51:34.434,1.82785,1.82855,1.20,1.60
2009.04.13 12:51:34.874,1.82775,1.8285,1.80,1.60
2009.04.13 12:51:35.044,1.82765,1.8285,4.40,2.40
2009.04.13 12:51:39.533,1.82765,1.8285,5.20,2.40
2009.04.13 12:51:42.463,1.8278,1.82845,1.60,1.00
2009.04.13 12:51:42.752,1.82785,1.82885,1.80,2.40
2009.04.13 12:51:43.502,1.82795,1.8288,1.80,1.60
2009.04.13 12:51:43.912,1.82795,1.82875,1.80,2.40
2009.04.13 12:51:50.320,1.828,1.8287,3.40,1.00
2009.04.13 12:51:50.490,1.828,1.8288,4.40,2.40
2009.04.13 12:51:51.820,1.8281,1.8289,1.80,2.40
2009.04.13 12:51:52.410,1.8282,1.82905,4.40,2.40
2009.04.13 12:51:54.139,1.8282,1.82895,3.40,1.00
2009.04.13 12:51:54.700,1.8281,1.8289,4.20,2.40
2009.04.13 12:51:54.859,1.8282,1.82885,1.60,1.00
2009.04.13 12:51:55.099,1.8282,1.82885,3.40,1.00
2009.04.13 12:51:55.209,1.8282,1.82905,4.40,2.40
2009.04.13 12:51:55.649,1.8282,1.8289,1.00,2.40
2009.04.13 12:51:55.889,1.8281,1.8289,4.20,2.40
2009.04.13 12:52:00.288,1.8279,1.8287,2.60,1.60
2009.04.13 12:52:00.678,1.8279,1.8287,2.60,2.40
2009.04.13 12:52:04.837,1.8279,1.8287,1.80,2.40
2009.04.13 12:52:05.247,1.828,1.8287,1.80,1.60
2009.04.13 12:52:05.597,1.828,1.82875,1.80,2.40
2009.04.13 12:52:11.635,1.828,1.82885,5.20,3.60
2009.04.13 12:52:12.375,1.82805,1.82885,1.60,2.00
2009.04.13 12:52:12.485,1.82805,1.82885,2.40,2.00
2009.04.13 12:52:12.715,1.82805,1.8289,4.40,2.40
2009.04.13 12:52:14.794,1.82805,1.8289,5.20,2.40
2009.04.13 12:52:17.084,1.82805,1.82875,3.60,1.60
2009.04.13 12:52:17.254,1.82805,1.8289,4.40,2.40
2009.04.13 12:52:17.484,1.82805,1.8287,4.40,1.20
2009.04.13 12:52:17.604,1.82805,1.8289,4.40,2.40
2009.04.13 12:52:17.994,1.82815,1.8289,2.40,1.20
2009.04.13 12:52:18.114,1.82815,1.829,4.40,3.20
2009.04.13 12:52:18.464,1.8282,1.829,1.60,3.20
2009.04.13 12:52:18.633,1.8282,1.829,2.40,2.40
2009.04.13 12:52:20.163,1.82825,1.829,2.40,2.40
2009.04.13 12:52:20.393,1.8283,1.82915,4.40,2.40
2009.04.13 12:52:20.683,1.8283,1.8291,1.80,2.40
2009.04.13 12:52:21.033,1.82825,1.8291,4.40,3.60
2009.04.13 12:52:25.162,1.82825,1.829,2.80,1.60
2009.04.13 12:52:25.382,1.8282,1.829,4.80,2.40
2009.04.13 12:52:25.602,1.8282,1.829,2.40,2.40
2009.04.13 12:52:26.472,1.8281,1.8289,1.80,2.40
2009.04.13 12:52:26.882,1.8281,1.8289,1.60,3.60
2009.04.13 12:52:27.281,1.82835,1.8289,2.40,1.20
2009.04.13 12:52:27.691,1.8284,1.82935,2.40,1.20
2009.04.13 12:52:30.990,1.8286,1.82925,1.20,1.20
2009.04.13 12:52:31.281,1.82855,1.82935,2.40,2.00
2009.04.13 12:52:32.210,1.8286,1.8294,2.40,3.60
2009.04.13 12:52:32.600,1.8286,1.8294,2.40,2.80
2009.04.13 12:52:33.071,1.82865,1.82925,2.40,1.20
2009.04.13 12:52:33.820,1.8287,1.8294,2.40,1.20
2009.04.13 12:52:34.650,1.8287,1.8295,2.40,2.80
2009.04.13 12:52:34.990,1.8287,1.82945,4.00,1.20
2009.04.13 12:52:35.620,1.8288,1.82945,2.40,1.20
2009.04.13 12:52:36.070,1.8288,1.82955,2.40,1.20
2009.04.13 12:52:36.309,1.8288,1.82955,4.00,1.20
2009.04.13 12:52:36.779,1.82895,1.82955,1.60,1.20
2009.04.13 12:52:37.069,1.829,1.82975,1.60,1.60
2009.04.13 12:52:37.349,1.82905,1.8296,1.60,1.20
2009.04.13 12:52:37.709,1.8291,1.82995,2.40,1.20
2009.04.13 12:52:37.989,1.82925,1.82985,1.20,1.60
2009.04.13 12:52:38.049,1.8291,1.82985,4.20,2.40
2009.04.13 12:52:38.599,1.82915,1.8298,1.60,1.60
2009.04.13 12:52:39.449,1.8292,1.8297,1.80,1.00
2009.04.13 12:52:39.749,1.8292,1.8298,1.80,2.40
2009.04.13 12:52:40.039,1.82915,1.82985,2.40,2.40
2009.04.13 12:52:40.429,1.82915,1.8298,2.40,1.00
2009.04.13 12:52:40.879,1.82935,1.83,1.60,2.40
2009.04.13 12:52:41.279,1.8293,1.8298,2.40,1.00
2009.04.13 12:52:41.568,1.8293,1.82985,1.60,2.40
2009.04.13 12:52:41.848,1.82925,1.82985,1.00,1.60
2009.04.13 12:52:42.598,1.82925,1.82985,1.00,2.40
