2009.04.17 19:41:26.594,1.8065,1.8072,6.00,1.60
2009.04.17 19:41:26.894,1.8065,1.80745,8.40,1.00
2009.04.17 19:41:27.184,1.8065,1.8074,8.40,2.40
2009.04.17 19:41:31.403,1.8065,1.8074,6.00,4.80
2009.04.17 19:41:40.710,1.8066,1.8073,3.20,2.40
2009.04.17 19:41:41.120,1.8065,1.8071,3.20,2.60
2009.04.17 19:41:41.180,1.80645,1.8069,1.00,2.40
2009.04.17 19:41:43.789,1.8064,1.8069,2.40,2.40
2009.04.17 19:41:44.180,1.8064,1.8069,4.00,1.60
2009.04.17 19:41:44.519,1.8064,1.8073,5.60,2.40
2009.04.17 19:41:44.859,1.8064,1.8073,5.60,2.40
2009.04.17 19:41:45.199,1.8064,1.80745,5.60,2.60
2009.04.17 19:41:45.839,1.8064,1.8073,4.80,2.60
2009.04.17 19:41:46.179,1.8064,1.8073,4.80,5.00
2009.04.17 19:41:47.329,1.8065,1.8073,4.00,3.60
2009.04.17 19:41:47.559,1.8066,1.80725,1.00,1.00
2009.04.17 19:41:47.789,1.8066,1.80725,4.00,1.00
2009.04.17 19:41:50.678,1.8066,1.80725,4.80,1.00
2009.04.17 19:41:51.028,1.80665,1.80725,1.60,1.00
2009.04.17 19:41:51.088,1.80675,1.80745,1.00,2.40
2009.04.17 19:41:51.258,1.80675,1.80745,1.00,1.00
2009.04.17 19:41:51.308,1.80675,1.8074,1.00,2.40
2009.04.17 19:41:53.177,1.8067,1.80745,5.20,1.00
2009.04.17 19:41:53.297,1.8067,1.8075,4.40,1.60
2009.04.17 19:41:53.417,1.8067,1.8076,4.40,2.40
2009.04.17 19:41:53.807,1.8067,1.80765,4.40,2.60
2009.04.17 19:41:54.907,1.8067,1.8076,2.00,3.00
2009.04.17 19:41:55.177,1.8068,1.80745,1.00,1.00
2009.04.17 19:41:55.717,1.8066,1.8075,4.60,1.80
2009.04.17 19:41:55.937,1.8066,1.8075,2.40,4.40
2009.04.17 19:41:58.286,1.80675,1.8074,1.00,1.00
2009.04.17 19:41:58.456,1.80655,1.8075,3.20,3.40
2009.04.17 19:41:58.736,1.80675,1.8075,1.00,2.40
2009.04.17 19:41:58.916,1.80675,1.80745,1.00,1.00
2009.04.17 19:42:01.885,1.80675,1.8074,1.00,2.40
2009.04.17 19:42:02.355,1.80675,1.8074,1.00,3.20
2009.04.17 19:42:04.954,1.8067,1.8074,2.20,3.20
2009.04.17 19:42:05.285,1.8066,1.8074,6.40,3.20
2009.04.17 19:42:05.504,1.8065,1.80745,8.40,2.40
2009.04.17 19:42:08.044,1.80665,1.8073,1.00,1.00
2009.04.17 19:42:08.214,1.8067,1.8073,2.20,1.00
2009.04.17 19:42:08.554,1.8067,1.80735,3.80,1.00
2009.04.17 19:42:08.734,1.8067,1.80735,4.60,1.00
2009.04.17 19:42:14.153,1.8066,1.8073,4.00,3.20
2009.04.17 19:42:14.442,1.8066,1.8073,4.00,2.40
2009.04.17 19:42:16.412,1.80655,1.8073,4.40,2.40
2009.04.17 19:42:16.582,1.8067,1.80735,3.20,1.00
2009.04.17 19:42:17.042,1.8066,1.8073,4.80,2.40
2009.04.17 19:42:17.451,1.8065,1.8073,8.40,2.40
2009.04.17 19:42:21.221,1.8066,1.8073,4.00,2.40
2009.04.17 19:42:21.451,1.8067,1.8074,4.00,3.20
2009.04.17 19:42:22.041,1.8067,1.80745,4.00,2.40
2009.04.17 19:42:22.390,1.8067,1.80745,2.40,2.40
2009.04.17 19:42:22.450,1.8065,1.8073,8.40,2.40
2009.04.17 19:42:23.610,1.8067,1.8072,1.60,1.60
2009.04.17 19:42:23.960,1.8067,1.8072,3.20,2.40
2009.04.17 19:42:24.251,1.8067,1.8072,3.20,1.60
2009.04.17 19:42:24.430,1.8067,1.8072,3.20,2.40
2009.04.17 19:42:27.029,1.8067,1.8073,3.20,4.40
2009.04.17 19:42:27.319,1.8067,1.8071,1.60,1.60
2009.04.17 19:42:27.379,1.8066,1.8071,2.40,2.40
2009.04.17 19:42:27.430,1.8066,1.8071,4.00,2.40
2009.04.17 19:42:33.757,1.8066,1.807,4.00,1.20
2009.04.17 19:42:33.868,1.8066,1.807,4.00,2.40
2009.04.17 19:42:38.246,1.8065,1.8068,1.60,1.60
2009.04.17 19:42:38.416,1.8065,1.80695,4.00,1.60
2009.04.17 19:42:38.646,1.8065,1.807,4.00,2.40
2009.04.17 19:42:45.725,1.8065,1.8071,4.80,2.40
2009.04.17 19:42:46.125,1.80665,1.8071,1.00,1.20
2009.04.17 19:42:46.285,1.80665,1.8071,1.00,2.40
2009.04.17 19:42:46.795,1.8065,1.8073,1.60,5.00
2009.04.17 19:42:47.185,1.80645,1.8072,2.40,2.40
2009.04.17 19:42:49.094,1.8065,1.8072,4.60,2.40
2009.04.17 19:42:49.494,1.8065,1.80715,4.60,2.60
2009.04.17 19:42:49.724,1.8065,1.8071,4.00,2.40
2009.04.17 19:42:50.883,1.8065,1.807,4.00,2.40
2009.04.17 19:42:56.342,1.8066,1.8073,1.00,4.40
2009.04.17 19:42:59.192,1.80645,1.8071,2.40,1.60
2009.04.17 19:42:59.652,1.80645,1.8072,2.40,4.00
2009.04.17 19:42:59.821,1.80645,1.8072,2.40,2.40
2009.04.17 19:43:00.281,1.8066,1.8073,1.00,4.40
2009.04.17 19:43:08.249,1.8065,1.80715,4.00,2.60
2009.04.17 19:43:08.359,1.8065,1.8071,2.40,2.40
2009.04.17 19:43:08.469,1.8065,1.8071,4.00,2.40
2009.04.17 19:43:09.749,1.8065,1.807,3.20,1.00
2009.04.17 19:43:09.919,1.8064,1.8068,4.00,2.40
2009.04.17 19:43:13.468,1.8064,1.8068,2.40,2.40
2009.04.17 19:43:13.698,1.8064,1.8068,4.00,2.40
2009.04.17 19:43:14.218,1.8064,1.80695,1.00,1.60
2009.04.17 19:43:14.508,1.8064,1.8069,4.00,2.40
2009.04.17 19:43:15.038,1.8064,1.8071,4.00,6.00
2009.04.17 19:43:15.598,1.8064,1.80685,2.40,1.40
2009.04.17 19:43:15.938,1.806,1.8069,1.60,1.80
2009.04.17 19:43:16.288,1.80595,1.8069,1.00,4.40
2009.04.17 19:43:16.637,1.806,1.8068,1.00,4.40
2009.04.17 19:43:19.557,1.8061,1.8067,1.00,2.40
2009.04.17 19:43:19.956,1.80595,1.8067,2.40,1.20
2009.04.17 19:43:20.187,1.80595,1.8067,2.40,2.40
2009.04.17 19:43:21.556,1.8062,1.8067,1.00,2.40
2009.04.17 19:43:21.856,1.80615,1.8067,4.00,1.60
2009.04.17 19:43:21.966,1.80635,1.8073,3.20,1.00
2009.04.17 19:43:22.076,1.80635,1.8074,3.20,3.40
2009.04.17 19:43:22.426,1.80635,1.8074,3.20,1.80
2009.04.17 19:43:22.646,1.8065,1.80735,3.20,4.00
2009.04.17 19:43:23.046,1.8065,1.80685,1.60,1.60
2009.04.17 19:43:23.226,1.8061,1.80685,4.00,2.40
2009.04.17 19:43:23.396,1.8061,1.80685,1.00,2.40
2009.04.17 19:43:26.035,1.8062,1.8067,1.00,1.60
2009.04.17 19:43:26.215,1.8061,1.80685,2.40,1.60
2009.04.17 19:43:26.265,1.8061,1.807,2.40,4.40
2009.04.17 19:43:30.804,1.80615,1.8068,1.00,1.60
2009.04.17 19:43:30.984,1.80595,1.8068,4.00,2.40
2009.04.17 19:43:31.344,1.80595,1.8068,1.60,2.40
2009.04.17 19:43:31.514,1.8059,1.8068,5.60,2.40
2009.04.17 19:43:32.653,1.8061,1.8066,4.00,2.40
2009.04.17 19:43:33.393,1.8061,1.8066,3.20,2.40
2009.04.17 19:43:33.513,1.8059,1.8064,4.00,2.40
2009.04.17 19:43:34.053,1.806,1.8068,3.20,2.40
2009.04.17 19:43:34.393,1.8059,1.8068,2.40,2.40
2009.04.17 19:43:38.472,1.80595,1.8067,1.00,2.40
2009.04.17 19:43:38.652,1.806,1.8067,3.20,2.40
2009.04.17 19:43:40.551,1.806,1.80675,3.20,1.80
2009.04.17 19:43:43.181,1.806,1.8066,3.20,1.40
2009.04.17 19:43:43.521,1.806,1.80655,3.20,1.00
2009.04.17 19:43:43.641,1.806,1.80655,1.60,1.00
2009.04.17 19:43:43.811,1.8056,1.8064,1.60,1.00
2009.04.17 19:43:44.220,1.80505,1.8064,2.00,1.00
2009.04.17 19:43:44.800,1.80505,1.8064,6.00,1.00
2009.04.17 19:43:45.380,1.8052,1.8063,7.60,1.00
2009.04.17 19:43:45.660,1.80525,1.8063,1.60,1.00
2009.04.17 19:43:46.290,1.8052,1.8063,4.40,1.00
2009.04.17 19:43:46.410,1.8052,1.8063,6.00,1.00
2009.04.17 19:43:46.650,1.8052,1.8063,7.60,1.00
2009.04.17 19:43:48.190,1.8052,1.8063,6.00,1.00
2009.04.17 19:43:48.370,1.8052,1.8063,2.80,1.00
2009.04.17 19:43:48.780,1.8053,1.8065,1.00,2.40
2009.04.17 19:43:49.929,1.8053,1.8065,2.00,3.20
2009.04.17 19:43:50.449,1.80525,1.80635,2.00,2.60
2009.04.17 19:43:50.619,1.8052,1.8063,5.80,1.00
2009.04.17 19:43:51.029,1.80525,1.80635,3.60,1.00
2009.04.17 19:43:52.369,1.8054,1.80635,1.20,1.00
2009.04.17 19:43:52.488,1.80535,1.80635,2.80,1.60
2009.04.17 19:43:59.327,1.8056,1.80635,1.20,1.60
2009.04.17 19:43:59.507,1.8057,1.80635,1.00,1.60
2009.04.17 19:43:59.957,1.8057,1.8065,6.00,1.60
2009.04.17 19:44:00.127,1.80575,1.8066,2.00,1.20
2009.04.17 19:44:00.297,1.80575,1.80695,2.00,6.60
2009.04.17 19:44:00.587,1.8057,1.8068,6.00,1.80
2009.04.17 19:44:00.747,1.8058,1.80675,3.20,1.80
2009.04.17 19:44:01.187,1.8058,1.80665,3.20,1.00
2009.04.17 19:44:01.416,1.8057,1.8069,3.60,6.00
2009.04.17 19:44:01.876,1.8059,1.80675,2.80,1.00
2009.04.17 19:44:02.276,1.8059,1.8068,3.60,1.00
2009.04.17 19:44:02.516,1.80605,1.8068,1.00,3.20
2009.04.17 19:44:02.676,1.8061,1.8068,3.20,1.00
2009.04.17 19:44:03.946,1.8061,1.8069,3.20,3.40
2009.04.17 19:44:08.625,1.806,1.80685,6.00,2.20
2009.04.17 19:44:08.855,1.8062,1.8069,1.60,1.20
2009.04.17 19:44:09.324,1.80615,1.80725,2.80,2.60
2009.04.17 19:44:09.554,1.80615,1.8071,3.60,1.00
2009.04.17 19:44:11.444,1.80655,1.807,3.20,1.00
2009.04.17 19:44:14.953,1.806,1.807,3.60,1.00
2009.04.17 19:44:15.223,1.80605,1.8071,2.80,1.60
2009.04.17 19:44:19.782,1.8068,1.8071,3.20,1.60
2009.04.17 19:44:21.462,1.807,1.8072,3.20,2.80
2009.04.17 19:44:23.571,1.807,1.8072,1.60,2.80
2009.04.17 19:44:23.731,1.806,1.8072,6.00,2.80
2009.04.17 19:44:34.189,1.8064,1.8073,5.20,4.00
2009.04.17 19:44:34.778,1.8064,1.8075,2.00,3.60
2009.04.17 19:44:35.708,1.8064,1.8074,3.20,1.20
2009.04.17 19:44:35.868,1.8064,1.8074,3.20,1.00
2009.04.17 19:44:36.158,1.8064,1.80725,3.20,1.00
2009.04.17 19:44:36.338,1.8062,1.8071,6.20,4.20
2009.04.17 19:44:36.508,1.8062,1.8071,6.20,2.60
2009.04.17 19:44:46.326,1.80655,1.8071,1.60,3.60
2009.04.17 19:44:46.506,1.80655,1.8071,3.20,2.40
2009.04.17 19:44:46.795,1.80665,1.8071,1.60,1.20
2009.04.17 19:44:47.255,1.80665,1.8072,3.20,1.60
2009.04.17 19:44:47.495,1.8068,1.8079,3.20,5.80
2009.04.17 19:44:47.725,1.8068,1.8077,3.20,1.40
2009.04.17 19:44:48.185,1.8068,1.80775,3.20,2.60
2009.04.17 19:44:55.543,1.8068,1.80765,1.60,1.80
2009.04.17 19:44:55.723,1.80665,1.80765,3.60,2.60
2009.04.17 19:45:01.512,1.8067,1.80765,4.80,2.60
2009.04.17 19:45:02.022,1.8068,1.80765,3.20,2.60
2009.04.17 19:45:02.082,1.8068,1.80765,3.20,1.00
2009.04.17 19:45:02.312,1.8067,1.8077,5.20,2.40
2009.04.17 19:45:02.372,1.8069,1.8077,1.60,1.60
2009.04.17 19:45:02.432,1.8069,1.80785,3.20,2.60
2009.04.17 19:45:02.492,1.8069,1.80785,3.20,4.20
2009.04.17 19:45:04.241,1.8069,1.80775,1.60,1.00
2009.04.17 19:45:04.361,1.8067,1.80775,1.60,1.00
2009.04.17 19:45:04.471,1.8067,1.80775,4.80,1.00
2009.04.17 19:45:04.751,1.8068,1.80775,3.20,1.00
2009.04.17 19:45:04.991,1.8069,1.80775,3.20,1.00
2009.04.17 19:45:43.062,1.8069,1.80785,3.20,6.20
2009.04.17 19:45:43.182,1.8069,1.8078,3.20,1.20
2009.04.17 19:45:43.412,1.8067,1.80775,4.80,1.00
2009.04.17 19:45:51.120,1.8067,1.8077,1.60,2.40
2009.04.17 19:45:51.470,1.80675,1.80735,1.00,2.40
2009.04.17 19:45:59.028,1.8067,1.8072,2.40,2.40
2009.04.17 19:45:59.318,1.8067,1.8072,2.40,1.20
2009.04.17 19:45:59.378,1.8067,1.8073,4.00,1.60
2009.04.17 19:45:59.438,1.8067,1.8073,5.60,2.40
2009.04.17 19:46:10.535,1.8069,1.8073,1.00,2.40
2009.04.17 19:46:12.326,1.8067,1.8073,5.60,2.40
2009.04.17 19:46:18.923,1.8067,1.8072,4.00,1.60
2009.04.17 19:46:18.983,1.8068,1.8072,1.60,1.60
2009.04.17 19:46:19.153,1.80675,1.8072,1.00,2.40
2009.04.17 19:46:20.063,1.8068,1.8072,3.20,2.40
2009.04.17 19:46:24.362,1.8067,1.8072,5.60,2.40
2009.04.17 19:46:24.472,1.8069,1.8073,3.20,2.40
2009.04.17 19:46:25.802,1.8069,1.8073,4.00,2.40
2009.04.17 19:46:29.581,1.8068,1.8072,1.00,2.40
2009.04.17 19:46:32.360,1.8067,1.8073,1.60,3.60
2009.04.17 19:46:32.941,1.806,1.8071,1.60,2.00
2009.04.17 19:46:33.410,1.806,1.8071,1.60,2.60
2009.04.17 19:46:33.810,1.8062,1.80725,3.60,2.60
2009.04.17 19:46:34.210,1.80645,1.8072,1.60,1.60
2009.04.17 19:46:34.689,1.80665,1.8073,3.20,2.40
2009.04.17 19:46:35.389,1.80665,1.8073,1.00,2.40
2009.04.17 19:46:35.729,1.8066,1.8074,4.00,1.60
2009.04.17 19:46:36.259,1.8067,1.8073,1.60,1.60
2009.04.17 19:46:36.739,1.8067,1.8074,3.20,4.80
2009.04.17 19:46:36.959,1.8067,1.80735,5.60,1.00
2009.04.17 19:46:37.659,1.80655,1.80715,1.60,1.00
2009.04.17 19:46:37.889,1.8065,1.80725,1.60,2.60
2009.04.17 19:46:38.128,1.8065,1.8072,1.60,2.40
2009.04.17 19:46:38.588,1.8067,1.8076,1.00,5.00
2009.04.17 19:46:39.119,1.8069,1.8077,2.40,1.00
2009.04.17 19:46:39.639,1.80695,1.80755,1.00,1.60
2009.04.17 19:46:39.928,1.8065,1.80755,1.60,1.60
2009.04.17 19:46:40.658,1.80655,1.80755,1.00,1.80
2009.04.17 19:46:41.009,1.8069,1.8081,3.20,3.40
2009.04.17 19:46:41.358,1.807,1.80805,3.20,2.40
2009.04.17 19:46:41.868,1.807,1.80795,3.20,2.40
2009.04.17 19:46:43.127,1.8071,1.8079,3.20,3.60
2009.04.17 19:46:43.297,1.807,1.8083,2.00,1.80
2009.04.17 19:46:43.697,1.807,1.8083,5.20,1.80
2009.04.17 19:46:43.867,1.8071,1.8082,1.60,1.00
2009.04.17 19:46:44.687,1.8071,1.8081,3.20,1.00
2009.04.17 19:46:45.087,1.8072,1.8082,1.60,1.80
2009.04.17 19:46:45.147,1.8072,1.8082,3.20,2.00
2009.04.17 19:46:45.887,1.8072,1.8081,1.60,1.00
2009.04.17 19:46:46.237,1.8071,1.8081,3.20,1.00
2009.04.17 19:46:47.096,1.8071,1.80805,1.60,1.00
2009.04.17 19:46:47.626,1.8071,1.80785,3.20,1.00
2009.04.17 19:46:48.136,1.807,1.8079,2.20,1.20
2009.04.17 19:46:48.606,1.8069,1.80795,4.00,1.00
2009.04.17 19:46:49.106,1.807,1.808,3.20,1.00
2009.04.17 19:46:49.336,1.8071,1.80805,1.20,2.60
2009.04.17 19:46:49.627,1.8071,1.80805,1.60,2.60
2009.04.17 19:46:49.866,1.8071,1.808,2.20,1.00
2009.04.17 19:46:50.266,1.80705,1.80785,1.00,2.60
2009.04.17 19:46:50.776,1.80705,1.8078,1.60,1.60
2009.04.17 19:46:51.336,1.8071,1.808,2.20,3.60
2009.04.17 19:46:51.805,1.807,1.808,3.00,1.00
2009.04.17 19:46:52.605,1.80695,1.80795,2.40,2.60
2009.04.17 19:46:53.935,1.80695,1.8079,4.40,1.40
2009.04.17 19:46:54.346,1.80695,1.80795,2.40,2.60
2009.04.17 19:46:54.804,1.807,1.80795,3.00,2.60
2009.04.17 19:46:55.105,1.807,1.80795,2.20,2.60
2009.04.17 19:46:55.574,1.8071,1.808,2.40,2.60
2009.04.17 19:46:55.914,1.8073,1.80815,3.20,3.20
2009.04.17 19:46:56.204,1.8073,1.80825,3.20,1.60
2009.04.17 19:46:56.704,1.8073,1.8083,3.20,4.20
2009.04.17 19:46:56.934,1.8073,1.8083,3.00,5.80
2009.04.17 19:46:57.154,1.80715,1.80815,4.80,1.00
2009.04.17 19:46:57.604,1.80705,1.80815,2.80,1.00
2009.04.17 19:46:57.834,1.8072,1.80815,1.60,1.00
2009.04.17 19:46:58.004,1.8072,1.80815,3.20,1.00
2009.04.17 19:46:58.574,1.8071,1.80805,4.60,2.60
2009.04.17 19:46:58.954,1.8071,1.80805,6.20,2.60
2009.04.17 19:46:59.453,1.8071,1.8079,6.20,1.40
2009.04.17 19:46:59.683,1.8071,1.8079,4.60,5.80
2009.04.17 19:47:00.083,1.80725,1.8079,1.00,3.20
2009.04.17 19:47:04.572,1.8072,1.8079,4.00,3.20
2009.04.17 19:47:05.322,1.8072,1.8079,1.60,5.00
2009.04.17 19:47:05.792,1.8072,1.8079,3.20,5.00
2009.04.17 19:47:08.961,1.8071,1.8079,4.60,5.00
2009.04.17 19:47:09.071,1.8073,1.8079,2.40,5.00
2009.04.17 19:47:09.311,1.8073,1.8079,3.20,5.00
2009.04.17 19:47:09.431,1.80715,1.8079,1.00,5.00
2009.04.17 19:47:12.900,1.80715,1.808,1.00,6.00
2009.04.17 19:47:13.140,1.8073,1.8079,1.00,2.40
2009.04.17 19:47:13.430,1.8073,1.8079,2.40,1.20
2009.04.17 19:47:13.660,1.80725,1.808,1.00,2.40
2009.04.17 19:47:14.520,1.80735,1.8081,1.00,3.40
2009.04.17 19:47:14.750,1.80735,1.8081,1.00,1.80
2009.04.17 19:47:14.980,1.80735,1.8081,1.00,4.40
2009.04.17 19:47:16.459,1.8073,1.808,3.20,3.20
2009.04.17 19:47:16.629,1.80715,1.80785,1.60,1.40
2009.04.17 19:47:16.980,1.8071,1.8079,3.80,2.60
2009.04.17 19:47:17.149,1.80715,1.8078,1.00,3.20
2009.04.17 19:47:17.619,1.8073,1.8078,1.20,3.20
2009.04.17 19:47:17.909,1.8074,1.8078,1.60,3.20
2009.04.17 19:47:18.139,1.8075,1.808,1.60,4.40
2009.04.17 19:47:18.419,1.8075,1.80785,1.60,1.00
2009.04.17 19:47:18.649,1.8073,1.8078,1.60,1.20
2009.04.17 19:47:18.889,1.80715,1.8079,1.60,2.60
2009.04.17 19:47:19.399,1.8071,1.80795,4.00,1.80
2009.04.17 19:47:22.228,1.8071,1.8079,4.00,2.40
2009.04.17 19:47:22.388,1.8071,1.8078,3.00,1.60
2009.04.17 19:47:22.618,1.8071,1.8079,3.00,2.40
2009.04.17 19:47:22.800,1.8071,1.80775,2.20,1.00
2009.04.17 19:47:23.148,1.80645,1.8077,2.20,1.60
2009.04.17 19:47:23.648,1.80635,1.8075,1.60,2.00
2009.04.17 19:47:24.218,1.80635,1.8073,3.20,2.40
2009.04.17 19:47:24.457,1.8062,1.8073,1.00,2.40
2009.04.17 19:47:24.797,1.80675,1.8073,1.20,2.40
2009.04.17 19:47:24.858,1.80685,1.80765,1.60,1.00
2009.04.17 19:47:25.397,1.80675,1.80765,6.40,1.00
2009.04.17 19:47:25.637,1.8068,1.80765,2.20,1.00
2009.04.17 19:47:26.158,1.80695,1.8075,2.20,1.00
2009.04.17 19:47:26.387,1.8062,1.8075,6.80,3.60
2009.04.17 19:47:27.197,1.8062,1.8075,8.40,3.60
2009.04.17 19:47:27.257,1.8062,1.8073,8.40,2.40
2009.04.17 19:47:27.427,1.8064,1.80735,2.20,2.60
2009.04.17 19:47:27.596,1.8064,1.80725,2.20,1.00
2009.04.17 19:47:27.937,1.8062,1.80725,3.00,1.00
2009.04.17 19:47:36.304,1.8062,1.8071,1.60,4.20
2009.04.17 19:47:36.575,1.8062,1.8071,1.60,5.00
2009.04.17 19:47:37.034,1.8062,1.8071,3.00,5.00
2009.04.17 19:47:37.264,1.80635,1.807,1.00,2.40
2009.04.17 19:47:37.585,1.80635,1.8071,1.00,2.40
2009.04.17 19:47:41.233,1.80595,1.80705,4.00,1.00
2009.04.17 19:47:41.346,1.80595,1.80705,2.40,1.00
2009.04.17 19:47:41.523,1.806,1.80705,3.00,1.00
2009.04.17 19:47:41.933,1.8061,1.80705,1.00,1.00
2009.04.17 19:47:42.053,1.8061,1.8071,3.00,2.40
2009.04.17 19:47:42.523,1.80615,1.8071,2.40,2.40
2009.04.17 19:47:42.763,1.80615,1.80705,2.40,1.00
2009.04.17 19:47:43.233,1.8061,1.8071,3.00,3.60
2009.04.17 19:47:43.463,1.8061,1.8071,1.00,1.00
2009.04.17 19:47:43.873,1.8061,1.80715,5.00,1.00
2009.04.17 19:47:44.792,1.8061,1.80715,6.60,1.00
2009.04.17 19:47:47.572,1.8061,1.8072,6.60,3.60
2009.04.17 19:47:50.221,1.8066,1.80745,3.00,1.40
2009.04.17 19:47:50.441,1.80655,1.80745,2.40,2.60
2009.04.17 19:47:50.731,1.80655,1.8074,2.40,2.40
2009.04.17 19:47:50.961,1.8066,1.80745,3.00,1.40
2009.04.17 19:47:51.421,1.8066,1.8074,3.00,1.60
2009.04.17 19:47:51.641,1.8066,1.8074,3.00,2.40
2009.04.17 19:47:58.339,1.80665,1.8074,2.40,2.40
2009.04.17 19:47:58.519,1.80665,1.8076,2.40,5.00
2009.04.17 19:47:59.649,1.80665,1.80745,2.40,1.40
2009.04.17 19:48:00.229,1.8066,1.8076,3.80,5.00
2009.04.17 19:48:00.469,1.80655,1.8074,2.40,2.40
2009.04.17 19:48:01.118,1.80655,1.80745,2.40,1.40
2009.04.17 19:48:01.348,1.8066,1.80745,3.00,2.60
2009.04.17 19:48:01.629,1.8066,1.80745,2.20,2.60
2009.04.17 19:48:01.859,1.8064,1.8074,6.60,2.40
2009.04.17 19:48:11.666,1.8069,1.8074,1.60,1.60
2009.04.17 19:48:12.016,1.80685,1.8074,1.00,2.40
2009.04.17 19:48:12.136,1.80685,1.8075,1.00,3.20
2009.04.17 19:48:15.335,1.8069,1.8075,1.60,3.20
2009.04.17 19:48:15.735,1.8069,1.8075,3.20,3.20
2009.04.17 19:48:17.165,1.80695,1.8075,1.00,2.40
2009.04.17 19:48:26.263,1.8068,1.80755,1.60,2.40
2009.04.17 19:48:26.662,1.80665,1.8077,2.00,1.60
2009.04.17 19:48:27.003,1.80665,1.8077,2.00,4.00
2009.04.17 19:48:28.042,1.80665,1.8076,3.60,2.40
2009.04.17 19:48:28.332,1.80675,1.8077,2.00,4.00
2009.04.17 19:48:28.502,1.80675,1.8077,2.00,1.60
2009.04.17 19:48:29.092,1.8068,1.80775,1.60,2.40
2009.04.17 19:48:29.262,1.8068,1.80775,1.60,1.60
2009.04.17 19:48:45.048,1.80675,1.8076,3.20,1.00
2009.04.17 19:48:45.158,1.80675,1.8076,3.20,2.40
2009.04.17 19:48:45.278,1.80675,1.8076,3.20,3.20
2009.04.17 19:48:51.427,1.8068,1.80755,1.60,1.60
2009.04.17 19:48:51.766,1.8068,1.80745,1.00,1.00
2009.04.17 19:48:52.107,1.8067,1.80755,1.60,2.40
2009.04.17 19:48:52.396,1.80665,1.80755,1.60,2.40
2009.04.17 19:48:52.686,1.80665,1.8074,1.00,1.60
2009.04.17 19:48:53.146,1.80665,1.80745,1.00,1.00
2009.04.17 19:48:54.316,1.80665,1.80735,1.60,1.00
2009.04.17 19:48:54.496,1.8066,1.8074,5.20,2.40
2009.04.17 19:48:54.986,1.8068,1.8075,1.00,3.20
2009.04.17 19:48:55.447,1.8068,1.80765,1.60,4.00
2009.04.17 19:48:55.925,1.8068,1.80765,1.60,2.40
2009.04.17 19:48:56.435,1.80675,1.8076,3.20,3.20
2009.04.17 19:48:57.875,1.80675,1.8077,3.20,4.80
2009.04.17 19:49:03.053,1.8068,1.80765,4.00,1.60
2009.04.17 19:49:03.233,1.8068,1.80765,4.00,2.40
2009.04.17 19:49:04.064,1.80685,1.80755,1.00,1.00
2009.04.17 19:49:04.293,1.80685,1.80755,1.60,1.00
2009.04.17 19:49:04.523,1.8068,1.80755,5.20,1.00
2009.04.17 19:49:05.633,1.80685,1.80755,1.60,1.00
2009.04.17 19:49:05.853,1.8068,1.8075,1.00,3.20
2009.04.17 19:49:06.323,1.8067,1.8074,4.60,1.60
2009.04.17 19:49:06.793,1.80665,1.8074,2.40,2.40
2009.04.17 19:49:07.382,1.80675,1.8074,2.00,2.40
2009.04.17 19:49:07.823,1.80675,1.8075,2.80,1.00
2009.04.17 19:49:08.002,1.80675,1.80765,2.80,2.40
2009.04.17 19:49:15.861,1.80675,1.8076,4.40,3.20
2009.04.17 19:49:16.100,1.80675,1.8077,5.20,4.80
2009.04.17 19:49:30.417,1.807,1.8078,1.60,2.40
2009.04.17 19:49:30.817,1.80695,1.8078,2.40,2.40
2009.04.17 19:49:31.057,1.8069,1.8078,2.80,4.80
2009.04.17 19:49:32.696,1.8069,1.8078,2.00,4.80
2009.04.17 19:49:33.158,1.80695,1.8078,2.00,4.80
2009.04.17 19:49:33.326,1.80695,1.8077,5.20,1.00
2009.04.17 19:49:36.735,1.80705,1.80775,1.00,1.00
2009.04.17 19:49:42.204,1.80705,1.8077,1.00,3.20
2009.04.17 19:49:42.444,1.80705,1.8077,1.00,1.60
2009.04.17 19:49:42.734,1.80705,1.8077,1.00,1.00
2009.04.17 19:49:45.393,1.807,1.80775,3.20,1.00
2009.04.17 19:49:45.743,1.8069,1.80775,4.40,1.00
2009.04.17 19:49:46.323,1.8069,1.8078,2.80,4.00
2009.04.17 19:49:46.553,1.8069,1.8078,2.80,4.80
2009.04.17 19:49:47.543,1.8069,1.8077,4.40,2.40
2009.04.17 19:49:47.833,1.8069,1.8077,4.40,1.20
2009.04.17 19:49:47.892,1.8069,1.80775,4.40,1.00
2009.04.17 19:49:52.172,1.8069,1.8077,4.40,1.60
2009.04.17 19:49:52.232,1.8069,1.8077,4.40,2.40
2009.04.17 19:49:56.361,1.80695,1.8075,1.00,1.60
2009.04.17 19:49:56.531,1.80695,1.8075,1.00,2.40
2009.04.17 19:49:57.460,1.8068,1.8074,1.00,2.40
2009.04.17 19:49:57.860,1.80675,1.8074,1.00,2.40
2009.04.17 19:49:58.500,1.80675,1.8074,3.60,1.60
2009.04.17 19:49:59.010,1.8069,1.8076,2.00,2.40
2009.04.17 19:49:59.430,1.8069,1.8076,2.80,2.40
2009.04.17 19:50:01.040,1.80695,1.8076,1.00,2.40
2009.04.17 19:50:01.259,1.80685,1.8075,1.00,2.40
2009.04.17 19:50:02.829,1.8069,1.8075,2.00,1.60
