2009.04.20 05:38:13.427,1.80855,1.80925,6.00,1.00
2009.04.20 05:38:13.488,1.80855,1.80925,2.80,1.00
2009.04.20 05:38:15.387,1.80855,1.80925,6.00,1.00
2009.04.20 05:38:16.357,1.80855,1.80925,2.80,1.00
2009.04.20 05:38:16.937,1.80855,1.80925,6.00,1.00
2009.04.20 05:38:17.277,1.80855,1.80925,2.80,1.00
2009.04.20 05:38:20.086,1.80855,1.8093,2.80,1.00
2009.04.20 05:38:20.776,1.8085,1.8091,4.20,1.00
2009.04.20 05:38:22.146,1.8085,1.8091,2.00,1.00
2009.04.20 05:38:23.085,1.8085,1.80905,2.20,1.00
2009.04.20 05:38:23.315,1.80815,1.80905,1.60,1.00
2009.04.20 05:38:23.725,1.80815,1.809,1.60,3.20
2009.04.20 05:38:23.785,1.8081,1.8089,1.60,1.00
2009.04.20 05:38:23.845,1.80795,1.8089,1.20,1.00
2009.04.20 05:38:31.653,1.808,1.8089,3.60,1.00
2009.04.20 05:38:31.823,1.8081,1.80895,1.20,1.00
2009.04.20 05:38:32.913,1.80805,1.80915,2.60,1.60
2009.04.20 05:38:33.273,1.80805,1.8093,2.60,2.60
2009.04.20 05:38:33.963,1.80805,1.80925,2.60,1.60
2009.04.20 05:38:34.192,1.80805,1.8093,2.60,2.60
2009.04.20 05:38:35.262,1.80805,1.8091,2.60,3.20
2009.04.20 05:38:35.432,1.808,1.8091,5.80,4.20
2009.04.20 05:38:35.492,1.8081,1.80895,1.20,1.00
2009.04.20 05:38:38.062,1.80805,1.8089,1.20,1.00
2009.04.20 05:38:48.499,1.80805,1.8089,2.60,1.00
2009.04.20 05:38:48.659,1.80805,1.80905,2.60,1.60
2009.04.20 05:38:49.019,1.80805,1.80925,2.60,2.60
2009.04.20 05:38:52.408,1.80805,1.80915,2.60,1.00
2009.04.20 05:38:52.578,1.80805,1.80905,2.60,1.20
2009.04.20 05:38:54.128,1.8079,1.80905,1.60,1.20
2009.04.20 05:38:58.826,1.80805,1.80905,2.60,1.20
2009.04.20 05:39:17.902,1.8083,1.80905,1.20,1.20
2009.04.20 05:39:18.252,1.8081,1.80905,4.40,1.80
2009.04.20 05:39:18.522,1.80815,1.809,2.40,1.00
2009.04.20 05:39:18.692,1.8083,1.80915,1.20,1.00
2009.04.20 05:39:18.812,1.8083,1.80915,1.20,2.40
2009.04.20 05:39:19.192,1.8083,1.80915,1.20,1.00
2009.04.20 05:39:39.597,1.80825,1.80915,2.40,1.00
2009.04.20 05:39:39.757,1.80835,1.8092,1.20,1.00
2009.04.20 05:39:44.686,1.80835,1.80925,1.20,4.00
2009.04.20 05:39:44.805,1.8083,1.80915,1.20,1.00
2009.04.20 05:39:53.694,1.80835,1.8092,1.20,1.00
2009.04.20 05:39:55.313,1.80835,1.8091,1.20,3.20
2009.04.20 05:39:55.603,1.808,1.8089,4.40,1.00
2009.04.20 05:39:56.283,1.808,1.8089,2.80,1.00
2009.04.20 05:40:02.591,1.80815,1.8088,1.20,1.00
2009.04.20 05:40:03.001,1.80805,1.8088,2.80,1.00
2009.04.20 05:40:04.731,1.808,1.8087,5.20,1.00
2009.04.20 05:40:06.301,1.808,1.8087,4.20,1.00
2009.04.20 05:40:08.490,1.8081,1.80865,2.20,1.00
2009.04.20 05:40:08.550,1.8081,1.8086,2.20,1.00
2009.04.20 05:40:08.660,1.80775,1.8086,2.80,1.00
2009.04.20 05:40:14.708,1.8079,1.8086,4.60,1.00
2009.04.20 05:40:14.818,1.80805,1.80865,2.00,1.00
2009.04.20 05:40:16.188,1.80815,1.80875,2.00,1.00
2009.04.20 05:40:16.668,1.8081,1.8086,2.20,1.00
2009.04.20 05:40:16.948,1.80795,1.8086,3.20,1.00
2009.04.20 05:40:17.408,1.80795,1.80865,2.00,1.00
2009.04.20 05:40:17.868,1.80815,1.809,1.20,2.40
2009.04.20 05:40:18.207,1.8082,1.809,1.20,1.60
2009.04.20 05:40:18.737,1.8082,1.80915,1.20,1.00
2009.04.20 05:40:20.597,1.80815,1.809,1.20,1.00
2009.04.20 05:40:23.756,1.8081,1.80895,1.20,1.00
2009.04.20 05:40:25.626,1.80815,1.80895,2.00,1.00
2009.04.20 05:40:26.535,1.8082,1.809,2.00,1.00
2009.04.20 05:40:26.825,1.8082,1.80905,2.00,4.00
2009.04.20 05:40:27.005,1.8082,1.809,2.00,1.00
2009.04.20 05:40:27.296,1.8081,1.80935,3.60,2.00
2009.04.20 05:40:27.585,1.80815,1.80935,1.60,2.00
2009.04.20 05:40:31.184,1.8081,1.80905,3.60,3.20
2009.04.20 05:40:31.644,1.8081,1.80895,3.60,1.00
2009.04.20 05:40:31.934,1.8081,1.80895,2.00,1.00
2009.04.20 05:40:48.770,1.8081,1.80895,3.40,1.00
2009.04.20 05:40:49.180,1.8082,1.80905,1.20,1.00
2009.04.20 05:40:57.588,1.8082,1.8091,1.20,4.00
2009.04.20 05:40:57.878,1.8081,1.80905,2.80,1.80
2009.04.20 05:40:58.797,1.8083,1.8091,1.20,1.00
2009.04.20 05:40:59.198,1.8083,1.80915,2.60,1.60
2009.04.20 05:40:59.317,1.8083,1.8092,2.60,1.60
2009.04.20 05:40:59.427,1.8083,1.8094,2.60,1.60
2009.04.20 05:40:59.547,1.8083,1.8095,2.60,2.60
2009.04.20 05:41:00.647,1.8082,1.8095,1.60,1.60
2009.04.20 05:41:01.057,1.8082,1.80925,1.60,1.80
2009.04.20 05:41:01.518,1.8082,1.8094,1.60,1.60
2009.04.20 05:41:01.737,1.80815,1.80925,4.40,1.80
2009.04.20 05:41:02.437,1.80815,1.8091,2.80,1.80
2009.04.20 05:41:03.426,1.80815,1.8091,4.40,1.80
2009.04.20 05:41:03.836,1.8082,1.80915,2.80,1.80
2009.04.20 05:41:04.776,1.8083,1.80915,1.20,1.80
2009.04.20 05:41:07.036,1.80815,1.8091,6.00,1.80
2009.04.20 05:41:07.266,1.80815,1.8091,2.80,1.80
2009.04.20 05:41:08.015,1.8082,1.8091,2.00,1.80
2009.04.20 05:41:10.985,1.80825,1.80915,2.00,1.80
2009.04.20 05:41:11.105,1.8083,1.8092,2.80,2.40
2009.04.20 05:41:11.456,1.8086,1.8092,2.00,1.00
2009.04.20 05:41:11.794,1.8086,1.8093,2.00,1.00
2009.04.20 05:41:13.624,1.80865,1.80925,2.00,1.00
2009.04.20 05:41:14.694,1.80875,1.80945,2.80,1.20
2009.04.20 05:41:14.984,1.80865,1.80925,3.40,1.00
2009.04.20 05:41:15.214,1.80875,1.80945,2.80,1.20
2009.04.20 05:41:15.503,1.80875,1.8095,2.80,1.60
2009.04.20 05:41:15.684,1.8087,1.80955,1.20,1.00
2009.04.20 05:41:16.913,1.80865,1.80955,2.40,1.00
2009.04.20 05:41:16.973,1.8087,1.80955,1.20,1.00
2009.04.20 05:41:17.643,1.8086,1.8096,1.60,1.00
2009.04.20 05:41:17.873,1.8082,1.8096,1.60,1.00
2009.04.20 05:41:21.502,1.8083,1.80955,1.60,1.00
2009.04.20 05:41:21.742,1.80825,1.80955,1.60,1.00
2009.04.20 05:41:22.152,1.8082,1.80955,5.20,4.20
2009.04.20 05:41:22.392,1.8082,1.80945,3.20,1.00
2009.04.20 05:41:22.852,1.8082,1.80945,1.60,1.00
2009.04.20 05:41:23.092,1.8083,1.8095,2.00,1.60
2009.04.20 05:41:23.652,1.80835,1.8096,1.60,1.00
2009.04.20 05:41:24.011,1.80835,1.8096,1.60,2.60
2009.04.20 05:41:24.412,1.8082,1.8096,1.60,2.60
2009.04.20 05:41:25.291,1.8082,1.8096,1.60,1.00
2009.04.20 05:41:26.291,1.8082,1.8096,1.60,2.60
2009.04.20 05:41:28.120,1.8082,1.8096,1.60,1.00
2009.04.20 05:41:28.570,1.80835,1.8096,1.60,1.00
2009.04.20 05:41:32.379,1.8084,1.8096,1.60,1.00
2009.04.20 05:41:32.830,1.80845,1.8096,1.60,1.00
2009.04.20 05:41:33.159,1.80855,1.8096,1.40,3.20
2009.04.20 05:41:33.609,1.80865,1.8095,1.20,1.00
2009.04.20 05:41:34.059,1.8086,1.80945,1.20,1.00
2009.04.20 05:41:42.177,1.8084,1.80955,1.60,1.00
2009.04.20 05:41:42.597,1.8084,1.80955,1.60,4.20
2009.04.20 05:41:42.767,1.8082,1.80955,3.60,2.60
2009.04.20 05:41:43.747,1.80835,1.8093,1.20,1.00
2009.04.20 05:42:17.968,1.8083,1.8092,2.40,1.00
2009.04.20 05:42:18.138,1.8084,1.80925,1.20,1.00
2009.04.20 05:42:20.968,1.80835,1.80925,2.80,1.00
2009.04.20 05:42:21.318,1.80845,1.8093,1.20,1.00
2009.04.20 05:42:38.374,1.80835,1.80925,4.40,1.00
2009.04.20 05:42:38.723,1.8084,1.8093,1.20,4.00
2009.04.20 05:42:38.773,1.80835,1.80915,1.20,1.00
2009.04.20 05:42:42.903,1.8084,1.8093,1.20,4.00
2009.04.20 05:42:43.372,1.8084,1.80925,1.20,1.00
2009.04.20 05:42:52.051,1.80835,1.8092,1.20,1.00
2009.04.20 05:43:00.338,1.8082,1.8093,1.40,3.20
2009.04.20 05:43:00.618,1.80835,1.8092,1.20,1.00
2009.04.20 05:43:03.907,1.80855,1.8092,1.40,1.00
2009.04.20 05:43:04.087,1.8087,1.8094,1.20,2.60
2009.04.20 05:43:04.327,1.8087,1.8094,1.20,1.00
2009.04.20 05:43:23.203,1.8087,1.8094,2.40,1.00
2009.04.20 05:43:23.313,1.8088,1.8094,1.20,1.00
2009.04.20 05:43:23.603,1.80875,1.80945,2.80,1.00
2009.04.20 05:43:23.842,1.8089,1.8095,2.00,1.00
2009.04.20 05:43:25.012,1.8089,1.80945,1.20,1.00
2009.04.20 05:43:25.132,1.80875,1.80945,2.80,1.00
2009.04.20 05:43:27.982,1.8088,1.80925,1.20,1.00
2009.04.20 05:43:28.161,1.8087,1.80925,3.40,1.00
2009.04.20 05:43:28.572,1.80875,1.8094,2.80,1.20
2009.04.20 05:43:28.751,1.8089,1.8095,2.00,1.00
2009.04.20 05:43:29.331,1.80875,1.80945,2.80,1.00
2009.04.20 05:43:32.680,1.80885,1.80945,1.40,1.00
2009.04.20 05:43:32.800,1.809,1.80955,2.00,1.00
2009.04.20 05:43:33.500,1.8088,1.8095,2.00,1.00
2009.04.20 05:43:36.039,1.8088,1.8095,3.40,1.00
2009.04.20 05:43:36.210,1.8089,1.8096,2.80,2.00
2009.04.20 05:43:36.389,1.8089,1.8096,2.80,1.00
2009.04.20 05:43:37.269,1.809,1.8096,2.00,1.00
2009.04.20 05:43:43.718,1.8092,1.8097,2.00,1.40
2009.04.20 05:43:43.838,1.8092,1.8099,2.80,2.60
2009.04.20 05:43:44.067,1.8092,1.8099,2.80,1.00
2009.04.20 05:43:46.127,1.80915,1.80975,2.00,1.00
2009.04.20 05:44:28.627,1.80885,1.80945,2.00,1.00
2009.04.20 05:44:41.874,1.80915,1.8096,2.00,1.20
2009.04.20 05:44:42.034,1.80925,1.8098,2.00,1.60
2009.04.20 05:44:42.313,1.80925,1.80985,2.00,1.00
2009.04.20 05:44:49.372,1.8095,1.80985,1.20,1.00
2009.04.20 05:44:49.712,1.80945,1.81,2.00,1.00
2009.04.20 05:44:50.862,1.80945,1.81,2.00,3.20
2009.04.20 05:44:51.041,1.8094,1.80985,2.00,1.00
2009.04.20 05:44:51.881,1.80935,1.8098,2.00,1.00
2009.04.20 05:44:52.161,1.8094,1.8098,2.00,1.00
2009.04.20 05:44:52.442,1.8094,1.8099,2.00,1.00
2009.04.20 05:44:54.001,1.8094,1.80995,2.00,4.00
2009.04.20 05:44:54.471,1.80945,1.8098,2.00,1.00
2009.04.20 05:44:59.369,1.8094,1.80975,2.00,1.00
2009.04.20 05:45:00.869,1.809,1.80975,3.20,1.80
2009.04.20 05:45:01.099,1.809,1.8097,3.20,1.00
2009.04.20 05:45:01.209,1.8088,1.8097,1.20,1.00
2009.04.20 05:45:04.458,1.80895,1.8097,1.20,1.00
2009.04.20 05:45:04.578,1.80895,1.80985,1.20,6.60
2009.04.20 05:45:04.808,1.80895,1.80985,1.20,3.40
2009.04.20 05:45:05.508,1.8091,1.8098,2.00,1.00
2009.04.20 05:45:06.978,1.8092,1.8098,2.00,1.80
2009.04.20 05:45:07.508,1.8092,1.80975,2.00,1.80
2009.04.20 05:45:08.377,1.8091,1.8096,2.40,1.00
2009.04.20 05:45:08.617,1.8091,1.8096,1.60,1.00
2009.04.20 05:45:08.937,1.8087,1.80935,1.60,1.00
2009.04.20 05:45:09.227,1.8086,1.80935,2.80,1.00
2009.04.20 05:45:12.446,1.809,1.80955,1.60,1.00
2009.04.20 05:45:12.667,1.80865,1.80955,1.20,1.00
2009.04.20 05:45:13.297,1.8086,1.8095,1.20,1.80
2009.04.20 05:45:14.156,1.8089,1.8095,1.20,1.80
2009.04.20 05:45:14.496,1.809,1.80955,2.00,1.80
2009.04.20 05:45:15.855,1.809,1.8095,2.00,3.20
2009.04.20 05:45:16.125,1.809,1.80945,2.00,3.20
2009.04.20 05:45:16.185,1.809,1.80935,2.00,1.00
2009.04.20 05:45:16.485,1.80895,1.80935,1.60,1.00
2009.04.20 05:45:16.765,1.80895,1.8095,1.60,1.80
2009.04.20 05:45:16.825,1.8088,1.8095,2.00,1.80
2009.04.20 05:45:33.991,1.8089,1.80955,2.00,4.00
2009.04.20 05:45:34.501,1.8089,1.8095,2.00,1.00
2009.04.20 05:45:42.609,1.8088,1.8095,2.00,1.80
2009.04.20 05:45:42.729,1.80875,1.80945,2.00,1.80
2009.04.20 05:45:43.229,1.80875,1.80935,2.00,1.00
2009.04.20 05:45:46.998,1.80875,1.80935,2.00,3.20
2009.04.20 05:45:47.518,1.80855,1.80925,5.20,1.00
2009.04.20 05:45:47.688,1.80855,1.80925,2.00,1.00
2009.04.20 05:45:48.388,1.80855,1.80935,2.00,1.80
2009.04.20 05:45:49.068,1.80855,1.80925,2.00,1.00
2009.04.20 05:45:49.307,1.80855,1.80935,2.00,1.80
2009.04.20 05:45:52.277,1.80855,1.80925,2.00,1.80
2009.04.20 05:45:53.626,1.80865,1.8093,2.00,1.80
2009.04.20 05:45:54.707,1.80855,1.8093,1.60,1.80
2009.04.20 05:45:55.276,1.8084,1.80925,1.20,1.80
2009.04.20 05:45:55.456,1.80835,1.80915,1.20,1.00
2009.04.20 05:45:56.086,1.80825,1.80915,1.20,1.80
2009.04.20 05:45:57.185,1.80835,1.80915,1.20,1.00
2009.04.20 05:45:59.955,1.80855,1.80915,3.40,1.00
2009.04.20 05:46:00.015,1.80865,1.80925,1.20,1.00
2009.04.20 05:46:00.075,1.8086,1.80925,2.40,1.00
2009.04.20 05:46:00.305,1.8086,1.8093,4.40,1.60
2009.04.20 05:46:00.415,1.8087,1.8093,1.20,1.60
2009.04.20 05:46:00.645,1.8087,1.80945,1.20,1.60
2009.04.20 05:46:00.865,1.8087,1.8095,1.20,1.00
2009.04.20 05:46:01.364,1.8087,1.8095,2.40,1.00
2009.04.20 05:46:01.585,1.8086,1.80935,2.40,1.00
2009.04.20 05:46:02.004,1.8087,1.8096,1.20,1.00
2009.04.20 05:46:02.174,1.80865,1.80935,1.20,1.00
2009.04.20 05:46:02.524,1.8092,1.8097,2.00,1.60
2009.04.20 05:46:02.864,1.80925,1.8097,1.60,1.60
2009.04.20 05:46:03.034,1.8092,1.8096,2.00,1.60
2009.04.20 05:46:03.274,1.8092,1.8101,2.00,1.00
2009.04.20 05:46:08.842,1.8094,1.80975,1.60,1.00
2009.04.20 05:46:09.073,1.8092,1.8096,1.60,1.00
2009.04.20 05:46:09.353,1.80865,1.8096,4.40,1.00
2009.04.20 05:46:09.572,1.80865,1.8096,1.60,1.00
2009.04.20 05:46:09.883,1.80855,1.8096,1.20,1.00
2009.04.20 05:46:13.531,1.80875,1.8096,1.20,1.80
2009.04.20 05:46:14.201,1.8087,1.8095,1.20,1.00
2009.04.20 05:46:14.552,1.80895,1.80965,2.00,1.60
2009.04.20 05:46:14.841,1.80895,1.8097,2.00,2.60
2009.04.20 05:46:14.901,1.80895,1.8097,2.00,1.00
2009.04.20 05:46:16.981,1.8091,1.8097,2.00,4.20
2009.04.20 05:46:17.390,1.80915,1.8095,1.60,1.00
2009.04.20 05:46:17.960,1.80855,1.8095,1.20,1.00
2009.04.20 05:46:19.830,1.80895,1.80965,2.00,1.60
2009.04.20 05:46:20.300,1.80895,1.8097,2.00,2.00
2009.04.20 05:46:25.039,1.80905,1.80965,3.60,1.00
2009.04.20 05:46:25.319,1.80905,1.80965,2.00,1.00
2009.04.20 05:46:27.148,1.80905,1.8096,2.00,3.20
2009.04.20 05:46:27.268,1.80905,1.80945,1.60,1.80
2009.04.20 05:46:27.838,1.8085,1.80945,1.20,1.80
2009.04.20 05:46:28.638,1.8086,1.8096,1.20,1.80
2009.04.20 05:46:29.438,1.80905,1.8097,2.00,1.60
2009.04.20 05:46:29.668,1.80905,1.80975,2.00,2.60
2009.04.20 05:46:29.787,1.80905,1.80975,2.00,1.00
2009.04.20 05:46:30.347,1.8091,1.8097,1.60,1.00
2009.04.20 05:46:30.687,1.8091,1.8097,2.00,2.00
2009.04.20 05:46:33.157,1.8091,1.8097,3.40,2.00
2009.04.20 05:46:33.567,1.80925,1.8098,2.00,1.40
2009.04.20 05:46:33.746,1.80925,1.80995,2.00,1.00
2009.04.20 05:46:36.466,1.80945,1.81,2.00,1.20
2009.04.20 05:46:37.136,1.8093,1.8099,4.40,1.00
2009.04.20 05:46:37.316,1.80925,1.80985,2.00,2.60
2009.04.20 05:46:37.616,1.8092,1.8098,2.00,2.00
2009.04.20 05:46:38.085,1.8092,1.8098,2.00,1.00
2009.04.20 05:46:38.695,1.8092,1.80975,2.00,1.00
2009.04.20 05:46:38.995,1.8093,1.80985,2.00,1.20
2009.04.20 05:46:39.515,1.8093,1.8099,2.00,2.00
2009.04.20 05:46:40.305,1.80925,1.80985,2.00,1.00
2009.04.20 05:46:40.645,1.8092,1.80975,2.00,1.00
2009.04.20 05:46:41.335,1.8091,1.8097,2.00,1.00
2009.04.20 05:46:42.994,1.80955,1.8101,2.00,3.20
2009.04.20 05:46:43.114,1.80955,1.81015,2.00,1.60
2009.04.20 05:46:43.294,1.8096,1.8103,1.20,1.00
2009.04.20 05:46:44.494,1.80965,1.8101,2.00,1.00
2009.04.20 05:46:45.304,1.80925,1.81015,1.60,1.80
2009.04.20 05:46:45.584,1.8091,1.81015,4.40,1.80
2009.04.20 05:46:46.674,1.80915,1.81005,2.80,1.80
2009.04.20 05:46:46.954,1.80915,1.80995,2.00,1.00
2009.04.20 05:46:47.174,1.8091,1.81,2.00,1.80
2009.04.20 05:46:47.463,1.8093,1.8098,2.00,1.00
2009.04.20 05:46:47.923,1.80935,1.8099,2.00,1.00
2009.04.20 05:46:48.213,1.80935,1.80995,2.00,4.00
2009.04.20 05:46:48.553,1.8093,1.80985,2.00,1.00
2009.04.20 05:46:49.853,1.8091,1.8097,4.20,1.00
2009.04.20 05:46:50.083,1.8091,1.80965,4.20,1.00
2009.04.20 05:46:50.313,1.8091,1.8096,2.00,1.00
2009.04.20 05:46:50.843,1.8091,1.80965,2.00,1.00
2009.04.20 05:46:50.962,1.8091,1.8096,2.00,1.00
2009.04.20 05:46:51.242,1.80905,1.8096,2.00,1.00
2009.04.20 05:46:53.012,1.80905,1.80965,2.00,1.00
2009.04.20 05:46:53.422,1.80905,1.8096,2.00,1.00
2009.04.20 05:46:54.481,1.80905,1.80975,2.00,5.00
2009.04.20 05:46:54.881,1.80905,1.80955,2.00,1.00
2009.04.20 05:46:55.041,1.80905,1.8096,2.00,1.00
2009.04.20 05:46:55.561,1.8091,1.80965,2.00,1.00
2009.04.20 05:46:56.031,1.8091,1.8097,2.00,1.00
2009.04.20 05:46:57.201,1.8091,1.80965,2.00,1.00
2009.04.20 05:46:57.831,1.809,1.80955,2.00,1.00
2009.04.20 05:46:58.181,1.8091,1.80965,2.00,1.00
2009.04.20 05:47:05.679,1.8092,1.8098,2.00,4.00
2009.04.20 05:47:05.789,1.8092,1.80965,2.00,1.00
2009.04.20 05:47:06.009,1.80915,1.80965,2.00,1.00
2009.04.20 05:47:07.189,1.80915,1.80965,2.00,3.20
2009.04.20 05:47:07.519,1.8091,1.80965,2.00,4.00
2009.04.20 05:47:08.058,1.80915,1.80955,2.00,1.00
2009.04.20 05:47:08.288,1.8092,1.8097,2.00,1.00
2009.04.20 05:47:08.998,1.8093,1.8098,2.00,1.00
2009.04.20 05:47:12.227,1.80935,1.80985,2.00,1.00
2009.04.20 05:47:12.527,1.80935,1.80995,2.00,1.00
2009.04.20 05:47:13.237,1.80935,1.80985,2.00,1.00
2009.04.20 05:47:13.657,1.8094,1.80995,2.00,1.00
2009.04.20 05:47:15.317,1.80935,1.80985,2.00,1.00
2009.04.20 05:47:15.716,1.8093,1.80985,2.00,1.00
2009.04.20 05:47:15.827,1.8093,1.8098,2.00,1.00
2009.04.20 05:47:17.606,1.80935,1.80985,2.00,1.00
2009.04.20 05:47:22.645,1.8092,1.80965,2.00,3.20
2009.04.20 05:47:22.985,1.8091,1.80965,2.00,4.20
2009.04.20 05:47:23.215,1.8091,1.80955,2.00,1.00
2009.04.20 05:47:23.734,1.8091,1.80965,2.00,1.80
2009.04.20 05:47:23.974,1.80915,1.8096,2.00,1.00
2009.04.20 05:47:25.014,1.80925,1.80965,1.60,3.20
2009.04.20 05:47:25.365,1.80915,1.80955,3.60,1.00
2009.04.20 05:47:25.475,1.80905,1.8096,2.00,1.00
2009.04.20 05:47:25.815,1.80895,1.80945,2.00,1.00
2009.04.20 05:47:26.924,1.80905,1.80955,2.00,1.00
2009.04.20 05:47:27.143,1.80915,1.8096,2.00,1.00
2009.04.20 05:47:27.603,1.8092,1.8096,2.00,1.00
2009.04.20 05:47:29.673,1.80905,1.8095,2.00,1.00
2009.04.20 05:47:34.212,1.80885,1.80935,2.00,1.00
2009.04.20 05:47:35.152,1.80885,1.8094,2.00,1.00
2009.04.20 05:47:36.371,1.80885,1.80945,2.00,1.00
2009.04.20 05:47:36.652,1.80895,1.80945,2.00,1.00
2009.04.20 05:47:36.931,1.809,1.80945,2.00,1.00
2009.04.20 05:47:37.331,1.809,1.8095,2.00,1.00
2009.04.20 05:47:38.081,1.8092,1.8096,2.00,1.00
2009.04.20 05:47:38.851,1.809,1.8097,2.00,2.80
2009.04.20 05:47:40.660,1.80895,1.8096,2.00,1.00
2009.04.20 05:47:40.780,1.80895,1.8096,2.00,2.00
2009.04.20 05:47:41.860,1.8091,1.8097,2.00,2.80
2009.04.20 05:47:42.020,1.8091,1.8097,2.00,2.00
2009.04.20 05:47:42.820,1.8092,1.8096,2.00,1.20
2009.04.20 05:47:43.000,1.8092,1.8097,2.00,1.20
2009.04.20 05:47:43.690,1.80925,1.8098,2.00,1.20
2009.04.20 05:47:44.550,1.80925,1.80975,2.00,1.00
2009.04.20 05:47:44.889,1.80915,1.8097,2.00,2.00
2009.04.20 05:47:45.179,1.80905,1.8096,2.00,1.20
2009.04.20 05:47:45.589,1.8092,1.8096,2.00,1.20
2009.04.20 05:47:45.649,1.8092,1.8097,2.00,1.20
2009.04.20 05:47:47.979,1.809,1.8097,2.00,2.80
2009.04.20 05:47:48.199,1.809,1.8097,2.00,1.80
2009.04.20 05:47:48.868,1.80905,1.80975,2.00,1.80
2009.04.20 05:47:49.802,1.809,1.80975,1.20,1.80
2009.04.20 05:47:49.978,1.80885,1.80975,4.40,1.80
2009.04.20 05:47:50.098,1.80885,1.8096,3.60,1.00
2009.04.20 05:47:50.218,1.80885,1.8096,1.60,1.00
2009.04.20 05:47:50.568,1.80875,1.8096,2.40,1.00
2009.04.20 05:47:50.678,1.80875,1.8096,1.20,1.00
2009.04.20 05:47:50.918,1.80855,1.8097,4.20,2.00
2009.04.20 05:47:51.648,1.8084,1.8096,2.60,1.40
2009.04.20 05:47:51.948,1.8084,1.80945,2.60,1.20
2009.04.20 05:47:52.417,1.8084,1.80965,2.60,1.40
2009.04.20 05:47:52.827,1.8083,1.80945,2.60,1.00
2009.04.20 05:47:53.047,1.8089,1.80935,2.00,1.40
2009.04.20 05:47:53.337,1.8089,1.8094,2.00,1.40
2009.04.20 05:47:53.567,1.8089,1.8098,2.00,2.40
2009.04.20 05:47:53.977,1.8089,1.80985,2.00,1.80
2009.04.20 05:47:58.176,1.80925,1.80995,2.00,2.60
2009.04.20 05:47:58.626,1.80925,1.80975,2.00,1.00
2009.04.20 05:47:58.796,1.80895,1.80975,2.00,1.80
2009.04.20 05:47:59.356,1.80895,1.80975,2.80,1.00
2009.04.20 05:47:59.826,1.80915,1.8098,2.00,2.00
2009.04.20 05:48:00.066,1.8093,1.8099,2.00,2.00
2009.04.20 05:48:00.816,1.8092,1.8098,1.20,1.00
2009.04.20 05:48:00.986,1.8091,1.8098,2.00,1.00
2009.04.20 05:48:04.564,1.80905,1.80975,2.00,1.00
2009.04.20 05:48:05.214,1.80905,1.80975,2.00,1.80
2009.04.20 05:48:06.864,1.80925,1.8098,2.00,2.00
2009.04.20 05:48:09.664,1.80915,1.80975,2.00,1.00
2009.04.20 05:48:09.893,1.8091,1.8097,2.00,1.00
2009.04.20 05:48:10.293,1.80915,1.8097,2.00,1.20
2009.04.20 05:48:10.753,1.80915,1.8099,2.00,2.80
2009.04.20 05:48:11.843,1.80915,1.80975,2.00,1.00
2009.04.20 05:48:12.344,1.8091,1.80965,2.00,1.00
2009.04.20 05:48:14.582,1.809,1.8096,2.00,1.00
2009.04.20 05:48:15.273,1.809,1.8097,2.00,1.20
2009.04.20 05:48:15.442,1.80915,1.8098,2.00,2.00
2009.04.20 05:48:15.912,1.80905,1.80985,2.00,1.80
2009.04.20 05:48:16.142,1.8089,1.80975,2.20,1.00
2009.04.20 05:48:16.592,1.809,1.80975,2.00,1.80
2009.04.20 05:48:18.741,1.809,1.8096,2.00,1.00
2009.04.20 05:48:19.421,1.80905,1.80975,2.00,1.00
2009.04.20 05:48:22.330,1.80915,1.80985,2.00,1.00
2009.04.20 05:48:24.920,1.8091,1.80965,2.00,1.00
2009.04.20 05:48:25.270,1.8091,1.80965,4.20,1.80
2009.04.20 05:48:25.499,1.8092,1.80955,2.20,1.00
2009.04.20 05:48:25.612,1.8091,1.80955,2.20,1.00
2009.04.20 05:48:25.889,1.80895,1.80955,2.00,1.00
2009.04.20 05:48:26.300,1.80895,1.80965,2.80,1.00
2009.04.20 05:48:26.830,1.80915,1.8097,2.00,1.00
2009.04.20 05:48:27.699,1.80915,1.8097,3.60,1.00
2009.04.20 05:48:33.408,1.8092,1.8096,1.60,1.00
2009.04.20 05:48:33.648,1.8092,1.8098,2.80,2.00
2009.04.20 05:48:34.117,1.8091,1.80965,4.40,1.00
2009.04.20 05:48:35.157,1.8092,1.8096,1.60,1.00
2009.04.20 05:48:35.267,1.80925,1.8096,1.60,1.00
2009.04.20 05:48:43.845,1.8091,1.80965,2.00,1.00
2009.04.20 05:48:48.484,1.809,1.80955,3.60,1.00
2009.04.20 05:48:49.024,1.809,1.8096,2.00,2.00
2009.04.20 05:48:49.364,1.809,1.8096,3.60,2.00
2009.04.20 05:48:51.104,1.809,1.8096,3.60,1.00
2009.04.20 05:48:51.973,1.8091,1.80965,2.00,1.80
2009.04.20 05:48:52.023,1.8091,1.80965,2.00,1.00
2009.04.20 05:48:55.562,1.80915,1.8097,2.00,2.00
2009.04.20 05:48:55.792,1.80915,1.8097,2.00,2.80
2009.04.20 05:48:56.242,1.80925,1.80965,1.60,1.80
2009.04.20 05:48:56.582,1.8091,1.80965,2.00,1.80
2009.04.20 05:48:56.992,1.8091,1.80965,3.60,1.80
2009.04.20 05:48:58.332,1.8092,1.8096,1.60,1.00
2009.04.20 05:48:58.552,1.80915,1.8098,2.80,1.20
