2009.04.15 15:42:05.048,1.8264,1.827,4.40,1.60
2009.04.15 15:42:05.217,1.8264,1.827,4.40,2.40
2009.04.15 15:42:05.687,1.8264,1.82705,4.40,1.00
2009.04.15 15:42:07.566,1.8265,1.82705,1.60,1.00
2009.04.15 15:42:07.856,1.8265,1.82725,2.40,2.60
2009.04.15 15:42:08.086,1.8265,1.82725,2.40,2.00
2009.04.15 15:42:08.196,1.8265,1.82725,2.40,1.00
2009.04.15 15:42:08.776,1.8265,1.8272,2.40,1.20
2009.04.15 15:42:08.836,1.8265,1.8272,2.40,2.40
2009.04.15 15:42:09.366,1.8265,1.8272,2.40,2.40
2009.04.15 15:42:09.656,1.8265,1.82725,2.40,1.00
2009.04.15 15:42:09.946,1.82665,1.82725,1.60,1.00
2009.04.15 15:42:10.006,1.82665,1.8273,4.40,3.60
2009.04.15 15:42:10.586,1.8267,1.8273,2.40,1.00
2009.04.15 15:42:10.886,1.8267,1.8274,2.40,1.40
2009.04.15 15:42:10.945,1.8267,1.82745,2.40,2.60
2009.04.15 15:42:11.745,1.8266,1.82745,2.40,5.40
2009.04.15 15:42:12.085,1.8266,1.82745,2.40,5.00
2009.04.15 15:42:12.255,1.8266,1.8274,2.40,2.20
2009.04.15 15:42:14.125,1.82665,1.8274,1.20,3.00
2009.04.15 15:42:14.465,1.82655,1.8273,2.40,1.00
2009.04.15 15:42:15.974,1.82675,1.8273,2.40,1.00
2009.04.15 15:42:16.204,1.82675,1.8275,2.40,3.40
2009.04.15 15:42:16.594,1.82675,1.8275,2.40,2.60
2009.04.15 15:42:16.924,1.82675,1.8274,2.40,1.40
2009.04.15 15:42:18.574,1.82685,1.8275,1.20,2.60
2009.04.15 15:42:18.964,1.8269,1.8275,2.40,1.00
2009.04.15 15:42:19.294,1.827,1.8277,2.40,1.40
2009.04.15 15:42:19.694,1.827,1.82775,2.40,1.00
2009.04.15 15:42:20.263,1.827,1.82775,2.40,2.00
2009.04.15 15:42:20.503,1.827,1.82775,2.40,1.00
2009.04.15 15:42:21.134,1.827,1.82755,1.60,1.00
2009.04.15 15:42:21.363,1.8269,1.82755,4.40,1.00
2009.04.15 15:42:22.163,1.827,1.82755,2.40,1.00
2009.04.15 15:42:22.623,1.82705,1.8276,2.00,1.80
2009.04.15 15:42:22.844,1.82705,1.8276,2.00,2.80
2009.04.15 15:42:23.123,1.8272,1.8276,1.20,2.80
2009.04.15 15:42:23.523,1.82715,1.8276,4.40,1.20
2009.04.15 15:42:23.762,1.82715,1.8278,4.40,2.80
2009.04.15 15:42:24.182,1.82715,1.8278,4.40,2.60
2009.04.15 15:42:25.032,1.8272,1.8278,2.00,1.60
2009.04.15 15:42:25.152,1.8272,1.8278,1.60,1.20
2009.04.15 15:42:25.432,1.8272,1.8276,1.60,1.00
2009.04.15 15:42:25.732,1.82685,1.8276,4.40,1.00
2009.04.15 15:42:26.542,1.82685,1.8275,3.60,1.00
2009.04.15 15:42:26.712,1.82675,1.82755,2.40,1.40
2009.04.15 15:42:27.352,1.82695,1.8276,3.60,2.60
2009.04.15 15:42:27.642,1.82685,1.8276,2.40,1.80
2009.04.15 15:42:28.152,1.82695,1.8276,4.40,2.00
2009.04.15 15:42:28.332,1.82685,1.8276,2.40,4.40
2009.04.15 15:42:28.632,1.82685,1.8275,1.60,1.00
2009.04.15 15:42:29.131,1.82675,1.8275,2.40,2.00
2009.04.15 15:42:29.361,1.82675,1.8275,2.40,1.00
2009.04.15 15:42:30.011,1.82675,1.8275,2.40,3.60
2009.04.15 15:42:30.231,1.82675,1.8275,2.40,1.00
2009.04.15 15:42:31.261,1.82675,1.8275,2.40,2.00
2009.04.15 15:42:31.670,1.8268,1.82745,1.20,2.60
2009.04.15 15:42:32.510,1.82665,1.82745,2.40,2.60
2009.04.15 15:42:34.950,1.82665,1.82745,2.40,2.20
2009.04.15 15:42:35.180,1.82665,1.82745,2.40,2.60
2009.04.15 15:42:36.879,1.82675,1.82745,1.60,1.80
2009.04.15 15:42:37.409,1.82675,1.8275,2.40,2.60
2009.04.15 15:42:46.007,1.82665,1.82745,2.40,1.80
2009.04.15 15:42:46.177,1.82675,1.8274,1.20,3.00
2009.04.15 15:42:46.457,1.8268,1.8274,2.00,4.20
2009.04.15 15:42:46.807,1.8268,1.8274,2.00,2.80
2009.04.15 15:42:47.547,1.8268,1.8274,2.00,2.60
2009.04.15 15:42:47.887,1.8266,1.82735,2.00,1.80
2009.04.15 15:42:48.007,1.82675,1.8274,2.00,1.00
2009.04.15 15:42:50.096,1.82685,1.8275,4.40,2.40
2009.04.15 15:42:50.146,1.82685,1.8275,4.40,1.20
2009.04.15 15:42:50.486,1.82685,1.82755,4.40,1.40
2009.04.15 15:42:50.596,1.8268,1.82745,2.00,1.00
2009.04.15 15:42:52.736,1.82685,1.82745,2.40,1.00
2009.04.15 15:42:53.075,1.8269,1.8275,2.00,2.00
2009.04.15 15:42:53.296,1.8269,1.8275,2.00,2.80
2009.04.15 15:42:58.024,1.82695,1.8276,2.00,1.00
2009.04.15 15:42:59.304,1.82695,1.8274,1.20,1.00
2009.04.15 15:42:59.534,1.82685,1.8274,2.00,2.00
2009.04.15 15:43:00.334,1.8267,1.82735,2.00,1.00
2009.04.15 15:43:01.523,1.82655,1.8273,4.40,1.00
2009.04.15 15:43:03.143,1.8267,1.82735,2.00,1.20
2009.04.15 15:43:03.323,1.8267,1.8274,2.00,2.80
2009.04.15 15:43:03.603,1.8267,1.8274,2.00,2.00
2009.04.15 15:43:04.063,1.8267,1.8274,2.00,3.40
2009.04.15 15:43:04.743,1.82665,1.8272,2.00,1.00
2009.04.15 15:43:05.072,1.82685,1.82725,2.00,1.00
2009.04.15 15:43:05.183,1.82675,1.82725,2.00,1.80
2009.04.15 15:43:05.463,1.82685,1.82725,2.00,1.00
2009.04.15 15:43:05.862,1.82685,1.82735,2.00,1.60
2009.04.15 15:43:06.033,1.82685,1.8274,2.00,1.80
2009.04.15 15:43:07.232,1.82685,1.8274,2.00,2.80
2009.04.15 15:43:07.402,1.8269,1.82745,2.00,1.80
2009.04.15 15:43:08.562,1.8267,1.82735,2.00,1.80
2009.04.15 15:43:09.252,1.8267,1.82735,2.00,2.80
2009.04.15 15:43:09.991,1.8267,1.82735,2.00,2.00
2009.04.15 15:43:10.302,1.82675,1.82735,2.00,1.20
2009.04.15 15:43:10.581,1.8267,1.82735,2.00,1.80
2009.04.15 15:43:11.101,1.8267,1.82735,2.00,2.60
2009.04.15 15:43:11.392,1.82655,1.82715,2.00,1.00
2009.04.15 15:43:12.711,1.8267,1.8272,2.00,1.00
2009.04.15 15:43:13.241,1.82655,1.82715,3.20,1.00
2009.04.15 15:43:13.581,1.8266,1.8271,2.00,1.00
2009.04.15 15:43:14.940,1.8266,1.82715,2.00,1.00
2009.04.15 15:43:15.120,1.82645,1.827,2.00,1.00
2009.04.15 15:43:15.470,1.82645,1.8271,4.40,1.00
2009.04.15 15:43:15.590,1.8266,1.8271,2.00,1.00
2009.04.15 15:43:19.449,1.82645,1.8271,2.00,1.00
2009.04.15 15:43:22.218,1.8265,1.82715,2.00,1.80
2009.04.15 15:43:22.398,1.8265,1.82715,2.00,1.00
2009.04.15 15:43:23.988,1.8265,1.8271,2.00,1.60
2009.04.15 15:43:24.328,1.8266,1.8271,2.00,1.00
2009.04.15 15:43:24.738,1.8265,1.827,2.20,1.00
2009.04.15 15:43:25.098,1.82645,1.8271,2.00,2.60
2009.04.15 15:43:25.388,1.82645,1.8271,2.00,1.00
2009.04.15 15:43:29.027,1.8263,1.82695,5.20,1.00
2009.04.15 15:43:29.477,1.8263,1.82695,2.00,1.00
2009.04.15 15:43:29.996,1.82635,1.827,2.00,1.00
2009.04.15 15:43:32.216,1.8263,1.8266,2.00,2.40
2009.04.15 15:43:36.095,1.8263,1.8266,2.00,2.40
2009.04.15 15:43:36.215,1.8264,1.8266,2.00,2.40
2009.04.15 15:43:37.115,1.82635,1.82645,2.00,1.00
2009.04.15 15:43:37.505,1.82635,1.8265,2.00,2.40
2009.04.15 15:43:38.296,1.82635,1.82705,4.40,1.00
2009.04.15 15:43:38.626,1.82645,1.82715,2.00,1.00
2009.04.15 15:43:39.094,1.8266,1.82705,2.00,2.40
2009.04.15 15:43:40.734,1.8266,1.82685,2.00,1.00
2009.04.15 15:43:40.854,1.82645,1.8269,2.00,2.40
2009.04.15 15:43:41.254,1.8266,1.8269,2.00,2.40
2009.04.15 15:43:45.323,1.8266,1.82675,2.00,1.00
2009.04.15 15:43:45.544,1.82655,1.8268,2.00,2.40
2009.04.15 15:43:45.893,1.82655,1.82675,2.00,1.00
2009.04.15 15:43:46.003,1.82665,1.82695,2.00,2.40
2009.04.15 15:43:47.162,1.82665,1.82675,2.00,1.00
2009.04.15 15:43:47.512,1.82665,1.8268,2.00,2.40
2009.04.15 15:43:47.682,1.8266,1.8269,2.00,2.40
2009.04.15 15:43:51.421,1.8266,1.8269,2.00,1.40
2009.04.15 15:43:51.651,1.82665,1.827,2.00,2.40
2009.04.15 15:43:53.871,1.82655,1.82685,4.20,1.60
2009.04.15 15:43:54.101,1.82655,1.82685,4.20,2.40
2009.04.15 15:43:54.271,1.82655,1.827,2.00,2.40
2009.04.15 15:43:54.550,1.8266,1.827,3.60,2.40
2009.04.15 15:43:55.890,1.8267,1.827,2.00,2.40
2009.04.15 15:43:56.000,1.8267,1.827,2.00,1.60
2009.04.15 15:43:56.400,1.8267,1.8271,2.00,2.40
2009.04.15 15:43:57.420,1.8267,1.82695,2.00,1.60
2009.04.15 15:43:57.750,1.8267,1.82695,3.20,2.40
2009.04.15 15:43:58.029,1.82655,1.82695,2.00,2.40
2009.04.15 15:44:00.549,1.8266,1.82705,2.00,2.40
2009.04.15 15:44:04.698,1.8266,1.82695,2.00,1.60
2009.04.15 15:44:04.748,1.82655,1.82695,2.00,2.40
2009.04.15 15:44:08.887,1.82655,1.82695,3.60,2.40
2009.04.15 15:44:16.185,1.8266,1.82695,2.00,2.40
2009.04.15 15:44:16.295,1.8266,1.82695,2.00,1.60
2009.04.15 15:44:16.345,1.8266,1.82705,2.00,2.40
2009.04.15 15:44:18.215,1.8266,1.82695,2.00,1.60
2009.04.15 15:44:18.385,1.82655,1.82695,3.60,2.40
2009.04.15 15:44:33.241,1.8266,1.8271,2.00,2.40
2009.04.15 15:44:33.531,1.82665,1.82705,2.00,1.60
2009.04.15 15:44:33.771,1.8266,1.82705,2.00,2.40
2009.04.15 15:44:34.291,1.8266,1.827,2.00,1.00
2009.04.15 15:44:34.581,1.82665,1.8271,2.00,2.40
2009.04.15 15:44:34.751,1.8266,1.82705,2.00,2.40
2009.04.15 15:44:51.557,1.8267,1.82725,2.00,1.00
2009.04.15 15:44:55.116,1.8267,1.82725,2.00,2.60
2009.04.15 15:44:55.466,1.8267,1.82725,2.00,3.40
2009.04.15 15:44:55.526,1.8267,1.82725,2.00,5.00
2009.04.15 15:44:55.586,1.82665,1.82715,2.00,1.00
2009.04.15 15:44:57.635,1.82665,1.82715,2.00,2.60
2009.04.15 15:44:58.035,1.8265,1.82705,2.80,1.00
2009.04.15 15:44:58.495,1.82655,1.8271,2.00,1.00
2009.04.15 15:45:07.653,1.8265,1.82705,3.60,1.00
2009.04.15 15:45:08.073,1.8265,1.82705,2.00,1.00
2009.04.15 15:45:08.353,1.82655,1.8271,2.00,2.00
2009.04.15 15:45:09.832,1.82665,1.82715,2.00,3.40
2009.04.15 15:45:12.482,1.82665,1.8271,2.00,1.60
2009.04.15 15:45:13.291,1.8267,1.8271,2.00,1.60
2009.04.15 15:45:13.521,1.8267,1.82745,2.00,5.80
2009.04.15 15:45:13.791,1.8267,1.82745,3.60,5.80
2009.04.15 15:45:14.031,1.8267,1.82745,3.60,4.20
2009.04.15 15:45:14.141,1.8267,1.82745,3.60,1.80
2009.04.15 15:45:15.371,1.82675,1.82735,1.60,1.80
2009.04.15 15:45:23.089,1.82675,1.82735,1.60,2.60
2009.04.15 15:45:23.599,1.8267,1.8272,1.60,1.80
2009.04.15 15:45:23.829,1.8266,1.8272,1.60,1.80
2009.04.15 15:45:26.778,1.8266,1.8272,1.60,1.00
2009.04.15 15:45:28.978,1.8266,1.8272,1.60,1.80
2009.04.15 15:45:30.587,1.8266,1.8272,4.00,1.80
2009.04.15 15:45:30.827,1.82675,1.8272,2.00,1.00
2009.04.15 15:45:30.947,1.82675,1.82725,2.00,2.40
2009.04.15 15:45:31.057,1.8267,1.8272,1.60,1.80
2009.04.15 15:45:31.178,1.8267,1.8272,1.60,1.00
2009.04.15 15:45:31.297,1.82675,1.8273,2.00,2.60
2009.04.15 15:45:31.777,1.8267,1.82725,1.60,1.00
2009.04.15 15:45:32.517,1.8266,1.82725,3.60,1.00
2009.04.15 15:45:33.018,1.8267,1.8273,3.60,1.20
2009.04.15 15:45:33.547,1.8267,1.82735,3.60,4.20
2009.04.15 15:45:35.276,1.8267,1.8273,3.60,1.20
2009.04.15 15:45:35.336,1.8267,1.82735,3.60,1.80
2009.04.15 15:45:36.886,1.8267,1.82725,1.60,1.00
2009.04.15 15:45:37.456,1.8266,1.82725,3.60,1.00
2009.04.15 15:45:39.965,1.8266,1.82725,3.60,2.60
2009.04.15 15:45:40.085,1.8266,1.8272,1.60,1.80
2009.04.15 15:45:40.325,1.82655,1.8272,3.60,1.80
2009.04.15 15:45:43.544,1.82655,1.82715,2.00,2.40
2009.04.15 15:45:49.993,1.8266,1.82715,1.60,1.20
2009.04.15 15:45:50.403,1.82665,1.82715,2.00,1.00
2009.04.15 15:45:50.753,1.8267,1.82715,1.60,1.00
2009.04.15 15:45:51.172,1.82665,1.82715,2.00,1.00
2009.04.15 15:45:51.452,1.8267,1.82725,2.00,3.40
2009.04.15 15:45:51.982,1.82675,1.82725,2.00,1.60
2009.04.15 15:45:52.432,1.8269,1.82735,2.00,5.60
2009.04.15 15:45:52.602,1.82675,1.8273,3.60,1.00
2009.04.15 15:45:52.952,1.82675,1.8273,3.60,1.80
2009.04.15 15:45:53.452,1.82675,1.8273,3.60,2.80
2009.04.15 15:45:54.292,1.8269,1.82735,2.00,1.60
2009.04.15 15:45:54.572,1.82685,1.82715,1.60,1.00
2009.04.15 15:45:54.681,1.8268,1.82715,3.20,1.00
2009.04.15 15:45:54.741,1.8268,1.82715,1.20,2.60
2009.04.15 15:45:55.072,1.8268,1.82705,1.20,1.00
2009.04.15 15:45:55.531,1.8266,1.82705,1.60,1.00
2009.04.15 15:45:55.931,1.82665,1.82715,2.00,3.40
2009.04.15 15:45:56.111,1.82665,1.82715,3.60,1.00
2009.04.15 15:45:56.961,1.82665,1.82715,5.20,1.00
2009.04.15 15:45:57.081,1.82675,1.8273,4.40,3.40
2009.04.15 15:45:57.821,1.82675,1.8273,4.40,5.00
2009.04.15 15:45:57.931,1.82665,1.82715,3.60,1.00
2009.04.15 15:45:59.270,1.8267,1.8273,1.60,2.40
2009.04.15 15:45:59.690,1.8267,1.82735,2.80,2.60
2009.04.15 15:45:59.800,1.8269,1.82735,1.60,1.80
2009.04.15 15:46:00.030,1.82675,1.82735,1.60,1.80
2009.04.15 15:46:00.660,1.8269,1.8274,2.00,2.60
2009.04.15 15:46:00.830,1.8269,1.8274,3.60,2.60
2009.04.15 15:46:01.740,1.8269,1.8274,3.60,4.20
2009.04.15 15:46:01.920,1.8269,1.8274,3.60,2.60
2009.04.15 15:46:04.609,1.8267,1.82735,2.00,1.00
2009.04.15 15:46:05.069,1.8267,1.8273,2.00,1.60
2009.04.15 15:46:05.359,1.82665,1.82715,2.00,1.00
2009.04.15 15:46:05.759,1.82655,1.8271,3.60,1.00
2009.04.15 15:46:05.879,1.82655,1.8271,2.00,1.00
2009.04.15 15:46:06.229,1.8265,1.82705,3.60,1.00
2009.04.15 15:46:06.509,1.82655,1.8271,2.00,2.60
2009.04.15 15:46:06.689,1.82655,1.8271,2.00,1.00
2009.04.15 15:46:07.209,1.8267,1.8272,2.00,2.60
2009.04.15 15:46:07.488,1.8267,1.8272,2.00,1.00
2009.04.15 15:46:08.228,1.8267,1.8272,3.60,1.00
2009.04.15 15:46:08.988,1.8268,1.82735,2.00,5.00
2009.04.15 15:46:09.218,1.8268,1.82735,2.00,1.00
2009.04.15 15:46:13.667,1.8268,1.82735,2.80,1.00
2009.04.15 15:46:13.777,1.8268,1.82735,6.20,1.00
2009.04.15 15:46:13.897,1.82685,1.8275,2.00,2.60
2009.04.15 15:46:14.407,1.82685,1.8275,3.60,1.00
2009.04.15 15:46:15.906,1.82685,1.8275,2.00,1.00
2009.04.15 15:46:18.376,1.82685,1.8275,3.60,1.00
2009.04.15 15:46:22.465,1.8269,1.82745,1.60,1.00
2009.04.15 15:46:22.815,1.8268,1.82745,3.60,1.00
2009.04.15 15:46:24.814,1.8268,1.82745,6.20,1.00
2009.04.15 15:46:25.104,1.8269,1.82745,1.60,1.00
2009.04.15 15:46:25.224,1.8269,1.8275,1.60,1.00
2009.04.15 15:46:25.284,1.8269,1.82745,1.60,1.00
2009.04.15 15:46:26.024,1.8268,1.82745,2.00,1.00
2009.04.15 15:46:29.323,1.82685,1.8275,3.60,1.00
2009.04.15 15:46:29.763,1.82695,1.8276,2.00,3.40
2009.04.15 15:46:29.943,1.82695,1.8276,2.00,1.80
2009.04.15 15:46:30.463,1.82695,1.8276,2.00,2.00
2009.04.15 15:46:31.723,1.82695,1.82755,2.00,1.60
2009.04.15 15:46:31.893,1.82695,1.8274,2.00,1.60
2009.04.15 15:46:32.233,1.8268,1.8274,4.40,4.00
2009.04.15 15:46:32.762,1.827,1.82745,2.00,2.40
2009.04.15 15:46:33.052,1.827,1.8274,2.00,1.60
2009.04.15 15:46:33.792,1.82685,1.8275,2.00,4.20
2009.04.15 15:46:34.132,1.8267,1.82735,3.80,2.40
2009.04.15 15:46:34.672,1.82665,1.82735,2.00,2.40
2009.04.15 15:46:34.842,1.82675,1.82745,2.60,4.80
2009.04.15 15:46:35.182,1.82675,1.8275,2.60,4.00
2009.04.15 15:46:35.292,1.82685,1.8275,2.00,5.00
2009.04.15 15:46:36.162,1.82695,1.82745,2.00,1.60
2009.04.15 15:46:36.671,1.82685,1.82745,2.00,1.60
2009.04.15 15:46:36.835,1.82685,1.8275,2.00,5.00
2009.04.15 15:46:37.341,1.82685,1.82745,2.00,4.00
2009.04.15 15:46:38.451,1.8268,1.82735,3.60,1.00
2009.04.15 15:46:38.811,1.8268,1.8274,3.60,2.40
2009.04.15 15:46:38.921,1.8268,1.8274,2.00,4.00
2009.04.15 15:46:40.481,1.8268,1.8274,2.00,2.40
2009.04.15 15:46:40.770,1.82695,1.8274,2.00,1.60
2009.04.15 15:46:40.880,1.82695,1.82755,2.00,5.60
2009.04.15 15:46:41.120,1.82695,1.82755,2.00,6.40
2009.04.15 15:46:42.110,1.82715,1.8275,1.00,1.20
2009.04.15 15:46:42.440,1.82715,1.8275,2.00,1.20
2009.04.15 15:46:42.790,1.82685,1.8276,2.00,1.00
2009.04.15 15:46:43.680,1.82685,1.8276,3.60,1.00
2009.04.15 15:46:54.777,1.82695,1.8274,1.60,1.00
2009.04.15 15:46:54.947,1.8269,1.8274,2.00,1.00
2009.04.15 15:47:00.946,1.8268,1.8273,5.00,1.00
2009.04.15 15:47:01.006,1.8268,1.8273,2.40,1.00
2009.04.15 15:47:01.585,1.82675,1.8273,2.00,1.00
2009.04.15 15:47:04.925,1.8268,1.8273,2.40,1.00
2009.04.15 15:47:05.614,1.8268,1.8273,3.20,1.00
2009.04.15 15:47:06.504,1.82695,1.8273,2.40,1.00
2009.04.15 15:47:07.594,1.827,1.8275,2.00,1.20
2009.04.15 15:47:08.214,1.827,1.82755,2.00,1.00
2009.04.15 15:47:08.454,1.82685,1.8274,2.00,1.00
2009.04.15 15:47:10.953,1.82685,1.8274,2.00,2.80
2009.04.15 15:47:13.473,1.82685,1.8274,2.00,1.00
2009.04.15 15:47:13.982,1.827,1.82745,2.00,1.00
2009.04.15 15:47:14.152,1.82685,1.8274,3.60,1.00
2009.04.15 15:47:14.442,1.82685,1.8274,2.00,1.00
2009.04.15 15:47:14.962,1.82685,1.8274,3.60,1.00
2009.04.15 15:47:15.372,1.827,1.8275,2.00,2.60
2009.04.15 15:47:15.542,1.82705,1.8275,2.00,1.40
2009.04.15 15:47:15.782,1.82705,1.8276,2.00,2.80
2009.04.15 15:47:17.961,1.82725,1.82785,1.60,1.00
2009.04.15 15:47:18.241,1.8272,1.8277,1.60,1.00
2009.04.15 15:47:18.721,1.82685,1.8275,2.40,2.40
2009.04.15 15:47:19.021,1.8269,1.8278,3.60,2.40
2009.04.15 15:47:19.481,1.8269,1.8276,3.60,1.00
2009.04.15 15:47:19.761,1.82695,1.8276,3.20,1.80
2009.04.15 15:47:20.181,1.82685,1.8275,4.20,1.00
2009.04.15 15:47:20.581,1.8269,1.82765,2.80,1.60
2009.04.15 15:47:20.701,1.827,1.82775,1.60,2.40
2009.04.15 15:47:21.630,1.82695,1.82775,1.60,2.40
2009.04.15 15:47:23.420,1.827,1.8276,1.60,1.00
2009.04.15 15:47:23.530,1.82705,1.8277,2.00,1.80
2009.04.15 15:47:23.990,1.82695,1.8276,1.60,1.00
2009.04.15 15:47:24.100,1.82685,1.8276,3.60,1.00
2009.04.15 15:47:24.540,1.82705,1.8276,2.00,1.80
2009.04.15 15:47:24.770,1.82705,1.8276,2.00,3.60
2009.04.15 15:47:28.169,1.827,1.82755,2.00,1.80
2009.04.15 15:47:29.698,1.827,1.8275,2.00,2.40
2009.04.15 15:47:41.546,1.8268,1.8273,2.00,1.60
2009.04.15 15:47:41.826,1.827,1.8273,2.00,1.60
2009.04.15 15:47:42.166,1.82685,1.8274,2.80,1.60
2009.04.15 15:47:42.756,1.8266,1.8272,2.00,1.00
2009.04.15 15:47:43.285,1.82655,1.8271,2.00,2.40
2009.04.15 15:47:43.515,1.82655,1.8273,2.00,4.40
2009.04.15 15:47:45.185,1.82685,1.8273,1.60,4.40
2009.04.15 15:47:45.465,1.82695,1.8273,2.00,2.40
2009.04.15 15:47:45.804,1.82695,1.8275,2.00,3.60
2009.04.15 15:47:46.824,1.827,1.82735,3.20,1.00
2009.04.15 15:47:47.264,1.82665,1.8273,1.60,1.00
2009.04.15 15:47:47.664,1.82655,1.8273,2.00,1.80
2009.04.15 15:47:49.134,1.82665,1.8273,2.00,1.00
2009.04.15 15:47:49.414,1.8267,1.82735,2.00,2.60
2009.04.15 15:47:49.804,1.8267,1.82735,2.00,1.80
2009.04.15 15:47:50.034,1.82665,1.82715,2.00,1.00
2009.04.15 15:47:50.434,1.82665,1.8271,2.00,1.60
2009.04.15 15:47:50.774,1.82665,1.82715,2.00,1.00
2009.04.15 15:47:51.123,1.8267,1.8272,2.00,2.40
2009.04.15 15:47:51.293,1.82665,1.82715,2.00,1.00
2009.04.15 15:47:52.163,1.82665,1.8271,2.00,1.20
2009.04.15 15:47:52.223,1.82665,1.8271,2.00,2.40
2009.04.15 15:47:52.283,1.82665,1.8271,2.00,1.60
2009.04.15 15:47:52.453,1.82665,1.82715,2.00,1.00
2009.04.15 15:47:53.083,1.8267,1.8272,2.00,2.40
2009.04.15 15:47:55.952,1.8267,1.8272,2.00,3.20
2009.04.15 15:47:56.232,1.8266,1.8272,2.00,4.40
2009.04.15 15:47:56.642,1.8266,1.8272,2.00,3.60
2009.04.15 15:47:57.552,1.8266,1.8272,2.00,2.00
2009.04.15 15:47:57.892,1.8266,1.8272,2.00,3.60
2009.04.15 15:47:58.632,1.8266,1.8272,2.00,4.40
2009.04.15 15:47:59.142,1.8266,1.8272,2.00,2.80
2009.04.15 15:47:59.261,1.8266,1.8272,2.00,1.80
2009.04.15 15:48:02.410,1.8265,1.82715,2.00,1.00
2009.04.15 15:48:02.471,1.8265,1.82715,2.00,1.80
2009.04.15 15:48:03.311,1.8266,1.8272,2.00,1.80
2009.04.15 15:48:03.660,1.8266,1.8272,2.00,4.40
2009.04.15 15:48:04.350,1.8266,1.8272,2.00,3.60
2009.04.15 15:48:06.210,1.82665,1.8272,1.60,3.60
2009.04.15 15:48:06.270,1.82675,1.8272,2.00,3.20
2009.04.15 15:48:06.900,1.82675,1.8273,2.00,4.40
2009.04.15 15:48:08.299,1.82675,1.8273,2.00,3.60
2009.04.15 15:48:08.589,1.8267,1.8272,2.00,2.60
2009.04.15 15:48:08.640,1.8267,1.8272,2.00,5.00
2009.04.15 15:48:08.929,1.8266,1.82715,2.00,1.00
2009.04.15 15:48:09.269,1.8266,1.8271,2.00,2.40
2009.04.15 15:48:14.338,1.8265,1.8271,4.40,1.60
2009.04.15 15:48:14.638,1.8265,1.82715,6.20,1.00
2009.04.15 15:48:14.988,1.82655,1.82715,2.40,1.00
2009.04.15 15:48:15.268,1.8266,1.8272,1.60,1.80
2009.04.15 15:48:15.798,1.8266,1.82715,1.20,1.00
2009.04.15 15:48:16.147,1.8265,1.82705,3.60,1.00
2009.04.15 15:48:16.537,1.82645,1.82695,3.60,1.00
2009.04.15 15:48:16.937,1.82645,1.82695,2.00,1.00
2009.04.15 15:48:17.907,1.8264,1.8269,1.60,1.00
2009.04.15 15:48:18.267,1.8264,1.82705,2.00,2.60
2009.04.15 15:48:18.547,1.82645,1.8271,2.00,1.00
2009.04.15 15:48:19.257,1.82645,1.827,2.00,1.00
2009.04.15 15:48:19.767,1.82645,1.827,2.00,2.60
2009.04.15 15:48:20.416,1.82625,1.8269,2.00,1.00
2009.04.15 15:48:23.805,1.82625,1.8269,2.00,3.60
2009.04.15 15:48:23.915,1.82635,1.827,2.00,3.60
2009.04.15 15:48:25.425,1.82635,1.827,2.00,4.40
2009.04.15 15:48:25.885,1.8264,1.8268,2.00,1.60
2009.04.15 15:48:25.995,1.8264,1.827,2.00,2.40
2009.04.15 15:48:28.654,1.8265,1.827,2.00,2.40
2009.04.15 15:48:29.294,1.8264,1.827,2.00,2.40
2009.04.15 15:48:30.344,1.8264,1.8269,2.00,2.40
2009.04.15 15:48:30.464,1.8264,1.827,2.00,2.40
2009.04.15 15:48:30.864,1.8264,1.8269,2.00,2.40
2009.04.15 15:48:31.594,1.82635,1.827,2.00,3.60
2009.04.15 15:48:31.704,1.82635,1.827,2.00,4.40
2009.04.15 15:48:32.104,1.82635,1.8271,2.00,3.40
2009.04.15 15:48:32.743,1.82635,1.8271,2.00,6.00
2009.04.15 15:48:36.023,1.82635,1.827,2.00,1.80
2009.04.15 15:48:36.372,1.82635,1.827,2.00,2.60
2009.04.15 15:48:36.542,1.82635,1.827,2.00,3.60
2009.04.15 15:48:39.112,1.82645,1.827,1.60,3.60
2009.04.15 15:48:39.333,1.82655,1.8268,2.00,2.40
2009.04.15 15:48:39.892,1.8267,1.8275,2.00,4.00
2009.04.15 15:48:40.182,1.8267,1.8276,2.00,8.40
2009.04.15 15:48:40.522,1.82655,1.8275,2.40,4.20
2009.04.15 15:48:40.881,1.8266,1.8273,1.20,1.00
2009.04.15 15:48:41.162,1.8267,1.82725,1.20,1.80
2009.04.15 15:48:41.451,1.8266,1.82715,2.00,1.00
2009.04.15 15:48:41.792,1.8266,1.8271,2.00,1.20
2009.04.15 15:48:42.081,1.8265,1.8269,1.60,1.00
2009.04.15 15:48:42.571,1.8266,1.8268,2.00,2.40
2009.04.15 15:48:43.101,1.8266,1.82695,1.60,1.80
2009.04.15 15:48:43.481,1.8264,1.82705,2.00,1.80
2009.04.15 15:48:44.290,1.8263,1.82695,3.60,1.80
2009.04.15 15:48:44.511,1.82625,1.8269,2.00,1.80
2009.04.15 15:48:47.450,1.8262,1.82685,2.00,3.40
2009.04.15 15:48:47.900,1.8262,1.82685,2.00,1.80
2009.04.15 15:48:48.180,1.8262,1.82685,2.00,3.40
2009.04.15 15:48:49.429,1.8262,1.82685,2.00,1.80
