2009.04.15 19:26:17.780,1.82255,1.82315,1.60,1.20
2009.04.15 19:26:19.080,1.82195,1.82295,2.00,1.40
2009.04.15 19:26:19.140,1.82195,1.823,2.00,1.40
2009.04.15 19:26:19.970,1.82195,1.8229,2.00,1.40
2009.04.15 19:26:23.339,1.82205,1.8229,2.00,1.40
2009.04.15 19:26:23.629,1.82205,1.82285,2.00,1.40
2009.04.15 19:26:27.058,1.82205,1.8229,2.00,1.40
2009.04.15 19:26:27.468,1.8221,1.82295,2.00,3.20
2009.04.15 19:26:27.868,1.8221,1.823,2.00,1.40
2009.04.15 19:26:28.327,1.8221,1.82305,2.00,1.40
2009.04.15 19:26:28.838,1.8219,1.8229,6.80,1.40
2009.04.15 19:26:29.187,1.82185,1.8226,2.00,1.40
2009.04.15 19:26:30.387,1.82185,1.8224,2.00,1.40
2009.04.15 19:26:31.427,1.82185,1.82245,2.00,1.40
2009.04.15 19:26:35.726,1.82185,1.8224,2.00,1.40
2009.04.15 19:26:39.045,1.8205,1.8217,1.60,1.40
2009.04.15 19:26:39.445,1.82065,1.8214,2.00,1.40
2009.04.15 19:26:39.605,1.82065,1.82175,1.00,1.40
2009.04.15 19:26:39.835,1.82055,1.82155,1.00,1.40
2009.04.15 19:26:40.175,1.82075,1.8215,1.00,1.40
2009.04.15 19:26:40.285,1.82095,1.8215,1.00,1.40
2009.04.15 19:26:40.405,1.8214,1.8215,2.00,1.40
2009.04.15 19:26:40.525,1.8214,1.8219,2.00,4.00
2009.04.15 19:26:40.835,1.82155,1.8224,3.20,1.40
2009.04.15 19:26:41.185,1.82145,1.8224,3.20,1.40
2009.04.15 19:26:41.475,1.82115,1.8219,1.60,1.40
2009.04.15 19:26:41.814,1.8209,1.82165,1.00,1.40
2009.04.15 19:26:42.145,1.8209,1.8215,1.00,1.40
2009.04.15 19:26:42.974,1.8211,1.82145,1.00,1.40
2009.04.15 19:26:43.194,1.8211,1.82155,1.00,1.40
2009.04.15 19:26:44.924,1.8211,1.8216,1.00,1.40
2009.04.15 19:26:45.614,1.82115,1.82215,1.60,4.00
2009.04.15 19:26:45.733,1.82115,1.82235,1.60,1.40
2009.04.15 19:26:45.953,1.82115,1.8223,1.60,1.40
2009.04.15 19:26:46.343,1.82115,1.82235,1.60,1.40
2009.04.15 19:26:47.983,1.82105,1.82205,1.00,1.40
2009.04.15 19:26:49.023,1.82105,1.82185,1.00,1.40
2009.04.15 19:26:49.483,1.82115,1.82185,2.00,1.40
2009.04.15 19:26:49.982,1.82115,1.82195,2.00,1.40
2009.04.15 19:26:50.332,1.82115,1.8221,2.00,1.40
2009.04.15 19:26:50.672,1.82115,1.82195,2.00,1.40
2009.04.15 19:26:51.022,1.82115,1.8221,2.00,1.40
2009.04.15 19:26:51.372,1.82115,1.8221,1.00,1.40
2009.04.15 19:26:51.662,1.82115,1.82195,1.00,1.40
2009.04.15 19:27:00.810,1.82115,1.82195,1.00,1.40
2009.04.15 19:27:01.030,1.82115,1.82215,1.60,1.40
2009.04.15 19:27:02.049,1.82105,1.8221,2.40,1.40
2009.04.15 19:27:10.668,1.82125,1.82225,1.60,1.00
2009.04.15 19:27:14.246,1.8214,1.82225,1.60,1.00
2009.04.15 19:27:14.716,1.82135,1.82225,1.60,1.00
2009.04.15 19:27:15.076,1.8214,1.82225,1.60,1.00
2009.04.15 19:27:20.705,1.8213,1.82235,1.60,2.20
2009.04.15 19:27:20.995,1.82125,1.82225,1.60,1.00
2009.04.15 19:28:06.564,1.8212,1.82225,1.60,1.40
2009.04.15 19:28:07.254,1.8211,1.8221,1.00,1.40
2009.04.15 19:28:09.243,1.82115,1.822,1.00,1.40
2009.04.15 19:28:11.573,1.8212,1.82195,1.00,1.40
2009.04.15 19:28:12.043,1.8212,1.822,1.00,1.40
2009.04.15 19:28:12.792,1.82115,1.82185,1.00,1.40
2009.04.15 19:28:13.242,1.8211,1.82185,2.20,1.40
2009.04.15 19:28:13.892,1.82105,1.82185,1.00,1.40
2009.04.15 19:28:15.022,1.821,1.82185,2.80,1.40
2009.04.15 19:28:15.312,1.8211,1.82195,1.00,1.40
2009.04.15 19:28:17.632,1.8211,1.82205,1.00,1.40
2009.04.15 19:28:18.621,1.82105,1.82195,1.00,1.40
2009.04.15 19:28:22.950,1.8211,1.82195,1.20,1.40
2009.04.15 19:28:23.170,1.8212,1.82205,2.20,1.40
2009.04.15 19:28:23.760,1.82115,1.82205,2.80,1.40
2009.04.15 19:28:31.638,1.82095,1.82195,5.20,1.40
2009.04.15 19:28:32.078,1.82095,1.8219,2.00,2.60
2009.04.15 19:28:32.468,1.8208,1.82175,2.80,1.40
2009.04.15 19:28:32.997,1.8208,1.8218,4.40,1.40
2009.04.15 19:28:40.666,1.82095,1.82185,1.00,1.40
2009.04.15 19:28:42.495,1.82095,1.8218,1.00,1.40
2009.04.15 19:28:46.594,1.8212,1.82215,2.00,1.40
2009.04.15 19:28:47.274,1.82125,1.82215,2.00,1.40
2009.04.15 19:28:48.433,1.82135,1.82205,2.80,1.40
2009.04.15 19:28:48.764,1.82135,1.8225,4.60,1.40
2009.04.15 19:28:49.634,1.8215,1.8225,2.00,1.40
2009.04.15 19:28:50.203,1.8215,1.8222,2.00,1.40
2009.04.15 19:28:50.383,1.82135,1.822,3.60,1.00
2009.04.15 19:28:51.523,1.82145,1.822,2.80,1.00
2009.04.15 19:28:51.873,1.82145,1.822,2.00,1.00
2009.04.15 19:28:52.143,1.82145,1.822,2.80,1.00
2009.04.15 19:28:55.522,1.82155,1.822,1.00,1.00
2009.04.15 19:28:55.582,1.82135,1.8218,1.60,1.40
2009.04.15 19:28:56.052,1.82075,1.82195,2.80,1.40
2009.04.15 19:28:56.162,1.82075,1.8217,2.00,1.40
2009.04.15 19:28:57.372,1.82075,1.8214,2.80,1.00
2009.04.15 19:28:57.551,1.82075,1.8214,5.40,2.00
2009.04.15 19:28:58.001,1.8209,1.8222,1.60,1.40
2009.04.15 19:28:58.641,1.8208,1.82195,1.00,1.40
2009.04.15 19:28:58.981,1.82085,1.82195,1.00,1.40
2009.04.15 19:28:59.851,1.821,1.8218,1.00,1.40
2009.04.15 19:29:09.429,1.821,1.82215,1.60,1.40
2009.04.15 19:29:11.458,1.8209,1.8217,1.00,1.40
2009.04.15 19:29:15.417,1.8209,1.8219,1.00,1.40
2009.04.15 19:29:15.827,1.82095,1.8219,1.00,1.40
2009.04.15 19:29:15.947,1.821,1.8219,1.00,1.40
2009.04.15 19:29:17.347,1.82105,1.8218,1.00,1.40
2009.04.15 19:29:17.817,1.82095,1.82165,1.00,1.40
2009.04.15 19:29:18.367,1.821,1.82165,1.00,1.40
2009.04.15 19:29:22.276,1.821,1.822,1.00,1.40
2009.04.15 19:29:22.795,1.821,1.82175,1.00,1.40
2009.04.15 19:29:23.535,1.821,1.8217,1.00,1.40
2009.04.15 19:29:23.885,1.821,1.8217,1.00,1.40
2009.04.15 19:29:24.235,1.821,1.82175,1.00,1.40
2009.04.15 19:29:24.995,1.8209,1.82175,1.00,1.40
2009.04.15 19:29:26.005,1.8209,1.82155,1.00,1.40
2009.04.15 19:29:27.444,1.8209,1.82145,1.00,1.40
2009.04.15 19:29:27.684,1.82085,1.82145,2.20,1.40
2009.04.15 19:29:27.744,1.8208,1.82145,1.00,1.40
2009.04.15 19:29:31.893,1.8208,1.8216,1.00,1.40
2009.04.15 19:29:32.123,1.8208,1.8217,1.00,1.40
2009.04.15 19:29:32.793,1.8208,1.82155,1.00,1.40
2009.04.15 19:29:42.421,1.8209,1.8217,1.00,1.40
2009.04.15 19:29:42.781,1.8209,1.82175,1.00,1.40
2009.04.15 19:29:42.901,1.8209,1.82155,1.00,1.40
2009.04.15 19:29:45.980,1.82115,1.822,1.00,1.40
2009.04.15 19:29:46.150,1.8209,1.822,1.00,1.40
2009.04.15 19:29:46.610,1.8211,1.822,2.20,1.40
2009.04.15 19:29:54.568,1.82075,1.8219,1.60,1.40
2009.04.15 19:29:54.798,1.8212,1.8219,2.20,1.40
2009.04.15 19:29:55.987,1.82145,1.8219,2.20,1.40
2009.04.15 19:29:56.317,1.8215,1.822,2.20,1.40
2009.04.15 19:29:56.427,1.82145,1.822,2.20,1.40
2009.04.15 19:29:56.777,1.8211,1.8218,2.20,1.40
2009.04.15 19:29:57.288,1.82095,1.8218,2.60,1.40
2009.04.15 19:29:57.577,1.8211,1.8219,2.20,1.40
2009.04.15 19:29:57.857,1.82115,1.8219,2.60,1.40
2009.04.15 19:29:58.397,1.8213,1.82235,2.20,1.40
2009.04.15 19:29:59.097,1.82135,1.82215,2.20,1.40
2009.04.15 19:29:59.437,1.82145,1.8225,2.00,1.40
2009.04.15 19:29:59.776,1.8215,1.82265,1.60,1.40
2009.04.15 19:30:04.415,1.82165,1.8227,1.60,1.40
2009.04.15 19:30:04.756,1.82145,1.8225,3.60,1.40
2009.04.15 19:30:12.083,1.8214,1.82245,1.60,1.40
2009.04.15 19:30:12.803,1.8216,1.82265,3.60,1.40
2009.04.15 19:30:13.033,1.8216,1.82265,6.80,1.40
2009.04.15 19:30:13.373,1.8217,1.82265,2.00,1.40
2009.04.15 19:30:13.543,1.8217,1.8227,2.00,1.40
2009.04.15 19:30:14.173,1.8216,1.82265,5.20,1.40
2009.04.15 19:30:14.693,1.8216,1.82265,3.60,1.40
2009.04.15 19:30:14.813,1.8216,1.8224,3.60,1.40
2009.04.15 19:30:15.113,1.8216,1.82225,3.20,1.00
2009.04.15 19:30:15.233,1.82155,1.822,1.00,2.40
2009.04.15 19:30:15.353,1.82155,1.822,2.60,2.40
2009.04.15 19:30:15.803,1.82175,1.8222,2.00,1.60
2009.04.15 19:30:16.212,1.82175,1.82285,2.00,2.40
2009.04.15 19:30:19.801,1.8217,1.8227,1.60,1.60
2009.04.15 19:30:19.962,1.82165,1.8227,4.40,3.00
2009.04.15 19:30:20.132,1.82165,1.8227,4.40,1.40
2009.04.15 19:30:21.002,1.8216,1.8226,1.60,2.40
2009.04.15 19:30:22.441,1.82165,1.8227,1.60,1.40
2009.04.15 19:30:22.741,1.82165,1.82255,1.60,1.60
2009.04.15 19:30:22.911,1.82145,1.8223,2.00,3.60
2009.04.15 19:30:23.211,1.82145,1.8223,2.00,5.20
2009.04.15 19:30:25.470,1.82135,1.8221,1.00,3.60
2009.04.15 19:30:25.840,1.821,1.82175,1.00,4.00
2009.04.15 19:30:26.010,1.821,1.82125,1.00,1.40
2009.04.15 19:30:26.690,1.821,1.8214,1.00,1.40
2009.04.15 19:30:27.220,1.82095,1.82125,2.60,1.40
2009.04.15 19:30:27.390,1.8211,1.82125,1.00,1.40
2009.04.15 19:30:27.989,1.8212,1.82135,2.20,1.40
2009.04.15 19:30:28.159,1.82105,1.8213,1.00,1.40
2009.04.15 19:30:29.170,1.8211,1.82125,1.00,1.40
2009.04.15 19:30:29.509,1.8211,1.82135,3.00,1.40
2009.04.15 19:30:30.449,1.8211,1.8213,1.00,1.40
2009.04.15 19:30:30.619,1.8211,1.82135,1.00,1.40
2009.04.15 19:30:31.999,1.8211,1.8212,1.00,1.40
2009.04.15 19:30:34.598,1.82095,1.82125,2.20,1.40
2009.04.15 19:30:38.107,1.8201,1.82095,3.00,1.40
2009.04.15 19:30:38.887,1.82015,1.82095,3.20,1.40
2009.04.15 19:30:39.347,1.8202,1.821,3.00,1.40
2009.04.15 19:30:40.297,1.8203,1.821,2.20,1.40
2009.04.15 19:30:40.876,1.8203,1.82105,2.20,1.40
2009.04.15 19:30:43.916,1.82045,1.82115,2.20,1.40
2009.04.15 19:30:44.316,1.82045,1.8212,2.20,1.40
2009.04.15 19:30:45.145,1.8206,1.82115,2.20,1.40
2009.04.15 19:30:46.285,1.8207,1.8212,2.20,1.40
2009.04.15 19:30:46.625,1.8207,1.82115,2.20,1.40
2009.04.15 19:30:47.195,1.8207,1.8212,2.20,1.40
2009.04.15 19:30:48.065,1.8207,1.8211,2.20,1.40
2009.04.15 19:30:50.514,1.82075,1.8211,3.20,1.40
2009.04.15 19:30:50.624,1.8209,1.8215,1.20,2.40
2009.04.15 19:30:50.914,1.821,1.8218,2.00,2.40
2009.04.15 19:30:52.864,1.8211,1.82175,2.00,2.20
2009.04.15 19:30:59.952,1.82095,1.8217,2.00,4.80
2009.04.15 19:31:01.092,1.8206,1.82155,4.80,1.00
2009.04.15 19:31:01.322,1.8206,1.8214,3.20,1.20
2009.04.15 19:31:01.542,1.82025,1.8212,5.40,1.40
2009.04.15 19:31:01.961,1.82025,1.8212,2.20,1.40
2009.04.15 19:31:02.311,1.82025,1.82115,2.20,1.40
2009.04.15 19:31:03.001,1.82025,1.82105,1.60,1.40
2009.04.15 19:31:04.951,1.82045,1.82145,4.80,1.40
2009.04.15 19:31:05.541,1.8205,1.82145,1.20,1.40
2009.04.15 19:31:05.601,1.8206,1.82145,2.20,1.40
2009.04.15 19:31:09.280,1.82065,1.82135,1.20,1.40
2009.04.15 19:31:09.680,1.8207,1.8214,2.20,1.40
2009.04.15 19:31:09.840,1.8207,1.8213,2.20,1.40
2009.04.15 19:31:10.349,1.82075,1.8213,2.20,1.40
2009.04.15 19:31:10.989,1.82075,1.82125,2.20,1.40
2009.04.15 19:31:11.349,1.82075,1.82135,2.20,1.40
2009.04.15 19:31:12.279,1.8206,1.82135,2.20,1.40
2009.04.15 19:31:13.749,1.82065,1.82135,1.20,1.40
2009.04.15 19:31:13.919,1.82075,1.8218,10.40,2.40
2009.04.15 19:31:14.598,1.8208,1.8219,1.60,1.40
2009.04.15 19:31:15.088,1.82075,1.8218,7.00,1.40
2009.04.15 19:31:15.448,1.82085,1.82175,5.40,1.40
2009.04.15 19:31:16.668,1.82075,1.82175,7.00,1.40
2009.04.15 19:31:17.678,1.82085,1.8218,5.40,1.40
2009.04.15 19:31:18.177,1.82105,1.8218,2.00,1.40
2009.04.15 19:31:18.697,1.82115,1.82235,1.60,1.40
2009.04.15 19:31:18.877,1.8211,1.8223,3.60,1.40
2009.04.15 19:31:30.505,1.82125,1.82225,2.00,1.40
2009.04.15 19:31:30.735,1.82135,1.82225,2.00,1.40
2009.04.15 19:31:31.155,1.82135,1.8223,2.00,1.40
2009.04.15 19:31:33.004,1.82135,1.82235,2.00,1.40
2009.04.15 19:31:34.324,1.8214,1.82235,2.00,1.40
2009.04.15 19:31:34.913,1.8214,1.8223,2.00,1.40
2009.04.15 19:31:35.373,1.82135,1.82225,5.20,1.40
2009.04.15 19:31:37.393,1.82135,1.8221,2.00,1.40
2009.04.15 19:31:40.002,1.8216,1.8221,2.00,1.40
2009.04.15 19:31:40.172,1.8214,1.8221,2.20,1.40
2009.04.15 19:31:40.402,1.8214,1.8222,2.20,1.40
2009.04.15 19:31:40.802,1.82125,1.8222,2.00,1.40
2009.04.15 19:31:41.262,1.82125,1.8221,4.00,1.00
2009.04.15 19:31:41.722,1.8213,1.82205,1.00,1.40
2009.04.15 19:31:42.132,1.8213,1.822,1.00,1.40
2009.04.15 19:31:43.032,1.82135,1.822,2.80,1.40
2009.04.15 19:31:43.451,1.82135,1.8221,2.80,2.60
2009.04.15 19:31:45.871,1.82135,1.8221,2.00,2.60
2009.04.15 19:31:45.981,1.82135,1.822,2.00,2.40
2009.04.15 19:31:50.080,1.82115,1.82175,1.60,1.40
2009.04.15 19:31:50.260,1.8206,1.82175,7.60,1.40
2009.04.15 19:31:54.529,1.82075,1.82165,6.80,1.40
2009.04.15 19:31:54.928,1.82075,1.82165,5.20,1.40
2009.04.15 19:31:55.039,1.82075,1.82165,2.00,1.40
2009.04.15 19:31:55.688,1.8207,1.8214,1.00,1.60
2009.04.15 19:31:55.798,1.8207,1.8214,1.00,2.40
2009.04.15 19:31:55.968,1.8207,1.82145,1.00,2.60
2009.04.15 19:31:56.558,1.8206,1.8213,2.00,2.40
2009.04.15 19:31:56.848,1.8206,1.8213,2.00,4.00
2009.04.15 19:32:00.447,1.8206,1.8212,2.00,2.40
2009.04.15 19:32:07.646,1.82025,1.821,2.00,2.40
2009.04.15 19:32:08.195,1.8201,1.8209,4.40,2.40
2009.04.15 19:32:08.805,1.8201,1.8209,2.80,2.40
2009.04.15 19:32:09.775,1.8202,1.8209,2.80,2.40
2009.04.15 19:32:10.045,1.82035,1.8209,2.00,2.40
2009.04.15 19:32:10.395,1.82035,1.821,2.00,1.40
2009.04.15 19:32:10.455,1.82035,1.821,5.20,1.40
2009.04.15 19:32:10.795,1.82035,1.82155,6.80,1.40
2009.04.15 19:32:12.134,1.82035,1.8212,4.80,1.00
2009.04.15 19:32:12.464,1.8203,1.8211,2.00,2.40
2009.04.15 19:32:12.644,1.8203,1.8211,2.00,1.20
2009.04.15 19:32:12.884,1.8203,1.82115,2.00,1.40
2009.04.15 19:32:13.104,1.82045,1.8212,2.00,2.60
2009.04.15 19:32:13.914,1.82045,1.8212,2.00,2.40
2009.04.15 19:32:14.374,1.82045,1.82135,2.00,2.60
2009.04.15 19:32:17.783,1.8206,1.82135,2.00,2.60
2009.04.15 19:32:30.070,1.8205,1.8213,2.00,3.60
2009.04.15 19:32:30.590,1.8206,1.8213,2.00,4.00
2009.04.15 19:32:30.890,1.8206,1.82135,2.00,2.60
2009.04.15 19:32:31.310,1.8205,1.8213,2.00,3.60
2009.04.15 19:32:31.680,1.8205,1.8211,2.00,2.40
2009.04.15 19:32:32.020,1.8205,1.8211,2.00,1.60
2009.04.15 19:32:32.429,1.8206,1.8213,2.00,2.40
2009.04.15 19:32:32.829,1.8206,1.82135,2.00,2.60
2009.04.15 19:32:33.459,1.8206,1.8213,2.00,4.00
2009.04.15 19:32:34.039,1.8205,1.8212,2.00,1.40
2009.04.15 19:32:34.209,1.8205,1.8212,2.00,2.40
2009.04.15 19:32:34.439,1.8205,1.8212,2.00,4.00
2009.04.15 19:32:39.708,1.8205,1.8211,2.00,4.00
2009.04.15 19:32:40.058,1.8205,1.8209,2.00,1.60
2009.04.15 19:32:40.278,1.8205,1.821,2.00,1.60
2009.04.15 19:32:40.738,1.8205,1.8214,2.00,5.20
2009.04.15 19:32:41.207,1.8206,1.8214,2.00,4.00
2009.04.15 19:32:41.557,1.8206,1.82145,2.00,2.60
2009.04.15 19:32:42.657,1.82065,1.8214,2.00,4.00
2009.04.15 19:32:44.047,1.8205,1.8213,2.00,3.60
2009.04.15 19:32:44.167,1.8205,1.8213,2.00,2.60
2009.04.15 19:32:44.397,1.8206,1.8212,2.00,2.40
2009.04.15 19:32:44.567,1.82075,1.8212,2.00,2.40
2009.04.15 19:32:44.907,1.82075,1.8214,2.00,2.40
2009.04.15 19:32:45.247,1.82075,1.8215,2.00,5.20
2009.04.15 19:32:47.176,1.82075,1.8215,2.00,3.60
2009.04.15 19:32:47.236,1.82075,1.8215,2.00,2.60
2009.04.15 19:32:50.796,1.82075,1.8214,2.00,1.40
2009.04.15 19:32:50.915,1.8208,1.8215,2.00,2.40
2009.04.15 19:32:51.215,1.8208,1.8215,2.00,4.00
2009.04.15 19:32:52.995,1.8208,1.82155,2.00,2.60
2009.04.15 19:32:53.104,1.8208,1.82155,2.00,1.40
2009.04.15 19:32:53.385,1.8208,1.82175,2.00,3.20
2009.04.15 19:32:53.504,1.8208,1.8218,2.00,1.40
2009.04.15 19:32:54.484,1.82095,1.822,1.60,2.20
2009.04.15 19:32:54.894,1.82115,1.822,2.00,1.40
2009.04.15 19:33:03.852,1.821,1.8218,1.60,1.40
2009.04.15 19:33:03.972,1.82115,1.82195,2.00,1.40
2009.04.15 19:33:06.121,1.82115,1.822,2.00,4.00
2009.04.15 19:33:23.407,1.82105,1.822,2.00,4.00
2009.04.15 19:33:23.857,1.82105,1.8219,2.00,2.40
2009.04.15 19:33:34.414,1.821,1.8219,2.00,2.40
2009.04.15 19:33:34.945,1.821,1.82185,2.00,1.40
2009.04.15 19:33:35.354,1.82085,1.8218,2.00,1.40
2009.04.15 19:33:35.834,1.82085,1.82175,2.00,1.40
2009.04.15 19:33:37.574,1.82085,1.82175,2.80,1.40
2009.04.15 19:33:37.914,1.821,1.82175,2.00,1.40
2009.04.15 19:33:38.094,1.821,1.8218,2.00,1.40
2009.04.15 19:33:40.153,1.821,1.8217,2.20,1.40
2009.04.15 19:33:40.323,1.82085,1.8217,2.00,1.40
2009.04.15 19:33:40.483,1.82085,1.82175,2.00,1.40
2009.04.15 19:33:43.423,1.82085,1.8217,2.00,1.40
2009.04.15 19:33:43.862,1.8208,1.82165,2.00,1.40
2009.04.15 19:33:45.582,1.82085,1.8217,2.00,1.40
2009.04.15 19:33:45.882,1.8208,1.8217,2.00,1.40
2009.04.15 19:33:45.942,1.8208,1.82165,2.00,1.40
2009.04.15 19:33:47.511,1.82085,1.8217,2.00,1.40
2009.04.15 19:33:47.881,1.82085,1.82175,2.00,1.40
2009.04.15 19:34:07.956,1.8209,1.82195,1.60,4.60
2009.04.15 19:34:08.706,1.82085,1.82185,2.00,1.40
2009.04.15 19:34:08.826,1.8209,1.82195,1.60,4.60
2009.04.15 19:34:09.536,1.82085,1.82185,2.00,1.40
2009.04.15 19:34:09.706,1.8209,1.82195,1.60,4.60
2009.04.15 19:34:10.176,1.82085,1.82185,2.00,1.40
2009.04.15 19:34:20.373,1.82085,1.82185,2.80,1.40
2009.04.15 19:34:20.493,1.821,1.8219,2.00,1.40
2009.04.15 19:34:22.803,1.821,1.82195,2.00,4.60
2009.04.15 19:34:23.523,1.821,1.82195,2.00,3.20
2009.04.15 19:34:28.691,1.821,1.82195,2.00,4.60
2009.04.15 19:34:29.961,1.821,1.82195,2.00,3.20
2009.04.15 19:34:33.390,1.82105,1.822,2.00,4.00
2009.04.15 19:34:33.510,1.82105,1.82205,2.00,5.80
2009.04.15 19:34:43.058,1.8209,1.82195,1.60,1.40
2009.04.15 19:34:53.236,1.8209,1.82195,1.60,4.60
2009.04.15 19:34:53.635,1.82095,1.82195,1.60,3.20
2009.04.15 19:34:54.015,1.82095,1.822,1.60,1.40
2009.04.15 19:35:11.152,1.82105,1.822,1.20,1.40
2009.04.15 19:35:11.431,1.82115,1.822,2.20,1.40
2009.04.15 19:35:17.120,1.82115,1.82195,2.20,1.40
2009.04.15 19:35:17.180,1.82115,1.822,2.20,1.40
2009.04.15 19:35:17.709,1.82115,1.82195,2.20,1.40
2009.04.15 19:35:18.109,1.82115,1.822,2.20,1.40
2009.04.15 19:35:22.128,1.82115,1.822,3.20,1.40
2009.04.15 19:35:22.478,1.8212,1.822,2.20,1.40
2009.04.15 19:35:26.677,1.82085,1.822,1.60,1.40
2009.04.15 19:35:26.967,1.8208,1.8219,2.00,1.40
2009.04.15 19:35:27.777,1.82085,1.822,1.60,1.40
2009.04.15 19:35:29.247,1.8209,1.8219,1.60,1.40
2009.04.15 19:35:29.357,1.8209,1.8219,2.40,1.40
2009.04.15 19:35:29.647,1.82095,1.82185,1.00,1.40
2009.04.15 19:35:29.757,1.821,1.82185,2.20,1.40
2009.04.15 19:35:32.436,1.8208,1.82185,1.60,1.40
2009.04.15 19:35:32.976,1.82085,1.82165,2.20,1.40
2009.04.15 19:35:35.325,1.82085,1.8217,2.20,1.40
2009.04.15 19:35:38.814,1.8207,1.8217,3.20,1.40
2009.04.15 19:35:39.044,1.8207,1.8217,1.60,1.40
2009.04.15 19:35:40.944,1.8206,1.82165,2.40,1.40
2009.04.15 19:35:44.093,1.82065,1.8217,1.60,1.40
2009.04.15 19:35:46.183,1.82065,1.8217,2.40,1.40
2009.04.15 19:35:46.662,1.8207,1.82175,1.60,1.40
2009.04.15 19:35:48.812,1.82085,1.8218,1.60,1.00
2009.04.15 19:35:49.262,1.8209,1.82195,1.60,2.20
2009.04.15 19:35:49.372,1.8208,1.8218,1.60,1.40
2009.04.15 19:35:51.991,1.82075,1.8218,1.60,1.40
2009.04.15 19:35:52.451,1.8208,1.8218,1.60,1.40
2009.04.15 19:35:52.801,1.821,1.822,2.00,2.60
2009.04.15 19:35:53.921,1.8211,1.822,3.60,2.60
2009.04.15 19:35:55.480,1.8211,1.822,2.00,1.80
2009.04.15 19:35:55.700,1.82105,1.82195,1.60,1.80
2009.04.15 19:35:55.760,1.82085,1.8219,1.60,1.40
2009.04.15 19:35:55.820,1.8208,1.82185,1.60,1.40
2009.04.15 19:35:57.900,1.82095,1.82195,1.60,2.60
2009.04.15 19:36:00.979,1.82095,1.82195,1.60,1.00
2009.04.15 19:36:01.219,1.82095,1.82195,1.60,2.60
2009.04.15 19:36:12.346,1.82095,1.8217,1.60,1.00
2009.04.15 19:36:12.806,1.8208,1.8217,1.60,1.00
2009.04.15 19:36:20.264,1.8208,1.8216,1.60,2.00
2009.04.15 19:36:20.614,1.8208,1.8216,1.60,3.60
2009.04.15 19:36:22.244,1.82075,1.8216,2.40,3.60
2009.04.15 19:36:22.304,1.82075,1.8216,1.60,3.60
2009.04.15 19:36:31.072,1.8207,1.8216,3.60,3.60
2009.04.15 19:36:32.491,1.8206,1.8215,2.00,3.60
2009.04.15 19:36:32.781,1.8206,1.8215,2.00,1.00
2009.04.15 19:36:41.099,1.8206,1.8215,3.60,2.60
2009.04.15 19:36:41.449,1.8207,1.8215,2.00,1.60
2009.04.15 19:36:41.619,1.8207,1.8215,3.60,1.60
2009.04.15 19:36:42.319,1.8207,1.8216,3.60,3.60
2009.04.15 19:36:47.398,1.8207,1.8216,2.00,2.60
2009.04.15 19:36:49.237,1.8207,1.8216,3.60,3.60
2009.04.15 19:36:50.107,1.8207,1.8216,2.00,2.60
2009.04.15 19:36:50.447,1.8207,1.8216,2.00,3.60
2009.04.15 19:36:51.017,1.8207,1.8216,2.00,2.60
2009.04.15 19:36:51.317,1.82075,1.8216,1.60,2.60
2009.04.15 19:36:51.427,1.82075,1.8216,1.60,3.60
2009.04.15 19:36:54.506,1.82095,1.8215,2.00,4.00
2009.04.15 19:36:54.976,1.82045,1.82155,2.00,1.40
2009.04.15 19:36:55.266,1.82045,1.8215,2.00,1.40
2009.04.15 19:36:57.676,1.8208,1.8217,1.60,1.20
2009.04.15 19:36:57.795,1.8208,1.8215,1.60,1.20
2009.04.15 19:36:58.795,1.82085,1.8215,1.60,1.20
2009.04.15 19:36:59.015,1.82085,1.8217,1.60,1.20
2009.04.15 19:37:00.095,1.82095,1.8217,1.60,1.20
2009.04.15 19:37:00.975,1.82075,1.8215,2.00,1.40
2009.04.15 19:37:02.554,1.82095,1.8217,1.60,1.20
2009.04.15 19:37:11.472,1.821,1.8217,1.60,1.20
2009.04.15 19:37:11.532,1.821,1.82185,1.60,1.20
2009.04.15 19:37:13.902,1.82105,1.82185,1.60,1.20
2009.04.15 19:37:14.081,1.8211,1.82195,1.60,1.20
2009.04.15 19:37:18.090,1.82105,1.82195,1.60,1.20
2009.04.15 19:37:18.260,1.82105,1.8219,1.60,1.00
2009.04.15 19:37:18.590,1.82105,1.82185,1.60,1.20
2009.04.15 19:37:27.888,1.82105,1.8218,1.60,1.20
2009.04.15 19:37:41.815,1.821,1.8218,1.60,1.20
2009.04.15 19:37:48.963,1.821,1.82185,1.60,1.20
2009.04.15 19:37:49.423,1.821,1.82165,1.60,1.00
2009.04.15 19:37:49.533,1.82085,1.82165,2.00,1.00
2009.04.15 19:37:54.741,1.821,1.8218,1.60,3.20
2009.04.15 19:37:55.031,1.821,1.8218,1.60,1.20
2009.04.15 19:37:55.211,1.821,1.82185,1.60,1.20
2009.04.15 19:37:55.321,1.821,1.82195,1.60,1.00
2009.04.15 19:37:57.781,1.821,1.82205,1.60,2.20
2009.04.15 19:38:00.880,1.821,1.82205,1.60,1.40
2009.04.15 19:38:01.221,1.821,1.82205,1.60,2.20
2009.04.15 19:38:01.680,1.821,1.82205,1.60,2.40
2009.04.15 19:38:02.819,1.821,1.82205,1.60,1.40
2009.04.15 19:38:04.769,1.8211,1.8221,1.60,2.20
