2009.04.06 06:24:49.841,1.88845,1.88925,1.60,2.40
2009.04.06 06:24:50.081,1.8887,1.88935,1.60,4.00
2009.04.06 06:24:50.521,1.88885,1.88925,1.60,1.60
2009.04.06 06:24:50.641,1.8889,1.8891,1.00,1.60
2009.04.06 06:24:51.041,1.8886,1.88915,1.60,2.40
2009.04.06 06:24:54.040,1.8886,1.88895,1.60,2.40
2009.04.06 06:24:54.491,1.8886,1.8889,1.60,1.00
2009.04.06 06:24:54.730,1.8886,1.88935,1.60,2.40
2009.04.06 06:24:56.290,1.8886,1.8892,1.60,1.00
2009.04.06 06:24:56.520,1.88855,1.88905,2.40,1.60
2009.04.06 06:24:57.210,1.8885,1.889,2.40,1.60
2009.04.06 06:24:57.600,1.88855,1.8889,1.00,1.60
2009.04.06 06:24:57.879,1.8884,1.8888,2.40,1.60
2009.04.06 06:24:58.229,1.88845,1.8888,1.00,1.60
2009.04.06 06:24:58.569,1.88825,1.88865,2.40,1.60
2009.04.06 06:24:58.910,1.8882,1.88865,2.40,1.60
2009.04.06 06:25:00.299,1.8882,1.88865,1.60,1.60
2009.04.06 06:25:00.599,1.8882,1.88865,2.40,1.60
2009.04.06 06:25:01.479,1.88825,1.88865,1.60,1.60
2009.04.06 06:25:01.771,1.8883,1.88865,1.00,1.60
2009.04.06 06:25:01.988,1.88795,1.88865,2.40,1.60
2009.04.06 06:25:02.448,1.8881,1.88865,1.60,1.60
2009.04.06 06:25:02.858,1.8881,1.88865,2.40,1.60
2009.04.06 06:25:04.288,1.88825,1.88865,1.60,1.60
2009.04.06 06:25:04.638,1.88825,1.88865,2.40,1.60
2009.04.06 06:25:05.147,1.8882,1.8888,2.40,2.40
2009.04.06 06:25:05.437,1.8883,1.8888,1.60,1.60
2009.04.06 06:25:05.558,1.8883,1.8889,2.40,1.60
2009.04.06 06:25:05.788,1.8883,1.88925,2.40,4.00
2009.04.06 06:25:06.078,1.8883,1.88925,1.60,3.20
2009.04.06 06:25:06.417,1.8883,1.88925,2.40,2.40
2009.04.06 06:25:06.767,1.88845,1.8894,4.00,2.40
2009.04.06 06:25:07.117,1.8885,1.88925,1.60,1.00
2009.04.06 06:25:07.457,1.88855,1.88935,1.60,2.40
2009.04.06 06:25:07.797,1.88875,1.8893,1.60,1.00
2009.04.06 06:25:08.197,1.88875,1.8895,1.60,2.40
2009.04.06 06:25:08.646,1.88875,1.88945,1.60,1.00
2009.04.06 06:25:08.877,1.8889,1.88945,1.60,1.00
2009.04.06 06:25:09.277,1.88875,1.8893,2.40,1.60
2009.04.06 06:25:09.626,1.88875,1.88915,2.40,1.60
2009.04.06 06:25:10.016,1.88875,1.8892,2.40,1.60
2009.04.06 06:25:10.296,1.88875,1.8891,2.40,1.60
2009.04.06 06:25:13.655,1.8888,1.889,1.60,1.60
2009.04.06 06:25:14.005,1.8888,1.8891,2.40,1.60
2009.04.06 06:25:14.855,1.88875,1.8889,1.00,1.60
2009.04.06 06:25:15.156,1.88805,1.8889,1.60,2.40
2009.04.06 06:25:15.866,1.888,1.8889,1.60,2.40
2009.04.06 06:25:16.505,1.88815,1.88885,1.60,3.20
2009.04.06 06:25:16.735,1.88815,1.88885,1.60,4.00
2009.04.06 06:25:18.254,1.8881,1.88875,3.20,2.40
2009.04.06 06:25:18.644,1.88815,1.88875,1.60,2.40
2009.04.06 06:25:19.104,1.88835,1.8887,1.60,1.60
2009.04.06 06:25:19.504,1.88835,1.8887,2.40,1.60
2009.04.06 06:25:19.804,1.88845,1.8888,2.40,1.60
2009.04.06 06:25:20.024,1.8885,1.8888,1.60,1.60
2009.04.06 06:25:20.424,1.8885,1.88885,2.40,1.60
2009.04.06 06:25:20.824,1.88855,1.8886,1.00,1.60
2009.04.06 06:25:21.054,1.8881,1.889,2.40,9.60
2009.04.06 06:25:21.334,1.888,1.88895,1.60,1.60
2009.04.06 06:25:21.564,1.88795,1.8887,3.20,1.00
2009.04.06 06:25:22.084,1.88805,1.8889,2.40,2.40
2009.04.06 06:25:22.613,1.8882,1.88905,2.40,2.40
2009.04.06 06:25:22.963,1.8882,1.889,2.40,1.60
2009.04.06 06:25:23.353,1.8882,1.889,2.40,2.40
2009.04.06 06:25:24.623,1.8882,1.889,4.00,2.40
2009.04.06 06:25:24.983,1.8884,1.88915,1.60,2.40
2009.04.06 06:25:25.332,1.88855,1.88925,1.60,4.00
2009.04.06 06:25:26.962,1.8885,1.88905,1.00,1.60
2009.04.06 06:25:27.302,1.88835,1.88905,1.60,2.40
2009.04.06 06:25:27.812,1.88835,1.88915,3.20,4.00
2009.04.06 06:25:31.601,1.88835,1.88895,1.60,2.40
2009.04.06 06:25:31.891,1.8883,1.889,1.60,1.60
2009.04.06 06:25:32.301,1.88835,1.889,1.60,1.00
2009.04.06 06:25:32.681,1.88845,1.8892,1.60,2.40
2009.04.06 06:25:33.141,1.88835,1.889,1.60,1.00
2009.04.06 06:25:33.491,1.88835,1.8892,2.40,2.40
2009.04.06 06:25:36.040,1.88835,1.88905,1.60,4.00
2009.04.06 06:25:36.270,1.88835,1.88905,3.20,2.40
2009.04.06 06:25:36.560,1.88835,1.8891,1.60,2.40
2009.04.06 06:25:36.860,1.8883,1.8891,1.60,2.40
2009.04.06 06:25:38.550,1.88835,1.8891,4.00,1.60
2009.04.06 06:25:38.850,1.8885,1.8892,1.60,4.00
2009.04.06 06:25:39.089,1.8885,1.8892,1.60,2.40
2009.04.06 06:25:39.549,1.8886,1.88925,1.60,2.40
2009.04.06 06:25:39.949,1.8886,1.889,2.40,1.60
2009.04.06 06:25:40.919,1.88865,1.88885,1.00,3.20
2009.04.06 06:25:41.329,1.8882,1.88875,1.60,2.40
2009.04.06 06:25:41.619,1.8882,1.8886,2.40,1.60
2009.04.06 06:25:42.088,1.8879,1.8886,1.60,4.00
2009.04.06 06:25:42.319,1.8879,1.8886,1.60,1.60
2009.04.06 06:25:42.718,1.88775,1.88855,3.20,1.00
2009.04.06 06:25:43.068,1.88765,1.8886,4.00,2.40
2009.04.06 06:25:44.518,1.8878,1.8886,1.60,2.40
2009.04.06 06:25:44.968,1.8878,1.8886,2.40,2.40
2009.04.06 06:25:46.637,1.88785,1.88855,1.60,1.00
2009.04.06 06:25:46.877,1.88785,1.8887,2.40,2.40
2009.04.06 06:25:47.507,1.8879,1.88875,2.40,2.40
2009.04.06 06:25:47.977,1.88785,1.8887,2.40,2.40
2009.04.06 06:25:49.717,1.8879,1.88855,1.00,1.60
2009.04.06 06:25:49.997,1.8878,1.88855,1.60,4.00
2009.04.06 06:25:50.177,1.88785,1.8887,2.40,2.40
2009.04.06 06:25:50.297,1.88785,1.8887,2.40,4.00
2009.04.06 06:25:50.706,1.88785,1.8887,2.40,2.40
2009.04.06 06:25:52.426,1.8879,1.88855,1.00,1.60
2009.04.06 06:25:52.536,1.8879,1.88855,1.00,3.20
2009.04.06 06:25:52.776,1.8878,1.88855,1.60,4.00
2009.04.06 06:25:52.886,1.8878,1.88845,1.60,1.60
2009.04.06 06:25:53.186,1.8878,1.8884,1.00,1.60
2009.04.06 06:25:53.586,1.8878,1.88855,1.60,4.00
2009.04.06 06:25:53.936,1.88785,1.88855,1.60,2.40
2009.04.06 06:25:54.965,1.88775,1.88845,1.60,3.20
2009.04.06 06:25:55.296,1.88775,1.88845,1.60,4.00
2009.04.06 06:25:55.705,1.88775,1.8883,1.60,1.00
2009.04.06 06:25:55.816,1.8877,1.88835,1.60,2.40
2009.04.06 06:25:56.845,1.88775,1.88845,1.60,4.00
2009.04.06 06:25:57.085,1.8877,1.88835,1.60,2.40
2009.04.06 06:25:58.475,1.88765,1.8885,4.00,2.40
2009.04.06 06:25:59.504,1.8877,1.88845,1.60,1.00
2009.04.06 06:25:59.904,1.88775,1.88855,1.60,2.40
2009.04.06 06:26:00.254,1.88775,1.88845,1.60,4.00
2009.04.06 06:26:00.894,1.8877,1.8884,1.00,1.60
2009.04.06 06:26:01.114,1.8876,1.8884,2.40,1.60
2009.04.06 06:26:02.394,1.88785,1.8884,1.60,1.60
2009.04.06 06:26:02.624,1.88785,1.8883,2.40,1.60
2009.04.06 06:26:03.014,1.88785,1.88825,2.40,1.60
2009.04.06 06:26:03.363,1.88785,1.8882,2.40,1.60
2009.04.06 06:26:04.103,1.88755,1.88855,2.40,4.00
2009.04.06 06:26:04.553,1.88755,1.88855,2.40,2.40
2009.04.06 06:26:04.903,1.8877,1.8885,1.60,1.60
2009.04.06 06:26:05.023,1.8881,1.8885,1.60,1.60
2009.04.06 06:26:05.363,1.8881,1.88855,2.40,1.60
2009.04.06 06:26:06.193,1.8883,1.8886,1.60,1.60
2009.04.06 06:26:06.472,1.8883,1.88865,2.40,1.60
2009.04.06 06:26:12.701,1.88845,1.8889,2.40,1.60
2009.04.06 06:26:12.921,1.88845,1.88885,2.40,1.60
2009.04.06 06:26:13.571,1.8883,1.88875,2.40,1.60
2009.04.06 06:26:14.221,1.8883,1.8886,2.40,1.60
2009.04.06 06:26:16.150,1.8884,1.8886,1.60,1.60
2009.04.06 06:26:16.210,1.8884,1.8887,1.60,1.60
2009.04.06 06:26:16.320,1.8884,1.8887,2.40,1.60
2009.04.06 06:26:17.750,1.8884,1.88855,2.40,1.60
2009.04.06 06:26:17.990,1.88825,1.88855,2.40,1.60
2009.04.06 06:26:18.440,1.8883,1.88855,1.00,1.60
2009.04.06 06:26:19.259,1.8883,1.88855,1.60,1.60
2009.04.06 06:26:19.430,1.8883,1.8886,2.40,1.60
2009.04.06 06:26:20.529,1.88835,1.8886,1.00,1.60
2009.04.06 06:26:20.639,1.88835,1.8885,1.00,1.60
2009.04.06 06:26:20.819,1.8882,1.8885,2.40,1.60
2009.04.06 06:26:21.179,1.8882,1.8884,2.40,1.60
2009.04.06 06:26:21.519,1.8882,1.88845,2.40,1.60
2009.04.06 06:26:23.158,1.8882,1.8886,2.40,1.60
2009.04.06 06:26:23.389,1.88835,1.88865,1.60,1.60
2009.04.06 06:26:23.718,1.88835,1.8885,1.60,1.60
2009.04.06 06:26:23.879,1.8882,1.88855,2.40,2.40
2009.04.06 06:26:24.358,1.88825,1.8883,1.00,1.60
2009.04.06 06:26:24.578,1.8881,1.8883,1.00,1.60
2009.04.06 06:26:24.928,1.888,1.8883,1.00,3.20
2009.04.06 06:26:25.038,1.88765,1.88825,1.60,1.60
2009.04.06 06:26:25.148,1.88735,1.88825,3.20,1.60
2009.04.06 06:26:25.548,1.88735,1.88815,1.60,1.60
2009.04.06 06:26:28.577,1.8875,1.88815,1.60,1.00
2009.04.06 06:26:28.867,1.8875,1.88835,2.40,2.40
2009.04.06 06:26:29.907,1.8875,1.88835,4.00,2.40
2009.04.06 06:26:30.027,1.8877,1.8884,1.00,1.60
2009.04.06 06:26:30.317,1.88755,1.88825,1.60,4.00
2009.04.06 06:26:31.317,1.88825,1.88835,1.60,3.20
2009.04.06 06:26:31.716,1.88825,1.88845,1.60,1.60
2009.04.06 06:26:31.777,1.8879,1.88835,1.00,1.60
2009.04.06 06:26:32.077,1.88785,1.8885,1.60,1.60
2009.04.06 06:26:32.437,1.8879,1.8885,1.60,1.60
2009.04.06 06:26:33.316,1.8879,1.88835,2.40,1.60
2009.04.06 06:26:34.246,1.8879,1.8884,2.40,1.60
2009.04.06 06:26:34.526,1.88805,1.8883,1.00,1.60
2009.04.06 06:26:34.706,1.88805,1.8883,2.40,1.60
2009.04.06 06:26:35.095,1.88805,1.8884,2.40,1.60
2009.04.06 06:26:36.655,1.8881,1.8884,1.00,1.60
2009.04.06 06:26:36.835,1.88765,1.88845,1.60,1.60
2009.04.06 06:26:37.525,1.8876,1.8884,1.60,3.20
2009.04.06 06:26:37.765,1.8876,1.8884,1.60,4.00
2009.04.06 06:26:38.405,1.8876,1.8883,1.60,1.60
2009.04.06 06:26:39.265,1.8879,1.8884,2.40,1.60
2009.04.06 06:26:45.403,1.88805,1.88835,2.40,1.60
2009.04.06 06:26:45.464,1.8881,1.88835,1.00,1.60
2009.04.06 06:26:45.693,1.888,1.8883,2.40,1.60
2009.04.06 06:26:45.923,1.88805,1.8883,1.00,3.20
2009.04.06 06:26:46.203,1.88805,1.88825,1.00,1.60
2009.04.06 06:26:46.443,1.8875,1.8881,2.40,1.60
2009.04.06 06:26:46.673,1.88745,1.8881,1.60,1.00
2009.04.06 06:26:46.903,1.88745,1.88825,1.60,1.60
2009.04.06 06:26:47.703,1.8874,1.8881,1.60,1.60
2009.04.06 06:26:50.303,1.88745,1.88815,1.60,1.60
2009.04.06 06:26:50.812,1.8874,1.8881,1.60,1.60
2009.04.06 06:26:51.392,1.88735,1.888,1.60,1.60
2009.04.06 06:26:52.131,1.88775,1.888,1.60,1.00
2009.04.06 06:26:52.351,1.88775,1.8882,2.40,1.60
2009.04.06 06:26:53.611,1.88795,1.88825,1.00,1.60
2009.04.06 06:26:53.781,1.8879,1.8886,1.60,1.60
2009.04.06 06:26:54.131,1.8879,1.8888,2.40,4.00
2009.04.06 06:26:54.421,1.8879,1.8888,2.40,2.40
2009.04.06 06:26:57.860,1.8878,1.88865,2.40,2.40
2009.04.06 06:26:58.210,1.8879,1.8886,1.60,1.00
2009.04.06 06:26:58.840,1.8879,1.8887,2.40,2.40
2009.04.06 06:26:59.690,1.88785,1.88865,1.60,2.40
2009.04.06 06:27:00.210,1.88785,1.88855,1.60,1.00
2009.04.06 06:27:00.560,1.8877,1.88875,1.60,1.60
2009.04.06 06:27:00.850,1.88735,1.8887,1.60,2.60
2009.04.06 06:27:01.240,1.88725,1.8887,4.00,1.60
2009.04.06 06:27:01.639,1.88725,1.88875,5.60,2.60
2009.04.06 06:27:01.919,1.88735,1.88875,4.00,2.60
2009.04.06 06:27:03.349,1.88735,1.88875,1.60,2.60
2009.04.06 06:27:03.579,1.8873,1.8887,9.20,1.60
2009.04.06 06:27:03.749,1.8873,1.8887,7.20,2.60
2009.04.06 06:27:03.988,1.88735,1.88875,1.60,2.60
2009.04.06 06:27:04.449,1.8873,1.8887,6.00,1.60
2009.04.06 06:27:04.858,1.8873,1.8887,5.60,2.60
2009.04.06 06:27:05.198,1.88735,1.8887,1.60,5.00
2009.04.06 06:27:05.538,1.8873,1.88865,2.00,1.60
2009.04.06 06:27:05.718,1.8873,1.88865,1.60,2.60
2009.04.06 06:27:06.128,1.88725,1.88865,6.00,1.60
2009.04.06 06:27:08.877,1.8873,1.88865,2.40,1.60
2009.04.06 06:27:09.168,1.8875,1.88845,2.40,2.40
2009.04.06 06:27:14.406,1.88815,1.8886,1.60,2.40
2009.04.06 06:27:14.696,1.88815,1.88865,2.40,2.40
2009.04.06 06:27:15.046,1.88815,1.88875,2.40,1.60
2009.04.06 06:27:19.455,1.88825,1.88885,1.60,1.60
2009.04.06 06:27:19.695,1.88825,1.88895,1.60,4.80
2009.04.06 06:27:19.815,1.88825,1.88895,1.60,4.00
2009.04.06 06:27:42.619,1.88825,1.88895,1.60,2.40
2009.04.06 06:27:42.999,1.8883,1.889,1.60,1.60
2009.04.06 06:27:44.759,1.8884,1.8891,1.60,4.00
2009.04.06 06:27:44.929,1.8884,1.8891,1.60,5.60
2009.04.06 06:27:46.828,1.8884,1.8891,1.60,4.00
2009.04.06 06:27:46.998,1.8883,1.889,1.60,1.60
2009.04.06 06:27:50.318,1.8883,1.8889,1.60,1.00
2009.04.06 06:27:50.377,1.88825,1.88895,1.60,4.00
2009.04.06 06:27:53.426,1.88825,1.8889,1.60,1.60
2009.04.06 06:27:53.826,1.88815,1.88885,1.60,1.60
2009.04.06 06:27:54.226,1.88805,1.88885,2.40,3.20
2009.04.06 06:27:54.617,1.88805,1.88885,1.60,4.00
2009.04.06 06:28:00.536,1.88805,1.88885,1.60,3.20
2009.04.06 06:28:00.595,1.88805,1.88885,1.60,4.00
2009.04.06 06:28:27.868,1.88815,1.88885,1.60,1.60
2009.04.06 06:28:30.888,1.88815,1.88865,2.40,1.60
2009.04.06 06:28:31.238,1.8882,1.88865,1.00,1.60
2009.04.06 06:28:31.357,1.88815,1.88855,1.60,1.60
2009.04.06 06:28:31.527,1.88815,1.88855,2.40,1.60
2009.04.06 06:28:31.987,1.88815,1.88865,2.40,1.60
2009.04.06 06:28:32.787,1.8882,1.88865,1.00,4.80
2009.04.06 06:28:33.297,1.8882,1.8884,1.60,1.60
2009.04.06 06:28:33.647,1.8882,1.88855,2.40,4.00
2009.04.06 06:28:33.927,1.88785,1.88875,3.20,1.60
2009.04.06 06:28:34.277,1.88795,1.88885,1.60,1.60
2009.04.06 06:28:34.627,1.88795,1.88885,1.60,4.00
2009.04.06 06:28:34.977,1.88805,1.88885,4.00,1.60
2009.04.06 06:28:35.367,1.88815,1.88885,1.60,3.20
2009.04.06 06:28:35.547,1.88815,1.88865,1.60,2.40
2009.04.06 06:28:35.906,1.88795,1.8886,1.60,1.60
2009.04.06 06:28:36.246,1.8878,1.8885,1.60,1.60
2009.04.06 06:28:36.586,1.88775,1.88845,1.60,1.60
2009.04.06 06:28:36.876,1.8878,1.8885,1.60,2.40
2009.04.06 06:28:37.276,1.8878,1.8885,1.60,1.60
2009.04.06 06:28:37.896,1.8878,1.8885,1.60,3.20
2009.04.06 06:28:38.226,1.88775,1.88845,1.60,1.60
2009.04.06 06:28:46.064,1.88785,1.88855,1.60,5.00
2009.04.06 06:28:46.294,1.8879,1.88865,2.40,9.00
2009.04.06 06:28:46.574,1.8885,1.88865,1.00,2.60
2009.04.06 06:28:46.844,1.88795,1.8892,3.20,1.60
2009.04.06 06:28:47.364,1.8877,1.88905,2.40,1.00
2009.04.06 06:28:47.704,1.88785,1.88925,3.20,1.00
2009.04.06 06:28:48.064,1.88785,1.88895,3.20,1.60
2009.04.06 06:28:48.614,1.88785,1.88905,3.20,1.80
2009.04.06 06:28:48.963,1.888,1.88915,1.60,1.60
2009.04.06 06:28:49.303,1.88825,1.8891,1.00,1.00
2009.04.06 06:28:49.883,1.8877,1.88905,3.20,5.60
2009.04.06 06:28:50.233,1.8879,1.8888,1.60,1.00
2009.04.06 06:28:50.613,1.8879,1.88895,2.40,2.40
2009.04.06 06:28:50.853,1.88815,1.8889,1.60,1.00
2009.04.06 06:28:51.243,1.88805,1.8888,2.40,1.00
2009.04.06 06:28:51.643,1.88805,1.8889,2.40,2.40
2009.04.06 06:28:51.882,1.88805,1.88885,2.40,2.40
2009.04.06 06:28:52.234,1.88805,1.8887,1.60,1.00
2009.04.06 06:28:52.642,1.8879,1.88875,2.40,2.40
2009.04.06 06:28:53.202,1.888,1.88875,1.00,1.60
2009.04.06 06:28:53.542,1.88795,1.8888,4.00,2.40
2009.04.06 06:28:53.892,1.88785,1.88865,2.40,2.40
2009.04.06 06:28:54.232,1.8877,1.88855,5.60,2.40
2009.04.06 06:28:54.632,1.8877,1.8884,2.40,1.60
2009.04.06 06:28:54.962,1.88755,1.88825,1.60,1.00
2009.04.06 06:28:55.252,1.8875,1.88845,2.40,2.40
2009.04.06 06:28:58.061,1.8875,1.8882,1.60,4.00
2009.04.06 06:28:58.631,1.8874,1.8881,3.20,1.60
2009.04.06 06:28:58.851,1.8875,1.8882,1.60,4.00
2009.04.06 06:28:59.251,1.8876,1.88825,3.20,1.00
2009.04.06 06:28:59.671,1.8876,1.8883,1.60,2.40
2009.04.06 06:29:00.431,1.88745,1.8883,4.00,2.40
2009.04.06 06:29:00.660,1.88745,1.8882,1.60,2.40
2009.04.06 06:29:01.280,1.8876,1.8883,2.40,1.60
2009.04.06 06:29:01.670,1.88765,1.8883,1.60,1.60
2009.04.06 06:29:02.070,1.88765,1.8883,2.40,1.60
2009.04.06 06:29:02.630,1.8878,1.88835,4.00,1.60
2009.04.06 06:29:03.250,1.8878,1.88835,2.40,3.20
2009.04.06 06:29:03.590,1.8876,1.8883,1.60,1.60
2009.04.06 06:29:05.169,1.8876,1.8883,3.20,1.60
2009.04.06 06:29:05.579,1.8877,1.88835,1.60,3.20
2009.04.06 06:29:05.859,1.8876,1.8883,4.00,1.60
2009.04.06 06:29:06.099,1.8878,1.8883,1.60,1.60
2009.04.06 06:29:06.389,1.8878,1.88835,4.00,1.60
2009.04.06 06:29:07.699,1.8879,1.88845,1.60,1.60
2009.04.06 06:29:07.999,1.8879,1.88845,2.40,1.60
2009.04.06 06:29:08.279,1.88785,1.88835,2.40,1.60
2009.04.06 06:29:10.868,1.8879,1.88835,1.00,1.60
2009.04.06 06:29:11.208,1.88775,1.8883,2.40,1.60
2009.04.06 06:29:11.538,1.88765,1.8882,4.00,1.60
2009.04.06 06:29:20.115,1.88745,1.888,4.00,1.60
2009.04.06 06:29:20.445,1.8876,1.88815,3.20,3.20
2009.04.06 06:29:20.735,1.8876,1.88815,4.00,1.60
2009.04.06 06:29:21.325,1.8876,1.888,1.60,1.60
2009.04.06 06:29:21.615,1.8876,1.88815,4.00,1.60
2009.04.06 06:29:22.195,1.8876,1.88815,3.20,1.60
2009.04.06 06:29:22.425,1.88755,1.8881,2.40,1.60
2009.04.06 06:29:23.175,1.8876,1.88815,4.00,1.60
2009.04.06 06:29:25.264,1.88775,1.88815,1.00,1.60
2009.04.06 06:29:25.654,1.88765,1.8885,2.40,4.00
2009.04.06 06:29:25.994,1.88765,1.88855,2.40,2.40
2009.04.06 06:29:27.404,1.8876,1.88845,4.00,2.40
2009.04.06 06:29:32.593,1.88775,1.8884,2.40,1.00
2009.04.06 06:29:32.772,1.88775,1.88855,2.40,2.40
2009.04.06 06:29:32.992,1.88775,1.8886,2.40,4.00
2009.04.06 06:29:33.612,1.88775,1.8886,2.40,2.40
2009.04.06 06:29:34.262,1.8878,1.88845,1.00,1.60
2009.04.06 06:29:34.482,1.88765,1.88845,4.00,2.40
2009.04.06 06:29:34.712,1.8877,1.8884,1.60,1.00
2009.04.06 06:29:35.112,1.8877,1.8885,2.40,2.40
2009.04.06 06:29:49.958,1.88775,1.8884,1.00,1.60
2009.04.06 06:29:50.178,1.88755,1.8884,2.40,2.40
2009.04.06 06:29:57.097,1.8876,1.88835,1.60,1.00
2009.04.06 06:29:57.157,1.8877,1.88845,2.40,2.40
2009.04.06 06:29:58.296,1.8877,1.88835,1.60,1.00
2009.04.06 06:29:58.467,1.8877,1.8884,1.60,2.40
2009.04.06 06:29:58.976,1.88755,1.8884,5.60,2.40
2009.04.06 06:29:59.956,1.88755,1.8883,5.60,2.40
2009.04.06 06:30:08.914,1.88755,1.8883,1.00,2.40
2009.04.06 06:30:09.533,1.88745,1.8883,2.40,2.40
2009.04.06 06:30:16.422,1.88745,1.88825,1.60,2.40
2009.04.06 06:30:16.542,1.88745,1.88825,2.40,2.40
2009.04.06 06:30:18.641,1.8875,1.88815,1.00,1.60
2009.04.06 06:30:19.171,1.8873,1.88815,4.00,2.40
2009.04.06 06:30:19.511,1.88745,1.88825,2.40,2.40
2009.04.06 06:30:25.400,1.88765,1.88835,3.20,1.00
2009.04.06 06:30:25.620,1.88765,1.88845,4.00,2.40
2009.04.06 06:30:26.250,1.88765,1.88825,3.20,1.00
2009.04.06 06:30:26.591,1.88755,1.8884,5.60,2.40
2009.04.06 06:30:26.810,1.8876,1.88835,1.60,1.00
2009.04.06 06:30:27.049,1.8877,1.88845,1.00,2.40
2009.04.06 06:30:27.340,1.8877,1.88845,2.40,2.40
2009.04.06 06:30:27.739,1.88775,1.8886,2.40,4.00
2009.04.06 06:30:28.270,1.8878,1.8886,1.60,2.40
2009.04.06 06:30:28.669,1.88795,1.88875,1.60,4.00
2009.04.06 06:30:29.089,1.88805,1.88875,1.60,1.60
2009.04.06 06:30:29.379,1.88795,1.8887,1.00,3.20
2009.04.06 06:30:29.659,1.8879,1.88845,1.00,1.60
2009.04.06 06:30:30.069,1.8875,1.88845,3.60,4.00
2009.04.06 06:30:30.469,1.88745,1.8883,1.00,1.60
2009.04.06 06:30:31.159,1.88735,1.88805,1.60,2.40
2009.04.06 06:30:31.508,1.8873,1.88785,1.60,1.60
2009.04.06 06:30:31.798,1.8873,1.88795,2.40,1.60
2009.04.06 06:30:32.318,1.8873,1.88815,2.40,2.40
2009.04.06 06:30:32.658,1.88755,1.88815,1.60,2.40
2009.04.06 06:30:33.008,1.88755,1.88835,1.60,1.00
2009.04.06 06:30:33.178,1.88765,1.88845,1.60,5.60
2009.04.06 06:30:33.478,1.88765,1.8885,1.60,1.60
2009.04.06 06:30:33.948,1.8877,1.8884,1.60,2.40
2009.04.06 06:30:34.398,1.88755,1.8884,2.40,2.40
2009.04.06 06:30:34.798,1.88765,1.8885,2.40,2.40
2009.04.06 06:30:35.068,1.88775,1.88845,1.00,1.60
2009.04.06 06:30:35.418,1.8876,1.88825,4.00,1.60
2009.04.06 06:30:36.057,1.88795,1.88845,1.60,1.60
2009.04.06 06:30:36.517,1.8877,1.88835,3.20,1.60
2009.04.06 06:30:36.917,1.8877,1.8883,3.20,1.60
2009.04.06 06:30:37.337,1.88765,1.8883,2.40,1.60
2009.04.06 06:30:38.727,1.8877,1.88835,2.40,1.60
2009.04.06 06:30:39.017,1.88775,1.88845,4.00,1.60
2009.04.06 06:30:41.370,1.8879,1.8886,1.60,2.40
2009.04.06 06:30:41.706,1.88805,1.88865,2.40,1.60
2009.04.06 06:30:42.096,1.88785,1.88825,1.60,2.40
2009.04.06 06:30:42.546,1.88785,1.88855,2.40,1.00
2009.04.06 06:30:42.896,1.88785,1.88875,2.40,1.60
2009.04.06 06:30:43.915,1.8879,1.8886,1.60,1.60
2009.04.06 06:30:44.447,1.8877,1.88855,2.40,2.40
2009.04.06 06:30:44.919,1.88785,1.88815,1.60,1.60
2009.04.06 06:30:45.255,1.88775,1.88815,1.60,2.40
2009.04.06 06:30:46.894,1.8877,1.88795,1.60,1.00
2009.04.06 06:30:47.064,1.8877,1.8885,1.60,1.60
2009.04.06 06:30:47.754,1.88775,1.8886,1.60,1.60
2009.04.06 06:30:48.214,1.8879,1.8882,1.60,1.60
2009.04.06 06:30:48.505,1.8879,1.8882,1.60,2.40
2009.04.06 06:30:51.654,1.88785,1.888,1.60,2.40
2009.04.06 06:30:52.004,1.8879,1.8881,1.60,2.40
2009.04.06 06:30:52.353,1.8879,1.88805,1.60,1.00
2009.04.06 06:30:52.823,1.88815,1.88875,1.60,2.40
2009.04.06 06:30:53.343,1.88785,1.88875,1.60,1.00
2009.04.06 06:30:53.803,1.88775,1.88875,2.40,1.60
2009.04.06 06:30:54.133,1.8878,1.8886,1.60,4.00
2009.04.06 06:30:58.342,1.888,1.8886,1.60,2.40
2009.04.06 06:30:59.452,1.8881,1.88865,1.60,2.40
2009.04.06 06:30:59.562,1.888,1.8886,1.60,1.60
2009.04.06 06:31:10.079,1.88785,1.8884,1.60,2.40
2009.04.06 06:31:10.549,1.8879,1.8885,1.60,4.00
2009.04.06 06:31:15.158,1.8879,1.88845,1.60,1.60
2009.04.06 06:31:28.075,1.88795,1.8885,1.60,1.00
2009.04.06 06:31:28.315,1.88795,1.8886,1.60,2.40
2009.04.06 06:31:32.904,1.88785,1.8885,1.60,1.60
2009.04.06 06:31:33.583,1.88785,1.8884,1.60,1.60
2009.04.06 06:31:36.563,1.88785,1.88805,1.60,2.40
2009.04.06 06:31:37.772,1.8877,1.88785,2.10,1.00
2009.04.06 06:31:40.422,1.88745,1.8875,2.10,1.00
2009.04.06 06:31:40.712,1.88755,1.88765,1.60,2.40
2009.04.06 06:31:41.621,1.88745,1.88755,1.60,1.00
2009.04.06 06:31:44.721,1.8875,1.8877,2.40,2.40
2009.04.06 06:31:44.941,1.8875,1.8877,1.60,2.40
2009.04.06 06:31:45.171,1.88755,1.88775,1.60,2.40
2009.04.06 06:31:46.420,1.88755,1.88765,1.60,1.00
2009.04.06 06:31:46.650,1.8875,1.8877,1.60,2.40
2009.04.06 06:31:47.000,1.8875,1.88755,1.60,1.60
2009.04.06 06:31:47.410,1.88745,1.88755,3.20,1.60
