2009.04.01 03:49:33.232,1.9192,1.9198,1.60,1.60
2009.04.01 03:49:48.089,1.91925,1.91985,1.60,1.60
2009.04.01 03:49:49.009,1.9193,1.91995,1.60,1.60
2009.04.01 03:49:52.778,1.9194,1.92,1.60,1.60
2009.04.01 03:49:53.358,1.91945,1.9201,1.60,1.60
2009.04.01 03:50:01.186,1.91955,1.92015,1.60,1.60
2009.04.01 03:50:10.443,1.9196,1.92025,1.60,1.60
2009.04.01 03:50:14.322,1.9197,1.9203,1.60,1.60
2009.04.01 03:50:20.741,1.9196,1.9202,2.40,1.60
2009.04.01 03:50:20.981,1.91925,1.9202,1.60,1.60
2009.04.01 03:50:21.201,1.9187,1.9202,1.60,2.60
2009.04.01 03:50:21.611,1.9186,1.9202,5.60,2.60
2009.04.01 03:50:21.721,1.9186,1.9202,2.40,2.60
2009.04.01 03:50:21.951,1.9186,1.9202,2.40,1.60
2009.04.01 03:50:22.060,1.91865,1.92025,2.40,3.20
2009.04.01 03:50:22.401,1.9188,1.92025,4.40,3.20
2009.04.01 03:50:22.750,1.91885,1.92025,2.40,1.60
2009.04.01 03:50:23.041,1.91885,1.9203,7.60,1.60
2009.04.01 03:50:23.100,1.91885,1.92025,7.60,1.60
2009.04.01 03:50:23.340,1.91885,1.92045,2.40,2.60
2009.04.01 03:50:23.520,1.9189,1.9203,2.00,1.60
2009.04.01 03:50:23.750,1.9189,1.9205,2.00,1.60
2009.04.01 03:50:24.440,1.919,1.9206,2.00,2.40
2009.04.01 03:50:24.670,1.91945,1.9206,1.60,1.60
2009.04.01 03:50:25.060,1.9194,1.9204,1.60,1.60
2009.04.01 03:50:28.289,1.91945,1.92025,5.60,1.60
2009.04.01 03:50:28.409,1.9194,1.92025,1.60,1.60
2009.04.01 03:50:33.778,1.9194,1.92015,1.60,1.60
2009.04.01 03:50:34.128,1.91925,1.9201,2.40,1.60
2009.04.01 03:50:34.238,1.91925,1.9201,1.60,1.60
2009.04.01 03:51:34.823,1.91945,1.9202,1.60,1.60
2009.04.01 03:51:41.382,1.9194,1.92015,1.60,1.60
2009.04.01 03:51:50.699,1.91945,1.9202,1.60,1.60
2009.04.01 03:52:10.294,1.91945,1.9203,1.60,1.60
2009.04.01 03:52:12.104,1.91955,1.9203,1.60,1.60
2009.04.01 03:52:13.134,1.9197,1.9204,1.60,1.60
2009.04.01 03:52:14.143,1.91975,1.9204,1.60,1.60
2009.04.01 03:52:20.542,1.9197,1.92035,1.60,1.60
2009.04.01 03:52:21.702,1.91975,1.9204,1.60,1.60
2009.04.01 03:52:24.501,1.91965,1.9204,1.60,1.60
2009.04.01 03:52:28.980,1.91955,1.9202,1.60,1.60
2009.04.01 03:52:29.280,1.9195,1.9201,1.60,1.60
2009.04.01 03:52:31.199,1.91915,1.92005,3.20,1.60
2009.04.01 03:52:31.429,1.91915,1.9202,1.60,1.60
2009.04.01 03:52:31.669,1.91915,1.92015,1.60,1.60
2009.04.01 03:52:32.009,1.91915,1.9202,1.60,1.60
2009.04.01 03:52:32.249,1.91935,1.9202,1.60,1.60
2009.04.01 03:52:35.888,1.9196,1.9203,1.60,4.00
2009.04.01 03:52:36.188,1.9196,1.9203,1.60,2.40
2009.04.01 03:52:36.468,1.9195,1.9203,2.40,1.60
2009.04.01 03:52:36.698,1.91925,1.9202,3.20,1.60
2009.04.01 03:52:36.818,1.91925,1.9202,1.60,1.60
2009.04.01 03:52:37.388,1.91925,1.9201,1.60,1.60
2009.04.01 03:52:37.889,1.91935,1.9201,7.20,1.60
2009.04.01 03:52:38.238,1.91935,1.92,3.20,1.60
2009.04.01 03:52:38.887,1.91915,1.92,4.80,1.60
2009.04.01 03:52:41.127,1.91915,1.92,1.60,1.60
2009.04.01 03:52:41.477,1.9191,1.91985,1.60,1.60
2009.04.01 03:52:43.027,1.91905,1.91965,3.20,1.60
2009.04.01 03:52:43.307,1.919,1.91955,2.40,1.60
2009.04.01 03:52:43.597,1.91865,1.91955,3.20,1.60
2009.04.01 03:52:43.996,1.91855,1.9195,1.60,1.60
2009.04.01 03:52:44.386,1.91845,1.91935,1.00,1.60
2009.04.01 03:52:44.686,1.91835,1.91935,3.20,1.60
2009.04.01 03:52:44.916,1.91835,1.91935,1.60,1.60
2009.04.01 03:52:45.266,1.91835,1.9192,1.60,1.60
2009.04.01 03:52:47.645,1.91835,1.91915,1.60,3.20
2009.04.01 03:52:47.696,1.91835,1.91905,1.60,1.00
2009.04.01 03:52:48.155,1.9183,1.91905,1.60,1.60
2009.04.01 03:52:48.385,1.9183,1.91895,1.60,1.00
2009.04.01 03:52:48.505,1.9185,1.9189,1.00,1.60
2009.04.01 03:52:48.785,1.9187,1.9193,2.40,1.60
2009.04.01 03:52:49.085,1.91885,1.91945,1.60,3.20
2009.04.01 03:52:49.415,1.9185,1.91935,1.60,1.00
2009.04.01 03:52:49.765,1.91845,1.91935,1.60,1.00
2009.04.01 03:52:50.225,1.9183,1.91925,2.40,1.00
2009.04.01 03:52:50.915,1.9184,1.91915,2.40,1.00
2009.04.01 03:52:51.314,1.9183,1.9195,4.00,2.60
2009.04.01 03:52:51.475,1.91845,1.9195,2.40,2.60
2009.04.01 03:52:51.824,1.91845,1.91935,2.40,1.00
2009.04.01 03:52:52.174,1.9183,1.91935,2.40,1.00
2009.04.01 03:52:52.984,1.9184,1.9191,2.40,1.00
2009.04.01 03:52:54.144,1.9184,1.919,2.40,1.60
2009.04.01 03:52:58.453,1.91785,1.91905,4.00,1.60
2009.04.01 03:52:58.853,1.9178,1.91905,4.00,1.60
2009.04.01 03:52:59.203,1.91795,1.91905,2.40,1.60
2009.04.01 03:53:00.592,1.91805,1.91905,1.60,1.60
2009.04.01 03:53:01.052,1.9182,1.91905,1.60,1.60
2009.04.01 03:53:03.092,1.91815,1.91895,1.60,1.60
2009.04.01 03:53:08.050,1.9183,1.9191,1.60,1.60
2009.04.01 03:53:08.280,1.91835,1.91925,1.60,1.60
2009.04.01 03:53:08.870,1.91835,1.9194,1.60,4.80
2009.04.01 03:53:10.880,1.91835,1.9194,1.60,4.00
2009.04.01 03:53:12.150,1.9183,1.9192,1.60,1.60
2009.04.01 03:53:12.209,1.91825,1.919,1.60,1.60
2009.04.01 03:53:21.947,1.91835,1.919,1.60,1.60
2009.04.01 03:53:27.846,1.9184,1.91905,1.60,1.60
2009.04.01 03:53:28.965,1.91845,1.91915,1.60,1.60
2009.04.01 03:53:30.325,1.91845,1.91915,2.40,1.60
2009.04.01 03:53:30.685,1.9186,1.91925,1.60,1.60
2009.04.01 03:53:34.464,1.91855,1.9192,1.60,1.60
2009.04.01 03:53:38.193,1.91845,1.9191,1.60,1.60
2009.04.01 03:53:38.653,1.9184,1.91905,1.60,1.60
2009.04.01 03:53:39.703,1.91845,1.91915,1.60,1.60
2009.04.01 03:53:41.232,1.91855,1.9192,1.60,1.60
2009.04.01 03:53:45.371,1.91845,1.9191,1.60,1.60
2009.04.01 03:53:46.181,1.91855,1.9192,1.60,1.60
2009.04.01 03:53:46.462,1.91835,1.919,4.80,1.60
2009.04.01 03:53:46.751,1.91845,1.91915,1.60,1.60
2009.04.01 03:53:47.681,1.9184,1.91905,1.60,1.60
2009.04.01 03:53:48.141,1.91845,1.91915,1.60,1.60
2009.04.01 03:53:48.891,1.91835,1.919,1.60,1.60
2009.04.01 03:53:52.860,1.9183,1.91885,2.40,1.60
2009.04.01 03:53:53.029,1.91815,1.91885,1.60,1.60
2009.04.01 03:53:54.349,1.91825,1.9189,1.60,1.60
2009.04.01 03:53:54.899,1.91815,1.91885,4.80,1.60
2009.04.01 03:53:55.409,1.91815,1.91885,1.60,1.60
2009.04.01 03:53:56.949,1.91835,1.919,1.60,1.60
2009.04.01 03:53:58.588,1.9184,1.91905,1.60,1.60
2009.04.01 03:54:00.978,1.91835,1.919,1.60,1.60
2009.04.01 03:54:02.657,1.9184,1.91905,1.60,1.60
2009.04.01 03:54:03.117,1.9183,1.919,1.60,1.60
2009.04.01 03:54:10.565,1.9184,1.91905,1.60,1.60
2009.04.01 03:54:15.794,1.91845,1.91915,1.60,1.60
2009.04.01 03:54:16.025,1.91845,1.9193,1.60,1.60
2009.04.01 03:54:17.684,1.9183,1.9192,4.00,1.60
2009.04.01 03:54:17.963,1.91825,1.9192,1.60,1.60
2009.04.01 03:54:18.083,1.9182,1.9192,1.60,1.60
2009.04.01 03:54:26.952,1.91835,1.91925,1.60,1.60
2009.04.01 03:54:27.472,1.9183,1.91905,1.60,1.60
2009.04.01 03:54:29.351,1.9184,1.91905,1.60,3.20
2009.04.01 03:54:29.521,1.9183,1.9189,1.60,1.60
2009.04.01 03:54:29.741,1.9183,1.91875,2.40,1.60
2009.04.01 03:54:30.160,1.9181,1.91875,1.60,1.60
2009.04.01 03:54:34.389,1.91815,1.9188,1.60,1.60
2009.04.01 03:54:38.819,1.91805,1.9188,1.60,1.60
2009.04.01 03:54:43.617,1.91795,1.9188,1.60,1.60
2009.04.01 03:54:47.086,1.9178,1.9188,1.60,1.60
2009.04.01 03:54:47.606,1.9178,1.9188,1.60,3.20
2009.04.01 03:54:53.085,1.9178,1.9188,4.00,3.20
2009.04.01 03:54:53.305,1.91795,1.9188,1.60,3.20
2009.04.01 03:54:53.485,1.91795,1.9188,1.60,1.60
2009.04.01 03:55:02.793,1.91805,1.9188,1.60,1.60
2009.04.01 03:55:06.262,1.91795,1.9186,1.60,1.60
2009.04.01 03:55:06.502,1.91805,1.9188,1.60,1.60
2009.04.01 03:55:06.622,1.91805,1.91875,1.60,1.60
2009.04.01 03:55:06.862,1.91805,1.9188,1.60,3.20
2009.04.01 03:55:07.022,1.91805,1.9188,1.60,1.60
2009.04.01 03:55:08.111,1.91805,1.9187,1.60,1.60
2009.04.01 03:55:08.342,1.91795,1.9186,1.60,1.60
2009.04.01 03:55:08.741,1.91805,1.91875,1.60,1.60
2009.04.01 03:55:09.091,1.91805,1.9188,1.60,3.20
2009.04.01 03:55:09.261,1.91815,1.9188,1.60,1.60
2009.04.01 03:55:09.811,1.91805,1.9188,1.60,1.60
2009.04.01 03:55:11.491,1.91815,1.9188,1.60,1.60
2009.04.01 03:55:11.831,1.91805,1.9188,1.60,1.60
2009.04.01 03:55:11.941,1.91805,1.9187,1.60,1.60
2009.04.01 03:55:12.120,1.91795,1.9186,1.60,1.60
2009.04.01 03:55:16.239,1.9174,1.91865,1.60,1.60
2009.04.01 03:55:16.630,1.9174,1.91865,1.60,3.20
2009.04.01 03:55:17.959,1.9176,1.91855,1.60,1.60
2009.04.01 03:55:18.709,1.9176,1.9187,1.60,1.60
2009.04.01 03:55:20.928,1.91765,1.9187,1.60,1.60
2009.04.01 03:55:21.148,1.91785,1.9186,1.60,1.60
2009.04.01 03:55:21.328,1.91775,1.91855,1.60,1.60
2009.04.01 03:55:23.108,1.9177,1.91835,1.60,1.60
2009.04.01 03:55:23.518,1.91775,1.9184,1.60,1.60
2009.04.01 03:55:24.717,1.9177,1.91835,1.60,1.60
2009.04.01 03:55:27.247,1.91775,1.9184,1.60,1.60
2009.04.01 03:55:28.467,1.9177,1.91835,1.60,1.60
2009.04.01 03:55:30.786,1.91755,1.9182,1.60,1.60
2009.04.01 03:55:38.964,1.9175,1.91815,1.60,1.60
2009.04.01 03:55:39.084,1.91745,1.9181,1.60,1.60
2009.04.01 03:55:41.483,1.9176,1.9181,2.40,1.60
2009.04.01 03:55:41.713,1.91755,1.9182,1.60,1.60
2009.04.01 03:56:01.598,1.9175,1.91815,4.00,1.60
2009.04.01 03:56:01.988,1.9174,1.91805,1.60,1.60
2009.04.01 03:56:03.998,1.91745,1.9181,1.60,1.60
2009.04.01 03:56:27.242,1.91755,1.9182,1.60,1.60
2009.04.01 03:57:08.502,1.91755,1.91815,1.60,3.20
2009.04.01 03:57:08.662,1.91755,1.918,1.60,1.60
2009.04.01 03:57:08.842,1.91715,1.9179,1.60,1.60
2009.04.01 03:57:22.529,1.91725,1.9179,2.40,1.60
2009.04.01 03:57:22.699,1.9174,1.91805,1.60,1.60
2009.04.01 03:57:29.427,1.91745,1.9181,1.60,1.60
2009.04.01 03:57:29.877,1.9175,1.9182,1.60,1.60
2009.04.01 03:57:32.366,1.91735,1.9181,1.60,1.60
2009.04.01 03:57:33.286,1.91725,1.9181,1.60,1.60
2009.04.01 03:57:35.586,1.9172,1.91795,4.00,1.60
2009.04.01 03:57:35.886,1.91725,1.918,1.60,1.60
2009.04.01 03:57:36.455,1.9172,1.91795,1.60,1.60
2009.04.01 03:57:37.085,1.91735,1.91795,1.60,1.60
2009.04.01 03:57:38.365,1.91725,1.9179,1.60,1.60
2009.04.01 03:57:45.963,1.91735,1.91795,1.60,1.60
2009.04.01 03:57:48.052,1.91725,1.9179,1.60,1.60
2009.04.01 03:57:51.582,1.91735,1.91795,1.60,1.60
2009.04.01 03:57:56.660,1.91725,1.9179,1.60,1.60
2009.04.01 03:58:01.220,1.91735,1.91795,1.60,1.60
2009.04.01 03:58:09.208,1.9174,1.91805,1.60,1.60
2009.04.01 03:58:12.757,1.9175,1.9181,1.60,1.60
2009.04.01 03:58:17.245,1.91745,1.91805,1.60,1.60
2009.04.01 03:58:37.021,1.9174,1.9181,2.40,1.00
2009.04.01 03:58:38.000,1.9174,1.9182,2.40,1.00
2009.04.01 03:58:42.949,1.9172,1.91855,4.00,1.60
2009.04.01 03:58:43.449,1.9172,1.91855,6.40,1.60
2009.04.01 03:58:43.739,1.91725,1.9186,1.60,3.20
2009.04.01 03:58:49.158,1.91735,1.9186,1.60,2.40
2009.04.01 03:58:49.378,1.9174,1.9185,1.60,1.00
2009.04.01 03:58:49.497,1.9174,1.91865,1.60,2.40
2009.04.01 03:58:49.617,1.9174,1.91865,1.60,1.60
2009.04.01 03:58:54.416,1.91745,1.91865,1.60,1.60
2009.04.01 03:58:54.636,1.9176,1.91865,2.40,2.40
2009.04.01 03:58:56.276,1.9176,1.9186,2.40,1.60
2009.04.01 03:58:56.336,1.9176,1.9185,2.40,1.00
2009.04.01 03:58:57.026,1.9175,1.91865,2.40,1.60
2009.04.01 03:58:57.146,1.9174,1.91865,4.00,1.60
2009.04.01 03:59:04.234,1.9174,1.91865,4.80,2.40
2009.04.01 03:59:05.394,1.9176,1.9186,2.40,1.60
2009.04.01 03:59:07.333,1.9176,1.91865,2.40,2.40
2009.04.01 03:59:07.683,1.9176,1.9185,2.40,1.00
2009.04.01 03:59:09.953,1.9174,1.91865,6.40,1.60
2009.04.01 03:59:17.291,1.91745,1.9186,1.60,1.60
2009.04.01 03:59:17.401,1.9176,1.9186,2.40,1.60
2009.04.01 03:59:24.559,1.9176,1.9186,2.40,3.20
2009.04.01 03:59:24.839,1.9175,1.91835,1.60,1.60
2009.04.01 03:59:28.338,1.9174,1.91825,4.00,1.60
2009.04.01 03:59:28.798,1.9175,1.91825,3.20,1.60
2009.04.01 03:59:28.918,1.91765,1.91825,1.60,1.60
2009.04.01 03:59:32.637,1.9176,1.91825,2.40,1.60
2009.04.01 03:59:33.097,1.9174,1.91825,3.20,1.60
2009.04.01 03:59:33.207,1.9174,1.91825,1.60,1.60
2009.04.01 03:59:41.865,1.9174,1.91815,1.60,1.60
2009.04.01 03:59:43.325,1.9174,1.9181,1.60,1.60
2009.04.01 03:59:51.983,1.9175,1.91815,1.60,1.60
2009.04.01 03:59:52.853,1.9174,1.9181,1.60,1.60
2009.04.01 03:59:53.202,1.9175,1.91815,1.60,1.60
2009.04.01 03:59:55.122,1.91755,1.91825,1.60,1.60
