2009.04.20 01:26:34.482,1.8086,1.8092,2.00,1.00
2009.04.20 01:26:34.593,1.80865,1.8092,2.00,1.00
2009.04.20 01:26:37.531,1.8087,1.8093,2.00,2.60
2009.04.20 01:26:38.921,1.8086,1.8092,1.60,1.00
2009.04.20 01:26:39.521,1.8082,1.8092,5.20,1.00
2009.04.20 01:26:39.701,1.8082,1.8092,3.60,1.00
2009.04.20 01:26:40.160,1.8082,1.8092,2.00,1.00
2009.04.20 01:26:53.878,1.80825,1.80915,6.80,1.00
2009.04.20 01:26:54.277,1.80825,1.80915,2.00,1.00
2009.04.20 01:26:56.317,1.8083,1.8092,2.00,1.00
2009.04.20 01:27:00.336,1.80825,1.80915,6.80,1.00
2009.04.20 01:27:00.885,1.80825,1.80915,5.20,1.00
2009.04.20 01:27:07.584,1.80835,1.8092,3.20,1.00
2009.04.20 01:27:07.754,1.80835,1.8092,4.80,1.00
2009.04.20 01:27:17.242,1.80835,1.8093,5.20,1.00
2009.04.20 01:27:17.412,1.80855,1.80935,2.00,1.60
2009.04.20 01:27:17.771,1.8086,1.80945,1.60,1.80
2009.04.20 01:27:18.301,1.8086,1.80945,1.60,2.80
2009.04.20 01:27:19.211,1.8084,1.80945,2.40,2.80
2009.04.20 01:27:19.381,1.80835,1.80945,4.40,2.80
2009.04.20 01:27:21.630,1.80835,1.8094,4.40,1.20
2009.04.20 01:27:23.260,1.8084,1.80925,1.20,1.00
2009.04.20 01:27:23.370,1.80835,1.80925,3.20,1.00
2009.04.20 01:27:23.660,1.8083,1.80925,3.60,1.00
2009.04.20 01:27:23.840,1.8083,1.80925,2.00,1.00
2009.04.20 01:27:24.540,1.80825,1.8091,5.20,1.00
2009.04.20 01:27:24.939,1.80825,1.8091,3.60,1.00
2009.04.20 01:27:25.170,1.80825,1.8091,2.00,1.00
2009.04.20 01:27:25.399,1.80825,1.8092,2.00,1.00
2009.04.20 01:27:25.869,1.80825,1.8091,2.00,1.00
2009.04.20 01:27:26.799,1.80825,1.8091,5.20,1.00
2009.04.20 01:27:30.438,1.80825,1.8091,6.60,1.00
2009.04.20 01:27:30.718,1.8085,1.80925,2.80,1.00
2009.04.20 01:27:30.998,1.8083,1.80925,1.60,1.00
2009.04.20 01:27:31.458,1.80825,1.80925,1.60,1.80
2009.04.20 01:27:31.568,1.8081,1.8092,8.40,1.00
2009.04.20 01:27:31.868,1.80825,1.8092,2.00,1.00
2009.04.20 01:27:33.438,1.8083,1.80925,2.00,1.00
2009.04.20 01:27:38.336,1.8084,1.8092,2.00,1.00
2009.04.20 01:27:38.456,1.8084,1.8093,2.00,1.80
2009.04.20 01:27:39.116,1.80835,1.80915,2.00,1.00
2009.04.20 01:27:39.456,1.8083,1.80905,3.60,1.00
2009.04.20 01:27:39.756,1.8083,1.80905,2.00,1.00
2009.04.20 01:27:41.955,1.80835,1.80905,2.00,1.80
2009.04.20 01:27:43.975,1.80835,1.80905,2.00,1.80
2009.04.20 01:27:44.615,1.8083,1.80895,2.00,1.00
2009.04.20 01:27:45.715,1.8083,1.80895,2.00,4.20
2009.04.20 01:27:46.004,1.80825,1.8088,3.60,1.80
2009.04.20 01:27:46.574,1.8085,1.8089,2.00,1.20
2009.04.20 01:27:46.874,1.8085,1.80895,1.60,1.00
2009.04.20 01:27:46.994,1.8082,1.80895,2.00,1.00
2009.04.20 01:27:47.394,1.80825,1.80895,1.60,1.00
2009.04.20 01:27:47.514,1.80825,1.80905,2.00,1.00
2009.04.20 01:27:49.354,1.8086,1.80915,2.00,1.00
2009.04.20 01:27:52.523,1.8086,1.80905,2.00,1.00
2009.04.20 01:27:53.343,1.80875,1.80905,2.00,1.00
2009.04.20 01:27:53.513,1.80875,1.8094,2.00,1.00
2009.04.20 01:27:54.442,1.80875,1.8094,4.40,1.80
2009.04.20 01:27:54.723,1.80875,1.8093,2.00,1.80
2009.04.20 01:27:55.122,1.80875,1.8093,2.00,4.20
2009.04.20 01:27:55.352,1.80865,1.80925,2.00,1.80
2009.04.20 01:27:55.712,1.80875,1.8093,2.00,1.80
2009.04.20 01:27:56.352,1.80875,1.8092,2.00,3.20
2009.04.20 01:27:56.772,1.8086,1.80905,2.00,1.00
2009.04.20 01:27:57.172,1.80855,1.809,2.00,1.00
2009.04.20 01:27:58.562,1.8086,1.809,2.00,1.00
2009.04.20 01:27:58.621,1.8086,1.80905,2.00,1.00
2009.04.20 01:28:00.122,1.8086,1.809,2.00,1.00
2009.04.20 01:28:00.361,1.8086,1.8091,2.00,3.20
2009.04.20 01:28:00.702,1.8087,1.80915,2.00,1.20
2009.04.20 01:28:00.941,1.8087,1.8093,2.00,1.80
2009.04.20 01:28:02.370,1.8086,1.8091,2.00,1.00
2009.04.20 01:28:04.500,1.8087,1.809,2.00,1.00
2009.04.20 01:28:04.730,1.8087,1.80915,2.00,1.20
2009.04.20 01:28:05.000,1.8087,1.8093,2.00,1.00
2009.04.20 01:28:08.309,1.8087,1.80915,2.00,3.20
2009.04.20 01:28:08.469,1.8087,1.80905,2.00,1.00
2009.04.20 01:28:08.589,1.8086,1.80905,2.00,1.00
2009.04.20 01:28:09.629,1.8086,1.80905,2.00,4.00
2009.04.20 01:28:09.799,1.80865,1.80905,2.00,4.00
2009.04.20 01:28:10.239,1.80865,1.809,2.00,1.00
2009.04.20 01:28:11.418,1.8088,1.8096,2.00,1.00
2009.04.20 01:28:12.078,1.8088,1.80955,2.00,1.20
2009.04.20 01:28:14.488,1.80885,1.8094,2.00,2.00
2009.04.20 01:28:16.747,1.80895,1.8094,2.00,1.20
2009.04.20 01:28:17.557,1.80915,1.8094,2.00,1.20
2009.04.20 01:28:17.897,1.80905,1.8096,2.80,2.00
2009.04.20 01:28:18.077,1.80905,1.80955,2.00,1.20
2009.04.20 01:28:18.656,1.80905,1.8096,2.00,1.00
2009.04.20 01:28:23.955,1.8091,1.8097,2.00,1.80
2009.04.20 01:28:24.935,1.8091,1.8097,2.00,1.00
2009.04.20 01:28:25.205,1.80915,1.80985,2.00,1.80
2009.04.20 01:28:25.755,1.8091,1.80975,2.00,1.00
2009.04.20 01:28:25.985,1.8091,1.80975,2.00,1.80
2009.04.20 01:28:29.534,1.80915,1.80975,2.00,1.00
2009.04.20 01:28:29.874,1.80915,1.80985,2.00,1.80
2009.04.20 01:28:31.254,1.80915,1.80985,2.00,5.00
2009.04.20 01:28:31.603,1.8091,1.80975,2.00,1.80
2009.04.20 01:28:33.753,1.80905,1.8096,2.00,1.00
2009.04.20 01:28:34.273,1.80895,1.80955,2.80,1.00
2009.04.20 01:28:34.803,1.80895,1.80955,2.00,1.00
2009.04.20 01:28:40.012,1.80905,1.8096,2.00,1.00
2009.04.20 01:28:41.731,1.80895,1.80955,2.00,1.00
2009.04.20 01:28:42.611,1.8089,1.80945,2.00,1.00
2009.04.20 01:28:43.071,1.80885,1.80955,2.00,5.00
2009.04.20 01:28:43.341,1.80885,1.80955,2.00,1.80
2009.04.20 01:28:43.781,1.80895,1.80965,2.00,1.00
2009.04.20 01:28:48.440,1.80905,1.80965,1.20,1.00
2009.04.20 01:28:48.499,1.8091,1.80965,2.00,1.00
2009.04.20 01:28:49.869,1.8091,1.80955,1.60,1.00
2009.04.20 01:28:52.178,1.80895,1.80955,2.00,1.00
2009.04.20 01:28:54.058,1.8091,1.8097,2.00,2.60
2009.04.20 01:28:54.228,1.8091,1.8097,2.00,1.00
2009.04.20 01:28:57.667,1.8091,1.8097,2.00,2.60
2009.04.20 01:28:57.837,1.80895,1.80955,2.00,1.00
2009.04.20 01:29:00.387,1.80885,1.8094,2.00,1.00
2009.04.20 01:29:00.787,1.809,1.8094,1.60,1.00
2009.04.20 01:29:01.417,1.8089,1.80955,2.00,1.00
2009.04.20 01:29:03.826,1.8088,1.8095,2.00,1.00
2009.04.20 01:29:04.356,1.8087,1.8095,2.00,1.00
2009.04.20 01:29:05.425,1.8087,1.8094,2.00,1.00
2009.04.20 01:29:06.115,1.8086,1.8092,2.00,1.00
2009.04.20 01:29:07.065,1.80875,1.80935,2.00,2.60
2009.04.20 01:29:07.245,1.80875,1.80935,2.00,1.00
2009.04.20 01:29:07.655,1.8086,1.8093,3.60,1.00
2009.04.20 01:29:08.475,1.80875,1.80935,2.00,1.00
2009.04.20 01:29:17.743,1.80875,1.80935,2.00,2.60
2009.04.20 01:29:17.802,1.8086,1.8092,2.00,1.00
2009.04.20 01:29:23.091,1.8086,1.8092,2.00,4.20
2009.04.20 01:29:23.451,1.8086,1.80905,2.00,1.00
2009.04.20 01:29:23.791,1.8086,1.8092,2.00,1.80
2009.04.20 01:29:23.911,1.8085,1.8091,2.00,1.00
2009.04.20 01:29:24.721,1.8085,1.80905,2.00,1.00
2009.04.20 01:29:27.050,1.8086,1.8092,2.00,1.00
2009.04.20 01:29:28.690,1.8087,1.80925,2.00,2.00
2009.04.20 01:29:28.869,1.8087,1.80925,2.00,1.00
2009.04.20 01:29:29.150,1.8087,1.8091,1.60,1.00
2009.04.20 01:29:29.330,1.80855,1.8091,2.00,1.00
2009.04.20 01:29:30.909,1.8085,1.80905,2.00,1.00
2009.04.20 01:29:31.359,1.8084,1.809,2.00,1.00
2009.04.20 01:29:31.479,1.8085,1.80905,2.00,1.00
2009.04.20 01:29:31.779,1.80835,1.80895,2.00,1.00
2009.04.20 01:29:32.169,1.80855,1.8091,2.00,1.00
2009.04.20 01:29:32.679,1.8085,1.80905,2.00,1.00
2009.04.20 01:29:33.039,1.8084,1.80895,2.00,1.00
2009.04.20 01:29:34.828,1.8085,1.8091,2.00,1.00
2009.04.20 01:29:35.798,1.80865,1.8092,2.00,1.00
2009.04.20 01:29:41.876,1.8089,1.80965,2.00,1.60
2009.04.20 01:29:42.286,1.8089,1.8097,2.00,1.00
2009.04.20 01:29:43.956,1.809,1.8095,2.00,1.00
2009.04.20 01:29:49.805,1.8089,1.80935,1.20,1.00
2009.04.20 01:29:50.025,1.80885,1.80935,3.20,1.00
2009.04.20 01:29:50.194,1.8087,1.80935,1.60,1.00
2009.04.20 01:29:50.714,1.80865,1.80935,2.00,1.00
2009.04.20 01:29:52.834,1.8089,1.8095,2.00,1.00
2009.04.20 01:29:57.003,1.8086,1.8093,1.60,1.00
2009.04.20 01:29:57.183,1.80855,1.8093,2.00,1.00
2009.04.20 01:30:00.592,1.80855,1.80925,2.00,1.00
2009.04.20 01:30:01.272,1.8086,1.8096,2.00,2.60
2009.04.20 01:30:01.622,1.8088,1.8096,2.00,1.00
2009.04.20 01:30:02.152,1.80885,1.8096,3.20,1.00
2009.04.20 01:30:04.261,1.80905,1.8097,2.00,1.00
2009.04.20 01:30:04.491,1.8092,1.8098,2.00,1.00
2009.04.20 01:30:05.001,1.80955,1.8098,2.80,1.00
2009.04.20 01:30:05.791,1.80955,1.80995,2.80,1.00
2009.04.20 01:30:06.031,1.8098,1.80995,1.40,1.00
2009.04.20 01:30:06.491,1.8098,1.81015,1.40,1.00
2009.04.20 01:30:10.070,1.81015,1.81155,3.20,1.20
2009.04.20 01:30:10.620,1.8105,1.81215,3.20,2.60
2009.04.20 01:30:11.129,1.8105,1.81215,3.20,2.60
2009.04.20 01:30:11.449,1.8103,1.81215,3.20,2.60
2009.04.20 01:30:11.749,1.81035,1.8114,1.60,1.00
2009.04.20 01:30:11.989,1.8111,1.81165,2.00,3.20
2009.04.20 01:30:14.169,1.81085,1.81165,2.00,1.00
2009.04.20 01:30:14.398,1.81095,1.81155,2.80,1.00
2009.04.20 01:30:14.619,1.81095,1.81155,2.00,1.00
2009.04.20 01:30:15.108,1.8108,1.8114,2.00,1.00
2009.04.20 01:30:15.329,1.81085,1.8114,2.00,1.00
2009.04.20 01:30:15.789,1.81075,1.81135,2.00,1.00
2009.04.20 01:30:17.268,1.81085,1.81145,2.00,1.00
2009.04.20 01:30:17.708,1.8103,1.81105,1.60,1.00
2009.04.20 01:30:18.268,1.81015,1.81105,1.60,1.00
2009.04.20 01:30:18.378,1.81005,1.81105,2.00,1.00
2009.04.20 01:30:20.957,1.8103,1.811,2.00,1.00
2009.04.20 01:30:21.817,1.81025,1.81095,2.00,1.00
2009.04.20 01:30:23.087,1.8103,1.811,2.00,1.00
2009.04.20 01:30:23.667,1.8102,1.8109,2.00,1.00
2009.04.20 01:30:24.487,1.81025,1.81095,2.00,1.00
2009.04.20 01:30:25.026,1.81005,1.8108,1.60,1.00
2009.04.20 01:30:25.366,1.81,1.8108,2.00,1.00
2009.04.20 01:30:25.706,1.80995,1.8107,3.60,1.00
2009.04.20 01:30:26.236,1.80985,1.81055,2.00,1.00
2009.04.20 01:30:28.735,1.81,1.8107,2.00,1.00
2009.04.20 01:30:29.145,1.8099,1.81055,2.00,1.00
2009.04.20 01:30:32.074,1.81,1.81075,2.00,3.20
2009.04.20 01:30:32.314,1.81,1.8108,2.00,1.60
2009.04.20 01:30:32.544,1.81,1.81095,2.00,1.00
2009.04.20 01:30:33.894,1.8101,1.811,2.00,1.00
2009.04.20 01:30:34.404,1.8101,1.8111,2.00,1.60
2009.04.20 01:30:34.694,1.8101,1.81115,2.00,1.00
2009.04.20 01:30:34.914,1.8101,1.81125,2.00,1.60
2009.04.20 01:30:35.374,1.8101,1.81135,2.00,3.20
2009.04.20 01:30:35.614,1.8101,1.8112,2.00,1.00
2009.04.20 01:30:36.084,1.81005,1.8111,3.60,1.80
2009.04.20 01:30:36.374,1.81005,1.8111,2.00,1.80
2009.04.20 01:30:36.663,1.8102,1.811,2.00,1.00
2009.04.20 01:30:37.473,1.8103,1.81115,2.00,1.00
2009.04.20 01:30:42.162,1.81035,1.81105,2.00,1.00
2009.04.20 01:30:42.462,1.81035,1.81115,2.00,1.00
2009.04.20 01:30:42.803,1.81035,1.81115,2.80,1.00
2009.04.20 01:30:43.142,1.81045,1.81115,2.00,1.00
2009.04.20 01:30:44.481,1.8104,1.8111,2.00,1.00
2009.04.20 01:30:47.731,1.81055,1.81125,2.00,5.80
2009.04.20 01:30:48.071,1.81055,1.81125,2.00,1.00
2009.04.20 01:30:51.360,1.81055,1.81125,3.40,1.00
2009.04.20 01:30:51.890,1.8107,1.81145,2.00,1.60
2009.04.20 01:30:52.060,1.8107,1.81155,2.00,1.60
2009.04.20 01:30:52.180,1.8107,1.8116,2.00,1.00
2009.04.20 01:30:52.709,1.81085,1.8116,2.00,1.00
2009.04.20 01:30:52.869,1.8106,1.81145,2.00,1.00
2009.04.20 01:30:55.250,1.8107,1.81135,2.00,2.60
2009.04.20 01:30:55.429,1.81055,1.81125,2.00,1.00
2009.04.20 01:30:56.888,1.81045,1.8111,2.00,1.00
2009.04.20 01:30:57.128,1.81055,1.8111,1.40,1.00
2009.04.20 01:30:57.348,1.8107,1.8112,2.00,1.40
2009.04.20 01:30:57.578,1.8107,1.81155,2.00,1.60
2009.04.20 01:30:57.688,1.8107,1.81145,2.00,1.60
2009.04.20 01:30:57.909,1.8107,1.81165,2.00,4.80
2009.04.20 01:31:00.578,1.8107,1.8116,2.00,2.00
2009.04.20 01:31:00.687,1.8107,1.8116,2.00,1.00
2009.04.20 01:31:02.537,1.81065,1.8115,3.20,1.00
2009.04.20 01:31:02.777,1.8106,1.8115,2.00,1.00
2009.04.20 01:31:05.356,1.8106,1.8115,3.40,1.00
2009.04.20 01:31:05.476,1.81075,1.81155,2.00,1.00
2009.04.20 01:31:05.856,1.8107,1.81145,2.00,1.00
2009.04.20 01:31:06.356,1.8107,1.8115,3.40,1.40
2009.04.20 01:31:06.526,1.8109,1.81165,1.20,1.60
2009.04.20 01:31:06.826,1.8108,1.81165,2.00,1.60
2009.04.20 01:31:07.156,1.8108,1.8121,3.60,1.60
2009.04.20 01:31:07.446,1.8108,1.81225,3.60,1.00
2009.04.20 01:31:11.495,1.81125,1.81215,1.20,1.00
2009.04.20 01:31:11.725,1.81125,1.812,2.00,1.00
2009.04.20 01:31:14.394,1.8115,1.81205,2.00,1.00
2009.04.20 01:31:16.254,1.81155,1.812,2.00,1.00
2009.04.20 01:31:17.185,1.8115,1.81185,2.00,1.00
2009.04.20 01:31:17.363,1.8114,1.81185,2.00,1.00
2009.04.20 01:31:17.993,1.81155,1.81185,2.00,1.00
2009.04.20 01:31:18.163,1.8114,1.812,2.00,1.00
2009.04.20 01:31:20.333,1.8114,1.81205,2.00,4.00
2009.04.20 01:31:20.443,1.8114,1.8119,2.00,1.00
2009.04.20 01:31:23.492,1.81135,1.81195,2.00,4.00
2009.04.20 01:31:23.732,1.81135,1.8119,2.00,1.00
2009.04.20 01:31:24.022,1.81135,1.81205,2.00,1.00
2009.04.20 01:31:26.051,1.8114,1.8121,2.00,1.00
2009.04.20 01:31:29.460,1.81155,1.8122,2.00,1.20
2009.04.20 01:31:29.740,1.81155,1.81225,2.00,1.00
2009.04.20 01:31:32.560,1.81155,1.81225,2.00,1.80
2009.04.20 01:31:32.730,1.81155,1.81225,2.00,4.20
2009.04.20 01:31:32.840,1.81155,1.81225,2.00,5.20
2009.04.20 01:31:33.490,1.8114,1.812,1.20,1.00
2009.04.20 01:31:33.719,1.81135,1.81205,1.60,1.40
2009.04.20 01:31:34.180,1.81125,1.8122,1.60,3.20
2009.04.20 01:31:34.469,1.81115,1.8122,1.20,3.20
2009.04.20 01:31:35.109,1.81105,1.81205,2.00,3.20
2009.04.20 01:31:35.279,1.81185,1.81215,2.00,2.40
2009.04.20 01:31:35.449,1.81185,1.81215,2.00,1.60
2009.04.20 01:31:36.089,1.81185,1.8129,2.00,1.80
2009.04.20 01:31:36.479,1.81205,1.8129,2.00,1.00
2009.04.20 01:31:37.189,1.8121,1.81235,1.60,1.00
2009.04.20 01:31:37.549,1.8114,1.81245,2.00,1.40
2009.04.20 01:31:37.989,1.8114,1.8126,2.00,2.60
2009.04.20 01:31:38.348,1.81215,1.8126,2.00,1.60
2009.04.20 01:31:38.579,1.81215,1.81275,2.00,1.60
2009.04.20 01:31:38.978,1.8123,1.8126,2.00,1.40
2009.04.20 01:31:39.038,1.8123,1.8128,2.00,1.20
2009.04.20 01:31:39.408,1.81245,1.81315,2.00,1.20
2009.04.20 01:31:39.698,1.81245,1.8132,2.00,1.00
2009.04.20 01:31:41.478,1.8125,1.8129,1.60,2.60
2009.04.20 01:31:41.758,1.8125,1.8127,1.60,1.40
2009.04.20 01:31:41.978,1.8125,1.81265,1.60,1.00
2009.04.20 01:31:42.327,1.811,1.81265,2.00,1.00
2009.04.20 01:31:42.757,1.811,1.81255,2.00,2.60
2009.04.20 01:31:43.287,1.811,1.81235,2.80,1.80
2009.04.20 01:31:43.857,1.8113,1.81235,1.60,1.80
2009.04.20 01:31:44.687,1.81125,1.8124,1.60,1.60
2009.04.20 01:31:45.267,1.8116,1.81295,1.60,2.60
2009.04.20 01:31:45.736,1.81115,1.81285,1.60,1.00
2009.04.20 01:31:46.187,1.811,1.81285,1.60,1.00
2009.04.20 01:31:46.476,1.81095,1.8127,3.60,1.00
2009.04.20 01:31:47.276,1.81125,1.8127,3.20,1.00
2009.04.20 01:31:47.446,1.8124,1.8128,2.00,3.00
2009.04.20 01:31:47.566,1.8124,1.8128,2.00,1.60
2009.04.20 01:31:48.136,1.8124,1.81325,2.00,4.80
2009.04.20 01:31:48.646,1.8124,1.8134,2.00,1.00
2009.04.20 01:31:49.246,1.8127,1.81335,2.00,2.00
2009.04.20 01:31:49.366,1.8127,1.81335,2.00,1.00
2009.04.20 01:31:49.656,1.81285,1.81345,2.00,4.00
2009.04.20 01:31:50.185,1.8129,1.8138,2.00,1.00
2009.04.20 01:31:50.466,1.81305,1.8138,1.40,1.00
2009.04.20 01:31:50.925,1.8133,1.81385,2.00,3.20
2009.04.20 01:31:51.136,1.8134,1.814,2.00,1.60
2009.04.20 01:31:51.575,1.8134,1.8141,2.00,1.20
2009.04.20 01:31:51.865,1.8134,1.8142,2.00,1.00
2009.04.20 01:31:53.495,1.8135,1.8142,2.00,2.60
2009.04.20 01:31:53.845,1.81345,1.81415,2.00,1.00
2009.04.20 01:31:54.015,1.8133,1.814,5.20,1.00
2009.04.20 01:31:54.365,1.8133,1.814,3.60,1.00
2009.04.20 01:31:56.974,1.8134,1.81365,1.60,1.00
2009.04.20 01:31:57.264,1.81265,1.81365,2.00,1.00
2009.04.20 01:31:58.413,1.81275,1.81345,1.60,1.00
2009.04.20 01:31:59.213,1.81275,1.81345,1.60,2.00
2009.04.20 01:31:59.554,1.81265,1.81335,1.60,1.00
2009.04.20 01:32:01.303,1.8126,1.8133,1.60,2.00
2009.04.20 01:32:02.892,1.81275,1.8133,1.60,1.20
2009.04.20 01:32:03.413,1.8124,1.81345,5.60,1.80
2009.04.20 01:32:04.222,1.8124,1.81345,4.00,1.80
2009.04.20 01:32:04.802,1.8125,1.8134,4.00,3.20
2009.04.20 01:32:04.922,1.8126,1.81315,1.60,1.00
2009.04.20 01:32:05.322,1.8126,1.8131,1.60,1.00
2009.04.20 01:32:05.442,1.8126,1.8131,1.60,2.60
2009.04.20 01:32:05.832,1.8126,1.81295,1.60,1.00
2009.04.20 01:32:06.352,1.8126,1.8128,1.60,1.00
2009.04.20 01:32:06.872,1.8126,1.81295,1.60,1.00
2009.04.20 01:32:07.221,1.8126,1.8128,1.60,1.00
2009.04.20 01:32:12.970,1.8126,1.81285,2.40,1.00
2009.04.20 01:32:13.580,1.81275,1.81295,1.60,1.00
2009.04.20 01:32:15.499,1.8127,1.81275,2.20,3.20
2009.04.20 01:32:15.669,1.8127,1.81295,1.20,1.00
2009.04.20 01:32:15.939,1.81205,1.81295,3.20,1.00
2009.04.20 01:32:16.289,1.81195,1.8128,1.60,1.40
2009.04.20 01:32:16.919,1.81165,1.8127,1.20,3.00
2009.04.20 01:32:18.369,1.81165,1.8125,1.20,1.40
2009.04.20 01:32:18.649,1.8118,1.8127,1.20,1.60
2009.04.20 01:32:18.819,1.812,1.81255,1.60,1.00
2009.04.20 01:32:19.329,1.81155,1.81255,4.00,1.00
2009.04.20 01:32:19.558,1.81155,1.81255,1.20,1.00
2009.04.20 01:32:23.717,1.8116,1.81245,2.40,1.00
2009.04.20 01:32:24.007,1.8117,1.8125,1.20,1.00
2009.04.20 01:32:25.987,1.81175,1.8125,1.60,1.00
2009.04.20 01:32:29.066,1.81175,1.81245,1.60,1.00
2009.04.20 01:32:29.296,1.8119,1.81245,1.20,1.00
2009.04.20 01:32:29.756,1.812,1.81305,1.60,2.60
2009.04.20 01:32:29.986,1.81215,1.81305,1.20,2.60
2009.04.20 01:32:30.196,1.81215,1.81305,1.20,2.60
2009.04.20 01:32:30.786,1.81225,1.8129,1.60,2.60
2009.04.20 01:32:33.306,1.81225,1.81295,1.60,1.00
2009.04.20 01:32:36.744,1.81205,1.8128,1.40,1.20
2009.04.20 01:32:36.984,1.81215,1.8128,2.00,1.20
2009.04.20 01:32:37.204,1.81215,1.813,2.00,3.60
2009.04.20 01:32:37.684,1.81215,1.813,2.00,1.00
2009.04.20 01:32:40.233,1.8123,1.813,3.40,1.00
2009.04.20 01:32:40.293,1.81245,1.8131,2.00,1.00
2009.04.20 01:32:40.913,1.8125,1.813,1.60,2.60
2009.04.20 01:32:41.203,1.8125,1.8129,1.60,1.40
2009.04.20 01:32:41.553,1.8123,1.813,2.00,2.60
2009.04.20 01:32:42.233,1.8124,1.8131,2.00,1.00
2009.04.20 01:32:42.453,1.8126,1.8131,1.60,1.00
2009.04.20 01:32:42.983,1.8124,1.8131,2.00,1.00
2009.04.20 01:32:43.223,1.81255,1.8132,2.00,1.20
2009.04.20 01:32:43.443,1.8127,1.8133,2.00,1.20
2009.04.20 01:32:43.682,1.81295,1.8133,2.00,1.20
2009.04.20 01:32:44.163,1.81295,1.8139,2.00,1.00
2009.04.20 01:32:45.482,1.8131,1.8138,2.00,1.00
2009.04.20 01:32:48.241,1.81325,1.81395,2.00,2.80
2009.04.20 01:32:48.951,1.81325,1.81395,2.00,2.00
2009.04.20 01:32:49.232,1.8132,1.81385,2.00,1.20
2009.04.20 01:32:49.401,1.8132,1.8139,2.00,2.60
2009.04.20 01:32:51.111,1.8132,1.8139,3.40,2.60
2009.04.20 01:32:51.451,1.8133,1.814,2.00,1.00
2009.04.20 01:32:51.981,1.8132,1.8139,3.60,2.60
2009.04.20 01:32:52.100,1.8132,1.8139,2.00,2.60
2009.04.20 01:32:53.060,1.8131,1.8138,2.00,1.00
2009.04.20 01:32:55.060,1.813,1.8137,2.00,1.00
2009.04.20 01:32:55.230,1.81295,1.8136,2.00,1.00
2009.04.20 01:33:00.188,1.81295,1.81365,2.00,1.00
2009.04.20 01:33:00.419,1.8129,1.81355,2.00,1.20
2009.04.20 01:33:00.879,1.81305,1.81355,2.00,1.20
2009.04.20 01:33:01.448,1.8129,1.81345,1.20,1.20
2009.04.20 01:33:01.798,1.81305,1.81385,2.00,4.20
2009.04.20 01:33:04.008,1.81305,1.81375,2.00,1.00
2009.04.20 01:33:04.518,1.8131,1.8138,2.00,2.00
2009.04.20 01:33:04.817,1.81295,1.8138,2.80,1.00
2009.04.20 01:33:05.167,1.81285,1.81365,2.00,1.00
2009.04.20 01:33:07.137,1.8128,1.8135,2.00,2.60
2009.04.20 01:33:08.137,1.8129,1.8136,2.00,1.00
2009.04.20 01:33:10.496,1.81305,1.81375,2.00,4.20
2009.04.20 01:33:10.906,1.81305,1.81375,2.00,1.00
2009.04.20 01:33:14.415,1.81295,1.81365,2.00,1.00
2009.04.20 01:33:15.045,1.8129,1.8136,2.00,1.00
2009.04.20 01:33:18.784,1.8128,1.8135,2.00,2.60
2009.04.20 01:33:19.524,1.8127,1.8134,2.00,1.00
2009.04.20 01:33:20.104,1.81265,1.81335,3.60,1.00
2009.04.20 01:33:20.484,1.81265,1.81335,2.00,1.00
2009.04.20 01:33:22.283,1.81285,1.8134,2.00,1.20
2009.04.20 01:33:22.563,1.81285,1.81355,2.00,2.00
2009.04.20 01:33:23.093,1.81295,1.81355,2.00,1.20
2009.04.20 01:33:23.313,1.81295,1.8136,2.00,1.00
2009.04.20 01:33:23.773,1.81295,1.8136,3.40,1.00
2009.04.20 01:33:24.013,1.81315,1.81365,2.00,1.20
2009.04.20 01:33:24.293,1.81315,1.81405,2.00,4.20
2009.04.20 01:33:26.042,1.8133,1.81395,2.00,4.00
2009.04.20 01:33:26.852,1.8132,1.8139,2.00,1.00
2009.04.20 01:33:27.372,1.8132,1.81385,2.00,3.20
2009.04.20 01:33:30.332,1.81305,1.81375,2.00,4.20
2009.04.20 01:33:35.090,1.81295,1.81365,2.00,1.00
2009.04.20 01:33:40.959,1.81305,1.8137,2.00,1.20
2009.04.20 01:33:41.129,1.81305,1.81375,3.60,1.00
2009.04.20 01:33:44.628,1.81305,1.81375,4.40,1.00
2009.04.20 01:33:44.918,1.8132,1.8139,2.00,2.00
2009.04.20 01:33:45.217,1.8132,1.8139,2.00,1.00
2009.04.20 01:33:47.937,1.8134,1.81395,1.60,3.20
2009.04.20 01:33:48.237,1.81355,1.8141,2.00,1.60
2009.04.20 01:33:48.407,1.8134,1.8141,2.00,1.00
2009.04.20 01:33:48.757,1.8134,1.8141,2.00,2.00
2009.04.20 01:33:49.227,1.8133,1.81395,2.00,3.20
2009.04.20 01:33:50.896,1.81315,1.81395,2.00,1.00
2009.04.20 01:33:51.476,1.81335,1.81405,2.00,4.20
2009.04.20 01:33:51.816,1.81315,1.81395,2.00,1.00
2009.04.20 01:33:52.216,1.81315,1.81385,2.00,1.00
2009.04.20 01:33:53.755,1.81315,1.81355,2.00,1.40
2009.04.20 01:33:54.086,1.8128,1.8135,1.60,1.00
2009.04.20 01:33:54.305,1.81255,1.8135,2.00,1.00
2009.04.20 01:33:54.875,1.81255,1.81345,2.00,1.00
2009.04.20 01:33:55.175,1.81255,1.8136,2.00,1.00
2009.04.20 01:33:56.995,1.81265,1.81345,2.00,1.00
