2009.04.09 14:47:12.169,1.84,1.8406,3.00,1.60
2009.04.09 14:47:12.577,1.83995,1.8406,7.60,1.60
2009.04.09 14:47:13.137,1.83985,1.8404,1.80,2.40
2009.04.09 14:47:13.847,1.83965,1.84045,3.20,2.40
2009.04.09 14:47:14.577,1.8396,1.8403,1.60,1.00
2009.04.09 14:47:15.307,1.83995,1.8407,2.20,1.60
2009.04.09 14:47:15.937,1.83965,1.84035,1.80,1.60
2009.04.09 14:47:16.797,1.83965,1.8404,3.60,1.20
2009.04.09 14:47:17.496,1.83975,1.8405,1.80,1.60
2009.04.09 14:47:18.136,1.8398,1.84025,1.60,1.60
2009.04.09 14:47:18.476,1.83965,1.84025,1.80,1.60
2009.04.09 14:47:19.166,1.83955,1.84025,7.80,1.00
2009.04.09 14:47:19.516,1.83975,1.8403,2.40,1.20
2009.04.09 14:47:19.916,1.83975,1.8407,5.60,2.40
2009.04.09 14:47:20.446,1.8399,1.84065,3.20,3.20
2009.04.09 14:47:20.805,1.83975,1.8406,1.60,1.00
2009.04.09 14:47:21.166,1.83995,1.84065,2.20,4.00
2009.04.09 14:47:21.466,1.83985,1.84065,4.60,4.00
2009.04.09 14:47:22.195,1.83985,1.84065,6.40,4.00
2009.04.09 14:47:22.645,1.84,1.84065,3.20,4.00
2009.04.09 14:47:23.005,1.8401,1.84055,1.60,1.00
2009.04.09 14:47:23.645,1.8401,1.84065,3.20,1.60
2009.04.09 14:47:24.574,1.8401,1.8406,3.20,1.60
2009.04.09 14:47:25.084,1.8401,1.84065,3.20,2.40
2009.04.09 14:47:25.304,1.8401,1.84075,2.40,1.60
2009.04.09 14:47:26.144,1.8401,1.8408,2.40,2.60
2009.04.09 14:47:26.434,1.8402,1.8407,1.00,1.60
2009.04.09 14:47:26.664,1.84015,1.8407,2.40,1.60
2009.04.09 14:47:27.064,1.84015,1.84075,2.40,1.60
2009.04.09 14:47:27.454,1.8402,1.8408,2.40,1.60
2009.04.09 14:47:27.864,1.8403,1.8409,1.60,2.60
2009.04.09 14:47:28.214,1.8403,1.841,5.60,3.40
2009.04.09 14:47:28.504,1.8404,1.841,1.60,3.40
2009.04.09 14:47:28.733,1.84025,1.84095,4.60,1.60
2009.04.09 14:47:29.333,1.8404,1.8408,3.20,1.60
2009.04.09 14:47:32.323,1.8404,1.841,1.60,4.00
2009.04.09 14:47:32.783,1.8405,1.8408,1.00,1.20
2009.04.09 14:47:33.122,1.8404,1.84095,1.80,1.20
2009.04.09 14:47:33.532,1.8405,1.84095,1.60,1.20
2009.04.09 14:47:33.982,1.8405,1.84095,3.20,1.20
2009.04.09 14:47:34.283,1.8404,1.84095,3.20,1.20
2009.04.09 14:47:34.732,1.8403,1.84095,4.80,1.20
2009.04.09 14:47:35.082,1.8403,1.8408,5.00,1.20
2009.04.09 14:47:35.483,1.8404,1.84085,3.20,1.20
2009.04.09 14:47:36.062,1.8404,1.8408,3.20,1.20
2009.04.09 14:47:39.071,1.8404,1.8409,3.20,3.60
2009.04.09 14:47:39.301,1.8403,1.84085,5.60,1.60
2009.04.09 14:47:39.741,1.8404,1.8409,1.60,3.60
2009.04.09 14:47:39.911,1.8402,1.8409,4.60,5.20
2009.04.09 14:47:41.580,1.8402,1.8409,6.20,5.20
2009.04.09 14:47:41.980,1.8402,1.8409,7.00,5.20
2009.04.09 14:47:42.040,1.8403,1.84085,3.20,2.60
2009.04.09 14:47:42.560,1.84025,1.8407,2.40,2.40
2009.04.09 14:47:42.860,1.8404,1.84105,3.20,4.80
2009.04.09 14:47:43.140,1.8404,1.84105,3.20,1.60
2009.04.09 14:47:44.960,1.8404,1.84105,3.20,2.60
2009.04.09 14:47:45.359,1.8406,1.8412,1.60,2.60
2009.04.09 14:47:45.649,1.8406,1.84115,4.00,1.60
2009.04.09 14:47:45.949,1.8406,1.841,4.00,1.60
2009.04.09 14:47:46.240,1.8406,1.84105,3.20,3.40
2009.04.09 14:47:46.819,1.8404,1.84105,2.40,4.00
2009.04.09 14:47:47.179,1.84045,1.8411,2.40,1.60
2009.04.09 14:47:47.529,1.84045,1.84115,2.40,4.80
2009.04.09 14:47:47.879,1.84055,1.8411,2.40,1.60
2009.04.09 14:47:48.219,1.84055,1.84115,2.40,4.80
2009.04.09 14:47:48.669,1.84055,1.84115,2.40,1.60
2009.04.09 14:47:49.088,1.8407,1.8412,1.60,1.60
2009.04.09 14:47:49.578,1.8407,1.8412,3.20,1.60
2009.04.09 14:47:49.939,1.8403,1.8412,7.40,2.60
2009.04.09 14:47:50.418,1.8403,1.84105,2.40,1.60
2009.04.09 14:47:50.698,1.8403,1.84105,5.60,1.60
2009.04.09 14:47:51.668,1.8404,1.841,5.60,1.60
2009.04.09 14:47:54.327,1.8404,1.84105,1.60,1.60
2009.04.09 14:47:54.617,1.8406,1.84105,3.20,1.60
2009.04.09 14:47:55.061,1.8405,1.8412,6.20,4.20
2009.04.09 14:47:55.357,1.84045,1.8411,3.80,1.60
2009.04.09 14:47:55.637,1.8405,1.84105,3.40,1.60
2009.04.09 14:47:55.937,1.8406,1.84105,3.20,1.60
2009.04.09 14:47:56.397,1.84055,1.84115,2.40,1.60
2009.04.09 14:47:56.757,1.8406,1.8411,1.00,1.20
2009.04.09 14:47:57.447,1.84055,1.84115,2.40,1.60
2009.04.09 14:47:57.917,1.8407,1.84115,3.20,1.60
2009.04.09 14:47:58.156,1.84055,1.84115,2.40,1.60
2009.04.09 14:47:58.616,1.8407,1.84115,3.20,1.60
2009.04.09 14:47:59.026,1.84065,1.8412,2.40,3.40
2009.04.09 14:47:59.426,1.8408,1.8412,1.60,1.60
2009.04.09 14:47:59.826,1.84065,1.84125,6.40,1.60
2009.04.09 14:48:00.126,1.8408,1.84125,1.60,1.60
2009.04.09 14:48:00.636,1.8408,1.84125,3.20,1.60
2009.04.09 14:48:01.566,1.8408,1.8413,3.20,1.60
2009.04.09 14:48:02.485,1.8407,1.8413,4.80,1.60
2009.04.09 14:48:02.595,1.8407,1.8413,5.60,1.60
2009.04.09 14:48:02.955,1.8408,1.8413,3.20,1.60
2009.04.09 14:48:05.785,1.8408,1.8413,2.40,1.00
2009.04.09 14:48:06.405,1.8408,1.8414,7.80,1.60
2009.04.09 14:48:06.675,1.8408,1.8414,6.20,1.60
2009.04.09 14:48:06.974,1.8408,1.8414,4.60,1.60
2009.04.09 14:48:07.394,1.8409,1.84135,3.20,1.60
2009.04.09 14:48:08.214,1.8408,1.8414,4.60,4.20
2009.04.09 14:48:08.434,1.8408,1.8414,6.20,4.20
2009.04.09 14:48:08.794,1.841,1.8413,1.60,1.20
2009.04.09 14:48:08.914,1.841,1.8414,4.60,1.20
2009.04.09 14:48:09.624,1.84085,1.84145,1.80,1.60
2009.04.09 14:48:10.214,1.84065,1.84125,1.80,1.00
2009.04.09 14:48:10.513,1.8409,1.84145,2.40,3.20
2009.04.09 14:48:10.813,1.84055,1.84125,1.00,1.60
2009.04.09 14:48:11.163,1.84065,1.8412,1.80,1.60
2009.04.09 14:48:11.723,1.84085,1.8412,1.60,1.20
2009.04.09 14:48:12.183,1.841,1.8414,1.40,1.20
2009.04.09 14:48:12.473,1.841,1.84155,3.00,1.20
2009.04.09 14:48:12.823,1.84105,1.84175,2.20,3.20
2009.04.09 14:48:13.213,1.8409,1.8417,5.40,2.40
2009.04.09 14:48:13.683,1.84105,1.84155,5.40,3.20
2009.04.09 14:48:13.912,1.84065,1.8413,1.80,4.00
2009.04.09 14:48:14.213,1.84075,1.8412,3.20,2.40
2009.04.09 14:48:14.682,1.8404,1.8412,3.20,2.40
2009.04.09 14:48:16.092,1.84055,1.8411,1.40,2.40
2009.04.09 14:48:16.322,1.8407,1.8412,3.20,1.60
2009.04.09 14:48:17.921,1.8407,1.8412,5.40,1.60
2009.04.09 14:48:18.201,1.8407,1.8413,5.40,4.20
2009.04.09 14:48:18.431,1.8407,1.8413,5.40,3.20
2009.04.09 14:48:18.722,1.8407,1.8413,5.40,4.20
2009.04.09 14:48:19.631,1.8407,1.8413,5.40,1.60
2009.04.09 14:48:20.101,1.8408,1.8413,1.60,1.60
2009.04.09 14:48:20.451,1.84065,1.84125,4.60,1.60
2009.04.09 14:48:20.741,1.8408,1.84125,3.20,1.60
2009.04.09 14:48:21.990,1.8409,1.84125,1.60,1.60
2009.04.09 14:48:22.331,1.8408,1.84125,3.20,1.60
2009.04.09 14:48:22.711,1.8408,1.8412,3.20,1.60
2009.04.09 14:48:23.740,1.8408,1.84125,1.60,1.60
2009.04.09 14:48:24.150,1.8407,1.8412,4.60,1.60
2009.04.09 14:48:24.610,1.8407,1.84135,4.60,2.40
2009.04.09 14:48:25.180,1.8407,1.84135,4.60,1.60
2009.04.09 14:48:25.940,1.8409,1.8414,1.60,4.00
2009.04.09 14:48:26.050,1.8409,1.8414,3.20,2.40
2009.04.09 14:48:26.430,1.8409,1.8414,1.60,3.40
2009.04.09 14:48:26.550,1.8408,1.8414,3.20,5.00
2009.04.09 14:48:26.900,1.8407,1.84135,4.60,1.60
2009.04.09 14:48:28.329,1.8407,1.84125,4.60,1.00
2009.04.09 14:48:28.499,1.8407,1.8413,4.60,2.40
2009.04.09 14:48:28.729,1.8407,1.84125,4.60,1.00
2009.04.09 14:48:29.139,1.84085,1.84135,1.60,2.40
2009.04.09 14:48:29.539,1.841,1.84145,3.20,1.60
2009.04.09 14:48:30.009,1.8408,1.84135,4.00,1.60
2009.04.09 14:48:30.468,1.8407,1.84135,4.60,1.60
2009.04.09 14:48:31.049,1.8407,1.8412,3.20,1.60
2009.04.09 14:48:31.568,1.8407,1.8412,1.60,1.60
2009.04.09 14:48:31.948,1.8406,1.8412,5.60,2.40
2009.04.09 14:48:32.308,1.8406,1.84135,5.60,1.60
2009.04.09 14:48:33.308,1.8407,1.8412,3.20,2.60
2009.04.09 14:48:33.758,1.8405,1.8412,6.00,5.20
2009.04.09 14:48:36.237,1.84065,1.8412,2.20,1.60
2009.04.09 14:48:36.697,1.8408,1.84135,2.20,4.00
2009.04.09 14:48:37.108,1.8409,1.84135,3.20,4.00
2009.04.09 14:48:37.397,1.8407,1.84135,5.40,4.00
2009.04.09 14:48:37.677,1.8407,1.84135,5.40,2.40
2009.04.09 14:48:37.967,1.8407,1.84135,5.40,1.60
2009.04.09 14:48:38.257,1.8408,1.84135,2.20,1.60
2009.04.09 14:48:38.707,1.8408,1.84135,5.40,1.60
2009.04.09 14:48:38.946,1.84085,1.8413,2.20,1.20
2009.04.09 14:48:39.176,1.8408,1.84145,1.00,3.20
2009.04.09 14:48:39.796,1.8408,1.8413,1.80,1.60
2009.04.09 14:48:40.066,1.84075,1.8413,1.00,1.60
2009.04.09 14:48:40.406,1.8406,1.84135,6.20,1.60
2009.04.09 14:48:40.746,1.8407,1.84125,3.00,1.60
2009.04.09 14:48:41.136,1.8406,1.84105,1.80,1.00
2009.04.09 14:48:41.716,1.8406,1.8411,2.20,1.60
2009.04.09 14:48:42.066,1.84075,1.84125,5.40,1.60
2009.04.09 14:48:42.396,1.8403,1.8411,7.20,1.60
2009.04.09 14:48:42.685,1.84035,1.8411,6.80,1.00
2009.04.09 14:48:43.086,1.8405,1.84125,5.40,3.20
2009.04.09 14:48:43.615,1.8406,1.84125,1.60,3.20
2009.04.09 14:48:43.955,1.84055,1.8413,1.80,1.60
2009.04.09 14:48:44.245,1.8405,1.84135,8.80,4.00
2009.04.09 14:48:44.565,1.8407,1.84135,2.20,1.60
2009.04.09 14:48:44.865,1.8406,1.8414,4.60,1.60
2009.04.09 14:48:45.215,1.8406,1.84105,1.60,1.00
2009.04.09 14:48:45.765,1.8405,1.84115,1.80,1.00
2009.04.09 14:48:46.065,1.8405,1.8413,5.60,1.20
2009.04.09 14:48:46.425,1.8407,1.8413,1.60,1.20
2009.04.09 14:48:46.775,1.8407,1.8415,4.00,3.40
2009.04.09 14:48:47.225,1.8407,1.8415,5.60,1.60
2009.04.09 14:48:47.684,1.8408,1.84145,2.40,1.60
2009.04.09 14:48:50.284,1.8408,1.8412,3.20,1.60
2009.04.09 14:48:50.614,1.84065,1.8411,5.40,1.60
2009.04.09 14:48:50.954,1.8405,1.8411,3.20,1.60
2009.04.09 14:48:52.043,1.8405,1.84095,1.60,1.60
2009.04.09 14:48:52.103,1.8405,1.84095,3.20,1.60
2009.04.09 14:48:52.393,1.84045,1.8408,2.40,1.60
2009.04.09 14:48:52.683,1.8406,1.8409,1.60,1.20
2009.04.09 14:48:52.987,1.8406,1.84155,2.40,2.40
2009.04.09 14:48:53.563,1.8407,1.84155,1.60,2.40
2009.04.09 14:48:56.042,1.8408,1.84155,4.00,5.60
2009.04.09 14:48:56.332,1.8407,1.84155,5.60,5.60
2009.04.09 14:48:56.832,1.8407,1.84155,2.40,5.60
2009.04.09 14:48:57.292,1.8408,1.8414,3.20,1.60
2009.04.09 14:48:57.412,1.84045,1.8414,2.40,2.40
2009.04.09 14:48:57.832,1.8406,1.8414,1.60,2.40
2009.04.09 14:48:58.242,1.8406,1.8414,3.20,2.40
2009.04.09 14:48:58.712,1.8406,1.84135,5.00,2.40
2009.04.09 14:48:59.172,1.8407,1.84135,3.20,2.40
2009.04.09 14:48:59.401,1.8406,1.84135,5.00,2.40
2009.04.09 14:48:59.692,1.84065,1.8415,2.40,2.40
2009.04.09 14:49:00.161,1.8408,1.8415,3.20,2.40
2009.04.09 14:49:00.401,1.8408,1.8414,3.20,2.40
2009.04.09 14:49:00.691,1.8408,1.8413,1.60,2.40
2009.04.09 14:49:00.931,1.8406,1.8413,1.80,2.40
2009.04.09 14:49:01.171,1.8407,1.8413,3.20,2.40
2009.04.09 14:49:01.651,1.8406,1.8413,3.20,2.40
2009.04.09 14:49:01.891,1.8406,1.8413,3.20,4.00
2009.04.09 14:49:02.241,1.84055,1.8413,2.20,1.60
2009.04.09 14:49:02.631,1.8407,1.8413,3.20,1.60
2009.04.09 14:49:02.991,1.8405,1.841,3.20,1.60
2009.04.09 14:49:03.451,1.8405,1.84095,1.60,1.60
2009.04.09 14:49:03.900,1.8404,1.84085,3.20,1.60
2009.04.09 14:49:04.241,1.8402,1.8406,4.00,1.60
2009.04.09 14:49:04.520,1.8402,1.8406,2.40,1.60
2009.04.09 14:49:04.821,1.84035,1.8406,3.00,1.60
2009.04.09 14:49:05.120,1.8402,1.84105,7.80,1.60
2009.04.09 14:49:05.420,1.8402,1.84105,9.60,1.60
2009.04.09 14:49:05.770,1.8402,1.84105,7.80,1.60
2009.04.09 14:49:06.100,1.8403,1.8411,3.20,4.00
2009.04.09 14:49:06.500,1.8402,1.8408,2.40,1.60
2009.04.09 14:49:06.800,1.8401,1.84045,5.40,2.40
2009.04.09 14:49:07.080,1.84,1.84045,7.20,1.60
2009.04.09 14:49:07.380,1.84015,1.84065,4.60,1.20
2009.04.09 14:49:07.730,1.8403,1.8409,3.20,4.60
2009.04.09 14:49:08.250,1.8399,1.84065,1.80,2.40
2009.04.09 14:49:08.840,1.8399,1.84065,3.20,1.60
2009.04.09 14:49:09.129,1.8399,1.84075,1.60,2.40
2009.04.09 14:49:09.469,1.83995,1.84075,4.00,2.40
2009.04.09 14:49:09.759,1.8401,1.8407,3.20,1.60
2009.04.09 14:49:10.299,1.83995,1.8408,4.60,2.40
2009.04.09 14:49:10.699,1.83995,1.84075,9.40,2.40
2009.04.09 14:49:10.989,1.84,1.84075,3.20,2.40
2009.04.09 14:49:11.499,1.8401,1.84075,3.20,2.40
2009.04.09 14:49:11.798,1.83995,1.84055,9.40,1.60
2009.04.09 14:49:12.079,1.83985,1.84055,7.20,1.60
2009.04.09 14:49:12.499,1.8398,1.84055,5.40,1.60
2009.04.09 14:49:12.888,1.8399,1.84065,4.00,2.60
2009.04.09 14:49:13.298,1.8399,1.84065,4.60,1.60
2009.04.09 14:49:13.818,1.8399,1.8407,7.80,4.80
2009.04.09 14:49:14.168,1.8401,1.84085,3.20,2.40
2009.04.09 14:49:14.968,1.84005,1.8409,2.20,2.40
2009.04.09 14:49:15.428,1.8403,1.8409,3.20,2.40
2009.04.09 14:49:16.537,1.8403,1.841,3.20,2.40
2009.04.09 14:49:16.818,1.8403,1.841,1.60,2.40
2009.04.09 14:49:17.117,1.8402,1.8409,1.00,1.60
2009.04.09 14:49:17.457,1.84015,1.841,1.60,2.40
2009.04.09 14:49:17.797,1.8402,1.84095,1.60,1.00
2009.04.09 14:49:18.147,1.8404,1.841,2.20,1.00
2009.04.09 14:49:18.657,1.84045,1.84115,2.20,3.20
2009.04.09 14:49:18.937,1.84055,1.84135,2.20,2.40
2009.04.09 14:49:19.237,1.8406,1.84115,1.80,2.40
2009.04.09 14:49:19.537,1.84055,1.84115,3.20,1.00
2009.04.09 14:49:19.826,1.84045,1.8412,3.60,1.60
2009.04.09 14:49:20.107,1.84045,1.8412,6.80,1.60
2009.04.09 14:49:20.396,1.8406,1.8411,3.20,1.60
2009.04.09 14:49:21.056,1.84065,1.8411,3.00,1.60
2009.04.09 14:49:21.397,1.84055,1.8415,2.40,2.40
2009.04.09 14:49:24.106,1.84065,1.84115,1.00,1.60
2009.04.09 14:49:24.345,1.8402,1.84115,4.00,2.40
2009.04.09 14:49:24.975,1.8402,1.84105,2.20,2.40
2009.04.09 14:49:25.305,1.8402,1.84105,2.20,4.00
2009.04.09 14:49:26.445,1.8403,1.841,4.60,1.20
2009.04.09 14:49:26.835,1.8403,1.84115,4.60,2.40
2009.04.09 14:49:27.245,1.8403,1.84115,4.60,5.60
2009.04.09 14:49:27.425,1.8403,1.84115,4.60,2.40
2009.04.09 14:49:30.524,1.8403,1.84075,3.20,3.20
2009.04.09 14:49:30.634,1.84025,1.84075,2.20,3.40
2009.04.09 14:49:30.984,1.83985,1.84085,1.80,1.60
2009.04.09 14:49:31.324,1.83985,1.84085,1.80,2.40
2009.04.09 14:49:31.554,1.8398,1.8407,5.00,2.40
2009.04.09 14:49:34.153,1.8399,1.8407,5.00,3.20
2009.04.09 14:49:34.263,1.8399,1.84055,5.00,1.60
2009.04.09 14:49:34.553,1.84,1.8406,1.60,2.40
2009.04.09 14:49:34.943,1.8399,1.84055,1.80,1.00
2009.04.09 14:49:35.403,1.8399,1.84075,7.40,2.40
2009.04.09 14:49:35.853,1.8399,1.84075,4.20,2.40
2009.04.09 14:49:36.123,1.8399,1.84075,7.40,2.40
2009.04.09 14:49:36.352,1.84005,1.8407,1.60,1.00
2009.04.09 14:49:36.643,1.84015,1.8408,1.60,1.00
2009.04.09 14:49:36.873,1.84015,1.84095,2.40,2.00
2009.04.09 14:49:37.052,1.84015,1.84095,2.40,3.00
2009.04.09 14:49:37.272,1.84015,1.8408,1.60,1.00
2009.04.09 14:49:37.682,1.84015,1.841,2.40,3.20
2009.04.09 14:49:38.332,1.84015,1.841,2.40,4.60
2009.04.09 14:49:38.502,1.84025,1.841,1.60,3.00
2009.04.09 14:49:38.722,1.84025,1.84105,2.40,2.40
2009.04.09 14:49:38.952,1.8404,1.84105,1.60,2.40
2009.04.09 14:49:39.582,1.84045,1.8412,2.40,1.20
2009.04.09 14:49:39.862,1.84035,1.84115,2.20,2.40
2009.04.09 14:49:40.442,1.8404,1.84115,1.80,2.40
2009.04.09 14:49:40.961,1.84035,1.84115,2.20,2.40
2009.04.09 14:49:41.531,1.84025,1.841,1.80,1.60
2009.04.09 14:49:41.711,1.8403,1.841,1.60,2.40
2009.04.09 14:49:41.941,1.8401,1.84095,7.20,1.60
2009.04.09 14:49:42.601,1.8402,1.84085,3.20,2.40
2009.04.09 14:49:42.951,1.8402,1.8407,3.20,1.60
2009.04.09 14:49:43.421,1.8402,1.8407,1.60,2.40
2009.04.09 14:49:43.991,1.84065,1.84135,3.20,2.40
2009.04.09 14:49:44.352,1.84045,1.8414,3.20,2.40
2009.04.09 14:49:44.751,1.84035,1.8413,1.60,1.00
2009.04.09 14:49:45.140,1.84045,1.841,1.80,1.00
2009.04.09 14:49:45.431,1.84055,1.8412,1.00,1.60
2009.04.09 14:49:45.710,1.8405,1.84135,2.40,3.60
2009.04.09 14:49:46.240,1.84055,1.8412,5.40,2.40
2009.04.09 14:49:46.470,1.8404,1.8412,7.20,2.40
2009.04.09 14:49:47.400,1.8404,1.8412,5.40,2.40
2009.04.09 14:49:47.630,1.8404,1.8412,3.80,2.40
2009.04.09 14:49:47.810,1.8404,1.8412,5.60,2.40
2009.04.09 14:49:48.040,1.8404,1.8411,5.00,1.00
2009.04.09 14:49:48.510,1.8405,1.84105,1.60,1.60
2009.04.09 14:49:48.919,1.8405,1.84105,3.20,1.60
2009.04.09 14:49:49.360,1.84035,1.841,1.80,1.00
2009.04.09 14:49:49.820,1.84035,1.84115,5.40,2.40
2009.04.09 14:49:50.459,1.84035,1.84115,2.20,2.40
2009.04.09 14:49:50.929,1.8404,1.84115,2.20,2.40
2009.04.09 14:49:52.649,1.8404,1.84115,3.80,2.40
2009.04.09 14:49:52.709,1.8404,1.84115,5.40,2.40
2009.04.09 14:49:52.819,1.8404,1.84105,5.40,2.40
2009.04.09 14:49:53.109,1.8404,1.84105,2.20,1.60
2009.04.09 14:49:53.568,1.8404,1.8411,2.20,2.40
2009.04.09 14:49:54.658,1.8404,1.84105,3.80,1.00
2009.04.09 14:49:54.948,1.84035,1.84115,7.80,2.40
2009.04.09 14:49:55.288,1.84035,1.84115,4.60,2.40
2009.04.09 14:49:55.408,1.8405,1.84115,1.60,2.40
2009.04.09 14:49:55.998,1.84035,1.84115,9.60,2.40
2009.04.09 14:49:56.288,1.84055,1.8412,2.20,1.00
2009.04.09 14:49:56.588,1.84035,1.8411,5.00,2.40
2009.04.09 14:49:57.058,1.8404,1.8411,3.20,2.40
2009.04.09 14:49:57.408,1.84045,1.8411,1.60,1.00
2009.04.09 14:49:57.817,1.8404,1.8412,6.20,2.40
2009.04.09 14:49:58.107,1.8404,1.8411,2.60,1.60
2009.04.09 14:49:58.398,1.8403,1.841,5.40,2.40
2009.04.09 14:49:58.797,1.8403,1.841,3.80,2.40
2009.04.09 14:49:59.317,1.8403,1.841,5.40,2.40
2009.04.09 14:49:59.777,1.84035,1.84115,5.40,3.20
2009.04.09 14:50:00.067,1.84045,1.84115,2.20,2.40
2009.04.09 14:50:01.067,1.84035,1.8411,1.80,2.40
2009.04.09 14:50:01.356,1.8404,1.8411,7.00,2.40
2009.04.09 14:50:01.816,1.8404,1.8411,3.20,2.40
2009.04.09 14:50:04.086,1.8404,1.8409,3.20,1.00
2009.04.09 14:50:04.426,1.8404,1.84105,4.00,1.60
2009.04.09 14:50:04.766,1.8405,1.84105,1.60,2.40
2009.04.09 14:50:05.106,1.8403,1.84105,5.40,2.40
2009.04.09 14:50:05.506,1.8405,1.8411,2.40,1.20
2009.04.09 14:50:05.965,1.8405,1.8411,4.60,1.20
2009.04.09 14:50:06.135,1.8405,1.8415,4.60,3.20
2009.04.09 14:50:06.426,1.8405,1.8415,7.80,2.40
2009.04.09 14:50:06.595,1.8408,1.8415,3.20,2.40
2009.04.09 14:50:06.945,1.8408,1.84145,3.20,2.40
2009.04.09 14:50:07.165,1.8407,1.84125,3.20,2.40
2009.04.09 14:50:07.395,1.8405,1.84135,7.80,2.40
2009.04.09 14:50:07.815,1.8406,1.8414,7.80,2.40
2009.04.09 14:50:08.095,1.8408,1.8413,3.20,1.60
2009.04.09 14:50:08.335,1.8406,1.8413,4.60,2.40
2009.04.09 14:50:08.735,1.8407,1.84125,3.20,1.00
2009.04.09 14:50:09.015,1.8407,1.8413,3.20,1.00
2009.04.09 14:50:09.255,1.8407,1.8413,3.80,1.00
2009.04.09 14:50:09.555,1.8408,1.84145,2.20,1.00
2009.04.09 14:50:09.855,1.8408,1.84155,2.20,4.00
2009.04.09 14:50:10.094,1.84075,1.84145,3.80,1.00
2009.04.09 14:50:10.924,1.8409,1.8415,3.20,2.40
2009.04.09 14:50:11.454,1.84075,1.84155,2.20,2.40
2009.04.09 14:50:11.844,1.8408,1.84165,9.60,2.40
2009.04.09 14:50:12.254,1.8408,1.84165,6.40,2.40
2009.04.09 14:50:12.484,1.84085,1.84165,1.80,2.40
2009.04.09 14:50:12.664,1.84085,1.8415,1.80,2.40
2009.04.09 14:50:12.894,1.8408,1.84145,1.60,1.00
2009.04.09 14:50:13.234,1.8408,1.84165,5.60,3.20
2009.04.09 14:50:14.283,1.8409,1.8413,1.60,2.40
2009.04.09 14:50:14.633,1.8403,1.84125,3.40,1.00
2009.04.09 14:50:14.903,1.84025,1.84135,2.40,4.00
2009.04.09 14:50:15.193,1.84025,1.8413,1.60,1.60
2009.04.09 14:50:15.563,1.8403,1.8411,2.20,1.00
2009.04.09 14:50:15.914,1.8406,1.8412,2.20,1.60
2009.04.09 14:50:16.793,1.8406,1.841,2.20,1.00
2009.04.09 14:50:17.033,1.8404,1.84075,1.60,1.00
2009.04.09 14:50:17.483,1.8404,1.84075,1.60,1.20
2009.04.09 14:50:17.923,1.8403,1.8408,1.60,2.00
2009.04.09 14:50:18.382,1.8401,1.8406,1.60,1.20
2009.04.09 14:50:18.842,1.84015,1.8406,2.20,1.60
2009.04.09 14:50:19.142,1.8403,1.8404,1.60,1.60
2009.04.09 14:50:19.433,1.83965,1.8404,3.40,2.40
2009.04.09 14:50:19.723,1.83975,1.84045,3.20,2.00
2009.04.09 14:50:20.132,1.8396,1.8405,4.00,2.40
2009.04.09 14:50:20.492,1.8398,1.84045,3.20,1.60
2009.04.09 14:50:21.062,1.83985,1.8404,3.20,2.40
2009.04.09 14:50:21.362,1.83975,1.84045,7.80,1.20
2009.04.09 14:50:21.652,1.83975,1.8405,7.80,2.00
2009.04.09 14:50:22.051,1.83975,1.84055,4.60,2.40
2009.04.09 14:50:22.491,1.83975,1.84055,7.80,2.40
2009.04.09 14:50:22.781,1.83975,1.84055,4.60,2.40
2009.04.09 14:50:23.061,1.8399,1.8406,2.20,1.60
2009.04.09 14:50:23.291,1.84,1.84045,3.20,2.40
2009.04.09 14:50:24.411,1.8401,1.84045,1.60,2.40
2009.04.09 14:50:24.641,1.8401,1.84045,3.20,2.40
2009.04.09 14:50:25.351,1.83975,1.8405,5.40,2.40
2009.04.09 14:50:25.580,1.83975,1.8405,3.20,2.40
2009.04.09 14:50:26.041,1.8396,1.8405,7.40,2.40
2009.04.09 14:50:26.730,1.83995,1.84045,1.60,1.00
2009.04.09 14:50:27.190,1.84,1.8405,2.20,1.60
2009.04.09 14:50:27.430,1.83985,1.8405,7.20,2.40
2009.04.09 14:50:27.710,1.83965,1.8404,3.20,2.40
2009.04.09 14:50:30.140,1.83945,1.84015,3.20,2.40
2009.04.09 14:50:30.490,1.8395,1.84015,3.20,2.40
2009.04.09 14:50:31.359,1.8395,1.8402,3.20,2.40
2009.04.09 14:50:31.599,1.8395,1.8401,2.20,1.00
2009.04.09 14:50:31.959,1.8395,1.84025,2.20,2.40
2009.04.09 14:50:34.118,1.8396,1.8403,8.80,1.60
2009.04.09 14:50:34.359,1.8397,1.8403,4.60,1.60
2009.04.09 14:50:34.598,1.8397,1.84045,4.60,1.60
2009.04.09 14:50:34.778,1.8397,1.8404,3.00,1.60
2009.04.09 14:50:35.248,1.8396,1.8403,8.80,1.60
2009.04.09 14:50:35.418,1.83975,1.8403,2.20,1.60
2009.04.09 14:50:35.648,1.8397,1.84035,1.80,1.60
2009.04.09 14:50:36.048,1.8398,1.84035,1.60,1.60
2009.04.09 14:50:36.388,1.8398,1.84035,3.20,1.60
2009.04.09 14:50:40.977,1.8399,1.8404,3.20,1.60
2009.04.09 14:50:41.547,1.83995,1.8404,3.80,1.60
2009.04.09 14:50:41.947,1.84,1.8403,4.00,1.60
2009.04.09 14:50:42.337,1.83965,1.8403,1.80,1.60
2009.04.09 14:50:42.637,1.83965,1.84035,4.60,1.00
2009.04.09 14:50:42.986,1.83965,1.8405,4.60,1.60
