2009.04.01 17:35:58.930,1.90365,1.90435,1.60,1.60
2009.04.01 17:36:05.338,1.90345,1.90425,3.60,1.60
2009.04.01 17:36:05.688,1.9031,1.9042,2.00,1.60
2009.04.01 17:36:05.868,1.9031,1.9042,4.40,1.60
2009.04.01 17:36:06.108,1.9032,1.90415,2.40,1.00
2009.04.01 17:36:06.278,1.90315,1.90415,2.40,1.00
2009.04.01 17:36:07.887,1.9031,1.90415,2.00,1.00
2009.04.01 17:36:17.685,1.90315,1.9042,3.60,1.00
2009.04.01 17:36:18.495,1.90315,1.90415,3.60,1.00
2009.04.01 17:36:18.795,1.90315,1.90415,2.00,1.00
2009.04.01 17:36:22.524,1.90315,1.9042,2.00,2.60
2009.04.01 17:36:38.550,1.90315,1.90415,2.00,1.00
2009.04.01 17:36:43.679,1.90315,1.90415,2.00,2.60
2009.04.01 17:36:44.089,1.9031,1.90415,2.00,2.60
2009.04.01 17:36:49.567,1.90305,1.9041,2.00,1.00
2009.04.01 17:36:52.776,1.90305,1.9041,5.20,1.00
2009.04.01 17:36:53.696,1.9031,1.90415,2.00,2.60
2009.04.01 17:36:54.616,1.9031,1.90405,2.00,1.00
2009.04.01 17:36:54.796,1.9031,1.9038,2.00,1.60
2009.04.01 17:36:55.026,1.90305,1.90375,3.20,1.60
2009.04.01 17:36:55.196,1.903,1.90375,1.00,1.60
2009.04.01 17:36:58.106,1.903,1.90355,1.00,1.60
2009.04.01 17:36:58.225,1.90295,1.90355,1.00,1.60
2009.04.01 17:37:05.763,1.9029,1.90355,1.00,1.60
2009.04.01 17:37:12.042,1.90285,1.9037,2.40,3.20
2009.04.01 17:37:12.162,1.90295,1.9037,1.00,1.60
2009.04.01 17:37:12.402,1.90295,1.90355,1.00,1.60
2009.04.01 17:37:12.952,1.90285,1.90355,6.00,1.60
2009.04.01 17:37:13.172,1.90285,1.90365,6.00,1.60
2009.04.01 17:37:13.502,1.9029,1.90365,1.00,1.60
2009.04.01 17:37:13.851,1.90285,1.90365,6.00,1.60
2009.04.01 17:37:14.191,1.90295,1.90365,1.00,1.60
2009.04.01 17:37:36.066,1.9031,1.90415,2.00,1.00
2009.04.01 17:37:36.186,1.9031,1.90405,2.00,1.00
2009.04.01 17:37:36.296,1.9031,1.9038,2.00,1.60
2009.04.01 17:37:36.416,1.9031,1.90375,2.00,1.60
2009.04.01 17:37:36.476,1.903,1.90375,1.00,1.60
2009.04.01 17:37:42.374,1.90295,1.90365,1.00,1.60
2009.04.01 17:37:43.874,1.90295,1.9036,1.00,1.60
2009.04.01 17:37:44.174,1.90295,1.90365,1.00,1.60
2009.04.01 17:37:52.442,1.9029,1.90375,2.40,1.60
2009.04.01 17:37:52.502,1.9029,1.90375,4.40,1.60
2009.04.01 17:37:52.862,1.90295,1.90365,1.60,1.60
2009.04.01 17:37:53.272,1.90315,1.904,1.60,1.00
2009.04.01 17:37:53.562,1.9032,1.90405,1.00,1.60
2009.04.01 17:37:53.912,1.90325,1.9041,1.00,1.60
2009.04.01 17:37:54.262,1.90325,1.90405,1.00,1.60
2009.04.01 17:37:54.972,1.90325,1.904,1.00,1.60
2009.04.01 17:37:56.511,1.90335,1.90395,1.60,1.00
2009.04.01 17:37:56.781,1.90325,1.90385,2.40,1.60
2009.04.01 17:37:57.011,1.90325,1.90385,1.60,1.60
2009.04.01 17:37:57.831,1.90315,1.90375,1.60,1.60
2009.04.01 17:37:58.740,1.903,1.9036,1.60,3.20
2009.04.01 17:38:00.071,1.9029,1.9035,5.60,1.60
2009.04.01 17:38:00.240,1.9029,1.9035,1.60,1.60
2009.04.01 17:38:00.820,1.90305,1.90365,1.60,1.60
2009.04.01 17:38:01.210,1.9031,1.90405,1.60,1.60
2009.04.01 17:38:02.340,1.903,1.90385,1.60,1.60
2009.04.01 17:38:05.519,1.9031,1.9039,1.60,1.80
2009.04.01 17:38:05.759,1.9031,1.90395,1.60,2.60
2009.04.01 17:38:06.219,1.9031,1.90395,1.60,1.60
2009.04.01 17:38:09.548,1.9027,1.90385,3.60,1.00
2009.04.01 17:38:09.708,1.9027,1.9038,1.60,1.00
2009.04.01 17:38:13.937,1.90285,1.9039,2.00,1.00
2009.04.01 17:38:14.177,1.90285,1.9039,2.00,2.60
2009.04.01 17:38:14.527,1.9028,1.90385,2.00,1.00
2009.04.01 17:38:15.336,1.90285,1.9039,2.00,1.00
2009.04.01 17:38:17.376,1.90305,1.9039,1.60,1.00
2009.04.01 17:38:17.546,1.90315,1.90405,2.00,1.60
2009.04.01 17:38:17.657,1.90315,1.9041,2.00,1.60
2009.04.01 17:38:17.836,1.90305,1.90405,4.00,1.00
2009.04.01 17:38:17.886,1.903,1.90405,3.60,1.00
2009.04.01 17:38:18.466,1.9031,1.9041,2.40,2.60
2009.04.01 17:38:18.796,1.90335,1.9041,3.20,1.60
2009.04.01 17:38:19.136,1.90335,1.9041,1.60,1.60
2009.04.01 17:38:20.595,1.9035,1.9041,1.60,1.60
2009.04.01 17:38:22.285,1.90365,1.90445,1.60,1.60
2009.04.01 17:38:22.485,1.90365,1.90435,1.60,1.60
2009.04.01 17:38:23.005,1.9035,1.90415,1.60,1.60
2009.04.01 17:38:23.304,1.9035,1.9042,1.60,1.60
2009.04.01 17:38:27.713,1.90335,1.9039,6.00,1.60
2009.04.01 17:38:27.824,1.90335,1.9039,3.20,1.60
2009.04.01 17:38:28.174,1.9035,1.9039,1.60,1.00
2009.04.01 17:38:28.293,1.90315,1.9042,1.60,1.00
2009.04.01 17:38:28.463,1.90315,1.90435,1.60,2.60
2009.04.01 17:38:28.983,1.90315,1.9042,1.60,1.60
2009.04.01 17:38:29.273,1.9032,1.9042,2.00,1.60
2009.04.01 17:38:30.333,1.9034,1.90425,1.60,1.60
2009.04.01 17:38:31.243,1.9033,1.90415,3.60,1.60
2009.04.01 17:38:31.483,1.9034,1.90425,1.60,2.60
2009.04.01 17:38:32.233,1.9034,1.90425,1.60,1.60
2009.04.01 17:38:34.412,1.90355,1.90425,1.00,1.60
2009.04.01 17:38:34.582,1.90355,1.90425,4.00,1.60
2009.04.01 17:38:34.872,1.90375,1.90435,1.60,1.60
2009.04.01 17:38:34.992,1.90365,1.90425,1.60,1.60
2009.04.01 17:38:35.452,1.90375,1.90435,1.60,1.60
2009.04.01 17:38:38.851,1.904,1.90495,1.60,1.60
2009.04.01 17:38:45.729,1.90395,1.9049,1.60,1.60
2009.04.01 17:38:46.019,1.90395,1.9049,1.60,1.00
2009.04.01 17:38:46.129,1.904,1.90505,2.00,1.00
2009.04.01 17:38:48.628,1.904,1.90505,2.00,2.60
2009.04.01 17:38:48.839,1.90395,1.905,3.60,1.00
2009.04.01 17:38:50.738,1.90395,1.9048,3.60,1.60
2009.04.01 17:38:50.968,1.90395,1.9048,1.60,2.60
2009.04.01 17:38:51.728,1.90385,1.9047,1.60,1.60
2009.04.01 17:38:54.007,1.90395,1.9048,1.60,2.60
2009.04.01 17:38:57.576,1.90395,1.90465,1.60,1.00
2009.04.01 17:39:03.995,1.90395,1.90465,1.60,1.00
2009.04.01 17:39:06.714,1.90395,1.9046,1.60,1.00
2009.04.01 17:39:06.914,1.90385,1.9047,1.60,2.40
2009.04.01 17:39:07.194,1.90395,1.90465,1.60,1.00
2009.04.01 17:39:07.374,1.90395,1.9048,1.60,2.60
2009.04.01 17:39:14.082,1.90385,1.9046,1.60,1.00
2009.04.01 17:39:14.362,1.90385,1.90455,1.60,1.00
2009.04.01 17:39:16.142,1.90395,1.9046,1.60,1.00
2009.04.01 17:39:16.972,1.90395,1.90465,1.60,1.00
2009.04.01 17:39:21.421,1.904,1.9047,1.60,1.00
2009.04.01 17:39:21.760,1.90395,1.90465,1.60,1.00
2009.04.01 17:39:23.310,1.904,1.9047,1.60,1.00
2009.04.01 17:39:23.590,1.90395,1.9047,1.60,1.00
2009.04.01 17:39:23.820,1.90395,1.90465,1.60,1.00
2009.04.01 17:39:34.787,1.90395,1.9047,1.60,1.00
2009.04.01 17:39:35.117,1.904,1.9047,1.60,1.00
2009.04.01 17:39:35.397,1.90395,1.9047,1.60,1.00
2009.04.01 17:39:35.567,1.904,1.9047,1.60,1.00
2009.04.01 17:39:35.907,1.90395,1.9047,1.60,1.00
2009.04.01 17:39:37.417,1.90395,1.90465,1.60,1.00
2009.04.01 17:39:38.396,1.904,1.9047,1.60,1.00
2009.04.01 17:39:46.064,1.90395,1.90475,1.60,1.00
2009.04.01 17:39:46.404,1.90395,1.9047,1.60,1.00
2009.04.01 17:39:51.203,1.90395,1.9045,1.60,1.00
2009.04.01 17:39:51.433,1.9035,1.9045,1.60,3.40
2009.04.01 17:39:51.703,1.9034,1.9043,2.00,2.40
2009.04.01 17:39:51.823,1.90335,1.9043,1.60,3.40
2009.04.01 17:39:52.383,1.9034,1.9043,1.60,1.00
2009.04.01 17:39:52.653,1.9035,1.9044,1.60,1.00
2009.04.01 17:39:53.383,1.9034,1.9044,3.60,1.00
2009.04.01 17:39:53.613,1.9036,1.90445,1.60,1.00
2009.04.01 17:39:53.903,1.9034,1.90445,3.60,1.60
2009.04.01 17:39:54.353,1.9034,1.90435,1.60,1.60
2009.04.01 17:39:56.442,1.9035,1.90435,1.60,2.60
2009.04.01 17:39:56.832,1.9035,1.90435,1.60,1.60
2009.04.01 17:39:57.002,1.90355,1.9044,1.60,3.40
2009.04.01 17:39:57.243,1.90355,1.9044,1.60,2.40
2009.04.01 17:39:57.302,1.9035,1.90435,1.60,1.60
2009.04.01 17:39:59.012,1.90345,1.9043,1.60,2.60
2009.04.01 17:39:59.131,1.9035,1.9043,1.60,1.80
2009.04.01 17:39:59.341,1.9035,1.9043,1.60,1.00
2009.04.01 17:39:59.921,1.90345,1.9043,1.60,2.60
2009.04.01 17:40:00.211,1.9035,1.90435,1.60,1.60
2009.04.01 17:40:02.020,1.9035,1.90435,3.60,1.60
2009.04.01 17:40:02.181,1.9035,1.90435,4.40,1.60
2009.04.01 17:40:03.240,1.9037,1.9044,2.40,1.60
2009.04.01 17:40:03.690,1.9036,1.90435,2.40,1.60
2009.04.01 17:40:04.100,1.9036,1.9043,1.00,1.60
2009.04.01 17:40:04.570,1.90345,1.9043,5.60,1.60
2009.04.01 17:40:19.416,1.90345,1.9043,3.20,1.60
2009.04.01 17:40:19.756,1.90345,1.9043,1.60,1.60
2009.04.01 17:40:19.926,1.90365,1.90425,1.60,1.60
2009.04.01 17:40:20.216,1.90345,1.90415,5.60,1.60
2009.04.01 17:40:20.326,1.90345,1.90415,3.20,1.60
2009.04.01 17:40:20.616,1.90335,1.904,3.60,1.60
2009.04.01 17:40:20.896,1.9033,1.9039,1.60,1.60
2009.04.01 17:40:21.256,1.90335,1.90395,1.60,1.60
2009.04.01 17:40:22.596,1.90325,1.90385,1.60,1.60
2009.04.01 17:40:22.775,1.90335,1.90395,1.60,1.60
2009.04.01 17:40:23.625,1.90355,1.9041,1.60,1.80
2009.04.01 17:40:23.915,1.90335,1.90395,1.60,1.60
2009.04.01 17:40:24.205,1.90335,1.9041,1.60,1.00
2009.04.01 17:40:24.765,1.90335,1.90405,1.60,1.60
2009.04.01 17:40:25.225,1.90335,1.9042,1.60,2.40
2009.04.01 17:40:25.725,1.90335,1.9042,1.60,2.60
2009.04.01 17:40:26.755,1.90335,1.90405,1.60,1.60
2009.04.01 17:40:26.995,1.90345,1.9041,1.60,1.60
2009.04.01 17:40:27.215,1.90355,1.90415,1.60,2.40
2009.04.01 17:40:27.904,1.90345,1.9041,1.60,2.40
2009.04.01 17:40:28.194,1.9034,1.904,1.60,1.60
2009.04.01 17:40:42.591,1.90335,1.90405,1.60,1.60
2009.04.01 17:40:54.598,1.90355,1.90415,1.60,3.40
2009.04.01 17:40:54.878,1.90355,1.90415,1.60,1.60
2009.04.01 17:40:55.268,1.90355,1.90415,1.60,2.40
2009.04.01 17:40:55.497,1.90335,1.90405,1.60,1.60
2009.04.01 17:40:59.197,1.90345,1.9041,1.60,1.60
2009.04.01 17:40:59.647,1.9035,1.9041,1.60,1.00
2009.04.01 17:40:59.927,1.9035,1.9042,1.60,1.60
2009.04.01 17:41:04.566,1.90335,1.9042,1.60,1.60
2009.04.01 17:41:04.916,1.90335,1.90405,1.60,1.60
2009.04.01 17:41:06.495,1.90335,1.9042,1.60,2.40
2009.04.01 17:41:06.735,1.90335,1.9042,1.60,1.60
2009.04.01 17:41:06.845,1.9035,1.9042,1.60,1.60
2009.04.01 17:41:07.055,1.90335,1.9042,1.60,1.60
2009.04.01 17:41:07.455,1.90335,1.90405,1.60,1.60
2009.04.01 17:41:09.625,1.90345,1.9041,1.60,1.60
2009.04.01 17:41:12.784,1.90355,1.90415,1.60,2.40
2009.04.01 17:41:13.074,1.90345,1.9041,1.60,1.60
2009.04.01 17:41:20.342,1.9034,1.904,1.60,1.60
2009.04.01 17:41:20.512,1.90345,1.9041,1.60,1.60
2009.04.01 17:41:20.622,1.90345,1.9041,1.60,2.40
2009.04.01 17:41:24.831,1.9034,1.904,1.60,1.60
2009.04.01 17:41:26.890,1.90335,1.90395,1.60,1.60
2009.04.01 17:41:32.959,1.9034,1.904,1.60,1.60
2009.04.01 17:41:33.059,1.90335,1.90395,1.60,1.60
2009.04.01 17:41:33.349,1.9034,1.904,1.60,1.60
2009.04.01 17:41:33.879,1.90335,1.90395,1.60,1.60
2009.04.01 17:41:40.297,1.90305,1.90375,1.60,1.60
2009.04.01 17:41:41.507,1.90325,1.90385,1.60,1.60
2009.04.01 17:41:41.806,1.90305,1.90375,1.60,1.60
2009.04.01 17:41:42.357,1.90305,1.90365,1.60,1.60
2009.04.01 17:41:44.856,1.9031,1.9037,1.60,1.60
2009.04.01 17:41:50.214,1.90305,1.90365,1.60,1.60
2009.04.01 17:41:51.714,1.9031,1.9037,1.60,1.60
2009.04.01 17:41:52.294,1.90325,1.90375,1.60,1.00
2009.04.01 17:41:52.824,1.90325,1.90385,1.60,1.60
2009.04.01 17:41:53.644,1.9032,1.9038,1.60,1.60
2009.04.01 17:41:54.874,1.9033,1.9039,1.60,1.00
2009.04.01 17:41:55.094,1.9033,1.904,1.60,1.60
2009.04.01 17:41:55.453,1.9033,1.9039,1.60,1.60
2009.04.01 17:41:55.623,1.90335,1.90395,1.60,1.60
2009.04.01 17:41:55.973,1.9035,1.904,1.60,1.00
2009.04.01 17:41:56.243,1.90365,1.90455,1.60,1.00
2009.04.01 17:41:56.643,1.90365,1.90485,3.60,1.00
2009.04.01 17:41:56.923,1.9037,1.9049,2.80,1.00
2009.04.01 17:41:57.203,1.90385,1.90505,2.00,1.00
2009.04.01 17:41:59.932,1.9038,1.90485,2.00,1.00
2009.04.01 17:42:02.351,1.90385,1.9049,2.00,1.00
2009.04.01 17:42:07.030,1.9038,1.9048,2.00,1.00
2009.04.01 17:42:09.610,1.9039,1.90495,2.00,1.00
2009.04.01 17:42:14.648,1.9039,1.90495,2.00,1.00
2009.04.01 17:42:15.049,1.90385,1.9049,2.00,1.00
2009.04.01 17:42:16.608,1.9039,1.90495,2.00,1.00
2009.04.01 17:42:16.828,1.90385,1.9049,2.00,1.00
2009.04.01 17:42:20.608,1.9039,1.90495,2.00,1.00
2009.04.01 17:42:21.127,1.90385,1.9049,2.00,1.00
2009.04.01 17:42:28.685,1.9039,1.90495,2.00,1.00
2009.04.01 17:42:29.215,1.90385,1.9049,2.00,1.00
2009.04.01 17:42:30.255,1.90395,1.905,2.00,1.00
2009.04.01 17:42:49.410,1.9039,1.90495,2.00,1.00
2009.04.01 17:42:50.380,1.90385,1.9049,2.00,1.00
2009.04.01 17:42:52.150,1.9039,1.90495,2.00,1.00
2009.04.01 17:42:52.329,1.90385,1.9049,2.00,1.00
2009.04.01 17:42:52.619,1.904,1.905,2.00,1.00
2009.04.01 17:42:53.079,1.904,1.90505,2.00,5.80
2009.04.01 17:42:53.369,1.90395,1.90485,2.00,1.60
2009.04.01 17:42:53.769,1.90375,1.90475,2.00,1.00
2009.04.01 17:42:55.399,1.90375,1.90465,2.00,1.60
2009.04.01 17:42:55.499,1.9037,1.90465,1.00,2.60
2009.04.01 17:42:55.949,1.90375,1.90465,1.60,1.00
2009.04.01 17:42:56.348,1.90365,1.9047,3.60,1.00
2009.04.01 17:42:56.648,1.9037,1.90475,2.00,1.00
2009.04.01 17:42:56.949,1.9037,1.90465,2.00,1.60
2009.04.01 17:42:57.238,1.9036,1.90465,2.00,2.60
2009.04.01 17:42:59.768,1.90365,1.90465,1.60,1.00
2009.04.01 17:42:59.948,1.90365,1.9047,3.60,1.00
2009.04.01 17:43:00.687,1.9037,1.90475,2.00,1.00
2009.04.01 17:43:02.467,1.90375,1.90475,2.00,1.00
2009.04.01 17:43:08.456,1.9036,1.90465,2.00,2.60
2009.04.01 17:43:08.865,1.90365,1.90465,1.60,1.00
2009.04.01 17:43:09.265,1.9037,1.90475,2.00,1.00
2009.04.01 17:43:11.125,1.9037,1.90475,2.00,2.60
2009.04.01 17:43:11.345,1.90365,1.9047,3.60,1.00
2009.04.01 17:43:11.865,1.9036,1.90465,2.00,2.60
2009.04.01 17:43:12.944,1.90365,1.90465,2.00,1.60
2009.04.01 17:43:13.174,1.90365,1.9047,3.60,1.00
2009.04.01 17:43:14.254,1.90375,1.90475,2.00,1.00
2009.04.01 17:43:14.544,1.90375,1.9048,2.00,1.00
2009.04.01 17:43:20.563,1.9037,1.9047,1.60,1.00
2009.04.01 17:43:20.783,1.9037,1.90475,3.60,1.00
2009.04.01 17:43:24.212,1.90365,1.9047,3.60,1.00
2009.04.01 17:43:28.601,1.9036,1.9045,2.00,1.60
2009.04.01 17:43:29.121,1.90345,1.9045,5.20,2.60
2009.04.01 17:43:29.461,1.9036,1.9046,2.00,1.00
2009.04.01 17:43:29.820,1.90345,1.9045,2.00,1.00
2009.04.01 17:43:30.230,1.9034,1.90445,5.20,1.00
2009.04.01 17:43:30.581,1.90355,1.9046,2.00,1.00
2009.04.01 17:43:30.760,1.9036,1.90465,2.00,1.00
2009.04.01 17:43:30.940,1.90355,1.9046,2.00,1.00
2009.04.01 17:43:31.820,1.9035,1.90455,2.00,1.00
2009.04.01 17:43:32.280,1.9035,1.9045,2.00,1.00
2009.04.01 17:43:32.830,1.90355,1.9046,2.00,1.00
2009.04.01 17:43:35.079,1.90345,1.9045,2.00,1.00
2009.04.01 17:43:35.649,1.90355,1.9046,2.00,1.00
2009.04.01 17:43:39.848,1.90355,1.90445,2.00,1.60
2009.04.01 17:43:40.078,1.90345,1.90445,2.00,2.60
2009.04.01 17:43:40.318,1.90335,1.9044,3.60,1.00
2009.04.01 17:43:40.818,1.90345,1.9044,1.00,1.00
2009.04.01 17:43:41.048,1.9034,1.9044,2.40,1.00
2009.04.01 17:43:41.517,1.9035,1.90445,1.60,1.00
2009.04.01 17:43:41.738,1.90345,1.90445,2.00,1.00
2009.04.01 17:43:41.967,1.9035,1.90445,1.60,1.00
2009.04.01 17:43:42.267,1.9035,1.9044,1.60,1.00
2009.04.01 17:43:42.497,1.9036,1.9045,1.00,1.00
2009.04.01 17:43:42.877,1.90365,1.9045,1.60,1.00
2009.04.01 17:43:43.267,1.90365,1.9046,1.60,1.00
2009.04.01 17:43:44.347,1.90365,1.90465,1.60,1.00
2009.04.01 17:43:44.707,1.90355,1.90455,3.60,1.00
2009.04.01 17:43:44.887,1.9035,1.90455,3.60,1.00
2009.04.01 17:43:45.707,1.9035,1.9045,1.60,1.00
2009.04.01 17:43:46.268,1.9034,1.90435,1.60,1.00
2009.04.01 17:43:46.546,1.9034,1.9044,1.60,1.00
2009.04.01 17:43:49.595,1.9034,1.90425,1.60,1.00
2009.04.01 17:43:49.716,1.90335,1.90405,3.60,1.60
2009.04.01 17:43:49.896,1.90335,1.90405,1.60,1.60
2009.04.01 17:43:53.954,1.90335,1.90405,2.40,1.60
2009.04.01 17:43:54.175,1.90335,1.90405,1.60,1.60
2009.04.01 17:43:55.204,1.9033,1.90405,1.60,3.20
2009.04.01 17:43:55.654,1.9033,1.90405,1.60,1.60
2009.04.01 17:43:56.784,1.9034,1.90425,1.60,1.00
2009.04.01 17:43:56.904,1.9034,1.9043,1.60,1.00
2009.04.01 17:43:57.134,1.90345,1.9045,2.00,1.00
2009.04.01 17:43:57.864,1.9034,1.90445,3.60,1.00
2009.04.01 17:43:58.153,1.90345,1.9045,2.00,1.00
2009.04.01 17:43:58.604,1.9036,1.90455,1.60,1.60
2009.04.01 17:43:58.943,1.9036,1.90455,1.60,2.60
2009.04.01 17:43:59.983,1.9036,1.90455,1.60,1.60
2009.04.01 17:44:00.603,1.90355,1.9046,2.00,2.60
2009.04.01 17:44:00.723,1.90345,1.9045,2.00,1.00
2009.04.01 17:44:01.942,1.9035,1.90455,2.00,1.00
2009.04.01 17:44:12.450,1.9035,1.90455,2.00,1.00
2009.04.01 17:44:13.360,1.90345,1.9045,2.00,1.00
2009.04.01 17:44:18.648,1.9035,1.90455,2.00,1.00
2009.04.01 17:44:18.878,1.9035,1.90455,3.60,1.00
2009.04.01 17:44:18.998,1.90355,1.9046,2.00,1.00
2009.04.01 17:44:20.528,1.9035,1.90455,3.60,1.00
2009.04.01 17:44:21.868,1.9035,1.9045,1.60,1.00
2009.04.01 17:44:23.768,1.90345,1.9045,2.00,1.00
2009.04.01 17:44:30.086,1.90355,1.90455,3.60,1.00
2009.04.01 17:44:30.497,1.90355,1.90455,2.00,1.00
2009.04.01 17:44:30.726,1.9035,1.90455,3.60,1.00
2009.04.01 17:44:30.836,1.9035,1.9045,1.60,1.00
2009.04.01 17:44:39.283,1.90355,1.90455,2.00,1.00
2009.04.01 17:44:39.813,1.90355,1.90455,3.60,1.00
2009.04.01 17:44:40.073,1.90355,1.90455,2.00,1.00
2009.04.01 17:44:40.293,1.90355,1.90455,3.60,1.00
2009.04.01 17:44:40.584,1.90355,1.90455,2.00,1.00
2009.04.01 17:44:41.283,1.9035,1.9045,1.60,1.00
2009.04.01 17:44:42.123,1.90355,1.90455,2.00,1.00
2009.04.01 17:44:42.573,1.9035,1.9045,1.60,1.00
2009.04.01 17:44:42.683,1.90355,1.90455,2.00,1.00
2009.04.01 17:44:42.853,1.90355,1.90455,3.60,1.00
2009.04.01 17:44:56.849,1.90365,1.90465,1.60,1.00
2009.04.01 17:44:59.618,1.9036,1.90465,2.00,1.00
2009.04.01 17:45:16.385,1.90355,1.90455,2.00,2.60
2009.04.01 17:45:20.853,1.9041,1.90465,1.60,1.00
2009.04.01 17:45:21.084,1.9041,1.9048,1.60,1.60
2009.04.01 17:45:21.144,1.9039,1.9047,1.60,1.60
2009.04.01 17:45:21.313,1.90385,1.9047,3.60,1.60
2009.04.01 17:45:21.434,1.90385,1.9047,1.60,1.60
2009.04.01 17:45:21.663,1.904,1.9047,1.60,1.60
2009.04.01 17:45:22.203,1.90395,1.9047,1.60,1.60
2009.04.01 17:45:32.701,1.9041,1.90485,1.60,1.60
2009.04.01 17:45:32.871,1.9041,1.90475,1.60,1.00
2009.04.01 17:45:33.491,1.904,1.9047,1.60,1.60
2009.04.01 17:45:34.060,1.9039,1.9045,1.60,1.60
2009.04.01 17:45:34.930,1.904,1.9046,1.60,1.60
2009.04.01 17:45:38.669,1.9039,1.9045,1.60,1.60
2009.04.01 17:45:38.939,1.904,1.9046,1.60,1.60
2009.04.01 17:45:39.059,1.9039,1.9045,1.60,1.60
2009.04.01 17:45:39.339,1.904,1.9046,1.60,1.60
2009.04.01 17:45:42.298,1.9039,1.9045,1.60,1.60
2009.04.01 17:45:42.468,1.9037,1.9045,6.00,1.60
2009.04.01 17:45:42.588,1.9038,1.9045,2.40,1.60
2009.04.01 17:45:42.818,1.90365,1.9045,2.00,1.60
2009.04.01 17:45:42.878,1.9033,1.9044,4.80,1.00
2009.04.01 17:45:44.838,1.9034,1.9044,4.00,1.00
2009.04.01 17:45:45.008,1.9035,1.9043,2.40,1.00
2009.04.01 17:45:45.238,1.9034,1.9043,4.80,1.00
2009.04.01 17:45:45.518,1.90335,1.9044,2.00,2.60
2009.04.01 17:45:45.917,1.90335,1.90435,5.60,1.00
2009.04.01 17:45:47.489,1.9033,1.90435,3.60,1.00
2009.04.01 17:45:47.847,1.90335,1.90435,5.60,1.00
2009.04.01 17:45:48.027,1.9033,1.90435,3.60,1.00
2009.04.01 17:45:49.657,1.90335,1.90435,5.60,1.00
2009.04.01 17:45:52.586,1.90335,1.90435,3.20,1.00
2009.04.01 17:45:52.696,1.9033,1.90435,3.60,1.00
2009.04.01 17:46:03.493,1.9033,1.90415,1.60,1.00
2009.04.01 17:46:04.083,1.90335,1.90425,2.40,2.60
2009.04.01 17:46:04.603,1.90325,1.9043,5.20,1.00
2009.04.01 17:46:06.692,1.90325,1.9043,4.40,1.00
2009.04.01 17:46:06.913,1.90325,1.90425,2.00,1.00
2009.04.01 17:46:07.482,1.90325,1.90425,5.20,1.00
2009.04.01 17:46:07.832,1.90325,1.9043,5.20,1.00
2009.04.01 17:46:08.592,1.90325,1.9043,2.00,1.00
2009.04.01 17:46:08.752,1.90325,1.90425,2.00,1.60
2009.04.01 17:46:09.272,1.90345,1.9043,1.60,1.60
2009.04.01 17:46:10.351,1.90335,1.9042,1.60,1.60
2009.04.01 17:46:11.641,1.9033,1.9041,1.00,1.00
2009.04.01 17:46:11.871,1.90325,1.9041,2.40,1.00
2009.04.01 17:46:27.347,1.90305,1.90405,3.60,1.00
2009.04.01 17:46:27.678,1.90305,1.90405,2.00,1.00
2009.04.01 17:46:28.827,1.90295,1.904,6.80,1.00
2009.04.01 17:46:29.117,1.903,1.904,1.60,1.00
2009.04.01 17:46:29.627,1.90305,1.90405,2.00,1.00
2009.04.01 17:46:30.777,1.90305,1.90405,2.00,2.60
2009.04.01 17:46:30.896,1.90305,1.904,2.00,1.60
2009.04.01 17:46:31.177,1.9031,1.904,2.40,2.60
2009.04.01 17:46:33.706,1.9031,1.9039,2.40,1.60
2009.04.01 17:46:33.826,1.9031,1.90375,2.40,1.60
2009.04.01 17:46:34.056,1.9031,1.9037,2.40,1.60
2009.04.01 17:46:34.165,1.90295,1.9037,5.60,1.60
2009.04.01 17:46:34.276,1.90285,1.9037,9.20,1.60
2009.04.01 17:46:34.506,1.90285,1.9037,7.20,1.60
2009.04.01 17:46:35.835,1.90295,1.9036,2.40,1.60
2009.04.01 17:46:37.265,1.90285,1.9037,7.20,1.60
2009.04.01 17:46:37.655,1.90275,1.90355,5.20,1.60
2009.04.01 17:46:37.775,1.9028,1.90355,2.40,1.60
2009.04.01 17:46:38.015,1.9028,1.90365,2.40,1.60
2009.04.01 17:46:38.335,1.90275,1.9037,4.80,1.60
2009.04.01 17:46:38.615,1.90275,1.9037,1.60,1.60
2009.04.01 17:46:39.074,1.9028,1.90355,2.40,1.60
2009.04.01 17:46:39.424,1.90295,1.90365,2.40,1.60
2009.04.01 17:46:43.264,1.9028,1.90365,1.60,1.60
2009.04.01 17:46:54.371,1.90285,1.9037,1.60,1.60
2009.04.01 17:46:57.490,1.9028,1.90365,1.60,1.60
2009.04.01 17:47:06.708,1.9028,1.90365,1.60,1.60
2009.04.01 17:47:09.137,1.9027,1.90355,4.40,1.60
2009.04.01 17:47:09.197,1.9027,1.90355,1.60,1.60
2009.04.01 17:47:24.733,1.9027,1.9035,2.00,1.60
2009.04.01 17:47:25.173,1.90265,1.9035,5.60,1.60
2009.04.01 17:47:26.853,1.90265,1.9035,4.80,1.60
2009.04.01 17:47:34.691,1.90265,1.90345,4.00,1.60
2009.04.01 17:47:35.031,1.9026,1.90345,1.60,1.60
2009.04.01 17:47:36.241,1.90265,1.9035,1.60,1.60
2009.04.01 17:47:36.651,1.9026,1.90345,2.40,1.60
2009.04.01 17:47:36.990,1.9026,1.90345,1.60,1.60
2009.04.01 17:47:41.579,1.90265,1.9035,1.60,1.60
