2009.04.13 20:32:59.461,1.8274,1.82825,1.80,2.00
2009.04.13 20:32:59.881,1.8274,1.8282,5.00,1.20
2009.04.13 20:33:12.958,1.82745,1.8282,1.80,2.00
2009.04.13 20:33:13.858,1.8275,1.8281,1.60,1.20
2009.04.13 20:33:13.968,1.8274,1.8281,2.40,1.20
2009.04.13 20:33:14.088,1.8274,1.82795,1.60,1.20
2009.04.13 20:33:14.358,1.8272,1.82795,1.60,1.20
2009.04.13 20:33:14.478,1.82685,1.82795,1.80,1.20
2009.04.13 20:33:23.895,1.8271,1.82795,1.80,1.20
2009.04.13 20:34:18.303,1.8271,1.82795,1.80,1.20
2009.04.13 20:34:23.771,1.82675,1.82795,3.40,1.20
2009.04.13 20:34:24.181,1.82675,1.82795,1.80,1.20
2009.04.13 20:34:24.521,1.82675,1.82785,1.80,1.40
2009.04.13 20:34:24.880,1.82675,1.82775,2.60,1.20
2009.04.13 20:34:32.699,1.82675,1.82775,2.60,2.60
2009.04.13 20:34:32.819,1.82675,1.8276,2.60,1.20
2009.04.13 20:34:35.918,1.82675,1.82755,2.60,1.20
2009.04.13 20:34:37.608,1.82675,1.82755,1.80,1.20
2009.04.13 20:34:49.585,1.82685,1.82775,1.80,1.20
2009.04.13 20:35:13.069,1.82685,1.8277,1.80,1.20
2009.04.13 20:35:16.508,1.8267,1.82755,2.40,2.00
2009.04.13 20:35:16.728,1.8267,1.82755,1.00,2.00
2009.04.13 20:35:22.817,1.8266,1.82745,2.60,2.00
2009.04.13 20:35:24.846,1.8266,1.82745,2.60,2.60
2009.04.13 20:35:25.356,1.8266,1.82745,2.60,2.00
2009.04.13 20:35:59.857,1.8266,1.82745,2.60,1.20
2009.04.13 20:36:28.751,1.82685,1.82795,1.80,2.60
2009.04.13 20:36:28.930,1.82685,1.82775,1.80,1.20
2009.04.13 20:36:43.767,1.82685,1.8276,1.80,1.40
2009.04.13 20:36:44.097,1.8265,1.8276,2.60,2.60
2009.04.13 20:36:44.367,1.8265,1.82755,2.60,1.20
2009.04.13 20:36:47.396,1.82665,1.82735,1.00,1.20
2009.04.13 20:36:47.686,1.8266,1.8274,1.80,1.40
2009.04.13 20:36:47.746,1.8266,1.8274,1.80,4.00
2009.04.13 20:36:47.866,1.8266,1.8274,1.80,1.40
2009.04.13 20:36:47.976,1.8266,1.82725,1.60,1.20
2009.04.13 20:36:48.316,1.8266,1.8273,1.80,2.40
2009.04.13 20:36:48.556,1.8266,1.82735,1.80,1.00
2009.04.13 20:36:48.915,1.8266,1.8274,1.80,2.20
2009.04.13 20:36:50.285,1.8266,1.8274,1.80,1.00
2009.04.13 20:37:14.560,1.8266,1.8275,1.80,2.00
2009.04.13 20:37:26.816,1.82675,1.82745,1.80,1.00
2009.04.13 20:37:27.326,1.82675,1.82785,1.80,2.00
2009.04.13 20:37:29.696,1.82695,1.82785,1.80,2.00
2009.04.13 20:38:15.834,1.8268,1.82785,1.80,2.00
2009.04.13 20:38:38.169,1.82695,1.82795,1.80,1.20
2009.04.13 20:38:40.049,1.8266,1.82795,1.80,1.20
2009.04.13 20:38:50.596,1.8267,1.8278,1.80,1.20
2009.04.13 20:38:52.855,1.8267,1.82805,1.80,4.40
2009.04.13 20:38:53.266,1.8267,1.82805,1.80,1.20
2009.04.13 20:39:02.813,1.8267,1.82785,1.80,1.20
2009.04.13 20:39:05.143,1.8267,1.8278,1.80,1.20
2009.04.13 20:40:01.139,1.8267,1.8277,1.80,1.20
2009.04.13 20:40:12.346,1.82685,1.8277,1.80,1.20
2009.04.13 20:40:14.106,1.82695,1.8277,2.80,1.20
2009.04.13 20:40:14.366,1.82705,1.8278,1.80,2.00
2009.04.13 20:40:14.526,1.82705,1.8278,1.80,1.20
2009.04.13 20:40:18.175,1.8272,1.82785,1.80,1.00
2009.04.13 20:40:18.285,1.8272,1.82795,1.80,2.00
2009.04.13 20:40:18.695,1.8272,1.82795,1.80,2.80
2009.04.13 20:40:19.265,1.82715,1.8278,1.60,1.20
2009.04.13 20:40:19.624,1.82655,1.8278,1.80,1.20
2009.04.13 20:40:26.073,1.82655,1.8277,3.40,1.20
2009.04.13 20:40:32.081,1.82655,1.8277,1.80,1.20
2009.04.13 20:40:38.330,1.8265,1.82745,3.80,1.20
2009.04.13 20:40:38.720,1.82635,1.82745,2.60,1.20
2009.04.13 20:40:39.430,1.82635,1.82735,3.60,1.20
2009.04.13 20:40:39.720,1.82655,1.8278,1.80,2.00
2009.04.13 20:40:43.749,1.82645,1.82765,1.80,1.20
2009.04.13 20:40:48.758,1.82645,1.82755,1.80,1.20
2009.04.13 20:41:03.244,1.82645,1.82755,1.80,2.60
2009.04.13 20:41:03.424,1.82645,1.8274,1.80,1.20
2009.04.13 20:41:06.573,1.82635,1.82735,1.80,1.20
2009.04.13 20:41:08.683,1.82635,1.82735,2.60,1.20
2009.04.13 20:41:10.052,1.82645,1.8275,1.80,1.20
2009.04.13 20:41:10.282,1.82645,1.82755,1.80,1.20
2009.04.13 20:41:15.431,1.82645,1.8274,1.80,1.20
2009.04.13 20:41:28.618,1.82645,1.8272,1.80,1.20
2009.04.13 20:41:37.306,1.82635,1.8272,1.20,1.20
2009.04.13 20:41:37.416,1.8262,1.8272,5.80,1.20
2009.04.13 20:41:37.576,1.82635,1.8272,1.80,1.20
2009.04.13 20:41:38.176,1.82605,1.8272,1.60,1.20
2009.04.13 20:41:38.746,1.8259,1.8272,1.80,1.20
2009.04.13 20:41:42.085,1.8262,1.82715,1.80,1.20
2009.04.13 20:41:43.144,1.82605,1.82715,1.80,1.20
2009.04.13 20:41:43.204,1.82605,1.82705,1.80,1.40
2009.04.13 20:41:43.314,1.826,1.82695,2.60,1.20
2009.04.13 20:41:43.534,1.826,1.82695,1.80,1.20
2009.04.13 20:41:44.394,1.82605,1.82695,1.60,1.20
2009.04.13 20:41:46.423,1.826,1.82695,1.80,1.20
2009.04.13 20:41:47.493,1.8259,1.8269,1.80,1.20
2009.04.13 20:41:52.822,1.82585,1.82685,1.80,1.20
2009.04.13 20:41:53.282,1.8259,1.8269,1.80,1.20
2009.04.13 20:41:54.991,1.8258,1.8269,1.80,1.20
2009.04.13 20:42:02.820,1.8259,1.8269,1.80,1.20
2009.04.13 20:42:05.169,1.82555,1.8269,2.60,1.20
2009.04.13 20:42:05.469,1.82555,1.8269,1.80,1.20
2009.04.13 20:42:12.238,1.8258,1.8269,1.80,1.20
2009.04.13 20:42:14.287,1.82565,1.8269,1.80,1.20
2009.04.13 20:42:21.245,1.8258,1.8269,1.80,1.20
2009.04.13 20:43:01.175,1.8257,1.8269,1.80,1.20
2009.04.13 20:43:07.674,1.82555,1.8269,1.80,1.20
2009.04.13 20:43:27.639,1.8256,1.82725,1.80,2.60
2009.04.13 20:43:34.198,1.8255,1.82695,3.40,1.20
2009.04.13 20:43:34.608,1.8256,1.82705,1.80,1.40
2009.04.13 20:43:35.008,1.8256,1.82715,1.80,2.60
2009.04.13 20:43:35.237,1.8257,1.82735,1.60,1.40
2009.04.13 20:43:37.097,1.8257,1.82735,1.60,2.20
2009.04.13 20:43:37.497,1.8256,1.82725,1.60,1.40
2009.04.13 20:43:42.935,1.8256,1.82725,3.60,1.40
2009.04.13 20:43:43.175,1.8257,1.82735,1.60,1.40
2009.04.13 20:43:48.624,1.8256,1.82725,1.60,1.40
2009.04.13 20:43:50.783,1.8256,1.82725,3.60,1.40
2009.04.13 20:43:51.123,1.8257,1.82735,1.60,1.40
2009.04.13 20:43:51.414,1.8259,1.8274,1.60,1.00
2009.04.13 20:43:51.703,1.826,1.82775,1.60,3.20
2009.04.13 20:43:54.023,1.826,1.8276,1.60,1.20
2009.04.13 20:43:54.193,1.82565,1.8274,1.60,1.40
2009.04.13 20:43:54.773,1.82555,1.8273,1.60,1.40
2009.04.13 20:43:56.162,1.8258,1.8273,1.00,1.40
2009.04.13 20:43:56.272,1.826,1.82735,1.60,1.20
2009.04.13 20:43:56.392,1.8261,1.8274,1.20,2.80
2009.04.13 20:43:56.722,1.8262,1.8274,1.80,1.60
2009.04.13 20:44:02.381,1.8266,1.82745,1.20,2.00
2009.04.13 20:44:02.731,1.8267,1.82745,1.80,2.00
2009.04.13 20:44:07.560,1.8267,1.82745,1.80,1.20
2009.04.13 20:44:07.619,1.82665,1.8274,1.80,1.20
2009.04.13 20:44:07.969,1.8267,1.82745,1.80,1.20
2009.04.13 20:44:08.269,1.8267,1.82745,1.80,2.00
2009.04.13 20:44:17.567,1.82655,1.8273,1.80,1.20
2009.04.13 20:44:21.816,1.8265,1.82725,1.80,1.20
2009.04.13 20:44:24.775,1.82655,1.8273,1.80,1.20
2009.04.13 20:44:25.455,1.8265,1.82725,1.80,1.20
2009.04.13 20:44:33.563,1.8264,1.8272,1.80,1.20
2009.04.13 20:44:36.803,1.8265,1.8274,1.80,5.20
2009.04.13 20:44:36.972,1.8265,1.8274,1.80,1.20
2009.04.13 20:44:39.062,1.82665,1.8274,1.80,1.20
2009.04.13 20:44:39.991,1.8265,1.8274,1.80,1.20
2009.04.13 20:44:45.560,1.82645,1.8272,1.80,1.20
2009.04.13 20:44:51.909,1.82635,1.82715,1.80,1.20
2009.04.13 20:44:54.578,1.82625,1.8271,1.80,1.20
2009.04.13 20:45:02.056,1.8261,1.82685,1.80,1.20
2009.04.13 20:45:04.076,1.8261,1.82685,1.80,2.60
2009.04.13 20:45:04.136,1.826,1.82675,1.80,1.20
2009.04.13 20:45:11.844,1.82585,1.8266,1.60,1.20
2009.04.13 20:45:11.954,1.8253,1.8266,3.20,1.20
2009.04.13 20:45:12.254,1.82545,1.8266,1.60,1.20
2009.04.13 20:45:12.364,1.8257,1.8266,1.80,1.20
2009.04.13 20:45:12.704,1.8257,1.8266,1.80,2.00
2009.04.13 20:45:13.034,1.82585,1.8266,1.80,1.20
2009.04.13 20:45:17.053,1.82575,1.8266,1.80,1.20
2009.04.13 20:45:17.553,1.82565,1.8264,1.80,1.20
2009.04.13 20:45:18.072,1.82545,1.8266,1.00,2.60
2009.04.13 20:45:18.293,1.82575,1.8266,1.80,2.20
2009.04.13 20:45:18.952,1.82575,1.82665,1.80,2.00
2009.04.13 20:45:19.792,1.82595,1.8268,1.80,2.40
2009.04.13 20:45:20.082,1.8259,1.82665,1.80,1.20
2009.04.13 20:45:20.142,1.8259,1.82665,1.80,2.00
2009.04.13 20:45:22.102,1.82595,1.8268,1.80,2.40
2009.04.13 20:45:22.401,1.8261,1.82685,1.80,2.00
2009.04.13 20:45:23.651,1.82615,1.827,1.80,2.40
2009.04.13 20:45:23.941,1.8257,1.82745,1.60,2.00
2009.04.13 20:45:26.091,1.826,1.8274,1.80,2.80
2009.04.13 20:45:26.310,1.826,1.82735,1.80,3.20
2009.04.13 20:45:26.770,1.826,1.82725,1.80,1.00
2009.04.13 20:45:27.220,1.826,1.8274,1.80,2.80
2009.04.13 20:45:28.250,1.82615,1.8274,1.80,1.00
2009.04.13 20:45:30.110,1.8263,1.8269,3.20,1.20
2009.04.13 20:45:30.417,1.8262,1.82705,1.80,2.40
2009.04.13 20:45:30.649,1.8262,1.82705,1.80,1.20
2009.04.13 20:45:30.969,1.8262,1.8271,1.80,2.00
2009.04.13 20:45:33.369,1.82625,1.82675,1.60,1.20
2009.04.13 20:45:33.479,1.82615,1.82675,1.60,1.20
2009.04.13 20:45:33.648,1.82605,1.8268,1.80,2.60
2009.04.13 20:45:34.059,1.82605,1.8268,1.80,1.20
2009.04.13 20:45:35.578,1.82615,1.8269,1.80,2.40
2009.04.13 20:45:35.878,1.82615,1.8269,1.80,1.20
2009.04.13 20:45:36.269,1.82615,1.82755,1.80,1.20
2009.04.13 20:45:38.637,1.82615,1.8274,1.80,2.80
2009.04.13 20:45:38.987,1.82615,1.82725,1.80,1.20
2009.04.13 20:45:39.387,1.82625,1.82725,1.80,1.00
2009.04.13 20:45:39.927,1.8261,1.82725,1.80,1.00
2009.04.13 20:45:40.207,1.8261,1.8273,1.80,2.40
2009.04.13 20:45:40.927,1.8261,1.8272,1.80,2.00
2009.04.13 20:45:42.097,1.8262,1.82715,1.80,1.00
2009.04.13 20:45:43.086,1.8262,1.8272,1.80,2.40
2009.04.13 20:45:43.686,1.8262,1.82705,1.80,2.00
2009.04.13 20:45:43.746,1.8261,1.82705,1.80,2.00
2009.04.13 20:45:46.396,1.82605,1.82685,1.80,2.00
2009.04.13 20:45:49.665,1.82615,1.8269,1.80,2.00
2009.04.13 20:45:56.823,1.8263,1.82695,3.20,1.20
2009.04.13 20:45:57.113,1.82635,1.8271,1.80,2.00
2009.04.13 20:46:03.611,1.8262,1.8271,1.80,1.20
2009.04.13 20:46:04.601,1.82605,1.8271,1.80,1.20
2009.04.13 20:46:04.881,1.82605,1.82695,1.00,1.20
2009.04.13 20:46:08.190,1.8261,1.82695,1.80,1.20
2009.04.13 20:46:11.900,1.8262,1.8271,1.80,1.20
2009.04.13 20:46:14.109,1.82605,1.8271,1.80,1.20
2009.04.13 20:46:14.978,1.82605,1.82705,1.80,1.20
2009.04.13 20:46:15.668,1.8262,1.82705,1.80,1.20
2009.04.13 20:46:27.955,1.8262,1.8272,1.80,1.00
2009.04.13 20:46:28.065,1.8261,1.82755,1.80,1.20
2009.04.13 20:46:30.035,1.8262,1.82745,1.80,1.20
2009.04.13 20:46:30.655,1.8262,1.8273,1.80,1.00
2009.04.13 20:46:30.705,1.8262,1.82715,1.80,1.20
2009.04.13 20:46:30.945,1.8261,1.82695,2.60,1.20
2009.04.13 20:46:32.375,1.82605,1.8268,1.80,1.20
2009.04.13 20:46:40.342,1.82605,1.8268,1.80,1.20
2009.04.13 20:46:50.240,1.82615,1.8268,1.00,1.20
2009.04.13 20:46:50.540,1.8264,1.827,1.80,1.60
2009.04.13 20:46:50.830,1.8264,1.82715,1.80,1.60
2009.04.13 20:46:50.990,1.8264,1.8275,1.80,1.60
2009.04.13 20:46:51.220,1.82645,1.8275,1.80,1.60
2009.04.13 20:46:51.920,1.8266,1.82785,3.60,1.00
2009.04.13 20:46:53.619,1.82675,1.8278,1.60,1.20
2009.04.13 20:46:53.799,1.82675,1.82785,1.60,3.20
2009.04.13 20:46:54.200,1.82675,1.82795,1.60,4.00
2009.04.13 20:46:54.659,1.8267,1.82785,3.60,4.00
2009.04.13 20:46:57.248,1.8267,1.8278,1.80,1.60
2009.04.13 20:46:57.359,1.82655,1.82765,3.60,1.00
2009.04.13 20:47:06.066,1.8262,1.8276,1.60,1.20
2009.04.13 20:47:17.803,1.8261,1.82745,1.80,1.20
2009.04.13 20:47:24.852,1.82635,1.82745,1.80,1.20
2009.04.13 20:47:24.962,1.82635,1.82745,1.80,2.00
2009.04.13 20:47:26.311,1.82655,1.82745,1.80,2.00
2009.04.13 20:47:28.261,1.82655,1.82745,1.80,1.20
2009.04.13 20:47:28.431,1.8264,1.82735,1.60,1.20
2009.04.13 20:47:28.541,1.8262,1.82735,3.40,1.20
2009.04.13 20:47:30.970,1.8262,1.82735,4.20,1.20
2009.04.13 20:47:31.240,1.82645,1.82745,1.80,2.00
2009.04.13 20:47:47.896,1.8267,1.82755,1.80,1.20
2009.04.13 20:47:48.506,1.82695,1.82755,1.20,1.20
2009.04.13 20:47:48.926,1.827,1.82795,1.80,2.00
2009.04.13 20:47:49.985,1.82705,1.82785,1.20,2.00
2009.04.13 20:47:50.106,1.82685,1.82785,1.80,2.00
2009.04.13 20:47:51.685,1.82685,1.82785,1.80,1.20
2009.04.13 20:48:03.452,1.8267,1.8277,4.00,1.20
2009.04.13 20:48:03.682,1.82675,1.8277,1.00,2.00
2009.04.13 20:48:06.872,1.8268,1.8276,1.00,1.20
2009.04.13 20:48:07.041,1.8268,1.82765,1.00,1.60
2009.04.13 20:48:07.331,1.8268,1.82775,1.00,4.40
2009.04.13 20:48:17.459,1.82675,1.8273,1.80,1.20
2009.04.13 20:48:17.579,1.82675,1.8274,1.80,1.60
2009.04.13 20:48:17.749,1.82675,1.82755,1.80,1.20
2009.04.13 20:48:20.358,1.827,1.82755,1.80,1.20
2009.04.13 20:48:20.708,1.827,1.8281,1.80,4.00
2009.04.13 20:48:25.217,1.8271,1.82785,1.80,1.20
2009.04.13 20:48:25.277,1.8271,1.82785,1.80,2.00
2009.04.13 20:48:30.916,1.8271,1.82785,1.80,2.80
2009.04.13 20:48:31.096,1.827,1.82775,1.80,1.20
2009.04.13 20:48:48.191,1.827,1.8279,1.80,1.60
2009.04.13 20:48:48.431,1.827,1.828,2.60,1.20
2009.04.13 20:49:02.298,1.827,1.828,1.80,1.20
2009.04.13 20:49:05.187,1.827,1.828,2.60,1.20
2009.04.13 20:49:07.107,1.827,1.82785,2.60,1.20
2009.04.13 20:49:17.615,1.827,1.82775,1.80,1.20
2009.04.13 20:49:26.722,1.827,1.82785,1.80,1.20
2009.04.13 20:49:27.002,1.827,1.8279,1.80,1.60
2009.04.13 20:49:27.292,1.827,1.828,1.80,2.00
2009.04.13 20:49:29.991,1.827,1.828,1.80,1.20
2009.04.13 20:49:30.331,1.8268,1.8279,1.60,1.20
2009.04.13 20:49:30.441,1.82665,1.8279,1.80,1.20
2009.04.13 20:49:34.430,1.8267,1.8279,1.60,1.20
2009.04.13 20:49:34.540,1.8268,1.8279,1.80,1.20
2009.04.13 20:49:34.900,1.8268,1.82795,1.80,3.20
2009.04.13 20:49:35.250,1.8268,1.82815,1.80,3.20
2009.04.13 20:49:38.899,1.8268,1.82805,1.80,1.20
2009.04.13 20:49:48.617,1.8268,1.8279,1.80,1.40
2009.04.13 20:49:48.727,1.8268,1.82775,1.80,1.20
2009.04.13 20:49:52.596,1.8269,1.8277,1.80,1.20
2009.04.13 20:49:54.835,1.82705,1.8278,1.80,1.20
2009.04.13 20:49:54.946,1.82705,1.82795,1.80,1.20
2009.04.13 20:49:56.645,1.8272,1.82795,1.80,1.20
2009.04.13 20:49:57.105,1.8272,1.8281,1.80,1.20
2009.04.13 20:50:00.795,1.8272,1.82815,1.80,4.00
2009.04.13 20:50:00.854,1.8272,1.8282,1.80,1.20
2009.04.13 20:50:07.113,1.82705,1.8282,1.80,1.20
2009.04.13 20:50:07.572,1.8272,1.8282,1.80,1.20
2009.04.13 20:50:20.959,1.8272,1.82805,1.80,1.20
2009.04.13 20:50:24.498,1.8272,1.8283,1.80,6.00
2009.04.13 20:50:24.738,1.8272,1.8283,1.80,1.20
2009.04.13 20:50:30.257,1.8272,1.8282,1.80,2.60
2009.04.13 20:50:30.317,1.8272,1.82805,1.80,1.20
2009.04.13 20:50:35.566,1.8272,1.8281,1.80,1.20
2009.04.13 20:50:40.074,1.8272,1.82795,1.80,1.20
2009.04.13 20:50:44.193,1.8273,1.828,1.80,1.40
2009.04.13 20:50:53.531,1.8273,1.8278,1.80,1.40
2009.04.13 20:50:54.011,1.8271,1.82785,1.80,2.60
2009.04.13 20:50:59.780,1.8273,1.8278,1.80,1.40
2009.04.13 20:51:00.090,1.8273,1.82795,1.80,1.60
2009.04.13 20:51:00.380,1.8273,1.828,1.80,2.20
2009.04.13 20:51:00.499,1.8273,1.828,1.80,1.40
2009.04.13 20:51:02.299,1.82725,1.828,1.80,2.60
2009.04.13 20:51:06.248,1.82725,1.828,1.80,3.60
2009.04.13 20:51:06.488,1.8273,1.828,1.80,2.40
2009.04.13 20:51:06.608,1.8273,1.828,1.80,1.40
2009.04.13 20:51:08.438,1.82725,1.828,1.80,2.60
2009.04.13 20:51:17.515,1.8273,1.828,1.80,2.40
2009.04.13 20:51:21.504,1.82725,1.828,1.80,3.60
2009.04.13 20:51:21.854,1.8273,1.828,1.80,1.40
2009.04.13 20:51:27.653,1.8273,1.82795,1.80,1.40
2009.04.13 20:51:28.053,1.82725,1.828,1.80,2.60
2009.04.13 20:51:31.562,1.82725,1.82785,1.80,1.40
2009.04.13 20:51:31.962,1.8272,1.82785,1.80,1.40
2009.04.13 20:51:40.050,1.82725,1.828,1.80,2.60
2009.04.13 20:52:00.455,1.82725,1.828,1.80,2.00
2009.04.13 20:52:09.653,1.82725,1.828,1.80,3.60
2009.04.13 20:52:10.163,1.82725,1.828,1.80,2.00
2009.04.13 20:52:12.182,1.8272,1.828,1.80,1.20
2009.04.13 20:52:12.472,1.8273,1.8281,1.80,3.60
2009.04.13 20:52:12.702,1.8273,1.8281,1.80,3.40
2009.04.13 20:52:15.331,1.8273,1.8281,1.80,2.00
2009.04.13 20:52:15.791,1.8274,1.82815,1.80,2.00
2009.04.13 20:52:15.961,1.8274,1.82815,1.80,2.80
2009.04.13 20:52:19.250,1.8273,1.8281,1.80,1.20
2009.04.13 20:52:19.411,1.8273,1.8281,1.80,2.60
2009.04.13 20:52:19.750,1.8273,1.8281,1.80,3.40
2009.04.13 20:52:20.660,1.8274,1.82815,1.80,3.40
2009.04.13 20:52:20.840,1.8274,1.82815,1.80,2.00
2009.04.13 20:52:26.129,1.8274,1.82815,1.80,2.80
2009.04.13 20:52:27.278,1.82735,1.8281,1.80,1.20
2009.04.13 20:52:29.518,1.8273,1.82805,1.80,1.20
2009.04.13 20:52:30.198,1.8273,1.82805,1.80,2.60
2009.04.13 20:52:30.378,1.8272,1.828,1.80,2.00
2009.04.13 20:52:36.636,1.82715,1.82805,1.80,2.00
2009.04.13 20:52:37.106,1.82735,1.8281,1.80,2.00
2009.04.13 20:52:37.526,1.82735,1.8281,1.80,1.20
2009.04.13 20:52:42.335,1.8275,1.82815,1.80,1.60
2009.04.13 20:52:42.605,1.8275,1.82815,1.80,1.20
2009.04.13 20:52:42.715,1.8275,1.82825,1.80,2.00
2009.04.13 20:52:44.315,1.8274,1.8282,1.80,1.20
2009.04.13 20:52:49.033,1.8273,1.82805,1.80,2.60
2009.04.13 20:52:52.662,1.82735,1.828,1.80,1.40
2009.04.13 20:52:52.782,1.82735,1.8281,1.80,2.60
2009.04.13 20:52:56.542,1.82725,1.828,1.60,2.60
2009.04.13 20:52:56.781,1.8272,1.828,1.80,2.60
2009.04.13 20:53:00.290,1.8272,1.828,1.80,2.80
2009.04.13 20:53:00.700,1.8272,1.828,1.80,2.60
2009.04.13 20:53:05.009,1.82715,1.8279,1.80,2.60
2009.04.13 20:53:06.269,1.8271,1.82785,1.80,2.60
2009.04.13 20:53:11.818,1.8272,1.828,1.80,2.60
2009.04.13 20:53:13.327,1.82715,1.8279,1.80,2.60
2009.04.13 20:53:56.037,1.82735,1.8281,1.80,2.60
2009.04.13 20:53:58.557,1.82715,1.82805,2.60,2.60
2009.04.13 20:53:59.066,1.82715,1.82805,1.80,2.60
2009.04.13 20:54:00.336,1.82715,1.82805,1.80,1.20
2009.04.13 20:54:00.576,1.82715,1.82805,1.80,2.60
2009.04.13 20:54:16.822,1.82705,1.8278,1.80,1.20
2009.04.13 20:55:08.699,1.82705,1.82795,1.80,1.20
2009.04.13 20:55:09.199,1.82705,1.82805,1.80,1.20
2009.04.13 20:55:12.728,1.82705,1.8279,1.80,1.20
2009.04.13 20:55:29.194,1.8269,1.82765,1.80,1.20
2009.04.13 20:55:29.734,1.8268,1.8278,1.80,1.20
2009.04.13 20:55:30.554,1.8266,1.8278,1.80,1.20
2009.04.13 20:55:32.993,1.82625,1.8278,1.80,1.20
2009.04.13 20:55:33.623,1.82645,1.82775,1.80,1.20
2009.04.13 20:55:34.363,1.8267,1.8278,1.80,1.20
2009.04.13 20:55:40.682,1.8266,1.8278,1.80,1.20
2009.04.13 20:55:43.541,1.82645,1.8278,1.60,1.20
2009.04.13 20:55:43.761,1.8265,1.8278,2.20,1.20
2009.04.13 20:55:49.490,1.8264,1.82775,3.40,1.20
2009.04.13 20:55:49.540,1.8264,1.82775,1.80,1.20
2009.04.13 20:55:49.890,1.8264,1.82765,1.80,1.20
2009.04.13 20:55:51.289,1.8265,1.8277,1.80,2.80
2009.04.13 20:55:51.629,1.8264,1.82765,3.40,1.20
2009.04.13 20:55:51.869,1.8264,1.82765,1.80,1.20
2009.04.13 20:55:54.558,1.82645,1.82765,1.80,1.20
2009.04.13 20:55:58.157,1.8265,1.8277,1.80,2.80
2009.04.13 20:56:04.856,1.82645,1.82765,1.80,1.20
2009.04.13 20:56:35.738,1.8264,1.82765,3.20,1.20
2009.04.13 20:56:36.158,1.82625,1.82765,1.80,1.20
2009.04.13 20:56:36.968,1.82605,1.82765,2.60,1.20
2009.04.13 20:56:37.138,1.826,1.8276,1.80,1.40
2009.04.13 20:56:43.696,1.8263,1.8276,1.80,1.40
2009.04.13 20:56:43.816,1.8263,1.82765,1.80,1.20
2009.04.13 20:57:24.316,1.82625,1.82765,1.80,1.20
2009.04.13 20:57:25.756,1.8259,1.82755,2.60,1.40
2009.04.13 20:57:25.996,1.826,1.82765,1.60,1.20
2009.04.13 20:57:29.255,1.826,1.82765,1.60,2.60
2009.04.13 20:57:30.675,1.8259,1.8275,1.00,1.40
2009.04.13 20:57:30.785,1.8264,1.8275,1.60,1.40
2009.04.13 20:57:30.905,1.82675,1.8275,1.80,1.40
2009.04.13 20:57:31.245,1.82675,1.8278,1.80,1.00
2009.04.13 20:57:41.022,1.8269,1.82765,1.80,1.00
2009.04.13 20:57:59.998,1.82705,1.82765,1.80,1.00
2009.04.13 20:58:00.618,1.8269,1.82765,1.80,1.00
2009.04.13 20:58:04.787,1.82705,1.8277,1.80,1.00
2009.04.13 20:58:04.967,1.8269,1.82765,1.80,1.00
2009.04.13 20:58:07.796,1.8269,1.82765,1.80,2.00
2009.04.13 20:58:09.925,1.82685,1.8276,1.80,1.20
2009.04.13 20:58:10.035,1.82685,1.8276,1.80,2.00
2009.04.13 20:58:24.052,1.82705,1.82765,1.80,2.40
2009.04.13 20:58:24.352,1.8269,1.82765,1.80,1.60
2009.04.13 20:58:24.802,1.82705,1.8277,1.80,1.00
2009.04.13 20:58:29.601,1.8271,1.8277,1.80,1.00
2009.04.13 20:58:29.941,1.8271,1.82785,1.80,2.00
2009.04.13 20:58:40.018,1.82655,1.8278,1.80,1.20
2009.04.13 20:58:40.418,1.82655,1.8279,1.80,2.00
2009.04.13 20:58:41.508,1.8266,1.8279,1.80,1.20
2009.04.13 20:58:41.678,1.8266,1.82805,1.80,3.20
2009.04.13 20:58:43.248,1.8266,1.82815,1.80,3.40
2009.04.13 20:58:43.597,1.8266,1.82815,1.80,2.60
2009.04.13 20:58:54.345,1.8266,1.82815,1.80,4.20
2009.04.13 20:58:54.525,1.8266,1.82795,1.80,1.20
2009.04.13 20:59:08.201,1.8266,1.82805,1.80,3.20
2009.04.13 20:59:08.821,1.8266,1.82815,1.80,4.00
2009.04.13 20:59:08.991,1.82655,1.828,1.80,1.20
2009.04.13 20:59:09.931,1.8266,1.8281,1.80,1.40
2009.04.13 20:59:10.101,1.8266,1.82815,1.80,4.00
2009.04.13 20:59:11.640,1.8266,1.82795,1.80,1.20
2009.04.13 20:59:12.100,1.8265,1.8276,1.80,1.20
2009.04.13 20:59:13.740,1.8266,1.8281,1.80,1.20
2009.04.13 20:59:25.827,1.8265,1.8276,1.80,1.20
2009.04.13 20:59:41.093,1.8266,1.82765,1.80,1.60
2009.04.13 20:59:41.493,1.8266,1.82805,1.80,1.20
2009.04.13 20:59:45.872,1.82655,1.8278,1.80,1.20
2009.04.13 20:59:48.242,1.82655,1.82765,1.80,1.20
2009.04.13 20:59:52.721,1.8265,1.82745,1.80,1.20
2009.04.13 20:59:55.870,1.8264,1.82735,1.20,1.20
2009.04.13 20:59:56.850,1.8264,1.8275,1.20,1.40
2009.04.13 20:59:57.029,1.8264,1.8276,1.20,2.60
2009.04.13 20:59:59.459,1.8264,1.8273,1.20,1.20
