2009.04.17 12:47:29.186,1.8099,1.8103,3.20,1.60
2009.04.17 12:47:29.356,1.8099,1.8103,1.60,1.60
2009.04.17 12:47:29.636,1.8097,1.8102,3.60,1.60
2009.04.17 12:47:29.746,1.80965,1.8102,4.40,1.60
2009.04.17 12:47:30.096,1.80965,1.8102,2.00,1.60
2009.04.17 12:47:31.235,1.80955,1.8102,1.60,2.80
2009.04.17 12:47:31.475,1.80965,1.81015,2.00,1.60
2009.04.17 12:47:32.395,1.8095,1.8102,2.80,1.80
2009.04.17 12:47:32.745,1.8095,1.8102,2.00,2.80
2009.04.17 12:47:33.085,1.8095,1.8102,3.60,2.80
2009.04.17 12:47:33.365,1.8096,1.81015,1.60,2.60
2009.04.17 12:47:33.595,1.8096,1.81015,1.60,1.80
2009.04.17 12:47:36.024,1.8096,1.8101,1.60,1.60
2009.04.17 12:47:36.374,1.80945,1.8101,2.00,1.60
2009.04.17 12:47:36.704,1.80945,1.8101,3.60,2.40
2009.04.17 12:47:37.224,1.80945,1.8101,3.60,1.60
2009.04.17 12:47:38.974,1.80945,1.81015,3.60,3.40
2009.04.17 12:47:39.153,1.80945,1.81015,3.60,2.60
2009.04.17 12:47:40.264,1.8096,1.81015,1.60,2.60
2009.04.17 12:47:40.543,1.8096,1.8102,2.00,1.60
2009.04.17 12:47:41.263,1.8097,1.8102,1.20,1.60
2009.04.17 12:47:41.748,1.8097,1.81025,2.00,1.60
2009.04.17 12:47:44.662,1.80965,1.81025,4.40,1.60
2009.04.17 12:47:44.902,1.80965,1.81025,2.80,1.60
2009.04.17 12:47:45.072,1.80965,1.8103,2.00,1.60
2009.04.17 12:47:47.621,1.80965,1.81025,2.00,1.60
2009.04.17 12:47:48.092,1.8097,1.81025,2.00,1.60
2009.04.17 12:47:53.980,1.8097,1.81025,2.00,2.40
2009.04.17 12:47:55.420,1.80965,1.8102,3.60,1.60
2009.04.17 12:47:55.650,1.80965,1.8102,1.60,1.60
2009.04.17 12:47:56.119,1.8096,1.8102,2.00,2.40
2009.04.17 12:47:56.289,1.8096,1.81025,2.80,1.60
2009.04.17 12:47:56.340,1.80965,1.81025,2.00,1.60
2009.04.17 12:47:57.699,1.8096,1.8101,1.60,1.60
2009.04.17 12:47:57.939,1.8095,1.8101,1.60,1.60
2009.04.17 12:47:58.409,1.80955,1.8102,2.00,2.40
2009.04.17 12:47:58.879,1.8095,1.8102,2.00,2.60
2009.04.17 12:48:01.808,1.8097,1.8102,2.00,1.60
2009.04.17 12:48:02.708,1.8097,1.81025,2.00,2.40
2009.04.17 12:48:03.008,1.8097,1.81025,2.00,1.60
2009.04.17 12:48:08.046,1.8097,1.81025,2.00,2.40
2009.04.17 12:48:08.906,1.80995,1.81025,2.00,2.40
2009.04.17 12:48:09.227,1.8099,1.8104,1.20,1.00
2009.04.17 12:48:09.646,1.80975,1.8103,1.60,1.60
2009.04.17 12:48:09.816,1.80965,1.8104,5.20,1.00
2009.04.17 12:48:09.996,1.8098,1.81055,2.00,3.40
2009.04.17 12:48:10.756,1.8098,1.81055,5.20,3.40
2009.04.17 12:48:11.366,1.8102,1.81075,2.00,7.20
2009.04.17 12:48:11.706,1.8102,1.81075,2.00,5.60
2009.04.17 12:48:12.156,1.80985,1.81055,2.40,1.00
2009.04.17 12:48:12.335,1.80985,1.8107,4.40,1.60
2009.04.17 12:48:12.565,1.8099,1.81055,5.20,1.60
2009.04.17 12:48:12.925,1.81,1.81055,7.60,1.00
2009.04.17 12:48:13.386,1.81,1.81065,9.20,1.60
2009.04.17 12:48:17.714,1.8099,1.81065,2.00,5.00
2009.04.17 12:48:17.954,1.81005,1.8106,2.00,1.60
2009.04.17 12:48:18.505,1.8099,1.8105,2.00,3.20
2009.04.17 12:48:18.804,1.80985,1.8105,1.60,4.00
2009.04.17 12:48:19.324,1.81005,1.8107,2.00,1.60
2009.04.17 12:48:19.664,1.8101,1.81075,2.00,1.60
2009.04.17 12:48:22.223,1.8099,1.8106,2.00,1.60
2009.04.17 12:48:22.463,1.8099,1.81065,2.00,5.00
2009.04.17 12:48:22.933,1.8099,1.81005,2.00,1.60
2009.04.17 12:48:23.393,1.8097,1.81005,1.00,1.00
2009.04.17 12:48:23.623,1.80955,1.8102,4.40,3.20
2009.04.17 12:48:23.973,1.80965,1.81005,2.00,3.20
2009.04.17 12:48:24.443,1.80955,1.81025,4.40,4.00
2009.04.17 12:48:24.823,1.8096,1.81005,3.20,1.00
2009.04.17 12:48:25.293,1.8098,1.81065,2.00,4.00
2009.04.17 12:48:26.292,1.8097,1.8105,1.60,1.00
2009.04.17 12:48:26.522,1.8098,1.81045,2.00,1.60
2009.04.17 12:48:27.772,1.8098,1.8105,2.00,4.00
2009.04.17 12:48:28.632,1.8098,1.8105,2.00,2.40
2009.04.17 12:48:29.851,1.80985,1.81065,1.60,6.40
2009.04.17 12:48:30.141,1.8098,1.81065,4.40,2.40
2009.04.17 12:48:30.991,1.8099,1.81045,1.20,1.60
2009.04.17 12:48:31.461,1.8098,1.81045,1.60,2.60
2009.04.17 12:48:31.981,1.80995,1.8106,1.60,1.00
2009.04.17 12:48:32.451,1.80995,1.8107,2.40,2.80
2009.04.17 12:48:32.971,1.81005,1.8107,2.00,1.60
2009.04.17 12:48:33.540,1.80995,1.8107,2.00,3.40
2009.04.17 12:48:34.350,1.80975,1.8106,4.40,2.40
2009.04.17 12:48:35.090,1.80975,1.8105,2.00,2.40
2009.04.17 12:48:35.540,1.8098,1.81055,3.60,1.00
2009.04.17 12:48:35.890,1.80975,1.8106,4.40,2.40
2009.04.17 12:48:39.349,1.80975,1.8105,2.80,1.60
2009.04.17 12:48:39.809,1.8097,1.8105,4.40,2.40
2009.04.17 12:48:42.208,1.8098,1.8106,2.40,2.40
2009.04.17 12:48:44.638,1.8099,1.8106,1.20,1.60
2009.04.17 12:48:45.158,1.80985,1.8107,2.40,3.40
2009.04.17 12:48:45.797,1.80985,1.81065,2.40,4.00
2009.04.17 12:48:45.967,1.80985,1.81055,1.60,1.00
2009.04.17 12:48:46.367,1.8098,1.8106,2.40,2.40
2009.04.17 12:48:48.587,1.8097,1.81055,4.40,2.40
2009.04.17 12:48:49.466,1.8097,1.81055,4.40,5.60
2009.04.17 12:48:52.086,1.8097,1.81055,4.40,2.40
2009.04.17 12:48:52.256,1.8097,1.81055,4.40,5.60
2009.04.17 12:48:53.106,1.8098,1.8106,2.40,2.40
2009.04.17 12:48:53.865,1.8099,1.8106,1.20,1.60
2009.04.17 12:48:54.145,1.8099,1.8106,2.80,1.60
2009.04.17 12:48:54.315,1.8099,1.81075,4.40,2.40
2009.04.17 12:48:54.925,1.80985,1.8107,2.40,3.40
2009.04.17 12:48:55.305,1.81,1.81085,2.40,8.80
2009.04.17 12:48:55.645,1.8099,1.81075,4.40,2.40
2009.04.17 12:48:56.455,1.81,1.8107,1.60,1.00
2009.04.17 12:48:56.575,1.81,1.81085,2.40,8.80
2009.04.17 12:48:56.915,1.81,1.81085,2.40,8.20
2009.04.17 12:48:57.485,1.81,1.81085,2.40,8.80
2009.04.17 12:48:58.005,1.81,1.81085,2.40,5.60
2009.04.17 12:48:58.924,1.81,1.81085,2.40,5.00
2009.04.17 12:48:59.614,1.8099,1.81075,4.40,2.40
2009.04.17 12:49:02.633,1.8099,1.8107,2.80,1.60
2009.04.17 12:49:03.263,1.80985,1.8107,4.40,2.40
2009.04.17 12:49:03.773,1.8099,1.81065,1.60,1.00
2009.04.17 12:49:04.213,1.80985,1.8107,2.40,2.40
2009.04.17 12:49:05.733,1.8099,1.81065,1.60,1.00
2009.04.17 12:49:05.793,1.8099,1.81075,4.40,2.40
2009.04.17 12:49:08.662,1.81,1.8107,1.60,1.00
2009.04.17 12:49:08.892,1.81,1.8108,2.40,1.80
2009.04.17 12:49:09.002,1.81,1.81085,2.40,8.20
2009.04.17 12:49:09.292,1.81,1.81085,2.40,6.60
2009.04.17 12:49:09.802,1.81,1.81085,2.40,3.40
2009.04.17 12:49:10.042,1.81,1.81085,2.40,6.60
2009.04.17 12:49:11.581,1.81,1.81075,2.40,3.20
2009.04.17 12:49:13.331,1.81,1.81085,2.40,3.40
2009.04.17 12:49:13.951,1.81,1.81075,2.40,3.20
2009.04.17 12:49:14.291,1.81,1.81085,2.40,3.40
2009.04.17 12:49:15.770,1.81,1.81085,2.40,6.60
2009.04.17 12:49:17.440,1.81,1.81085,4.40,5.60
2009.04.17 12:49:17.660,1.81005,1.8109,2.40,3.40
2009.04.17 12:49:17.900,1.81025,1.8109,2.00,2.40
2009.04.17 12:49:18.130,1.81025,1.8109,2.00,3.20
2009.04.17 12:49:18.589,1.81015,1.81095,2.00,1.00
2009.04.17 12:49:18.820,1.81015,1.81095,2.00,1.80
2009.04.17 12:49:20.949,1.81035,1.81095,2.00,1.60
2009.04.17 12:49:21.309,1.81025,1.8109,2.00,1.00
2009.04.17 12:49:21.489,1.81025,1.8109,2.00,2.60
2009.04.17 12:49:24.018,1.8099,1.8108,4.40,3.40
2009.04.17 12:49:24.428,1.81005,1.8109,2.00,2.60
2009.04.17 12:49:24.829,1.81015,1.8108,2.00,1.60
2009.04.17 12:49:25.388,1.81015,1.81075,2.00,1.60
2009.04.17 12:49:25.908,1.8102,1.81075,2.00,1.60
2009.04.17 12:49:26.138,1.8101,1.81075,1.60,1.80
2009.04.17 12:49:26.408,1.8102,1.81075,2.00,1.60
2009.04.17 12:49:26.858,1.8101,1.8108,2.00,2.60
2009.04.17 12:49:28.127,1.81015,1.81085,2.00,1.60
2009.04.17 12:49:29.947,1.81015,1.8108,2.00,1.60
2009.04.17 12:49:30.177,1.8101,1.8108,2.00,2.60
2009.04.17 12:49:42.144,1.8101,1.81075,2.00,3.20
2009.04.17 12:49:42.444,1.80995,1.81065,5.20,1.00
2009.04.17 12:49:43.184,1.80995,1.81065,2.00,1.00
2009.04.17 12:49:45.453,1.81005,1.8107,2.00,1.00
2009.04.17 12:49:46.713,1.81,1.8107,2.00,1.00
2009.04.17 12:49:46.943,1.80995,1.8105,6.20,1.00
2009.04.17 12:49:47.183,1.80995,1.8105,5.40,1.00
2009.04.17 12:49:47.534,1.81,1.81055,5.40,3.40
2009.04.17 12:49:47.822,1.81,1.8105,2.00,1.60
2009.04.17 12:49:48.162,1.81,1.8105,1.20,1.60
2009.04.17 12:49:48.662,1.80985,1.81055,4.40,3.40
2009.04.17 12:49:48.993,1.80975,1.81035,9.60,1.00
2009.04.17 12:49:49.282,1.80965,1.81035,9.20,1.00
2009.04.17 12:49:49.812,1.80965,1.81035,4.40,1.00
2009.04.17 12:49:50.562,1.80965,1.81025,2.80,1.60
2009.04.17 12:49:51.022,1.80955,1.8102,2.00,1.00
2009.04.17 12:49:51.364,1.80975,1.8103,1.20,1.00
2009.04.17 12:49:51.662,1.80945,1.8105,7.80,1.20
2009.04.17 12:49:52.002,1.8098,1.8106,1.60,1.80
2009.04.17 12:49:52.341,1.80985,1.81075,1.20,2.60
2009.04.17 12:49:52.691,1.80975,1.81075,2.40,3.40
2009.04.17 12:49:53.041,1.81015,1.81075,1.60,1.00
2009.04.17 12:49:53.391,1.81035,1.81085,1.60,1.60
2009.04.17 12:49:53.751,1.81005,1.8109,5.40,2.40
2009.04.17 12:49:54.041,1.8103,1.8108,5.40,1.00
2009.04.17 12:49:54.381,1.8103,1.8108,1.60,1.00
2009.04.17 12:49:55.321,1.81035,1.8107,1.60,1.00
2009.04.17 12:49:55.781,1.8105,1.81075,2.00,1.00
2009.04.17 12:49:56.140,1.8105,1.8112,2.00,1.60
2009.04.17 12:49:56.320,1.8105,1.81115,2.00,1.40
2009.04.17 12:49:56.601,1.81045,1.81115,4.40,1.40
2009.04.17 12:49:56.931,1.81055,1.81115,4.40,1.40
2009.04.17 12:49:57.280,1.81055,1.81115,4.40,1.60
2009.04.17 12:49:57.660,1.81065,1.8112,2.00,1.60
2009.04.17 12:49:58.000,1.81065,1.81115,5.40,1.60
2009.04.17 12:49:58.380,1.81065,1.8111,5.40,2.60
2009.04.17 12:49:58.960,1.8105,1.81105,2.00,1.60
2009.04.17 12:49:59.300,1.81045,1.8111,3.60,1.00
2009.04.17 12:49:59.589,1.8105,1.8109,6.40,1.60
2009.04.17 12:49:59.919,1.81035,1.8109,1.60,1.80
2009.04.17 12:50:00.259,1.8105,1.8109,1.60,1.00
2009.04.17 12:50:00.879,1.81015,1.8109,1.60,1.00
2009.04.17 12:50:01.359,1.8102,1.8109,1.60,1.00
2009.04.17 12:50:01.819,1.81025,1.81095,3.60,2.40
2009.04.17 12:50:02.289,1.8103,1.81085,1.60,1.60
2009.04.17 12:50:02.639,1.81015,1.81085,7.80,1.00
2009.04.17 12:50:02.999,1.81015,1.81085,2.00,1.80
2009.04.17 12:50:05.938,1.81035,1.81085,1.60,1.80
2009.04.17 12:50:06.218,1.81035,1.81085,3.60,1.60
2009.04.17 12:50:06.738,1.81035,1.81085,2.00,1.60
2009.04.17 12:50:07.198,1.8102,1.81085,2.00,1.60
2009.04.17 12:50:07.718,1.8102,1.81085,2.00,2.40
2009.04.17 12:50:08.528,1.8102,1.81085,2.00,1.60
2009.04.17 12:50:08.748,1.8102,1.8109,3.60,4.40
2009.04.17 12:50:09.087,1.8102,1.8109,3.60,3.40
2009.04.17 12:50:10.937,1.8102,1.8109,3.60,2.60
2009.04.17 12:50:14.116,1.81025,1.8109,2.00,2.00
2009.04.17 12:50:14.846,1.81025,1.8109,2.00,1.80
2009.04.17 12:50:15.066,1.81025,1.81075,2.00,1.60
2009.04.17 12:50:15.576,1.8102,1.81085,2.00,5.00
2009.04.17 12:50:16.306,1.81015,1.8106,5.40,1.80
2009.04.17 12:50:16.546,1.8101,1.8108,5.40,3.40
2009.04.17 12:50:16.785,1.8101,1.8108,2.20,3.40
2009.04.17 12:50:17.065,1.80975,1.8108,8.00,3.40
2009.04.17 12:50:17.525,1.80975,1.81065,2.40,2.40
2009.04.17 12:50:19.005,1.80975,1.8106,4.40,2.40
2009.04.17 12:50:19.595,1.80975,1.8106,2.40,3.40
2009.04.17 12:50:20.055,1.8097,1.81055,4.40,2.40
2009.04.17 12:50:20.615,1.8097,1.8104,2.80,1.60
2009.04.17 12:50:20.784,1.8096,1.8103,1.60,1.00
2009.04.17 12:50:21.345,1.80955,1.8103,4.40,1.00
2009.04.17 12:50:21.914,1.80955,1.8102,3.60,1.00
2009.04.17 12:50:22.094,1.80955,1.8102,2.00,1.00
2009.04.17 12:50:22.804,1.8097,1.8102,1.60,1.00
2009.04.17 12:50:23.034,1.80975,1.8102,1.20,1.00
2009.04.17 12:50:23.264,1.80965,1.8102,1.60,1.00
2009.04.17 12:50:23.894,1.8096,1.8102,1.60,1.00
2009.04.17 12:50:24.064,1.80965,1.8103,1.60,1.80
2009.04.17 12:50:24.474,1.80975,1.81035,2.00,2.40
2009.04.17 12:50:24.763,1.8099,1.81035,2.00,3.20
2009.04.17 12:50:24.974,1.8099,1.81075,2.00,3.40
2009.04.17 12:50:25.423,1.8099,1.81075,2.00,2.60
2009.04.17 12:50:25.484,1.8099,1.8106,2.00,1.60
2009.04.17 12:50:25.993,1.80995,1.8106,2.00,1.60
2009.04.17 12:50:26.723,1.80995,1.81055,2.00,3.20
2009.04.17 12:50:26.963,1.8096,1.81055,4.40,2.40
2009.04.17 12:50:27.523,1.80955,1.8104,2.40,1.00
2009.04.17 12:50:28.033,1.80965,1.81045,2.40,2.40
2009.04.17 12:50:28.373,1.80985,1.8105,2.00,1.60
2009.04.17 12:50:29.192,1.8099,1.8105,1.60,1.60
2009.04.17 12:50:29.412,1.8101,1.8105,2.00,1.20
2009.04.17 12:50:29.682,1.8101,1.81085,2.00,1.60
2009.04.17 12:50:30.142,1.8101,1.8109,2.00,3.40
2009.04.17 12:50:30.422,1.8101,1.8109,2.00,2.60
2009.04.17 12:50:31.482,1.8101,1.8108,2.00,2.80
2009.04.17 12:50:32.682,1.8102,1.81075,1.20,1.60
2009.04.17 12:50:33.082,1.81005,1.81065,4.00,1.00
2009.04.17 12:50:33.202,1.8101,1.81065,1.60,1.00
2009.04.17 12:50:33.752,1.81015,1.81075,4.00,1.00
2009.04.17 12:50:34.081,1.81015,1.81085,4.00,2.60
2009.04.17 12:50:35.681,1.8102,1.81085,1.60,2.60
2009.04.17 12:50:35.861,1.8102,1.8108,2.40,1.60
2009.04.17 12:50:38.081,1.8102,1.81065,1.00,1.00
2009.04.17 12:50:38.530,1.8102,1.8107,1.60,3.00
2009.04.17 12:50:38.980,1.81015,1.8108,4.80,2.80
2009.04.17 12:50:39.380,1.81015,1.8108,4.00,2.00
2009.04.17 12:50:42.219,1.8102,1.8108,4.00,2.60
2009.04.17 12:50:42.339,1.8102,1.8108,4.00,1.60
2009.04.17 12:50:42.629,1.8102,1.8108,4.00,2.60
2009.04.17 12:50:42.749,1.8102,1.8108,1.60,2.60
2009.04.17 12:50:43.709,1.8103,1.8109,1.60,3.40
2009.04.17 12:50:44.309,1.81015,1.81075,2.40,2.60
2009.04.17 12:50:45.069,1.8102,1.81075,1.20,2.60
2009.04.17 12:50:45.449,1.8101,1.81065,1.60,1.00
2009.04.17 12:50:45.918,1.81005,1.81065,4.80,1.00
2009.04.17 12:50:46.598,1.81025,1.8107,1.60,1.60
2009.04.17 12:50:46.828,1.81025,1.8107,2.40,1.20
2009.04.17 12:50:47.188,1.81025,1.81085,2.40,1.00
2009.04.17 12:50:48.328,1.81035,1.81095,1.20,5.00
2009.04.17 12:50:48.738,1.81035,1.81095,1.20,1.00
2009.04.17 12:50:48.978,1.8103,1.81095,2.40,1.00
2009.04.17 12:50:49.098,1.8103,1.81085,2.40,1.60
2009.04.17 12:50:49.378,1.8103,1.81075,1.60,1.00
2009.04.17 12:50:49.498,1.8103,1.8108,1.60,1.20
2009.04.17 12:50:49.798,1.8103,1.8108,2.40,1.20
2009.04.17 12:50:49.908,1.8103,1.81095,2.40,4.20
2009.04.17 12:50:50.987,1.81035,1.81085,1.20,1.00
2009.04.17 12:50:51.557,1.8103,1.81085,2.40,1.60
2009.04.17 12:50:52.017,1.8103,1.8109,2.40,2.60
2009.04.17 12:50:52.197,1.8103,1.8109,2.40,2.80
2009.04.17 12:50:52.367,1.8103,1.81085,2.00,1.60
2009.04.17 12:50:52.607,1.8103,1.81085,1.20,2.60
2009.04.17 12:50:52.837,1.81015,1.81085,4.40,2.60
2009.04.17 12:50:53.297,1.81015,1.81085,3.60,4.20
2009.04.17 12:50:53.536,1.8101,1.8109,2.40,2.40
2009.04.17 12:50:55.696,1.8102,1.81085,1.60,1.00
2009.04.17 12:50:58.895,1.81015,1.81085,2.00,4.20
2009.04.17 12:51:03.394,1.81015,1.81085,2.00,1.80
2009.04.17 12:51:03.634,1.81005,1.8108,2.40,1.00
2009.04.17 12:51:03.874,1.81,1.81085,4.40,5.60
2009.04.17 12:51:04.574,1.81,1.81085,4.40,2.40
2009.04.17 12:51:04.814,1.81,1.81085,4.40,5.60
2009.04.17 12:51:06.324,1.8102,1.81075,1.20,1.60
2009.04.17 12:51:06.733,1.81,1.81075,6.40,2.40
2009.04.17 12:51:07.263,1.81,1.81075,1.20,2.40
2009.04.17 12:51:08.703,1.81,1.81065,1.20,1.60
2009.04.17 12:51:08.823,1.80995,1.81065,1.20,4.00
2009.04.17 12:51:09.283,1.80995,1.8106,1.20,1.60
2009.04.17 12:51:09.523,1.80995,1.81055,1.20,1.00
2009.04.17 12:51:09.973,1.80975,1.8105,2.40,1.00
2009.04.17 12:51:10.383,1.8099,1.81065,2.80,1.60
2009.04.17 12:51:10.943,1.8098,1.81045,4.40,1.00
2009.04.17 12:51:11.912,1.8098,1.81045,4.40,2.60
2009.04.17 12:51:12.372,1.8098,1.81045,2.80,2.60
2009.04.17 12:51:12.612,1.80985,1.8104,1.20,1.00
2009.04.17 12:51:12.772,1.8098,1.8104,1.60,2.60
2009.04.17 12:51:13.172,1.80985,1.8104,1.20,1.00
2009.04.17 12:51:13.572,1.80975,1.8104,1.60,2.80
2009.04.17 12:51:13.732,1.8097,1.81035,2.00,1.60
2009.04.17 12:51:14.432,1.8097,1.8104,3.60,2.60
2009.04.17 12:51:15.471,1.8097,1.8104,5.20,2.60
2009.04.17 12:51:15.931,1.8098,1.81045,2.00,2.60
2009.04.17 12:51:17.371,1.8098,1.81045,3.60,2.60
2009.04.17 12:51:17.791,1.80985,1.8104,2.00,1.60
2009.04.17 12:51:18.431,1.80985,1.81045,2.00,1.60
2009.04.17 12:51:19.120,1.80985,1.8105,2.00,3.20
2009.04.17 12:51:19.400,1.81005,1.81055,1.60,5.00
2009.04.17 12:51:19.870,1.8101,1.81055,1.20,1.80
2009.04.17 12:51:20.050,1.81,1.8106,5.40,1.60
2009.04.17 12:51:20.330,1.8101,1.8106,2.00,1.00
2009.04.17 12:51:20.541,1.80985,1.81065,6.00,1.80
2009.04.17 12:51:20.900,1.80985,1.81065,7.40,1.80
2009.04.17 12:51:21.130,1.80985,1.8106,2.00,1.60
2009.04.17 12:51:21.410,1.80985,1.8106,2.00,2.40
2009.04.17 12:51:22.280,1.81015,1.81055,2.00,1.00
2009.04.17 12:51:22.730,1.8101,1.81065,2.00,1.60
2009.04.17 12:51:24.369,1.81005,1.81065,4.40,1.60
2009.04.17 12:51:24.769,1.81005,1.81065,2.00,1.60
2009.04.17 12:51:25.169,1.80995,1.8106,3.60,2.40
2009.04.17 12:51:25.219,1.80995,1.8106,2.00,2.40
2009.04.17 12:51:25.669,1.81,1.81065,1.60,1.80
2009.04.17 12:51:26.079,1.81,1.81065,2.40,3.40
2009.04.17 12:51:26.249,1.81,1.81065,1.60,3.40
2009.04.17 12:51:27.089,1.81005,1.8106,2.00,1.00
2009.04.17 12:51:27.568,1.81005,1.8107,2.00,3.60
2009.04.17 12:51:30.568,1.8101,1.81065,2.00,1.60
2009.04.17 12:51:32.027,1.8101,1.81065,2.00,1.00
2009.04.17 12:51:32.327,1.81005,1.8107,2.00,3.60
2009.04.17 12:51:33.027,1.8101,1.8107,2.00,1.60
2009.04.17 12:51:33.547,1.81005,1.8107,2.00,2.60
2009.04.17 12:51:36.156,1.81005,1.8107,3.60,2.60
2009.04.17 12:51:36.676,1.81015,1.81085,2.00,6.60
2009.04.17 12:51:36.856,1.81015,1.81075,2.00,1.60
2009.04.17 12:51:37.266,1.8101,1.81075,2.00,2.60
2009.04.17 12:51:37.446,1.8101,1.81075,3.60,2.60
2009.04.17 12:51:37.786,1.8102,1.81075,1.60,1.00
2009.04.17 12:51:38.006,1.81035,1.8111,2.00,1.80
2009.04.17 12:51:38.406,1.81035,1.8111,5.20,1.80
2009.04.17 12:51:38.646,1.8105,1.8112,2.00,1.00
2009.04.17 12:51:39.166,1.81035,1.81115,2.00,5.00
2009.04.17 12:51:39.466,1.8104,1.81115,2.00,2.40
2009.04.17 12:51:39.756,1.8105,1.8112,2.00,1.80
2009.04.17 12:51:43.305,1.8106,1.81125,2.00,1.80
2009.04.17 12:51:43.726,1.8107,1.8114,1.60,1.00
2009.04.17 12:51:43.945,1.8107,1.8114,3.60,1.80
2009.04.17 12:51:44.234,1.8107,1.8114,2.00,3.40
2009.04.17 12:51:46.634,1.8107,1.8114,3.60,5.00
2009.04.17 12:51:46.814,1.8108,1.8113,1.60,4.00
2009.04.17 12:51:47.104,1.8108,1.8113,3.60,3.20
2009.04.17 12:51:47.504,1.8107,1.8114,4.20,3.40
2009.04.17 12:51:47.623,1.8107,1.8114,2.00,3.40
2009.04.17 12:51:48.283,1.8107,1.8114,4.40,1.00
2009.04.17 12:51:48.724,1.81075,1.8114,1.60,2.80
2009.04.17 12:51:49.073,1.8108,1.81145,2.00,2.60
2009.04.17 12:51:49.483,1.8108,1.81145,2.00,1.80
2009.04.17 12:51:50.703,1.8108,1.8114,1.60,1.80
2009.04.17 12:51:50.933,1.8107,1.81135,4.40,1.60
2009.04.17 12:51:51.103,1.8107,1.8113,4.40,1.60
2009.04.17 12:51:51.463,1.8107,1.81115,1.00,1.00
2009.04.17 12:51:51.633,1.8106,1.81115,1.60,1.80
2009.04.17 12:51:51.863,1.8105,1.81115,1.60,2.60
2009.04.17 12:51:51.922,1.8105,1.8111,1.60,1.60
2009.04.17 12:51:52.302,1.81045,1.81105,1.60,4.20
2009.04.17 12:51:53.082,1.8104,1.81105,1.60,5.80
2009.04.17 12:51:53.962,1.81045,1.81105,2.00,4.80
2009.04.17 12:51:54.242,1.81045,1.81105,3.60,3.20
2009.04.17 12:51:54.412,1.81045,1.8111,3.60,2.60
2009.04.17 12:51:54.752,1.81055,1.8111,1.60,2.60
2009.04.17 12:51:54.862,1.81045,1.8111,6.80,2.60
2009.04.17 12:51:55.272,1.81045,1.8111,8.40,2.60
2009.04.17 12:51:55.442,1.81055,1.8112,2.00,2.60
2009.04.17 12:51:55.882,1.81045,1.811,1.60,1.80
2009.04.17 12:51:56.231,1.81035,1.811,2.00,1.80
2009.04.17 12:51:58.121,1.81045,1.81115,2.00,2.60
2009.04.17 12:51:58.351,1.81045,1.81115,2.00,1.80
2009.04.17 12:52:07.998,1.81065,1.81115,1.60,1.80
2009.04.17 12:52:08.270,1.8107,1.8112,2.00,1.60
2009.04.17 12:52:08.778,1.8106,1.81115,5.40,1.80
2009.04.17 12:52:09.069,1.81045,1.81115,2.00,1.80
2009.04.17 12:52:09.538,1.8104,1.8111,2.00,1.80
2009.04.17 12:52:11.118,1.8103,1.81095,3.60,1.80
2009.04.17 12:52:11.228,1.8104,1.8109,1.60,1.80
2009.04.17 12:52:11.768,1.81035,1.8109,1.60,1.80
2009.04.17 12:52:14.177,1.81035,1.811,2.00,5.20
2009.04.17 12:52:14.527,1.81035,1.811,2.00,1.80
2009.04.17 12:52:14.937,1.81035,1.811,6.00,1.80
2009.04.17 12:52:15.057,1.81035,1.811,5.20,1.80
2009.04.17 12:52:15.567,1.81035,1.8109,5.20,1.00
2009.04.17 12:52:16.007,1.81035,1.8109,2.00,1.00
2009.04.17 12:52:16.457,1.81035,1.811,2.00,1.80
2009.04.17 12:52:17.496,1.8102,1.81105,4.40,2.40
2009.04.17 12:52:22.105,1.8102,1.81105,2.00,7.60
2009.04.17 12:52:22.385,1.8102,1.8109,2.00,4.20
2009.04.17 12:52:22.565,1.8102,1.8109,2.00,3.40
2009.04.17 12:52:23.835,1.8102,1.8107,2.00,1.60
2009.04.17 12:52:24.305,1.8101,1.81055,1.60,4.00
2009.04.17 12:52:24.775,1.8101,1.81055,2.40,3.20
2009.04.17 12:52:25.064,1.81015,1.81055,1.60,3.20
2009.04.17 12:52:25.504,1.81015,1.8107,1.60,5.20
2009.04.17 12:52:26.714,1.81035,1.8107,1.60,4.00
2009.04.17 12:52:27.174,1.81025,1.81105,2.00,1.80
2009.04.17 12:52:27.874,1.81025,1.81105,3.60,1.80
2009.04.17 12:52:28.344,1.8104,1.81105,2.00,2.60
2009.04.17 12:52:28.623,1.8104,1.81105,2.00,1.00
2009.04.17 12:52:30.023,1.81055,1.811,2.00,1.60
2009.04.17 12:52:30.473,1.81055,1.811,2.00,1.00
2009.04.17 12:52:30.893,1.81055,1.8111,2.00,1.20
2009.04.17 12:52:31.303,1.81055,1.81125,2.00,5.00
2009.04.17 12:52:31.423,1.81055,1.811,2.00,2.40
2009.04.17 12:52:31.773,1.8102,1.81095,7.80,1.80
2009.04.17 12:52:32.063,1.81035,1.8112,2.00,3.40
2009.04.17 12:52:32.473,1.81035,1.8112,2.00,1.80
2009.04.17 12:52:32.772,1.81045,1.8113,2.00,1.60
2009.04.17 12:52:33.013,1.81055,1.8112,2.00,3.20
2009.04.17 12:52:33.313,1.81055,1.81095,2.00,2.40
2009.04.17 12:52:33.773,1.81035,1.81095,2.40,1.00
2009.04.17 12:52:34.062,1.8104,1.8111,2.00,1.60
