2009.04.02 20:42:11.878,1.87905,1.8805,5.20,1.00
2009.04.02 20:42:12.098,1.87905,1.8805,2.00,1.00
2009.04.02 20:42:12.328,1.87915,1.88055,2.00,2.60
2009.04.02 20:42:18.696,1.87905,1.8804,5.60,1.00
2009.04.02 20:42:18.986,1.87885,1.8804,2.00,1.00
2009.04.02 20:42:34.382,1.87885,1.88015,2.00,1.60
2009.04.02 20:42:34.932,1.8784,1.87995,2.00,1.00
2009.04.02 20:42:35.972,1.87865,1.8801,2.00,1.00
2009.04.02 20:42:36.152,1.87865,1.88,2.00,1.60
2009.04.02 20:42:36.502,1.8786,1.88,2.00,2.60
2009.04.02 20:42:36.962,1.87825,1.8798,2.00,1.00
2009.04.02 20:42:37.252,1.87855,1.8802,2.00,1.00
2009.04.02 20:42:37.542,1.8787,1.88035,2.00,1.80
2009.04.02 20:42:38.731,1.87885,1.8803,2.00,1.80
2009.04.02 20:42:41.521,1.87885,1.8803,2.00,2.60
2009.04.02 20:42:41.991,1.8788,1.8801,3.20,1.00
2009.04.02 20:42:42.281,1.87865,1.8801,2.00,1.00
2009.04.02 20:42:43.580,1.8787,1.88015,2.00,1.00
2009.04.02 20:42:44.400,1.8788,1.88025,2.00,1.00
2009.04.02 20:42:46.010,1.87865,1.8801,2.00,1.00
2009.04.02 20:42:46.600,1.8786,1.8799,2.40,1.00
2009.04.02 20:42:46.949,1.8785,1.87995,2.00,1.00
2009.04.02 20:42:47.560,1.87865,1.87995,2.40,1.00
2009.04.02 20:42:47.890,1.87855,1.8801,7.60,1.00
2009.04.02 20:42:48.189,1.87855,1.8801,5.20,1.00
2009.04.02 20:42:48.359,1.87855,1.8801,2.00,1.00
2009.04.02 20:42:52.338,1.87865,1.88005,2.00,1.60
2009.04.02 20:42:52.398,1.87855,1.8799,5.20,1.60
2009.04.02 20:42:52.688,1.8786,1.87995,2.00,1.60
2009.04.02 20:42:52.858,1.87845,1.8799,5.20,1.00
2009.04.02 20:42:53.598,1.8786,1.87995,2.00,1.60
2009.04.02 20:42:53.818,1.8786,1.87995,3.60,1.60
2009.04.02 20:42:54.178,1.87865,1.87995,3.20,1.60
2009.04.02 20:42:55.157,1.87865,1.8798,3.20,1.60
2009.04.02 20:42:55.218,1.87865,1.8798,3.20,2.60
2009.04.02 20:42:55.447,1.87865,1.8798,3.20,1.00
2009.04.02 20:42:55.498,1.87845,1.87985,6.80,1.60
2009.04.02 20:42:55.677,1.8785,1.8799,1.60,2.60
2009.04.02 20:42:55.727,1.87865,1.8799,1.60,1.00
2009.04.02 20:42:55.967,1.87865,1.87995,1.60,1.60
2009.04.02 20:42:56.477,1.87875,1.88,1.60,3.20
2009.04.02 20:42:56.767,1.87885,1.88,1.60,4.80
2009.04.02 20:42:57.117,1.8788,1.8799,1.60,1.60
2009.04.02 20:42:57.347,1.87885,1.8799,3.20,1.60
2009.04.02 20:42:58.727,1.87885,1.8801,3.20,3.40
2009.04.02 20:42:59.007,1.87885,1.88015,3.20,3.20
2009.04.02 20:42:59.537,1.87885,1.88,3.20,1.60
2009.04.02 20:42:59.706,1.8789,1.88005,3.60,2.40
2009.04.02 20:42:59.966,1.87895,1.88005,3.20,2.40
2009.04.02 20:43:00.416,1.8789,1.88005,1.60,1.60
2009.04.02 20:43:00.636,1.8789,1.8802,1.60,4.20
2009.04.02 20:43:01.136,1.8791,1.88025,1.60,1.60
2009.04.02 20:43:01.436,1.8791,1.88025,1.60,3.20
2009.04.02 20:43:01.606,1.8792,1.88025,1.00,3.20
2009.04.02 20:43:01.776,1.8794,1.88025,2.40,1.00
2009.04.02 20:43:02.356,1.8794,1.8803,2.40,2.40
2009.04.02 20:43:02.926,1.87915,1.8801,4.00,1.60
2009.04.02 20:43:03.506,1.87915,1.8801,3.20,1.60
2009.04.02 20:43:04.015,1.87945,1.8802,3.20,1.00
2009.04.02 20:43:04.365,1.8795,1.88025,2.40,1.00
2009.04.02 20:43:04.825,1.87945,1.8802,3.20,1.60
2009.04.02 20:43:05.175,1.87935,1.8802,4.00,1.60
2009.04.02 20:43:05.345,1.87935,1.8802,4.00,3.20
2009.04.02 20:43:06.655,1.87955,1.8802,1.00,3.20
2009.04.02 20:43:06.995,1.87975,1.8802,3.20,3.20
2009.04.02 20:43:07.164,1.87975,1.88095,3.20,3.20
2009.04.02 20:43:07.505,1.8797,1.88095,1.60,3.20
2009.04.02 20:43:07.684,1.8795,1.881,3.60,1.60
2009.04.02 20:43:12.623,1.8795,1.8809,3.60,3.20
2009.04.02 20:43:12.963,1.8795,1.88075,3.60,1.60
2009.04.02 20:43:13.133,1.8795,1.88065,1.60,1.60
2009.04.02 20:43:17.302,1.87945,1.88055,1.60,1.60
2009.04.02 20:43:22.651,1.8797,1.88065,2.40,1.60
2009.04.02 20:43:22.871,1.88055,1.8807,1.60,1.60
2009.04.02 20:43:23.041,1.8806,1.88175,1.60,1.00
2009.04.02 20:43:23.431,1.8808,1.88225,2.00,3.20
2009.04.02 20:43:23.781,1.88065,1.8825,2.00,1.00
2009.04.02 20:43:24.110,1.8808,1.88215,1.60,1.00
2009.04.02 20:43:24.670,1.88075,1.8821,4.80,2.60
2009.04.02 20:43:24.960,1.88075,1.882,4.80,1.00
2009.04.02 20:43:25.180,1.88075,1.882,1.60,1.00
2009.04.02 20:43:25.580,1.8809,1.8821,1.60,5.00
2009.04.02 20:43:25.690,1.8809,1.8819,1.60,1.60
2009.04.02 20:43:26.150,1.8809,1.8819,1.60,3.20
2009.04.02 20:43:26.330,1.8807,1.8817,1.60,1.60
2009.04.02 20:43:27.010,1.8809,1.88175,1.00,1.00
2009.04.02 20:43:27.420,1.8811,1.8819,1.60,1.00
2009.04.02 20:43:27.650,1.8811,1.88205,1.60,1.00
2009.04.02 20:43:28.340,1.88095,1.8821,1.60,2.40
2009.04.02 20:43:28.740,1.88095,1.8821,4.80,1.60
2009.04.02 20:43:29.209,1.88095,1.882,1.60,1.60
2009.04.02 20:43:29.549,1.88075,1.8819,4.80,2.60
2009.04.02 20:43:31.499,1.8809,1.8819,1.00,1.60
2009.04.02 20:43:31.899,1.88095,1.88195,1.60,1.60
2009.04.02 20:43:37.477,1.88085,1.88185,3.20,1.00
2009.04.02 20:43:37.647,1.88025,1.88185,2.00,1.00
2009.04.02 20:43:37.997,1.88,1.8817,2.00,1.00
2009.04.02 20:43:38.567,1.87985,1.88155,2.00,1.00
2009.04.02 20:43:39.527,1.8799,1.88135,2.00,1.00
2009.04.02 20:43:39.886,1.87975,1.8812,2.00,1.00
2009.04.02 20:43:40.117,1.87995,1.8812,2.40,1.00
2009.04.02 20:43:40.336,1.88005,1.88105,1.00,1.00
2009.04.02 20:43:40.447,1.87985,1.88105,1.00,1.00
2009.04.02 20:43:40.746,1.87985,1.8811,1.00,1.00
2009.04.02 20:43:46.345,1.8799,1.8811,1.00,1.00
2009.04.02 20:43:47.695,1.88,1.88155,2.00,1.00
2009.04.02 20:43:54.443,1.8799,1.8816,2.00,1.00
2009.04.02 20:43:58.852,1.87985,1.8815,5.20,1.00
2009.04.02 20:43:59.122,1.87985,1.8815,2.00,1.00
2009.04.02 20:44:06.130,1.87935,1.8812,6.80,1.60
2009.04.02 20:44:06.530,1.87935,1.88125,3.60,1.00
2009.04.02 20:44:06.760,1.8794,1.8812,2.00,1.00
2009.04.02 20:44:07.670,1.8795,1.881,2.00,1.60
2009.04.02 20:44:07.900,1.8794,1.881,1.60,1.60
2009.04.02 20:44:09.000,1.87945,1.88105,1.60,1.00
2009.04.02 20:44:09.220,1.8795,1.8812,2.00,1.00
2009.04.02 20:44:09.739,1.8795,1.88105,2.00,1.60
2009.04.02 20:44:10.389,1.87945,1.88105,12.40,1.60
2009.04.02 20:44:10.499,1.87945,1.88105,10.00,1.60
2009.04.02 20:44:10.779,1.87945,1.88105,6.80,1.60
2009.04.02 20:44:12.419,1.8796,1.8814,2.00,1.60
2009.04.02 20:44:12.589,1.8796,1.8815,2.00,1.80
2009.04.02 20:44:12.849,1.87975,1.8816,2.00,1.00
2009.04.02 20:44:13.239,1.8798,1.88135,5.60,1.00
2009.04.02 20:44:13.529,1.87945,1.88135,2.00,1.00
2009.04.02 20:44:13.868,1.87955,1.88135,3.20,1.00
2009.04.02 20:44:14.038,1.87955,1.8814,5.20,1.00
2009.04.02 20:44:18.187,1.87965,1.8813,2.00,1.00
2009.04.02 20:44:25.735,1.87965,1.88115,2.00,1.60
2009.04.02 20:44:26.025,1.8797,1.8811,2.40,1.00
2009.04.02 20:44:26.135,1.87935,1.88105,5.20,1.60
2009.04.02 20:44:26.515,1.87935,1.8811,2.00,1.80
2009.04.02 20:44:26.566,1.8794,1.88105,3.20,1.00
2009.04.02 20:44:26.915,1.87935,1.8811,2.00,1.80
2009.04.02 20:44:27.255,1.87945,1.8811,5.20,1.80
2009.04.02 20:44:27.595,1.87945,1.8811,5.20,1.00
2009.04.02 20:44:30.164,1.87945,1.8811,2.00,1.00
2009.04.02 20:44:34.294,1.87945,1.8811,2.00,3.40
2009.04.02 20:44:34.583,1.87935,1.88095,8.80,1.00
2009.04.02 20:44:35.043,1.87935,1.88105,7.60,1.80
2009.04.02 20:44:35.393,1.87935,1.88105,10.80,1.80
2009.04.02 20:44:35.854,1.87945,1.8811,2.00,1.80
2009.04.02 20:44:36.023,1.87945,1.8811,5.20,1.80
2009.04.02 20:44:37.442,1.87945,1.8811,5.20,1.00
2009.04.02 20:44:38.362,1.8795,1.8811,5.60,1.60
2009.04.02 20:44:38.832,1.87935,1.8811,3.20,1.60
2009.04.02 20:44:39.752,1.87935,1.88115,4.80,1.60
2009.04.02 20:44:40.142,1.87945,1.88115,3.20,1.60
2009.04.02 20:44:42.091,1.87945,1.88105,3.20,1.60
2009.04.02 20:44:42.561,1.87935,1.88105,3.20,1.60
2009.04.02 20:44:42.911,1.87935,1.8811,3.20,1.60
2009.04.02 20:44:43.261,1.87935,1.88115,4.80,2.40
2009.04.02 20:44:43.481,1.87945,1.88115,3.20,1.60
2009.04.02 20:45:00.977,1.87945,1.88105,3.20,1.60
2009.04.02 20:45:01.087,1.8793,1.88095,1.00,1.60
2009.04.02 20:45:01.367,1.87925,1.88095,3.20,1.60
2009.04.02 20:45:02.087,1.87935,1.881,3.20,2.40
2009.04.02 20:45:02.756,1.87925,1.881,3.20,2.40
2009.04.02 20:45:04.107,1.87915,1.8809,8.80,1.60
2009.04.02 20:45:04.336,1.87915,1.8809,5.60,1.60
2009.04.02 20:45:04.516,1.87915,1.8809,3.20,1.60
2009.04.02 20:45:04.866,1.87925,1.8809,3.20,1.60
2009.04.02 20:45:05.216,1.87925,1.88095,3.20,2.40
2009.04.02 20:45:05.576,1.87925,1.8809,3.20,1.00
2009.04.02 20:45:05.736,1.87925,1.881,3.20,2.40
2009.04.02 20:45:07.235,1.87935,1.881,3.20,2.40
2009.04.02 20:45:07.355,1.87935,1.88095,3.20,1.60
2009.04.02 20:45:07.535,1.87925,1.8809,3.20,1.60
2009.04.02 20:45:08.055,1.87915,1.88095,6.40,2.40
2009.04.02 20:45:08.165,1.87925,1.88095,3.20,2.40
2009.04.02 20:45:08.565,1.87915,1.88095,3.20,2.40
2009.04.02 20:45:09.255,1.87925,1.88095,3.20,2.40
2009.04.02 20:45:17.003,1.87915,1.8809,3.20,1.60
2009.04.02 20:45:27.261,1.87935,1.8809,1.00,1.60
2009.04.02 20:45:27.381,1.8796,1.8809,1.00,1.60
2009.04.02 20:45:27.441,1.87965,1.8809,1.60,3.20
2009.04.02 20:45:27.671,1.87965,1.8808,4.80,1.00
2009.04.02 20:45:30.360,1.8798,1.8808,1.60,1.00
2009.04.02 20:45:30.640,1.8798,1.88095,1.60,3.20
2009.04.02 20:45:31.260,1.87985,1.88095,3.20,3.20
2009.04.02 20:45:31.620,1.87985,1.88095,4.80,1.60
2009.04.02 20:45:32.079,1.87975,1.88095,1.60,1.60
2009.04.02 20:45:33.159,1.87985,1.881,1.60,3.20
2009.04.02 20:45:33.629,1.8798,1.8809,1.60,1.60
2009.04.02 20:45:37.848,1.8798,1.88095,3.60,1.00
2009.04.02 20:45:38.148,1.87985,1.88095,4.80,1.00
2009.04.02 20:45:38.598,1.87995,1.8809,2.00,1.60
2009.04.02 20:45:38.888,1.88,1.8809,2.40,1.60
2009.04.02 20:45:39.188,1.8798,1.8809,1.60,1.60
2009.04.02 20:45:39.837,1.88025,1.8809,1.00,1.60
2009.04.02 20:45:40.127,1.88065,1.8811,1.60,1.60
2009.04.02 20:45:40.407,1.88065,1.88185,1.60,2.40
2009.04.02 20:45:40.527,1.8807,1.8818,1.60,1.00
2009.04.02 20:45:40.707,1.8807,1.88205,1.60,1.60
2009.04.02 20:45:40.867,1.8807,1.88235,1.60,1.60
2009.04.02 20:45:50.105,1.8809,1.8823,1.60,1.60
2009.04.02 20:45:55.494,1.8809,1.8823,3.20,1.60
2009.04.02 20:45:57.033,1.8809,1.8822,1.60,1.60
2009.04.02 20:45:57.943,1.88085,1.8822,2.40,1.60
2009.04.02 20:45:58.173,1.88075,1.88215,3.20,1.60
2009.04.02 20:45:59.323,1.8809,1.88215,1.60,1.60
2009.04.02 20:45:59.593,1.8809,1.8822,1.60,1.60
2009.04.02 20:46:04.082,1.8809,1.8817,1.00,1.60
2009.04.02 20:46:04.432,1.8809,1.88175,1.60,2.40
2009.04.02 20:46:04.781,1.88085,1.88225,1.60,1.60
2009.04.02 20:46:05.641,1.8807,1.88225,2.40,3.20
2009.04.02 20:46:05.742,1.8807,1.88225,1.60,2.40
2009.04.02 20:46:05.911,1.8806,1.88205,1.60,1.60
2009.04.02 20:46:06.021,1.88005,1.882,1.00,1.00
2009.04.02 20:46:06.311,1.88005,1.882,1.00,1.80
2009.04.02 20:46:06.541,1.8799,1.8818,4.00,1.60
2009.04.02 20:46:07.061,1.88015,1.88185,4.00,1.60
2009.04.02 20:46:13.399,1.88015,1.8815,4.00,1.60
2009.04.02 20:46:13.519,1.88005,1.8815,3.20,1.60
2009.04.02 20:46:14.479,1.87995,1.88135,3.20,1.60
2009.04.02 20:46:16.059,1.87995,1.88135,4.80,1.60
2009.04.02 20:46:16.118,1.88,1.88135,1.60,1.60
2009.04.02 20:46:16.238,1.88005,1.88135,3.20,1.60
2009.04.02 20:46:16.599,1.88005,1.8813,3.20,1.60
2009.04.02 20:46:16.659,1.88005,1.88135,3.20,1.60
2009.04.02 20:46:16.839,1.88,1.88135,1.60,1.60
2009.04.02 20:46:17.069,1.88005,1.88135,3.20,1.60
2009.04.02 20:46:17.468,1.88015,1.88135,3.20,1.60
2009.04.02 20:46:22.007,1.88005,1.88135,3.20,1.60
2009.04.02 20:46:24.567,1.8801,1.88135,1.00,1.60
2009.04.02 20:46:24.796,1.88035,1.8814,1.60,1.60
2009.04.02 20:46:27.936,1.8805,1.88125,1.60,1.60
2009.04.02 20:46:28.166,1.8803,1.8812,3.20,1.60
2009.04.02 20:46:28.396,1.8803,1.8812,1.00,3.20
2009.04.02 20:46:28.576,1.88035,1.8812,1.60,1.60
2009.04.02 20:46:28.796,1.8805,1.8812,1.60,1.60
2009.04.02 20:46:29.426,1.8805,1.8815,1.60,1.60
2009.04.02 20:46:30.305,1.88055,1.8815,1.60,1.60
2009.04.02 20:46:31.615,1.88065,1.8814,1.60,1.60
2009.04.02 20:46:31.965,1.88065,1.88145,1.60,2.40
2009.04.02 20:46:33.684,1.8807,1.88145,1.60,2.40
2009.04.02 20:46:33.914,1.8807,1.88145,1.60,1.00
2009.04.02 20:46:34.084,1.8807,1.88225,1.60,1.60
2009.04.02 20:46:34.784,1.88085,1.88225,1.60,1.60
2009.04.02 20:46:35.004,1.88085,1.88225,1.60,1.00
2009.04.02 20:46:35.294,1.88085,1.88225,1.60,1.60
2009.04.02 20:46:38.773,1.8808,1.882,1.60,1.60
2009.04.02 20:46:39.123,1.88085,1.88205,1.60,2.40
2009.04.02 20:46:39.623,1.88085,1.88205,1.60,1.60
2009.04.02 20:46:47.901,1.8808,1.8819,1.60,1.60
2009.04.02 20:46:48.241,1.8808,1.8819,1.60,3.20
2009.04.02 20:46:51.460,1.88085,1.8819,1.60,2.40
2009.04.02 20:46:51.630,1.88085,1.8819,1.60,1.60
2009.04.02 20:46:58.289,1.88095,1.8819,1.00,2.40
2009.04.02 20:46:58.398,1.8812,1.8819,1.60,1.00
2009.04.02 20:46:58.978,1.88105,1.88195,1.60,2.40
2009.04.02 20:46:59.458,1.88115,1.8819,1.60,2.40
2009.04.02 20:47:00.138,1.8813,1.88195,1.60,1.00
2009.04.02 20:47:00.668,1.8815,1.88195,1.60,1.00
2009.04.02 20:47:01.178,1.8815,1.88205,1.60,3.20
2009.04.02 20:47:03.617,1.88155,1.88205,1.60,3.20
2009.04.02 20:47:03.737,1.88155,1.88205,1.60,1.00
2009.04.02 20:47:09.986,1.88135,1.8821,1.60,2.40
2009.04.02 20:47:10.276,1.88145,1.88205,1.60,1.00
2009.04.02 20:47:10.506,1.88145,1.88205,1.60,1.60
2009.04.02 20:47:10.685,1.88165,1.88205,1.60,1.00
2009.04.02 20:47:10.915,1.88165,1.8821,1.60,1.00
2009.04.02 20:47:14.145,1.88145,1.88205,1.60,1.00
2009.04.02 20:47:14.375,1.88155,1.88205,1.60,1.00
2009.04.02 20:47:14.595,1.88155,1.8821,1.60,1.00
2009.04.02 20:47:14.944,1.8817,1.8821,1.60,1.00
2009.04.02 20:47:15.164,1.8817,1.88225,1.60,1.00
2009.04.02 20:47:15.504,1.88165,1.88215,1.60,1.00
2009.04.02 20:47:26.092,1.8812,1.8819,1.60,1.60
2009.04.02 20:47:26.212,1.8814,1.8819,1.60,1.60
2009.04.02 20:47:26.392,1.8814,1.882,1.60,1.00
2009.04.02 20:47:26.502,1.88155,1.88215,1.60,1.00
2009.04.02 20:47:38.369,1.88165,1.88225,1.60,1.00
2009.04.02 20:47:41.038,1.88175,1.8823,1.60,1.00
2009.04.02 20:47:41.218,1.88175,1.88235,1.60,1.00
2009.04.02 20:47:41.498,1.88175,1.8824,1.60,1.60
2009.04.02 20:47:41.558,1.8819,1.8824,1.60,1.60
2009.04.02 20:47:41.678,1.8819,1.8823,1.60,1.00
2009.04.02 20:47:42.278,1.8819,1.8825,1.60,3.20
2009.04.02 20:47:42.438,1.8819,1.88245,1.60,1.00
2009.04.02 20:47:43.168,1.882,1.88235,1.60,1.00
2009.04.02 20:47:43.678,1.88165,1.88255,1.60,1.00
2009.04.02 20:47:44.027,1.88165,1.8825,1.60,1.00
2009.04.02 20:47:44.247,1.88165,1.88245,1.60,1.00
2009.04.02 20:47:52.015,1.88175,1.88245,1.00,1.00
2009.04.02 20:47:52.196,1.88165,1.88245,2.40,1.60
2009.04.02 20:47:52.315,1.88165,1.88235,1.60,1.00
2009.04.02 20:47:53.295,1.88175,1.88235,1.60,1.00
2009.04.02 20:47:53.465,1.88175,1.8824,1.60,1.00
2009.04.02 20:47:59.963,1.88175,1.88245,1.60,1.00
2009.04.02 20:48:00.834,1.88165,1.88245,1.60,1.60
2009.04.02 20:48:00.954,1.88165,1.8824,1.60,2.40
2009.04.02 20:48:05.802,1.88175,1.8824,1.00,2.40
2009.04.02 20:48:05.862,1.88175,1.8824,1.60,2.40
2009.04.02 20:48:05.972,1.88175,1.8824,1.60,1.60
2009.04.02 20:48:06.262,1.88175,1.88245,1.60,1.00
2009.04.02 20:48:10.171,1.88175,1.88245,1.00,1.00
2009.04.02 20:48:10.511,1.88165,1.88235,1.60,1.00
2009.04.02 20:48:11.661,1.88165,1.8824,1.60,1.00
2009.04.02 20:48:12.551,1.88165,1.88235,1.60,1.00
2009.04.02 20:48:13.070,1.88165,1.8824,1.60,1.00
2009.04.02 20:48:13.230,1.8818,1.8826,1.00,3.20
2009.04.02 20:48:13.620,1.88165,1.8825,2.40,2.40
2009.04.02 20:48:13.970,1.88165,1.88245,1.00,2.40
2009.04.02 20:48:14.270,1.88165,1.88245,1.00,1.60
2009.04.02 20:48:16.399,1.88155,1.88245,1.60,2.40
2009.04.02 20:48:16.569,1.88155,1.8823,1.00,1.60
2009.04.02 20:48:24.617,1.88155,1.88235,1.60,1.00
2009.04.02 20:48:25.088,1.88155,1.8822,1.60,1.60
2009.04.02 20:48:25.327,1.88155,1.88215,1.60,1.60
2009.04.02 20:48:34.295,1.88155,1.8823,1.60,1.60
2009.04.02 20:48:41.203,1.88155,1.8823,1.00,1.60
2009.04.02 20:48:48.622,1.88155,1.8823,1.60,1.60
2009.04.02 20:48:48.792,1.88155,1.8824,4.80,1.60
2009.04.02 20:48:49.082,1.88155,1.8831,4.80,3.20
2009.04.02 20:48:55.940,1.88155,1.88295,1.00,3.20
2009.04.02 20:49:07.947,1.88155,1.88295,4.00,3.20
2009.04.02 20:49:08.497,1.88155,1.88295,4.00,1.00
2009.04.02 20:49:08.727,1.88165,1.8833,8.80,1.60
2009.04.02 20:49:08.967,1.88165,1.8833,8.80,1.00
2009.04.02 20:49:09.187,1.88185,1.8833,2.00,1.00
2009.04.02 20:49:09.587,1.8821,1.8834,2.00,1.00
2009.04.02 20:49:09.646,1.8821,1.8835,2.00,1.00
2009.04.02 20:49:10.276,1.88195,1.88345,2.00,1.00
2009.04.02 20:49:10.606,1.88225,1.88345,2.00,1.00
2009.04.02 20:49:10.716,1.88225,1.88355,2.00,1.00
2009.04.02 20:49:10.977,1.8821,1.88355,2.00,1.00
2009.04.02 20:49:11.316,1.88225,1.8836,2.00,1.00
2009.04.02 20:49:11.556,1.8821,1.8836,2.00,1.00
2009.04.02 20:49:11.966,1.88225,1.88365,2.00,1.00
2009.04.02 20:49:12.196,1.88225,1.8837,2.00,1.00
2009.04.02 20:49:12.416,1.8821,1.8837,2.00,1.00
2009.04.02 20:49:12.896,1.88225,1.88385,2.00,1.00
2009.04.02 20:49:13.126,1.8823,1.88385,2.40,1.00
2009.04.02 20:49:13.246,1.8821,1.8839,2.00,1.60
2009.04.02 20:49:13.356,1.8821,1.8838,2.00,1.00
2009.04.02 20:49:13.526,1.88225,1.8838,2.00,1.00
2009.04.02 20:49:13.766,1.8823,1.88385,5.60,1.00
2009.04.02 20:49:13.996,1.8821,1.88385,2.00,1.00
2009.04.02 20:49:14.235,1.88225,1.88385,2.00,1.00
2009.04.02 20:49:14.695,1.8823,1.88385,3.20,1.00
2009.04.02 20:49:14.926,1.88225,1.884,2.00,1.00
2009.04.02 20:49:16.025,1.8822,1.884,2.00,1.00
2009.04.02 20:49:18.954,1.8824,1.884,2.00,1.00
2009.04.02 20:49:19.474,1.88235,1.884,7.60,1.00
2009.04.02 20:49:19.714,1.8822,1.884,2.00,1.00
2009.04.02 20:49:19.944,1.88225,1.884,2.00,1.00
2009.04.02 20:49:21.884,1.8821,1.884,2.80,1.00
2009.04.02 20:49:21.994,1.88215,1.88415,2.40,1.80
2009.04.02 20:49:22.344,1.88215,1.88415,3.20,1.80
2009.04.02 20:49:22.574,1.8823,1.8841,2.00,1.00
2009.04.02 20:49:23.374,1.8821,1.8841,2.80,1.00
2009.04.02 20:49:26.073,1.8822,1.88405,2.00,1.00
2009.04.02 20:49:26.123,1.88215,1.88405,2.80,1.00
2009.04.02 20:49:29.593,1.88215,1.88405,2.80,1.60
2009.04.02 20:49:29.702,1.88215,1.88375,5.60,1.60
2009.04.02 20:49:29.982,1.8817,1.88375,1.00,1.60
2009.04.02 20:49:35.340,1.8818,1.88355,1.00,1.60
2009.04.02 20:49:35.511,1.88175,1.88355,4.00,1.60
2009.04.02 20:49:35.681,1.88175,1.88355,1.00,1.60
2009.04.02 20:49:36.730,1.88175,1.8836,1.00,1.60
2009.04.02 20:49:37.080,1.88175,1.883,1.00,1.60
2009.04.02 20:49:37.190,1.88165,1.8828,4.40,1.60
2009.04.02 20:49:37.410,1.8817,1.8828,5.60,1.60
2009.04.02 20:49:37.580,1.88165,1.88275,1.00,1.60
2009.04.02 20:49:37.980,1.88165,1.88265,1.00,1.60
2009.04.02 20:49:38.150,1.88165,1.88255,1.00,1.60
2009.04.02 20:49:38.490,1.88165,1.88245,1.00,1.60
2009.04.02 20:49:38.999,1.88165,1.88255,1.00,1.60
2009.04.02 20:49:39.699,1.88175,1.88255,1.00,1.60
2009.04.02 20:49:42.858,1.88175,1.8823,1.00,1.00
2009.04.02 20:49:42.909,1.88175,1.88195,1.00,1.60
2009.04.02 20:49:43.199,1.88045,1.88195,1.60,1.60
2009.04.02 20:49:43.429,1.88045,1.8815,1.60,1.00
2009.04.02 20:49:43.488,1.87985,1.8815,3.20,1.00
2009.04.02 20:49:43.708,1.87985,1.8818,6.00,1.00
2009.04.02 20:49:44.058,1.87985,1.8818,2.00,1.00
2009.04.02 20:49:44.288,1.8794,1.8815,4.00,1.00
2009.04.02 20:49:44.458,1.8794,1.88155,1.00,1.00
2009.04.02 20:49:44.758,1.8793,1.88155,2.80,1.00
2009.04.02 20:49:45.048,1.87925,1.8815,5.20,1.00
2009.04.02 20:49:45.868,1.8794,1.8814,2.80,1.00
2009.04.02 20:49:48.457,1.88035,1.8814,1.00,1.00
2009.04.02 20:49:48.677,1.8805,1.8814,1.00,1.00
2009.04.02 20:49:49.017,1.88085,1.88175,1.60,1.00
2009.04.02 20:49:49.187,1.8808,1.8819,1.60,1.60
2009.04.02 20:49:49.407,1.8807,1.8819,1.00,1.60
2009.04.02 20:49:49.927,1.87945,1.8818,2.00,1.00
2009.04.02 20:49:50.097,1.8795,1.8815,3.20,1.00
2009.04.02 20:49:50.277,1.8793,1.8815,1.00,1.00
2009.04.02 20:49:50.447,1.8806,1.88165,1.60,1.00
2009.04.02 20:49:50.797,1.8806,1.88195,1.60,1.60
2009.04.02 20:49:51.037,1.88045,1.88185,3.20,1.60
2009.04.02 20:49:51.096,1.88035,1.88155,2.40,1.00
2009.04.02 20:49:51.447,1.8809,1.88155,1.60,1.00
2009.04.02 20:49:51.506,1.8811,1.88245,1.60,1.00
2009.04.02 20:49:51.726,1.8811,1.8828,1.60,1.60
2009.04.02 20:49:52.087,1.8809,1.88255,2.00,1.00
2009.04.02 20:49:52.306,1.8802,1.88255,6.80,1.00
2009.04.02 20:49:52.546,1.8806,1.8825,2.00,1.00
2009.04.02 20:49:52.886,1.8806,1.8826,2.00,1.00
2009.04.02 20:49:53.056,1.88035,1.88245,2.00,1.00
2009.04.02 20:49:53.386,1.8806,1.88245,2.00,1.00
2009.04.02 20:49:53.506,1.8806,1.8827,2.00,1.00
2009.04.02 20:49:53.836,1.8806,1.88245,2.00,1.00
2009.04.02 20:49:54.307,1.8805,1.8826,2.00,1.00
2009.04.02 20:49:54.486,1.8805,1.8823,2.00,1.00
2009.04.02 20:49:54.776,1.8805,1.88225,5.60,1.00
2009.04.02 20:49:55.075,1.87995,1.88225,2.00,1.00
2009.04.02 20:49:55.536,1.8801,1.88225,2.00,1.00
2009.04.02 20:49:57.615,1.8803,1.88215,1.00,1.00
2009.04.02 20:49:57.735,1.8804,1.88215,2.40,1.00
2009.04.02 20:49:58.025,1.88055,1.8825,1.00,1.80
2009.04.02 20:50:02.644,1.8814,1.88315,1.60,1.60
2009.04.02 20:50:02.884,1.88145,1.88325,1.60,1.00
2009.04.02 20:50:03.004,1.88145,1.8833,1.60,3.20
2009.04.02 20:50:03.224,1.88145,1.88365,1.60,1.00
2009.04.02 20:50:03.463,1.88155,1.8837,2.00,1.00
2009.04.02 20:50:03.693,1.88175,1.88365,2.00,1.00
2009.04.02 20:50:04.093,1.88185,1.88375,2.00,1.60
2009.04.02 20:50:04.323,1.8819,1.88365,2.00,1.00
2009.04.02 20:50:04.613,1.8819,1.88375,2.00,1.60
2009.04.02 20:50:04.963,1.88185,1.88365,2.00,1.00
2009.04.02 20:50:05.553,1.88185,1.88355,2.00,1.00
2009.04.02 20:50:05.903,1.8815,1.8834,2.00,1.00
