2009.04.02 13:47:54.084,1.8785,1.87895,2.40,1.60
2009.04.02 13:47:57.404,1.87855,1.87895,1.00,1.60
2009.04.02 13:47:57.694,1.8785,1.8789,1.00,1.60
2009.04.02 13:47:57.804,1.87845,1.8789,2.40,1.60
2009.04.02 13:47:58.353,1.87855,1.8789,1.00,1.60
2009.04.02 13:47:58.464,1.8785,1.87895,2.40,1.60
2009.04.02 13:47:58.813,1.8785,1.8789,1.00,1.60
2009.04.02 13:47:59.143,1.87845,1.8789,2.40,1.60
2009.04.02 13:47:59.663,1.8785,1.8789,1.60,1.60
2009.04.02 13:47:59.953,1.8786,1.87895,1.60,1.60
2009.04.02 13:48:00.163,1.87865,1.87895,1.00,1.60
2009.04.02 13:48:00.563,1.8783,1.87895,1.60,1.60
2009.04.02 13:48:00.903,1.8783,1.8789,2.40,1.60
2009.04.02 13:48:01.583,1.87845,1.8789,1.00,1.60
2009.04.02 13:48:01.873,1.87835,1.8788,2.40,1.60
2009.04.02 13:48:02.573,1.8784,1.8788,1.00,1.60
2009.04.02 13:48:03.152,1.8783,1.8788,2.40,1.60
2009.04.02 13:48:06.461,1.8782,1.87865,3.20,1.60
2009.04.02 13:48:06.842,1.8782,1.87875,1.60,1.60
2009.04.02 13:48:07.192,1.8781,1.87865,1.60,1.60
2009.04.02 13:48:07.422,1.8782,1.8787,1.60,1.60
2009.04.02 13:48:07.701,1.8782,1.87875,1.60,4.00
2009.04.02 13:48:07.981,1.87825,1.87875,1.60,1.60
2009.04.02 13:48:08.221,1.87825,1.8791,2.40,1.00
2009.04.02 13:48:08.601,1.87825,1.8792,2.40,2.40
2009.04.02 13:48:08.941,1.87805,1.87885,1.60,1.60
2009.04.02 13:48:09.291,1.87835,1.87885,1.60,1.60
2009.04.02 13:48:09.561,1.8785,1.8789,2.40,1.60
2009.04.02 13:48:09.890,1.8785,1.879,2.40,3.20
2009.04.02 13:48:10.291,1.87825,1.8793,2.40,1.60
2009.04.02 13:48:11.710,1.8785,1.8793,2.40,2.60
2009.04.02 13:48:12.470,1.8786,1.87925,4.00,1.60
2009.04.02 13:48:12.750,1.87865,1.87935,1.60,1.60
2009.04.02 13:48:13.380,1.87865,1.8793,1.60,1.60
2009.04.02 13:48:13.669,1.8786,1.87925,1.60,1.60
2009.04.02 13:48:16.389,1.8789,1.8793,1.00,1.00
2009.04.02 13:48:16.799,1.8788,1.87945,2.40,1.00
2009.04.02 13:48:17.089,1.87875,1.87945,2.40,1.00
2009.04.02 13:48:17.319,1.8786,1.87935,1.00,1.60
2009.04.02 13:48:17.609,1.87875,1.8793,2.40,1.00
2009.04.02 13:48:17.839,1.87875,1.8793,1.60,5.00
2009.04.02 13:48:18.309,1.87885,1.87965,1.60,4.00
2009.04.02 13:48:18.648,1.87875,1.8796,1.60,1.60
2009.04.02 13:48:18.939,1.87885,1.87965,2.40,1.60
2009.04.02 13:48:19.278,1.87885,1.87975,4.00,5.00
2009.04.02 13:48:19.578,1.87885,1.87955,1.60,2.40
2009.04.02 13:48:19.978,1.87885,1.87945,1.60,1.60
2009.04.02 13:48:20.438,1.8787,1.8795,4.00,1.60
2009.04.02 13:48:20.738,1.87885,1.87955,1.60,1.60
2009.04.02 13:48:21.208,1.8788,1.87945,1.60,1.60
2009.04.02 13:48:22.018,1.87885,1.87955,1.60,2.40
2009.04.02 13:48:22.528,1.87885,1.87955,1.60,1.60
2009.04.02 13:48:23.217,1.87885,1.87955,3.20,1.60
2009.04.02 13:48:23.568,1.87895,1.8796,1.60,1.60
2009.04.02 13:48:24.777,1.87895,1.8796,3.20,1.60
2009.04.02 13:48:25.427,1.87905,1.8796,1.60,1.00
2009.04.02 13:48:25.697,1.87905,1.87975,1.60,1.60
2009.04.02 13:48:28.276,1.87905,1.87975,1.60,3.20
2009.04.02 13:48:28.446,1.87905,1.87975,1.60,4.00
2009.04.02 13:48:28.976,1.879,1.87955,1.00,1.60
2009.04.02 13:48:29.316,1.8789,1.87955,2.40,1.60
2009.04.02 13:48:29.656,1.879,1.8799,2.40,5.80
2009.04.02 13:48:29.886,1.879,1.87965,2.40,1.60
2009.04.02 13:48:30.236,1.879,1.87965,1.60,1.60
2009.04.02 13:48:30.926,1.87885,1.87955,1.60,1.60
2009.04.02 13:48:33.065,1.87885,1.87955,1.60,3.20
2009.04.02 13:48:33.285,1.879,1.87955,1.60,3.20
2009.04.02 13:48:33.347,1.87905,1.8794,1.00,1.60
2009.04.02 13:48:33.807,1.879,1.87945,2.40,2.60
2009.04.02 13:48:36.754,1.87925,1.8794,1.00,1.60
2009.04.02 13:48:37.024,1.87905,1.8794,2.40,1.60
2009.04.02 13:48:38.813,1.87905,1.87925,1.60,1.60
2009.04.02 13:48:39.103,1.879,1.87925,2.40,1.60
2009.04.02 13:48:39.434,1.87905,1.87925,2.40,1.60
2009.04.02 13:48:39.883,1.8791,1.87945,1.00,1.60
2009.04.02 13:48:40.103,1.8791,1.87935,1.00,1.60
2009.04.02 13:48:40.223,1.879,1.87935,2.40,1.60
2009.04.02 13:48:40.963,1.87905,1.87935,1.60,1.60
2009.04.02 13:48:41.263,1.87915,1.87945,2.40,1.60
2009.04.02 13:48:42.303,1.8792,1.87955,2.40,3.20
2009.04.02 13:48:43.742,1.8792,1.87955,2.40,1.60
2009.04.02 13:48:44.145,1.8792,1.87945,1.00,1.60
2009.04.02 13:48:45.012,1.8792,1.8794,1.00,1.60
2009.04.02 13:48:45.352,1.87905,1.8794,2.40,1.60
2009.04.02 13:48:45.712,1.87905,1.8793,1.60,1.60
2009.04.02 13:48:46.292,1.87895,1.8793,2.40,1.60
2009.04.02 13:48:46.872,1.879,1.8793,1.60,3.20
2009.04.02 13:48:46.992,1.8789,1.8791,1.60,1.60
2009.04.02 13:48:47.432,1.8789,1.8792,2.40,1.60
2009.04.02 13:48:47.962,1.87885,1.8791,2.40,1.60
2009.04.02 13:48:48.322,1.8789,1.8792,1.60,1.60
2009.04.02 13:48:48.611,1.8789,1.8792,2.40,1.60
2009.04.02 13:48:49.741,1.8788,1.8791,2.40,1.60
2009.04.02 13:48:50.081,1.8789,1.8792,2.40,1.60
2009.04.02 13:48:50.751,1.8789,1.8791,1.60,1.60
2009.04.02 13:48:51.175,1.8789,1.8792,2.40,1.60
2009.04.02 13:48:51.781,1.87895,1.87925,2.40,1.60
2009.04.02 13:48:52.051,1.8789,1.87915,1.60,1.60
2009.04.02 13:48:52.340,1.879,1.8792,1.00,1.60
2009.04.02 13:48:52.810,1.879,1.87915,2.40,1.60
2009.04.02 13:48:53.110,1.87845,1.87935,2.40,2.40
2009.04.02 13:48:53.460,1.8785,1.8793,1.60,1.60
2009.04.02 13:48:55.360,1.8786,1.8793,4.00,1.60
2009.04.02 13:48:55.869,1.8786,1.8793,5.60,1.60
2009.04.02 13:48:56.219,1.87885,1.8793,1.60,1.60
2009.04.02 13:48:56.452,1.87885,1.8793,2.40,1.60
2009.04.02 13:48:56.919,1.87885,1.87925,2.40,1.60
2009.04.02 13:48:57.259,1.87875,1.87935,4.00,1.00
2009.04.02 13:48:57.439,1.87875,1.87945,4.00,1.60
2009.04.02 13:49:04.768,1.87875,1.87945,4.00,3.20
2009.04.02 13:49:05.067,1.87875,1.87945,4.00,2.60
2009.04.02 13:49:05.177,1.87875,1.87945,4.00,1.60
2009.04.02 13:49:05.807,1.87875,1.8794,4.00,5.00
2009.04.02 13:49:06.097,1.87875,1.87935,4.00,5.00
2009.04.02 13:49:06.447,1.87885,1.87935,1.60,1.00
2009.04.02 13:49:06.787,1.8789,1.87945,1.60,5.00
2009.04.02 13:49:07.137,1.8789,1.8796,2.40,2.60
2009.04.02 13:49:07.427,1.8789,1.8796,4.00,2.60
2009.04.02 13:49:07.766,1.8789,1.8796,4.00,1.60
2009.04.02 13:49:08.047,1.8789,1.8795,4.00,3.20
2009.04.02 13:49:08.446,1.8789,1.8795,4.00,5.00
2009.04.02 13:49:08.906,1.8789,1.8796,4.00,3.20
2009.04.02 13:49:09.026,1.87885,1.8795,1.60,1.60
2009.04.02 13:49:09.846,1.87905,1.8797,1.60,5.80
2009.04.02 13:49:10.016,1.87905,1.8796,1.60,1.60
2009.04.02 13:49:10.306,1.87915,1.8796,2.40,1.60
2009.04.02 13:49:10.536,1.8788,1.87945,1.60,1.60
2009.04.02 13:49:10.956,1.87885,1.87965,4.00,2.60
2009.04.02 13:49:11.326,1.87885,1.87965,4.00,1.60
2009.04.02 13:49:12.065,1.87895,1.87965,2.40,1.60
2009.04.02 13:49:12.405,1.87895,1.8796,1.00,1.60
2009.04.02 13:49:12.675,1.87885,1.8795,1.60,1.60
2009.04.02 13:49:13.825,1.8789,1.8795,1.60,1.60
2009.04.02 13:49:14.125,1.8789,1.8796,4.00,1.60
2009.04.02 13:49:14.475,1.87895,1.87965,4.00,2.60
2009.04.02 13:49:14.895,1.87895,1.87965,4.00,1.60
2009.04.02 13:49:16.474,1.87895,1.87965,2.40,1.60
2009.04.02 13:49:16.705,1.87895,1.87965,2.40,2.60
2009.04.02 13:49:16.824,1.8789,1.8796,4.00,1.60
2009.04.02 13:49:17.334,1.8789,1.87945,4.00,1.60
2009.04.02 13:49:17.794,1.87885,1.8795,1.60,2.40
2009.04.02 13:49:20.004,1.87895,1.8795,1.00,1.60
2009.04.02 13:49:20.303,1.87885,1.8795,1.60,1.60
2009.04.02 13:49:20.354,1.87875,1.87945,4.00,1.60
2009.04.02 13:49:26.003,1.8789,1.87955,1.60,2.60
2009.04.02 13:49:26.342,1.8791,1.87955,1.60,1.60
2009.04.02 13:49:26.842,1.87915,1.87965,1.60,4.00
2009.04.02 13:49:27.222,1.8792,1.88,3.20,2.60
2009.04.02 13:49:27.682,1.8792,1.88,4.00,1.60
2009.04.02 13:49:27.952,1.8792,1.88,1.60,4.00
2009.04.02 13:49:28.232,1.87905,1.87985,2.40,1.60
2009.04.02 13:49:28.731,1.87895,1.87965,4.00,1.60
2009.04.02 13:49:29.012,1.8789,1.87955,1.60,1.60
2009.04.02 13:49:34.970,1.87885,1.8795,1.60,1.60
2009.04.02 13:49:35.090,1.8788,1.8795,4.00,1.60
2009.04.02 13:49:40.678,1.87885,1.8795,1.60,1.60
2009.04.02 13:49:41.049,1.87885,1.8796,2.40,1.60
2009.04.02 13:49:41.218,1.87895,1.8796,2.40,1.60
2009.04.02 13:49:41.319,1.87895,1.8796,4.00,1.00
2009.04.02 13:49:41.748,1.87895,1.87965,1.60,4.80
2009.04.02 13:49:41.988,1.8789,1.8795,2.40,1.60
2009.04.02 13:49:43.498,1.87895,1.8794,1.60,1.60
2009.04.02 13:49:43.908,1.87895,1.87955,4.00,5.00
2009.04.02 13:49:44.358,1.87895,1.87965,4.00,2.40
2009.04.02 13:49:44.718,1.87895,1.87965,4.00,1.60
2009.04.02 13:49:48.037,1.87895,1.87965,1.60,1.60
2009.04.02 13:49:48.377,1.87905,1.8797,1.60,4.20
2009.04.02 13:49:48.777,1.87905,1.8797,1.60,3.20
2009.04.02 13:49:49.106,1.87895,1.87965,1.60,1.60
2009.04.02 13:49:49.936,1.87895,1.8795,1.60,1.60
2009.04.02 13:49:51.206,1.87895,1.8795,1.60,3.20
2009.04.02 13:49:51.376,1.87895,1.87945,1.60,1.60
2009.04.02 13:49:53.066,1.87895,1.8794,1.60,1.60
2009.04.02 13:49:53.585,1.879,1.8794,1.60,1.60
2009.04.02 13:49:53.825,1.879,1.87955,4.00,3.20
2009.04.02 13:49:54.125,1.879,1.87955,2.40,4.80
2009.04.02 13:49:54.475,1.87865,1.8794,1.60,1.60
2009.04.02 13:49:54.985,1.87865,1.8794,4.00,1.60
2009.04.02 13:49:59.514,1.87875,1.8793,2.40,1.60
2009.04.02 13:49:59.694,1.87875,1.8793,1.60,1.60
2009.04.02 13:50:02.033,1.8787,1.87925,1.60,1.60
2009.04.02 13:50:04.343,1.87865,1.8791,1.60,1.60
2009.04.02 13:50:04.693,1.8786,1.87915,4.00,1.60
2009.04.02 13:50:04.873,1.8787,1.87925,1.60,1.60
2009.04.02 13:50:05.283,1.8787,1.87925,1.60,3.20
2009.04.02 13:50:05.912,1.8786,1.87915,1.60,1.60
2009.04.02 13:50:06.192,1.8786,1.8792,1.60,1.60
2009.04.02 13:50:06.762,1.8786,1.8792,3.20,1.60
2009.04.02 13:50:07.062,1.87865,1.8792,2.40,3.20
2009.04.02 13:50:07.292,1.8787,1.8792,1.60,3.20
2009.04.02 13:50:09.122,1.8786,1.8792,4.00,1.60
2009.04.02 13:50:09.412,1.8787,1.87925,1.60,1.60
2009.04.02 13:50:09.972,1.8787,1.8792,1.00,1.60
2009.04.02 13:50:10.322,1.87855,1.8791,1.60,1.60
2009.04.02 13:50:10.951,1.8787,1.87925,1.60,1.60
2009.04.02 13:50:16.000,1.87895,1.87965,1.60,1.60
2009.04.02 13:50:18.070,1.87895,1.87965,2.40,1.60
2009.04.02 13:50:18.249,1.8789,1.87955,1.60,1.60
2009.04.02 13:50:18.980,1.87895,1.87945,2.40,1.60
2009.04.02 13:50:19.279,1.8792,1.87955,1.60,1.00
2009.04.02 13:50:19.629,1.879,1.87965,1.60,1.60
2009.04.02 13:50:19.919,1.87905,1.87975,4.00,2.60
2009.04.02 13:50:20.159,1.87925,1.87975,1.00,1.60
2009.04.02 13:50:20.329,1.8796,1.8797,1.00,1.00
2009.04.02 13:50:20.669,1.87925,1.87965,2.40,1.60
2009.04.02 13:50:20.959,1.87915,1.8797,3.60,1.00
2009.04.02 13:50:21.429,1.8791,1.87965,1.00,1.60
2009.04.02 13:50:21.719,1.8791,1.87965,3.20,1.60
2009.04.02 13:50:22.798,1.8791,1.87965,1.60,1.60
2009.04.02 13:50:23.178,1.87895,1.8795,2.40,1.60
2009.04.02 13:50:23.588,1.87895,1.8795,4.00,1.60
2009.04.02 13:50:25.548,1.87915,1.87945,2.40,1.60
2009.04.02 13:50:25.957,1.8793,1.8796,1.60,1.00
2009.04.02 13:50:26.237,1.87935,1.8798,1.60,1.00
2009.04.02 13:50:26.637,1.87935,1.87995,2.40,1.60
2009.04.02 13:50:26.868,1.8794,1.88015,1.60,1.60
2009.04.02 13:50:28.447,1.8794,1.87995,3.20,1.60
2009.04.02 13:50:28.687,1.8794,1.87995,2.40,1.60
2009.04.02 13:50:28.977,1.87935,1.87985,1.60,1.60
2009.04.02 13:50:29.037,1.87935,1.8799,3.20,1.60
2009.04.02 13:50:29.897,1.87935,1.87985,1.60,1.60
2009.04.02 13:50:30.247,1.87935,1.8799,1.60,1.60
2009.04.02 13:50:32.096,1.87945,1.88,1.60,1.60
2009.04.02 13:50:33.436,1.87935,1.8799,1.60,1.60
2009.04.02 13:50:33.606,1.8794,1.87975,2.40,1.60
2009.04.02 13:50:33.946,1.87935,1.8799,1.60,2.40
2009.04.02 13:50:37.035,1.8793,1.8798,1.60,1.60
2009.04.02 13:50:37.605,1.87935,1.88,3.20,1.00
2009.04.02 13:50:37.845,1.87935,1.88,1.60,1.80
2009.04.02 13:50:38.235,1.87955,1.8802,1.60,1.60
2009.04.02 13:50:38.935,1.8797,1.8802,1.60,1.60
2009.04.02 13:50:39.465,1.87975,1.8803,1.60,1.00
2009.04.02 13:50:39.804,1.87975,1.8804,1.60,1.60
2009.04.02 13:50:40.094,1.8798,1.8805,4.00,1.60
2009.04.02 13:50:40.324,1.8798,1.88055,4.00,5.00
2009.04.02 13:50:40.624,1.8797,1.8804,4.00,1.60
2009.04.02 13:50:40.804,1.87975,1.8803,1.60,1.60
2009.04.02 13:50:42.364,1.8798,1.88035,1.60,1.60
2009.04.02 13:50:42.783,1.87975,1.8802,2.40,1.60
2009.04.02 13:50:43.213,1.87975,1.8804,1.60,1.60
2009.04.02 13:50:43.893,1.8798,1.8806,4.00,2.60
2009.04.02 13:50:44.234,1.8798,1.8805,1.60,1.60
2009.04.02 13:50:44.613,1.8797,1.88025,3.20,1.60
2009.04.02 13:50:45.083,1.8797,1.88025,1.60,1.60
2009.04.02 13:50:45.253,1.8798,1.88025,1.60,1.60
2009.04.02 13:50:45.653,1.8798,1.8801,1.00,1.60
2009.04.02 13:50:45.873,1.8798,1.8801,1.60,1.60
2009.04.02 13:50:46.453,1.87985,1.8801,1.60,1.60
2009.04.02 13:50:46.732,1.88,1.8802,2.40,1.60
2009.04.02 13:50:47.033,1.88,1.8804,1.60,1.60
2009.04.02 13:50:47.442,1.8799,1.88045,3.60,1.60
2009.04.02 13:50:47.892,1.87995,1.8804,1.60,1.60
2009.04.02 13:50:48.292,1.87995,1.88075,3.20,1.60
2009.04.02 13:50:48.592,1.87995,1.88075,1.60,1.60
2009.04.02 13:50:50.002,1.8799,1.88055,1.60,1.60
2009.04.02 13:50:50.342,1.87995,1.88065,1.60,1.60
2009.04.02 13:50:51.161,1.88005,1.8807,1.60,1.60
2009.04.02 13:50:51.722,1.87995,1.88065,1.60,3.20
2009.04.02 13:50:52.181,1.8799,1.88055,1.60,1.60
2009.04.02 13:50:52.521,1.87995,1.88065,1.60,1.60
2009.04.02 13:50:53.601,1.8799,1.88045,2.40,1.60
2009.04.02 13:50:53.841,1.8799,1.88045,1.60,1.60
2009.04.02 13:50:55.461,1.87995,1.8805,1.60,1.60
2009.04.02 13:50:55.690,1.8799,1.88045,1.60,1.60
2009.04.02 13:50:56.840,1.87995,1.8805,1.60,1.60
2009.04.02 13:50:57.400,1.8799,1.88045,1.60,1.60
2009.04.02 13:50:57.640,1.8798,1.88035,4.00,1.60
2009.04.02 13:50:57.820,1.8798,1.88035,1.60,1.60
2009.04.02 13:50:59.159,1.8799,1.88045,1.60,1.60
2009.04.02 13:50:59.509,1.87995,1.8805,1.60,1.60
2009.04.02 13:50:59.919,1.8799,1.88045,1.60,1.60
2009.04.02 13:51:02.379,1.87985,1.8805,1.60,1.60
2009.04.02 13:51:03.348,1.87985,1.8805,3.20,1.60
2009.04.02 13:51:03.528,1.87995,1.8802,1.60,1.60
2009.04.02 13:51:03.868,1.8796,1.88,4.40,1.60
2009.04.02 13:51:04.149,1.87935,1.8799,2.00,1.60
2009.04.02 13:51:04.658,1.87925,1.87985,1.60,2.40
2009.04.02 13:51:05.008,1.8789,1.87985,4.80,4.00
2009.04.02 13:51:05.528,1.8789,1.87985,6.80,4.00
2009.04.02 13:51:05.808,1.8789,1.87985,2.40,4.00
2009.04.02 13:51:06.618,1.8793,1.87985,1.60,2.40
2009.04.02 13:51:06.728,1.8794,1.8799,1.60,3.20
2009.04.02 13:51:06.968,1.8794,1.87985,1.60,3.20
2009.04.02 13:51:07.087,1.8791,1.87965,1.00,1.60
2009.04.02 13:51:07.197,1.87885,1.87985,2.40,4.00
2009.04.02 13:51:07.757,1.87915,1.8798,1.60,1.00
2009.04.02 13:51:08.037,1.8792,1.87995,1.00,3.20
2009.04.02 13:51:08.438,1.8791,1.87995,4.40,4.00
2009.04.02 13:51:08.497,1.8791,1.87995,2.40,4.00
2009.04.02 13:51:08.847,1.8791,1.87985,2.40,1.60
2009.04.02 13:51:09.067,1.879,1.87985,2.40,4.00
2009.04.02 13:51:09.967,1.8792,1.8798,1.60,1.00
2009.04.02 13:51:10.257,1.8792,1.87995,1.60,5.80
2009.04.02 13:51:10.647,1.8792,1.87995,1.60,1.00
2009.04.02 13:51:12.186,1.8792,1.87995,3.20,1.00
2009.04.02 13:51:12.416,1.8792,1.88005,2.40,4.00
2009.04.02 13:51:12.976,1.87915,1.88,2.40,2.40
2009.04.02 13:51:13.656,1.8793,1.87995,1.60,1.00
2009.04.02 13:51:13.716,1.8793,1.88005,2.40,5.80
2009.04.02 13:51:13.836,1.8793,1.88,2.40,1.00
2009.04.02 13:51:14.186,1.8793,1.8801,2.40,3.40
2009.04.02 13:51:14.536,1.8794,1.88025,2.40,2.40
2009.04.02 13:51:14.996,1.8794,1.88005,1.00,1.60
2009.04.02 13:51:15.336,1.8793,1.88005,2.00,2.40
2009.04.02 13:51:15.685,1.87925,1.88005,2.00,2.40
2009.04.02 13:51:20.004,1.8795,1.88,1.00,1.60
2009.04.02 13:51:20.414,1.87935,1.88,6.00,1.60
2009.04.02 13:51:20.644,1.87935,1.88,4.00,1.60
2009.04.02 13:51:20.886,1.8793,1.87995,1.60,1.60
2009.04.02 13:51:21.294,1.87925,1.8799,4.00,1.60
2009.04.02 13:51:21.514,1.87925,1.87975,1.60,1.60
2009.04.02 13:51:21.774,1.87925,1.88015,2.40,1.60
2009.04.02 13:51:22.444,1.8794,1.88015,1.60,1.60
2009.04.02 13:51:22.714,1.8794,1.8801,2.40,1.60
2009.04.02 13:51:23.054,1.87925,1.88005,2.40,1.60
2009.04.02 13:51:23.454,1.8793,1.88005,2.40,1.60
2009.04.02 13:51:23.813,1.87935,1.8801,1.60,1.60
2009.04.02 13:51:24.153,1.8794,1.88015,1.60,1.60
2009.04.02 13:51:24.663,1.8794,1.88015,2.40,1.60
2009.04.02 13:51:25.493,1.8795,1.88025,2.40,1.60
2009.04.02 13:51:25.733,1.8795,1.88025,1.60,2.40
2009.04.02 13:51:26.513,1.87935,1.8801,5.60,1.60
2009.04.02 13:51:26.963,1.87935,1.87995,2.40,1.60
2009.04.02 13:51:27.903,1.8795,1.88005,1.60,1.60
2009.04.02 13:51:28.143,1.87945,1.88,5.60,1.60
2009.04.02 13:51:28.472,1.87955,1.88005,2.40,1.60
2009.04.02 13:51:29.222,1.8795,1.88,1.60,1.60
2009.04.02 13:51:29.732,1.87955,1.88,2.40,1.60
2009.04.02 13:51:30.022,1.87955,1.88015,2.40,1.60
2009.04.02 13:51:31.012,1.87955,1.88015,2.40,3.20
2009.04.02 13:51:31.312,1.87955,1.88,2.40,1.60
2009.04.02 13:51:31.781,1.87965,1.88005,1.00,1.60
2009.04.02 13:51:32.002,1.87955,1.88005,2.40,1.60
2009.04.02 13:51:32.461,1.87955,1.88,2.40,1.60
2009.04.02 13:51:34.281,1.8796,1.87995,1.00,1.60
2009.04.02 13:51:34.511,1.8795,1.87995,1.60,1.60
2009.04.02 13:51:35.101,1.8795,1.88005,3.20,1.60
2009.04.02 13:51:35.551,1.8795,1.8799,1.60,1.60
2009.04.02 13:51:37.870,1.87955,1.88,1.60,1.60
2009.04.02 13:51:38.050,1.87955,1.88,3.20,1.60
2009.04.02 13:51:38.230,1.87955,1.88,1.60,1.60
2009.04.02 13:51:38.580,1.87945,1.8801,1.60,1.60
2009.04.02 13:51:42.129,1.8794,1.87985,1.60,1.60
2009.04.02 13:51:42.349,1.87945,1.87995,1.60,2.40
2009.04.02 13:51:42.589,1.87945,1.8802,1.60,1.60
2009.04.02 13:51:43.639,1.87945,1.88,1.60,1.60
2009.04.02 13:51:43.819,1.8794,1.8798,1.60,1.60
2009.04.02 13:51:45.538,1.87945,1.8797,1.60,1.60
2009.04.02 13:51:45.888,1.87945,1.87975,1.60,1.60
2009.04.02 13:51:47.928,1.87905,1.8796,4.40,1.60
2009.04.02 13:51:48.268,1.8788,1.8795,8.80,1.60
2009.04.02 13:51:48.558,1.8789,1.87965,1.60,1.60
2009.04.02 13:51:49.198,1.8789,1.87965,2.40,1.60
2009.04.02 13:51:49.667,1.879,1.87955,3.20,1.60
2009.04.02 13:51:49.777,1.87895,1.8795,4.00,1.60
2009.04.02 13:51:50.107,1.879,1.87965,1.60,1.60
2009.04.02 13:51:50.337,1.879,1.8795,3.20,1.60
2009.04.02 13:51:50.507,1.8789,1.8795,8.00,1.60
2009.04.02 13:51:51.247,1.8789,1.8794,4.00,1.60
2009.04.02 13:51:51.347,1.879,1.87935,2.40,1.60
2009.04.02 13:51:51.687,1.8788,1.87935,3.20,1.60
2009.04.02 13:51:54.026,1.8788,1.8794,1.60,1.60
2009.04.02 13:51:54.297,1.87895,1.87955,3.20,1.60
2009.04.02 13:51:54.876,1.879,1.87955,1.60,1.60
2009.04.02 13:51:55.296,1.879,1.8793,1.60,1.60
2009.04.02 13:51:55.906,1.879,1.87935,1.60,1.60
2009.04.02 13:51:56.256,1.87905,1.87935,1.60,1.60
2009.04.02 13:51:56.655,1.87915,1.87945,1.60,1.60
2009.04.02 13:51:56.976,1.8792,1.87965,1.60,1.60
2009.04.02 13:51:57.206,1.87915,1.87945,1.60,1.60
2009.04.02 13:51:57.665,1.87915,1.87965,1.60,1.60
2009.04.02 13:51:58.125,1.87915,1.8796,3.20,1.60
2009.04.02 13:51:58.406,1.87915,1.8795,1.60,1.60
2009.04.02 13:51:59.345,1.87915,1.87965,1.60,1.60
2009.04.02 13:51:59.805,1.8792,1.87985,1.60,4.20
2009.04.02 13:51:59.975,1.8792,1.87985,1.60,1.60
2009.04.02 13:52:00.955,1.8792,1.87985,3.20,4.20
2009.04.02 13:52:01.185,1.8792,1.87965,1.60,1.60
2009.04.02 13:52:03.184,1.87915,1.8795,1.60,1.60
2009.04.02 13:52:03.424,1.87915,1.8794,1.60,1.60
2009.04.02 13:52:03.634,1.87915,1.8794,1.00,1.60
2009.04.02 13:52:03.864,1.87895,1.8794,1.60,1.60
2009.04.02 13:52:04.394,1.8789,1.8794,4.00,1.60
2009.04.02 13:52:05.194,1.87905,1.8794,2.40,1.60
2009.04.02 13:52:05.253,1.87895,1.8795,4.80,1.60
2009.04.02 13:52:05.414,1.87905,1.8795,2.40,1.60
2009.04.02 13:52:05.533,1.87905,1.8794,2.40,1.60
2009.04.02 13:52:06.023,1.87885,1.87955,1.60,3.20
2009.04.02 13:52:06.073,1.87885,1.87955,2.40,1.60
2009.04.02 13:52:06.353,1.8791,1.8796,2.40,4.00
2009.04.02 13:52:06.523,1.8791,1.8798,2.40,1.60
2009.04.02 13:52:06.913,1.87915,1.8796,1.00,1.60
2009.04.02 13:52:07.133,1.87875,1.87935,1.60,1.60
2009.04.02 13:52:08.123,1.8788,1.8792,2.40,1.60
2009.04.02 13:52:08.523,1.8788,1.8792,1.60,1.60
2009.04.02 13:52:09.043,1.87885,1.8792,1.60,1.60
2009.04.02 13:52:09.662,1.87895,1.87935,1.60,1.60
2009.04.02 13:52:10.122,1.87895,1.87925,1.00,1.60
2009.04.02 13:52:10.392,1.8786,1.87915,1.60,1.60
2009.04.02 13:52:10.842,1.87855,1.8793,4.00,1.60
2009.04.02 13:52:15.401,1.87875,1.8793,1.60,1.60
2009.04.02 13:52:15.741,1.87875,1.8794,2.40,1.60
2009.04.02 13:52:16.241,1.8788,1.87945,2.40,1.60
2009.04.02 13:52:16.531,1.87875,1.8794,2.40,1.60
2009.04.02 13:52:17.761,1.87875,1.87935,2.40,1.60
2009.04.02 13:52:20.170,1.8786,1.87895,2.40,1.60
2009.04.02 13:52:20.570,1.8786,1.87895,1.60,1.60
2009.04.02 13:52:20.790,1.8786,1.87905,3.20,1.60
2009.04.02 13:52:20.970,1.8786,1.87895,1.60,1.60
2009.04.02 13:52:21.200,1.8786,1.87905,3.20,1.60
2009.04.02 13:52:21.829,1.8786,1.87895,1.60,1.60
2009.04.02 13:52:22.289,1.8786,1.87905,3.20,1.60
2009.04.02 13:52:23.739,1.87875,1.87905,1.60,1.60
2009.04.02 13:52:23.909,1.8786,1.87905,4.00,1.60
2009.04.02 13:52:24.269,1.87865,1.8792,1.60,1.60
2009.04.02 13:52:24.559,1.8787,1.87935,1.60,3.40
2009.04.02 13:52:25.079,1.87865,1.87925,2.00,1.60
2009.04.02 13:52:25.429,1.8787,1.8794,2.40,1.60
2009.04.02 13:52:28.918,1.8787,1.87935,2.40,1.60
2009.04.02 13:52:29.268,1.8787,1.8792,1.60,1.60
2009.04.02 13:52:29.597,1.8787,1.87935,2.40,1.60
2009.04.02 13:52:31.197,1.8788,1.87935,2.40,1.60
2009.04.02 13:52:31.367,1.8786,1.8792,3.60,1.60
2009.04.02 13:52:31.477,1.8786,1.8791,1.60,1.60
2009.04.02 13:52:33.017,1.8785,1.87915,4.00,1.60
