2009.04.07 15:45:15.619,1.85385,1.8544,1.60,3.20
2009.04.07 15:45:15.858,1.85385,1.8544,1.60,2.40
2009.04.07 15:45:16.208,1.8537,1.85435,4.40,1.60
2009.04.07 15:45:16.548,1.8537,1.85435,1.60,1.60
2009.04.07 15:45:16.848,1.85365,1.85415,2.80,1.60
2009.04.07 15:45:17.178,1.85385,1.85415,2.40,1.60
2009.04.07 15:45:17.408,1.854,1.85425,1.60,1.00
2009.04.07 15:45:17.678,1.854,1.85445,1.60,1.60
2009.04.07 15:45:19.667,1.85385,1.8543,2.80,1.60
2009.04.07 15:45:20.067,1.85365,1.85415,2.00,1.60
2009.04.07 15:45:20.407,1.8536,1.85415,1.60,1.60
2009.04.07 15:45:21.527,1.85375,1.85425,1.60,1.60
2009.04.07 15:45:22.407,1.85375,1.8543,1.60,3.20
2009.04.07 15:45:25.826,1.8537,1.85415,1.60,1.60
2009.04.07 15:45:26.116,1.8537,1.85425,1.60,1.60
2009.04.07 15:45:26.406,1.8537,1.85425,4.00,1.60
2009.04.07 15:45:27.055,1.8537,1.85425,3.60,1.60
2009.04.07 15:45:27.565,1.85385,1.8544,1.60,1.60
2009.04.07 15:45:28.605,1.85375,1.8543,5.20,1.60
2009.04.07 15:45:28.865,1.85375,1.8543,6.00,1.60
2009.04.07 15:45:29.105,1.85375,1.8543,4.00,1.60
2009.04.07 15:45:30.745,1.8539,1.85435,1.60,3.20
2009.04.07 15:45:30.915,1.8539,1.85445,1.60,3.20
2009.04.07 15:45:32.274,1.85405,1.85445,1.60,1.60
2009.04.07 15:45:32.624,1.85405,1.85445,1.60,4.00
2009.04.07 15:45:32.744,1.8537,1.8543,4.00,1.60
2009.04.07 15:45:32.914,1.8537,1.8543,1.60,1.60
2009.04.07 15:45:34.574,1.8539,1.85435,1.60,3.20
2009.04.07 15:45:34.633,1.8539,1.85445,1.60,5.60
2009.04.07 15:45:34.965,1.85405,1.85445,1.60,3.20
2009.04.07 15:45:35.084,1.85405,1.85445,1.60,4.00
2009.04.07 15:45:35.323,1.85385,1.8543,3.60,1.60
2009.04.07 15:45:35.383,1.85405,1.85445,1.60,3.20
2009.04.07 15:45:35.613,1.8539,1.8543,1.00,1.60
2009.04.07 15:45:38.143,1.8543,1.85475,3.20,1.60
2009.04.07 15:45:38.493,1.8544,1.8549,1.60,1.60
2009.04.07 15:45:38.836,1.8544,1.85505,3.60,4.80
2009.04.07 15:45:39.173,1.8545,1.85505,1.60,1.60
2009.04.07 15:45:39.513,1.8545,1.85505,2.40,1.60
2009.04.07 15:45:40.042,1.8545,1.85505,3.60,1.60
2009.04.07 15:45:40.742,1.85465,1.85505,2.00,3.20
2009.04.07 15:45:41.212,1.85445,1.855,3.60,1.60
2009.04.07 15:45:41.952,1.8545,1.855,2.00,1.60
2009.04.07 15:45:42.402,1.8545,1.855,2.00,3.20
2009.04.07 15:45:42.632,1.8545,1.855,2.00,1.60
2009.04.07 15:45:42.922,1.85445,1.85495,2.00,2.40
2009.04.07 15:45:43.091,1.8544,1.85495,2.00,2.40
2009.04.07 15:45:44.102,1.8544,1.85485,2.00,1.60
2009.04.07 15:45:44.442,1.85425,1.85475,2.00,1.60
2009.04.07 15:45:44.791,1.8543,1.85485,1.60,1.60
2009.04.07 15:45:44.961,1.85435,1.85485,2.00,1.60
2009.04.07 15:45:46.211,1.8543,1.85485,3.60,1.60
2009.04.07 15:45:46.781,1.8543,1.85475,2.00,1.60
2009.04.07 15:45:47.561,1.85435,1.8549,1.60,2.40
2009.04.07 15:45:47.891,1.85435,1.8549,1.60,1.60
2009.04.07 15:45:48.460,1.85435,1.85485,1.60,1.60
2009.04.07 15:45:49.090,1.85435,1.8549,1.60,4.80
2009.04.07 15:45:49.610,1.85435,1.8549,1.60,1.60
2009.04.07 15:45:50.600,1.8542,1.85475,4.00,1.60
2009.04.07 15:45:51.050,1.8542,1.8547,1.60,1.60
2009.04.07 15:45:51.350,1.8542,1.85475,1.60,1.60
2009.04.07 15:45:52.369,1.8542,1.85475,1.60,3.20
2009.04.07 15:45:52.660,1.85405,1.85455,1.60,1.60
2009.04.07 15:45:52.949,1.85415,1.8547,1.60,1.60
2009.04.07 15:45:54.339,1.85415,1.8547,1.60,3.20
2009.04.07 15:45:55.759,1.85405,1.85455,4.80,1.60
2009.04.07 15:45:56.000,1.85425,1.85455,1.60,1.60
2009.04.07 15:45:56.219,1.8543,1.8546,4.00,2.40
2009.04.07 15:45:56.518,1.8541,1.8547,4.80,1.60
2009.04.07 15:45:57.018,1.8544,1.8549,1.60,1.60
2009.04.07 15:45:57.988,1.85445,1.8549,1.60,1.60
2009.04.07 15:45:58.218,1.85445,1.855,1.60,1.60
2009.04.07 15:45:58.908,1.85435,1.8549,1.60,1.60
2009.04.07 15:45:59.238,1.85435,1.8549,1.60,3.20
2009.04.07 15:46:00.507,1.85445,1.8549,3.20,1.00
2009.04.07 15:46:00.727,1.8545,1.85525,1.60,1.60
2009.04.07 15:46:00.967,1.8544,1.85525,2.00,2.40
2009.04.07 15:46:01.197,1.85435,1.85525,4.00,2.40
2009.04.07 15:46:01.547,1.8544,1.85535,2.40,4.00
2009.04.07 15:46:01.667,1.85435,1.85525,4.40,2.40
2009.04.07 15:46:01.927,1.85435,1.85515,2.40,2.40
2009.04.07 15:46:02.487,1.85435,1.85515,4.40,2.40
2009.04.07 15:46:02.777,1.8545,1.8551,1.60,1.00
2009.04.07 15:46:03.237,1.8546,1.85525,1.60,1.60
2009.04.07 15:46:04.377,1.8546,1.85515,3.20,1.60
2009.04.07 15:46:05.386,1.8547,1.85525,1.60,3.20
2009.04.07 15:46:05.616,1.85465,1.8552,1.60,1.60
2009.04.07 15:46:07.995,1.85465,1.8552,1.60,4.80
2009.04.07 15:46:08.106,1.8546,1.85505,1.60,1.60
2009.04.07 15:46:08.516,1.85465,1.8552,1.60,3.20
2009.04.07 15:46:08.985,1.85465,1.8552,1.60,1.60
2009.04.07 15:46:10.485,1.8546,1.85505,3.20,1.60
2009.04.07 15:46:10.705,1.8548,1.8552,1.60,1.60
2009.04.07 15:46:11.115,1.85465,1.8552,1.60,1.60
2009.04.07 15:46:12.304,1.85465,1.8552,3.20,1.60
2009.04.07 15:46:12.424,1.8547,1.85525,1.60,1.60
2009.04.07 15:46:12.765,1.8547,1.85535,1.60,1.60
2009.04.07 15:46:12.935,1.85475,1.8552,2.00,1.60
2009.04.07 15:46:13.344,1.8547,1.85535,1.60,1.60
2009.04.07 15:46:13.784,1.8547,1.85535,3.60,1.60
2009.04.07 15:46:15.024,1.8547,1.85535,1.60,1.60
2009.04.07 15:46:15.374,1.85495,1.85535,1.60,1.60
2009.04.07 15:46:15.544,1.8548,1.85535,2.00,2.40
2009.04.07 15:46:15.764,1.8548,1.8553,2.00,1.00
2009.04.07 15:46:15.974,1.8546,1.85535,3.60,1.60
2009.04.07 15:46:18.673,1.8547,1.85535,1.60,1.60
2009.04.07 15:46:19.663,1.8547,1.85535,3.60,1.60
2009.04.07 15:46:19.903,1.8547,1.85535,1.60,1.60
2009.04.07 15:46:26.261,1.8547,1.85535,3.60,1.60
2009.04.07 15:46:27.341,1.8547,1.8552,2.00,1.60
2009.04.07 15:46:27.791,1.85465,1.8552,5.60,1.60
2009.04.07 15:46:28.611,1.85485,1.8552,1.60,1.60
2009.04.07 15:46:29.001,1.8548,1.8553,2.00,1.60
2009.04.07 15:46:29.060,1.8549,1.8554,2.00,1.60
2009.04.07 15:46:29.530,1.85485,1.8554,1.60,1.60
2009.04.07 15:46:31.370,1.8547,1.85525,3.60,1.60
2009.04.07 15:46:31.650,1.8547,1.85525,5.20,1.60
2009.04.07 15:46:31.940,1.8547,1.85525,3.20,1.60
2009.04.07 15:46:34.129,1.85465,1.8552,3.20,1.60
2009.04.07 15:46:35.049,1.85465,1.8551,1.60,1.60
2009.04.07 15:46:35.459,1.8546,1.8551,2.40,1.60
2009.04.07 15:46:35.519,1.8546,1.8551,1.60,1.60
2009.04.07 15:46:37.559,1.85455,1.8551,5.60,1.60
2009.04.07 15:46:37.969,1.8547,1.85525,1.60,3.20
2009.04.07 15:46:38.208,1.85455,1.85525,3.60,3.20
2009.04.07 15:46:38.538,1.85465,1.8553,1.60,1.60
2009.04.07 15:46:39.788,1.85485,1.8554,1.60,3.20
2009.04.07 15:46:40.288,1.8547,1.85525,3.60,3.20
2009.04.07 15:46:40.567,1.8547,1.85525,4.00,3.20
2009.04.07 15:46:40.838,1.8547,1.85525,4.00,1.60
2009.04.07 15:46:41.358,1.8547,1.85525,3.20,1.60
2009.04.07 15:46:41.987,1.8548,1.8553,1.60,1.60
2009.04.07 15:46:42.937,1.8548,1.85535,1.60,3.20
2009.04.07 15:46:43.607,1.8547,1.85525,6.00,1.60
2009.04.07 15:46:43.967,1.8547,1.85525,3.20,1.60
2009.04.07 15:46:44.547,1.85485,1.8554,1.60,1.60
2009.04.07 15:46:45.297,1.85465,1.85525,2.80,1.60
2009.04.07 15:46:45.776,1.8546,1.85525,5.20,1.60
2009.04.07 15:46:46.396,1.8546,1.8551,1.60,1.60
2009.04.07 15:46:46.756,1.8546,1.85515,1.60,1.60
2009.04.07 15:46:47.056,1.8547,1.8552,1.60,1.60
2009.04.07 15:46:47.756,1.85475,1.8553,1.60,1.60
2009.04.07 15:46:48.726,1.85475,1.8553,1.60,1.00
2009.04.07 15:46:49.076,1.85475,1.8554,1.60,1.60
2009.04.07 15:46:49.985,1.8548,1.8554,2.40,1.60
2009.04.07 15:46:52.235,1.85485,1.8554,1.00,1.60
2009.04.07 15:46:52.405,1.8548,1.8554,1.60,1.60
2009.04.07 15:46:52.585,1.85475,1.8554,1.60,1.60
2009.04.07 15:46:52.995,1.85475,1.8553,1.60,1.60
2009.04.07 15:46:54.214,1.85475,1.8553,3.20,1.60
2009.04.07 15:46:54.504,1.85475,1.8553,3.60,1.60
2009.04.07 15:46:55.074,1.85475,1.8553,1.60,1.60
2009.04.07 15:46:55.514,1.85485,1.85535,1.60,1.60
2009.04.07 15:46:56.094,1.85485,1.85535,3.20,1.60
2009.04.07 15:46:56.384,1.8549,1.85545,1.60,1.60
2009.04.07 15:46:57.484,1.855,1.85545,1.60,1.60
2009.04.07 15:46:57.663,1.85505,1.85555,1.60,1.60
2009.04.07 15:46:57.883,1.8549,1.85545,5.20,1.60
2009.04.07 15:46:58.373,1.8549,1.8553,1.60,1.60
2009.04.07 15:46:59.483,1.85475,1.8553,1.60,1.60
2009.04.07 15:46:59.933,1.8548,1.85545,1.60,1.60
2009.04.07 15:47:00.334,1.85475,1.8553,2.40,1.60
2009.04.07 15:47:00.783,1.85475,1.8553,1.60,1.60
2009.04.07 15:47:02.522,1.8548,1.85535,1.60,1.60
2009.04.07 15:47:03.252,1.8549,1.85545,1.60,1.60
2009.04.07 15:47:03.792,1.8548,1.8553,1.60,1.60
2009.04.07 15:47:04.152,1.8549,1.85545,1.60,1.60
2009.04.07 15:47:06.622,1.8549,1.85535,1.60,1.60
2009.04.07 15:47:06.861,1.85475,1.8553,3.20,1.60
2009.04.07 15:47:10.570,1.85485,1.85535,1.60,1.60
2009.04.07 15:47:11.450,1.85475,1.85515,3.20,1.60
2009.04.07 15:47:11.850,1.85465,1.85515,3.20,1.60
2009.04.07 15:47:12.140,1.8545,1.85515,1.60,1.60
2009.04.07 15:47:13.120,1.8547,1.85525,4.80,1.60
2009.04.07 15:47:13.480,1.85485,1.8554,1.60,3.20
2009.04.07 15:47:13.819,1.85485,1.8554,1.60,1.60
2009.04.07 15:47:14.699,1.85485,1.8554,4.80,1.60
2009.04.07 15:47:15.030,1.855,1.85545,2.00,1.60
2009.04.07 15:47:15.329,1.8551,1.85555,1.60,1.60
2009.04.07 15:47:15.729,1.8551,1.85555,1.60,1.00
2009.04.07 15:47:16.449,1.8551,1.85565,1.60,1.60
2009.04.07 15:47:16.809,1.8551,1.8557,5.20,3.20
2009.04.07 15:47:17.269,1.85515,1.85575,2.00,1.60
2009.04.07 15:47:17.569,1.8551,1.85575,2.00,1.60
2009.04.07 15:47:17.859,1.8551,1.8556,2.00,1.60
2009.04.07 15:47:18.339,1.8551,1.85525,2.00,1.60
2009.04.07 15:47:18.630,1.85515,1.85535,1.60,2.40
2009.04.07 15:47:18.918,1.8552,1.8553,2.00,1.60
2009.04.07 15:47:19.208,1.8551,1.8558,1.60,1.60
2009.04.07 15:47:19.558,1.8551,1.8559,1.60,1.60
2009.04.07 15:47:19.968,1.85515,1.8559,2.00,1.60
2009.04.07 15:47:20.938,1.85515,1.8556,2.00,1.60
2009.04.07 15:47:21.278,1.85505,1.8556,1.60,1.60
2009.04.07 15:47:21.907,1.85515,1.85575,2.00,1.60
2009.04.07 15:47:22.767,1.8551,1.85555,2.00,1.60
2009.04.07 15:47:23.287,1.855,1.85555,2.00,1.60
2009.04.07 15:47:23.627,1.85505,1.8556,1.60,1.60
2009.04.07 15:47:23.907,1.85495,1.85555,2.00,1.60
2009.04.07 15:47:24.471,1.85505,1.85595,2.00,2.40
2009.04.07 15:47:25.107,1.8552,1.8559,1.60,1.00
2009.04.07 15:47:25.687,1.8552,1.8559,2.00,2.40
2009.04.07 15:47:25.867,1.8552,1.8558,1.60,1.60
2009.04.07 15:47:26.367,1.85535,1.8558,1.00,1.60
2009.04.07 15:47:26.716,1.855,1.85565,5.20,1.60
2009.04.07 15:47:27.816,1.8551,1.85565,5.20,3.20
2009.04.07 15:47:28.256,1.8551,1.85555,2.00,1.60
2009.04.07 15:47:28.676,1.855,1.85555,2.00,1.60
2009.04.07 15:47:29.966,1.855,1.8555,2.00,1.60
2009.04.07 15:47:30.376,1.85495,1.8555,2.00,1.60
2009.04.07 15:47:30.726,1.8549,1.8555,2.00,1.60
2009.04.07 15:47:31.405,1.8549,1.85555,3.60,1.60
2009.04.07 15:47:31.815,1.855,1.85555,2.00,1.60
2009.04.07 15:47:32.385,1.85495,1.85555,2.00,1.60
2009.04.07 15:47:32.905,1.85495,1.85555,3.60,1.60
2009.04.07 15:47:33.140,1.85505,1.85555,2.00,1.60
2009.04.07 15:47:33.545,1.85495,1.8559,6.00,4.00
2009.04.07 15:47:34.335,1.85505,1.8559,2.00,4.00
2009.04.07 15:47:39.113,1.85495,1.85575,4.00,1.80
2009.04.07 15:47:39.563,1.85485,1.8556,2.40,1.00
2009.04.07 15:47:40.023,1.85495,1.85545,4.00,1.80
2009.04.07 15:47:40.483,1.8549,1.85555,1.60,2.60
2009.04.07 15:47:41.003,1.8549,1.8555,1.60,1.00
2009.04.07 15:47:41.353,1.85495,1.85555,4.00,1.80
2009.04.07 15:47:41.993,1.85505,1.85555,1.00,1.80
2009.04.07 15:47:42.053,1.85505,1.85555,1.00,1.00
2009.04.07 15:47:42.453,1.855,1.8557,2.40,1.00
2009.04.07 15:47:42.912,1.85515,1.85565,1.60,1.00
2009.04.07 15:47:43.193,1.85515,1.85565,2.40,1.00
2009.04.07 15:47:43.652,1.85515,1.8557,2.40,1.00
2009.04.07 15:47:44.032,1.85515,1.8558,2.40,1.00
2009.04.07 15:47:45.172,1.85525,1.85585,1.60,1.00
2009.04.07 15:47:45.462,1.85525,1.85585,2.40,1.00
2009.04.07 15:47:45.862,1.85505,1.85585,6.40,4.00
2009.04.07 15:47:46.142,1.855,1.85585,2.40,4.00
2009.04.07 15:47:46.542,1.855,1.85585,2.40,5.00
2009.04.07 15:47:47.181,1.8551,1.85585,2.40,1.60
2009.04.07 15:47:47.581,1.855,1.85585,2.40,4.00
2009.04.07 15:47:48.111,1.855,1.8558,2.40,1.60
2009.04.07 15:47:48.511,1.8551,1.85575,1.00,1.60
2009.04.07 15:47:48.901,1.85495,1.85575,2.40,2.40
2009.04.07 15:47:49.491,1.8551,1.85575,1.00,1.60
2009.04.07 15:47:49.761,1.85475,1.8557,4.40,1.60
2009.04.07 15:47:50.111,1.85485,1.8557,1.60,2.40
2009.04.07 15:47:50.461,1.8549,1.8558,2.40,2.60
2009.04.07 15:47:50.811,1.85505,1.85585,2.40,1.80
2009.04.07 15:47:51.330,1.855,1.8557,1.60,1.00
2009.04.07 15:47:51.681,1.85495,1.85575,2.40,2.40
2009.04.07 15:47:52.031,1.855,1.85575,1.00,3.40
2009.04.07 15:47:52.321,1.8549,1.85575,2.40,2.40
2009.04.07 15:47:55.270,1.855,1.85575,1.00,2.40
2009.04.07 15:47:55.730,1.85495,1.85575,2.40,2.40
2009.04.07 15:47:57.569,1.855,1.85565,1.00,1.60
2009.04.07 15:47:57.800,1.8548,1.85565,2.40,4.00
2009.04.07 15:47:59.249,1.85475,1.85545,2.80,1.60
2009.04.07 15:47:59.608,1.85475,1.8554,1.60,1.60
2009.04.07 15:47:59.969,1.8547,1.8552,1.60,1.00
2009.04.07 15:48:00.488,1.8547,1.8556,2.40,1.60
2009.04.07 15:48:00.838,1.8547,1.85545,1.60,1.00
2009.04.07 15:48:01.308,1.8548,1.85555,1.60,1.60
2009.04.07 15:48:02.198,1.85475,1.8554,1.00,1.60
2009.04.07 15:48:02.478,1.8547,1.8555,1.60,2.40
2009.04.07 15:48:02.758,1.85465,1.8555,4.00,2.40
2009.04.07 15:48:03.048,1.85465,1.8553,2.40,1.60
2009.04.07 15:48:03.328,1.85455,1.8553,1.60,1.60
2009.04.07 15:48:04.197,1.85455,1.8552,2.40,3.20
2009.04.07 15:48:04.598,1.8544,1.85515,1.60,2.40
2009.04.07 15:48:04.947,1.8544,1.85515,4.00,2.40
2009.04.07 15:48:05.247,1.8544,1.85505,5.60,1.60
2009.04.07 15:48:05.577,1.85445,1.85515,1.60,1.60
2009.04.07 15:48:05.847,1.8545,1.85535,4.00,3.20
2009.04.07 15:48:06.287,1.8545,1.85535,4.00,2.40
2009.04.07 15:48:10.126,1.8547,1.85525,2.40,2.40
2009.04.07 15:48:10.466,1.8547,1.85535,2.40,5.60
2009.04.07 15:48:10.746,1.8547,1.85545,2.40,2.40
2009.04.07 15:48:11.596,1.8546,1.8553,1.60,1.00
2009.04.07 15:48:11.885,1.8546,1.85545,2.40,2.40
2009.04.07 15:48:12.295,1.8546,1.85535,2.40,1.60
2009.04.07 15:48:12.745,1.85445,1.8553,6.00,2.40
2009.04.07 15:48:13.045,1.8546,1.85545,1.60,1.80
2009.04.07 15:48:13.395,1.85455,1.8555,4.00,3.40
2009.04.07 15:48:13.625,1.8546,1.8555,2.00,2.40
2009.04.07 15:48:14.035,1.8546,1.8554,1.60,1.00
2009.04.07 15:48:14.615,1.8547,1.85555,2.40,8.00
2009.04.07 15:48:14.915,1.8546,1.8554,3.20,1.00
2009.04.07 15:48:15.266,1.8546,1.8554,5.20,1.00
2009.04.07 15:48:15.555,1.8547,1.8554,1.60,1.00
2009.04.07 15:48:15.905,1.85485,1.85575,4.00,1.80
2009.04.07 15:48:16.254,1.85485,1.85575,2.40,1.80
2009.04.07 15:48:16.784,1.85485,1.8558,4.00,2.40
2009.04.07 15:48:17.114,1.85485,1.8557,4.00,3.40
2009.04.07 15:48:17.504,1.85485,1.8557,4.00,2.40
2009.04.07 15:48:18.894,1.855,1.85565,3.20,1.00
2009.04.07 15:48:19.123,1.85505,1.8557,1.00,1.60
2009.04.07 15:48:19.354,1.8549,1.85575,2.40,1.60
2009.04.07 15:48:19.764,1.855,1.85575,2.40,1.60
2009.04.07 15:48:20.223,1.8551,1.85575,1.60,1.60
2009.04.07 15:48:21.293,1.8551,1.85575,4.00,1.60
2009.04.07 15:48:21.803,1.8551,1.85575,1.60,1.60
2009.04.07 15:48:22.033,1.8551,1.85575,3.20,1.60
2009.04.07 15:48:22.203,1.8551,1.85575,4.00,1.60
2009.04.07 15:48:25.622,1.8551,1.85555,1.60,1.60
2009.04.07 15:48:25.912,1.8551,1.85565,1.60,1.00
2009.04.07 15:48:26.262,1.8551,1.85575,1.60,1.00
2009.04.07 15:48:26.492,1.8551,1.85585,2.40,1.60
2009.04.07 15:48:27.222,1.85515,1.85555,1.00,1.60
2009.04.07 15:48:27.622,1.8552,1.8556,3.20,1.00
2009.04.07 15:48:27.982,1.85535,1.8559,1.60,1.60
2009.04.07 15:48:28.202,1.85535,1.85595,1.60,1.60
2009.04.07 15:48:28.492,1.85535,1.85595,3.20,1.60
2009.04.07 15:48:28.961,1.85525,1.85585,4.80,1.60
2009.04.07 15:48:29.241,1.8552,1.85575,4.00,1.60
2009.04.07 15:48:34.080,1.8552,1.85575,4.00,1.60
2009.04.07 15:48:34.370,1.85525,1.85595,1.60,1.60
2009.04.07 15:48:38.559,1.8552,1.85575,4.00,1.60
2009.04.07 15:48:38.679,1.8552,1.8557,2.40,1.60
2009.04.07 15:48:39.269,1.85515,1.8556,2.40,1.60
2009.04.07 15:48:39.789,1.85505,1.8556,6.40,1.60
2009.04.07 15:48:40.199,1.85505,1.8556,5.60,1.60
2009.04.07 15:48:40.818,1.855,1.85555,8.00,1.60
2009.04.07 15:48:41.098,1.85505,1.85555,1.60,1.60
2009.04.07 15:48:41.508,1.85505,1.85565,2.40,1.60
2009.04.07 15:48:42.258,1.85515,1.8557,4.00,1.60
2009.04.07 15:48:42.668,1.8552,1.85565,1.00,1.60
2009.04.07 15:48:42.838,1.85515,1.8557,4.00,1.60
2009.04.07 15:48:43.238,1.855,1.85555,4.00,1.60
2009.04.07 15:48:43.588,1.85515,1.8556,1.60,1.60
2009.04.07 15:48:44.748,1.85505,1.85555,2.40,1.60
2009.04.07 15:48:45.099,1.8551,1.85555,1.60,2.40
2009.04.07 15:48:45.277,1.8551,1.85555,1.60,1.60
2009.04.07 15:48:45.857,1.855,1.85555,1.60,1.60
2009.04.07 15:48:46.087,1.855,1.85555,3.20,1.60
2009.04.07 15:48:46.667,1.855,1.85555,4.00,1.60
2009.04.07 15:48:47.107,1.855,1.85555,2.40,1.60
2009.04.07 15:48:47.397,1.85495,1.8555,1.60,1.60
2009.04.07 15:48:48.207,1.85485,1.8554,9.60,1.60
2009.04.07 15:48:48.556,1.85485,1.8554,8.80,1.60
2009.04.07 15:48:48.676,1.85485,1.8554,4.00,1.60
2009.04.07 15:48:48.907,1.85485,1.8554,2.40,1.60
2009.04.07 15:48:49.376,1.85505,1.85535,1.60,1.60
2009.04.07 15:48:49.676,1.8549,1.85535,2.40,1.60
2009.04.07 15:48:52.206,1.8548,1.8554,2.40,1.60
2009.04.07 15:48:52.715,1.8548,1.8553,2.40,1.60
2009.04.07 15:48:53.305,1.8548,1.8554,2.40,1.60
2009.04.07 15:48:53.826,1.85485,1.85545,2.40,1.60
2009.04.07 15:48:54.245,1.8548,1.8554,2.40,1.60
2009.04.07 15:48:55.205,1.8549,1.85545,1.00,1.60
2009.04.07 15:48:55.605,1.8548,1.85545,2.40,1.60
2009.04.07 15:48:57.634,1.85485,1.85545,1.00,1.60
2009.04.07 15:48:58.094,1.8548,1.8554,2.40,1.60
2009.04.07 15:48:58.544,1.8548,1.8553,2.40,1.60
2009.04.07 15:48:58.884,1.8547,1.8553,2.40,1.60
2009.04.07 15:48:59.174,1.8547,1.8553,4.00,1.60
2009.04.07 15:48:59.564,1.8548,1.8554,2.40,1.60
2009.04.07 15:49:00.654,1.8548,1.85545,2.40,1.60
2009.04.07 15:49:01.543,1.85485,1.85545,1.60,1.60
2009.04.07 15:49:02.004,1.85485,1.85545,2.40,1.60
2009.04.07 15:49:03.473,1.8549,1.85545,1.00,1.60
2009.04.07 15:49:03.873,1.85475,1.8555,2.40,1.60
2009.04.07 15:49:10.461,1.8548,1.8555,1.60,1.60
2009.04.07 15:49:10.921,1.85475,1.8555,2.40,1.60
2009.04.07 15:49:13.451,1.85485,1.85555,1.00,8.80
2009.04.07 15:49:13.801,1.85475,1.8554,1.60,1.00
2009.04.07 15:49:14.090,1.85475,1.8555,2.40,1.60
2009.04.07 15:49:14.440,1.8546,1.85535,1.60,1.60
2009.04.07 15:49:14.840,1.85465,1.8553,3.20,1.60
2009.04.07 15:49:15.181,1.85455,1.8553,4.80,1.60
2009.04.07 15:49:15.640,1.8546,1.85525,1.60,1.60
2009.04.07 15:49:16.162,1.8547,1.85525,2.40,1.60
2009.04.07 15:49:16.850,1.8547,1.8552,2.40,1.60
2009.04.07 15:49:17.149,1.85465,1.8552,3.20,1.60
2009.04.07 15:49:17.600,1.85465,1.8553,3.20,1.60
2009.04.07 15:49:22.148,1.8547,1.85535,1.60,1.60
2009.04.07 15:49:26.397,1.8548,1.85535,3.20,1.60
2009.04.07 15:49:27.267,1.85485,1.85535,1.60,1.60
2009.04.07 15:49:27.797,1.855,1.8557,2.40,2.40
2009.04.07 15:49:28.197,1.855,1.8557,2.40,1.60
2009.04.07 15:49:28.427,1.85505,1.8557,1.00,1.60
2009.04.07 15:49:29.067,1.85495,1.85555,2.40,1.60
2009.04.07 15:49:29.357,1.85505,1.8556,4.00,3.20
2009.04.07 15:49:29.996,1.8552,1.8557,4.00,1.60
2009.04.07 15:49:31.146,1.8552,1.8557,1.60,1.60
2009.04.07 15:49:31.206,1.85515,1.85565,4.00,1.60
2009.04.07 15:49:31.556,1.855,1.85555,4.00,1.60
2009.04.07 15:49:33.516,1.85505,1.8557,1.60,1.60
2009.04.07 15:49:33.576,1.85505,1.8557,4.80,1.60
2009.04.07 15:49:36.105,1.85505,1.8557,1.60,1.60
2009.04.07 15:49:36.555,1.85515,1.8557,3.20,3.20
2009.04.07 15:49:37.015,1.85505,1.85555,4.80,1.60
2009.04.07 15:49:37.515,1.85505,1.8553,3.20,1.60
2009.04.07 15:49:38.035,1.85495,1.8555,3.20,1.60
2009.04.07 15:49:38.325,1.85485,1.8555,6.40,1.60
2009.04.07 15:49:38.625,1.855,1.8554,3.20,1.00
2009.04.07 15:49:39.084,1.855,1.85555,3.20,1.60
2009.04.07 15:49:39.604,1.85505,1.8556,1.60,1.60
2009.04.07 15:49:39.954,1.8549,1.85545,1.60,1.60
2009.04.07 15:49:40.284,1.855,1.85565,1.60,1.60
2009.04.07 15:49:41.204,1.8549,1.8554,1.60,1.60
2009.04.07 15:49:45.223,1.85475,1.8553,1.60,1.60
2009.04.07 15:49:45.903,1.85475,1.85545,1.60,1.60
2009.04.07 15:49:46.492,1.8546,1.85535,5.20,1.60
2009.04.07 15:49:46.882,1.85465,1.85535,3.20,1.60
2009.04.07 15:49:48.502,1.85465,1.85535,4.00,1.60
2009.04.07 15:49:49.032,1.85465,1.85535,3.20,4.00
2009.04.07 15:49:49.442,1.8546,1.85545,4.00,3.40
2009.04.07 15:49:50.012,1.8546,1.85545,6.00,2.40
2009.04.07 15:49:50.182,1.8546,1.85545,4.00,2.40
2009.04.07 15:49:51.221,1.85465,1.85545,4.00,2.40
2009.04.07 15:49:52.591,1.85485,1.8554,1.60,1.00
2009.04.07 15:49:53.111,1.8549,1.85575,4.00,1.60
2009.04.07 15:49:53.411,1.855,1.85575,1.60,1.60
2009.04.07 15:49:53.991,1.8551,1.8558,2.40,1.00
2009.04.07 15:49:54.501,1.8552,1.8559,2.40,1.60
2009.04.07 15:49:54.891,1.8552,1.85585,1.60,1.60
2009.04.07 15:49:55.170,1.85525,1.8559,2.40,2.40
2009.04.07 15:49:55.690,1.85505,1.85575,5.20,1.60
2009.04.07 15:49:56.090,1.8551,1.85575,2.00,1.60
2009.04.07 15:49:56.440,1.8551,1.85575,3.20,1.60
2009.04.07 15:49:56.780,1.8552,1.85575,1.60,3.20
2009.04.07 15:49:57.570,1.8551,1.85565,4.00,1.60
2009.04.07 15:49:57.800,1.8552,1.85575,1.60,3.20
2009.04.07 15:49:58.260,1.85515,1.85565,1.60,1.60
2009.04.07 15:49:58.760,1.8552,1.85575,1.60,3.20
2009.04.07 15:49:59.120,1.855,1.8558,6.00,4.00
2009.04.07 15:49:59.649,1.85505,1.85575,3.20,1.60
2009.04.07 15:49:59.939,1.85505,1.85575,4.00,1.60
